time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
406,12:26,8,8,동탄/용인,1,18
406,12:26,9,9,평택,10,"3,31,41,53,57,59,60,72,75,76"
407,12:27,1,1,서울역,2,"14,61"
407,12:27,10,10,인천공항,1,11
407,12:27,2,2,수서,1,27
407,12:27,3,3,삼성,9,"16,23,39,46,56,66,74,78,79"
407,12:27,4,4,여의도,4,"4,36,42,64"
407,12:27,5,5,김포공항,5,"17,44,45,48,62"
407,12:27,6,6,일산,6,"9,21,38,67,71,77"
407,12:27,7,7,판교,11,"0,1,2,7,35,37,51,52,63,70,73"
407,12:27,8,8,동탄/용인,1,18
407,12:27,9,9,평택,10,"3,31,41,53,57,59,60,72,75,76"
408,12:28,1,1,서울역,2,"14,61"
408,12:28,10,10,인천공항,1,11
408,12:28,2,2,수서,1,27
408,12:28,3,3,삼성,9,"16,23,39,46,56,66,74,78,79"
408,12:28,4,4,여의도,5,"4,28,36,42,64"
408,12:28,5,5,김포공항,5,"17,44,45,48,62"
408,12:28,6,6,일산,5,"9,21,67,71,77"
408,12:28,7,7,판교,10,"0,1,2,7,35,37,51,52,63,73"
408,12:28,8,8,동탄/용인,1,18
408,12:28,9,9,평택,10,"3,31,41,53,57,59,60,72,75,76"
409,12:29,1,1,서울역,1,14
409,12:29,10,10,인천공항,3,"11,25,55"
409,12:29,2,2,수서,1,19
409,12:29,3,3,삼성,9,"16,23,39,46,56,66,74,78,79"
409,12:29,4,4,여의도,6,"4,15,28,36,42,64"
409,12:29,5,5,김포공항,5,"17,44,45,48,62"
409,12:29,6,6,일산,4,"9,21,71,77"
409,12:29,7,7,판교,9,"0,1,2,5,7,37,51,52,63"
409,12:29,8,8,동탄/용인,1,18
409,12:29,9,9,평택,10,"3,31,41,53,57,59,60,72,75,76"
410,12:30,10,10,인천공항,4,"11,25,54,55"
410,12:30,2,2,수서,1,19
410,12:30,3,3,삼성,9,"16,23,39,46,56,66,74,78,79"
410,12:30,4,4,여의도,8,"4,15,28,34,36,42,50,64"
410,12:30,5,5,김포공항,5,"17,44,45,48,62"
410,12:30,6,6,일산,4,"9,21,71,77"
410,12:30,7,7,판교,10,"0,1,2,5,7,8,20,51,52,63"
410,12:30,8,8,동탄/용인,1,18
410,12:30,9,9,평택,10,"3,31,41,53,57,59,60,72,75,76"
411,12:31,1,1,서울역,1,32
411,12:31,10,10,인천공항,5,"11,25,47,54,55"
411,12:31,2,2,수서,1,19
411,12:31,3,3,삼성,8,"23,39,46,56,66,74,78,79"
411,12:31,4,4,여의도,8,"4,15,28,34,36,42,50,64"
411,12:31,5,5,김포공항,5,"17,44,45,48,62"
411,12:31,6,6,일산,4,"21,29,71,77"
411,12:31,7,7,판교,10,"0,1,2,5,7,8,20,51,52,63"
411,12:31,8,8,동탄/용인,1,18
411,12:31,9,9,평택,10,"3,31,41,53,57,59,60,72,75,76"
412,12:32,1,1,서울역,1,32
412,12:32,10,10,인천공항,5,"11,25,47,54,55"
412,12:32,3,3,삼성,9,"23,27,39,46,56,66,74,78,79"
412,12:32,4,4,여의도,8,"4,15,28,34,36,42,50,64"
412,12:32,5,5,김포공항,5,"17,44,45,48,62"
412,12:32,6,6,일산,4,"21,29,71,77"
412,12:32,7,7,판교,9,"0,1,2,7,8,20,51,52,63"
412,12:32,8,8,동탄/용인,1,18
412,12:32,9,9,평택,10,"3,31,41,53,57,59,60,72,75,76"
413,12:33,1,1,서울역,1,32
413,12:33,10,10,인천공항,5,"11,25,47,54,55"
413,12:33,3,3,삼성,9,"27,39,46,56,58,66,74,78,79"
413,12:33,4,4,여의도,7,"4,15,28,36,42,50,64"
413,12:33,5,5,김포공항,5,"17,44,45,48,62"
413,12:33,6,6,일산,4,"21,29,71,77"
413,12:33,7,7,판교,10,"0,1,2,7,8,20,51,52,63,68"
413,12:33,8,8,동탄/용인,1,18
413,12:33,9,9,평택,10,"3,31,41,53,57,59,60,72,75,76"
414,12:34,1,1,서울역,1,32
414,12:34,10,10,인천공항,6,"11,24,25,47,54,55"
414,12:34,2,2,수서,1,16
414,12:34,3,3,삼성,9,"27,39,46,56,58,66,74,78,79"
414,12:34,4,4,여의도,6,"4,15,36,42,50,64"
414,12:34,5,5,김포공항,5,"17,44,45,48,62"
414,12:34,6,6,일산,6,"10,21,29,40,71,77"
414,12:34,7,7,판교,10,"0,1,2,7,8,20,51,52,63,68"
414,12:34,8,8,동탄/용인,1,18
414,12:34,9,9,평택,11,"3,31,41,53,57,59,60,65,72,75,76"
415,12:35,1,1,서울역,1,32
415,12:35,10,10,인천공항,5,"11,24,47,54,55"
415,12:35,2,2,수서,1,16
415,12:35,3,3,삼성,9,"19,39,46,56,58,66,74,78,79"
415,12:35,4,4,여의도,6,"4,15,36,42,50,64"
415,12:35,5,5,김포공항,5,"17,44,45,48,62"
415,12:35,6,6,일산,6,"10,21,29,40,71,77"
415,12:35,7,7,판교,9,"0,1,2,8,20,51,52,63,68"
415,12:35,9,9,평택,11,"3,31,41,53,57,59,60,65,72,75,76"
416,12:36,1,1,서울역,2,"32,35"
416,12:36,10,10,인천공항,6,"11,24,26,47,54,55"
416,12:36,2,2,수서,1,16
416,12:36,3,3,삼성,9,"19,39,46,56,58,66,74,78,79"
416,12:36,4,4,여의도,7,"4,15,36,42,50,64,73"
416,12:36,5,5,김포공항,5,"17,44,45,48,62"
416,12:36,6,6,일산,6,"10,21,29,40,71,77"
416,12:36,7,7,판교,9,"0,1,2,8,20,51,52,63,68"
416,12:36,9,9,평택,11,"3,31,41,53,57,59,60,65,72,75,76"
417,12:37,1,1,서울역,3,"32,35,37"
417,12:37,10,10,인천공항,5,"11,24,26,54,55"
417,12:37,2,2,수서,1,16
417,12:37,3,3,삼성,9,"19,39,46,56,58,66,74,78,79"
417,12:37,4,4,여의도,7,"4,15,36,42,50,64,73"
417,12:37,5,5,김포공항,5,"17,44,45,48,62"
417,12:37,6,6,일산,6,"10,21,29,40,71,77"
417,12:37,7,7,판교,10,"0,1,2,8,14,20,51,52,63,68"
417,12:37,9,9,평택,10,"31,41,53,57,59,60,65,72,75,76"
418,12:38,1,1,서울역,3,"28,35,37"
418,12:38,10,10,인천공항,5,"11,24,26,54,55"
418,12:38,2,2,수서,1,16
418,12:38,3,3,삼성,9,"19,39,46,56,58,66,74,78,79"
418,12:38,4,4,여의도,7,"4,15,36,42,50,64,73"
418,12:38,5,5,김포공항,6,"17,44,45,48,62,70"
418,12:38,6,6,일산,6,"10,21,29,40,71,77"
418,12:38,7,7,판교,8,"0,1,2,14,51,52,63,68"
418,12:38,9,9,평택,10,"31,41,53,57,59,60,65,72,75,76"
419,12:39,1,1,서울역,3,"28,35,37"
419,12:39,10,10,인천공항,4,"11,24,26,55"
419,12:39,2,2,수서,3,"13,16,34"
419,12:39,3,3,삼성,9,"19,39,46,56,58,66,74,78,79"
419,12:39,4,4,여의도,8,"4,5,15,30,36,42,50,64"
419,12:39,5,5,김포공항,6,"17,44,45,48,62,70"
419,12:39,6,6,일산,5,"10,21,40,71,77"
419,12:39,7,7,판교,8,"0,1,2,14,51,52,63,68"
419,12:39,9,9,평택,11,"22,31,41,53,57,59,60,65,72,75,76"
420,12:40,1,1,서울역,3,"28,35,37"
420,12:40,10,10,인천공항,5,"11,24,26,33,55"
420,12:40,2,2,수서,2,"13,34"
420,12:40,3,3,삼성,8,"19,46,56,58,66,74,78,79"
420,12:40,4,4,여의도,8,"4,5,15,30,42,50,64,69"
420,12:40,5,5,김포공항,5,"44,45,48,62,70"
420,12:40,6,6,일산,4,"10,21,71,77"
420,12:40,7,7,판교,6,"0,2,38,51,52,68"
420,12:40,9,9,평택,11,"12,22,41,53,57,59,60,65,72,75,76"
421,12:41,1,1,서울역,2,"35,37"
421,12:41,10,10,인천공항,5,"11,24,26,33,55"
421,12:41,2,2,수서,2,"13,34"
421,12:41,3,3,삼성,8,"19,46,56,58,66,74,78,79"
421,12:41,4,4,여의도,8,"4,5,15,30,42,50,64,69"
421,12:41,5,5,김포공항,5,"44,45,48,62,70"
421,12:41,6,6,일산,4,"10,21,71,77"
421,12:41,7,7,판교,6,"0,2,38,51,52,68"
421,12:41,9,9,평택,12,"6,12,22,41,53,57,59,60,65,72,75,76"
422,12:42,1,1,서울역,2,"35,37"
422,12:42,10,10,인천공항,5,"11,24,33,55,61"
422,12:42,3,3,삼성,9,"19,46,49,56,58,66,74,78,79"
422,12:42,4,4,여의도,9,"4,5,7,15,30,42,50,64,69"
422,12:42,5,5,김포공항,5,"44,45,48,62,70"
422,12:42,6,6,일산,4,"10,21,71,77"
422,12:42,7,7,판교,5,"0,2,38,52,68"
422,12:42,9,9,평택,11,"6,12,41,53,57,59,60,65,72,75,76"
423,12:43,1,1,서울역,1,35
423,12:43,10,10,인천공항,5,"11,24,33,55,61"
423,12:43,2,2,수서,1,39
423,12:43,3,3,삼성,9,"19,46,49,56,58,66,74,78,79"
423,12:43,4,4,여의도,9,"4,5,7,15,30,42,50,64,69"
423,12:43,5,5,김포공항,6,"27,44,45,48,62,70"
423,12:43,6,6,일산,5,"10,21,43,71,77"
423,12:43,7,7,판교,5,"0,9,38,52,68"
423,12:43,8,8,동탄/용인,1,23
423,12:43,9,9,평택,11,"6,12,41,53,57,59,60,65,72,75,76"
424,12:44,1,1,서울역,2,"35,36"
424,12:44,10,10,인천공항,5,"11,24,33,55,61"
424,12:44,2,2,수서,1,39
424,12:44,3,3,삼성,9,"19,46,49,56,58,66,74,78,79"
424,12:44,4,4,여의도,9,"4,5,7,15,30,42,50,64,69"
424,12:44,5,5,김포공항,6,"27,44,45,48,62,70"
424,12:44,6,6,일산,5,"10,21,43,71,77"
424,12:44,7,7,판교,5,"0,9,38,52,68"
424,12:44,8,8,동탄/용인,1,23
424,12:44,9,9,평택,10,"12,41,53,57,59,60,65,72,75,76"
425,12:45,1,1,서울역,2,"8,36"
425,12:45,10,10,인천공항,5,"11,24,33,55,61"
425,12:45,2,2,수서,1,39
425,12:45,3,3,삼성,12,"13,18,19,34,46,49,56,58,66,74,78,79"
425,12:45,4,4,여의도,9,"4,5,7,15,30,42,50,64,69"
425,12:45,5,5,김포공항,6,"27,44,45,48,62,70"
425,12:45,6,6,일산,5,"10,21,43,71,77"
425,12:45,7,7,판교,5,"0,9,38,52,68"
425,12:45,8,8,동탄/용인,1,23
425,12:45,9,9,평택,10,"12,41,53,57,59,60,65,72,75,76"
426,12:46,1,1,서울역,2,"8,36"
426,12:46,10,10,인천공항,5,"11,24,33,55,61"
426,12:46,2,2,수서,2,"39,63"
426,12:46,3,3,삼성,12,"13,18,19,34,46,49,56,58,66,74,78,79"
426,12:46,4,4,여의도,9,"4,5,7,15,30,42,50,64,69"
426,12:46,5,5,김포공항,6,"27,44,45,48,62,70"
426,12:46,6,6,일산,5,"10,21,43,71,77"
426,12:46,7,7,판교,5,"0,9,38,52,68"
426,12:46,8,8,동탄/용인,1,31
426,12:46,9,9,평택,10,"12,41,53,57,59,60,65,72,75,76"
427,12:47,1,1,서울역,2,"8,14"
427,12:47,10,10,인천공항,5,"11,24,33,55,61"
427,12:47,2,2,수서,2,"39,63"
427,12:47,3,3,삼성,13,"1,13,18,19,34,46,49,56,58,66,74,78,79"
427,12:47,4,4,여의도,9,"4,5,7,15,30,42,50,64,69"
427,12:47,5,5,김포공항,5,"27,44,45,48,62"
427,12:47,6,6,일산,5,"10,21,43,71,77"
427,12:47,7,7,판교,5,"0,9,38,52,68"
427,12:47,8,8,동탄/용인,1,31
427,12:47,9,9,평택,10,"12,41,53,57,59,60,65,72,75,76"
428,12:48,1,1,서울역,2,"8,14"
428,12:48,10,10,인천공항,5,"11,24,33,55,61"
428,12:48,2,2,수서,2,"39,63"
428,12:48,3,3,삼성,11,"1,13,19,46,49,56,58,66,74,78,79"
428,12:48,4,4,여의도,8,"4,7,15,30,42,50,64,69"
428,12:48,5,5,김포공항,6,"16,27,44,45,48,62"
428,12:48,6,6,일산,5,"10,21,43,71,77"
428,12:48,7,7,판교,4,"0,9,52,68"
428,12:48,8,8,동탄/용인,2,"22,31"
428,12:48,9,9,평택,10,"12,41,53,57,59,60,65,72,75,76"
429,12:49,1,1,서울역,2,"8,14"
429,12:49,10,10,인천공항,5,"11,24,33,55,61"
429,12:49,2,2,수서,1,63
429,12:49,3,3,삼성,11,"1,13,19,46,49,56,58,66,74,78,79"
429,12:49,4,4,여의도,9,"4,7,15,30,42,50,51,64,69"
429,12:49,5,5,김포공항,5,"16,27,44,45,62"
429,12:49,6,6,일산,5,"10,21,43,71,77"
429,12:49,7,7,판교,4,"0,9,52,68"
429,12:49,8,8,동탄/용인,1,22
429,12:49,9,9,평택,11,"12,41,53,57,59,60,65,67,72,75,76"
430,12:50,1,1,서울역,1,8
430,12:50,10,10,인천공항,5,"11,24,33,55,61"
430,12:50,2,2,수서,1,63
430,12:50,3,3,삼성,11,"13,19,25,46,49,56,58,66,74,78,79"
430,12:50,4,4,여의도,10,"2,4,7,15,30,42,50,51,64,69"
430,12:50,5,5,김포공항,5,"16,27,44,45,62"
430,12:50,6,6,일산,7,"10,20,21,37,43,71,77"
430,12:50,7,7,판교,4,"0,9,52,68"
430,12:50,8,8,동탄/용인,2,"6,22"
430,12:50,9,9,평택,11,"12,41,53,57,59,60,65,67,72,75,76"
431,12:51,1,1,서울역,1,8
431,12:51,10,10,인천공항,8,"11,24,32,33,40,55,61,73"
431,12:51,2,2,수서,2,"34,63"
431,12:51,3,3,삼성,11,"13,19,25,35,46,56,58,66,74,78,79"
431,12:51,4,4,여의도,9,"2,4,7,15,42,50,51,64,69"
431,12:51,5,5,김포공항,5,"16,27,44,45,62"
431,12:51,6,6,일산,7,"10,20,21,37,43,71,77"
431,12:51,7,7,판교,4,"0,9,52,68"
431,12:51,8,8,동탄/용인,1,6
431,12:51,9,9,평택,11,"12,41,53,57,59,60,65,67,72,75,76"
432,12:52,1,1,서울역,1,8
432,12:52,10,10,인천공항,8,"11,24,32,33,40,55,61,73"
432,12:52,2,2,수서,2,"34,63"
432,12:52,3,3,삼성,12,"13,19,25,35,46,47,56,58,66,74,78,79"
432,12:52,4,4,여의도,10,"2,3,4,7,15,42,50,51,64,69"
432,12:52,5,5,김포공항,4,"16,44,45,62"
432,12:52,6,6,일산,7,"10,20,21,37,43,71,77"
432,12:52,7,7,판교,4,"0,9,52,68"
432,12:52,8,8,동탄/용인,1,6
432,12:52,9,9,평택,11,"23,41,53,57,59,60,65,67,72,75,76"
433,12:53,1,1,서울역,1,8
433,12:53,10,10,인천공항,8,"11,24,32,33,40,55,61,73"
433,12:53,2,2,수서,2,"34,63"
433,12:53,3,3,삼성,11,"13,19,35,46,47,56,58,66,74,78,79"
433,12:53,4,4,여의도,10,"2,3,4,7,15,42,50,51,64,69"
433,12:53,5,5,김포공항,4,"16,44,45,62"
433,12:53,6,6,일산,6,"10,20,21,43,71,77"
433,12:53,7,7,판교,4,"0,9,52,68"
433,12:53,9,9,평택,11,"23,41,53,57,59,60,65,67,72,75,76"
434,12:54,1,1,서울역,1,8
434,12:54,10,10,인천공항,7,"11,32,33,40,55,61,73"
434,12:54,2,2,수서,3,"5,49,63"
434,12:54,3,3,삼성,11,"13,19,46,47,54,56,58,66,74,78,79"
434,12:54,4,4,여의도,11,"2,3,4,7,15,26,42,50,51,64,69"
434,12:54,5,5,김포공항,4,"16,44,45,62"
434,12:54,6,6,일산,6,"10,20,21,43,71,77"
434,12:54,7,7,판교,4,"0,9,52,68"
434,12:54,9,9,평택,11,"23,41,53,57,59,60,65,67,72,75,76"
435,12:55,1,1,서울역,1,8
435,12:55,10,10,인천공항,7,"11,32,33,40,55,61,73"
435,12:55,2,2,수서,2,"5,49"
435,12:55,3,3,삼성,11,"13,19,46,47,54,56,58,66,74,78,79"
435,12:55,4,4,여의도,13,"2,3,4,7,15,18,26,38,42,50,51,64,69"
435,12:55,5,5,김포공항,4,"16,44,45,62"
435,12:55,6,6,일산,6,"10,20,21,43,71,77"
435,12:55,7,7,판교,4,"0,9,52,68"
435,12:55,9,9,평택,11,"23,41,53,57,59,60,65,67,72,75,76"
436,12:56,1,1,서울역,1,8
436,12:56,10,10,인천공항,7,"11,32,33,40,55,61,73"
436,12:56,2,2,수서,3,"5,25,49"
436,12:56,3,3,삼성,11,"13,19,46,47,54,56,58,66,74,78,79"
436,12:56,4,4,여의도,13,"2,3,4,7,15,18,26,38,42,50,51,64,69"
436,12:56,5,5,김포공항,4,"16,44,45,62"
436,12:56,6,6,일산,6,"10,20,21,43,71,77"
436,12:56,7,7,판교,3,"0,52,68"
436,12:56,8,8,동탄/용인,1,29
436,12:56,9,9,평택,11,"23,41,53,57,59,60,65,67,72,75,76"
437,12:57,1,1,서울역,1,8
437,12:57,10,10,인천공항,8,"11,32,33,40,55,61,70,73"
437,12:57,2,2,수서,2,"5,25"
437,12:57,3,3,삼성,11,"13,19,46,47,54,56,58,66,74,78,79"
437,12:57,4,4,여의도,14,"1,2,3,4,7,15,18,26,38,42,50,51,64,69"
437,12:57,5,5,김포공항,5,"16,39,44,45,62"
437,12:57,6,6,일산,6,"10,20,21,43,71,77"
437,12:57,7,7,판교,4,"0,14,52,68"
437,12:57,8,8,동탄/용인,1,29
437,12:57,9,9,평택,13,"17,23,28,41,53,57,59,60,65,67,72,75,76"
438,12:58,1,1,서울역,1,8
438,12:58,10,10,인천공항,8,"11,32,33,40,55,61,70,73"
438,12:58,2,2,수서,2,"5,25"
438,12:58,3,3,삼성,11,"13,19,46,47,54,56,58,66,74,78,79"
438,12:58,4,4,여의도,14,"1,2,3,4,7,15,18,26,38,42,50,51,64,69"
438,12:58,5,5,김포공항,5,"16,39,44,45,62"
438,12:58,6,6,일산,6,"10,20,21,43,71,77"
438,12:58,7,7,판교,4,"0,14,52,68"
438,12:58,8,8,동탄/용인,1,29
438,12:58,9,9,평택,13,"17,23,28,41,53,57,59,60,65,67,72,75,76"
439,12:59,1,1,서울역,1,8
439,12:59,10,10,인천공항,7,"11,32,33,40,55,70,73"
439,12:59,2,2,수서,1,5
439,12:59,3,3,삼성,12,"13,19,31,46,47,54,56,58,66,74,78,79"
439,12:59,4,4,여의도,14,"1,2,3,4,7,15,18,26,38,42,50,51,64,69"
439,12:59,5,5,김포공항,5,"16,39,44,45,62"
439,12:59,6,6,일산,6,"10,20,21,43,71,77"
439,12:59,7,7,판교,4,"0,14,52,68"
439,12:59,8,8,동탄/용인,1,29
439,12:59,9,9,평택,13,"17,23,28,41,53,57,59,60,65,67,72,75,76"
440,13:00,1,1,서울역,1,8
440,13:00,10,10,인천공항,7,"11,32,33,40,55,70,73"
440,13:00,2,2,수서,1,5
440,13:00,3,3,삼성,12,"13,19,31,46,47,54,56,58,66,74,78,79"
440,13:00,4,4,여의도,9,"2,3,18,38,42,50,51,64,69"
440,13:00,5,5,김포공항,4,"39,44,45,62"
440,13:00,6,6,일산,6,"10,20,21,43,71,77"
440,13:00,7,7,판교,3,"14,52,68"
440,13:00,8,8,동탄/용인,1,29
440,13:00,9,9,평택,13,"17,23,28,41,53,57,59,60,65,67,72,75,76"
441,13:01,10,10,인천공항,7,"11,32,33,40,55,70,73"
441,13:01,2,2,수서,1,5
441,13:01,3,3,삼성,13,"13,19,22,31,46,47,54,56,58,66,74,78,79"
441,13:01,4,4,여의도,8,"2,3,18,42,50,51,64,69"
441,13:01,5,5,김포공항,4,"39,44,45,62"
441,13:01,6,6,일산,6,"10,20,21,43,71,77"
441,13:01,7,7,판교,3,"14,52,68"
441,13:01,8,8,동탄/용인,1,29
441,13:01,9,9,평택,12,"17,28,41,53,57,59,60,65,67,72,75,76"
442,13:02,10,10,인천공항,8,"11,27,32,33,40,55,70,73"
442,13:02,2,2,수서,1,5
442,13:02,3,3,삼성,13,"13,19,22,31,46,47,54,56,58,66,74,78,79"
442,13:02,4,4,여의도,8,"2,3,18,42,50,51,64,69"
442,13:02,5,5,김포공항,4,"39,44,45,62"
442,13:02,6,6,일산,6,"10,20,21,43,71,77"
442,13:02,7,7,판교,3,"14,52,68"
442,13:02,8,8,동탄/용인,1,29
442,13:02,9,9,평택,12,"17,28,41,53,57,59,60,65,67,72,75,76"
443,13:03,10,10,인천공항,8,"11,27,32,33,40,55,70,73"
443,13:03,2,2,수서,1,5
443,13:03,3,3,삼성,13,"6,19,22,31,46,47,54,56,58,66,74,78,79"
443,13:03,4,4,여의도,9,"2,3,9,18,42,50,51,64,69"
443,13:03,5,5,김포공항,4,"44,45,62,63"
443,13:03,6,6,일산,6,"10,20,21,43,71,77"
443,13:03,7,7,판교,2,"52,68"
443,13:03,8,8,동탄/용인,1,29
443,13:03,9,9,평택,13,"17,28,36,41,53,57,59,60,65,67,72,75,76"
444,13:04,1,1,서울역,1,7
444,13:04,10,10,인천공항,9,"11,27,32,33,37,40,55,70,73"
444,13:04,2,2,수서,1,5
444,13:04,3,3,삼성,13,"6,19,22,31,46,47,54,56,58,66,74,78,79"
444,13:04,4,4,여의도,8,"2,3,9,42,50,51,64,69"
444,13:04,5,5,김포공항,4,"44,45,62,63"
444,13:04,6,6,일산,6,"10,20,21,43,71,77"
444,13:04,7,7,판교,2,"52,68"
444,13:04,8,8,동탄/용인,2,"29,35"
444,13:04,9,9,평택,13,"17,28,36,41,53,57,59,60,65,67,72,75,76"
445,13:05,1,1,서울역,1,7
445,13:05,10,10,인천공항,9,"11,27,32,33,37,40,55,70,73"
445,13:05,2,2,수서,1,5
445,13:05,3,3,삼성,12,"6,19,22,46,47,54,56,58,66,74,78,79"
445,13:05,4,4,여의도,8,"2,3,9,42,50,51,64,69"
445,13:05,5,5,김포공항,4,"44,45,62,63"
445,13:05,6,6,일산,7,"10,20,21,34,43,71,77"
445,13:05,7,7,판교,2,"52,68"
445,13:05,8,8,동탄/용인,2,"29,35"
445,13:05,9,9,평택,13,"17,28,36,41,53,57,59,60,65,67,72,75,76"
446,13:06,1,1,서울역,1,7
446,13:06,10,10,인천공항,9,"11,27,32,33,37,40,55,70,73"
446,13:06,2,2,수서,1,5
446,13:06,3,3,삼성,12,"6,19,22,46,47,54,56,58,66,74,78,79"
446,13:06,4,4,여의도,8,"2,3,9,42,50,51,64,69"
446,13:06,5,5,김포공항,4,"44,45,62,63"
446,13:06,6,6,일산,7,"10,20,21,34,43,71,77"
446,13:06,7,7,판교,2,"52,68"
446,13:06,8,8,동탄/용인,2,"29,35"
446,13:06,9,9,평택,15,"17,28,30,36,41,48,53,57,59,60,65,67,72,75,76"
447,13:07,10,10,인천공항,9,"11,27,32,33,37,40,55,70,73"
447,13:07,2,2,수서,1,5
447,13:07,3,3,삼성,13,"6,12,19,22,46,47,54,56,58,66,74,78,79"
447,13:07,4,4,여의도,9,"0,2,3,9,42,50,51,64,69"
447,13:07,5,5,김포공항,5,"25,44,45,62,63"
447,13:07,6,6,일산,7,"10,20,21,34,43,71,77"
447,13:07,7,7,판교,5,"4,15,26,52,68"
447,13:07,8,8,동탄/용인,1,29
447,13:07,9,9,평택,15,"17,28,30,36,41,48,53,57,59,60,65,67,72,75,76"
448,13:08,10,10,인천공항,8,"11,32,33,37,40,55,70,73"
448,13:08,2,2,수서,1,5
448,13:08,3,3,삼성,13,"6,12,19,22,46,47,54,56,58,66,74,78,79"
448,13:08,4,4,여의도,9,"0,2,3,9,42,50,51,64,69"
448,13:08,5,5,김포공항,5,"25,44,45,62,63"
448,13:08,6,6,일산,6,"10,21,34,43,71,77"
448,13:08,7,7,판교,6,"4,8,15,26,52,68"
448,13:08,8,8,동탄/용인,1,29
448,13:08,9,9,평택,15,"17,28,30,36,41,48,53,57,59,60,65,67,72,75,76"
449,13:09,10,10,인천공항,8,"11,32,33,37,40,55,70,73"
449,13:09,3,3,삼성,14,"6,12,19,22,24,46,47,54,56,58,66,74,78,79"
449,13:09,4,4,여의도,10,"0,2,3,9,39,42,50,51,64,69"
449,13:09,5,5,김포공항,5,"25,44,45,62,63"
449,13:09,6,6,일산,6,"10,21,34,43,71,77"
449,13:09,7,7,판교,6,"4,8,15,26,52,68"
449,13:09,8,8,동탄/용인,1,29
449,13:09,9,9,평택,13,"30,36,41,48,53,57,59,60,65,67,72,75,76"
450,13:10,1,1,서울역,1,14
450,13:10,10,10,인천공항,8,"11,32,33,37,40,55,70,73"
450,13:10,3,3,삼성,14,"6,12,19,22,24,46,47,54,56,58,66,74,78,79"
450,13:10,4,4,여의도,10,"0,2,3,9,39,42,50,51,64,69"
450,13:10,5,5,김포공항,5,"25,44,45,62,63"
450,13:10,6,6,일산,6,"10,21,34,43,71,77"
450,13:10,7,7,판교,4,"8,16,52,68"
450,13:10,8,8,동탄/용인,1,29
450,13:10,9,9,평택,13,"30,36,41,48,53,57,59,60,65,67,72,75,76"
451,13:11,1,1,서울역,1,14
451,13:11,10,10,인천공항,8,"11,32,33,37,40,55,70,73"
451,13:11,3,3,삼성,14,"6,12,19,22,24,46,47,54,56,58,66,74,78,79"
451,13:11,4,4,여의도,11,"0,2,3,9,39,42,50,51,61,64,69"
451,13:11,5,5,김포공항,6,"13,25,44,45,62,63"
451,13:11,6,6,일산,6,"10,21,34,43,71,77"
451,13:11,7,7,판교,4,"8,16,52,68"
451,13:11,8,8,동탄/용인,1,29
451,13:11,9,9,평택,14,"30,36,41,48,49,53,57,59,60,65,67,72,75,76"
452,13:12,1,1,서울역,1,14
452,13:12,10,10,인천공항,9,"1,11,32,33,37,40,55,70,73"
452,13:12,3,3,삼성,13,"12,19,22,24,46,47,54,56,58,66,74,78,79"
452,13:12,4,4,여의도,9,"0,2,3,42,50,51,61,64,69"
452,13:12,5,5,김포공항,6,"13,25,44,45,62,63"
452,13:12,6,6,일산,6,"10,21,34,43,71,77"
452,13:12,7,7,판교,4,"8,16,52,68"
452,13:12,8,8,동탄/용인,1,29
452,13:12,9,9,평택,14,"30,36,41,48,49,53,57,59,60,65,67,72,75,76"
453,13:13,1,1,서울역,1,14
453,13:13,10,10,인천공항,10,"1,11,32,33,37,38,40,55,70,73"
453,13:13,3,3,삼성,13,"12,19,22,24,46,47,54,56,58,66,74,78,79"
453,13:13,4,4,여의도,9,"0,2,3,42,50,51,61,64,69"
453,13:13,5,5,김포공항,6,"13,25,44,45,62,63"
453,13:13,6,6,일산,6,"10,21,34,43,71,77"
453,13:13,7,7,판교,3,"8,52,68"
453,13:13,8,8,동탄/용인,1,29
453,13:13,9,9,평택,15,"30,35,36,41,48,49,53,57,59,60,65,67,72,75,76"
454,13:14,1,1,서울역,1,14
454,13:14,10,10,인천공항,10,"1,11,32,33,37,38,40,55,70,73"
454,13:14,2,2,수서,1,7
454,13:14,3,3,삼성,13,"12,19,22,24,46,47,54,56,58,66,74,78,79"
454,13:14,4,4,여의도,9,"0,2,3,42,50,51,61,64,69"
454,13:14,5,5,김포공항,6,"13,25,44,45,62,63"
454,13:14,6,6,일산,6,"10,21,34,43,71,77"
454,13:14,7,7,판교,3,"8,52,68"
454,13:14,8,8,동탄/용인,1,29
454,13:14,9,9,평택,15,"30,35,36,41,48,49,53,57,59,60,65,67,72,75,76"
455,13:15,1,1,서울역,2,"14,20"
455,13:15,10,10,인천공항,10,"1,11,32,33,37,38,40,55,70,73"
455,13:15,2,2,수서,1,7
455,13:15,3,3,삼성,13,"12,19,22,24,46,47,54,56,58,66,74,78,79"
455,13:15,4,4,여의도,9,"0,2,3,42,50,51,61,64,69"
455,13:15,5,5,김포공항,6,"13,25,44,45,62,63"
455,13:15,6,6,일산,7,"10,21,31,34,43,71,77"
455,13:15,7,7,판교,3,"8,52,68"
455,13:15,8,8,동탄/용인,1,29
455,13:15,9,9,평택,15,"30,35,36,41,48,49,53,57,59,60,65,67,72,75,76"
456,13:16,1,1,서울역,2,"14,20"
456,13:16,10,10,인천공항,10,"1,11,32,33,37,38,40,55,70,73"
