vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
38,11,Movement,5,3,5,3,203,211,09:03,09:11,8,8,23.93,0,0.0,160.0,136.07,1,B330,passenger_flight,Position,Delivery
38,12,Delivery,3,3,3,3,211,214,09:11,09:14,3,0,0.0,2,8.534,136.07,144.604,0,B330,delivery_service,Delivery,Delivery
38,13,Stay,3,3,3,3,214,216,09:14,09:16,2,0,0.0,2,8.534,144.604,153.138,0,B373,parking_charging,Position,Pickup
38,14,Pickup,3,3,3,3,216,219,09:16,09:19,3,0,0.0,2,6.862,153.138,160.0,1,B373,pickup_service,Pickup,Pickup
38,15,Movement,3,4,3,4,219,226,09:19,09:26,7,7,12.6,0,0.0,160.0,147.4,1,B373,passenger_flight,Position,Delivery
38,16,Delivery,4,4,4,4,226,229,09:26,09:29,3,0,0.0,2,8.534,147.4,155.934,0,B373,delivery_service,Delivery,Delivery
38,17,Stay,4,4,4,4,229,287,09:29,10:27,58,0,0.0,58,4.066,155.934,160.0,0,B546,parking_charging,Position,Pickup
38,18,Pickup,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,0.0,160.0,160.0,1,B546,pickup_service,Pickup,Pickup
38,19,Pickup,4,4,4,4,290,293,10:30,10:33,3,0,0.0,2,0.0,160.0,160.0,2,B555,pickup_service,Pickup,Pickup
38,20,Movement,4,7,4,7,293,300,10:33,10:40,7,7,21.43,0,0.0,160.0,138.57,2,B546,passenger_flight,Position,Delivery
38,21,Delivery,7,7,7,7,300,303,10:40,10:43,3,0,0.0,2,8.534,138.57,147.104,1,B546,delivery_service,Delivery,Delivery
38,22,Delivery,7,7,7,7,303,306,10:43,10:46,3,0,0.0,2,8.534,147.104,155.638,0,B555,delivery_service,Delivery,Delivery
38,23,Pickup,7,7,7,7,306,309,10:46,10:49,3,0,0.0,2,4.362,155.638,160.0,1,B626,pickup_service,Pickup,Pickup
38,24,Movement,7,4,7,4,309,316,10:49,10:56,7,7,21.43,0,0.0,160.0,138.57,1,B626,passenger_flight,Position,Delivery
38,25,Delivery,4,4,4,4,316,319,10:56,10:59,3,0,0.0,2,8.534,138.57,147.104,0,B626,delivery_service,Delivery,Delivery
38,26,Stay,4,4,4,4,319,320,10:59,11:00,1,0,0.0,1,4.267,147.104,151.371,0,B691,parking_charging,Position,Pickup
38,27,Pickup,4,4,4,4,320,323,11:00,11:03,3,0,0.0,2,8.534,151.371,159.905,1,B691,pickup_service,Pickup,Pickup
38,28,Movement,4,7,4,7,323,330,11:03,11:10,7,7,21.43,0,0.0,159.905,138.475,1,B691,passenger_flight,Position,Delivery
38,29,Delivery,7,7,7,7,330,333,11:10,11:13,3,0,0.0,2,8.534,138.475,147.009,0,B691,delivery_service,Delivery,Delivery
38,30,Stay,7,7,7,7,333,351,11:13,11:31,18,0,0.0,18,12.991,147.009,160.0,0,B807,parking_charging,Position,Pickup
38,31,Pickup,7,7,7,7,351,354,11:31,11:34,3,0,0.0,2,0.0,160.0,160.0,1,B807,pickup_service,Pickup,Pickup
38,32,Pickup,7,7,7,7,354,357,11:34,11:37,3,0,0.0,2,0.0,160.0,160.0,2,B821,pickup_service,Pickup,Pickup
38,33,Movement,7,4,7,4,357,364,11:37,11:44,7,7,21.43,0,0.0,160.0,138.57,2,B807,passenger_flight,Position,Delivery
38,34,Delivery,4,4,4,4,364,367,11:44,11:47,3,0,0.0,2,8.534,138.57,147.104,1,B807,delivery_service,Delivery,Delivery
38,35,Delivery,4,4,4,4,367,370,11:47,11:50,3,0,0.0,2,8.534,147.104,155.638,0,B821,delivery_service,Delivery,Delivery
38,36,Stay,4,4,4,4,370,376,11:50,11:56,6,0,0.0,6,4.362,155.638,160.0,0,B883,parking_charging,Position,Pickup
38,37,Pickup,4,4,4,4,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,1,B883,pickup_service,Pickup,Pickup
38,38,Pickup,4,4,4,4,379,382,11:59,12:02,3,0,0.0,2,0.0,160.0,160.0,2,B897,pickup_service,Pickup,Pickup
38,39,Movement,4,3,4,3,382,389,12:02,12:09,7,7,12.6,0,0.0,160.0,147.4,2,B883,passenger_flight,Position,Delivery
38,40,Delivery,3,3,3,3,389,392,12:09,12:12,3,0,0.0,2,8.534,147.4,155.934,1,B883,delivery_service,Delivery,Delivery
38,41,Delivery,3,3,3,3,392,395,12:12,12:15,3,0,0.0,2,4.066,155.934,160.0,0,B897,delivery_service,Delivery,Delivery
38,42,Pickup,3,3,3,3,395,398,12:15,12:18,3,0,0.0,2,0.0,160.0,160.0,1,B920,pickup_service,Pickup,Pickup
38,43,Movement,3,6,3,6,398,408,12:18,12:28,10,10,32.98,0,0.0,160.0,127.02,1,B920,passenger_flight,Position,Delivery
38,44,Delivery,6,6,6,6,408,411,12:28,12:31,3,0,0.0,2,8.534,127.02,135.554,0,B920,delivery_service,Delivery,Delivery
38,45,Stay,6,6,6,6,411,418,12:31,12:38,7,0,0.0,7,24.446,135.554,160.0,0,B967,parking_charging,Position,Pickup
38,46,Pickup,6,6,6,6,418,421,12:38,12:41,3,0,0.0,2,0.0,160.0,160.0,1,B967,pickup_service,Pickup,Pickup
38,47,Stay,6,6,6,6,421,425,12:41,12:45,4,0,0.0,4,0.0,160.0,160.0,1,B967,parking_charging,Position,Movement
38,48,Movement,6,7,6,7,425,437,12:45,12:57,12,12,43.48,0,0.0,160.0,116.52,1,B967,passenger_flight,Position,Delivery
38,49,Delivery,7,7,7,7,437,440,12:57,13:00,3,0,0.0,2,8.534,116.52,125.054,0,B967,delivery_service,Delivery,Delivery
38,50,Stay,7,7,7,7,440,441,13:00,13:01,1,0,0.0,1,4.267,125.054,129.321,0,B1012,parking_charging,Position,Pickup
38,51,Pickup,7,7,7,7,441,444,13:01,13:04,3,0,0.0,2,8.534,129.321,137.855,1,B1012,pickup_service,Pickup,Pickup
38,52,Pickup,7,7,7,7,444,447,13:04,13:07,3,0,0.0,2,8.534,137.855,146.389,2,B1015,pickup_service,Pickup,Pickup
38,53,Movement,7,4,7,4,447,454,13:07,13:14,7,7,21.43,0,0.0,146.389,124.959,2,B1012,passenger_flight,Position,Delivery
38,54,Delivery,4,4,4,4,454,457,13:14,13:17,3,0,0.0,2,8.534,124.959,133.493,1,B1012,delivery_service,Delivery,Delivery
38,55,Delivery,4,4,4,4,457,460,13:17,13:20,3,0,0.0,2,8.534,133.493,142.027,0,B1015,delivery_service,Delivery,Delivery
38,56,Stay,4,4,4,4,460,475,13:20,13:35,15,0,0.0,15,17.973,142.027,160.0,0,B1071,parking_charging,Position,Pickup
38,57,Pickup,4,4,4,4,475,478,13:35,13:38,3,0,0.0,2,0.0,160.0,160.0,1,B1071,pickup_service,Pickup,Pickup
38,58,Movement,4,7,4,7,478,485,13:38,13:45,7,7,21.43,0,0.0,160.0,138.57,1,B1071,passenger_flight,Position,Delivery
38,59,Delivery,7,7,7,7,485,488,13:45,13:48,3,0,0.0,2,8.534,138.57,147.104,0,B1071,delivery_service,Delivery,Delivery
38,60,Pickup,7,7,7,7,488,491,13:48,13:51,3,0,0.0,2,8.534,147.104,155.638,1,B1082,pickup_service,Pickup,Pickup
38,61,Movement,7,4,7,4,491,498,13:51,13:58,7,7,21.43,0,0.0,155.638,134.208,1,B1082,passenger_flight,Position,Delivery
38,62,Delivery,4,4,4,4,498,501,13:58,14:01,3,0,0.0,2,8.534,134.208,142.742,0,B1082,delivery_service,Delivery,Delivery
38,63,Stay,4,4,4,4,501,502,14:01,14:02,1,0,0.0,1,4.267,142.742,147.009,0,B1127,parking_charging,Position,Pickup
38,64,Pickup,4,4,4,4,502,505,14:02,14:05,3,0,0.0,2,8.534,147.009,155.543,1,B1127,pickup_service,Pickup,Pickup
38,65,Movement,4,7,4,7,505,512,14:05,14:12,7,7,21.43,0,0.0,155.543,134.113,1,B1127,passenger_flight,Position,Delivery
38,66,Delivery,7,7,7,7,512,515,14:12,14:15,3,0,0.0,2,8.534,134.113,142.647,0,B1127,delivery_service,Delivery,Delivery
38,67,Stay,7,7,7,7,515,523,14:15,14:23,8,0,0.0,8,17.353,142.647,160.0,0,B1216,parking_charging,Position,Movement
38,68,Movement,7,1,7,1,523,530,14:23,14:30,7,7,21.03,0,0.0,160.0,138.97,0,B1216,empty_repositioning,Position,Pickup
38,69,Pickup,1,1,1,1,530,533,14:30,14:33,3,0,0.0,2,8.534,138.97,147.504,1,B1216,pickup_service,Pickup,Pickup
38,70,Movement,1,7,1,7,533,540,14:33,14:40,7,7,21.03,0,0.0,147.504,126.474,1,B1216,passenger_flight,Position,Delivery
38,71,Delivery,7,7,7,7,540,543,14:40,14:43,3,0,0.0,2,8.534,126.474,135.008,0,B1216,delivery_service,Delivery,Delivery
38,72,Stay,7,7,7,7,543,551,14:43,14:51,8,0,0.0,8,24.992,135.008,160.0,0,B1301,parking_charging,Position,Movement
38,73,Movement,7,1,7,1,551,558,14:51,14:58,7,7,21.03,0,0.0,160.0,138.97,0,B1301,empty_repositioning,Position,Pickup
38,74,Pickup,1,1,1,1,558,561,14:58,15:01,3,0,0.0,2,8.534,138.97,147.504,1,B1301,pickup_service,Pickup,Pickup
38,75,Stay,1,1,1,1,561,564,15:01,15:04,3,0,0.0,3,12.496,147.504,160.0,1,B1301,parking_charging,Position,Movement
38,76,Movement,1,2,1,2,564,571,15:04,15:11,7,7,13.61,0,0.0,160.0,146.39,1,B1301,passenger_flight,Position,Delivery
38,77,Delivery,2,2,2,2,571,574,15:11,15:14,3,0,0.0,2,8.534,146.39,154.924,0,B1301,delivery_service,Delivery,Delivery
38,78,Stay,2,2,2,2,574,587,15:14,15:27,13,0,0.0,13,5.076,154.924,160.0,0,B1403,parking_charging,Position,Pickup
38,79,Pickup,2,2,2,2,587,590,15:27,15:30,3,0,0.0,2,0.0,160.0,160.0,1,B1403,pickup_service,Pickup,Pickup
38,80,Movement,2,5,2,5,590,598,15:30,15:38,8,8,27.57,0,0.0,160.0,132.43,1,B1403,passenger_flight,Position,Delivery
38,81,Delivery,5,5,5,5,598,601,15:38,15:41,3,0,0.0,2,8.534,132.43,140.964,0,B1403,delivery_service,Delivery,Delivery
38,82,Stay,5,5,5,5,601,624,15:41,16:04,23,0,0.0,23,19.036,140.964,160.0,0,B1610,parking_charging,Position,Movement
38,83,Movement,5,1,5,1,624,632,16:04,16:12,8,8,14.88,0,0.0,160.0,145.12,0,B1610,empty_repositioning,Position,Pickup
38,84,Pickup,1,1,1,1,632,635,16:12,16:15,3,0,0.0,2,8.534,145.12,153.654,1,B1610,pickup_service,Pickup,Pickup
38,85,Stay,1,1,1,1,635,639,16:15,16:19,4,0,0.0,4,6.346,153.654,160.0,1,B1610,parking_charging,Position,Movement
38,86,Movement,1,3,1,3,639,645,16:19,16:25,6,6,9.61,0,0.0,160.0,150.39,1,B1610,passenger_flight,Position,Delivery
38,87,Delivery,3,3,3,3,645,648,16:25,16:28,3,0,0.0,2,8.534,150.39,158.924,0,B1610,delivery_service,Delivery,Delivery
38,88,Stay,3,3,3,3,648,680,16:28,17:00,32,0,0.0,32,1.076,158.924,160.0,0,B1877,parking_charging,Position,Movement
38,89,Movement,3,1,3,1,680,686,17:00,17:06,6,6,9.61,0,0.0,160.0,150.39,0,B1877,empty_repositioning,Position,Pickup
38,90,Pickup,1,1,1,1,686,689,17:06,17:09,3,0,0.0,2,8.534,150.39,158.924,1,B1877,pickup_service,Pickup,Pickup
38,91,Movement,1,3,1,3,689,695,17:09,17:15,6,6,9.61,0,0.0,158.924,149.314,1,B1877,passenger_flight,Position,Delivery
38,92,Delivery,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,8.534,149.314,157.848,0,B1877,delivery_service,Delivery,Delivery
38,93,Stay,3,3,3,3,698,700,17:18,17:20,2,0,0.0,2,2.152,157.848,160.0,0,B2016,parking_charging,Position,Pickup
38,94,Pickup,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2016,pickup_service,Pickup,Pickup
38,95,Movement,3,1,3,1,703,709,17:23,17:29,6,6,9.61,0,0.0,160.0,150.39,1,B2016,passenger_flight,Position,Delivery
38,96,Delivery,1,1,1,1,709,712,17:29,17:32,3,0,0.0,2,8.534,150.39,158.924,0,B2016,delivery_service,Delivery,Delivery
38,97,Pickup,1,1,1,1,712,715,17:32,17:35,3,0,0.0,2,1.076,158.924,160.0,2,B2155,pickup_service,Pickup,Pickup
38,98,Movement,1,7,1,7,715,722,17:35,17:42,7,7,21.03,0,0.0,160.0,138.97,2,B2155,passenger_flight,Position,Delivery
38,99,Delivery,7,7,7,7,722,725,17:42,17:45,3,0,0.0,2,8.534,138.97,147.504,0,B2155,delivery_service,Delivery,Delivery
38,100,Stay,7,7,7,7,725,734,17:45,17:54,9,0,0.0,9,12.496,147.504,160.0,0,B2387,parking_charging,Position,Pickup
38,101,Pickup,7,7,7,7,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,1,B2387,pickup_service,Pickup,Pickup
38,102,Pickup,7,7,7,7,737,740,17:57,18:00,3,0,0.0,2,0.0,160.0,160.0,2,B2408,pickup_service,Pickup,Pickup
38,103,Movement,7,1,7,1,740,747,18:00,18:07,7,7,21.03,0,0.0,160.0,138.97,2,B2387,passenger_flight,Position,Delivery
38,104,Delivery,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,8.534,138.97,147.504,1,B2387,delivery_service,Delivery,Delivery
38,105,Delivery,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,8.534,147.504,156.038,0,B2408,delivery_service,Delivery,Delivery
38,106,Stay,1,1,1,1,753,754,18:13,18:14,1,0,0.0,1,3.962,156.038,160.0,0,B2500,parking_charging,Position,Pickup
38,107,Pickup,1,1,1,1,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,2,B2500,pickup_service,Pickup,Pickup
38,108,Pickup,1,1,1,1,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,3,B2507,pickup_service,Pickup,Pickup
38,109,Movement,1,3,1,3,760,766,18:20,18:26,6,6,9.61,0,0.0,160.0,150.39,3,B2500,passenger_flight,Position,Delivery
38,110,Delivery,3,3,3,3,766,769,18:26,18:29,3,0,0.0,2,8.534,150.39,158.924,1,B2500,delivery_service,Delivery,Delivery
38,111,Delivery,3,3,3,3,769,772,18:29,18:32,3,0,0.0,2,1.076,158.924,160.0,0,B2507,delivery_service,Delivery,Delivery
38,112,Stay,3,3,3,3,772,781,18:32,18:41,9,0,0.0,9,0.0,160.0,160.0,0,B2646,parking_charging,Position,Movement
38,113,Movement,3,2,3,2,781,784,18:41,18:44,3,3,4.08,0,0.0,160.0,155.92,0,B2646,empty_repositioning,Position,Pickup
38,114,Pickup,2,2,2,2,784,787,18:44,18:47,3,0,0.0,2,4.08,155.92,160.0,1,B2646,pickup_service,Pickup,Pickup
38,115,Movement,2,4,2,4,787,793,18:47,18:53,6,6,16.13,0,0.0,160.0,143.87,1,B2692,passenger_flight,Position,Pickup
38,116,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,143.87,152.404,2,B2692,pickup_service,Pickup,Pickup
38,117,Delivery,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,7.596,152.404,160.0,1,B2646,delivery_service,Delivery,Delivery
38,118,Movement,4,3,4,3,799,806,18:59,19:06,7,7,12.6,0,0.0,160.0,147.4,1,B2692,passenger_flight,Position,Delivery
38,119,Delivery,3,3,3,3,806,809,19:06,19:09,3,0,0.0,2,8.534,147.4,155.934,0,B2692,delivery_service,Delivery,Delivery
38,120,Movement,3,9,3,9,809,824,19:09,19:24,15,15,52.78,0,0.0,155.934,103.154,0,,return_to_depot,Position,Depot
39,0,Stay,10,10,10,10,0,146,05:40,08:06,146,0,0.0,146,0.0,160.0,160.0,0,B150,parking_charging,Position,Pickup
39,1,Pickup,10,10,10,10,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,1,B150,pickup_service,Pickup,Pickup
39,2,Pickup,10,10,10,10,149,152,08:09,08:12,3,0,0.0,2,0.0,160.0,160.0,2,B141,pickup_service,Pickup,Pickup
39,3,Movement,10,9,10,9,152,171,08:12,08:31,19,19,69.89,0,0.0,160.0,90.11,2,B150,passenger_flight,Position,Delivery
39,4,Delivery,9,9,9,9,171,174,08:31,08:34,3,0,0.0,2,8.534,90.11,98.644,1,B150,delivery_service,Delivery,Delivery
39,5,Delivery,9,9,9,9,174,177,08:34,08:37,3,0,0.0,2,8.534,98.644,107.178,0,B141,delivery_service,Delivery,Delivery
39,6,Pickup,9,9,9,9,177,180,08:37,08:40,3,0,0.0,2,8.534,107.178,115.712,1,B264,pickup_service,Pickup,Pickup
39,7,Movement,9,7,9,7,180,192,08:40,08:52,12,12,40.12,0,0.0,115.712,75.592,1,B264,passenger_flight,Position,Delivery
39,8,Delivery,7,7,7,7,192,195,08:52,08:55,3,0,0.0,2,8.534,75.592,84.126,0,B264,delivery_service,Delivery,Delivery
39,9,Stay,7,7,7,7,195,202,08:55,09:02,7,0,0.0,7,29.869,84.126,113.995,0,B348,parking_charging,Position,Pickup
39,10,Pickup,7,7,7,7,202,205,09:02,09:05,3,0,0.0,2,8.534,113.995,122.529,1,B348,pickup_service,Pickup,Pickup
39,11,Movement,7,1,7,1,205,212,09:05,09:12,7,7,21.03,0,0.0,122.529,101.499,1,B348,passenger_flight,Position,Delivery
39,12,Delivery,1,1,1,1,212,215,09:12,09:15,3,0,0.0,2,8.534,101.499,110.033,0,B348,delivery_service,Delivery,Delivery
39,13,Stay,1,1,1,1,215,272,09:15,10:12,57,0,0.0,57,49.967,110.033,160.0,0,B514,parking_charging,Position,Movement
39,14,Movement,1,6,1,6,272,279,10:12,10:19,7,7,23.39,0,0.0,160.0,136.61,0,B514,empty_repositioning,Position,Pickup
39,15,Pickup,6,6,6,6,279,282,10:19,10:22,3,0,0.0,2,8.534,136.61,145.144,1,B514,pickup_service,Pickup,Pickup
39,16,Stay,6,6,6,6,282,286,10:22,10:26,4,0,0.0,4,14.856,145.144,160.0,1,B514,parking_charging,Position,Movement
39,17,Movement,6,1,6,1,286,293,10:26,10:33,7,7,23.39,0,0.0,160.0,136.61,1,B514,passenger_flight,Position,Delivery
39,18,Delivery,1,1,1,1,293,296,10:33,10:36,3,0,0.0,2,8.534,136.61,145.144,0,B514,delivery_service,Delivery,Delivery
39,19,Stay,1,1,1,1,296,452,10:36,13:12,156,0,0.0,156,14.856,145.144,160.0,0,B1026,parking_charging,Position,Pickup
39,20,Pickup,1,1,1,1,452,455,13:12,13:15,3,0,0.0,2,0.0,160.0,160.0,1,B1026,pickup_service,Pickup,Pickup
39,21,Stay,1,1,1,1,455,457,13:15,13:17,2,0,0.0,2,0.0,160.0,160.0,1,B1035,parking_charging,Position,Pickup
39,22,Pickup,1,1,1,1,457,460,13:17,13:20,3,0,0.0,2,0.0,160.0,160.0,2,B1035,pickup_service,Pickup,Pickup
39,23,Movement,1,10,1,10,460,473,13:20,13:33,13,13,47.44,0,0.0,160.0,112.56,2,B1026,passenger_flight,Position,Delivery
39,24,Delivery,10,10,10,10,473,476,13:33,13:36,3,0,0.0,2,8.534,112.56,121.094,1,B1026,delivery_service,Delivery,Delivery
39,25,Delivery,10,10,10,10,476,479,13:36,13:39,3,0,0.0,2,8.534,121.094,129.628,0,B1035,delivery_service,Delivery,Delivery
39,26,Stay,10,10,10,10,479,561,13:39,15:01,82,0,0.0,82,30.372,129.628,160.0,0,B1320,parking_charging,Position,Pickup
39,27,Pickup,10,10,10,10,561,564,15:01,15:04,3,0,0.0,2,0.0,160.0,160.0,1,B1320,pickup_service,Pickup,Pickup
39,28,Pickup,10,10,10,10,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,2,B1310,pickup_service,Pickup,Pickup
39,29,Movement,10,3,10,3,567,582,15:07,15:22,15,15,54.92,0,0.0,160.0,105.08,2,B1310,passenger_flight,Position,Delivery
39,30,Delivery,3,3,3,3,582,585,15:22,15:25,3,0,0.0,2,8.534,105.08,113.614,1,B1310,delivery_service,Delivery,Delivery
39,31,Delivery,3,3,3,3,585,588,15:25,15:28,3,0,0.0,2,8.534,113.614,122.148,0,B1320,delivery_service,Delivery,Delivery
39,32,Stay,3,3,3,3,588,589,15:28,15:29,1,0,0.0,1,4.267,122.148,126.415,0,B1412,parking_charging,Position,Pickup
39,33,Pickup,3,3,3,3,589,592,15:29,15:32,3,0,0.0,2,8.534,126.415,134.949,1,B1412,pickup_service,Pickup,Pickup
39,34,Movement,3,4,3,4,592,599,15:32,15:39,7,7,12.6,0,0.0,134.949,122.349,1,B1412,passenger_flight,Position,Delivery
39,35,Delivery,4,4,4,4,599,602,15:39,15:42,3,0,0.0,2,8.534,122.349,130.883,0,B1412,delivery_service,Delivery,Delivery
39,36,Pickup,4,4,4,4,602,605,15:42,15:45,3,0,0.0,2,8.534,130.883,139.417,1,B1475,pickup_service,Pickup,Pickup
39,37,Movement,4,2,4,2,605,611,15:45,15:51,6,6,16.13,0,0.0,139.417,123.287,1,B1475,passenger_flight,Position,Delivery
39,38,Delivery,2,2,2,2,611,614,15:51,15:54,3,0,0.0,2,8.534,123.287,131.821,0,B1475,delivery_service,Delivery,Delivery
39,39,Movement,2,3,2,3,614,617,15:54,15:57,3,3,4.08,0,0.0,131.821,127.741,0,B1533,empty_repositioning,Position,Pickup
39,40,Pickup,3,3,3,3,617,620,15:57,16:00,3,0,0.0,2,8.534,127.741,136.275,1,B1533,pickup_service,Pickup,Pickup
39,41,Movement,3,6,3,6,620,630,16:00,16:10,10,10,32.98,0,0.0,136.275,103.295,1,B1533,passenger_flight,Position,Delivery
39,42,Delivery,6,6,6,6,630,633,16:10,16:13,3,0,0.0,2,8.534,103.295,111.829,0,B1533,delivery_service,Delivery,Delivery
39,43,Stay,6,6,6,6,633,640,16:13,16:20,7,0,0.0,7,29.869,111.829,141.698,0,B1691,parking_charging,Position,Movement
39,44,Movement,6,1,6,1,640,647,16:20,16:27,7,7,23.39,0,0.0,141.698,118.308,0,B1691,empty_repositioning,Position,Pickup
39,45,Pickup,1,1,1,1,647,650,16:27,16:30,3,0,0.0,2,8.534,118.308,126.842,1,B1691,pickup_service,Pickup,Pickup
39,46,Movement,1,6,1,6,650,657,16:30,16:37,7,7,23.39,0,0.0,126.842,103.452,1,B1691,passenger_flight,Position,Delivery
39,47,Delivery,6,6,6,6,657,660,16:37,16:40,3,0,0.0,2,8.534,103.452,111.986,0,B1691,delivery_service,Delivery,Delivery
39,48,Stay,6,6,6,6,660,667,16:40,16:47,7,0,0.0,7,29.869,111.986,141.855,0,B1792,parking_charging,Position,Pickup
39,49,Pickup,6,6,6,6,667,670,16:47,16:50,3,0,0.0,2,8.534,141.855,150.389,1,B1792,pickup_service,Pickup,Pickup
39,50,Pickup,6,6,6,6,670,673,16:50,16:53,3,0,0.0,2,8.534,150.389,158.923,2,B1802,pickup_service,Pickup,Pickup
39,51,Movement,6,7,6,7,673,685,16:53,17:05,12,12,43.48,0,0.0,158.923,115.443,2,B1792,passenger_flight,Position,Delivery
39,52,Delivery,7,7,7,7,685,688,17:05,17:08,3,0,0.0,2,8.534,115.443,123.977,1,B1792,delivery_service,Delivery,Delivery
39,53,Delivery,7,7,7,7,688,691,17:08,17:11,3,0,0.0,2,8.534,123.977,132.511,0,B1802,delivery_service,Delivery,Delivery
39,54,Stay,7,7,7,7,691,700,17:11,17:20,9,0,0.0,9,27.489,132.511,160.0,0,B2061,parking_charging,Position,Pickup
39,55,Pickup,7,7,7,7,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2061,pickup_service,Pickup,Pickup
39,56,Movement,7,1,7,1,703,710,17:23,17:30,7,7,21.03,0,0.0,160.0,138.97,1,B2154,passenger_flight,Position,Pickup
39,57,Pickup,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,8.534,138.97,147.504,2,B2154,pickup_service,Pickup,Pickup
39,58,Delivery,1,1,1,1,713,716,17:33,17:36,3,0,0.0,2,8.534,147.504,156.038,1,B2061,delivery_service,Delivery,Delivery
39,59,Movement,1,3,1,3,716,722,17:36,17:42,6,6,9.61,0,0.0,156.038,146.428,1,B2154,passenger_flight,Position,Delivery
39,60,Delivery,3,3,3,3,722,725,17:42,17:45,3,0,0.0,2,8.534,146.428,154.962,0,B2154,delivery_service,Delivery,Delivery
39,61,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,5.038,154.962,160.0,3,B2252,pickup_service,Pickup,Pickup
39,62,Movement,3,5,3,5,728,736,17:48,17:56,8,8,23.93,0,0.0,160.0,136.07,3,B2252,passenger_flight,Position,Delivery
39,63,Delivery,5,5,5,5,736,739,17:56,17:59,3,0,0.0,2,8.534,136.07,144.604,0,B2252,delivery_service,Delivery,Delivery
39,64,Stay,5,5,5,5,739,740,17:59,18:00,1,0,0.0,1,4.267,144.604,148.871,0,B2453,parking_charging,Position,Movement
39,65,Movement,5,3,5,3,740,748,18:00,18:08,8,8,23.93,0,0.0,148.871,124.941,0,B2453,empty_repositioning,Position,Pickup
39,66,Pickup,3,3,3,3,748,751,18:08,18:11,3,0,0.0,2,8.534,124.941,133.475,1,B2453,pickup_service,Pickup,Pickup
39,67,Movement,3,1,3,1,751,757,18:11,18:17,6,6,9.61,0,0.0,133.475,123.865,1,B2453,passenger_flight,Position,Delivery
39,68,Delivery,1,1,1,1,757,760,18:17,18:20,3,0,0.0,2,8.534,123.865,132.399,0,B2453,delivery_service,Delivery,Delivery
39,69,Stay,1,1,1,1,760,769,18:20,18:29,9,0,0.0,9,27.601,132.399,160.0,0,B2571,parking_charging,Position,Pickup
39,70,Pickup,1,1,1,1,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,2,B2571,pickup_service,Pickup,Pickup
39,71,Stay,1,1,1,1,772,774,18:32,18:34,2,0,0.0,2,0.0,160.0,160.0,2,B2596,parking_charging,Position,Pickup
39,72,Pickup,1,1,1,1,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,4,B2596,pickup_service,Pickup,Pickup
39,73,Movement,1,3,1,3,777,783,18:37,18:43,6,6,9.61,0,0.0,160.0,150.39,4,B2571,passenger_flight,Position,Delivery
39,74,Delivery,3,3,3,3,783,786,18:43,18:46,3,0,0.0,2,8.534,150.39,158.924,2,B2571,delivery_service,Delivery,Delivery
39,75,Delivery,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,1.076,158.924,160.0,0,B2596,delivery_service,Delivery,Delivery
39,76,Movement,3,2,3,2,789,792,18:49,18:52,3,3,4.08,0,0.0,160.0,155.92,0,B2685,empty_repositioning,Position,Pickup
39,77,Pickup,2,2,2,2,792,795,18:52,18:55,3,0,0.0,2,4.08,155.92,160.0,1,B2685,pickup_service,Pickup,Pickup
39,78,Pickup,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,0.0,160.0,160.0,2,B2684,pickup_service,Pickup,Pickup
39,79,Movement,2,4,2,4,798,804,18:58,19:04,6,6,16.13,0,0.0,160.0,143.87,2,B2684,passenger_flight,Position,Delivery
39,80,Delivery,4,4,4,4,804,807,19:04,19:07,3,0,0.0,2,8.534,143.87,152.404,1,B2684,delivery_service,Delivery,Delivery
39,81,Movement,4,6,4,6,807,814,19:07,19:14,7,7,22.06,0,0.0,152.404,130.344,1,B2685,passenger_flight,Position,Delivery
39,82,Delivery,6,6,6,6,814,817,19:14,19:17,3,0,0.0,2,8.534,130.344,138.878,0,B2685,delivery_service,Delivery,Delivery
