vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
34,21,Movement,2,3,2,3,299,302,10:39,10:42,3,3,4.08,0,0.0,118.294,114.214,1,B611,passenger_flight,Position,Delivery
34,22,Delivery,3,3,3,3,302,305,10:42,10:45,3,0,0.0,2,8.534,114.214,122.748,0,B611,delivery_service,Delivery,Delivery
34,23,Stay,3,3,3,3,305,320,10:45,11:00,15,0,0.0,15,37.252,122.748,160.0,0,B786,parking_charging,Position,Pickup
34,24,Pickup,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B786,pickup_service,Pickup,Pickup
34,25,Movement,3,5,3,5,323,331,11:03,11:11,8,8,23.93,0,0.0,160.0,136.07,1,B786,passenger_flight,Position,Delivery
34,26,Delivery,5,5,5,5,331,334,11:11,11:14,3,0,0.0,2,8.534,136.07,144.604,0,B786,delivery_service,Delivery,Delivery
34,27,Pickup,5,5,5,5,334,337,11:14,11:17,3,0,0.0,2,8.534,144.604,153.138,1,B865,pickup_service,Pickup,Pickup
34,28,Stay,5,5,5,5,337,338,11:17,11:18,1,0,0.0,1,4.267,153.138,157.405,1,B913,parking_charging,Position,Pickup
34,29,Pickup,5,5,5,5,338,341,11:18,11:21,3,0,0.0,2,2.595,157.405,160.0,2,B913,pickup_service,Pickup,Pickup
34,30,Movement,5,9,5,9,341,358,11:21,11:38,17,17,62.04,0,0.0,160.0,97.96,2,B865,passenger_flight,Position,Delivery
34,31,Delivery,9,9,9,9,358,361,11:38,11:41,3,0,0.0,2,8.534,97.96,106.494,1,B865,delivery_service,Delivery,Delivery
34,32,Delivery,9,9,9,9,361,364,11:41,11:44,3,0,0.0,2,8.534,106.494,115.028,0,B913,delivery_service,Delivery,Delivery
34,33,Stay,9,9,9,9,364,378,11:44,11:58,14,0,0.0,14,44.972,115.028,160.0,0,B1065,parking_charging,Position,Pickup
34,34,Pickup,9,9,9,9,378,381,11:58,12:01,3,0,0.0,2,0.0,160.0,160.0,1,B1065,pickup_service,Pickup,Pickup
34,35,Stay,9,9,9,9,381,387,12:01,12:07,6,0,0.0,6,0.0,160.0,160.0,1,B1065,parking_charging,Position,Movement
34,36,Movement,9,4,9,4,387,402,12:07,12:22,15,15,55.47,0,0.0,160.0,104.53,1,B1065,passenger_flight,Position,Delivery
34,37,Delivery,4,4,4,4,402,405,12:22,12:25,3,0,0.0,2,8.534,104.53,113.064,0,B1065,delivery_service,Delivery,Delivery
34,38,Stay,4,4,4,4,405,409,12:25,12:29,4,0,0.0,4,17.068,113.064,130.132,0,B1139,parking_charging,Position,Pickup
34,39,Pickup,4,4,4,4,409,412,12:29,12:32,3,0,0.0,2,8.534,130.132,138.666,1,B1139,pickup_service,Pickup,Pickup
34,40,Movement,4,10,4,10,412,424,12:32,12:44,12,12,42.86,0,0.0,138.666,95.806,1,B1139,passenger_flight,Position,Delivery
34,41,Delivery,10,10,10,10,424,427,12:44,12:47,3,0,0.0,2,8.534,95.806,104.34,0,B1139,delivery_service,Delivery,Delivery
34,42,Stay,10,10,10,10,427,446,12:47,13:06,19,0,0.0,19,55.66,104.34,160.0,0,B1227,parking_charging,Position,Pickup
34,43,Pickup,10,10,10,10,446,449,13:06,13:09,3,0,0.0,2,0.0,160.0,160.0,1,B1227,pickup_service,Pickup,Pickup
34,44,Pickup,10,10,10,10,449,452,13:09,13:12,3,0,0.0,2,0.0,160.0,160.0,2,B1219,pickup_service,Pickup,Pickup
34,45,Movement,10,5,10,5,452,462,13:12,13:22,10,10,33.52,0,0.0,160.0,126.48,2,B1227,passenger_flight,Position,Delivery
34,46,Delivery,5,5,5,5,462,465,13:22,13:25,3,0,0.0,2,8.534,126.48,135.014,1,B1227,delivery_service,Delivery,Delivery
34,47,Movement,5,3,5,3,465,473,13:25,13:33,8,8,23.93,0,0.0,135.014,111.084,1,B1219,passenger_flight,Position,Delivery
34,48,Delivery,3,3,3,3,473,476,13:33,13:36,3,0,0.0,2,8.534,111.084,119.618,0,B1219,delivery_service,Delivery,Delivery
34,49,Stay,3,3,3,3,476,512,13:36,14:12,36,0,0.0,36,40.382,119.618,160.0,0,B1385,parking_charging,Position,Pickup
34,50,Pickup,3,3,3,3,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,2,B1385,pickup_service,Pickup,Pickup
34,51,Stay,3,3,3,3,515,518,14:15,14:18,3,0,0.0,3,0.0,160.0,160.0,2,B1411,parking_charging,Position,Pickup
34,52,Pickup,3,3,3,3,518,521,14:18,14:21,3,0,0.0,2,0.0,160.0,160.0,3,B1411,pickup_service,Pickup,Pickup
34,53,Stay,3,3,3,3,521,524,14:21,14:24,3,0,0.0,3,0.0,160.0,160.0,3,B1385,parking_charging,Position,Movement
34,54,Movement,3,5,3,5,524,532,14:24,14:32,8,8,23.93,0,0.0,160.0,136.07,3,B1385,passenger_flight,Position,Delivery
34,55,Delivery,5,5,5,5,532,535,14:32,14:35,3,0,0.0,2,8.534,136.07,144.604,1,B1385,delivery_service,Delivery,Delivery
34,56,Delivery,5,5,5,5,535,538,14:35,14:38,3,0,0.0,2,8.534,144.604,153.138,0,B1411,delivery_service,Delivery,Delivery
34,57,Stay,5,5,5,5,538,540,14:38,14:40,2,0,0.0,2,6.862,153.138,160.0,0,B1526,parking_charging,Position,Movement
34,58,Movement,5,4,5,4,540,546,14:40,14:46,6,6,11.45,0,0.0,160.0,148.55,0,B1526,empty_repositioning,Position,Pickup
34,59,Pickup,4,4,4,4,546,549,14:46,14:49,3,0,0.0,2,8.534,148.55,157.084,1,B1526,pickup_service,Pickup,Pickup
34,60,Stay,4,4,4,4,549,555,14:49,14:55,6,0,0.0,6,2.916,157.084,160.0,1,B1568,parking_charging,Position,Pickup
34,61,Pickup,4,4,4,4,555,558,14:55,14:58,3,0,0.0,2,0.0,160.0,160.0,2,B1568,pickup_service,Pickup,Pickup
34,62,Movement,4,9,4,9,558,573,14:58,15:13,15,15,55.47,0,0.0,160.0,104.53,2,B1526,passenger_flight,Position,Delivery
34,63,Delivery,9,9,9,9,573,576,15:13,15:16,3,0,0.0,2,8.534,104.53,113.064,1,B1526,delivery_service,Delivery,Delivery
34,64,Delivery,9,9,9,9,576,579,15:16,15:19,3,0,0.0,2,8.534,113.064,121.598,0,B1568,delivery_service,Delivery,Delivery
34,65,Stay,9,9,9,9,579,584,15:19,15:24,5,0,0.0,5,21.335,121.598,142.933,0,B1678,parking_charging,Position,Pickup
34,66,Pickup,9,9,9,9,584,587,15:24,15:27,3,0,0.0,2,8.534,142.933,151.467,1,B1678,pickup_service,Pickup,Pickup
34,67,Pickup,9,9,9,9,587,590,15:27,15:30,3,0,0.0,2,8.533,151.467,160.0,2,B1692,pickup_service,Pickup,Pickup
34,68,Movement,9,4,9,4,590,605,15:30,15:45,15,15,55.47,0,0.0,160.0,104.53,2,B1678,passenger_flight,Position,Delivery
34,69,Delivery,4,4,4,4,605,608,15:45,15:48,3,0,0.0,2,8.534,104.53,113.064,1,B1678,delivery_service,Delivery,Delivery
34,70,Movement,4,3,4,3,608,615,15:48,15:55,7,7,12.6,0,0.0,113.064,100.464,1,B1692,passenger_flight,Position,Delivery
34,71,Delivery,3,3,3,3,615,618,15:55,15:58,3,0,0.0,2,8.534,100.464,108.998,0,B1692,delivery_service,Delivery,Delivery
34,72,Pickup,3,3,3,3,618,621,15:58,16:01,3,0,0.0,2,8.534,108.998,117.532,1,B1787,pickup_service,Pickup,Pickup
34,73,Movement,3,5,3,5,621,629,16:01,16:09,8,8,23.93,0,0.0,117.532,93.602,1,B1787,passenger_flight,Position,Delivery
34,74,Delivery,5,5,5,5,629,632,16:09,16:12,3,0,0.0,2,8.534,93.602,102.136,0,B1787,delivery_service,Delivery,Delivery
34,75,Stay,5,5,5,5,632,640,16:12,16:20,8,0,0.0,8,34.136,102.136,136.272,0,B1963,parking_charging,Position,Movement
34,76,Movement,5,4,5,4,640,646,16:20,16:26,6,6,11.45,0,0.0,136.272,124.822,0,B1963,empty_repositioning,Position,Pickup
34,77,Pickup,4,4,4,4,646,649,16:26,16:29,3,0,0.0,2,8.534,124.822,133.356,1,B1963,pickup_service,Pickup,Pickup
34,78,Movement,4,3,4,3,649,656,16:29,16:36,7,7,12.6,0,0.0,133.356,120.756,1,B1963,passenger_flight,Position,Delivery
34,79,Delivery,3,3,3,3,656,659,16:36,16:39,3,0,0.0,2,8.534,120.756,129.29,0,B1963,delivery_service,Delivery,Delivery
34,80,Stay,3,3,3,3,659,660,16:39,16:40,1,0,0.0,1,4.267,129.29,133.557,0,B2105,parking_charging,Position,Movement
34,81,Movement,3,2,3,2,660,663,16:40,16:43,3,3,4.08,0,0.0,133.557,129.477,0,B2105,empty_repositioning,Position,Pickup
34,82,Pickup,2,2,2,2,663,666,16:43,16:46,3,0,0.0,2,8.534,129.477,138.011,2,B2105,pickup_service,Pickup,Pickup
34,83,Movement,2,3,2,3,666,669,16:46,16:49,3,3,4.08,0,0.0,138.011,133.931,2,B2145,passenger_flight,Position,Pickup
34,84,Pickup,3,3,3,3,669,672,16:49,16:52,3,0,0.0,2,8.534,133.931,142.465,4,B2145,pickup_service,Pickup,Pickup
34,85,Movement,3,5,3,5,672,680,16:52,17:00,8,8,23.93,0,0.0,142.465,118.535,4,B2105,passenger_flight,Position,Delivery
34,86,Delivery,5,5,5,5,680,683,17:00,17:03,3,0,0.0,2,8.534,118.535,127.069,2,B2105,delivery_service,Delivery,Delivery
34,87,Delivery,5,5,5,5,683,686,17:03,17:06,3,0,0.0,2,8.534,127.069,135.603,0,B2145,delivery_service,Delivery,Delivery
34,88,Stay,5,5,5,5,686,687,17:06,17:07,1,0,0.0,1,4.267,135.603,139.87,0,B2416,parking_charging,Position,Movement
34,89,Movement,5,4,5,4,687,693,17:07,17:13,6,6,11.45,0,0.0,139.87,128.42,0,B2416,empty_repositioning,Position,Pickup
34,90,Pickup,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,128.42,136.954,1,B2416,pickup_service,Pickup,Pickup
34,91,Pickup,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,8.534,136.954,145.488,2,B2348,pickup_service,Pickup,Pickup
34,92,Movement,4,3,4,3,699,706,17:19,17:26,7,7,12.6,0,0.0,145.488,132.888,2,B2348,passenger_flight,Position,Delivery
34,93,Delivery,3,3,3,3,706,709,17:26,17:29,3,0,0.0,2,8.534,132.888,141.422,1,B2348,delivery_service,Delivery,Delivery
34,94,Stay,3,3,3,3,709,712,17:29,17:32,3,0,0.0,3,12.801,141.422,154.223,1,B2416,parking_charging,Position,Delivery
34,95,Delivery,3,3,3,3,712,715,17:32,17:35,3,0,0.0,2,5.777,154.223,160.0,0,B2416,delivery_service,Delivery,Delivery
34,96,Stay,3,3,3,3,715,718,17:35,17:38,3,0,0.0,3,0.0,160.0,160.0,0,B2680,parking_charging,Position,Pickup
34,97,Pickup,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,2,B2680,pickup_service,Pickup,Pickup
34,98,Stay,3,3,3,3,721,732,17:41,17:52,11,0,0.0,11,0.0,160.0,160.0,2,B2680,parking_charging,Position,Movement
34,99,Movement,3,4,3,4,732,739,17:52,17:59,7,7,12.6,0,0.0,160.0,147.4,2,B2680,passenger_flight,Position,Delivery
34,100,Delivery,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,147.4,155.934,0,B2680,delivery_service,Delivery,Delivery
34,101,Movement,4,2,4,2,742,748,18:02,18:08,6,6,16.13,0,0.0,155.934,139.804,0,B2911,empty_repositioning,Position,Pickup
34,102,Pickup,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,139.804,148.338,1,B2911,pickup_service,Pickup,Pickup
34,103,Movement,2,4,2,4,751,757,18:11,18:17,6,6,16.13,0,0.0,148.338,132.208,1,B2911,passenger_flight,Position,Delivery
34,104,Delivery,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,8.534,132.208,140.742,0,B2911,delivery_service,Delivery,Delivery
34,105,Stay,4,4,4,4,760,769,18:20,18:29,9,0,0.0,9,19.258,140.742,160.0,0,B3107,parking_charging,Position,Pickup
34,106,Pickup,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,2,B3107,pickup_service,Pickup,Pickup
34,107,Stay,4,4,4,4,772,778,18:32,18:38,6,0,0.0,6,0.0,160.0,160.0,2,B3164,parking_charging,Position,Pickup
34,108,Pickup,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,4,B3164,pickup_service,Pickup,Pickup
34,109,Movement,4,3,4,3,781,788,18:41,18:48,7,7,12.6,0,0.0,160.0,147.4,4,B3107,passenger_flight,Position,Delivery
34,110,Delivery,3,3,3,3,788,791,18:48,18:51,3,0,0.0,2,8.534,147.4,155.934,2,B3107,delivery_service,Delivery,Delivery
34,111,Delivery,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,4.066,155.934,160.0,0,B3164,delivery_service,Delivery,Delivery
34,112,Stay,3,3,3,3,794,803,18:54,19:03,9,0,0.0,9,0.0,160.0,160.0,0,B3303,parking_charging,Position,Pickup
34,113,Pickup,3,3,3,3,803,806,19:03,19:06,3,0,0.0,2,0.0,160.0,160.0,1,B3303,pickup_service,Pickup,Pickup
34,114,Movement,3,5,3,5,806,814,19:06,19:14,8,8,23.93,0,0.0,160.0,136.07,1,B3303,passenger_flight,Position,Delivery
34,115,Delivery,5,5,5,5,814,817,19:14,19:17,3,0,0.0,2,8.534,136.07,144.604,0,B3303,delivery_service,Delivery,Delivery
35,0,Stay,6,6,6,6,0,30,05:40,06:10,30,0,0.0,30,0.0,160.0,160.0,0,B9,parking_charging,Position,Pickup
35,1,Pickup,6,6,6,6,30,33,06:10,06:13,3,0,0.0,2,0.0,160.0,160.0,1,B9,pickup_service,Pickup,Pickup
35,2,Pickup,6,6,6,6,33,36,06:13,06:16,3,0,0.0,2,0.0,160.0,160.0,3,B11,pickup_service,Pickup,Pickup
35,3,Stay,6,6,6,6,36,38,06:16,06:18,2,0,0.0,2,0.0,160.0,160.0,3,B16,parking_charging,Position,Pickup
35,4,Pickup,6,6,6,6,38,41,06:18,06:21,3,0,0.0,2,0.0,160.0,160.0,4,B16,pickup_service,Pickup,Pickup
35,5,Movement,6,7,6,7,41,53,06:21,06:33,12,12,43.48,0,0.0,160.0,116.52,4,B9,passenger_flight,Position,Delivery
35,6,Delivery,7,7,7,7,53,56,06:33,06:36,3,0,0.0,2,8.534,116.52,125.054,3,B9,delivery_service,Delivery,Delivery
35,7,Delivery,7,7,7,7,56,59,06:36,06:39,3,0,0.0,2,8.534,125.054,133.588,1,B11,delivery_service,Delivery,Delivery
35,8,Delivery,7,7,7,7,59,62,06:39,06:42,3,0,0.0,2,8.534,133.588,142.122,0,B16,delivery_service,Delivery,Delivery
35,9,Stay,7,7,7,7,62,144,06:42,08:04,82,0,0.0,82,17.878,142.122,160.0,0,B141,parking_charging,Position,Pickup
35,10,Pickup,7,7,7,7,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,1,B141,pickup_service,Pickup,Pickup
35,11,Pickup,7,7,7,7,147,150,08:07,08:10,3,0,0.0,2,0.0,160.0,160.0,2,B130,pickup_service,Pickup,Pickup
35,12,Movement,7,1,7,1,150,157,08:10,08:17,7,7,21.03,0,0.0,160.0,138.97,2,B141,passenger_flight,Position,Delivery
35,13,Delivery,1,1,1,1,157,160,08:17,08:20,3,0,0.0,2,8.534,138.97,147.504,1,B141,delivery_service,Delivery,Delivery
35,14,Delivery,1,1,1,1,160,163,08:20,08:23,3,0,0.0,2,8.534,147.504,156.038,0,B130,delivery_service,Delivery,Delivery
35,15,Movement,1,6,1,6,163,170,08:23,08:30,7,7,23.39,0,0.0,156.038,132.648,0,B212,empty_repositioning,Position,Pickup
35,16,Pickup,6,6,6,6,170,173,08:30,08:33,3,0,0.0,2,8.534,132.648,141.182,1,B212,pickup_service,Pickup,Pickup
35,17,Movement,6,7,6,7,173,185,08:33,08:45,12,12,43.48,0,0.0,141.182,97.702,1,B212,passenger_flight,Position,Delivery
35,18,Delivery,7,7,7,7,185,188,08:45,08:48,3,0,0.0,2,8.534,97.702,106.236,0,B212,delivery_service,Delivery,Delivery
35,19,Stay,7,7,7,7,188,276,08:48,10:16,88,0,0.0,88,53.764,106.236,160.0,0,B595,parking_charging,Position,Pickup
35,20,Pickup,7,7,7,7,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,1,B595,pickup_service,Pickup,Pickup
35,21,Stay,7,7,7,7,279,289,10:19,10:29,10,0,0.0,10,0.0,160.0,160.0,1,B595,parking_charging,Position,Movement
35,22,Movement,7,5,7,5,289,299,10:29,10:39,10,10,32.24,0,0.0,160.0,127.76,1,B595,passenger_flight,Position,Delivery
35,23,Delivery,5,5,5,5,299,302,10:39,10:42,3,0,0.0,2,8.534,127.76,136.294,0,B595,delivery_service,Delivery,Delivery
35,24,Pickup,5,5,5,5,302,305,10:42,10:45,3,0,0.0,2,8.534,136.294,144.828,1,B709,pickup_service,Pickup,Pickup
35,25,Pickup,5,5,5,5,305,308,10:45,10:48,3,0,0.0,2,8.534,144.828,153.362,2,B721,pickup_service,Pickup,Pickup
35,26,Movement,5,1,5,1,308,316,10:48,10:56,8,8,14.88,0,0.0,153.362,138.482,2,B709,passenger_flight,Position,Delivery
35,27,Delivery,1,1,1,1,316,319,10:56,10:59,3,0,0.0,2,8.534,138.482,147.016,1,B709,delivery_service,Delivery,Delivery
35,28,Delivery,1,1,1,1,319,322,10:59,11:02,3,0,0.0,2,8.534,147.016,155.55,0,B721,delivery_service,Delivery,Delivery
35,29,Stay,1,1,1,1,322,323,11:02,11:03,1,0,0.0,1,4.267,155.55,159.817,0,B882,parking_charging,Position,Movement
35,30,Movement,1,6,1,6,323,330,11:03,11:10,7,7,23.39,0,0.0,159.817,136.427,0,B882,empty_repositioning,Position,Pickup
35,31,Pickup,6,6,6,6,330,333,11:10,11:13,3,0,0.0,2,8.534,136.427,144.961,1,B882,pickup_service,Pickup,Pickup
35,32,Stay,6,6,6,6,333,341,11:13,11:21,8,0,0.0,8,15.039,144.961,160.0,1,B882,parking_charging,Position,Movement
35,33,Movement,6,7,6,7,341,353,11:21,11:33,12,12,43.48,0,0.0,160.0,116.52,1,B882,passenger_flight,Position,Delivery
35,34,Delivery,7,7,7,7,353,356,11:33,11:36,3,0,0.0,2,8.534,116.52,125.054,0,B882,delivery_service,Delivery,Delivery
35,35,Pickup,7,7,7,7,356,359,11:36,11:39,3,0,0.0,2,8.534,125.054,133.588,1,B980,pickup_service,Pickup,Pickup
35,36,Pickup,7,7,7,7,359,362,11:39,11:42,3,0,0.0,2,8.534,133.588,142.122,2,B966,pickup_service,Pickup,Pickup
35,37,Movement,7,1,7,1,362,369,11:42,11:49,7,7,21.03,0,0.0,142.122,121.092,2,B966,passenger_flight,Position,Delivery
35,38,Delivery,1,1,1,1,369,372,11:49,11:52,3,0,0.0,2,8.534,121.092,129.626,1,B966,delivery_service,Delivery,Delivery
35,39,Delivery,1,1,1,1,372,375,11:52,11:55,3,0,0.0,2,8.534,129.626,138.16,0,B980,delivery_service,Delivery,Delivery
35,40,Stay,1,1,1,1,375,387,11:55,12:07,12,0,0.0,12,21.84,138.16,160.0,0,B1081,parking_charging,Position,Pickup
35,41,Pickup,1,1,1,1,387,390,12:07,12:10,3,0,0.0,2,0.0,160.0,160.0,1,B1081,pickup_service,Pickup,Pickup
35,42,Movement,1,7,1,7,390,397,12:10,12:17,7,7,21.03,0,0.0,160.0,138.97,1,B1082,passenger_flight,Position,Pickup
35,43,Pickup,7,7,7,7,397,400,12:17,12:20,3,0,0.0,2,8.534,138.97,147.504,2,B1082,pickup_service,Pickup,Pickup
35,44,Movement,7,9,7,9,400,412,12:20,12:32,12,12,40.12,0,0.0,147.504,107.384,2,B1082,passenger_flight,Position,Delivery
35,45,Delivery,9,9,9,9,412,415,12:32,12:35,3,0,0.0,2,8.534,107.384,115.918,1,B1082,delivery_service,Delivery,Delivery
35,46,Delivery,9,9,9,9,415,418,12:35,12:38,3,0,0.0,2,8.534,115.918,124.452,0,B1081,delivery_service,Delivery,Delivery
35,47,Stay,9,9,9,9,418,509,12:38,14:09,91,0,0.0,91,35.548,124.452,160.0,0,B1371,parking_charging,Position,Pickup
35,48,Pickup,9,9,9,9,509,512,14:09,14:12,3,0,0.0,2,0.0,160.0,160.0,1,B1371,pickup_service,Pickup,Pickup
35,49,Stay,9,9,9,9,512,514,14:12,14:14,2,0,0.0,2,0.0,160.0,160.0,1,B1395,parking_charging,Position,Pickup
35,50,Pickup,9,9,9,9,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,2,B1395,pickup_service,Pickup,Pickup
35,51,Movement,9,1,9,1,517,533,14:17,14:33,16,16,57.72,0,0.0,160.0,102.28,2,B1371,passenger_flight,Position,Delivery
35,52,Delivery,1,1,1,1,533,536,14:33,14:36,3,0,0.0,2,8.534,102.28,110.814,1,B1371,delivery_service,Delivery,Delivery
35,53,Delivery,1,1,1,1,536,539,14:36,14:39,3,0,0.0,2,8.534,110.814,119.348,0,B1395,delivery_service,Delivery,Delivery
35,54,Pickup,1,1,1,1,539,542,14:39,14:42,3,0,0.0,2,8.534,119.348,127.882,1,B1457,pickup_service,Pickup,Pickup
35,55,Movement,1,7,1,7,542,549,14:42,14:49,7,7,21.03,0,0.0,127.882,106.852,1,B1457,passenger_flight,Position,Delivery
35,56,Delivery,7,7,7,7,549,552,14:49,14:52,3,0,0.0,2,8.534,106.852,115.386,0,B1457,delivery_service,Delivery,Delivery
35,57,Stay,7,7,7,7,552,561,14:52,15:01,9,0,0.0,9,38.403,115.386,153.789,0,B1622,parking_charging,Position,Movement
35,58,Movement,7,1,7,1,561,568,15:01,15:08,7,7,21.03,0,0.0,153.789,132.759,0,B1622,empty_repositioning,Position,Pickup
35,59,Pickup,1,1,1,1,568,571,15:08,15:11,3,0,0.0,2,8.534,132.759,141.293,1,B1622,pickup_service,Pickup,Pickup
35,60,Pickup,1,1,1,1,571,574,15:11,15:14,3,0,0.0,2,8.534,141.293,149.827,2,B1587,pickup_service,Pickup,Pickup
35,61,Movement,1,10,1,10,574,587,15:14,15:27,13,13,47.44,0,0.0,149.827,102.387,2,B1587,passenger_flight,Position,Delivery
35,62,Delivery,10,10,10,10,587,590,15:27,15:30,3,0,0.0,2,8.534,102.387,110.921,1,B1587,delivery_service,Delivery,Delivery
35,63,Delivery,10,10,10,10,590,593,15:30,15:33,3,0,0.0,2,8.534,110.921,119.455,0,B1622,delivery_service,Delivery,Delivery
35,64,Stay,10,10,10,10,593,598,15:33,15:38,5,0,0.0,5,21.335,119.455,140.79,0,B1750,parking_charging,Position,Pickup
35,65,Pickup,10,10,10,10,598,601,15:38,15:41,3,0,0.0,2,8.534,140.79,149.324,1,B1750,pickup_service,Pickup,Pickup
35,66,Stay,10,10,10,10,601,607,15:41,15:47,6,0,0.0,6,10.676,149.324,160.0,1,B1750,parking_charging,Position,Movement
35,67,Movement,10,4,10,4,607,619,15:47,15:59,12,12,42.86,0,0.0,160.0,117.14,1,B1750,passenger_flight,Position,Delivery
35,68,Delivery,4,4,4,4,619,622,15:59,16:02,3,0,0.0,2,8.534,117.14,125.674,0,B1750,delivery_service,Delivery,Delivery
35,69,Stay,4,4,4,4,622,637,16:02,16:17,15,0,0.0,15,34.326,125.674,160.0,0,B1962,parking_charging,Position,Pickup
35,70,Pickup,4,4,4,4,637,640,16:17,16:20,3,0,0.0,2,0.0,160.0,160.0,1,B1962,pickup_service,Pickup,Pickup
35,71,Stay,4,4,4,4,640,646,16:20,16:26,6,0,0.0,6,0.0,160.0,160.0,1,B1962,parking_charging,Position,Movement
35,72,Movement,4,2,4,2,646,652,16:26,16:32,6,6,16.13,0,0.0,160.0,143.87,1,B1962,passenger_flight,Position,Delivery
35,73,Delivery,2,2,2,2,652,655,16:32,16:35,3,0,0.0,2,8.534,143.87,152.404,0,B1962,delivery_service,Delivery,Delivery
35,74,Stay,2,2,2,2,655,656,16:35,16:36,1,0,0.0,1,4.267,152.404,156.671,0,B2072,parking_charging,Position,Pickup
35,75,Pickup,2,2,2,2,656,659,16:36,16:39,3,0,0.0,2,3.329,156.671,160.0,1,B2072,pickup_service,Pickup,Pickup
35,76,Stay,2,2,2,2,659,664,16:39,16:44,5,0,0.0,5,0.0,160.0,160.0,1,B2072,parking_charging,Position,Movement
35,77,Movement,2,1,2,1,664,671,16:44,16:51,7,7,13.61,0,0.0,160.0,146.39,1,B2072,passenger_flight,Position,Delivery
35,78,Delivery,1,1,1,1,671,674,16:51,16:54,3,0,0.0,2,8.534,146.39,154.924,0,B2072,delivery_service,Delivery,Delivery
35,79,Stay,1,1,1,1,674,680,16:54,17:00,6,0,0.0,6,5.076,154.924,160.0,0,B2232,parking_charging,Position,Pickup
35,80,Pickup,1,1,1,1,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2232,pickup_service,Pickup,Pickup
35,81,Pickup,1,1,1,1,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,2,B2215,pickup_service,Pickup,Pickup
35,82,Movement,1,3,1,3,686,692,17:06,17:12,6,6,9.61,0,0.0,160.0,150.39,2,B2215,passenger_flight,Position,Delivery
35,83,Delivery,3,3,3,3,692,695,17:12,17:15,3,0,0.0,2,8.534,150.39,158.924,1,B2215,delivery_service,Delivery,Delivery
35,84,Delivery,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,1.076,158.924,160.0,0,B2232,delivery_service,Delivery,Delivery
35,85,Stay,3,3,3,3,698,700,17:18,17:20,2,0,0.0,2,0.0,160.0,160.0,0,B2434,parking_charging,Position,Pickup
35,86,Pickup,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B2434,pickup_service,Pickup,Pickup
35,87,Movement,3,2,3,2,703,706,17:23,17:26,3,3,4.08,0,0.0,160.0,155.92,2,B2474,passenger_flight,Position,Pickup
35,88,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,4.08,155.92,160.0,4,B2474,pickup_service,Pickup,Pickup
35,89,Movement,2,4,2,4,709,715,17:29,17:35,6,6,16.13,0,0.0,160.0,143.87,4,B2434,passenger_flight,Position,Delivery
35,90,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,143.87,152.404,2,B2434,delivery_service,Delivery,Delivery
35,91,Delivery,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,7.596,152.404,160.0,0,B2474,delivery_service,Delivery,Delivery
35,92,Pickup,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,0.0,160.0,160.0,1,B2634,pickup_service,Pickup,Pickup
35,93,Movement,4,2,4,2,724,730,17:44,17:50,6,6,16.13,0,0.0,160.0,143.87,1,B2634,passenger_flight,Position,Delivery
35,94,Delivery,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,8.534,143.87,152.404,0,B2634,delivery_service,Delivery,Delivery
35,95,Pickup,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,7.596,152.404,160.0,1,B2733,pickup_service,Pickup,Pickup
35,96,Movement,2,4,2,4,736,742,17:56,18:02,6,6,16.13,0,0.0,160.0,143.87,1,B2733,passenger_flight,Position,Delivery
35,97,Delivery,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,8.534,143.87,152.404,0,B2733,delivery_service,Delivery,Delivery
