time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
450,13:10,9,9,평택,3,"6,50,52"
451,13:11,1,1,서울역,18,"2,4,5,7,13,16,19,20,25,34,35,37,40,41,42,54,58,61"
451,13:11,10,10,인천공항,5,"9,10,29,39,49"
451,13:11,2,2,수서,9,"12,24,27,28,32,33,36,38,43"
451,13:11,3,3,삼성,6,"1,21,22,53,55,57"
451,13:11,4,4,여의도,9,"0,8,11,23,26,45,48,56,62"
451,13:11,5,5,김포공항,9,"3,14,15,17,30,31,44,47,60"
451,13:11,7,7,판교,4,"51,59,63,64"
451,13:11,9,9,평택,3,"6,50,52"
452,13:12,1,1,서울역,18,"2,4,5,7,13,16,19,20,25,34,35,37,40,41,42,54,58,61"
452,13:12,10,10,인천공항,5,"9,10,29,39,49"
452,13:12,2,2,수서,9,"12,24,27,28,32,33,36,38,43"
452,13:12,3,3,삼성,6,"1,21,22,53,55,57"
452,13:12,4,4,여의도,9,"0,8,11,23,26,45,48,56,62"
452,13:12,5,5,김포공항,9,"3,14,15,17,30,31,44,47,60"
452,13:12,7,7,판교,4,"51,59,63,64"
452,13:12,9,9,평택,3,"6,50,52"
453,13:13,1,1,서울역,18,"2,4,5,7,13,16,19,20,25,34,35,37,40,41,42,54,58,61"
453,13:13,10,10,인천공항,5,"9,10,29,39,49"
453,13:13,2,2,수서,9,"12,24,27,28,32,33,36,38,43"
453,13:13,3,3,삼성,6,"1,21,22,53,55,57"
453,13:13,4,4,여의도,9,"0,8,11,23,26,45,48,56,62"
453,13:13,5,5,김포공항,9,"3,14,15,17,30,31,44,47,60"
453,13:13,7,7,판교,4,"51,59,63,64"
453,13:13,9,9,평택,3,"6,50,52"
454,13:14,1,1,서울역,18,"2,4,5,7,13,16,19,20,25,34,35,37,40,41,42,54,58,61"
454,13:14,10,10,인천공항,5,"9,10,29,39,49"
454,13:14,2,2,수서,9,"12,24,27,28,32,33,36,38,43"
454,13:14,3,3,삼성,6,"1,21,22,53,55,57"
454,13:14,4,4,여의도,10,"0,8,11,23,26,45,46,48,56,62"
454,13:14,5,5,김포공항,10,"3,14,15,17,18,30,31,44,47,60"
454,13:14,7,7,판교,4,"51,59,63,64"
454,13:14,9,9,평택,3,"6,50,52"
455,13:15,1,1,서울역,18,"2,4,5,7,13,16,19,20,25,34,35,37,40,41,42,54,58,61"
455,13:15,10,10,인천공항,5,"9,10,29,39,49"
455,13:15,2,2,수서,9,"12,24,27,28,32,33,36,38,43"
455,13:15,3,3,삼성,6,"1,21,22,53,55,57"
455,13:15,4,4,여의도,10,"0,8,11,23,26,45,46,48,56,62"
455,13:15,5,5,김포공항,10,"3,14,15,17,18,30,31,44,47,60"
455,13:15,7,7,판교,4,"51,59,63,64"
455,13:15,9,9,평택,3,"6,50,52"
456,13:16,1,1,서울역,18,"2,4,5,7,13,16,19,20,25,34,35,37,40,41,42,54,58,61"
456,13:16,10,10,인천공항,5,"9,10,29,39,49"
456,13:16,2,2,수서,9,"12,24,27,28,32,33,36,38,43"
456,13:16,3,3,삼성,6,"1,21,22,53,55,57"
456,13:16,4,4,여의도,10,"0,8,11,23,26,45,46,48,56,62"
456,13:16,5,5,김포공항,10,"3,14,15,17,18,30,31,44,47,60"
456,13:16,7,7,판교,4,"51,59,63,64"
456,13:16,9,9,평택,3,"6,50,52"
457,13:17,1,1,서울역,18,"2,4,5,7,13,16,19,20,25,34,35,37,40,41,42,54,58,61"
457,13:17,10,10,인천공항,5,"9,10,29,39,49"
457,13:17,2,2,수서,9,"12,24,27,28,32,33,36,38,43"
457,13:17,3,3,삼성,6,"1,21,22,53,55,57"
457,13:17,4,4,여의도,10,"0,8,11,23,26,45,46,48,56,62"
457,13:17,5,5,김포공항,10,"3,14,15,17,18,30,31,44,47,60"
457,13:17,7,7,판교,4,"51,59,63,64"
457,13:17,9,9,평택,3,"6,50,52"
458,13:18,1,1,서울역,18,"2,4,5,7,13,16,19,20,25,34,35,37,40,41,42,54,58,61"
458,13:18,10,10,인천공항,5,"9,10,29,39,49"
458,13:18,2,2,수서,9,"12,24,27,28,32,33,36,38,43"
458,13:18,3,3,삼성,6,"1,21,22,53,55,57"
458,13:18,4,4,여의도,10,"0,8,11,23,26,45,46,48,56,62"
458,13:18,5,5,김포공항,10,"3,14,15,17,18,30,31,44,47,60"
458,13:18,7,7,판교,4,"51,59,63,64"
458,13:18,9,9,평택,3,"6,50,52"
459,13:19,1,1,서울역,18,"2,4,5,7,13,16,19,20,25,34,35,37,40,41,42,54,58,61"
459,13:19,10,10,인천공항,5,"9,10,29,39,49"
459,13:19,2,2,수서,9,"12,24,27,28,32,33,36,38,43"
459,13:19,3,3,삼성,6,"1,21,22,53,55,57"
459,13:19,4,4,여의도,10,"0,8,11,23,26,45,46,48,56,62"
459,13:19,5,5,김포공항,10,"3,14,15,17,18,30,31,44,47,60"
459,13:19,7,7,판교,4,"51,59,63,64"
459,13:19,9,9,평택,3,"6,50,52"
460,13:20,1,1,서울역,18,"2,4,5,7,13,16,19,20,25,34,35,37,40,41,42,54,58,61"
460,13:20,10,10,인천공항,5,"9,10,29,39,49"
460,13:20,2,2,수서,9,"12,24,27,28,32,33,36,38,43"
460,13:20,3,3,삼성,6,"1,21,22,53,55,57"
460,13:20,4,4,여의도,10,"0,8,11,23,26,45,46,48,56,62"
460,13:20,5,5,김포공항,10,"3,14,15,17,18,30,31,44,47,60"
460,13:20,7,7,판교,4,"51,59,63,64"
460,13:20,9,9,평택,3,"6,50,52"
461,13:21,1,1,서울역,18,"2,4,5,7,13,16,19,20,25,34,35,37,40,41,42,54,58,61"
461,13:21,10,10,인천공항,5,"9,10,29,39,49"
461,13:21,2,2,수서,9,"12,24,27,28,32,33,36,38,43"
461,13:21,3,3,삼성,6,"1,21,22,53,55,57"
461,13:21,4,4,여의도,9,"0,11,23,26,45,46,48,56,62"
461,13:21,5,5,김포공항,10,"3,14,15,17,18,30,31,44,47,60"
461,13:21,7,7,판교,4,"51,59,63,64"
461,13:21,9,9,평택,3,"6,50,52"
462,13:22,1,1,서울역,18,"2,4,5,7,13,16,19,20,25,34,35,37,40,41,42,54,58,61"
462,13:22,10,10,인천공항,5,"9,10,29,39,49"
462,13:22,2,2,수서,9,"12,24,27,28,32,33,36,38,43"
462,13:22,3,3,삼성,6,"1,21,22,53,55,57"
462,13:22,4,4,여의도,9,"0,11,23,26,45,46,48,56,62"
462,13:22,5,5,김포공항,10,"3,14,15,17,18,30,31,44,47,60"
462,13:22,7,7,판교,4,"51,59,63,64"
462,13:22,9,9,평택,3,"6,50,52"
463,13:23,1,1,서울역,18,"2,4,5,7,13,16,19,20,25,34,35,37,40,41,42,54,58,61"
463,13:23,10,10,인천공항,5,"9,10,29,39,49"
463,13:23,2,2,수서,9,"12,24,27,28,32,33,36,38,43"
463,13:23,3,3,삼성,6,"1,21,22,53,55,57"
463,13:23,4,4,여의도,8,"11,23,26,45,46,48,56,62"
463,13:23,5,5,김포공항,10,"3,14,15,17,18,30,31,44,47,60"
463,13:23,7,7,판교,4,"51,59,63,64"
463,13:23,9,9,평택,3,"6,50,52"
464,13:24,1,1,서울역,18,"2,4,5,7,13,16,19,20,25,34,35,37,40,41,42,54,58,61"
464,13:24,10,10,인천공항,4,"10,29,39,49"
464,13:24,2,2,수서,9,"12,24,27,28,32,33,36,38,43"
464,13:24,3,3,삼성,6,"1,21,22,53,55,57"
464,13:24,4,4,여의도,7,"23,26,45,46,48,56,62"
464,13:24,5,5,김포공항,10,"3,14,15,17,18,30,31,44,47,60"
464,13:24,7,7,판교,4,"51,59,63,64"
464,13:24,9,9,평택,3,"6,50,52"
465,13:25,1,1,서울역,18,"2,4,5,7,13,16,19,20,25,34,35,37,40,41,42,54,58,61"
465,13:25,10,10,인천공항,4,"10,29,39,49"
465,13:25,2,2,수서,9,"12,24,27,28,32,33,36,38,43"
465,13:25,3,3,삼성,6,"1,21,22,53,55,57"
465,13:25,4,4,여의도,7,"23,26,45,46,48,56,62"
465,13:25,5,5,김포공항,10,"3,14,15,17,18,30,31,44,47,60"
465,13:25,7,7,판교,4,"51,59,63,64"
465,13:25,9,9,평택,3,"6,50,52"
466,13:26,1,1,서울역,18,"2,4,5,7,13,16,19,20,25,34,35,37,40,41,42,54,58,61"
466,13:26,10,10,인천공항,4,"10,29,39,49"
466,13:26,2,2,수서,9,"12,24,27,28,32,33,36,38,43"
466,13:26,3,3,삼성,6,"1,21,22,53,55,57"
466,13:26,4,4,여의도,7,"23,26,45,46,48,56,62"
466,13:26,5,5,김포공항,10,"3,14,15,17,18,30,31,44,47,60"
466,13:26,7,7,판교,4,"51,59,63,64"
466,13:26,9,9,평택,3,"6,50,52"
467,13:27,1,1,서울역,18,"2,4,5,7,13,16,19,20,25,34,35,37,40,41,42,54,58,61"
467,13:27,10,10,인천공항,4,"10,29,39,49"
467,13:27,2,2,수서,10,"8,12,24,27,28,32,33,36,38,43"
467,13:27,3,3,삼성,6,"1,21,22,53,55,57"
467,13:27,4,4,여의도,7,"23,26,45,46,48,56,62"
467,13:27,5,5,김포공항,10,"3,14,15,17,18,30,31,44,47,60"
467,13:27,7,7,판교,4,"51,59,63,64"
467,13:27,9,9,평택,3,"6,50,52"
468,13:28,1,1,서울역,18,"2,4,5,7,13,16,19,20,25,34,35,37,40,41,42,54,58,61"
468,13:28,10,10,인천공항,4,"10,29,39,49"
468,13:28,2,2,수서,10,"8,12,24,27,28,32,33,36,38,43"
468,13:28,3,3,삼성,6,"1,21,22,53,55,57"
468,13:28,4,4,여의도,7,"23,26,45,46,48,56,62"
468,13:28,5,5,김포공항,10,"3,14,15,17,18,30,31,44,47,60"
468,13:28,7,7,판교,4,"51,59,63,64"
468,13:28,9,9,평택,3,"6,50,52"
469,13:29,1,1,서울역,18,"2,4,5,7,13,16,19,20,25,34,35,37,40,41,42,54,58,61"
469,13:29,10,10,인천공항,4,"10,29,39,49"
469,13:29,2,2,수서,10,"8,12,24,27,28,32,33,36,38,43"
469,13:29,3,3,삼성,6,"1,21,22,53,55,57"
469,13:29,4,4,여의도,7,"23,26,45,46,48,56,62"
469,13:29,5,5,김포공항,10,"3,14,15,17,18,30,31,44,47,60"
469,13:29,7,7,판교,4,"51,59,63,64"
469,13:29,9,9,평택,3,"6,50,52"
470,13:30,1,1,서울역,18,"2,4,5,7,13,16,19,20,25,34,35,37,40,41,42,54,58,61"
470,13:30,10,10,인천공항,4,"10,29,39,49"
470,13:30,2,2,수서,11,"8,11,12,24,27,28,32,33,36,38,43"
470,13:30,3,3,삼성,6,"1,21,22,53,55,57"
470,13:30,4,4,여의도,7,"23,26,45,46,48,56,62"
470,13:30,5,5,김포공항,10,"3,14,15,17,18,30,31,44,47,60"
470,13:30,7,7,판교,4,"51,59,63,64"
470,13:30,9,9,평택,3,"6,50,52"
471,13:31,1,1,서울역,18,"2,4,5,7,13,16,19,20,25,34,35,37,40,41,42,54,58,61"
471,13:31,10,10,인천공항,4,"10,29,39,49"
471,13:31,2,2,수서,11,"8,11,12,24,27,28,32,33,36,38,43"
471,13:31,3,3,삼성,6,"1,21,22,53,55,57"
471,13:31,4,4,여의도,7,"23,26,45,46,48,56,62"
471,13:31,5,5,김포공항,10,"3,14,15,17,18,30,31,44,47,60"
471,13:31,7,7,판교,4,"51,59,63,64"
471,13:31,9,9,평택,3,"6,50,52"
472,13:32,1,1,서울역,18,"2,4,5,7,13,16,19,20,25,34,35,37,40,41,42,54,58,61"
472,13:32,10,10,인천공항,4,"10,29,39,49"
472,13:32,2,2,수서,11,"8,11,12,24,27,28,32,33,36,38,43"
472,13:32,3,3,삼성,6,"1,21,22,53,55,57"
472,13:32,4,4,여의도,7,"23,26,45,46,48,56,62"
472,13:32,5,5,김포공항,10,"3,14,15,17,18,30,31,44,47,60"
472,13:32,7,7,판교,4,"51,59,63,64"
472,13:32,9,9,평택,3,"6,50,52"
473,13:33,1,1,서울역,18,"2,4,5,7,13,16,19,20,25,34,35,37,40,41,42,54,58,61"
473,13:33,10,10,인천공항,4,"10,29,39,49"
473,13:33,2,2,수서,11,"8,11,12,24,27,28,32,33,36,38,43"
473,13:33,3,3,삼성,6,"1,21,22,53,55,57"
473,13:33,4,4,여의도,7,"23,26,45,46,48,56,62"
473,13:33,5,5,김포공항,10,"3,14,15,17,18,30,31,44,47,60"
473,13:33,7,7,판교,4,"51,59,63,64"
473,13:33,9,9,평택,3,"6,50,52"
474,13:34,1,1,서울역,18,"2,4,5,7,13,16,19,20,25,34,35,37,40,41,42,54,58,61"
474,13:34,10,10,인천공항,4,"10,29,39,49"
474,13:34,2,2,수서,11,"8,11,12,24,27,28,32,33,36,38,43"
474,13:34,3,3,삼성,6,"1,21,22,53,55,57"
474,13:34,4,4,여의도,7,"23,26,45,46,48,56,62"
474,13:34,5,5,김포공항,10,"3,14,15,17,18,30,31,44,47,60"
474,13:34,7,7,판교,4,"51,59,63,64"
474,13:34,9,9,평택,3,"6,50,52"
475,13:35,1,1,서울역,18,"2,4,5,7,13,16,19,20,25,34,35,37,40,41,42,54,58,61"
475,13:35,10,10,인천공항,4,"10,29,39,49"
475,13:35,2,2,수서,11,"8,11,12,24,27,28,32,33,36,38,43"
475,13:35,3,3,삼성,6,"1,21,22,53,55,57"
475,13:35,4,4,여의도,7,"23,26,45,46,48,56,62"
475,13:35,5,5,김포공항,10,"3,14,15,17,18,30,31,44,47,60"
475,13:35,7,7,판교,4,"51,59,63,64"
475,13:35,9,9,평택,3,"6,50,52"
476,13:36,1,1,서울역,18,"2,4,5,7,13,16,19,20,25,34,35,37,40,41,42,54,58,61"
476,13:36,10,10,인천공항,4,"10,29,39,49"
476,13:36,2,2,수서,11,"8,11,12,24,27,28,32,33,36,38,43"
476,13:36,3,3,삼성,6,"1,21,22,53,55,57"
476,13:36,4,4,여의도,7,"23,26,45,46,48,56,62"
476,13:36,5,5,김포공항,10,"3,14,15,17,18,30,31,44,47,60"
476,13:36,7,7,판교,4,"51,59,63,64"
476,13:36,9,9,평택,3,"6,50,52"
477,13:37,1,1,서울역,18,"2,4,5,7,13,16,19,20,25,34,35,37,40,41,42,54,58,61"
477,13:37,10,10,인천공항,4,"10,29,39,49"
477,13:37,2,2,수서,11,"8,11,12,24,27,28,32,33,36,38,43"
477,13:37,3,3,삼성,6,"1,21,22,53,55,57"
477,13:37,4,4,여의도,7,"23,26,45,46,48,56,62"
477,13:37,5,5,김포공항,10,"3,14,15,17,18,30,31,44,47,60"
477,13:37,7,7,판교,4,"51,59,63,64"
477,13:37,9,9,평택,3,"6,50,52"
478,13:38,1,1,서울역,18,"2,4,5,7,13,16,19,20,25,34,35,37,40,41,42,54,58,61"
478,13:38,10,10,인천공항,4,"10,29,39,49"
478,13:38,2,2,수서,11,"8,11,12,24,27,28,32,33,36,38,43"
478,13:38,3,3,삼성,6,"1,21,22,53,55,57"
478,13:38,4,4,여의도,6,"26,45,46,48,56,62"
478,13:38,5,5,김포공항,10,"3,14,15,17,18,30,31,44,47,60"
478,13:38,7,7,판교,4,"51,59,63,64"
478,13:38,9,9,평택,4,"0,6,50,52"
479,13:39,1,1,서울역,18,"2,4,5,7,13,16,19,20,25,34,35,37,40,41,42,54,58,61"
479,13:39,10,10,인천공항,4,"10,29,39,49"
479,13:39,2,2,수서,11,"8,11,12,24,27,28,32,33,36,38,43"
479,13:39,3,3,삼성,7,"1,9,21,22,53,55,57"
479,13:39,4,4,여의도,6,"26,45,46,48,56,62"
479,13:39,5,5,김포공항,10,"3,14,15,17,18,30,31,44,47,60"
479,13:39,7,7,판교,4,"51,59,63,64"
479,13:39,9,9,평택,4,"0,6,50,52"
480,13:40,1,1,서울역,18,"2,4,5,7,13,16,19,20,25,34,35,37,40,41,42,54,58,61"
480,13:40,10,10,인천공항,4,"10,29,39,49"
480,13:40,2,2,수서,11,"8,11,12,24,27,28,32,33,36,38,43"
480,13:40,3,3,삼성,7,"1,9,21,22,53,55,57"
480,13:40,4,4,여의도,6,"26,45,46,48,56,62"
480,13:40,5,5,김포공항,10,"3,14,15,17,18,30,31,44,47,60"
480,13:40,7,7,판교,4,"51,59,63,64"
480,13:40,9,9,평택,4,"0,6,50,52"
481,13:41,1,1,서울역,18,"2,4,5,7,13,16,19,20,25,34,35,37,40,41,42,54,58,61"
481,13:41,10,10,인천공항,4,"10,29,39,49"
481,13:41,2,2,수서,11,"8,11,12,24,27,28,32,33,36,38,43"
481,13:41,3,3,삼성,7,"1,9,21,22,53,55,57"
481,13:41,4,4,여의도,6,"26,45,46,48,56,62"
481,13:41,5,5,김포공항,10,"3,14,15,17,18,30,31,44,47,60"
481,13:41,7,7,판교,4,"51,59,63,64"
481,13:41,9,9,평택,4,"0,6,50,52"
482,13:42,1,1,서울역,18,"2,4,5,7,13,16,19,20,25,34,35,37,40,41,42,54,58,61"
482,13:42,10,10,인천공항,4,"10,29,39,49"
482,13:42,2,2,수서,11,"8,11,12,24,27,28,32,33,36,38,43"
482,13:42,3,3,삼성,7,"1,9,21,22,53,55,57"
482,13:42,4,4,여의도,6,"26,45,46,48,56,62"
482,13:42,5,5,김포공항,10,"3,14,15,17,18,30,31,44,47,60"
482,13:42,7,7,판교,4,"51,59,63,64"
482,13:42,9,9,평택,4,"0,6,50,52"
483,13:43,1,1,서울역,18,"2,4,5,7,13,16,19,20,25,34,35,37,40,41,42,54,58,61"
483,13:43,10,10,인천공항,4,"10,29,39,49"
483,13:43,2,2,수서,11,"8,11,12,24,27,28,32,33,36,38,43"
483,13:43,3,3,삼성,7,"1,9,21,22,53,55,57"
483,13:43,4,4,여의도,6,"26,45,46,48,56,62"
483,13:43,5,5,김포공항,10,"3,14,15,17,18,30,31,44,47,60"
483,13:43,7,7,판교,4,"51,59,63,64"
483,13:43,9,9,평택,4,"0,6,50,52"
484,13:44,1,1,서울역,18,"2,4,5,7,13,16,19,20,25,34,35,37,40,41,42,54,58,61"
484,13:44,10,10,인천공항,4,"10,29,39,49"
484,13:44,2,2,수서,12,"8,11,12,23,24,27,28,32,33,36,38,43"
484,13:44,3,3,삼성,7,"1,9,21,22,53,55,57"
484,13:44,4,4,여의도,6,"26,45,46,48,56,62"
484,13:44,5,5,김포공항,10,"3,14,15,17,18,30,31,44,47,60"
484,13:44,7,7,판교,4,"51,59,63,64"
484,13:44,9,9,평택,4,"0,6,50,52"
485,13:45,1,1,서울역,18,"2,4,5,7,13,16,19,20,25,34,35,37,40,41,42,54,58,61"
485,13:45,10,10,인천공항,4,"10,29,39,49"
485,13:45,2,2,수서,12,"8,11,12,23,24,27,28,32,33,36,38,43"
485,13:45,3,3,삼성,7,"1,9,21,22,53,55,57"
485,13:45,4,4,여의도,6,"26,45,46,48,56,62"
485,13:45,5,5,김포공항,10,"3,14,15,17,18,30,31,44,47,60"
485,13:45,7,7,판교,4,"51,59,63,64"
485,13:45,9,9,평택,4,"0,6,50,52"
486,13:46,1,1,서울역,18,"2,4,5,7,13,16,19,20,25,34,35,37,40,41,42,54,58,61"
486,13:46,10,10,인천공항,4,"10,29,39,49"
486,13:46,2,2,수서,12,"8,11,12,23,24,27,28,32,33,36,38,43"
486,13:46,3,3,삼성,7,"1,9,21,22,53,55,57"
486,13:46,4,4,여의도,6,"26,45,46,48,56,62"
486,13:46,5,5,김포공항,10,"3,14,15,17,18,30,31,44,47,60"
486,13:46,7,7,판교,3,"51,59,63"
486,13:46,9,9,평택,4,"0,6,50,52"
487,13:47,1,1,서울역,18,"2,4,5,7,13,16,19,20,25,34,35,37,40,41,42,54,58,61"
487,13:47,10,10,인천공항,4,"10,29,39,49"
487,13:47,2,2,수서,12,"8,11,12,23,24,27,28,32,33,36,38,43"
487,13:47,3,3,삼성,7,"1,9,21,22,53,55,57"
487,13:47,4,4,여의도,6,"26,45,46,48,56,62"
487,13:47,5,5,김포공항,10,"3,14,15,17,18,30,31,44,47,60"
487,13:47,7,7,판교,3,"51,59,63"
487,13:47,9,9,평택,4,"0,6,50,52"
488,13:48,1,1,서울역,18,"2,4,5,7,13,16,19,20,25,34,35,37,40,41,42,54,58,61"
488,13:48,10,10,인천공항,4,"10,29,39,49"
488,13:48,2,2,수서,12,"8,11,12,23,24,27,28,32,33,36,38,43"
488,13:48,3,3,삼성,7,"1,9,21,22,53,55,57"
488,13:48,4,4,여의도,6,"26,45,46,48,56,62"
488,13:48,5,5,김포공항,10,"3,14,15,17,18,30,31,44,47,60"
488,13:48,7,7,판교,3,"51,59,63"
488,13:48,9,9,평택,4,"0,6,50,52"
489,13:49,1,1,서울역,18,"2,4,5,7,13,16,19,20,25,34,35,37,40,41,42,54,58,61"
489,13:49,10,10,인천공항,4,"10,29,39,49"
489,13:49,2,2,수서,12,"8,11,12,23,24,27,28,32,33,36,38,43"
489,13:49,3,3,삼성,7,"1,9,21,22,53,55,57"
489,13:49,4,4,여의도,6,"26,45,46,48,56,62"
489,13:49,5,5,김포공항,10,"3,14,15,17,18,30,31,44,47,60"
489,13:49,7,7,판교,3,"51,59,63"
489,13:49,9,9,평택,4,"0,6,50,52"
490,13:50,1,1,서울역,18,"2,4,5,7,13,16,19,20,25,34,35,37,40,41,42,54,58,61"
490,13:50,10,10,인천공항,4,"10,29,39,49"
490,13:50,2,2,수서,12,"8,11,12,23,24,27,28,32,33,36,38,43"
490,13:50,3,3,삼성,7,"1,9,21,22,53,55,57"
490,13:50,4,4,여의도,6,"26,45,46,48,56,62"
490,13:50,5,5,김포공항,10,"3,14,15,17,18,30,31,44,47,60"
490,13:50,7,7,판교,3,"51,59,63"
490,13:50,9,9,평택,4,"0,6,50,52"
491,13:51,1,1,서울역,18,"2,4,5,7,13,16,19,20,25,34,35,37,40,41,42,54,58,61"
491,13:51,10,10,인천공항,4,"10,29,39,49"
491,13:51,2,2,수서,12,"8,11,12,23,24,27,28,32,33,36,38,43"
491,13:51,3,3,삼성,7,"1,9,21,22,53,55,57"
491,13:51,4,4,여의도,6,"26,45,46,48,56,62"
491,13:51,5,5,김포공항,10,"3,14,15,17,18,30,31,44,47,60"
491,13:51,7,7,판교,3,"51,59,63"
491,13:51,9,9,평택,4,"0,6,50,52"
492,13:52,1,1,서울역,18,"2,4,5,7,13,16,19,20,25,34,35,37,40,41,42,54,58,61"
492,13:52,10,10,인천공항,4,"10,29,39,49"
492,13:52,2,2,수서,12,"8,11,12,23,24,27,28,32,33,36,38,43"
492,13:52,3,3,삼성,7,"1,9,21,22,53,55,57"
492,13:52,4,4,여의도,5,"26,45,48,56,62"
492,13:52,5,5,김포공항,10,"3,14,15,17,18,30,31,44,47,60"
492,13:52,7,7,판교,3,"51,59,63"
492,13:52,9,9,평택,4,"0,6,50,52"
493,13:53,1,1,서울역,18,"2,4,5,7,13,16,19,20,25,34,35,37,40,41,42,54,58,61"
493,13:53,10,10,인천공항,4,"10,29,39,49"
493,13:53,2,2,수서,12,"8,11,12,23,24,27,28,32,33,36,38,43"
493,13:53,3,3,삼성,7,"1,9,21,22,53,55,57"
493,13:53,4,4,여의도,6,"26,45,48,56,62,64"
493,13:53,5,5,김포공항,10,"3,14,15,17,18,30,31,44,47,60"
493,13:53,7,7,판교,3,"51,59,63"
493,13:53,9,9,평택,4,"0,6,50,52"
494,13:54,1,1,서울역,18,"2,4,5,7,13,16,19,20,25,34,35,37,40,41,42,54,58,61"
494,13:54,10,10,인천공항,4,"10,29,39,49"
494,13:54,2,2,수서,12,"8,11,12,23,24,27,28,32,33,36,38,43"
494,13:54,3,3,삼성,7,"1,9,21,22,53,55,57"
494,13:54,4,4,여의도,6,"26,45,48,56,62,64"
494,13:54,5,5,김포공항,10,"3,14,15,17,18,30,31,44,47,60"
494,13:54,7,7,판교,3,"51,59,63"
494,13:54,9,9,평택,4,"0,6,50,52"
495,13:55,1,1,서울역,18,"2,4,5,7,13,16,19,20,25,34,35,37,40,41,42,54,58,61"
495,13:55,10,10,인천공항,4,"10,29,39,49"
495,13:55,2,2,수서,12,"8,11,12,23,24,27,28,32,33,36,38,43"
495,13:55,3,3,삼성,7,"1,9,21,22,53,55,57"
495,13:55,4,4,여의도,6,"26,45,48,56,62,64"
495,13:55,5,5,김포공항,10,"3,14,15,17,18,30,31,44,47,60"
495,13:55,7,7,판교,3,"51,59,63"
495,13:55,9,9,평택,4,"0,6,50,52"
496,13:56,1,1,서울역,18,"2,4,5,7,13,16,19,20,25,34,35,37,40,41,42,54,58,61"
496,13:56,10,10,인천공항,4,"10,29,39,49"
496,13:56,2,2,수서,12,"8,11,12,23,24,27,28,32,33,36,38,43"
496,13:56,3,3,삼성,7,"1,9,21,22,53,55,57"
496,13:56,4,4,여의도,6,"26,45,48,56,62,64"
496,13:56,5,5,김포공항,10,"3,14,15,17,18,30,31,44,47,60"
496,13:56,7,7,판교,3,"51,59,63"
496,13:56,9,9,평택,4,"0,6,50,52"
497,13:57,1,1,서울역,18,"2,4,5,7,13,16,19,20,25,34,35,37,40,41,42,54,58,61"
497,13:57,10,10,인천공항,4,"10,29,39,49"
497,13:57,2,2,수서,12,"8,11,12,23,24,27,28,32,33,36,38,43"
497,13:57,3,3,삼성,7,"1,9,21,22,53,55,57"
497,13:57,4,4,여의도,5,"26,48,56,62,64"
497,13:57,5,5,김포공항,10,"3,14,15,17,18,30,31,44,47,60"
497,13:57,7,7,판교,2,"59,63"
497,13:57,9,9,평택,4,"0,6,50,52"
498,13:58,1,1,서울역,18,"2,4,5,7,13,16,19,20,25,34,35,37,40,41,42,54,58,61"
498,13:58,10,10,인천공항,4,"10,29,39,49"
498,13:58,2,2,수서,12,"8,11,12,23,24,27,28,32,33,36,38,43"
498,13:58,3,3,삼성,7,"1,9,21,22,53,55,57"
498,13:58,4,4,여의도,5,"26,48,56,62,64"
498,13:58,5,5,김포공항,10,"3,14,15,17,18,30,31,44,47,60"
498,13:58,7,7,판교,2,"59,63"
498,13:58,9,9,평택,4,"0,6,50,52"
499,13:59,1,1,서울역,18,"2,4,5,7,13,16,19,20,25,34,35,37,40,41,42,54,58,61"
499,13:59,10,10,인천공항,4,"10,29,39,49"
499,13:59,2,2,수서,12,"8,11,12,23,24,27,28,32,33,36,38,43"
499,13:59,3,3,삼성,7,"1,9,21,22,53,55,57"
499,13:59,4,4,여의도,5,"26,48,56,62,64"
499,13:59,5,5,김포공항,10,"3,14,15,17,18,30,31,44,47,60"
499,13:59,7,7,판교,3,"46,59,63"
499,13:59,9,9,평택,4,"0,6,50,52"
500,14:00,1,1,서울역,18,"2,4,5,7,13,16,19,20,25,34,35,37,40,41,42,54,58,61"
500,14:00,10,10,인천공항,4,"10,29,39,49"
500,14:00,2,2,수서,12,"8,11,12,23,24,27,28,32,33,36,38,43"
500,14:00,3,3,삼성,7,"1,9,21,22,53,55,57"
500,14:00,4,4,여의도,5,"26,48,56,62,64"
500,14:00,5,5,김포공항,10,"3,14,15,17,18,30,31,44,47,60"
500,14:00,7,7,판교,3,"46,59,63"
500,14:00,9,9,평택,4,"0,6,50,52"
501,14:01,1,1,서울역,18,"2,4,5,7,13,16,19,20,25,34,35,37,40,41,42,54,58,61"
501,14:01,10,10,인천공항,4,"10,29,39,49"
501,14:01,2,2,수서,12,"8,11,12,23,24,27,28,32,33,36,38,43"
501,14:01,3,3,삼성,7,"1,9,21,22,53,55,57"
501,14:01,4,4,여의도,5,"26,48,56,62,64"
501,14:01,5,5,김포공항,10,"3,14,15,17,18,30,31,44,47,60"
501,14:01,7,7,판교,3,"46,59,63"
501,14:01,9,9,평택,4,"0,6,50,52"
502,14:02,1,1,서울역,18,"2,4,5,7,13,16,19,20,25,34,35,37,40,41,42,54,58,61"
502,14:02,10,10,인천공항,4,"10,29,39,49"
502,14:02,2,2,수서,12,"8,11,12,23,24,27,28,32,33,36,38,43"
502,14:02,3,3,삼성,7,"1,9,21,22,53,55,57"
