time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
455,13:15,6,6,일산,6,"2,23,29,54,70,108"
455,13:15,7,7,판교,3,"9,15,109"
455,13:15,8,8,동탄/용인,2,"12,58"
455,13:15,9,9,평택,18,"6,28,39,49,51,56,61,91,95,99,107,110,112,115,116,117,119,123"
456,13:16,1,1,서울역,10,"10,13,62,65,71,78,82,85,96,111"
456,13:16,10,10,인천공항,17,"5,22,26,27,34,37,40,45,50,67,69,80,81,86,102,113,118"
456,13:16,2,2,수서,4,"1,3,92,98"
456,13:16,3,3,삼성,13,"11,53,75,77,83,84,87,90,104,120,121,122,124"
456,13:16,4,4,여의도,23,"0,18,21,32,35,36,42,46,48,59,60,63,64,68,73,76,79,88,89,94,97,103,105"
456,13:16,5,5,김포공항,12,"7,14,19,30,44,47,55,57,66,93,101,114"
456,13:16,6,6,일산,6,"2,23,29,54,70,108"
456,13:16,7,7,판교,2,"9,109"
456,13:16,8,8,동탄/용인,2,"12,58"
456,13:16,9,9,평택,18,"6,28,39,49,51,56,61,91,95,99,107,110,112,115,116,117,119,123"
457,13:17,1,1,서울역,11,"8,10,13,62,65,71,78,82,85,96,111"
457,13:17,10,10,인천공항,16,"5,22,26,27,34,40,45,50,67,69,80,81,86,102,113,118"
457,13:17,2,2,수서,4,"1,3,92,98"
457,13:17,3,3,삼성,13,"11,53,75,77,83,84,87,90,104,120,121,122,124"
457,13:17,4,4,여의도,23,"0,18,21,32,35,36,42,46,48,59,60,63,64,68,73,76,79,88,89,94,97,103,105"
457,13:17,5,5,김포공항,12,"7,14,19,30,44,47,55,57,66,93,101,114"
457,13:17,6,6,일산,6,"2,23,29,54,70,108"
457,13:17,7,7,판교,3,"9,106,109"
457,13:17,8,8,동탄/용인,2,"12,58"
457,13:17,9,9,평택,18,"6,28,39,49,51,56,61,91,95,99,107,110,112,115,116,117,119,123"
458,13:18,1,1,서울역,11,"8,10,13,62,65,71,78,82,85,96,111"
458,13:18,10,10,인천공항,17,"5,22,26,27,34,40,45,50,67,69,80,81,86,100,102,113,118"
458,13:18,2,2,수서,5,"1,3,20,92,98"
458,13:18,3,3,삼성,13,"11,53,75,77,83,84,87,90,104,120,121,122,124"
458,13:18,4,4,여의도,23,"0,18,21,32,35,36,42,46,48,59,60,63,64,68,73,76,79,88,89,94,97,103,105"
458,13:18,5,5,김포공항,12,"7,14,19,30,44,47,55,57,66,93,101,114"
458,13:18,6,6,일산,4,"23,29,54,108"
458,13:18,7,7,판교,4,"9,17,106,109"
458,13:18,8,8,동탄/용인,2,"12,58"
458,13:18,9,9,평택,18,"6,28,39,49,51,56,61,91,95,99,107,110,112,115,116,117,119,123"
459,13:19,1,1,서울역,11,"8,10,13,62,65,71,78,82,85,96,111"
459,13:19,10,10,인천공항,17,"5,22,26,27,34,40,45,50,67,69,80,81,86,100,102,113,118"
459,13:19,2,2,수서,5,"1,3,20,92,98"
459,13:19,3,3,삼성,13,"11,53,75,77,83,84,87,90,104,120,121,122,124"
459,13:19,4,4,여의도,23,"0,18,21,32,35,36,42,46,48,59,60,63,64,68,73,76,79,88,89,94,97,103,105"
459,13:19,5,5,김포공항,13,"7,14,19,30,33,44,47,55,57,66,93,101,114"
459,13:19,6,6,일산,4,"23,29,54,108"
459,13:19,7,7,판교,4,"9,17,106,109"
459,13:19,8,8,동탄/용인,2,"12,58"
459,13:19,9,9,평택,19,"6,28,39,49,51,56,61,74,91,95,99,107,110,112,115,116,117,119,123"
460,13:20,1,1,서울역,11,"8,10,13,62,65,71,78,82,85,96,111"
460,13:20,10,10,인천공항,17,"5,22,26,27,34,40,45,50,67,69,80,81,86,100,102,113,118"
460,13:20,2,2,수서,5,"1,3,20,92,98"
460,13:20,3,3,삼성,13,"11,41,53,75,77,83,84,87,90,104,120,121,122"
460,13:20,4,4,여의도,22,"0,21,32,35,36,42,46,48,59,60,63,64,68,73,76,79,88,89,94,97,103,105"
460,13:20,5,5,김포공항,13,"7,14,19,30,33,44,47,52,55,66,93,101,114"
460,13:20,6,6,일산,4,"23,29,54,108"
460,13:20,7,7,판교,4,"9,17,106,109"
460,13:20,8,8,동탄/용인,2,"12,58"
460,13:20,9,9,평택,19,"6,28,39,49,51,56,61,74,91,95,99,107,110,112,115,116,117,119,123"
461,13:21,1,1,서울역,11,"8,10,13,62,65,71,78,82,85,96,111"
461,13:21,10,10,인천공항,17,"5,22,26,27,34,40,45,50,67,69,80,81,86,100,102,113,118"
461,13:21,2,2,수서,5,"1,3,20,92,98"
461,13:21,3,3,삼성,14,"11,38,41,53,75,77,83,84,87,90,104,120,121,122"
461,13:21,4,4,여의도,23,"0,21,24,32,35,36,42,46,48,59,60,63,64,68,73,76,79,88,89,94,97,103,105"
461,13:21,5,5,김포공항,12,"7,14,30,33,44,47,52,55,66,93,101,114"
461,13:21,6,6,일산,3,"23,29,54"
461,13:21,7,7,판교,4,"9,17,106,109"
461,13:21,8,8,동탄/용인,2,"12,58"
461,13:21,9,9,평택,17,"28,39,49,51,56,61,74,91,95,99,107,112,115,116,117,119,123"
462,13:22,1,1,서울역,11,"8,10,13,62,65,71,78,82,85,96,111"
462,13:22,10,10,인천공항,17,"5,22,26,27,34,40,45,50,67,69,80,81,86,100,102,113,118"
462,13:22,2,2,수서,5,"3,4,20,92,98"
462,13:22,3,3,삼성,14,"11,38,41,53,75,77,83,84,87,90,104,120,121,122"
462,13:22,4,4,여의도,23,"0,21,24,32,35,36,42,46,48,59,60,63,64,68,73,76,79,88,89,94,97,103,105"
462,13:22,5,5,김포공항,12,"7,14,30,33,44,47,52,55,66,93,101,114"
462,13:22,6,6,일산,3,"23,29,54"
462,13:22,7,7,판교,4,"9,17,106,109"
462,13:22,8,8,동탄/용인,2,"12,58"
462,13:22,9,9,평택,17,"28,39,49,51,56,61,74,91,95,99,107,112,115,116,117,119,123"
463,13:23,1,1,서울역,13,"8,10,13,15,62,65,71,72,78,82,85,96,111"
463,13:23,10,10,인천공항,16,"5,22,26,27,34,45,50,67,69,80,81,86,100,102,113,118"
463,13:23,2,2,수서,5,"3,4,20,92,98"
463,13:23,3,3,삼성,14,"11,38,41,53,75,77,83,84,87,90,104,120,121,122"
463,13:23,4,4,여의도,22,"0,21,24,32,35,36,42,46,48,59,60,63,64,68,73,76,79,88,89,94,97,105"
463,13:23,5,5,김포공항,10,"14,30,33,44,47,55,66,93,101,114"
463,13:23,6,6,일산,3,"23,29,54"
463,13:23,7,7,판교,4,"9,17,106,109"
463,13:23,8,8,동탄/용인,2,"12,58"
463,13:23,9,9,평택,17,"28,39,49,51,56,61,74,91,95,99,107,112,115,116,117,119,123"
464,13:24,1,1,서울역,12,"8,10,13,15,62,65,71,72,78,82,96,111"
464,13:24,10,10,인천공항,16,"5,22,26,27,34,45,50,67,69,80,81,86,100,102,113,118"
464,13:24,2,2,수서,5,"3,4,20,92,98"
464,13:24,3,3,삼성,14,"11,38,41,53,75,77,83,84,87,90,104,120,121,122"
464,13:24,4,4,여의도,22,"0,21,24,32,35,36,42,46,48,59,60,63,64,68,73,76,79,88,89,94,97,105"
464,13:24,5,5,김포공항,10,"14,30,33,44,47,55,66,93,101,114"
464,13:24,6,6,일산,3,"23,29,54"
464,13:24,7,7,판교,4,"9,17,106,109"
464,13:24,8,8,동탄/용인,2,"12,58"
464,13:24,9,9,평택,17,"28,39,49,51,56,61,74,91,95,99,107,112,115,116,117,119,123"
465,13:25,1,1,서울역,12,"8,10,13,15,62,65,71,72,78,82,96,111"
465,13:25,10,10,인천공항,15,"5,22,26,27,34,50,67,69,80,81,86,100,102,113,118"
465,13:25,2,2,수서,5,"3,4,20,92,98"
465,13:25,3,3,삼성,14,"11,38,41,53,75,77,83,84,87,90,104,120,121,122"
465,13:25,4,4,여의도,22,"0,21,24,32,35,36,42,46,48,59,60,63,64,68,73,76,79,88,89,94,97,105"
465,13:25,5,5,김포공항,10,"14,30,33,44,47,55,66,93,101,114"
465,13:25,6,6,일산,3,"23,29,54"
465,13:25,7,7,판교,2,"9,17"
465,13:25,8,8,동탄/용인,2,"12,58"
465,13:25,9,9,평택,17,"28,39,49,51,56,61,74,91,95,99,107,112,115,116,117,119,123"
466,13:26,1,1,서울역,11,"8,10,13,15,65,71,72,78,82,96,111"
466,13:26,10,10,인천공항,16,"5,22,26,27,34,43,50,67,69,80,81,86,100,102,113,118"
466,13:26,2,2,수서,5,"3,4,20,92,98"
466,13:26,3,3,삼성,14,"11,38,41,53,75,77,83,84,87,90,104,120,121,122"
466,13:26,4,4,여의도,22,"0,21,24,32,35,36,42,46,48,59,60,63,64,68,73,76,79,88,89,94,97,105"
466,13:26,5,5,김포공항,10,"14,30,33,44,47,55,66,93,101,114"
466,13:26,6,6,일산,4,"23,25,29,54"
466,13:26,7,7,판교,2,"9,17"
466,13:26,8,8,동탄/용인,2,"12,58"
466,13:26,9,9,평택,17,"28,39,49,51,56,61,74,91,95,99,107,112,115,116,117,119,123"
467,13:27,1,1,서울역,11,"8,10,13,15,65,71,72,78,82,96,111"
467,13:27,10,10,인천공항,15,"5,22,26,27,34,43,67,69,80,81,86,100,102,113,118"
467,13:27,2,2,수서,5,"3,4,20,92,98"
467,13:27,3,3,삼성,14,"11,38,41,53,75,77,83,84,87,90,104,120,121,122"
467,13:27,4,4,여의도,22,"0,21,24,32,35,36,42,46,48,59,60,63,64,68,73,76,79,88,89,94,97,105"
467,13:27,5,5,김포공항,8,"14,33,44,47,66,93,101,114"
467,13:27,6,6,일산,4,"23,25,29,54"
467,13:27,7,7,판교,3,"17,18,124"
467,13:27,8,8,동탄/용인,3,"12,58,110"
467,13:27,9,9,평택,17,"28,39,49,51,56,61,74,91,95,99,107,112,115,116,117,119,123"
468,13:28,1,1,서울역,12,"8,10,13,15,57,65,71,72,78,82,96,111"
468,13:28,10,10,인천공항,15,"5,22,26,27,34,43,67,69,80,81,86,100,102,113,118"
468,13:28,2,2,수서,5,"3,4,20,92,98"
468,13:28,3,3,삼성,13,"11,38,41,53,75,77,83,84,87,90,104,120,122"
468,13:28,4,4,여의도,22,"0,21,24,32,35,36,42,46,48,59,60,63,64,68,73,76,79,88,89,94,97,105"
468,13:28,5,5,김포공항,8,"14,33,44,47,66,93,101,114"
468,13:28,6,6,일산,5,"19,23,25,29,54"
468,13:28,7,7,판교,3,"17,18,124"
468,13:28,8,8,동탄/용인,3,"12,58,110"
468,13:28,9,9,평택,16,"28,39,51,56,61,74,91,95,99,107,112,115,116,117,119,123"
469,13:29,1,1,서울역,12,"8,10,13,15,57,65,71,72,78,82,96,111"
469,13:29,10,10,인천공항,15,"5,22,26,27,34,43,67,69,80,81,86,100,102,113,118"
469,13:29,2,2,수서,5,"3,4,20,92,98"
469,13:29,3,3,삼성,14,"11,31,38,41,53,75,77,83,84,87,90,104,120,122"
469,13:29,4,4,여의도,23,"0,21,24,32,35,36,37,42,46,48,52,59,60,63,64,68,73,76,79,88,89,94,97"
469,13:29,5,5,김포공항,8,"14,33,44,47,66,93,101,114"
469,13:29,6,6,일산,5,"19,23,25,29,54"
469,13:29,7,7,판교,3,"17,18,124"
469,13:29,8,8,동탄/용인,2,"12,110"
469,13:29,9,9,평택,16,"28,39,51,56,61,74,91,95,99,107,112,115,116,117,119,123"
470,13:30,1,1,서울역,12,"8,10,13,15,57,65,71,72,78,82,96,111"
470,13:30,10,10,인천공항,14,"22,26,27,34,43,67,69,80,81,86,100,102,113,118"
470,13:30,2,2,수서,5,"3,4,20,92,98"
470,13:30,3,3,삼성,14,"11,31,38,41,53,75,77,83,84,87,90,104,120,122"
470,13:30,4,4,여의도,22,"0,21,24,35,36,37,42,46,48,52,59,60,63,64,68,73,76,79,88,89,94,97"
470,13:30,5,5,김포공항,9,"1,14,33,44,47,66,93,101,114"
470,13:30,6,6,일산,5,"19,23,25,29,54"
470,13:30,7,7,판교,4,"2,17,18,70"
470,13:30,8,8,동탄/용인,1,12
470,13:30,9,9,평택,15,"28,39,51,56,61,74,95,99,107,112,115,116,117,119,123"
471,13:31,1,1,서울역,11,"8,10,13,15,65,71,72,78,82,96,111"
471,13:31,10,10,인천공항,14,"22,26,27,34,43,67,69,80,81,86,100,102,113,118"
471,13:31,2,2,수서,6,"3,4,20,92,98,121"
471,13:31,3,3,삼성,13,"11,31,38,41,53,75,77,84,87,90,104,120,122"
471,13:31,4,4,여의도,22,"0,21,24,35,36,37,42,46,48,52,59,60,63,64,68,73,76,79,88,89,94,97"
471,13:31,5,5,김포공항,9,"1,14,33,44,47,66,93,101,114"
471,13:31,6,6,일산,5,"19,23,25,29,54"
471,13:31,7,7,판교,4,"2,17,18,70"
471,13:31,8,8,동탄/용인,1,12
471,13:31,9,9,평택,16,"16,28,39,51,56,61,74,95,99,107,112,115,116,117,119,123"
472,13:32,1,1,서울역,11,"8,10,13,15,65,71,72,78,82,96,111"
472,13:32,10,10,인천공항,13,"22,27,34,43,67,69,80,81,86,100,102,113,118"
472,13:32,2,2,수서,6,"3,4,20,92,98,121"
472,13:32,3,3,삼성,13,"11,31,38,41,53,75,77,84,87,90,104,120,122"
472,13:32,4,4,여의도,23,"0,21,24,35,36,37,42,46,48,59,60,63,64,68,73,76,79,88,89,94,97,106,109"
472,13:32,5,5,김포공항,9,"1,14,33,44,47,66,93,101,114"
472,13:32,6,6,일산,5,"19,23,25,29,54"
472,13:32,7,7,판교,4,"2,17,18,70"
472,13:32,8,8,동탄/용인,1,12
472,13:32,9,9,평택,16,"16,28,39,51,56,61,74,95,99,107,112,115,116,117,119,123"
473,13:33,1,1,서울역,11,"8,10,13,15,65,71,72,78,82,96,111"
473,13:33,10,10,인천공항,13,"22,27,34,43,67,69,80,81,86,100,102,113,118"
473,13:33,2,2,수서,6,"3,4,20,92,98,121"
473,13:33,3,3,삼성,13,"11,31,38,41,53,75,77,84,87,90,104,120,122"
473,13:33,4,4,여의도,22,"21,24,35,36,37,42,46,48,59,60,63,64,68,73,76,79,88,89,94,97,106,109"
473,13:33,5,5,김포공항,9,"1,14,33,44,47,66,93,101,114"
473,13:33,6,6,일산,5,"19,23,25,29,54"
473,13:33,7,7,판교,6,"2,7,17,18,70,108"
473,13:33,8,8,동탄/용인,1,12
473,13:33,9,9,평택,16,"16,28,39,51,56,61,74,95,99,107,112,115,116,117,119,123"
474,13:34,1,1,서울역,11,"8,10,13,15,65,71,72,78,82,96,111"
474,13:34,10,10,인천공항,13,"22,27,34,43,67,69,80,81,86,100,102,113,118"
474,13:34,2,2,수서,5,"3,4,20,92,98"
474,13:34,3,3,삼성,13,"11,31,38,41,53,75,77,84,87,90,104,120,122"
474,13:34,4,4,여의도,22,"9,21,24,36,37,42,46,48,59,60,63,64,68,73,76,79,88,89,94,97,106,109"
474,13:34,5,5,김포공항,9,"1,14,33,44,47,66,93,101,114"
474,13:34,6,6,일산,6,"23,25,29,30,40,54"
474,13:34,7,7,판교,6,"2,7,17,18,70,108"
474,13:34,8,8,동탄/용인,1,12
474,13:34,9,9,평택,16,"16,28,39,51,56,61,74,95,99,107,112,115,116,117,119,123"
475,13:35,1,1,서울역,11,"8,10,13,15,65,71,72,78,82,96,111"
475,13:35,10,10,인천공항,13,"22,27,34,43,67,69,80,81,86,100,102,113,118"
475,13:35,2,2,수서,5,"3,4,6,92,98"
475,13:35,3,3,삼성,13,"11,31,38,41,53,75,77,84,87,90,104,120,122"
475,13:35,4,4,여의도,22,"9,21,24,36,37,42,46,48,59,60,63,64,68,73,76,79,88,89,94,97,106,109"
475,13:35,5,5,김포공항,9,"1,14,33,44,47,66,93,101,114"
475,13:35,6,6,일산,6,"23,25,29,30,40,54"
475,13:35,7,7,판교,6,"2,7,17,18,70,108"
475,13:35,8,8,동탄/용인,1,12
475,13:35,9,9,평택,16,"16,28,39,51,56,61,74,95,99,107,112,115,116,117,119,123"
476,13:36,1,1,서울역,11,"8,10,13,15,65,71,72,78,82,96,111"
476,13:36,10,10,인천공항,13,"22,27,34,43,67,69,80,81,86,100,102,113,118"
476,13:36,2,2,수서,6,"3,4,6,32,92,98"
476,13:36,3,3,삼성,13,"11,31,38,41,53,75,77,84,87,90,104,120,122"
476,13:36,4,4,여의도,22,"9,21,24,36,37,42,46,48,59,60,63,64,68,73,76,79,88,89,94,97,106,109"
476,13:36,5,5,김포공항,9,"1,14,33,44,47,66,93,101,114"
476,13:36,6,6,일산,6,"23,25,29,30,40,54"
476,13:36,7,7,판교,4,"2,17,18,108"
476,13:36,8,8,동탄/용인,2,"12,91"
476,13:36,9,9,평택,16,"16,28,39,51,56,61,74,95,99,107,112,115,116,117,119,123"
477,13:37,1,1,서울역,11,"8,10,13,15,65,71,72,78,82,96,111"
477,13:37,10,10,인천공항,14,"22,27,34,43,67,69,80,81,85,86,100,102,113,118"
477,13:37,2,2,수서,6,"3,4,6,32,92,98"
477,13:37,3,3,삼성,14,"11,31,38,41,53,75,77,84,87,90,104,120,121,122"
477,13:37,4,4,여의도,22,"9,21,24,36,37,42,46,48,59,60,63,64,68,73,76,79,88,89,94,97,106,109"
477,13:37,5,5,김포공항,9,"1,14,33,44,47,66,93,101,114"
477,13:37,6,6,일산,6,"23,25,29,30,40,54"
477,13:37,7,7,판교,5,"2,17,18,55,108"
477,13:37,8,8,동탄/용인,2,"12,91"
477,13:37,9,9,평택,15,"28,39,51,56,61,74,95,99,107,112,115,116,117,119,123"
478,13:38,1,1,서울역,10,"8,10,13,15,65,71,72,78,96,111"
478,13:38,10,10,인천공항,14,"22,27,34,43,67,69,80,81,85,86,100,102,113,118"
478,13:38,2,2,수서,6,"3,4,6,32,92,98"
478,13:38,3,3,삼성,14,"11,31,38,41,53,75,77,84,87,90,104,120,121,122"
478,13:38,4,4,여의도,22,"9,21,24,36,37,42,46,48,59,60,63,64,68,73,76,79,88,89,94,97,106,109"
478,13:38,5,5,김포공항,9,"1,14,33,44,47,66,93,101,114"
478,13:38,6,6,일산,6,"23,25,29,30,40,54"
478,13:38,7,7,판교,4,"2,17,55,108"
478,13:38,8,8,동탄/용인,3,"12,62,91"
478,13:38,9,9,평택,16,"28,39,51,56,61,74,95,99,103,107,112,115,116,117,119,123"
479,13:39,1,1,서울역,10,"8,10,13,15,65,71,72,78,96,111"
479,13:39,10,10,인천공항,14,"22,27,34,43,67,69,80,81,85,86,100,102,113,118"
479,13:39,2,2,수서,6,"3,4,6,32,92,98"
479,13:39,3,3,삼성,15,"11,31,38,41,53,58,75,77,84,87,90,104,120,121,122"
479,13:39,4,4,여의도,22,"9,21,24,36,37,42,46,48,59,60,63,64,68,73,76,79,88,89,94,97,106,109"
479,13:39,5,5,김포공항,9,"1,14,33,44,47,66,93,101,114"
479,13:39,6,6,일산,6,"23,25,29,30,40,54"
479,13:39,7,7,판교,4,"2,17,55,108"
479,13:39,8,8,동탄/용인,2,"12,62"
479,13:39,9,9,평택,16,"28,39,51,56,61,74,95,99,103,107,112,115,116,117,119,123"
480,13:40,1,1,서울역,10,"8,10,13,15,65,71,72,78,96,111"
480,13:40,10,10,인천공항,14,"22,27,34,43,67,69,80,81,85,86,100,102,113,118"
480,13:40,2,2,수서,7,"3,4,6,32,35,92,98"
480,13:40,3,3,삼성,16,"0,11,31,38,41,45,53,58,75,77,84,87,90,104,120,122"
480,13:40,4,4,여의도,22,"9,21,24,36,37,42,46,48,59,60,63,64,68,73,76,79,88,89,94,97,106,109"
480,13:40,5,5,김포공항,9,"1,14,33,44,66,93,101,114,124"
480,13:40,6,6,일산,4,"23,25,29,54"
480,13:40,7,7,판교,3,"2,17,108"
480,13:40,8,8,동탄/용인,2,"12,62"
480,13:40,9,9,평택,15,"28,39,51,56,61,74,95,99,103,112,115,116,117,119,123"
481,13:41,1,1,서울역,10,"8,10,13,15,65,71,72,78,96,111"
481,13:41,10,10,인천공항,14,"22,27,34,43,67,69,80,81,85,86,100,102,113,118"
481,13:41,2,2,수서,7,"3,4,6,32,35,92,98"
481,13:41,3,3,삼성,16,"0,11,31,38,41,45,53,58,75,77,84,87,90,104,120,122"
481,13:41,4,4,여의도,20,"9,21,24,37,42,46,48,59,60,63,64,68,73,76,79,88,89,94,106,109"
481,13:41,5,5,김포공항,9,"1,14,33,44,66,93,101,114,124"
481,13:41,6,6,일산,5,"23,25,29,54,83"
481,13:41,7,7,판교,3,"2,17,108"
481,13:41,8,8,동탄/용인,2,"12,62"
481,13:41,9,9,평택,15,"28,39,51,56,61,74,95,99,103,112,115,116,117,119,123"
482,13:42,1,1,서울역,10,"8,10,13,15,65,71,72,78,96,111"
482,13:42,10,10,인천공항,14,"22,27,34,43,67,69,80,81,85,86,100,102,113,118"
482,13:42,2,2,수서,7,"3,4,6,32,35,92,98"
482,13:42,3,3,삼성,17,"0,11,31,38,41,45,50,53,58,75,77,84,87,90,104,120,122"
482,13:42,4,4,여의도,21,"5,9,21,24,37,42,46,48,59,60,63,64,68,73,76,79,88,89,94,106,109"
482,13:42,5,5,김포공항,9,"1,14,33,44,66,93,101,114,124"
482,13:42,6,6,일산,5,"23,25,29,54,83"
482,13:42,7,7,판교,3,"2,17,108"
482,13:42,8,8,동탄/용인,2,"12,62"
482,13:42,9,9,평택,14,"28,39,51,56,61,74,95,99,103,115,116,117,119,123"
483,13:43,1,1,서울역,10,"8,10,13,15,65,71,72,78,96,111"
483,13:43,10,10,인천공항,14,"22,27,34,43,67,69,80,81,85,86,100,102,113,118"
483,13:43,2,2,수서,6,"3,6,32,35,92,98"
483,13:43,3,3,삼성,17,"0,11,31,38,41,45,50,53,58,75,77,84,87,90,104,120,122"
483,13:43,4,4,여의도,22,"5,9,21,24,37,42,46,48,59,60,63,64,68,70,73,76,79,88,89,94,106,109"
483,13:43,5,5,김포공항,8,"1,20,33,44,93,101,114,124"
483,13:43,6,6,일산,5,"23,25,29,54,83"
483,13:43,7,7,판교,3,"2,17,108"
483,13:43,8,8,동탄/용인,2,"12,62"
483,13:43,9,9,평택,14,"28,39,51,56,61,74,95,99,103,115,116,117,119,123"
484,13:44,1,1,서울역,11,"8,10,13,15,49,65,71,72,78,96,111"
484,13:44,10,10,인천공항,14,"22,27,34,43,67,69,80,81,85,86,100,102,113,118"
484,13:44,2,2,수서,5,"3,6,35,92,98"
484,13:44,3,3,삼성,17,"0,11,31,38,41,45,50,53,58,75,77,84,87,90,104,120,122"
484,13:44,4,4,여의도,22,"5,9,21,24,37,42,46,48,59,60,63,64,68,70,73,76,79,88,89,94,106,109"
484,13:44,5,5,김포공항,8,"1,20,33,44,93,101,114,124"
484,13:44,6,6,일산,5,"23,25,29,54,83"
484,13:44,7,7,판교,3,"2,17,108"
484,13:44,8,8,동탄/용인,2,"12,62"
484,13:44,9,9,평택,15,"28,39,51,56,61,74,95,99,103,105,115,116,117,119,123"
485,13:45,1,1,서울역,12,"8,10,13,15,18,49,65,71,72,78,96,111"
485,13:45,10,10,인천공항,14,"22,27,34,43,67,69,80,81,85,86,100,102,113,118"
485,13:45,2,2,수서,5,"3,6,35,92,98"
485,13:45,3,3,삼성,17,"0,11,31,38,41,45,50,53,58,75,77,84,87,90,104,120,122"
485,13:45,4,4,여의도,21,"5,9,21,24,37,42,48,59,60,63,64,68,70,73,76,79,88,89,94,106,109"
485,13:45,5,5,김포공항,8,"1,20,33,44,93,101,114,124"
485,13:45,6,6,일산,5,"23,25,29,54,83"
485,13:45,7,7,판교,3,"2,17,108"
485,13:45,8,8,동탄/용인,2,"12,62"
485,13:45,9,9,평택,15,"28,39,51,56,61,74,95,99,103,105,115,116,117,119,123"
486,13:46,1,1,서울역,12,"8,10,13,15,18,49,65,71,72,78,96,111"
486,13:46,10,10,인천공항,13,"22,27,34,43,67,69,80,81,86,100,102,113,118"
486,13:46,2,2,수서,5,"3,6,35,92,98"
486,13:46,3,3,삼성,17,"0,11,31,38,41,45,50,53,58,75,77,84,87,90,104,120,122"
486,13:46,4,4,여의도,21,"5,9,21,24,37,42,48,59,60,63,64,68,70,73,76,79,88,89,94,106,109"
486,13:46,5,5,김포공항,9,"1,7,20,33,44,93,101,114,124"
486,13:46,6,6,일산,5,"23,25,29,54,83"
486,13:46,7,7,판교,3,"2,17,19"
486,13:46,8,8,동탄/용인,3,"12,62,107"
486,13:46,9,9,평택,15,"28,39,51,56,61,74,95,99,103,105,115,116,117,119,123"
487,13:47,1,1,서울역,12,"8,10,13,15,18,49,65,71,72,78,96,111"
487,13:47,10,10,인천공항,12,"22,27,34,67,69,80,81,86,100,102,113,118"
487,13:47,2,2,수서,5,"3,6,35,92,98"
487,13:47,3,3,삼성,18,"0,11,26,31,38,41,45,50,53,58,75,77,84,87,90,104,120,122"
487,13:47,4,4,여의도,20,"5,9,21,24,37,42,48,59,60,64,68,70,73,76,79,88,89,94,106,109"
487,13:47,5,5,김포공항,9,"1,7,20,33,44,93,101,114,124"
487,13:47,6,6,일산,6,"23,25,29,54,83,110"
487,13:47,7,7,판교,3,"2,17,19"
487,13:47,8,8,동탄/용인,2,"62,107"
487,13:47,9,9,평택,16,"28,39,51,52,56,57,61,74,95,99,103,115,116,117,119,123"
488,13:48,1,1,서울역,12,"8,10,13,15,18,49,65,71,72,78,96,111"
488,13:48,10,10,인천공항,12,"22,27,34,67,69,80,81,86,100,102,113,118"
488,13:48,2,2,수서,6,"3,6,35,47,92,98"
488,13:48,3,3,삼성,18,"0,11,26,31,38,41,45,50,53,58,75,77,84,87,90,104,120,122"
488,13:48,4,4,여의도,20,"5,9,21,24,37,42,48,59,60,64,68,70,73,76,79,88,89,94,106,109"
488,13:48,5,5,김포공항,8,"1,7,20,33,44,93,101,114"
488,13:48,6,6,일산,7,"23,25,29,54,83,97,110"
488,13:48,7,7,판교,3,"2,19,36"
488,13:48,8,8,동탄/용인,3,"62,107,112"
488,13:48,9,9,평택,16,"28,39,51,52,56,57,61,74,95,99,103,115,116,117,119,123"
489,13:49,1,1,서울역,12,"8,10,13,15,18,49,65,71,72,78,96,111"
489,13:49,10,10,인천공항,12,"22,27,34,67,69,80,81,86,100,102,113,118"
489,13:49,2,2,수서,6,"3,6,35,47,92,98"
489,13:49,3,3,삼성,18,"0,11,26,31,38,41,45,50,53,58,75,77,84,87,90,104,120,122"
489,13:49,4,4,여의도,20,"5,9,14,21,24,37,42,59,60,64,68,70,73,76,79,88,89,94,106,109"
489,13:49,5,5,김포공항,7,"1,7,20,33,44,101,114"
489,13:49,6,6,일산,7,"23,25,29,54,83,97,110"
489,13:49,7,7,판교,3,"2,19,36"
489,13:49,8,8,동탄/용인,2,"62,112"
489,13:49,9,9,평택,15,"28,39,51,52,56,57,61,74,99,103,115,116,117,119,123"
490,13:50,1,1,서울역,12,"8,10,13,15,18,49,65,71,72,78,96,111"
490,13:50,10,10,인천공항,12,"22,27,34,67,69,80,81,86,100,102,113,118"
490,13:50,2,2,수서,6,"3,6,35,47,92,98"
490,13:50,3,3,삼성,18,"0,11,26,31,38,41,45,50,53,58,75,77,84,87,90,104,120,122"
490,13:50,4,4,여의도,21,"5,9,14,21,24,37,42,59,60,64,68,70,73,76,79,88,89,91,94,106,109"
490,13:50,5,5,김포공항,7,"1,7,20,33,44,101,114"
490,13:50,6,6,일산,7,"23,25,54,66,83,97,110"
490,13:50,7,7,판교,3,"2,19,36"
490,13:50,8,8,동탄/용인,2,"62,112"
490,13:50,9,9,평택,15,"28,39,51,52,56,57,61,74,99,103,115,116,117,119,123"
491,13:51,1,1,서울역,12,"8,10,13,15,18,49,65,71,72,78,96,111"
491,13:51,10,10,인천공항,13,"22,27,34,67,69,80,81,82,86,100,102,113,118"
491,13:51,2,2,수서,7,"3,6,16,35,47,92,98"
491,13:51,3,3,삼성,18,"0,11,26,31,38,41,45,50,53,58,75,77,84,87,90,104,120,122"
491,13:51,4,4,여의도,21,"5,9,14,21,24,37,42,59,60,64,68,70,73,76,79,88,89,91,94,106,109"
