vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
25,10,Delivery,9,9,9,9,96,99,07:16,07:19,3,0,0.0,2,8.534,78.738,87.272,0,B41,delivery_service,Delivery,Delivery
25,11,Stay,9,9,9,9,99,185,07:19,08:45,86,0,0.0,86,72.728,87.272,160.0,0,B302,parking_charging,Position,Pickup
25,12,Pickup,9,9,9,9,185,188,08:45,08:48,3,0,0.0,2,0.0,160.0,160.0,1,B302,pickup_service,Pickup,Pickup
25,13,Pickup,9,9,9,9,188,191,08:48,08:51,3,0,0.0,2,0.0,160.0,160.0,2,B291,pickup_service,Pickup,Pickup
25,14,Movement,9,7,9,7,191,203,08:51,09:03,12,12,40.12,0,0.0,160.0,119.88,2,B291,passenger_flight,Position,Delivery
25,15,Delivery,7,7,7,7,203,206,09:03,09:06,3,0,0.0,2,8.534,119.88,128.414,1,B291,delivery_service,Delivery,Delivery
25,16,Movement,7,1,7,1,206,213,09:06,09:13,7,7,21.03,0,0.0,128.414,107.384,1,B302,passenger_flight,Position,Delivery
25,17,Delivery,1,1,1,1,213,216,09:13,09:16,3,0,0.0,2,8.534,107.384,115.918,0,B302,delivery_service,Delivery,Delivery
25,18,Stay,1,1,1,1,216,222,09:16,09:22,6,0,0.0,6,25.602,115.918,141.52,0,B426,parking_charging,Position,Movement
25,19,Movement,1,3,1,3,222,228,09:22,09:28,6,6,9.61,0,0.0,141.52,131.91,0,B426,empty_repositioning,Position,Pickup
25,20,Pickup,3,3,3,3,228,231,09:28,09:31,3,0,0.0,2,8.534,131.91,140.444,1,B426,pickup_service,Pickup,Pickup
25,21,Stay,3,3,3,3,231,234,09:31,09:34,3,0,0.0,3,12.801,140.444,153.245,1,B426,parking_charging,Position,Movement
25,22,Movement,3,9,3,9,234,249,09:34,09:49,15,15,52.78,0,0.0,153.245,100.465,1,B426,passenger_flight,Position,Delivery
25,23,Delivery,9,9,9,9,249,252,09:49,09:52,3,0,0.0,2,8.534,100.465,108.999,0,B426,delivery_service,Delivery,Delivery
25,24,Pickup,9,9,9,9,252,255,09:52,09:55,3,0,0.0,2,8.534,108.999,117.533,1,B453,pickup_service,Pickup,Pickup
25,25,Movement,9,1,9,1,255,271,09:55,10:11,16,16,57.72,0,0.0,117.533,59.813,1,B453,passenger_flight,Position,Delivery
25,26,Delivery,1,1,1,1,271,274,10:11,10:14,3,0,0.0,2,8.534,59.813,68.347,0,B453,delivery_service,Delivery,Delivery
25,27,Stay,1,1,1,1,274,282,10:14,10:22,8,0,0.0,8,34.136,68.347,102.483,0,B661,parking_charging,Position,Movement
25,28,Movement,1,3,1,3,282,288,10:22,10:28,6,6,9.61,0,0.0,102.483,92.873,0,B661,empty_repositioning,Position,Pickup
25,29,Pickup,3,3,3,3,288,291,10:28,10:31,3,0,0.0,2,8.534,92.873,101.407,1,B661,pickup_service,Pickup,Pickup
25,30,Stay,3,3,3,3,291,294,10:31,10:34,3,0,0.0,3,12.801,101.407,114.208,1,B689,parking_charging,Position,Pickup
25,31,Pickup,3,3,3,3,294,297,10:34,10:37,3,0,0.0,2,8.534,114.208,122.742,2,B689,pickup_service,Pickup,Pickup
25,32,Movement,3,5,3,5,297,305,10:37,10:45,8,8,23.93,0,0.0,122.742,98.812,2,B661,passenger_flight,Position,Delivery
25,33,Delivery,5,5,5,5,305,308,10:45,10:48,3,0,0.0,2,8.534,98.812,107.346,1,B661,delivery_service,Delivery,Delivery
25,34,Stay,5,5,5,5,308,311,10:48,10:51,3,0,0.0,3,12.801,107.346,120.147,1,B689,parking_charging,Position,Delivery
25,35,Delivery,5,5,5,5,311,314,10:51,10:54,3,0,0.0,2,8.534,120.147,128.681,0,B689,delivery_service,Delivery,Delivery
25,36,Pickup,5,5,5,5,314,317,10:54,10:57,3,0,0.0,2,8.534,128.681,137.215,1,B759,pickup_service,Pickup,Pickup
25,37,Movement,5,3,5,3,317,325,10:57,11:05,8,8,23.93,0,0.0,137.215,113.285,1,B759,passenger_flight,Position,Delivery
25,38,Delivery,3,3,3,3,325,328,11:05,11:08,3,0,0.0,2,8.534,113.285,121.819,0,B759,delivery_service,Delivery,Delivery
25,39,Pickup,3,3,3,3,328,331,11:08,11:11,3,0,0.0,2,8.534,121.819,130.353,1,B834,pickup_service,Pickup,Pickup
25,40,Movement,3,5,3,5,331,339,11:11,11:19,8,8,23.93,0,0.0,130.353,106.423,1,B834,passenger_flight,Position,Delivery
25,41,Delivery,5,5,5,5,339,342,11:19,11:22,3,0,0.0,2,8.534,106.423,114.957,0,B834,delivery_service,Delivery,Delivery
25,42,Pickup,5,5,5,5,342,345,11:22,11:25,3,0,0.0,2,8.534,114.957,123.491,1,B924,pickup_service,Pickup,Pickup
25,43,Movement,5,3,5,3,345,353,11:25,11:33,8,8,23.93,0,0.0,123.491,99.561,1,B924,passenger_flight,Position,Delivery
25,44,Delivery,3,3,3,3,353,356,11:33,11:36,3,0,0.0,2,8.534,99.561,108.095,0,B924,delivery_service,Delivery,Delivery
25,45,Pickup,3,3,3,3,356,359,11:36,11:39,3,0,0.0,2,8.534,108.095,116.629,1,B982,pickup_service,Pickup,Pickup
25,46,Movement,3,5,3,5,359,367,11:39,11:47,8,8,23.93,0,0.0,116.629,92.699,1,B982,passenger_flight,Position,Delivery
25,47,Delivery,5,5,5,5,367,370,11:47,11:50,3,0,0.0,2,8.534,92.699,101.233,0,B982,delivery_service,Delivery,Delivery
25,48,Pickup,5,5,5,5,370,373,11:50,11:53,3,0,0.0,2,8.534,101.233,109.767,1,B1025,pickup_service,Pickup,Pickup
25,49,Movement,5,8,5,8,373,387,11:53,12:07,14,14,47.79,0,0.0,109.767,61.977,1,B1025,passenger_flight,Position,Delivery
25,50,Delivery,8,8,8,8,387,390,12:07,12:10,3,0,0.0,2,8.534,61.977,70.511,0,B1025,delivery_service,Delivery,Delivery
25,51,Stay,8,8,8,8,390,405,12:10,12:25,15,0,0.0,15,64.005,70.511,134.516,0,B1129,parking_charging,Position,Pickup
25,52,Pickup,8,8,8,8,405,408,12:25,12:28,3,0,0.0,2,8.534,134.516,143.05,1,B1129,pickup_service,Pickup,Pickup
25,53,Movement,8,3,8,3,408,418,12:28,12:38,10,10,35.17,0,0.0,143.05,107.88,1,B1129,passenger_flight,Position,Delivery
25,54,Delivery,3,3,3,3,418,421,12:38,12:41,3,0,0.0,2,8.534,107.88,116.414,0,B1129,delivery_service,Delivery,Delivery
25,55,Stay,3,3,3,3,421,423,12:41,12:43,2,0,0.0,2,8.534,116.414,124.948,0,B1184,parking_charging,Position,Movement
25,56,Movement,3,2,3,2,423,426,12:43,12:46,3,3,4.08,0,0.0,124.948,120.868,0,B1184,empty_repositioning,Position,Pickup
25,57,Pickup,2,2,2,2,426,429,12:46,12:49,3,0,0.0,2,8.534,120.868,129.402,1,B1184,pickup_service,Pickup,Pickup
25,58,Pickup,2,2,2,2,429,432,12:49,12:52,3,0,0.0,2,8.534,129.402,137.936,2,B1171,pickup_service,Pickup,Pickup
25,59,Movement,2,5,2,5,432,440,12:52,13:00,8,8,27.57,0,0.0,137.936,110.366,2,B1171,passenger_flight,Position,Delivery
25,60,Delivery,5,5,5,5,440,443,13:00,13:03,3,0,0.0,2,8.534,110.366,118.9,1,B1171,delivery_service,Delivery,Delivery
25,61,Delivery,5,5,5,5,443,446,13:03,13:06,3,0,0.0,2,8.534,118.9,127.434,0,B1184,delivery_service,Delivery,Delivery
25,62,Stay,5,5,5,5,446,466,13:06,13:26,20,0,0.0,20,32.566,127.434,160.0,0,B1277,parking_charging,Position,Movement
25,63,Movement,5,6,5,6,466,473,13:26,13:33,7,7,12.76,0,0.0,160.0,147.24,0,B1277,empty_repositioning,Position,Pickup
25,64,Pickup,6,6,6,6,473,476,13:33,13:36,3,0,0.0,2,8.534,147.24,155.774,1,B1277,pickup_service,Pickup,Pickup
25,65,Stay,6,6,6,6,476,477,13:36,13:37,1,0,0.0,1,4.226,155.774,160.0,1,B1285,parking_charging,Position,Pickup
25,66,Pickup,6,6,6,6,477,480,13:37,13:40,3,0,0.0,2,0.0,160.0,160.0,2,B1285,pickup_service,Pickup,Pickup
25,67,Movement,6,7,6,7,480,492,13:40,13:52,12,12,43.48,0,0.0,160.0,116.52,2,B1277,passenger_flight,Position,Delivery
25,68,Delivery,7,7,7,7,492,495,13:52,13:55,3,0,0.0,2,8.534,116.52,125.054,1,B1277,delivery_service,Delivery,Delivery
25,69,Delivery,7,7,7,7,495,498,13:55,13:58,3,0,0.0,2,8.534,125.054,133.588,0,B1285,delivery_service,Delivery,Delivery
25,70,Stay,7,7,7,7,498,514,13:58,14:14,16,0,0.0,16,26.412,133.588,160.0,0,B1394,parking_charging,Position,Pickup
25,71,Pickup,7,7,7,7,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,1,B1394,pickup_service,Pickup,Pickup
25,72,Pickup,7,7,7,7,517,520,14:17,14:20,3,0,0.0,2,0.0,160.0,160.0,2,B1403,pickup_service,Pickup,Pickup
25,73,Movement,7,1,7,1,520,527,14:20,14:27,7,7,21.03,0,0.0,160.0,138.97,2,B1403,passenger_flight,Position,Delivery
25,74,Delivery,1,1,1,1,527,530,14:27,14:30,3,0,0.0,2,8.534,138.97,147.504,1,B1403,delivery_service,Delivery,Delivery
25,75,Delivery,1,1,1,1,530,533,14:30,14:33,3,0,0.0,2,8.534,147.504,156.038,0,B1394,delivery_service,Delivery,Delivery
25,76,Pickup,1,1,1,1,533,536,14:33,14:36,3,0,0.0,2,3.962,156.038,160.0,1,B1443,pickup_service,Pickup,Pickup
25,77,Movement,1,7,1,7,536,543,14:36,14:43,7,7,21.03,0,0.0,160.0,138.97,1,B1443,passenger_flight,Position,Delivery
25,78,Delivery,7,7,7,7,543,546,14:43,14:46,3,0,0.0,2,8.534,138.97,147.504,0,B1443,delivery_service,Delivery,Delivery
25,79,Movement,7,3,7,3,546,553,14:46,14:53,7,7,13.33,0,0.0,147.504,134.174,0,B1530,empty_repositioning,Position,Pickup
25,80,Pickup,3,3,3,3,553,556,14:53,14:56,3,0,0.0,2,8.534,134.174,142.708,1,B1530,pickup_service,Pickup,Pickup
25,81,Movement,3,5,3,5,556,564,14:56,15:04,8,8,23.93,0,0.0,142.708,118.778,1,B1530,passenger_flight,Position,Delivery
25,82,Delivery,5,5,5,5,564,567,15:04,15:07,3,0,0.0,2,8.534,118.778,127.312,0,B1530,delivery_service,Delivery,Delivery
25,83,Movement,5,10,5,10,567,577,15:07,15:17,10,10,33.52,0,0.0,127.312,93.792,0,B1630,empty_repositioning,Position,Pickup
25,84,Pickup,10,10,10,10,577,580,15:17,15:20,3,0,0.0,2,8.534,93.792,102.326,1,B1630,pickup_service,Pickup,Pickup
25,85,Movement,10,3,10,3,580,595,15:20,15:35,15,15,54.92,0,0.0,102.326,47.406,1,B1630,passenger_flight,Position,Delivery
25,86,Delivery,3,3,3,3,595,598,15:35,15:38,3,0,0.0,2,8.534,47.406,55.94,0,B1630,delivery_service,Delivery,Delivery
25,87,Stay,3,3,3,3,598,600,15:38,15:40,2,0,0.0,2,8.534,55.94,64.474,0,B1741,parking_charging,Position,Pickup
25,88,Pickup,3,3,3,3,600,603,15:40,15:43,3,0,0.0,2,8.534,64.474,73.008,1,B1741,pickup_service,Pickup,Pickup
25,89,Stay,3,3,3,3,603,604,15:43,15:44,1,0,0.0,1,4.267,73.008,77.275,1,B1776,parking_charging,Position,Pickup
25,90,Pickup,3,3,3,3,604,607,15:44,15:47,3,0,0.0,2,8.534,77.275,85.809,2,B1776,pickup_service,Pickup,Pickup
25,91,Movement,3,5,3,5,607,615,15:47,15:55,8,8,23.93,0,0.0,85.809,61.879,2,B1741,passenger_flight,Position,Delivery
25,92,Delivery,5,5,5,5,615,618,15:55,15:58,3,0,0.0,2,8.534,61.879,70.413,1,B1741,delivery_service,Delivery,Delivery
25,93,Delivery,5,5,5,5,618,621,15:58,16:01,3,0,0.0,2,8.534,70.413,78.947,0,B1776,delivery_service,Delivery,Delivery
25,94,Stay,5,5,5,5,621,623,16:01,16:03,2,0,0.0,2,8.534,78.947,87.481,0,B1913,parking_charging,Position,Movement
25,95,Movement,5,1,5,1,623,631,16:03,16:11,8,8,14.88,0,0.0,87.481,72.601,0,B1913,empty_repositioning,Position,Pickup
25,96,Pickup,1,1,1,1,631,634,16:11,16:14,3,0,0.0,2,8.534,72.601,81.135,1,B1913,pickup_service,Pickup,Pickup
25,97,Movement,1,4,1,4,634,638,16:14,16:18,4,4,4.98,0,0.0,81.135,76.155,1,B1948,passenger_flight,Position,Pickup
25,98,Pickup,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,8.534,76.155,84.689,2,B1948,pickup_service,Pickup,Pickup
25,99,Movement,4,7,4,7,641,648,16:21,16:28,7,7,21.43,0,0.0,84.689,63.259,2,B1913,passenger_flight,Position,Delivery
25,100,Delivery,7,7,7,7,648,651,16:28,16:31,3,0,0.0,2,8.534,63.259,71.793,1,B1913,delivery_service,Delivery,Delivery
25,101,Delivery,7,7,7,7,651,654,16:31,16:34,3,0,0.0,2,8.534,71.793,80.327,0,B1948,delivery_service,Delivery,Delivery
25,102,Stay,7,7,7,7,654,660,16:34,16:40,6,0,0.0,6,25.602,80.327,105.929,0,B2090,parking_charging,Position,Pickup
25,103,Pickup,7,7,7,7,660,663,16:40,16:43,3,0,0.0,2,8.534,105.929,114.463,1,B2090,pickup_service,Pickup,Pickup
25,104,Pickup,7,7,7,7,663,666,16:43,16:46,3,0,0.0,2,8.534,114.463,122.997,4,B2112,pickup_service,Pickup,Pickup
25,105,Movement,7,4,7,4,666,673,16:46,16:53,7,7,21.43,0,0.0,122.997,101.567,4,B2090,passenger_flight,Position,Delivery
25,106,Delivery,4,4,4,4,673,676,16:53,16:56,3,0,0.0,2,8.534,101.567,110.101,3,B2090,delivery_service,Delivery,Delivery
25,107,Delivery,4,4,4,4,676,679,16:56,16:59,3,0,0.0,2,8.534,110.101,118.635,0,B2112,delivery_service,Delivery,Delivery
25,108,Stay,4,4,4,4,679,683,16:59,17:03,4,0,0.0,4,17.068,118.635,135.703,0,B2299,parking_charging,Position,Pickup
25,109,Pickup,4,4,4,4,683,686,17:03,17:06,3,0,0.0,2,8.534,135.703,144.237,2,B2299,pickup_service,Pickup,Pickup
25,110,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,8.534,144.237,152.771,4,B2266,pickup_service,Pickup,Pickup
25,111,Movement,4,2,4,2,689,695,17:09,17:15,6,6,16.13,0,0.0,152.771,136.641,4,B2266,passenger_flight,Position,Delivery
25,112,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,136.641,145.175,2,B2266,delivery_service,Delivery,Delivery
25,113,Delivery,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,8.534,145.175,153.709,0,B2299,delivery_service,Delivery,Delivery
25,114,Stay,2,2,2,2,701,703,17:21,17:23,2,0,0.0,2,6.291,153.709,160.0,0,B2514,parking_charging,Position,Pickup
25,115,Pickup,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,2,B2514,pickup_service,Pickup,Pickup
25,116,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,4,B2482,pickup_service,Pickup,Pickup
25,117,Movement,2,4,2,4,709,715,17:29,17:35,6,6,16.13,0,0.0,160.0,143.87,4,B2482,passenger_flight,Position,Delivery
25,118,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,143.87,152.404,2,B2482,delivery_service,Delivery,Delivery
25,119,Delivery,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,7.596,152.404,160.0,0,B2514,delivery_service,Delivery,Delivery
25,120,Pickup,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,0.0,160.0,160.0,1,B2682,pickup_service,Pickup,Pickup
25,121,Movement,4,2,4,2,724,730,17:44,17:50,6,6,16.13,0,0.0,160.0,143.87,1,B2682,passenger_flight,Position,Delivery
25,122,Delivery,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,8.534,143.87,152.404,0,B2682,delivery_service,Delivery,Delivery
25,123,Movement,2,4,2,4,733,739,17:53,17:59,6,6,16.13,0,0.0,152.404,136.274,0,B2888,empty_repositioning,Position,Pickup
25,124,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,136.274,144.808,1,B2888,pickup_service,Pickup,Pickup
25,125,Stay,4,4,4,4,742,745,18:02,18:05,3,0,0.0,3,12.801,144.808,157.609,1,B2888,parking_charging,Position,Movement
25,126,Movement,4,3,4,3,745,752,18:05,18:12,7,7,12.6,0,0.0,157.609,145.009,1,B2888,passenger_flight,Position,Delivery
25,127,Delivery,3,3,3,3,752,755,18:12,18:15,3,0,0.0,2,8.534,145.009,153.543,0,B2888,delivery_service,Delivery,Delivery
25,128,Pickup,3,3,3,3,755,758,18:15,18:18,3,0,0.0,2,6.457,153.543,160.0,1,B3000,pickup_service,Pickup,Pickup
25,129,Stay,3,3,3,3,758,763,18:18,18:23,5,0,0.0,5,0.0,160.0,160.0,1,B3000,parking_charging,Position,Movement
25,130,Movement,3,4,3,4,763,770,18:23,18:30,7,7,12.6,0,0.0,160.0,147.4,1,B3000,passenger_flight,Position,Delivery
25,131,Delivery,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,8.534,147.4,155.934,0,B3000,delivery_service,Delivery,Delivery
25,132,Stay,4,4,4,4,773,779,18:33,18:39,6,0,0.0,6,4.066,155.934,160.0,0,B3170,parking_charging,Position,Pickup
25,133,Pickup,4,4,4,4,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,1,B3170,pickup_service,Pickup,Pickup
25,134,Stay,4,4,4,4,782,789,18:42,18:49,7,0,0.0,7,0.0,160.0,160.0,1,B3170,parking_charging,Position,Movement
25,135,Movement,4,3,4,3,789,796,18:49,18:56,7,7,12.6,0,0.0,160.0,147.4,1,B3170,passenger_flight,Position,Delivery
25,136,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,147.4,155.934,0,B3170,delivery_service,Delivery,Delivery
25,137,Stay,3,3,3,3,799,800,18:59,19:00,1,0,0.0,1,4.066,155.934,160.0,0,B3296,parking_charging,Position,Movement
25,138,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,160.0,150.39,0,B3296,empty_repositioning,Position,Pickup
25,139,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,150.39,158.924,1,B3296,pickup_service,Pickup,Pickup
25,140,Movement,1,6,1,6,809,816,19:09,19:16,7,7,23.39,0,0.0,158.924,135.534,1,B3296,passenger_flight,Position,Delivery
25,141,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,135.534,144.068,0,B3296,delivery_service,Delivery,Delivery
26,0,Stay,7,7,7,7,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B213,parking_charging,Position,Pickup
26,1,Pickup,7,7,7,7,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B213,pickup_service,Pickup,Pickup
26,2,Pickup,7,7,7,7,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,2,B195,pickup_service,Pickup,Pickup
26,3,Movement,7,1,7,1,166,173,08:26,08:33,7,7,21.03,0,0.0,160.0,138.97,2,B195,passenger_flight,Position,Delivery
26,4,Delivery,1,1,1,1,173,176,08:33,08:36,3,0,0.0,2,8.534,138.97,147.504,1,B195,delivery_service,Delivery,Delivery
26,5,Delivery,1,1,1,1,176,179,08:36,08:39,3,0,0.0,2,8.534,147.504,156.038,0,B213,delivery_service,Delivery,Delivery
26,6,Stay,1,1,1,1,179,180,08:39,08:40,1,0,0.0,1,3.962,156.038,160.0,0,B300,parking_charging,Position,Movement
26,7,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,160.0,136.61,0,B300,empty_repositioning,Position,Pickup
26,8,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,136.61,145.144,2,B300,pickup_service,Pickup,Pickup
26,9,Stay,6,6,6,6,190,191,08:50,08:51,1,0,0.0,1,4.267,145.144,149.411,2,B318,parking_charging,Position,Pickup
26,10,Pickup,6,6,6,6,191,194,08:51,08:54,3,0,0.0,2,8.534,149.411,157.945,4,B318,pickup_service,Pickup,Pickup
26,11,Movement,6,1,6,1,194,201,08:54,09:01,7,7,23.39,0,0.0,157.945,134.555,4,B300,passenger_flight,Position,Delivery
26,12,Delivery,1,1,1,1,201,204,09:01,09:04,3,0,0.0,2,8.534,134.555,143.089,2,B300,delivery_service,Delivery,Delivery
26,13,Delivery,1,1,1,1,204,207,09:04,09:07,3,0,0.0,2,8.534,143.089,151.623,0,B318,delivery_service,Delivery,Delivery
26,14,Stay,1,1,1,1,207,245,09:07,09:45,38,0,0.0,38,8.377,151.623,160.0,0,B477,parking_charging,Position,Movement
26,15,Movement,1,6,1,6,245,252,09:45,09:52,7,7,23.39,0,0.0,160.0,136.61,0,B477,empty_repositioning,Position,Pickup
26,16,Pickup,6,6,6,6,252,255,09:52,09:55,3,0,0.0,2,8.534,136.61,145.144,1,B477,pickup_service,Pickup,Pickup
26,17,Movement,6,1,6,1,255,262,09:55,10:02,7,7,23.39,0,0.0,145.144,121.754,1,B477,passenger_flight,Position,Delivery
26,18,Delivery,1,1,1,1,262,265,10:02,10:05,3,0,0.0,2,8.534,121.754,130.288,0,B477,delivery_service,Delivery,Delivery
26,19,Movement,1,3,1,3,265,271,10:05,10:11,6,6,9.61,0,0.0,130.288,120.678,0,B562,empty_repositioning,Position,Pickup
26,20,Pickup,3,3,3,3,271,274,10:11,10:14,3,0,0.0,2,8.534,120.678,129.212,1,B562,pickup_service,Pickup,Pickup
26,21,Stay,3,3,3,3,274,277,10:14,10:17,3,0,0.0,3,12.801,129.212,142.013,1,B599,parking_charging,Position,Pickup
26,22,Pickup,3,3,3,3,277,280,10:17,10:20,3,0,0.0,2,8.534,142.013,150.547,2,B599,pickup_service,Pickup,Pickup
26,23,Movement,3,1,3,1,280,286,10:20,10:26,6,6,9.61,0,0.0,150.547,140.937,2,B562,passenger_flight,Position,Delivery
26,24,Delivery,1,1,1,1,286,289,10:26,10:29,3,0,0.0,2,8.534,140.937,149.471,1,B562,delivery_service,Delivery,Delivery
26,25,Movement,1,4,1,4,289,293,10:29,10:33,4,4,4.98,0,0.0,149.471,144.491,1,B599,passenger_flight,Position,Delivery
26,26,Delivery,4,4,4,4,293,296,10:33,10:36,3,0,0.0,2,8.534,144.491,153.025,0,B599,delivery_service,Delivery,Delivery
26,27,Pickup,4,4,4,4,296,299,10:36,10:39,3,0,0.0,2,6.975,153.025,160.0,1,B667,pickup_service,Pickup,Pickup
26,28,Movement,4,7,4,7,299,306,10:39,10:46,7,7,21.43,0,0.0,160.0,138.57,1,B667,passenger_flight,Position,Delivery
26,29,Delivery,7,7,7,7,306,309,10:46,10:49,3,0,0.0,2,8.534,138.57,147.104,0,B667,delivery_service,Delivery,Delivery
26,30,Stay,7,7,7,7,309,345,10:49,11:25,36,0,0.0,36,12.896,147.104,160.0,0,B949,parking_charging,Position,Pickup
26,31,Pickup,7,7,7,7,345,348,11:25,11:28,3,0,0.0,2,0.0,160.0,160.0,1,B949,pickup_service,Pickup,Pickup
26,32,Movement,7,1,7,1,348,355,11:28,11:35,7,7,21.03,0,0.0,160.0,138.97,1,B949,passenger_flight,Position,Delivery
26,33,Delivery,1,1,1,1,355,358,11:35,11:38,3,0,0.0,2,8.534,138.97,147.504,0,B949,delivery_service,Delivery,Delivery
26,34,Stay,1,1,1,1,358,386,11:38,12:06,28,0,0.0,28,12.496,147.504,160.0,0,B1080,parking_charging,Position,Pickup
26,35,Pickup,1,1,1,1,386,389,12:06,12:09,3,0,0.0,2,0.0,160.0,160.0,1,B1080,pickup_service,Pickup,Pickup
26,36,Pickup,1,1,1,1,389,392,12:09,12:12,3,0,0.0,2,0.0,160.0,160.0,2,B1077,pickup_service,Pickup,Pickup
26,37,Movement,1,10,1,10,392,405,12:12,12:25,13,13,47.44,0,0.0,160.0,112.56,2,B1080,passenger_flight,Position,Delivery
26,38,Delivery,10,10,10,10,405,408,12:25,12:28,3,0,0.0,2,8.534,112.56,121.094,1,B1080,delivery_service,Delivery,Delivery
26,39,Delivery,10,10,10,10,408,411,12:28,12:31,3,0,0.0,2,8.534,121.094,129.628,0,B1077,delivery_service,Delivery,Delivery
26,40,Pickup,10,10,10,10,411,414,12:31,12:34,3,0,0.0,2,8.534,129.628,138.162,1,B1125,pickup_service,Pickup,Pickup
26,41,Movement,10,4,10,4,414,426,12:34,12:46,12,12,42.86,0,0.0,138.162,95.302,1,B1125,passenger_flight,Position,Delivery
26,42,Delivery,4,4,4,4,426,429,12:46,12:49,3,0,0.0,2,8.534,95.302,103.836,0,B1125,delivery_service,Delivery,Delivery
26,43,Pickup,4,4,4,4,429,432,12:49,12:52,3,0,0.0,2,8.534,103.836,112.37,1,B1177,pickup_service,Pickup,Pickup
26,44,Pickup,4,4,4,4,432,435,12:52,12:55,3,0,0.0,2,8.534,112.37,120.904,2,B1197,pickup_service,Pickup,Pickup
26,45,Movement,4,9,4,9,435,450,12:55,13:10,15,15,55.47,0,0.0,120.904,65.434,2,B1177,passenger_flight,Position,Delivery
26,46,Delivery,9,9,9,9,450,453,13:10,13:13,3,0,0.0,2,8.534,65.434,73.968,1,B1177,delivery_service,Delivery,Delivery
26,47,Delivery,9,9,9,9,453,456,13:13,13:16,3,0,0.0,2,8.534,73.968,82.502,0,B1197,delivery_service,Delivery,Delivery
26,48,Pickup,9,9,9,9,456,459,13:16,13:19,3,0,0.0,2,8.534,82.502,91.036,1,B1235,pickup_service,Pickup,Pickup
26,49,Movement,9,3,9,3,459,474,13:19,13:34,15,15,52.78,0,0.0,91.036,38.256,1,B1235,passenger_flight,Position,Delivery
26,50,Delivery,3,3,3,3,474,477,13:34,13:37,3,0,0.0,2,8.534,38.256,46.79,0,B1235,delivery_service,Delivery,Delivery
26,51,Stay,3,3,3,3,477,480,13:37,13:40,3,0,0.0,3,12.801,46.79,59.591,0,B1288,parking_charging,Position,Movement
26,52,Movement,3,2,3,2,480,483,13:40,13:43,3,3,4.08,0,0.0,59.591,55.511,0,B1288,empty_repositioning,Position,Pickup
26,53,Pickup,2,2,2,2,483,486,13:43,13:46,3,0,0.0,2,8.534,55.511,64.045,1,B1288,pickup_service,Pickup,Pickup
26,54,Movement,2,6,2,6,486,497,13:46,13:57,11,11,37.0,0,0.0,64.045,27.045,1,B1328,passenger_flight,Position,Pickup
26,55,Pickup,6,6,6,6,497,500,13:57,14:00,3,0,0.0,2,8.534,27.045,35.579,2,B1328,pickup_service,Pickup,Pickup
26,56,Delivery,6,6,6,6,500,503,14:00,14:03,3,0,0.0,2,8.534,35.579,44.113,1,B1288,delivery_service,Delivery,Delivery
26,57,Stay,6,6,6,6,503,517,14:03,14:17,14,0,0.0,14,59.738,44.113,103.851,1,B1328,parking_charging,Position,Movement
26,58,Movement,6,7,6,7,517,529,14:17,14:29,12,12,43.48,0,0.0,103.851,60.371,1,B1328,passenger_flight,Position,Delivery
26,59,Delivery,7,7,7,7,529,532,14:29,14:32,3,0,0.0,2,8.534,60.371,68.905,0,B1328,delivery_service,Delivery,Delivery
26,60,Pickup,7,7,7,7,532,535,14:32,14:35,3,0,0.0,2,8.534,68.905,77.439,1,B1442,pickup_service,Pickup,Pickup
