vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
18,60,Stay,10,10,10,10,446,460,13:06,13:20,14,0,0.0,14,38.906,121.094,160.0,0,B1250,parking_charging,Position,Pickup
18,61,Pickup,10,10,10,10,460,463,13:20,13:23,3,0,0.0,2,0.0,160.0,160.0,1,B1250,pickup_service,Pickup,Pickup
18,62,Movement,10,6,10,6,463,474,13:23,13:34,11,11,35.74,0,0.0,160.0,124.26,1,B1250,passenger_flight,Position,Delivery
18,63,Delivery,6,6,6,6,474,477,13:34,13:37,3,0,0.0,2,8.534,124.26,132.794,0,B1250,delivery_service,Delivery,Delivery
18,64,Stay,6,6,6,6,477,492,13:37,13:52,15,0,0.0,15,27.206,132.794,160.0,0,B1320,parking_charging,Position,Pickup
18,65,Pickup,6,6,6,6,492,495,13:52,13:55,3,0,0.0,2,0.0,160.0,160.0,1,B1320,pickup_service,Pickup,Pickup
18,66,Pickup,6,6,6,6,495,498,13:55,13:58,3,0,0.0,2,0.0,160.0,160.0,2,B1302,pickup_service,Pickup,Pickup
18,67,Movement,6,1,6,1,498,505,13:58,14:05,7,7,23.39,0,0.0,160.0,136.61,2,B1302,passenger_flight,Position,Delivery
18,68,Delivery,1,1,1,1,505,508,14:05,14:08,3,0,0.0,2,8.534,136.61,145.144,1,B1302,delivery_service,Delivery,Delivery
18,69,Movement,1,3,1,3,508,514,14:08,14:14,6,6,9.61,0,0.0,145.144,135.534,1,B1320,passenger_flight,Position,Delivery
18,70,Delivery,3,3,3,3,514,517,14:14,14:17,3,0,0.0,2,8.534,135.534,144.068,0,B1320,delivery_service,Delivery,Delivery
18,71,Pickup,3,3,3,3,517,520,14:17,14:20,3,0,0.0,2,8.534,144.068,152.602,1,B1364,pickup_service,Pickup,Pickup
18,72,Movement,3,1,3,1,520,526,14:20,14:26,6,6,9.61,0,0.0,152.602,142.992,1,B1364,passenger_flight,Position,Delivery
18,73,Delivery,1,1,1,1,526,529,14:26,14:29,3,0,0.0,2,8.534,142.992,151.526,0,B1364,delivery_service,Delivery,Delivery
18,74,Pickup,1,1,1,1,529,532,14:29,14:32,3,0,0.0,2,8.474,151.526,160.0,1,B1417,pickup_service,Pickup,Pickup
18,75,Pickup,1,1,1,1,532,535,14:32,14:35,3,0,0.0,2,0.0,160.0,160.0,3,B1467,pickup_service,Pickup,Pickup
18,76,Movement,1,10,1,10,535,548,14:35,14:48,13,13,47.44,0,0.0,160.0,112.56,3,B1417,passenger_flight,Position,Delivery
18,77,Delivery,10,10,10,10,548,551,14:48,14:51,3,0,0.0,2,8.534,112.56,121.094,2,B1417,delivery_service,Delivery,Delivery
18,78,Delivery,10,10,10,10,551,554,14:51,14:54,3,0,0.0,2,8.534,121.094,129.628,0,B1467,delivery_service,Delivery,Delivery
18,79,Stay,10,10,10,10,554,555,14:54,14:55,1,0,0.0,1,4.267,129.628,133.895,0,B1571,parking_charging,Position,Pickup
18,80,Pickup,10,10,10,10,555,558,14:55,14:58,3,0,0.0,2,8.534,133.895,142.429,1,B1571,pickup_service,Pickup,Pickup
18,81,Pickup,10,10,10,10,558,561,14:58,15:01,3,0,0.0,2,8.534,142.429,150.963,2,B1572,pickup_service,Pickup,Pickup
18,82,Movement,10,4,10,4,561,573,15:01,15:13,12,12,42.86,0,0.0,150.963,108.103,2,B1572,passenger_flight,Position,Delivery
18,83,Delivery,4,4,4,4,573,576,15:13,15:16,3,0,0.0,2,8.534,108.103,116.637,1,B1572,delivery_service,Delivery,Delivery
18,84,Movement,4,3,4,3,576,583,15:16,15:23,7,7,12.6,0,0.0,116.637,104.037,1,B1571,passenger_flight,Position,Delivery
18,85,Delivery,3,3,3,3,583,586,15:23,15:26,3,0,0.0,2,8.534,104.037,112.571,0,B1571,delivery_service,Delivery,Delivery
18,86,Stay,3,3,3,3,586,615,15:26,15:55,29,0,0.0,29,47.429,112.571,160.0,0,B1816,parking_charging,Position,Pickup
18,87,Pickup,3,3,3,3,615,618,15:55,15:58,3,0,0.0,2,0.0,160.0,160.0,1,B1816,pickup_service,Pickup,Pickup
18,88,Pickup,3,3,3,3,618,621,15:58,16:01,3,0,0.0,2,0.0,160.0,160.0,2,B1805,pickup_service,Pickup,Pickup
18,89,Movement,3,1,3,1,621,627,16:01,16:07,6,6,9.61,0,0.0,160.0,150.39,2,B1816,passenger_flight,Position,Delivery
18,90,Delivery,1,1,1,1,627,630,16:07,16:10,3,0,0.0,2,8.534,150.39,158.924,1,B1816,delivery_service,Delivery,Delivery
18,91,Delivery,1,1,1,1,630,633,16:10,16:13,3,0,0.0,2,1.076,158.924,160.0,0,B1805,delivery_service,Delivery,Delivery
18,92,Pickup,1,1,1,1,633,636,16:13,16:16,3,0,0.0,2,0.0,160.0,160.0,1,B1903,pickup_service,Pickup,Pickup
18,93,Pickup,1,1,1,1,636,639,16:16,16:19,3,0,0.0,2,0.0,160.0,160.0,2,B1898,pickup_service,Pickup,Pickup
18,94,Movement,1,6,1,6,639,646,16:19,16:26,7,7,23.39,0,0.0,160.0,136.61,2,B1898,passenger_flight,Position,Delivery
18,95,Delivery,6,6,6,6,646,649,16:26,16:29,3,0,0.0,2,8.534,136.61,145.144,1,B1898,delivery_service,Delivery,Delivery
18,96,Delivery,6,6,6,6,649,652,16:29,16:32,3,0,0.0,2,8.534,145.144,153.678,0,B1903,delivery_service,Delivery,Delivery
18,97,Pickup,6,6,6,6,652,655,16:32,16:35,3,0,0.0,2,6.322,153.678,160.0,1,B2007,pickup_service,Pickup,Pickup
18,98,Movement,6,7,6,7,655,667,16:35,16:47,12,12,43.48,0,0.0,160.0,116.52,1,B2007,passenger_flight,Position,Delivery
18,99,Delivery,7,7,7,7,667,670,16:47,16:50,3,0,0.0,2,8.534,116.52,125.054,0,B2007,delivery_service,Delivery,Delivery
18,100,Pickup,7,7,7,7,670,673,16:50,16:53,3,0,0.0,2,8.534,125.054,133.588,3,B2112,pickup_service,Pickup,Pickup
18,101,Movement,7,4,7,4,673,680,16:53,17:00,7,7,21.43,0,0.0,133.588,112.158,3,B2112,passenger_flight,Position,Delivery
18,102,Delivery,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,8.534,112.158,120.692,0,B2112,delivery_service,Delivery,Delivery
18,103,Stay,4,4,4,4,683,692,17:03,17:12,9,0,0.0,9,38.403,120.692,159.095,0,B2401,parking_charging,Position,Pickup
18,104,Pickup,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,0.905,159.095,160.0,3,B2401,pickup_service,Pickup,Pickup
18,105,Movement,4,2,4,2,695,701,17:15,17:21,6,6,16.13,0,0.0,160.0,143.87,3,B2401,passenger_flight,Position,Delivery
18,106,Delivery,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,8.534,143.87,152.404,0,B2401,delivery_service,Delivery,Delivery
18,107,Pickup,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,7.596,152.404,160.0,1,B2466,pickup_service,Pickup,Pickup
18,108,Pickup,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,4,B2544,pickup_service,Pickup,Pickup
18,109,Movement,2,4,2,4,710,716,17:30,17:36,6,6,16.13,0,0.0,160.0,143.87,4,B2466,passenger_flight,Position,Delivery
18,110,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,143.87,152.404,3,B2466,delivery_service,Delivery,Delivery
18,111,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,7.596,152.404,160.0,0,B2544,delivery_service,Delivery,Delivery
18,112,Movement,4,3,4,3,722,729,17:42,17:49,7,7,12.6,0,0.0,160.0,147.4,0,B2792,empty_repositioning,Position,Pickup
18,113,Pickup,3,3,3,3,729,732,17:49,17:52,3,0,0.0,2,8.534,147.4,155.934,2,B2792,pickup_service,Pickup,Pickup
18,114,Movement,3,2,3,2,732,735,17:52,17:55,3,3,4.08,0,0.0,155.934,151.854,2,B2754,passenger_flight,Position,Pickup
18,115,Pickup,2,2,2,2,735,738,17:55,17:58,3,0,0.0,2,8.146,151.854,160.0,4,B2754,pickup_service,Pickup,Pickup
18,116,Movement,2,4,2,4,738,744,17:58,18:04,6,6,16.13,0,0.0,160.0,143.87,4,B2754,passenger_flight,Position,Delivery
18,117,Delivery,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,8.534,143.87,152.404,2,B2754,delivery_service,Delivery,Delivery
18,118,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,7.596,152.404,160.0,0,B2792,delivery_service,Delivery,Delivery
18,119,Stay,4,4,4,4,750,751,18:10,18:11,1,0,0.0,1,0.0,160.0,160.0,0,B2995,parking_charging,Position,Pickup
18,120,Pickup,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,1,B2995,pickup_service,Pickup,Pickup
18,121,Pickup,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,3,B2959,pickup_service,Pickup,Pickup
18,122,Movement,4,7,4,7,757,764,18:17,18:24,7,7,21.43,0,0.0,160.0,138.57,3,B2959,passenger_flight,Position,Delivery
18,123,Delivery,7,7,7,7,764,767,18:24,18:27,3,0,0.0,2,8.534,138.57,147.104,1,B2959,delivery_service,Delivery,Delivery
18,124,Delivery,7,7,7,7,767,770,18:27,18:30,3,0,0.0,2,8.534,147.104,155.638,0,B2995,delivery_service,Delivery,Delivery
18,125,Pickup,7,7,7,7,770,773,18:30,18:33,3,0,0.0,2,4.362,155.638,160.0,1,B3087,pickup_service,Pickup,Pickup
18,126,Movement,7,2,7,2,773,779,18:33,18:39,6,6,10.2,0,0.0,160.0,149.8,1,B3139,passenger_flight,Position,Pickup
18,127,Pickup,2,2,2,2,779,782,18:39,18:42,3,0,0.0,2,8.534,149.8,158.334,2,B3139,pickup_service,Pickup,Pickup
18,128,Movement,2,3,2,3,782,785,18:42,18:45,3,3,4.08,0,0.0,158.334,154.254,2,B3087,passenger_flight,Position,Delivery
18,129,Delivery,3,3,3,3,785,788,18:45,18:48,3,0,0.0,2,5.746,154.254,160.0,1,B3087,delivery_service,Delivery,Delivery
18,130,Movement,3,1,3,1,788,794,18:48,18:54,6,6,9.61,0,0.0,160.0,150.39,1,B3139,passenger_flight,Position,Delivery
18,131,Delivery,1,1,1,1,794,797,18:54,18:57,3,0,0.0,2,8.534,150.39,158.924,0,B3139,delivery_service,Delivery,Delivery
18,132,Pickup,1,1,1,1,797,800,18:57,19:00,3,0,0.0,2,1.076,158.924,160.0,1,B3262,pickup_service,Pickup,Pickup
18,133,Stay,1,1,1,1,800,806,19:00,19:06,6,0,0.0,6,0.0,160.0,160.0,1,B3262,parking_charging,Position,Movement
18,134,Movement,1,7,1,7,806,813,19:06,19:13,7,7,21.03,0,0.0,160.0,138.97,1,B3262,passenger_flight,Position,Delivery
18,135,Delivery,7,7,7,7,813,816,19:13,19:16,3,0,0.0,2,8.534,138.97,147.504,0,B3262,delivery_service,Delivery,Delivery
18,136,Movement,7,9,7,9,816,828,19:16,19:28,12,12,40.12,0,0.0,147.504,107.384,0,,return_to_depot,Position,Depot
19,0,Stay,10,10,10,10,0,25,05:40,06:05,25,0,0.0,25,0.0,160.0,160.0,0,B6,parking_charging,Position,Pickup
19,1,Pickup,10,10,10,10,25,28,06:05,06:08,3,0,0.0,2,0.0,160.0,160.0,1,B6,pickup_service,Pickup,Pickup
19,2,Stay,10,10,10,10,28,29,06:08,06:09,1,0,0.0,1,0.0,160.0,160.0,1,B8,parking_charging,Position,Pickup
19,3,Pickup,10,10,10,10,29,32,06:09,06:12,3,0,0.0,2,0.0,160.0,160.0,2,B8,pickup_service,Pickup,Pickup
19,4,Movement,10,3,10,3,32,47,06:12,06:27,15,15,54.92,0,0.0,160.0,105.08,2,B6,passenger_flight,Position,Delivery
19,5,Delivery,3,3,3,3,47,50,06:27,06:30,3,0,0.0,2,8.534,105.08,113.614,1,B6,delivery_service,Delivery,Delivery
19,6,Delivery,3,3,3,3,50,53,06:30,06:33,3,0,0.0,2,8.534,113.614,122.148,0,B8,delivery_service,Delivery,Delivery
19,7,Stay,3,3,3,3,53,148,06:33,08:08,95,0,0.0,95,37.852,122.148,160.0,0,B157,parking_charging,Position,Pickup
19,8,Pickup,3,3,3,3,148,151,08:08,08:11,3,0,0.0,2,0.0,160.0,160.0,1,B157,pickup_service,Pickup,Pickup
19,9,Pickup,3,3,3,3,151,154,08:11,08:14,3,0,0.0,2,0.0,160.0,160.0,2,B150,pickup_service,Pickup,Pickup
19,10,Movement,3,1,3,1,154,160,08:14,08:20,6,6,9.61,0,0.0,160.0,150.39,2,B157,passenger_flight,Position,Delivery
19,11,Delivery,1,1,1,1,160,163,08:20,08:23,3,0,0.0,2,8.534,150.39,158.924,1,B157,delivery_service,Delivery,Delivery
19,12,Delivery,1,1,1,1,163,166,08:23,08:26,3,0,0.0,2,1.076,158.924,160.0,0,B150,delivery_service,Delivery,Delivery
19,13,Movement,1,7,1,7,166,173,08:26,08:33,7,7,21.03,0,0.0,160.0,138.97,0,B228,empty_repositioning,Position,Pickup
19,14,Pickup,7,7,7,7,173,176,08:33,08:36,3,0,0.0,2,8.534,138.97,147.504,1,B228,pickup_service,Pickup,Pickup
19,15,Movement,7,1,7,1,176,183,08:36,08:43,7,7,21.03,0,0.0,147.504,126.474,1,B228,passenger_flight,Position,Delivery
19,16,Delivery,1,1,1,1,183,186,08:43,08:46,3,0,0.0,2,8.534,126.474,135.008,0,B228,delivery_service,Delivery,Delivery
19,17,Stay,1,1,1,1,186,192,08:46,08:52,6,0,0.0,6,24.992,135.008,160.0,0,B353,parking_charging,Position,Movement
19,18,Movement,1,6,1,6,192,199,08:52,08:59,7,7,23.39,0,0.0,160.0,136.61,0,B353,empty_repositioning,Position,Pickup
19,19,Pickup,6,6,6,6,199,202,08:59,09:02,3,0,0.0,2,8.534,136.61,145.144,1,B353,pickup_service,Pickup,Pickup
19,20,Stay,6,6,6,6,202,211,09:02,09:11,9,0,0.0,9,14.856,145.144,160.0,1,B353,parking_charging,Position,Movement
19,21,Movement,6,4,6,4,211,218,09:11,09:18,7,7,22.06,0,0.0,160.0,137.94,1,B353,passenger_flight,Position,Delivery
19,22,Delivery,4,4,4,4,218,221,09:18,09:21,3,0,0.0,2,8.534,137.94,146.474,0,B353,delivery_service,Delivery,Delivery
19,23,Stay,4,4,4,4,221,251,09:21,09:51,30,0,0.0,30,13.526,146.474,160.0,0,B489,parking_charging,Position,Movement
19,24,Movement,4,5,4,5,251,257,09:51,09:57,6,6,11.45,0,0.0,160.0,148.55,0,B489,empty_repositioning,Position,Pickup
19,25,Pickup,5,5,5,5,257,260,09:57,10:00,3,0,0.0,2,8.534,148.55,157.084,1,B489,pickup_service,Pickup,Pickup
19,26,Stay,5,5,5,5,260,267,10:00,10:07,7,0,0.0,7,2.916,157.084,160.0,1,B489,parking_charging,Position,Movement
19,27,Movement,5,7,5,7,267,277,10:07,10:17,10,10,32.24,0,0.0,160.0,127.76,1,B489,passenger_flight,Position,Delivery
19,28,Delivery,7,7,7,7,277,280,10:17,10:20,3,0,0.0,2,8.534,127.76,136.294,0,B489,delivery_service,Delivery,Delivery
19,29,Pickup,7,7,7,7,280,283,10:20,10:23,3,0,0.0,2,8.534,136.294,144.828,1,B582,pickup_service,Pickup,Pickup
19,30,Movement,7,1,7,1,283,290,10:23,10:30,7,7,21.03,0,0.0,144.828,123.798,1,B582,passenger_flight,Position,Delivery
19,31,Delivery,1,1,1,1,290,293,10:30,10:33,3,0,0.0,2,8.534,123.798,132.332,0,B582,delivery_service,Delivery,Delivery
19,32,Stay,1,1,1,1,293,294,10:33,10:34,1,0,0.0,1,4.267,132.332,136.599,0,B687,parking_charging,Position,Pickup
19,33,Pickup,1,1,1,1,294,297,10:34,10:37,3,0,0.0,2,8.534,136.599,145.133,1,B687,pickup_service,Pickup,Pickup
19,34,Pickup,1,1,1,1,297,300,10:37,10:40,3,0,0.0,2,8.534,145.133,153.667,2,B680,pickup_service,Pickup,Pickup
19,35,Movement,1,9,1,9,300,316,10:40,10:56,16,16,57.72,0,0.0,153.667,95.947,2,B687,passenger_flight,Position,Delivery
19,36,Delivery,9,9,9,9,316,319,10:56,10:59,3,0,0.0,2,8.534,95.947,104.481,1,B687,delivery_service,Delivery,Delivery
19,37,Delivery,9,9,9,9,319,322,10:59,11:02,3,0,0.0,2,8.534,104.481,113.015,0,B680,delivery_service,Delivery,Delivery
19,38,Stay,9,9,9,9,322,342,11:02,11:22,20,0,0.0,20,46.985,113.015,160.0,0,B938,parking_charging,Position,Pickup
19,39,Pickup,9,9,9,9,342,345,11:22,11:25,3,0,0.0,2,0.0,160.0,160.0,1,B938,pickup_service,Pickup,Pickup
19,40,Pickup,9,9,9,9,345,348,11:25,11:28,3,0,0.0,2,0.0,160.0,160.0,2,B909,pickup_service,Pickup,Pickup
19,41,Movement,9,4,9,4,348,363,11:28,11:43,15,15,55.47,0,0.0,160.0,104.53,2,B938,passenger_flight,Position,Delivery
19,42,Delivery,4,4,4,4,363,366,11:43,11:46,3,0,0.0,2,8.534,104.53,113.064,1,B938,delivery_service,Delivery,Delivery
19,43,Delivery,4,4,4,4,366,369,11:46,11:49,3,0,0.0,2,8.534,113.064,121.598,0,B909,delivery_service,Delivery,Delivery
19,44,Stay,4,4,4,4,369,376,11:49,11:56,7,0,0.0,7,29.869,121.598,151.467,0,B1056,parking_charging,Position,Pickup
19,45,Pickup,4,4,4,4,376,379,11:56,11:59,3,0,0.0,2,8.533,151.467,160.0,1,B1056,pickup_service,Pickup,Pickup
19,46,Pickup,4,4,4,4,379,382,11:59,12:02,3,0,0.0,2,0.0,160.0,160.0,2,B1035,pickup_service,Pickup,Pickup
19,47,Movement,4,10,4,10,382,394,12:02,12:14,12,12,42.86,0,0.0,160.0,117.14,2,B1035,passenger_flight,Position,Delivery
19,48,Delivery,10,10,10,10,394,397,12:14,12:17,3,0,0.0,2,8.534,117.14,125.674,1,B1035,delivery_service,Delivery,Delivery
19,49,Delivery,10,10,10,10,397,400,12:17,12:20,3,0,0.0,2,8.534,125.674,134.208,0,B1056,delivery_service,Delivery,Delivery
19,50,Pickup,10,10,10,10,400,403,12:20,12:23,3,0,0.0,2,8.534,134.208,142.742,1,B1095,pickup_service,Pickup,Pickup
19,51,Pickup,10,10,10,10,403,406,12:23,12:26,3,0,0.0,2,8.534,142.742,151.276,3,B1120,pickup_service,Pickup,Pickup
19,52,Movement,10,3,10,3,406,421,12:26,12:41,15,15,54.92,0,0.0,151.276,96.356,3,B1095,passenger_flight,Position,Delivery
19,53,Delivery,3,3,3,3,421,424,12:41,12:44,3,0,0.0,2,8.534,96.356,104.89,2,B1095,delivery_service,Delivery,Delivery
19,54,Delivery,3,3,3,3,424,427,12:44,12:47,3,0,0.0,2,8.534,104.89,113.424,0,B1120,delivery_service,Delivery,Delivery
19,55,Stay,3,3,3,3,427,438,12:47,12:58,11,0,0.0,11,46.576,113.424,160.0,0,B1209,parking_charging,Position,Pickup
19,56,Pickup,3,3,3,3,438,441,12:58,13:01,3,0,0.0,2,0.0,160.0,160.0,1,B1209,pickup_service,Pickup,Pickup
19,57,Movement,3,6,3,6,441,451,13:01,13:11,10,10,32.98,0,0.0,160.0,127.02,1,B1209,passenger_flight,Position,Delivery
19,58,Delivery,6,6,6,6,451,454,13:11,13:14,3,0,0.0,2,8.534,127.02,135.554,0,B1209,delivery_service,Delivery,Delivery
19,59,Pickup,6,6,6,6,454,457,13:14,13:17,3,0,0.0,2,8.534,135.554,144.088,1,B1239,pickup_service,Pickup,Pickup
19,60,Pickup,6,6,6,6,457,460,13:17,13:20,3,0,0.0,2,8.534,144.088,152.622,2,B1234,pickup_service,Pickup,Pickup
19,61,Movement,6,7,6,7,460,472,13:20,13:32,12,12,43.48,0,0.0,152.622,109.142,2,B1239,passenger_flight,Position,Delivery
19,62,Delivery,7,7,7,7,472,475,13:32,13:35,3,0,0.0,2,8.534,109.142,117.676,1,B1239,delivery_service,Delivery,Delivery
19,63,Delivery,7,7,7,7,475,478,13:35,13:38,3,0,0.0,2,8.534,117.676,126.21,0,B1234,delivery_service,Delivery,Delivery
19,64,Pickup,7,7,7,7,478,481,13:38,13:41,3,0,0.0,2,8.534,126.21,134.744,1,B1274,pickup_service,Pickup,Pickup
19,65,Movement,7,4,7,4,481,488,13:41,13:48,7,7,21.43,0,0.0,134.744,113.314,1,B1274,passenger_flight,Position,Delivery
19,66,Delivery,4,4,4,4,488,491,13:48,13:51,3,0,0.0,2,8.534,113.314,121.848,0,B1274,delivery_service,Delivery,Delivery
19,67,Stay,4,4,4,4,491,503,13:51,14:03,12,0,0.0,12,38.152,121.848,160.0,0,B1347,parking_charging,Position,Pickup
19,68,Pickup,4,4,4,4,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,2,B1347,pickup_service,Pickup,Pickup
19,69,Pickup,4,4,4,4,506,509,14:06,14:09,3,0,0.0,2,0.0,160.0,160.0,3,B1342,pickup_service,Pickup,Pickup
19,70,Movement,4,7,4,7,509,516,14:09,14:16,7,7,21.43,0,0.0,160.0,138.57,3,B1347,passenger_flight,Position,Delivery
19,71,Delivery,7,7,7,7,516,519,14:16,14:19,3,0,0.0,2,8.534,138.57,147.104,1,B1347,delivery_service,Delivery,Delivery
19,72,Delivery,7,7,7,7,519,522,14:19,14:22,3,0,0.0,2,8.534,147.104,155.638,0,B1342,delivery_service,Delivery,Delivery
19,73,Stay,7,7,7,7,522,528,14:22,14:28,6,0,0.0,6,4.362,155.638,160.0,0,B1455,parking_charging,Position,Pickup
19,74,Pickup,7,7,7,7,528,531,14:28,14:31,3,0,0.0,2,0.0,160.0,160.0,1,B1455,pickup_service,Pickup,Pickup
19,75,Movement,7,3,7,3,531,538,14:31,14:38,7,7,13.33,0,0.0,160.0,146.67,1,B1495,passenger_flight,Position,Pickup
19,76,Pickup,3,3,3,3,538,541,14:38,14:41,3,0,0.0,2,8.534,146.67,155.204,2,B1495,pickup_service,Pickup,Pickup
19,77,Movement,3,4,3,4,541,548,14:41,14:48,7,7,12.6,0,0.0,155.204,142.604,2,B1455,passenger_flight,Position,Delivery
19,78,Delivery,4,4,4,4,548,551,14:48,14:51,3,0,0.0,2,8.534,142.604,151.138,1,B1455,delivery_service,Delivery,Delivery
19,79,Movement,4,5,4,5,551,557,14:51,14:57,6,6,11.45,0,0.0,151.138,139.688,1,B1495,passenger_flight,Position,Delivery
19,80,Delivery,5,5,5,5,557,560,14:57,15:00,3,0,0.0,2,8.534,139.688,148.222,0,B1495,delivery_service,Delivery,Delivery
19,81,Movement,5,6,5,6,560,567,15:00,15:07,7,7,12.76,0,0.0,148.222,135.462,0,B1604,empty_repositioning,Position,Pickup
19,82,Pickup,6,6,6,6,567,570,15:07,15:10,3,0,0.0,2,8.534,135.462,143.996,1,B1604,pickup_service,Pickup,Pickup
19,83,Stay,6,6,6,6,570,571,15:10,15:11,1,0,0.0,1,4.267,143.996,148.263,1,B1660,parking_charging,Position,Movement
19,84,Movement,6,4,6,4,571,578,15:11,15:18,7,7,22.06,0,0.0,148.263,126.203,1,B1660,passenger_flight,Position,Pickup
19,85,Pickup,4,4,4,4,578,581,15:18,15:21,3,0,0.0,2,8.534,126.203,134.737,2,B1660,pickup_service,Pickup,Pickup
19,86,Movement,4,7,4,7,581,588,15:21,15:28,7,7,21.43,0,0.0,134.737,113.307,2,B1604,passenger_flight,Position,Delivery
19,87,Delivery,7,7,7,7,588,591,15:28,15:31,3,0,0.0,2,8.534,113.307,121.841,1,B1604,delivery_service,Delivery,Delivery
19,88,Delivery,7,7,7,7,591,594,15:31,15:34,3,0,0.0,2,8.534,121.841,130.375,0,B1660,delivery_service,Delivery,Delivery
19,89,Stay,7,7,7,7,594,610,15:34,15:50,16,0,0.0,16,29.625,130.375,160.0,0,B1801,parking_charging,Position,Pickup
19,90,Pickup,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,1,B1801,pickup_service,Pickup,Pickup
19,91,Pickup,7,7,7,7,613,616,15:53,15:56,3,0,0.0,2,0.0,160.0,160.0,2,B1794,pickup_service,Pickup,Pickup
19,92,Movement,7,4,7,4,616,623,15:56,16:03,7,7,21.43,0,0.0,160.0,138.57,2,B1801,passenger_flight,Position,Delivery
19,93,Delivery,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,8.534,138.57,147.104,1,B1801,delivery_service,Delivery,Delivery
19,94,Delivery,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,8.534,147.104,155.638,0,B1794,delivery_service,Delivery,Delivery
19,95,Stay,4,4,4,4,629,636,16:09,16:16,7,0,0.0,7,4.362,155.638,160.0,0,B1953,parking_charging,Position,Pickup
19,96,Pickup,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,0.0,160.0,160.0,1,B1953,pickup_service,Pickup,Pickup
19,97,Pickup,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,0.0,160.0,160.0,2,B1939,pickup_service,Pickup,Pickup
19,98,Movement,4,2,4,2,642,648,16:22,16:28,6,6,16.13,0,0.0,160.0,143.87,2,B1953,passenger_flight,Position,Delivery
19,99,Delivery,2,2,2,2,648,651,16:28,16:31,3,0,0.0,2,8.534,143.87,152.404,1,B1953,delivery_service,Delivery,Delivery
19,100,Delivery,2,2,2,2,651,654,16:31,16:34,3,0,0.0,2,7.596,152.404,160.0,0,B1939,delivery_service,Delivery,Delivery
19,101,Stay,2,2,2,2,654,656,16:34,16:36,2,0,0.0,2,0.0,160.0,160.0,0,B2097,parking_charging,Position,Movement
19,102,Movement,2,3,2,3,656,659,16:36,16:39,3,3,4.08,0,0.0,160.0,155.92,0,B2097,empty_repositioning,Position,Pickup
19,103,Pickup,3,3,3,3,659,662,16:39,16:42,3,0,0.0,2,4.08,155.92,160.0,1,B2097,pickup_service,Pickup,Pickup
19,104,Stay,3,3,3,3,662,672,16:42,16:52,10,0,0.0,10,0.0,160.0,160.0,1,B2097,parking_charging,Position,Movement
19,105,Movement,3,4,3,4,672,679,16:52,16:59,7,7,12.6,0,0.0,160.0,147.4,1,B2097,passenger_flight,Position,Delivery
19,106,Delivery,4,4,4,4,679,682,16:59,17:02,3,0,0.0,2,8.534,147.4,155.934,0,B2097,delivery_service,Delivery,Delivery
19,107,Movement,4,7,4,7,682,689,17:02,17:09,7,7,21.43,0,0.0,155.934,134.504,0,B2360,empty_repositioning,Position,Pickup
19,108,Pickup,7,7,7,7,689,692,17:09,17:12,3,0,0.0,2,8.534,134.504,143.038,1,B2360,pickup_service,Pickup,Pickup
19,109,Pickup,7,7,7,7,692,695,17:12,17:15,3,0,0.0,2,8.534,143.038,151.572,3,B2301,pickup_service,Pickup,Pickup
19,110,Movement,7,4,7,4,695,702,17:15,17:22,7,7,21.43,0,0.0,151.572,130.142,3,B2301,passenger_flight,Position,Delivery
19,111,Delivery,4,4,4,4,702,705,17:22,17:25,3,0,0.0,2,8.534,130.142,138.676,1,B2301,delivery_service,Delivery,Delivery
19,112,Delivery,4,4,4,4,705,708,17:25,17:28,3,0,0.0,2,8.534,138.676,147.21,0,B2360,delivery_service,Delivery,Delivery
19,113,Pickup,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,147.21,155.744,1,B2496,pickup_service,Pickup,Pickup
19,114,Pickup,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,4.256,155.744,160.0,3,B2559,pickup_service,Pickup,Pickup
19,115,Movement,4,3,4,3,714,721,17:34,17:41,7,7,12.6,0,0.0,160.0,147.4,3,B2496,passenger_flight,Position,Delivery
