time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
855,19:55,3,3,삼성,3,"38,52,61"
855,19:55,4,4,여의도,6,"3,6,11,13,18,64"
855,19:55,5,5,김포공항,3,"23,39,66"
855,19:55,6,6,일산,6,"17,20,30,46,47,54"
855,19:55,7,7,판교,4,"2,21,55,65"
855,19:55,8,8,동탄/용인,2,"14,35"
855,19:55,9,9,평택,4,"8,19,22,33"
856,19:56,1,1,서울역,3,"9,12,34"
856,19:56,10,10,인천공항,1,31
856,19:56,2,2,수서,5,"24,37,53,58,60"
856,19:56,3,3,삼성,4,"28,38,52,61"
856,19:56,4,4,여의도,4,"3,6,11,64"
856,19:56,5,5,김포공항,3,"23,39,66"
856,19:56,6,6,일산,7,"17,20,30,46,47,49,54"
856,19:56,7,7,판교,4,"2,21,55,65"
856,19:56,8,8,동탄/용인,2,"14,35"
856,19:56,9,9,평택,5,"8,10,19,22,33"
857,19:57,1,1,서울역,4,"9,12,29,34"
857,19:57,10,10,인천공항,1,31
857,19:57,2,2,수서,4,"24,42,51,53"
857,19:57,3,3,삼성,3,"28,38,52"
857,19:57,4,4,여의도,5,"3,6,11,48,64"
857,19:57,5,5,김포공항,3,"23,39,66"
857,19:57,6,6,일산,10,"17,20,30,32,46,47,49,54,56,68"
857,19:57,7,7,판교,3,"21,55,65"
857,19:57,8,8,동탄/용인,2,"14,35"
857,19:57,9,9,평택,5,"8,10,19,22,33"
858,19:58,1,1,서울역,4,"9,12,29,34"
858,19:58,10,10,인천공항,1,31
858,19:58,2,2,수서,5,"24,42,51,53,62"
858,19:58,3,3,삼성,3,"28,38,52"
858,19:58,4,4,여의도,5,"3,6,11,48,64"
858,19:58,5,5,김포공항,3,"23,39,66"
858,19:58,6,6,일산,10,"17,20,30,32,46,47,49,54,56,68"
858,19:58,7,7,판교,4,"21,40,55,65"
858,19:58,8,8,동탄/용인,2,"15,35"
858,19:58,9,9,평택,5,"8,10,19,22,33"
859,19:59,1,1,서울역,1,29
859,19:59,10,10,인천공항,1,31
859,19:59,2,2,수서,5,"24,42,51,53,62"
859,19:59,3,3,삼성,3,"28,38,52"
859,19:59,4,4,여의도,5,"3,6,16,48,64"
859,19:59,5,5,김포공항,5,"23,39,57,66,67"
859,19:59,6,6,일산,10,"17,20,32,43,46,47,49,54,56,68"
859,19:59,7,7,판교,4,"21,40,55,65"
859,19:59,8,8,동탄/용인,2,"15,35"
859,19:59,9,9,평택,6,"8,10,19,22,33,50"
860,20:00,10,10,인천공항,1,31
860,20:00,2,2,수서,5,"24,42,51,53,62"
860,20:00,3,3,삼성,3,"28,38,52"
860,20:00,4,4,여의도,5,"3,6,16,48,64"
860,20:00,5,5,김포공항,4,"23,39,57,67"
860,20:00,6,6,일산,9,"17,20,32,43,47,49,54,56,63"
860,20:00,7,7,판교,2,"4,40"
860,20:00,8,8,동탄/용인,2,"15,35"
860,20:00,9,9,평택,6,"8,10,19,22,33,50"
861,20:01,10,10,인천공항,1,31
861,20:01,2,2,수서,5,"24,42,51,53,62"
861,20:01,3,3,삼성,3,"28,38,52"
861,20:01,4,4,여의도,5,"3,6,16,48,64"
861,20:01,5,5,김포공항,3,"39,57,67"
861,20:01,6,6,일산,8,"17,20,32,43,49,54,56,63"
861,20:01,7,7,판교,2,"4,40"
861,20:01,8,8,동탄/용인,3,"15,35,45"
861,20:01,9,9,평택,5,"10,19,22,33,50"
862,20:02,10,10,인천공항,1,31
862,20:02,2,2,수서,6,"18,24,42,51,53,62"
862,20:02,3,3,삼성,3,"28,38,52"
862,20:02,4,4,여의도,4,"3,7,16,48"
862,20:02,5,5,김포공항,1,39
862,20:02,6,6,일산,9,"17,20,32,43,49,54,56,59,63"
862,20:02,7,7,판교,2,"4,40"
862,20:02,8,8,동탄/용인,5,"15,25,35,41,45"
862,20:02,9,9,평택,5,"10,19,22,33,50"
863,20:03,10,10,인천공항,1,31
863,20:03,2,2,수서,5,"18,24,51,53,62"
863,20:03,3,3,삼성,3,"28,38,52"
863,20:03,4,4,여의도,4,"3,7,16,48"
863,20:03,5,5,김포공항,1,39
863,20:03,6,6,일산,8,"17,20,32,43,49,54,56,59"
863,20:03,7,7,판교,3,"4,27,40"
863,20:03,8,8,동탄/용인,4,"25,35,41,45"
863,20:03,9,9,평택,5,"10,19,22,33,50"
864,20:04,10,10,인천공항,1,31
864,20:04,2,2,수서,5,"18,24,51,53,62"
864,20:04,3,3,삼성,3,"28,38,52"
864,20:04,4,4,여의도,5,"0,3,7,16,48"
864,20:04,5,5,김포공항,1,39
864,20:04,6,6,일산,8,"17,20,32,43,49,54,56,59"
864,20:04,7,7,판교,2,"4,27"
864,20:04,8,8,동탄/용인,4,"25,35,41,45"
864,20:04,9,9,평택,5,"10,19,22,33,50"
865,20:05,10,10,인천공항,1,31
865,20:05,2,2,수서,4,"18,24,51,62"
865,20:05,3,3,삼성,4,"12,28,38,52"
865,20:05,4,4,여의도,5,"0,1,3,7,48"
865,20:05,5,5,김포공항,2,"39,58"
865,20:05,6,6,일산,6,"17,20,32,54,56,59"
865,20:05,7,7,판교,2,"4,27"
865,20:05,8,8,동탄/용인,4,"25,35,41,45"
865,20:05,9,9,평택,3,"19,33,50"
866,20:06,1,1,서울역,1,26
866,20:06,10,10,인천공항,1,31
866,20:06,2,2,수서,7,"18,21,24,34,55,62,65"
866,20:06,3,3,삼성,3,"12,28,38"
866,20:06,4,4,여의도,4,"0,1,7,48"
866,20:06,5,5,김포공항,2,"39,58"
866,20:06,6,6,일산,6,"20,32,44,54,56,59"
866,20:06,7,7,판교,3,"4,9,11"
866,20:06,8,8,동탄/용인,4,"25,35,41,45"
866,20:06,9,9,평택,2,"33,50"
867,20:07,1,1,서울역,2,"26,68"
867,20:07,10,10,인천공항,1,31
867,20:07,2,2,수서,7,"18,21,24,29,34,55,65"
867,20:07,3,3,삼성,3,"12,28,38"
867,20:07,4,4,여의도,4,"0,1,7,48"
867,20:07,5,5,김포공항,2,"39,58"
867,20:07,6,6,일산,7,"20,32,44,56,59,61,69"
867,20:07,7,7,판교,3,"4,9,11"
867,20:07,8,8,동탄/용인,3,"25,35,41"
867,20:07,9,9,평택,2,"33,50"
868,20:08,1,1,서울역,2,"26,68"
868,20:08,10,10,인천공항,1,31
868,20:08,2,2,수서,8,"6,21,29,34,55,64,65,66"
868,20:08,3,3,삼성,3,"12,28,38"
868,20:08,4,4,여의도,4,"0,1,7,48"
868,20:08,6,6,일산,8,"32,37,44,56,59,60,61,69"
868,20:08,7,7,판교,3,"4,9,11"
868,20:08,8,8,동탄/용인,2,"25,35"
868,20:08,9,9,평택,2,"33,50"
869,20:09,1,1,서울역,1,68
869,20:09,10,10,인천공항,1,31
869,20:09,2,2,수서,6,"6,23,29,34,64,66"
869,20:09,3,3,삼성,3,"12,28,38"
869,20:09,4,4,여의도,4,"0,1,7,42"
869,20:09,6,6,일산,8,"2,32,37,56,59,60,61,69"
869,20:09,7,7,판교,3,"4,9,11"
869,20:09,8,8,동탄/용인,2,"25,35"
869,20:09,9,9,평택,3,"15,33,50"
870,20:10,1,1,서울역,2,"14,63"
870,20:10,10,10,인천공항,1,31
870,20:10,2,2,수서,8,"6,23,29,34,57,64,66,67"
870,20:10,3,3,삼성,2,"12,38"
870,20:10,4,4,여의도,4,"0,1,7,42"
870,20:10,6,6,일산,7,"2,37,56,59,60,61,69"
870,20:10,7,7,판교,3,"4,9,11"
870,20:10,8,8,동탄/용인,2,"25,35"
870,20:10,9,9,평택,3,"15,33,50"
871,20:11,1,1,서울역,2,"14,63"
871,20:11,10,10,인천공항,1,31
871,20:11,2,2,수서,8,"6,23,29,34,46,57,64,67"
871,20:11,3,3,삼성,2,"12,38"
871,20:11,4,4,여의도,5,"0,1,7,42,53"
871,20:11,6,6,일산,7,"2,37,56,59,60,61,69"
871,20:11,7,7,판교,3,"4,9,11"
871,20:11,8,8,동탄/용인,3,"25,35,40"
871,20:11,9,9,평택,2,"13,15"
872,20:12,1,1,서울역,2,"14,63"
872,20:12,10,10,인천공항,1,31
872,20:12,2,2,수서,9,"6,27,29,34,46,47,57,64,67"
872,20:12,3,3,삼성,2,"12,38"
872,20:12,4,4,여의도,5,"0,1,7,42,53"
872,20:12,6,6,일산,8,"2,16,37,56,59,60,61,69"
872,20:12,7,7,판교,3,"4,9,11"
872,20:12,8,8,동탄/용인,3,"25,35,40"
872,20:12,9,9,평택,4,"5,13,15,36"
873,20:13,1,1,서울역,1,14
873,20:13,2,2,수서,7,"6,27,29,34,46,47,64"
873,20:13,3,3,삼성,2,"12,38"
873,20:13,4,4,여의도,5,"0,1,7,42,53"
873,20:13,6,6,일산,8,"2,16,37,56,59,60,61,69"
873,20:13,7,7,판교,3,"4,9,11"
873,20:13,8,8,동탄/용인,3,"25,35,40"
873,20:13,9,9,평택,4,"5,13,15,36"
874,20:14,1,1,서울역,1,14
874,20:14,2,2,수서,5,"6,27,29,46,47"
874,20:14,3,3,삼성,2,"12,38"
874,20:14,4,4,여의도,4,"1,7,42,53"
874,20:14,5,5,김포공항,2,"51,52"
874,20:14,6,6,일산,8,"2,16,37,56,59,60,61,69"
874,20:14,7,7,판교,3,"4,9,11"
874,20:14,8,8,동탄/용인,3,"25,35,40"
874,20:14,9,9,평택,4,"5,13,15,36"
875,20:15,1,1,서울역,1,14
875,20:15,2,2,수서,3,"6,29,46"
875,20:15,3,3,삼성,2,"12,38"
875,20:15,4,4,여의도,4,"1,7,42,53"
875,20:15,5,5,김포공항,3,"51,52,62"
875,20:15,6,6,일산,8,"2,16,37,56,59,60,61,69"
875,20:15,7,7,판교,3,"4,9,11"
875,20:15,8,8,동탄/용인,3,"25,35,40"
875,20:15,9,9,평택,4,"5,13,15,36"
876,20:16,1,1,서울역,2,"14,44"
876,20:16,2,2,수서,8,"6,26,29,39,43,46,49,58"
876,20:16,3,3,삼성,2,"12,38"
876,20:16,4,4,여의도,5,"1,7,8,42,53"
876,20:16,5,5,김포공항,3,"51,52,62"
876,20:16,6,6,일산,8,"2,16,37,56,59,60,61,69"
876,20:16,7,7,판교,3,"4,9,11"
876,20:16,8,8,동탄/용인,3,"25,35,40"
876,20:16,9,9,평택,4,"5,13,15,36"
877,20:17,1,1,서울역,2,"14,44"
877,20:17,2,2,수서,7,"6,26,39,43,45,49,58"
877,20:17,3,3,삼성,2,"12,38"
877,20:17,4,4,여의도,5,"1,7,8,42,53"
877,20:17,5,5,김포공항,6,"21,51,52,55,62,65"
877,20:17,6,6,일산,8,"2,16,37,56,59,60,61,69"
877,20:17,7,7,판교,3,"4,9,68"
877,20:17,8,8,동탄/용인,3,"25,35,40"
877,20:17,9,9,평택,4,"5,13,15,36"
878,20:18,1,1,서울역,2,"14,44"
878,20:18,2,2,수서,9,"6,26,39,41,43,45,49,54,58"
878,20:18,3,3,삼성,2,"12,38"
878,20:18,4,4,여의도,5,"1,7,8,42,53"
878,20:18,5,5,김포공항,6,"21,51,52,55,62,65"
878,20:18,6,6,일산,8,"2,16,37,56,59,60,61,69"
878,20:18,7,7,판교,3,"4,9,68"
878,20:18,8,8,동탄/용인,3,"25,35,40"
878,20:18,9,9,평택,4,"5,13,15,36"
879,20:19,1,1,서울역,1,14
879,20:19,2,2,수서,6,"6,39,41,45,49,54"
879,20:19,3,3,삼성,2,"12,38"
879,20:19,4,4,여의도,4,"7,8,42,53"
879,20:19,5,5,김포공항,7,"21,51,52,55,62,65,66"
879,20:19,6,6,일산,10,"2,16,18,24,37,56,59,60,61,69"
879,20:19,7,7,판교,3,"4,9,68"
879,20:19,8,8,동탄/용인,3,"25,35,40"
879,20:19,9,9,평택,5,"5,13,15,30,36"
880,20:20,2,2,수서,4,"39,41,49,54"
880,20:20,4,4,여의도,4,"8,10,22,53"
880,20:20,5,5,김포공항,5,"23,52,55,62,66"
880,20:20,6,6,일산,6,"16,18,24,37,63,69"
880,20:20,8,8,동탄/용인,3,"25,35,40"
880,20:20,9,9,평택,5,"5,13,15,30,36"
881,20:21,10,10,인천공항,1,48
881,20:21,2,2,수서,4,"39,41,49,54"
881,20:21,4,4,여의도,4,"8,10,19,22"
881,20:21,5,5,김포공항,5,"23,52,57,66,67"
881,20:21,6,6,일산,4,"16,18,24,63"
881,20:21,8,8,동탄/용인,2,"25,40"
881,20:21,9,9,평택,6,"3,5,13,15,30,36"
882,20:22,10,10,인천공항,1,48
882,20:22,2,2,수서,3,"39,41,54"
882,20:22,4,4,여의도,4,"8,10,19,22"
882,20:22,5,5,김포공항,5,"23,52,57,64,67"
882,20:22,6,6,일산,3,"16,18,63"
882,20:22,8,8,동탄/용인,2,"25,40"
882,20:22,9,9,평택,6,"3,5,13,15,30,36"
883,20:23,10,10,인천공항,1,48
883,20:23,2,2,수서,5,"12,38,39,41,54"
883,20:23,4,4,여의도,4,"8,10,19,22"
883,20:23,5,5,김포공항,6,"27,47,52,57,64,67"
883,20:23,6,6,일산,2,"16,18"
883,20:23,8,8,동탄/용인,1,40
883,20:23,9,9,평택,5,"3,5,13,15,30"
884,20:24,2,2,수서,4,"12,38,39,41"
884,20:24,4,4,여의도,4,"8,10,19,22"
884,20:24,5,5,김포공항,4,"27,47,52,64"
884,20:24,6,6,일산,2,"16,18"
884,20:24,8,8,동탄/용인,1,40
884,20:24,9,9,평택,4,"3,5,15,30"
885,20:25,10,10,인천공항,1,28
885,20:25,2,2,수서,3,"12,38,41"
885,20:25,4,4,여의도,4,"8,10,19,22"
885,20:25,5,5,김포공항,4,"27,46,47,52"
885,20:25,6,6,일산,3,"16,18,34"
885,20:25,8,8,동탄/용인,1,40
885,20:25,9,9,평택,2,"3,5"
886,20:26,10,10,인천공항,1,28
886,20:26,2,2,수서,3,"41,42,68"
886,20:26,3,3,삼성,1,14
886,20:26,4,4,여의도,6,"8,10,19,22,33,50"
886,20:26,5,5,김포공항,3,"27,46,47"
886,20:26,6,6,일산,4,"16,18,34,44"
886,20:26,8,8,동탄/용인,1,40
886,20:26,9,9,평택,3,"3,5,17"
887,20:27,10,10,인천공항,1,28
887,20:27,2,2,수서,3,"41,42,68"
887,20:27,3,3,삼성,1,14
887,20:27,4,4,여의도,6,"8,10,19,22,33,50"
887,20:27,5,5,김포공항,7,"11,26,27,43,46,47,58"
887,20:27,6,6,일산,4,"16,18,34,44"
887,20:27,8,8,동탄/용인,1,9
887,20:27,9,9,평택,4,"3,5,17,35"
888,20:28,10,10,인천공항,1,28
888,20:28,2,2,수서,5,"41,42,51,65,68"
888,20:28,3,3,삼성,3,"14,21,31"
888,20:28,4,4,여의도,5,"8,19,22,33,50"
888,20:28,5,5,김포공항,8,"11,26,27,43,45,46,47,58"
888,20:28,6,6,일산,5,"16,18,29,34,44"
888,20:28,8,8,동탄/용인,1,9
888,20:28,9,9,평택,5,"3,5,17,20,35"
889,20:29,1,1,서울역,1,24
889,20:29,10,10,인천공항,1,28
889,20:29,2,2,수서,5,"41,51,55,62,65"
889,20:29,3,3,삼성,2,"21,31"
889,20:29,4,4,여의도,4,"8,19,22,33"
889,20:29,5,5,김포공항,7,"11,26,43,45,46,47,58"
889,20:29,6,6,일산,3,"18,29,34"
889,20:29,8,8,동탄/용인,1,9
889,20:29,9,9,평택,6,"0,3,5,17,20,35"
890,20:30,1,1,서울역,1,24
890,20:30,10,10,인천공항,1,28
890,20:30,2,2,수서,6,"41,51,55,62,65,66"
890,20:30,3,3,삼성,3,"21,31,56"
890,20:30,4,4,여의도,4,"8,19,22,33"
890,20:30,5,5,김포공항,7,"11,26,43,45,46,47,49"
890,20:30,6,6,일산,3,"18,29,34"
890,20:30,9,9,평택,6,"0,3,5,17,20,32"
891,20:31,1,1,서울역,1,24
891,20:31,10,10,인천공항,1,28
891,20:31,2,2,수서,9,"23,41,51,55,59,60,61,62,66"
891,20:31,3,3,삼성,2,"31,56"
891,20:31,4,4,여의도,4,"8,19,22,33"
891,20:31,5,5,김포공항,7,"11,26,43,45,46,47,49"
891,20:31,6,6,일산,3,"18,29,34"
891,20:31,9,9,평택,5,"0,3,17,20,32"
892,20:32,10,10,인천공항,1,28
892,20:32,2,2,수서,10,"23,41,51,57,59,60,61,66,67,69"
892,20:32,3,3,삼성,2,"31,56"
892,20:32,4,4,여의도,3,"8,19,22"
892,20:32,5,5,김포공항,8,"11,26,43,45,46,47,49,54"
892,20:32,6,6,일산,4,"4,18,29,34"
892,20:32,9,9,평택,5,"0,3,17,20,32"
893,20:33,10,10,인천공항,2,"28,53"
893,20:33,2,2,수서,10,"23,41,51,57,59,60,61,64,67,69"
893,20:33,3,3,삼성,1,31
893,20:33,4,4,여의도,2,"8,19"
893,20:33,5,5,김포공항,9,"11,26,39,43,45,46,47,49,54"
893,20:33,6,6,일산,4,"4,18,29,34"
893,20:33,9,9,평택,5,"0,3,17,20,32"
894,20:34,10,10,인천공항,2,"28,53"
894,20:34,2,2,수서,8,"41,51,52,57,63,64,67,69"
894,20:34,3,3,삼성,1,31
894,20:34,4,4,여의도,2,"8,19"
894,20:34,5,5,김포공항,9,"11,26,39,43,45,46,47,49,54"
894,20:34,6,6,일산,4,"4,18,29,34"
894,20:34,9,9,평택,5,"0,1,17,20,32"
895,20:35,1,1,서울역,1,25
895,20:35,10,10,인천공항,2,"28,53"
895,20:35,2,2,수서,6,"41,51,52,57,63,64"
895,20:35,3,3,삼성,1,31
895,20:35,4,4,여의도,2,"8,19"
895,20:35,5,5,김포공항,9,"11,26,39,43,45,46,47,49,54"
895,20:35,6,6,일산,4,"4,18,29,34"
895,20:35,9,9,평택,6,"0,1,7,17,20,32"
896,20:36,1,1,서울역,2,"25,44"
896,20:36,10,10,인천공항,3,"6,28,53"
896,20:36,2,2,수서,5,"41,51,52,57,63"
896,20:36,3,3,삼성,1,31
896,20:36,4,4,여의도,2,"8,19"
896,20:36,5,5,김포공항,9,"11,26,39,43,45,46,47,49,54"
896,20:36,6,6,일산,4,"4,18,29,34"
896,20:36,7,7,판교,1,50
896,20:36,9,9,평택,6,"0,1,7,17,20,32"
897,20:37,1,1,서울역,3,"25,44,48"
897,20:37,10,10,인천공항,3,"6,28,53"
897,20:37,2,2,수서,6,"27,41,51,52,57,63"
897,20:37,3,3,삼성,1,31
897,20:37,4,4,여의도,1,8
897,20:37,5,5,김포공항,9,"11,26,39,43,45,46,47,49,54"
897,20:37,6,6,일산,6,"4,12,18,29,34,38"
897,20:37,7,7,판교,1,50
897,20:37,9,9,평택,6,"0,1,7,17,20,32"
898,20:38,1,1,서울역,4,"25,44,48,58"
898,20:38,10,10,인천공항,3,"6,28,53"
898,20:38,2,2,수서,6,"27,33,51,52,57,63"
898,20:38,3,3,삼성,1,31
898,20:38,4,4,여의도,2,"8,36"
898,20:38,5,5,김포공항,9,"11,26,39,43,45,46,47,49,54"
898,20:38,6,6,일산,5,"12,18,29,34,38"
898,20:38,7,7,판교,1,50
898,20:38,9,9,평택,6,"0,1,7,17,20,32"
899,20:39,1,1,서울역,4,"25,40,48,58"
899,20:39,10,10,인천공항,3,"6,28,53"
899,20:39,2,2,수서,6,"27,33,51,52,57,63"
899,20:39,3,3,삼성,1,31
899,20:39,4,4,여의도,2,"13,36"
899,20:39,5,5,김포공항,10,"11,26,39,43,45,46,47,49,54,65"
899,20:39,6,6,일산,6,"12,18,24,29,34,38"
899,20:39,7,7,판교,1,50
899,20:39,9,9,평택,6,"0,1,7,17,20,32"
900,20:40,1,1,서울역,3,"25,40,58"
900,20:40,10,10,인천공항,3,"6,28,53"
900,20:40,2,2,수서,5,"27,33,51,57,63"
900,20:40,4,4,여의도,4,"13,15,30,36"
900,20:40,5,5,김포공항,8,"39,43,46,47,49,55,62,65"
900,20:40,6,6,일산,8,"12,18,24,29,34,38,42,68"
900,20:40,7,7,판교,1,50
900,20:40,9,9,평택,7,"0,1,2,7,17,20,32"
901,20:41,1,1,서울역,2,"25,40"
901,20:41,10,10,인천공항,3,"6,28,53"
901,20:41,2,2,수서,4,"27,51,57,63"
901,20:41,4,4,여의도,4,"13,15,30,36"
901,20:41,5,5,김포공항,9,"39,43,46,47,49,55,62,65,66"
901,20:41,6,6,일산,7,"12,24,29,34,38,42,68"
901,20:41,7,7,판교,1,50
901,20:41,9,9,평택,8,"0,1,2,7,17,20,32,37"
902,20:42,1,1,서울역,3,"9,25,40"
902,20:42,10,10,인천공항,3,"6,28,53"
902,20:42,2,2,수서,3,"27,57,63"
902,20:42,4,4,여의도,4,"13,15,30,36"
902,20:42,5,5,김포공항,12,"23,39,43,46,47,49,55,59,60,61,62,66"
902,20:42,6,6,일산,7,"12,24,29,34,38,42,68"
902,20:42,7,7,판교,1,50
902,20:42,9,9,평택,8,"0,1,2,7,17,20,32,37"
903,20:43,1,1,서울역,3,"9,25,40"
903,20:43,10,10,인천공항,3,"6,28,53"
903,20:43,2,2,수서,3,"31,57,63"
903,20:43,4,4,여의도,4,"13,15,30,36"
903,20:43,5,5,김포공항,12,"23,39,43,46,47,49,59,60,61,66,67,69"
903,20:43,6,6,일산,6,"24,29,34,38,42,68"
903,20:43,7,7,판교,1,50
903,20:43,9,9,평택,9,"0,1,2,7,10,17,20,32,37"
904,20:44,1,1,서울역,3,"9,25,40"
904,20:44,10,10,인천공항,4,"6,14,28,53"
904,20:44,2,2,수서,3,"31,57,63"
904,20:44,4,4,여의도,4,"13,15,30,36"
904,20:44,5,5,김포공항,13,"23,39,43,46,47,49,59,60,61,64,66,67,69"
904,20:44,6,6,일산,6,"24,29,34,38,42,68"
904,20:44,7,7,판교,1,50
904,20:44,9,9,평택,7,"0,1,2,10,17,20,32"
905,20:45,1,1,서울역,2,"9,40"
905,20:45,10,10,인천공항,5,"6,14,22,28,53"
905,20:45,2,2,수서,3,"31,57,63"
905,20:45,4,4,여의도,5,"13,15,30,35,36"
905,20:45,5,5,김포공항,9,"23,39,43,46,49,64,66,67,69"
905,20:45,6,6,일산,6,"24,29,34,38,42,68"
905,20:45,7,7,판교,1,50
905,20:45,9,9,평택,7,"0,1,2,10,17,20,32"
906,20:46,1,1,서울역,2,"9,40"
906,20:46,10,10,인천공항,6,"6,14,21,22,28,53"
906,20:46,2,2,수서,2,"57,63"
906,20:46,4,4,여의도,6,"5,13,15,30,35,36"
906,20:46,5,5,김포공항,9,"23,39,41,43,46,49,64,67,69"
906,20:46,6,6,일산,7,"24,29,34,38,42,44,68"
906,20:46,7,7,판교,1,50
906,20:46,9,9,평택,7,"0,1,2,10,17,20,32"
907,20:47,1,1,서울역,2,"9,40"
907,20:47,10,10,인천공항,6,"6,14,21,22,28,53"
907,20:47,2,2,수서,2,"57,63"
907,20:47,4,4,여의도,6,"5,13,15,30,35,36"
907,20:47,5,5,김포공항,7,"23,39,41,46,49,67,69"
907,20:47,6,6,일산,8,"24,29,34,38,42,44,48,68"
907,20:47,7,7,판교,1,50
907,20:47,9,9,평택,6,"0,1,2,10,20,32"
908,20:48,1,1,서울역,2,"9,40"
908,20:48,10,10,인천공항,6,"6,14,21,22,53,56"
908,20:48,2,2,수서,4,"45,54,57,63"
908,20:48,3,3,삼성,2,"11,26"
908,20:48,4,4,여의도,6,"5,13,15,30,35,36"
908,20:48,5,5,김포공항,8,"23,39,41,46,49,52,67,69"
908,20:48,6,6,일산,9,"24,29,34,38,42,44,48,58,68"
908,20:48,7,7,판교,1,50
908,20:48,9,9,평택,6,"0,1,2,10,20,32"
909,20:49,1,1,서울역,1,9
909,20:49,10,10,인천공항,6,"6,14,21,22,53,56"
909,20:49,2,2,수서,4,"45,54,57,63"
909,20:49,3,3,삼성,2,"11,26"
909,20:49,4,4,여의도,7,"3,5,13,15,30,35,36"
909,20:49,5,5,김포공항,7,"23,33,39,41,49,52,69"
909,20:49,6,6,일산,9,"24,29,34,38,42,44,48,58,68"
909,20:49,7,7,판교,1,50
909,20:49,9,9,평택,7,"0,1,2,10,16,20,32"
910,20:50,1,1,서울역,1,9
910,20:50,10,10,인천공항,6,"6,14,21,22,53,56"
910,20:50,2,2,수서,5,"45,54,57,63,65"
910,20:50,3,3,삼성,2,"11,26"
910,20:50,4,4,여의도,6,"3,5,15,30,35,36"
910,20:50,5,5,김포공항,5,"23,33,39,41,52"
910,20:50,6,6,일산,9,"24,29,34,38,42,44,48,58,68"
910,20:50,7,7,판교,1,50
910,20:50,8,8,동탄/용인,1,37
910,20:50,9,9,평택,6,"1,2,10,16,20,32"
911,20:51,1,1,서울역,1,9
911,20:51,10,10,인천공항,6,"6,14,21,22,53,56"
911,20:51,2,2,수서,4,"55,62,63,65"
911,20:51,3,3,삼성,2,"11,26"
911,20:51,4,4,여의도,6,"3,5,15,30,35,36"
911,20:51,5,5,김포공항,5,"23,27,33,39,41"
911,20:51,6,6,일산,9,"24,29,34,38,42,44,48,58,68"
911,20:51,7,7,판교,1,50
911,20:51,8,8,동탄/용인,1,37
911,20:51,9,9,평택,5,"1,2,10,16,32"
912,20:52,1,1,서울역,1,9
912,20:52,10,10,인천공항,6,"6,14,21,22,53,56"
912,20:52,2,2,수서,4,"55,62,63,65"
912,20:52,3,3,삼성,2,"11,26"
912,20:52,4,4,여의도,5,"3,5,15,30,35"
912,20:52,5,5,김포공항,5,"23,27,33,39,41"
912,20:52,6,6,일산,10,"24,25,29,34,38,42,44,48,58,68"
912,20:52,7,7,판교,1,50
912,20:52,8,8,동탄/용인,1,37
912,20:52,9,9,평택,6,"1,2,10,16,19,32"
913,20:53,1,1,서울역,1,9
913,20:53,10,10,인천공항,6,"6,14,21,22,53,56"
913,20:53,2,2,수서,6,"47,55,59,60,61,62"
913,20:53,3,3,삼성,2,"11,26"
913,20:53,4,4,여의도,5,"3,5,15,30,35"
913,20:53,5,5,김포공항,5,"23,27,33,39,41"
913,20:53,6,6,일산,10,"24,25,34,38,42,44,48,51,58,68"
913,20:53,7,7,판교,1,50
913,20:53,9,9,평택,5,"2,10,16,19,32"
914,20:54,1,1,서울역,1,9
914,20:54,10,10,인천공항,5,"14,21,22,53,56"
914,20:54,2,2,수서,6,"47,59,60,61,62,66"
914,20:54,3,3,삼성,2,"11,26"
914,20:54,4,4,여의도,4,"3,5,15,30"
914,20:54,5,5,김포공항,6,"23,27,31,33,39,41"
914,20:54,6,6,일산,9,"24,25,38,42,44,48,51,58,68"
914,20:54,7,7,판교,1,50
914,20:54,9,9,평택,6,"2,8,10,16,19,32"
915,20:55,1,1,서울역,1,9
915,20:55,10,10,인천공항,5,"14,21,22,53,56"
915,20:55,2,2,수서,8,"43,47,59,60,61,62,64,66"
915,20:55,3,3,삼성,1,26
915,20:55,4,4,여의도,4,"3,5,15,30"
915,20:55,5,5,김포공항,6,"23,27,31,33,39,41"
915,20:55,6,6,일산,9,"24,25,38,42,44,48,51,58,68"
915,20:55,9,9,평택,5,"2,8,10,19,32"
916,20:56,1,1,서울역,1,9
916,20:56,10,10,인천공항,5,"14,21,22,53,56"
916,20:56,2,2,수서,5,"43,61,62,64,66"
916,20:56,3,3,삼성,1,26
916,20:56,4,4,여의도,4,"3,5,15,30"
916,20:56,5,5,김포공항,6,"23,27,31,33,39,41"
916,20:56,6,6,일산,10,"24,25,38,40,42,44,48,51,58,68"
916,20:56,9,9,평택,4,"8,10,19,32"
917,20:57,1,1,서울역,2,"9,46"
917,20:57,10,10,인천공항,5,"14,21,22,53,56"
917,20:57,2,2,수서,6,"43,61,62,64,66,67"
917,20:57,3,3,삼성,1,26
917,20:57,4,4,여의도,4,"3,5,15,30"
917,20:57,5,5,김포공항,6,"23,27,31,33,39,41"
917,20:57,6,6,일산,9,"25,38,40,42,44,48,51,58,68"
917,20:57,9,9,평택,3,"8,10,19"
918,20:58,1,1,서울역,2,"9,46"
918,20:58,10,10,인천공항,5,"14,21,22,53,56"
918,20:58,2,2,수서,6,"49,61,62,66,67,69"
918,20:58,3,3,삼성,1,26
