time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
422,12:42,2,2,수서,3,"0,60,70"
422,12:42,3,3,삼성,12,"9,35,56,58,63,65,72,73,79,82,85,89"
422,12:42,4,4,여의도,10,"4,11,30,38,49,51,55,61,67,74"
422,12:42,5,5,김포공항,10,"20,23,26,37,46,48,66,71,80,81"
422,12:42,6,6,일산,4,"27,53,64,68"
422,12:42,7,7,판교,2,"7,33"
422,12:42,8,8,동탄/용인,1,8
422,12:42,9,9,평택,6,"28,32,34,54,75,86"
423,12:43,1,1,서울역,4,"1,5,10,40"
423,12:43,10,10,인천공항,12,"6,12,17,19,29,31,36,45,62,83,87,88"
423,12:43,2,2,수서,3,"0,60,70"
423,12:43,3,3,삼성,13,"9,35,39,56,58,63,65,72,73,79,82,85,89"
423,12:43,4,4,여의도,12,"4,11,30,38,49,51,55,57,61,67,74,76"
423,12:43,5,5,김포공항,11,"3,20,23,26,37,46,48,66,71,80,81"
423,12:43,6,6,일산,4,"27,53,64,68"
423,12:43,7,7,판교,2,"7,33"
423,12:43,8,8,동탄/용인,1,8
423,12:43,9,9,평택,5,"32,34,54,75,86"
424,12:44,1,1,서울역,4,"1,5,10,40"
424,12:44,10,10,인천공항,13,"6,12,16,17,19,29,31,36,45,62,83,87,88"
424,12:44,2,2,수서,3,"0,60,70"
424,12:44,3,3,삼성,14,"9,13,35,39,56,58,63,65,72,73,79,82,85,89"
424,12:44,4,4,여의도,12,"4,11,30,38,49,51,55,57,61,67,74,76"
424,12:44,5,5,김포공항,11,"3,20,23,26,37,46,48,66,71,80,81"
424,12:44,6,6,일산,4,"27,53,64,68"
424,12:44,7,7,판교,2,"7,33"
424,12:44,8,8,동탄/용인,1,8
424,12:44,9,9,평택,5,"32,34,54,75,86"
425,12:45,1,1,서울역,3,"1,5,10"
425,12:45,10,10,인천공항,14,"6,12,16,17,19,29,31,36,45,59,62,83,87,88"
425,12:45,2,2,수서,3,"0,60,70"
425,12:45,3,3,삼성,14,"9,13,35,39,56,58,63,65,72,73,79,82,85,89"
425,12:45,4,4,여의도,12,"4,11,30,38,49,51,55,57,61,67,74,76"
425,12:45,5,5,김포공항,11,"3,20,23,26,37,46,48,66,71,80,81"
425,12:45,6,6,일산,4,"27,53,64,68"
425,12:45,7,7,판교,2,"7,33"
425,12:45,8,8,동탄/용인,1,8
425,12:45,9,9,평택,4,"34,54,75,86"
426,12:46,1,1,서울역,3,"1,5,10"
426,12:46,10,10,인천공항,14,"6,12,16,17,19,29,31,36,45,59,62,83,87,88"
426,12:46,2,2,수서,3,"0,60,70"
426,12:46,3,3,삼성,14,"9,13,35,39,56,58,63,65,72,73,79,82,85,89"
426,12:46,4,4,여의도,14,"4,11,14,30,38,41,49,51,55,57,61,67,74,76"
426,12:46,5,5,김포공항,10,"20,23,26,37,46,48,66,71,80,81"
426,12:46,6,6,일산,4,"27,53,64,68"
426,12:46,7,7,판교,2,"7,33"
426,12:46,8,8,동탄/용인,1,8
426,12:46,9,9,평택,5,"34,50,54,75,86"
427,12:47,1,1,서울역,3,"1,5,10"
427,12:47,10,10,인천공항,12,"6,16,17,19,29,31,36,45,59,83,87,88"
427,12:47,2,2,수서,3,"0,60,70"
427,12:47,3,3,삼성,15,"9,13,15,35,39,56,58,63,65,72,73,79,82,85,89"
427,12:47,4,4,여의도,13,"11,14,38,41,49,51,55,57,61,67,74,76,84"
427,12:47,5,5,김포공항,8,"23,37,46,48,66,71,80,81"
427,12:47,6,6,일산,4,"27,53,64,68"
427,12:47,7,7,판교,2,"7,52"
427,12:47,9,9,평택,5,"34,50,54,75,86"
428,12:48,1,1,서울역,4,"1,5,10,77"
428,12:48,10,10,인천공항,12,"6,16,17,19,29,31,36,45,59,83,87,88"
428,12:48,2,2,수서,2,"0,70"
428,12:48,3,3,삼성,13,"13,15,35,56,58,63,65,72,73,79,82,85,89"
428,12:48,4,4,여의도,13,"11,14,38,41,49,51,55,57,61,67,74,76,84"
428,12:48,5,5,김포공항,9,"23,24,37,46,48,66,71,80,81"
428,12:48,6,6,일산,4,"27,53,64,68"
428,12:48,7,7,판교,2,"7,52"
428,12:48,9,9,평택,6,"34,44,50,54,75,86"
429,12:49,1,1,서울역,4,"1,5,10,77"
429,12:49,10,10,인천공항,12,"6,16,17,19,29,31,36,45,59,83,87,88"
429,12:49,2,2,수서,1,0
429,12:49,3,3,삼성,13,"13,15,35,56,58,63,65,72,73,79,82,85,89"
429,12:49,4,4,여의도,14,"11,14,38,41,49,51,55,57,61,67,74,76,78,84"
429,12:49,5,5,김포공항,8,"24,37,46,48,66,71,80,81"
429,12:49,6,6,일산,4,"27,53,64,68"
429,12:49,7,7,판교,2,"7,52"
429,12:49,8,8,동탄/용인,1,28
429,12:49,9,9,평택,6,"34,44,50,54,75,86"
430,12:50,1,1,서울역,4,"1,5,10,77"
430,12:50,10,10,인천공항,11,"6,17,19,29,31,36,45,59,83,87,88"
430,12:50,2,2,수서,1,0
430,12:50,3,3,삼성,10,"13,15,58,63,72,73,79,82,85,89"
430,12:50,4,4,여의도,14,"11,14,38,41,49,51,55,57,61,67,74,76,78,84"
430,12:50,5,5,김포공항,8,"24,37,46,48,66,71,80,81"
430,12:50,6,6,일산,4,"27,53,64,68"
430,12:50,7,7,판교,1,7
430,12:50,8,8,동탄/용인,1,28
430,12:50,9,9,평택,6,"34,44,50,54,75,86"
431,12:51,1,1,서울역,4,"1,5,10,77"
431,12:51,10,10,인천공항,12,"6,17,19,29,31,36,42,45,59,83,87,88"
431,12:51,2,2,수서,2,"0,39"
431,12:51,3,3,삼성,10,"13,15,58,63,72,73,79,82,85,89"
431,12:51,4,4,여의도,14,"11,14,38,41,49,51,55,57,61,67,74,76,78,84"
431,12:51,5,5,김포공항,8,"24,37,46,48,66,71,80,81"
431,12:51,6,6,일산,4,"27,53,64,68"
431,12:51,7,7,판교,1,7
431,12:51,8,8,동탄/용인,2,"28,69"
431,12:51,9,9,평택,6,"34,44,50,54,75,86"
432,12:52,1,1,서울역,4,"1,5,10,77"
432,12:52,10,10,인천공항,12,"6,17,19,29,31,36,42,45,59,83,87,88"
432,12:52,2,2,수서,2,"0,39"
432,12:52,3,3,삼성,10,"13,15,58,63,72,73,79,82,85,89"
432,12:52,4,4,여의도,14,"11,14,18,41,49,51,55,57,61,67,74,76,78,84"
432,12:52,5,5,김포공항,8,"24,37,46,48,66,71,80,81"
432,12:52,6,6,일산,3,"27,64,68"
432,12:52,7,7,판교,1,7
432,12:52,8,8,동탄/용인,1,69
432,12:52,9,9,평택,6,"34,44,50,54,75,86"
433,12:53,1,1,서울역,3,"5,10,77"
433,12:53,10,10,인천공항,12,"6,17,19,29,31,36,42,45,59,83,87,88"
433,12:53,2,2,수서,4,"0,4,39,65"
433,12:53,3,3,삼성,9,"13,58,63,72,73,79,82,85,89"
433,12:53,4,4,여의도,15,"2,11,14,18,41,49,51,55,57,61,67,74,76,78,84"
433,12:53,5,5,김포공항,8,"24,37,46,48,66,71,80,81"
433,12:53,6,6,일산,3,"27,64,68"
433,12:53,7,7,판교,1,7
433,12:53,8,8,동탄/용인,1,69
433,12:53,9,9,평택,6,"34,44,50,54,75,86"
434,12:54,1,1,서울역,3,"5,10,77"
434,12:54,10,10,인천공항,11,"6,19,29,31,36,42,45,59,83,87,88"
434,12:54,2,2,수서,3,"0,4,65"
434,12:54,3,3,삼성,9,"13,58,63,72,73,79,82,85,89"
434,12:54,4,4,여의도,15,"2,11,14,18,41,49,51,55,57,61,67,74,76,78,84"
434,12:54,5,5,김포공항,8,"24,37,46,48,66,71,80,81"
434,12:54,6,6,일산,3,"27,64,68"
434,12:54,7,7,판교,1,7
434,12:54,8,8,동탄/용인,1,69
434,12:54,9,9,평택,6,"34,44,50,54,75,86"
435,12:55,1,1,서울역,3,"5,10,77"
435,12:55,10,10,인천공항,12,"6,19,29,31,36,42,45,47,59,83,87,88"
435,12:55,2,2,수서,2,"4,65"
435,12:55,3,3,삼성,9,"13,58,63,72,73,79,82,85,89"
435,12:55,4,4,여의도,14,"2,11,14,18,41,51,55,57,61,67,74,76,78,84"
435,12:55,5,5,김포공항,8,"24,37,46,48,66,71,80,81"
435,12:55,6,6,일산,3,"27,64,68"
435,12:55,7,7,판교,1,7
435,12:55,8,8,동탄/용인,1,69
435,12:55,9,9,평택,7,"22,34,44,50,54,75,86"
436,12:56,1,1,서울역,3,"5,10,77"
436,12:56,10,10,인천공항,12,"3,19,29,31,36,42,45,47,59,83,87,88"
436,12:56,2,2,수서,1,4
436,12:56,3,3,삼성,9,"13,58,63,72,73,79,82,85,89"
436,12:56,4,4,여의도,14,"2,11,14,18,41,51,55,57,61,67,74,76,78,84"
436,12:56,5,5,김포공항,9,"24,37,46,48,60,66,71,80,81"
436,12:56,6,6,일산,3,"27,64,68"
436,12:56,8,8,동탄/용인,1,69
436,12:56,9,9,평택,7,"22,34,44,50,54,75,86"
437,12:57,1,1,서울역,3,"5,10,77"
437,12:57,10,10,인천공항,13,"3,19,20,29,31,36,42,45,47,59,83,87,88"
437,12:57,2,2,수서,1,4
437,12:57,3,3,삼성,10,"8,13,58,63,72,73,79,82,85,89"
437,12:57,4,4,여의도,14,"2,11,14,18,41,51,55,57,61,67,74,76,78,84"
437,12:57,5,5,김포공항,10,"24,37,46,48,60,66,70,71,80,81"
437,12:57,6,6,일산,3,"27,64,68"
437,12:57,7,7,판교,1,35
437,12:57,8,8,동탄/용인,2,"40,69"
437,12:57,9,9,평택,10,"21,22,25,34,43,44,50,54,75,86"
438,12:58,1,1,서울역,3,"5,10,77"
438,12:58,10,10,인천공항,13,"3,19,20,29,31,36,42,45,47,59,83,87,88"
438,12:58,2,2,수서,1,4
438,12:58,3,3,삼성,10,"8,13,58,63,72,73,79,82,85,89"
438,12:58,4,4,여의도,13,"2,11,18,41,51,55,57,61,67,74,76,78,84"
438,12:58,5,5,김포공항,10,"24,37,46,48,60,66,70,71,80,81"
438,12:58,6,6,일산,4,"9,27,64,68"
438,12:58,7,7,판교,1,35
438,12:58,8,8,동탄/용인,2,"40,69"
438,12:58,9,9,평택,10,"21,22,25,34,43,44,50,54,75,86"
439,12:59,1,1,서울역,3,"5,10,77"
439,12:59,10,10,인천공항,13,"3,19,20,29,31,36,42,45,47,59,83,87,88"
439,12:59,2,2,수서,1,4
439,12:59,3,3,삼성,10,"8,13,58,63,72,73,79,82,85,89"
439,12:59,4,4,여의도,12,"2,11,41,51,55,57,61,67,74,76,78,84"
439,12:59,5,5,김포공항,10,"24,37,46,48,60,66,70,71,80,81"
439,12:59,6,6,일산,5,"9,27,33,64,68"
439,12:59,7,7,판교,2,"35,38"
439,12:59,8,8,동탄/용인,2,"40,69"
439,12:59,9,9,평택,9,"21,22,25,34,43,44,54,75,86"
440,13:00,1,1,서울역,3,"5,10,77"
440,13:00,10,10,인천공항,13,"3,19,20,29,31,36,42,45,47,59,83,87,88"
440,13:00,2,2,수서,1,4
440,13:00,3,3,삼성,9,"8,13,32,72,73,79,82,85,89"
440,13:00,4,4,여의도,10,"2,11,51,55,57,61,74,76,78,84"
440,13:00,5,5,김포공항,10,"24,37,46,48,60,66,70,71,80,81"
440,13:00,6,6,일산,5,"9,27,33,64,68"
440,13:00,7,7,판교,2,"1,38"
440,13:00,8,8,동탄/용인,2,"40,69"
440,13:00,9,9,평택,9,"21,22,25,34,43,44,54,75,86"
441,13:01,1,1,서울역,3,"5,10,77"
441,13:01,10,10,인천공항,13,"3,19,20,29,31,36,42,45,47,59,83,87,88"
441,13:01,2,2,수서,1,4
441,13:01,3,3,삼성,8,"8,32,72,73,79,82,85,89"
441,13:01,4,4,여의도,10,"2,11,51,55,57,61,74,76,78,84"
441,13:01,5,5,김포공항,10,"24,37,46,48,60,66,70,71,80,81"
441,13:01,6,6,일산,5,"9,27,33,64,68"
441,13:01,7,7,판교,2,"1,38"
441,13:01,8,8,동탄/용인,2,"40,69"
441,13:01,9,9,평택,9,"21,22,25,34,43,44,54,75,86"
442,13:02,1,1,서울역,2,"10,77"
442,13:02,10,10,인천공항,13,"3,19,20,29,31,36,42,45,47,59,83,87,88"
442,13:02,2,2,수서,1,4
442,13:02,3,3,삼성,11,"8,12,28,32,62,72,73,79,82,85,89"
442,13:02,4,4,여의도,10,"2,11,51,55,57,61,74,76,78,84"
442,13:02,5,5,김포공항,10,"24,37,46,48,60,66,70,71,80,81"
442,13:02,6,6,일산,5,"9,27,33,64,68"
442,13:02,7,7,판교,1,1
442,13:02,8,8,동탄/용인,2,"40,69"
442,13:02,9,9,평택,10,"21,22,25,30,34,43,44,54,75,86"
443,13:03,1,1,서울역,2,"10,77"
443,13:03,10,10,인천공항,14,"3,19,20,29,31,36,42,45,47,53,59,83,87,88"
443,13:03,2,2,수서,2,"4,58"
443,13:03,3,3,삼성,10,"12,28,32,62,72,73,79,82,85,89"
443,13:03,4,4,여의도,11,"2,7,11,51,55,57,61,74,76,78,84"
443,13:03,5,5,김포공항,11,"0,24,37,46,48,60,66,70,71,80,81"
443,13:03,6,6,일산,5,"9,27,33,64,68"
443,13:03,7,7,판교,1,1
443,13:03,8,8,동탄/용인,2,"40,69"
443,13:03,9,9,평택,9,"21,22,25,30,43,44,54,75,86"
444,13:04,1,1,서울역,1,77
444,13:04,10,10,인천공항,14,"3,19,20,29,31,36,42,45,47,53,59,83,87,88"
444,13:04,2,2,수서,2,"4,58"
444,13:04,3,3,삼성,10,"12,28,32,62,72,73,79,82,85,89"
444,13:04,4,4,여의도,10,"2,7,11,55,57,61,74,76,78,84"
444,13:04,5,5,김포공항,11,"0,24,37,46,48,60,66,70,71,80,81"
444,13:04,6,6,일산,5,"9,27,33,64,68"
444,13:04,7,7,판교,1,1
444,13:04,8,8,동탄/용인,2,"40,69"
444,13:04,9,9,평택,9,"22,25,26,30,43,44,54,75,86"
445,13:05,1,1,서울역,1,77
445,13:05,10,10,인천공항,13,"3,19,29,31,36,42,45,47,53,59,83,87,88"
445,13:05,2,2,수서,2,"4,58"
445,13:05,3,3,삼성,11,"12,16,28,32,62,72,73,79,82,85,89"
445,13:05,4,4,여의도,10,"2,7,11,55,57,61,74,76,78,84"
445,13:05,5,5,김포공항,11,"0,24,37,46,48,60,66,70,71,80,81"
445,13:05,6,6,일산,4,"9,39,64,68"
445,13:05,7,7,판교,1,1
445,13:05,8,8,동탄/용인,2,"40,69"
445,13:05,9,9,평택,10,"22,25,26,30,43,44,54,56,75,86"
446,13:06,1,1,서울역,1,77
446,13:06,10,10,인천공항,14,"3,19,29,31,36,42,45,47,52,53,59,83,87,88"
446,13:06,2,2,수서,2,"4,8"
446,13:06,3,3,삼성,10,"12,16,28,62,72,73,79,82,85,89"
446,13:06,4,4,여의도,11,"2,7,11,17,55,57,61,74,76,78,84"
446,13:06,5,5,김포공항,11,"0,24,37,46,48,60,66,70,71,80,81"
446,13:06,6,6,일산,4,"9,39,64,68"
446,13:06,7,7,판교,1,1
446,13:06,8,8,동탄/용인,2,"40,69"
446,13:06,9,9,평택,10,"22,23,26,30,43,44,54,56,75,86"
447,13:07,1,1,서울역,2,"35,77"
447,13:07,10,10,인천공항,14,"3,19,29,31,36,42,45,47,52,53,59,83,87,88"
447,13:07,2,2,수서,2,"4,8"
447,13:07,3,3,삼성,10,"12,16,28,62,72,73,79,82,85,89"
447,13:07,4,4,여의도,11,"2,7,11,17,55,57,61,74,76,78,84"
447,13:07,5,5,김포공항,11,"0,24,37,46,48,60,66,70,71,80,81"
447,13:07,6,6,일산,4,"9,39,64,68"
447,13:07,7,7,판교,3,"1,41,67"
447,13:07,8,8,동탄/용인,2,"40,69"
447,13:07,9,9,평택,9,"22,23,26,30,44,54,56,75,86"
448,13:08,1,1,서울역,2,"35,77"
448,13:08,10,10,인천공항,15,"3,15,19,29,31,36,42,45,47,52,53,59,83,87,88"
448,13:08,2,2,수서,1,8
448,13:08,3,3,삼성,10,"12,16,28,62,72,73,79,82,85,89"
448,13:08,4,4,여의도,12,"2,6,7,11,17,55,57,61,74,76,78,84"
448,13:08,5,5,김포공항,11,"0,24,37,46,48,60,66,70,71,80,81"
448,13:08,6,6,일산,4,"9,39,64,68"
448,13:08,7,7,판교,3,"1,41,67"
448,13:08,8,8,동탄/용인,2,"40,69"
448,13:08,9,9,평택,9,"22,23,26,30,44,54,56,75,86"
449,13:09,1,1,서울역,2,"35,77"
449,13:09,10,10,인천공항,14,"3,15,29,31,36,42,45,47,52,53,59,83,87,88"
449,13:09,2,2,수서,1,5
449,13:09,3,3,삼성,9,"12,16,28,72,73,79,82,85,89"
449,13:09,4,4,여의도,13,"2,6,7,11,17,38,55,57,61,74,76,78,84"
449,13:09,5,5,김포공항,11,"0,24,37,46,48,60,66,70,71,80,81"
449,13:09,6,6,일산,4,"9,39,64,68"
449,13:09,7,7,판교,3,"1,41,67"
449,13:09,8,8,동탄/용인,2,"40,69"
449,13:09,9,9,평택,9,"22,23,26,30,44,54,56,75,86"
450,13:10,1,1,서울역,2,"35,77"
450,13:10,10,10,인천공항,15,"3,14,15,29,31,36,42,45,47,52,53,59,83,87,88"
450,13:10,2,2,수서,1,5
450,13:10,3,3,삼성,9,"12,16,28,72,73,79,82,85,89"
450,13:10,4,4,여의도,12,"6,7,11,17,38,55,57,61,74,76,78,84"
450,13:10,5,5,김포공항,11,"0,24,37,46,48,60,66,70,71,80,81"
450,13:10,6,6,일산,4,"9,39,64,68"
450,13:10,8,8,동탄/용인,2,"40,69"
450,13:10,9,9,평택,11,"22,23,26,30,44,49,54,56,65,75,86"
451,13:11,1,1,서울역,2,"35,77"
451,13:11,10,10,인천공항,16,"3,14,15,18,29,31,36,42,45,47,52,53,59,83,87,88"
451,13:11,2,2,수서,1,5
451,13:11,3,3,삼성,8,"12,16,72,73,79,82,85,89"
451,13:11,4,4,여의도,12,"6,7,11,17,38,55,57,61,74,76,78,84"
451,13:11,5,5,김포공항,11,"0,24,37,46,48,60,66,70,71,80,81"
451,13:11,6,6,일산,5,"9,13,39,64,68"
451,13:11,7,7,판교,1,10
451,13:11,8,8,동탄/용인,2,"40,69"
451,13:11,9,9,평택,11,"22,23,26,30,44,49,54,56,65,75,86"
452,13:12,1,1,서울역,3,"27,35,77"
452,13:12,10,10,인천공항,16,"3,14,15,18,29,31,36,42,45,47,52,53,59,83,87,88"
452,13:12,2,2,수서,2,"5,62"
452,13:12,3,3,삼성,8,"12,16,72,73,79,82,85,89"
452,13:12,4,4,여의도,11,"6,11,17,38,55,57,61,74,76,78,84"
452,13:12,5,5,김포공항,11,"0,24,37,46,48,60,66,70,71,80,81"
452,13:12,6,6,일산,5,"9,13,39,64,68"
452,13:12,7,7,판교,1,10
452,13:12,8,8,동탄/용인,2,"40,69"
452,13:12,9,9,평택,11,"22,23,26,30,44,49,54,56,65,75,86"
453,13:13,1,1,서울역,3,"27,35,77"
453,13:13,10,10,인천공항,16,"3,14,15,18,29,31,36,42,45,47,52,53,59,83,87,88"
453,13:13,2,2,수서,2,"5,62"
453,13:13,3,3,삼성,8,"12,16,72,73,79,82,85,89"
453,13:13,4,4,여의도,11,"6,11,17,38,55,57,61,74,76,78,84"
453,13:13,5,5,김포공항,11,"0,24,37,46,48,60,66,70,71,80,81"
453,13:13,6,6,일산,5,"9,13,39,64,68"
453,13:13,7,7,판교,2,"10,32"
453,13:13,8,8,동탄/용인,2,"40,69"
453,13:13,9,9,평택,10,"22,23,30,44,49,54,56,65,75,86"
454,13:14,1,1,서울역,3,"27,35,77"
454,13:14,10,10,인천공항,16,"3,14,15,18,29,31,36,42,45,47,52,53,59,83,87,88"
454,13:14,2,2,수서,2,"5,62"
454,13:14,3,3,삼성,8,"12,16,72,73,79,82,85,89"
454,13:14,4,4,여의도,11,"6,11,17,38,55,57,61,74,76,78,84"
454,13:14,5,5,김포공항,11,"24,37,46,48,58,60,66,70,71,80,81"
454,13:14,6,6,일산,5,"9,13,39,64,68"
454,13:14,7,7,판교,2,"10,32"
454,13:14,8,8,동탄/용인,2,"40,69"
454,13:14,9,9,평택,10,"22,23,30,44,49,54,56,65,75,86"
455,13:15,1,1,서울역,3,"27,35,77"
455,13:15,10,10,인천공항,16,"3,14,15,18,29,31,36,42,45,47,52,53,59,83,87,88"
455,13:15,2,2,수서,1,5
455,13:15,3,3,삼성,8,"12,16,72,73,79,82,85,89"
455,13:15,4,4,여의도,11,"6,11,17,38,55,57,61,74,76,78,84"
455,13:15,5,5,김포공항,11,"24,37,46,48,58,60,66,70,71,80,81"
455,13:15,6,6,일산,5,"9,13,39,64,68"
455,13:15,7,7,판교,2,"10,32"
455,13:15,8,8,동탄/용인,2,"40,69"
455,13:15,9,9,평택,10,"23,30,44,49,54,56,63,65,75,86"
456,13:16,1,1,서울역,3,"27,35,77"
456,13:16,10,10,인천공항,16,"3,14,15,18,29,31,36,42,45,47,52,53,59,83,87,88"
456,13:16,2,2,수서,2,"2,5"
456,13:16,3,3,삼성,8,"12,16,72,73,79,82,85,89"
456,13:16,4,4,여의도,10,"6,17,38,55,57,61,74,76,78,84"
456,13:16,5,5,김포공항,12,"4,24,37,46,48,58,60,66,70,71,80,81"
456,13:16,6,6,일산,5,"9,13,39,64,68"
456,13:16,7,7,판교,1,10
456,13:16,8,8,동탄/용인,2,"40,69"
456,13:16,9,9,평택,9,"23,30,44,54,56,63,65,75,86"
457,13:17,1,1,서울역,4,"1,27,35,77"
457,13:17,10,10,인천공항,15,"3,14,15,29,31,36,42,45,47,52,53,59,83,87,88"
457,13:17,2,2,수서,2,"2,5"
457,13:17,3,3,삼성,8,"12,16,72,73,79,82,85,89"
457,13:17,4,4,여의도,11,"6,17,38,41,55,57,61,74,76,78,84"
457,13:17,5,5,김포공항,13,"4,8,24,37,46,48,58,60,66,70,71,80,81"
457,13:17,6,6,일산,4,"9,39,64,68"
457,13:17,7,7,판교,2,"10,33"
457,13:17,8,8,동탄/용인,2,"40,69"
457,13:17,9,9,평택,9,"23,30,44,54,56,63,65,75,86"
458,13:18,1,1,서울역,4,"1,27,35,77"
458,13:18,10,10,인천공항,16,"3,14,15,29,31,36,42,45,47,50,52,53,59,83,87,88"
458,13:18,2,2,수서,3,"2,5,21"
458,13:18,3,3,삼성,8,"12,16,72,73,79,82,85,89"
458,13:18,4,4,여의도,11,"6,17,38,41,55,57,61,74,76,78,84"
458,13:18,5,5,김포공항,13,"4,8,24,37,46,48,58,60,66,70,71,80,81"
458,13:18,6,6,일산,3,"39,64,68"
458,13:18,7,7,판교,2,"10,33"
458,13:18,8,8,동탄/용인,2,"40,69"
458,13:18,9,9,평택,9,"23,30,44,54,56,63,65,75,86"
459,13:19,1,1,서울역,5,"1,27,34,35,77"
459,13:19,10,10,인천공항,16,"3,14,15,29,31,36,42,45,47,50,52,53,59,83,87,88"
459,13:19,2,2,수서,3,"2,5,21"
459,13:19,3,3,삼성,8,"12,16,72,73,79,82,85,89"
459,13:19,4,4,여의도,11,"6,17,38,41,55,57,61,74,76,78,84"
459,13:19,5,5,김포공항,14,"4,8,19,24,37,46,48,58,60,66,70,71,80,81"
459,13:19,6,6,일산,3,"39,64,68"
459,13:19,7,7,판교,3,"7,10,33"
459,13:19,8,8,동탄/용인,2,"40,69"
459,13:19,9,9,평택,10,"23,30,44,51,54,56,63,65,75,86"
460,13:20,1,1,서울역,5,"1,27,34,35,77"
460,13:20,10,10,인천공항,16,"3,14,15,29,31,36,42,45,47,50,52,53,59,83,87,88"
460,13:20,2,2,수서,3,"2,5,21"
460,13:20,3,3,삼성,8,"12,20,72,73,79,82,85,89"
460,13:20,4,4,여의도,11,"6,17,38,41,55,57,61,74,76,78,84"
460,13:20,5,5,김포공항,15,"4,8,19,24,37,46,48,58,60,66,67,70,71,80,81"
460,13:20,6,6,일산,3,"39,64,68"
460,13:20,7,7,판교,3,"7,10,33"
460,13:20,8,8,동탄/용인,2,"40,69"
460,13:20,9,9,평택,10,"23,30,44,51,54,56,63,65,75,86"
461,13:21,1,1,서울역,5,"1,27,34,35,77"
461,13:21,10,10,인천공항,16,"3,14,15,29,31,36,42,45,47,50,52,53,59,83,87,88"
461,13:21,2,2,수서,3,"2,5,21"
461,13:21,3,3,삼성,9,"12,20,25,72,73,79,82,85,89"
461,13:21,4,4,여의도,11,"6,17,38,41,55,57,61,74,76,78,84"
461,13:21,5,5,김포공항,15,"4,8,19,24,37,46,48,58,60,66,67,70,71,80,81"
461,13:21,6,6,일산,2,"64,68"
461,13:21,7,7,판교,3,"7,10,33"
461,13:21,8,8,동탄/용인,2,"40,69"
461,13:21,9,9,평택,9,"30,44,51,54,56,63,65,75,86"
462,13:22,1,1,서울역,5,"1,27,34,35,77"
462,13:22,10,10,인천공항,16,"3,14,15,29,31,36,42,45,47,50,52,53,59,83,87,88"
462,13:22,2,2,수서,3,"2,11,21"
462,13:22,3,3,삼성,9,"12,20,25,72,73,79,82,85,89"
462,13:22,4,4,여의도,11,"6,17,38,41,55,57,61,74,76,78,84"
462,13:22,5,5,김포공항,15,"4,8,19,24,37,46,48,58,60,66,67,70,71,80,81"
462,13:22,6,6,일산,2,"64,68"
462,13:22,7,7,판교,3,"7,10,33"
462,13:22,8,8,동탄/용인,2,"40,69"
462,13:22,9,9,평택,9,"30,44,51,54,56,63,65,75,86"
463,13:23,1,1,서울역,6,"1,27,32,34,35,43"
463,13:23,10,10,인천공항,15,"3,14,29,31,36,42,45,47,50,52,53,59,83,87,88"
463,13:23,2,2,수서,3,"2,11,21"
463,13:23,3,3,삼성,8,"12,25,72,73,79,82,85,89"
463,13:23,4,4,여의도,9,"6,17,41,55,57,61,74,76,84"
463,13:23,5,5,김포공항,15,"4,8,19,24,37,46,48,58,60,66,67,70,71,80,81"
463,13:23,6,6,일산,2,"64,68"
463,13:23,7,7,판교,2,"7,33"
463,13:23,8,8,동탄/용인,2,"40,69"
463,13:23,9,9,평택,9,"30,44,51,54,56,63,65,75,86"
464,13:24,1,1,서울역,5,"1,32,34,35,43"
464,13:24,10,10,인천공항,15,"3,14,29,31,36,42,45,47,50,52,53,59,83,87,88"
464,13:24,2,2,수서,3,"2,11,21"
464,13:24,3,3,삼성,8,"12,25,72,73,79,82,85,89"
464,13:24,4,4,여의도,9,"6,17,41,55,57,61,74,76,84"
464,13:24,5,5,김포공항,15,"4,8,19,24,37,46,48,58,60,66,67,70,71,80,81"
464,13:24,6,6,일산,2,"64,68"
464,13:24,7,7,판교,2,"7,33"
464,13:24,8,8,동탄/용인,2,"40,69"
464,13:24,9,9,평택,9,"30,44,51,54,56,63,65,75,86"
465,13:25,1,1,서울역,5,"1,32,34,35,43"
465,13:25,10,10,인천공항,14,"3,14,31,36,42,45,47,50,52,53,59,83,87,88"
465,13:25,2,2,수서,3,"2,11,21"
465,13:25,3,3,삼성,8,"12,25,72,73,79,82,85,89"
465,13:25,4,4,여의도,9,"6,17,41,55,57,61,74,76,84"
465,13:25,5,5,김포공항,15,"4,8,19,24,37,46,48,58,60,66,67,70,71,80,81"
465,13:25,6,6,일산,2,"64,68"
465,13:25,8,8,동탄/용인,2,"40,69"
465,13:25,9,9,평택,9,"30,44,51,54,56,63,65,75,86"
466,13:26,1,1,서울역,3,"1,32,43"
466,13:26,10,10,인천공항,15,"3,14,28,31,36,42,45,47,50,52,53,59,83,87,88"
466,13:26,2,2,수서,3,"2,11,21"
466,13:26,3,3,삼성,8,"12,25,72,73,79,82,85,89"
466,13:26,4,4,여의도,9,"6,17,41,55,57,61,74,76,84"
466,13:26,5,5,김포공항,15,"4,8,19,24,37,46,48,58,60,66,67,70,71,80,81"
466,13:26,6,6,일산,3,"62,64,68"
466,13:26,8,8,동탄/용인,2,"40,69"
466,13:26,9,9,평택,9,"30,44,51,54,56,63,65,75,86"
467,13:27,1,1,서울역,3,"1,32,43"
