vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
33,23,Pickup,3,3,3,3,228,231,09:28,09:31,3,0,0.0,2,0.0,160.0,160.0,2,B421,pickup_service,Pickup,Pickup
33,24,Movement,3,4,3,4,231,238,09:31,09:38,7,7,12.6,0,0.0,160.0,147.4,2,B412,passenger_flight,Position,Delivery
33,25,Delivery,4,4,4,4,238,241,09:38,09:41,3,0,0.0,2,8.534,147.4,155.934,1,B412,delivery_service,Delivery,Delivery
33,26,Delivery,4,4,4,4,241,244,09:41,09:44,3,0,0.0,2,4.066,155.934,160.0,0,B421,delivery_service,Delivery,Delivery
33,27,Stay,4,4,4,4,244,261,09:44,10:01,17,0,0.0,17,0.0,160.0,160.0,0,B502,parking_charging,Position,Pickup
33,28,Pickup,4,4,4,4,261,264,10:01,10:04,3,0,0.0,2,0.0,160.0,160.0,1,B502,pickup_service,Pickup,Pickup
33,29,Pickup,4,4,4,4,264,267,10:04,10:07,3,0,0.0,2,0.0,160.0,160.0,2,B515,pickup_service,Pickup,Pickup
33,30,Movement,4,2,4,2,267,273,10:07,10:13,6,6,16.13,0,0.0,160.0,143.87,2,B502,passenger_flight,Position,Delivery
33,31,Delivery,2,2,2,2,273,276,10:13,10:16,3,0,0.0,2,8.534,143.87,152.404,1,B502,delivery_service,Delivery,Delivery
33,32,Delivery,2,2,2,2,276,279,10:16,10:19,3,0,0.0,2,7.596,152.404,160.0,0,B515,delivery_service,Delivery,Delivery
33,33,Stay,2,2,2,2,279,280,10:19,10:20,1,0,0.0,1,0.0,160.0,160.0,0,B615,parking_charging,Position,Movement
33,34,Movement,2,3,2,3,280,283,10:20,10:23,3,3,4.08,0,0.0,160.0,155.92,0,B615,empty_repositioning,Position,Pickup
33,35,Pickup,3,3,3,3,283,286,10:23,10:26,3,0,0.0,2,4.08,155.92,160.0,1,B615,pickup_service,Pickup,Pickup
33,36,Movement,3,1,3,1,286,292,10:26,10:32,6,6,9.61,0,0.0,160.0,150.39,1,B615,passenger_flight,Position,Delivery
33,37,Delivery,1,1,1,1,292,295,10:32,10:35,3,0,0.0,2,8.534,150.39,158.924,0,B615,delivery_service,Delivery,Delivery
33,38,Stay,1,1,1,1,295,302,10:35,10:42,7,0,0.0,7,1.076,158.924,160.0,0,B758,parking_charging,Position,Movement
33,39,Movement,1,4,1,4,302,306,10:42,10:46,4,4,4.98,0,0.0,160.0,155.02,0,B758,empty_repositioning,Position,Pickup
33,40,Pickup,4,4,4,4,306,309,10:46,10:49,3,0,0.0,2,4.98,155.02,160.0,1,B758,pickup_service,Pickup,Pickup
33,41,Pickup,4,4,4,4,309,312,10:49,10:52,3,0,0.0,2,0.0,160.0,160.0,2,B773,pickup_service,Pickup,Pickup
33,42,Movement,4,2,4,2,312,318,10:52,10:58,6,6,16.13,0,0.0,160.0,143.87,2,B758,passenger_flight,Position,Delivery
33,43,Delivery,2,2,2,2,318,321,10:58,11:01,3,0,0.0,2,8.534,143.87,152.404,1,B758,delivery_service,Delivery,Delivery
33,44,Delivery,2,2,2,2,321,324,11:01,11:04,3,0,0.0,2,7.596,152.404,160.0,0,B773,delivery_service,Delivery,Delivery
33,45,Stay,2,2,2,2,324,341,11:04,11:21,17,0,0.0,17,0.0,160.0,160.0,0,B970,parking_charging,Position,Movement
33,46,Movement,2,8,2,8,341,351,11:21,11:31,10,10,32.38,0,0.0,160.0,127.62,0,B970,empty_repositioning,Position,Pickup
33,47,Pickup,8,8,8,8,351,354,11:31,11:34,3,0,0.0,2,8.534,127.62,136.154,1,B970,pickup_service,Pickup,Pickup
33,48,Movement,8,4,8,4,354,365,11:34,11:45,11,11,39.54,0,0.0,136.154,96.614,1,B970,passenger_flight,Position,Delivery
33,49,Delivery,4,4,4,4,365,368,11:45,11:48,3,0,0.0,2,8.534,96.614,105.148,0,B970,delivery_service,Delivery,Delivery
33,50,Stay,4,4,4,4,368,377,11:48,11:57,9,0,0.0,9,38.403,105.148,143.551,0,B1062,parking_charging,Position,Pickup
33,51,Pickup,4,4,4,4,377,380,11:57,12:00,3,0,0.0,2,8.534,143.551,152.085,1,B1062,pickup_service,Pickup,Pickup
33,52,Movement,4,3,4,3,380,387,12:00,12:07,7,7,12.6,0,0.0,152.085,139.485,1,B1062,passenger_flight,Position,Delivery
33,53,Delivery,3,3,3,3,387,390,12:07,12:10,3,0,0.0,2,8.534,139.485,148.019,0,B1062,delivery_service,Delivery,Delivery
33,54,Stay,3,3,3,3,390,396,12:10,12:16,6,0,0.0,6,11.981,148.019,160.0,0,B1100,parking_charging,Position,Pickup
33,55,Pickup,3,3,3,3,396,399,12:16,12:19,3,0,0.0,2,0.0,160.0,160.0,1,B1100,pickup_service,Pickup,Pickup
33,56,Pickup,3,3,3,3,399,402,12:19,12:22,3,0,0.0,2,0.0,160.0,160.0,2,B1111,pickup_service,Pickup,Pickup
33,57,Movement,3,9,3,9,402,417,12:22,12:37,15,15,52.78,0,0.0,160.0,107.22,2,B1100,passenger_flight,Position,Delivery
33,58,Delivery,9,9,9,9,417,420,12:37,12:40,3,0,0.0,2,8.534,107.22,115.754,1,B1100,delivery_service,Delivery,Delivery
33,59,Delivery,9,9,9,9,420,423,12:40,12:43,3,0,0.0,2,8.534,115.754,124.288,0,B1111,delivery_service,Delivery,Delivery
33,60,Movement,9,8,9,8,423,429,12:43,12:49,6,6,18.04,0,0.0,124.288,106.248,0,B1187,empty_repositioning,Position,Pickup
33,61,Pickup,8,8,8,8,429,432,12:49,12:52,3,0,0.0,2,8.534,106.248,114.782,1,B1187,pickup_service,Pickup,Pickup
33,62,Movement,8,3,8,3,432,442,12:52,13:02,10,10,35.17,0,0.0,114.782,79.612,1,B1187,passenger_flight,Position,Delivery
33,63,Delivery,3,3,3,3,442,445,13:02,13:05,3,0,0.0,2,8.534,79.612,88.146,0,B1187,delivery_service,Delivery,Delivery
33,64,Stay,3,3,3,3,445,449,13:05,13:09,4,0,0.0,4,17.068,88.146,105.214,0,B1236,parking_charging,Position,Movement
33,65,Movement,3,2,3,2,449,452,13:09,13:12,3,3,4.08,0,0.0,105.214,101.134,0,B1236,empty_repositioning,Position,Pickup
33,66,Pickup,2,2,2,2,452,455,13:12,13:15,3,0,0.0,2,8.534,101.134,109.668,1,B1236,pickup_service,Pickup,Pickup
33,67,Movement,2,6,2,6,455,466,13:15,13:26,11,11,37.0,0,0.0,109.668,72.668,1,B1236,passenger_flight,Position,Delivery
33,68,Delivery,6,6,6,6,466,469,13:26,13:29,3,0,0.0,2,8.534,72.668,81.202,0,B1236,delivery_service,Delivery,Delivery
33,69,Stay,6,6,6,6,469,487,13:29,13:47,18,0,0.0,18,76.806,81.202,158.008,0,B1302,parking_charging,Position,Pickup
33,70,Pickup,6,6,6,6,487,490,13:47,13:50,3,0,0.0,2,1.992,158.008,160.0,1,B1302,pickup_service,Pickup,Pickup
33,71,Movement,6,1,6,1,490,497,13:50,13:57,7,7,23.39,0,0.0,160.0,136.61,1,B1302,passenger_flight,Position,Delivery
33,72,Delivery,1,1,1,1,497,500,13:57,14:00,3,0,0.0,2,8.534,136.61,145.144,0,B1302,delivery_service,Delivery,Delivery
33,73,Stay,1,1,1,1,500,510,14:00,14:10,10,0,0.0,10,14.856,145.144,160.0,0,B1373,parking_charging,Position,Pickup
33,74,Pickup,1,1,1,1,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,1,B1373,pickup_service,Pickup,Pickup
33,75,Pickup,1,1,1,1,513,516,14:13,14:16,3,0,0.0,2,0.0,160.0,160.0,4,B1383,pickup_service,Pickup,Pickup
33,76,Movement,1,7,1,7,516,523,14:16,14:23,7,7,21.03,0,0.0,160.0,138.97,4,B1373,passenger_flight,Position,Delivery
33,77,Delivery,7,7,7,7,523,526,14:23,14:26,3,0,0.0,2,8.534,138.97,147.504,3,B1373,delivery_service,Delivery,Delivery
33,78,Delivery,7,7,7,7,526,529,14:26,14:29,3,0,0.0,2,8.534,147.504,156.038,0,B1383,delivery_service,Delivery,Delivery
33,79,Pickup,7,7,7,7,529,532,14:29,14:32,3,0,0.0,2,3.962,156.038,160.0,1,B1455,pickup_service,Pickup,Pickup
33,80,Movement,7,4,7,4,532,539,14:32,14:39,7,7,21.43,0,0.0,160.0,138.57,1,B1455,passenger_flight,Position,Delivery
33,81,Delivery,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,8.534,138.57,147.104,0,B1455,delivery_service,Delivery,Delivery
33,82,Pickup,4,4,4,4,542,545,14:42,14:45,3,0,0.0,2,8.534,147.104,155.638,1,B1519,pickup_service,Pickup,Pickup
33,83,Movement,4,2,4,2,545,551,14:45,14:51,6,6,16.13,0,0.0,155.638,139.508,1,B1519,passenger_flight,Position,Delivery
33,84,Delivery,2,2,2,2,551,554,14:51,14:54,3,0,0.0,2,8.534,139.508,148.042,0,B1519,delivery_service,Delivery,Delivery
33,85,Stay,2,2,2,2,554,555,14:54,14:55,1,0,0.0,1,4.267,148.042,152.309,0,B1567,parking_charging,Position,Pickup
33,86,Pickup,2,2,2,2,555,558,14:55,14:58,3,0,0.0,2,7.691,152.309,160.0,1,B1567,pickup_service,Pickup,Pickup
33,87,Stay,2,2,2,2,558,563,14:58,15:03,5,0,0.0,5,0.0,160.0,160.0,1,B1567,parking_charging,Position,Movement
33,88,Movement,2,5,2,5,563,571,15:03,15:11,8,8,27.57,0,0.0,160.0,132.43,1,B1567,passenger_flight,Position,Delivery
33,89,Delivery,5,5,5,5,571,574,15:11,15:14,3,0,0.0,2,8.534,132.43,140.964,0,B1567,delivery_service,Delivery,Delivery
33,90,Stay,5,5,5,5,574,584,15:14,15:24,10,0,0.0,10,19.036,140.964,160.0,0,B1705,parking_charging,Position,Movement
33,91,Movement,5,4,5,4,584,590,15:24,15:30,6,6,11.45,0,0.0,160.0,148.55,0,B1705,empty_repositioning,Position,Pickup
33,92,Pickup,4,4,4,4,590,593,15:30,15:33,3,0,0.0,2,8.534,148.55,157.084,1,B1705,pickup_service,Pickup,Pickup
33,93,Movement,4,3,4,3,593,600,15:33,15:40,7,7,12.6,0,0.0,157.084,144.484,1,B1705,passenger_flight,Position,Delivery
33,94,Delivery,3,3,3,3,600,603,15:40,15:43,3,0,0.0,2,8.534,144.484,153.018,0,B1705,delivery_service,Delivery,Delivery
33,95,Stay,3,3,3,3,603,607,15:43,15:47,4,0,0.0,4,6.982,153.018,160.0,0,B1787,parking_charging,Position,Pickup
33,96,Pickup,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,1,B1787,pickup_service,Pickup,Pickup
33,97,Pickup,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,3,B1798,pickup_service,Pickup,Pickup
33,98,Movement,3,5,3,5,613,621,15:53,16:01,8,8,23.93,0,0.0,160.0,136.07,3,B1787,passenger_flight,Position,Delivery
33,99,Delivery,5,5,5,5,621,624,16:01,16:04,3,0,0.0,2,8.534,136.07,144.604,2,B1787,delivery_service,Delivery,Delivery
33,100,Delivery,5,5,5,5,624,627,16:04,16:07,3,0,0.0,2,8.534,144.604,153.138,0,B1798,delivery_service,Delivery,Delivery
33,101,Stay,5,5,5,5,627,629,16:07,16:09,2,0,0.0,2,6.862,153.138,160.0,0,B1947,parking_charging,Position,Movement
33,102,Movement,5,4,5,4,629,635,16:09,16:15,6,6,11.45,0,0.0,160.0,148.55,0,B1947,empty_repositioning,Position,Pickup
33,103,Pickup,4,4,4,4,635,638,16:15,16:18,3,0,0.0,2,8.534,148.55,157.084,1,B1947,pickup_service,Pickup,Pickup
33,104,Movement,4,3,4,3,638,645,16:18,16:25,7,7,12.6,0,0.0,157.084,144.484,1,B1947,passenger_flight,Position,Delivery
33,105,Delivery,3,3,3,3,645,648,16:25,16:28,3,0,0.0,2,8.534,144.484,153.018,0,B1947,delivery_service,Delivery,Delivery
33,106,Stay,3,3,3,3,648,686,16:28,17:06,38,0,0.0,38,6.982,153.018,160.0,0,B2325,parking_charging,Position,Pickup
33,107,Pickup,3,3,3,3,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,2,B2325,pickup_service,Pickup,Pickup
33,108,Stay,3,3,3,3,689,691,17:09,17:11,2,0,0.0,2,0.0,160.0,160.0,2,B2453,parking_charging,Position,Movement
33,109,Movement,3,1,3,1,691,697,17:11,17:17,6,6,9.61,0,0.0,160.0,150.39,2,B2453,passenger_flight,Position,Pickup
33,110,Pickup,1,1,1,1,697,700,17:17,17:20,3,0,0.0,2,8.534,150.39,158.924,4,B2453,pickup_service,Pickup,Pickup
33,111,Delivery,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,1.076,158.924,160.0,2,B2325,delivery_service,Delivery,Delivery
33,112,Movement,1,2,1,2,703,710,17:23,17:30,7,7,13.61,0,0.0,160.0,146.39,2,B2453,passenger_flight,Position,Delivery
33,113,Delivery,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,8.534,146.39,154.924,0,B2453,delivery_service,Delivery,Delivery
33,114,Pickup,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,5.076,154.924,160.0,2,B2604,pickup_service,Pickup,Pickup
33,115,Stay,2,2,2,2,716,717,17:36,17:37,1,0,0.0,1,0.0,160.0,160.0,2,B2669,parking_charging,Position,Pickup
33,116,Pickup,2,2,2,2,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,4,B2669,pickup_service,Pickup,Pickup
33,117,Movement,2,5,2,5,720,728,17:40,17:48,8,8,27.57,0,0.0,160.0,132.43,4,B2604,passenger_flight,Position,Delivery
33,118,Delivery,5,5,5,5,728,731,17:48,17:51,3,0,0.0,2,8.534,132.43,140.964,2,B2604,delivery_service,Delivery,Delivery
33,119,Delivery,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,8.534,140.964,149.498,0,B2669,delivery_service,Delivery,Delivery
33,120,Stay,5,5,5,5,734,760,17:54,18:20,26,0,0.0,26,10.502,149.498,160.0,0,B3079,parking_charging,Position,Movement
33,121,Movement,5,3,5,3,760,768,18:20,18:28,8,8,23.93,0,0.0,160.0,136.07,0,B3079,empty_repositioning,Position,Pickup
33,122,Pickup,3,3,3,3,768,771,18:28,18:31,3,0,0.0,2,8.534,136.07,144.604,1,B3079,pickup_service,Pickup,Pickup
33,123,Movement,3,4,3,4,771,778,18:31,18:38,7,7,12.6,0,0.0,144.604,132.004,1,B3079,passenger_flight,Position,Delivery
33,124,Delivery,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,8.534,132.004,140.538,0,B3079,delivery_service,Delivery,Delivery
33,125,Pickup,4,4,4,4,781,784,18:41,18:44,3,0,0.0,2,8.534,140.538,149.072,1,B3170,pickup_service,Pickup,Pickup
33,126,Movement,4,3,4,3,784,791,18:44,18:51,7,7,12.6,0,0.0,149.072,136.472,1,B3170,passenger_flight,Position,Delivery
33,127,Delivery,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,8.534,136.472,145.006,0,B3170,delivery_service,Delivery,Delivery
33,128,Movement,3,2,3,2,794,797,18:54,18:57,3,3,4.08,0,0.0,145.006,140.926,0,B3263,empty_repositioning,Position,Pickup
33,129,Pickup,2,2,2,2,797,800,18:57,19:00,3,0,0.0,2,8.534,140.926,149.46,1,B3263,pickup_service,Pickup,Pickup
33,130,Movement,2,4,2,4,800,806,19:00,19:06,6,6,16.13,0,0.0,149.46,133.33,1,B3263,passenger_flight,Position,Delivery
33,131,Delivery,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,133.33,141.864,0,B3263,delivery_service,Delivery,Delivery
34,0,Stay,5,5,5,5,0,141,05:40,08:01,141,0,0.0,141,0.0,160.0,160.0,0,B127,parking_charging,Position,Pickup
34,1,Pickup,5,5,5,5,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B127,pickup_service,Pickup,Pickup
34,2,Stay,5,5,5,5,144,146,08:04,08:06,2,0,0.0,2,0.0,160.0,160.0,1,B152,parking_charging,Position,Pickup
34,3,Pickup,5,5,5,5,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,4,B152,pickup_service,Pickup,Pickup
34,4,Movement,5,3,5,3,149,157,08:09,08:17,8,8,23.93,0,0.0,160.0,136.07,4,B127,passenger_flight,Position,Delivery
34,5,Delivery,3,3,3,3,157,160,08:17,08:20,3,0,0.0,2,8.534,136.07,144.604,3,B127,delivery_service,Delivery,Delivery
34,6,Delivery,3,3,3,3,160,163,08:20,08:23,3,0,0.0,2,8.534,144.604,153.138,0,B152,delivery_service,Delivery,Delivery
34,7,Pickup,3,3,3,3,163,166,08:23,08:26,3,0,0.0,2,6.862,153.138,160.0,1,B208,pickup_service,Pickup,Pickup
34,8,Movement,3,4,3,4,166,173,08:26,08:33,7,7,12.6,0,0.0,160.0,147.4,1,B208,passenger_flight,Position,Delivery
34,9,Delivery,4,4,4,4,173,176,08:33,08:36,3,0,0.0,2,8.534,147.4,155.934,0,B208,delivery_service,Delivery,Delivery
34,10,Stay,4,4,4,4,176,180,08:36,08:40,4,0,0.0,4,4.066,155.934,160.0,0,B319,parking_charging,Position,Movement
34,11,Movement,4,8,4,8,180,191,08:40,08:51,11,11,39.54,0,0.0,160.0,120.46,0,B319,empty_repositioning,Position,Pickup
34,12,Pickup,8,8,8,8,191,194,08:51,08:54,3,0,0.0,2,8.534,120.46,128.994,1,B319,pickup_service,Pickup,Pickup
34,13,Stay,8,8,8,8,194,195,08:54,08:55,1,0,0.0,1,4.267,128.994,133.261,1,B339,parking_charging,Position,Pickup
34,14,Pickup,8,8,8,8,195,198,08:55,08:58,3,0,0.0,2,8.534,133.261,141.795,2,B339,pickup_service,Pickup,Pickup
34,15,Movement,8,4,8,4,198,209,08:58,09:09,11,11,39.54,0,0.0,141.795,102.255,2,B319,passenger_flight,Position,Delivery
34,16,Delivery,4,4,4,4,209,212,09:09,09:12,3,0,0.0,2,8.534,102.255,110.789,1,B319,delivery_service,Delivery,Delivery
34,17,Delivery,4,4,4,4,212,215,09:12,09:15,3,0,0.0,2,8.534,110.789,119.323,0,B339,delivery_service,Delivery,Delivery
34,18,Stay,4,4,4,4,215,265,09:15,10:05,50,0,0.0,50,40.677,119.323,160.0,0,B520,parking_charging,Position,Pickup
34,19,Pickup,4,4,4,4,265,268,10:05,10:08,3,0,0.0,2,0.0,160.0,160.0,1,B520,pickup_service,Pickup,Pickup
34,20,Stay,4,4,4,4,268,269,10:08,10:09,1,0,0.0,1,0.0,160.0,160.0,1,B591,parking_charging,Position,Movement
34,21,Movement,4,3,4,3,269,276,10:09,10:16,7,7,12.6,0,0.0,160.0,147.4,1,B591,passenger_flight,Position,Pickup
34,22,Pickup,3,3,3,3,276,279,10:16,10:19,3,0,0.0,2,8.534,147.4,155.934,2,B591,pickup_service,Pickup,Pickup
34,23,Delivery,3,3,3,3,279,282,10:19,10:22,3,0,0.0,2,4.066,155.934,160.0,1,B520,delivery_service,Delivery,Delivery
34,24,Movement,3,4,3,4,282,289,10:22,10:29,7,7,12.6,0,0.0,160.0,147.4,1,B591,passenger_flight,Position,Delivery
34,25,Delivery,4,4,4,4,289,292,10:29,10:32,3,0,0.0,2,8.534,147.4,155.934,0,B591,delivery_service,Delivery,Delivery
34,26,Stay,4,4,4,4,292,293,10:32,10:33,1,0,0.0,1,4.066,155.934,160.0,0,B683,parking_charging,Position,Pickup
34,27,Pickup,4,4,4,4,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,2,B683,pickup_service,Pickup,Pickup
34,28,Stay,4,4,4,4,296,300,10:36,10:40,4,0,0.0,4,0.0,160.0,160.0,2,B683,parking_charging,Position,Movement
34,29,Movement,4,9,4,9,300,315,10:40,10:55,15,15,55.47,0,0.0,160.0,104.53,2,B683,passenger_flight,Position,Delivery
34,30,Delivery,9,9,9,9,315,318,10:55,10:58,3,0,0.0,2,8.534,104.53,113.064,0,B683,delivery_service,Delivery,Delivery
34,31,Stay,9,9,9,9,318,324,10:58,11:04,6,0,0.0,6,25.602,113.064,138.666,0,B855,parking_charging,Position,Pickup
34,32,Pickup,9,9,9,9,324,327,11:04,11:07,3,0,0.0,2,8.534,138.666,147.2,1,B855,pickup_service,Pickup,Pickup
34,33,Pickup,9,9,9,9,327,330,11:07,11:10,3,0,0.0,2,8.534,147.2,155.734,3,B842,pickup_service,Pickup,Pickup
34,34,Movement,9,4,9,4,330,345,11:10,11:25,15,15,55.47,0,0.0,155.734,100.264,3,B842,passenger_flight,Position,Delivery
34,35,Delivery,4,4,4,4,345,348,11:25,11:28,3,0,0.0,2,8.534,100.264,108.798,1,B842,delivery_service,Delivery,Delivery
34,36,Delivery,4,4,4,4,348,351,11:28,11:31,3,0,0.0,2,8.534,108.798,117.332,0,B855,delivery_service,Delivery,Delivery
34,37,Stay,4,4,4,4,351,352,11:31,11:32,1,0,0.0,1,4.267,117.332,121.599,0,B972,parking_charging,Position,Pickup
34,38,Pickup,4,4,4,4,352,355,11:32,11:35,3,0,0.0,2,8.534,121.599,130.133,1,B972,pickup_service,Pickup,Pickup
34,39,Pickup,4,4,4,4,355,358,11:35,11:38,3,0,0.0,2,8.534,130.133,138.667,2,B983,pickup_service,Pickup,Pickup
34,40,Movement,4,2,4,2,358,364,11:38,11:44,6,6,16.13,0,0.0,138.667,122.537,2,B972,passenger_flight,Position,Delivery
34,41,Delivery,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,8.534,122.537,131.071,1,B972,delivery_service,Delivery,Delivery
34,42,Delivery,2,2,2,2,367,370,11:47,11:50,3,0,0.0,2,8.534,131.071,139.605,0,B983,delivery_service,Delivery,Delivery
34,43,Stay,2,2,2,2,370,389,11:50,12:09,19,0,0.0,19,20.395,139.605,160.0,0,B1084,parking_charging,Position,Pickup
34,44,Pickup,2,2,2,2,389,392,12:09,12:12,3,0,0.0,2,0.0,160.0,160.0,1,B1084,pickup_service,Pickup,Pickup
34,45,Pickup,2,2,2,2,392,395,12:12,12:15,3,0,0.0,2,0.0,160.0,160.0,2,B1087,pickup_service,Pickup,Pickup
34,46,Movement,2,5,2,5,395,403,12:15,12:23,8,8,27.57,0,0.0,160.0,132.43,2,B1084,passenger_flight,Position,Delivery
34,47,Delivery,5,5,5,5,403,406,12:23,12:26,3,0,0.0,2,8.534,132.43,140.964,1,B1084,delivery_service,Delivery,Delivery
34,48,Movement,5,10,5,10,406,416,12:26,12:36,10,10,33.52,0,0.0,140.964,107.444,1,B1087,passenger_flight,Position,Delivery
34,49,Delivery,10,10,10,10,416,419,12:36,12:39,3,0,0.0,2,8.534,107.444,115.978,0,B1087,delivery_service,Delivery,Delivery
34,50,Stay,10,10,10,10,419,431,12:39,12:51,12,0,0.0,12,44.022,115.978,160.0,0,B1195,parking_charging,Position,Pickup
34,51,Pickup,10,10,10,10,431,434,12:51,12:54,3,0,0.0,2,0.0,160.0,160.0,1,B1195,pickup_service,Pickup,Pickup
34,52,Movement,10,4,10,4,434,446,12:54,13:06,12,12,42.86,0,0.0,160.0,117.14,1,B1195,passenger_flight,Position,Delivery
34,53,Delivery,4,4,4,4,446,449,13:06,13:09,3,0,0.0,2,8.534,117.14,125.674,0,B1195,delivery_service,Delivery,Delivery
34,54,Stay,4,4,4,4,449,466,13:09,13:26,17,0,0.0,17,34.326,125.674,160.0,0,B1259,parking_charging,Position,Pickup
34,55,Pickup,4,4,4,4,466,469,13:26,13:29,3,0,0.0,2,0.0,160.0,160.0,1,B1259,pickup_service,Pickup,Pickup
34,56,Movement,4,9,4,9,469,484,13:29,13:44,15,15,55.47,0,0.0,160.0,104.53,1,B1259,passenger_flight,Position,Delivery
34,57,Delivery,9,9,9,9,484,487,13:44,13:47,3,0,0.0,2,8.534,104.53,113.064,0,B1259,delivery_service,Delivery,Delivery
34,58,Stay,9,9,9,9,487,510,13:47,14:10,23,0,0.0,23,46.936,113.064,160.0,0,B1376,parking_charging,Position,Pickup
34,59,Pickup,9,9,9,9,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,1,B1376,pickup_service,Pickup,Pickup
34,60,Stay,9,9,9,9,513,514,14:13,14:14,1,0,0.0,1,0.0,160.0,160.0,1,B1395,parking_charging,Position,Pickup
34,61,Pickup,9,9,9,9,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,2,B1395,pickup_service,Pickup,Pickup
34,62,Movement,9,4,9,4,517,532,14:17,14:32,15,15,55.47,0,0.0,160.0,104.53,2,B1376,passenger_flight,Position,Delivery
34,63,Delivery,4,4,4,4,532,535,14:32,14:35,3,0,0.0,2,8.534,104.53,113.064,1,B1376,delivery_service,Delivery,Delivery
34,64,Movement,4,1,4,1,535,539,14:35,14:39,4,4,4.98,0,0.0,113.064,108.084,1,B1395,passenger_flight,Position,Delivery
34,65,Delivery,1,1,1,1,539,542,14:39,14:42,3,0,0.0,2,8.534,108.084,116.618,0,B1395,delivery_service,Delivery,Delivery
34,66,Stay,1,1,1,1,542,547,14:42,14:47,5,0,0.0,5,21.335,116.618,137.953,0,B1535,parking_charging,Position,Pickup
34,67,Pickup,1,1,1,1,547,550,14:47,14:50,3,0,0.0,2,8.534,137.953,146.487,1,B1535,pickup_service,Pickup,Pickup
34,68,Stay,1,1,1,1,550,551,14:50,14:51,1,0,0.0,1,4.267,146.487,150.754,1,B1577,parking_charging,Position,Movement
34,69,Movement,1,3,1,3,551,557,14:51,14:57,6,6,9.61,0,0.0,150.754,141.144,1,B1577,passenger_flight,Position,Pickup
34,70,Pickup,3,3,3,3,557,560,14:57,15:00,3,0,0.0,2,8.534,141.144,149.678,2,B1577,pickup_service,Pickup,Pickup
34,71,Delivery,3,3,3,3,560,563,15:00,15:03,3,0,0.0,2,8.534,149.678,158.212,1,B1535,delivery_service,Delivery,Delivery
34,72,Movement,3,4,3,4,563,570,15:03,15:10,7,7,12.6,0,0.0,158.212,145.612,1,B1577,passenger_flight,Position,Delivery
34,73,Delivery,4,4,4,4,570,573,15:10,15:13,3,0,0.0,2,8.534,145.612,154.146,0,B1577,delivery_service,Delivery,Delivery
34,74,Stay,4,4,4,4,573,580,15:13,15:20,7,0,0.0,7,5.854,154.146,160.0,0,B1708,parking_charging,Position,Movement
34,75,Movement,4,10,4,10,580,592,15:20,15:32,12,12,42.86,0,0.0,160.0,117.14,0,B1708,empty_repositioning,Position,Pickup
34,76,Pickup,10,10,10,10,592,595,15:32,15:35,3,0,0.0,2,8.534,117.14,125.674,1,B1708,pickup_service,Pickup,Pickup
34,77,Movement,10,4,10,4,595,607,15:35,15:47,12,12,42.86,0,0.0,125.674,82.814,1,B1708,passenger_flight,Position,Delivery
34,78,Delivery,4,4,4,4,607,610,15:47,15:50,3,0,0.0,2,8.534,82.814,91.348,0,B1708,delivery_service,Delivery,Delivery
34,79,Stay,4,4,4,4,610,634,15:50,16:14,24,0,0.0,24,68.652,91.348,160.0,0,B1939,parking_charging,Position,Pickup
34,80,Pickup,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,1,B1939,pickup_service,Pickup,Pickup
34,81,Stay,4,4,4,4,637,638,16:17,16:18,1,0,0.0,1,0.0,160.0,160.0,1,B1972,parking_charging,Position,Pickup
34,82,Pickup,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,3,B1972,pickup_service,Pickup,Pickup
34,83,Movement,4,2,4,2,641,647,16:21,16:27,6,6,16.13,0,0.0,160.0,143.87,3,B1939,passenger_flight,Position,Delivery
