vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
29,49,Delivery,6,6,6,6,387,390,12:07,12:10,3,0,0.0,2,8.534,93.435,101.969,0,B1049,delivery_service,Delivery,Delivery
29,50,Stay,6,6,6,6,390,395,12:10,12:15,5,0,0.0,5,21.335,101.969,123.304,0,B1099,parking_charging,Position,Pickup
29,51,Pickup,6,6,6,6,395,398,12:15,12:18,3,0,0.0,2,8.534,123.304,131.838,1,B1099,pickup_service,Pickup,Pickup
29,52,Movement,6,10,6,10,398,409,12:18,12:29,11,11,35.74,0,0.0,131.838,96.098,1,B1099,passenger_flight,Position,Delivery
29,53,Delivery,10,10,10,10,409,412,12:29,12:32,3,0,0.0,2,8.534,96.098,104.632,0,B1099,delivery_service,Delivery,Delivery
29,54,Stay,10,10,10,10,412,495,12:32,13:55,83,0,0.0,83,55.368,104.632,160.0,0,B1326,parking_charging,Position,Pickup
29,55,Pickup,10,10,10,10,495,498,13:55,13:58,3,0,0.0,2,0.0,160.0,160.0,1,B1326,pickup_service,Pickup,Pickup
29,56,Pickup,10,10,10,10,498,501,13:58,14:01,3,0,0.0,2,0.0,160.0,160.0,3,B1319,pickup_service,Pickup,Pickup
29,57,Movement,10,3,10,3,501,516,14:01,14:16,15,15,54.92,0,0.0,160.0,105.08,3,B1319,passenger_flight,Position,Delivery
29,58,Delivery,3,3,3,3,516,519,14:16,14:19,3,0,0.0,2,8.534,105.08,113.614,1,B1319,delivery_service,Delivery,Delivery
29,59,Delivery,3,3,3,3,519,522,14:19,14:22,3,0,0.0,2,8.534,113.614,122.148,0,B1326,delivery_service,Delivery,Delivery
29,60,Pickup,3,3,3,3,522,525,14:22,14:25,3,0,0.0,2,8.534,122.148,130.682,1,B1414,pickup_service,Pickup,Pickup
29,61,Movement,3,4,3,4,525,532,14:25,14:32,7,7,12.6,0,0.0,130.682,118.082,1,B1414,passenger_flight,Position,Delivery
29,62,Delivery,4,4,4,4,532,535,14:32,14:35,3,0,0.0,2,8.534,118.082,126.616,0,B1414,delivery_service,Delivery,Delivery
29,63,Stay,4,4,4,4,535,541,14:35,14:41,6,0,0.0,6,25.602,126.616,152.218,0,B1515,parking_charging,Position,Pickup
29,64,Pickup,4,4,4,4,541,544,14:41,14:44,3,0,0.0,2,7.782,152.218,160.0,1,B1515,pickup_service,Pickup,Pickup
29,65,Movement,4,2,4,2,544,550,14:44,14:50,6,6,16.13,0,0.0,160.0,143.87,1,B1515,passenger_flight,Position,Delivery
29,66,Delivery,2,2,2,2,550,553,14:50,14:53,3,0,0.0,2,8.534,143.87,152.404,0,B1515,delivery_service,Delivery,Delivery
29,67,Pickup,2,2,2,2,553,556,14:53,14:56,3,0,0.0,2,7.596,152.404,160.0,1,B1553,pickup_service,Pickup,Pickup
29,68,Pickup,2,2,2,2,556,559,14:56,14:59,3,0,0.0,2,0.0,160.0,160.0,2,B1567,pickup_service,Pickup,Pickup
29,69,Movement,2,5,2,5,559,567,14:59,15:07,8,8,27.57,0,0.0,160.0,132.43,2,B1553,passenger_flight,Position,Delivery
29,70,Delivery,5,5,5,5,567,570,15:07,15:10,3,0,0.0,2,8.534,132.43,140.964,1,B1553,delivery_service,Delivery,Delivery
29,71,Delivery,5,5,5,5,570,573,15:10,15:13,3,0,0.0,2,8.534,140.964,149.498,0,B1567,delivery_service,Delivery,Delivery
29,72,Stay,5,5,5,5,573,580,15:13,15:20,7,0,0.0,7,10.502,149.498,160.0,0,B1687,parking_charging,Position,Movement
29,73,Movement,5,6,5,6,580,587,15:20,15:27,7,7,12.76,0,0.0,160.0,147.24,0,B1687,empty_repositioning,Position,Pickup
29,74,Pickup,6,6,6,6,587,590,15:27,15:30,3,0,0.0,2,8.534,147.24,155.774,1,B1687,pickup_service,Pickup,Pickup
29,75,Pickup,6,6,6,6,590,593,15:30,15:33,3,0,0.0,2,4.226,155.774,160.0,2,B1703,pickup_service,Pickup,Pickup
29,76,Movement,6,7,6,7,593,605,15:33,15:45,12,12,43.48,0,0.0,160.0,116.52,2,B1687,passenger_flight,Position,Delivery
29,77,Delivery,7,7,7,7,605,608,15:45,15:48,3,0,0.0,2,8.534,116.52,125.054,1,B1687,delivery_service,Delivery,Delivery
29,78,Delivery,7,7,7,7,608,611,15:48,15:51,3,0,0.0,2,8.534,125.054,133.588,0,B1703,delivery_service,Delivery,Delivery
29,79,Pickup,7,7,7,7,611,614,15:51,15:54,3,0,0.0,2,8.534,133.588,142.122,1,B1801,pickup_service,Pickup,Pickup
29,80,Movement,7,4,7,4,614,621,15:54,16:01,7,7,21.43,0,0.0,142.122,120.692,1,B1801,passenger_flight,Position,Delivery
29,81,Delivery,4,4,4,4,621,624,16:01,16:04,3,0,0.0,2,8.534,120.692,129.226,0,B1801,delivery_service,Delivery,Delivery
29,82,Stay,4,4,4,4,624,631,16:04,16:11,7,0,0.0,7,29.869,129.226,159.095,0,B1916,parking_charging,Position,Pickup
29,83,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,0.905,159.095,160.0,1,B1916,pickup_service,Pickup,Pickup
29,84,Movement,4,2,4,2,634,640,16:14,16:20,6,6,16.13,0,0.0,160.0,143.87,1,B1916,passenger_flight,Position,Delivery
29,85,Delivery,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,8.534,143.87,152.404,0,B1916,delivery_service,Delivery,Delivery
29,86,Stay,2,2,2,2,643,656,16:23,16:36,13,0,0.0,13,7.596,152.404,160.0,0,B2073,parking_charging,Position,Pickup
29,87,Pickup,2,2,2,2,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,1,B2073,pickup_service,Pickup,Pickup
29,88,Stay,2,2,2,2,659,663,16:39,16:43,4,0,0.0,4,0.0,160.0,160.0,1,B2073,parking_charging,Position,Movement
29,89,Movement,2,4,2,4,663,669,16:43,16:49,6,6,16.13,0,0.0,160.0,143.87,1,B2073,passenger_flight,Position,Delivery
29,90,Delivery,4,4,4,4,669,672,16:49,16:52,3,0,0.0,2,8.534,143.87,152.404,0,B2073,delivery_service,Delivery,Delivery
29,91,Stay,4,4,4,4,672,683,16:52,17:03,11,0,0.0,11,7.596,152.404,160.0,0,B2299,parking_charging,Position,Pickup
29,92,Pickup,4,4,4,4,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,2,B2299,pickup_service,Pickup,Pickup
29,93,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,4,B2318,pickup_service,Pickup,Pickup
29,94,Movement,4,2,4,2,689,695,17:09,17:15,6,6,16.13,0,0.0,160.0,143.87,4,B2299,passenger_flight,Position,Delivery
29,95,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,143.87,152.404,2,B2299,delivery_service,Delivery,Delivery
29,96,Delivery,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,7.596,152.404,160.0,0,B2318,delivery_service,Delivery,Delivery
29,97,Stay,2,2,2,2,701,709,17:21,17:29,8,0,0.0,8,0.0,160.0,160.0,0,B2577,parking_charging,Position,Pickup
29,98,Pickup,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,2,B2577,pickup_service,Pickup,Pickup
29,99,Stay,2,2,2,2,712,714,17:32,17:34,2,0,0.0,2,0.0,160.0,160.0,2,B2640,parking_charging,Position,Pickup
29,100,Pickup,2,2,2,2,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,4,B2640,pickup_service,Pickup,Pickup
29,101,Movement,2,4,2,4,717,723,17:37,17:43,6,6,16.13,0,0.0,160.0,143.87,4,B2577,passenger_flight,Position,Delivery
29,102,Delivery,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,8.534,143.87,152.404,2,B2577,delivery_service,Delivery,Delivery
29,103,Delivery,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,7.596,152.404,160.0,0,B2640,delivery_service,Delivery,Delivery
29,104,Pickup,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,1,B2807,pickup_service,Pickup,Pickup
29,105,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,3,B2827,pickup_service,Pickup,Pickup
29,106,Movement,4,2,4,2,735,741,17:55,18:01,6,6,16.13,0,0.0,160.0,143.87,3,B2807,passenger_flight,Position,Delivery
29,107,Delivery,2,2,2,2,741,744,18:01,18:04,3,0,0.0,2,8.534,143.87,152.404,2,B2807,delivery_service,Delivery,Delivery
29,108,Delivery,2,2,2,2,744,747,18:04,18:07,3,0,0.0,2,7.596,152.404,160.0,0,B2827,delivery_service,Delivery,Delivery
29,109,Stay,2,2,2,2,747,756,18:07,18:16,9,0,0.0,9,0.0,160.0,160.0,0,B3027,parking_charging,Position,Pickup
29,110,Pickup,2,2,2,2,756,759,18:16,18:19,3,0,0.0,2,0.0,160.0,160.0,1,B3027,pickup_service,Pickup,Pickup
29,111,Pickup,2,2,2,2,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,4,B3008,pickup_service,Pickup,Pickup
29,112,Movement,2,5,2,5,762,770,18:22,18:30,8,8,27.57,0,0.0,160.0,132.43,4,B3008,passenger_flight,Position,Delivery
29,113,Delivery,5,5,5,5,770,773,18:30,18:33,3,0,0.0,2,8.534,132.43,140.964,1,B3008,delivery_service,Delivery,Delivery
29,114,Delivery,5,5,5,5,773,776,18:33,18:36,3,0,0.0,2,8.534,140.964,149.498,0,B3027,delivery_service,Delivery,Delivery
29,115,Stay,5,5,5,5,776,780,18:36,18:40,4,0,0.0,4,10.502,149.498,160.0,0,B3204,parking_charging,Position,Movement
29,116,Movement,5,4,5,4,780,786,18:40,18:46,6,6,11.45,0,0.0,160.0,148.55,0,B3204,empty_repositioning,Position,Pickup
29,117,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,148.55,157.084,1,B3204,pickup_service,Pickup,Pickup
29,118,Movement,4,3,4,3,789,796,18:49,18:56,7,7,12.6,0,0.0,157.084,144.484,1,B3204,passenger_flight,Position,Delivery
29,119,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,144.484,153.018,0,B3204,delivery_service,Delivery,Delivery
29,120,Stay,3,3,3,3,799,800,18:59,19:00,1,0,0.0,1,4.267,153.018,157.285,0,B3306,parking_charging,Position,Movement
29,121,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,157.285,147.675,0,B3306,empty_repositioning,Position,Pickup
29,122,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,147.675,156.209,1,B3306,pickup_service,Pickup,Pickup
29,123,Movement,1,6,1,6,809,816,19:09,19:16,7,7,23.39,0,0.0,156.209,132.819,1,B3306,passenger_flight,Position,Delivery
29,124,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,132.819,141.353,0,B3306,delivery_service,Delivery,Delivery
29,125,Movement,6,10,6,10,819,830,19:19,19:30,11,11,35.74,0,0.0,141.353,105.613,0,,return_to_depot,Position,Depot
30,0,Stay,1,1,1,1,0,52,05:40,06:32,52,0,0.0,52,0.0,160.0,160.0,0,B24,parking_charging,Position,Pickup
30,1,Pickup,1,1,1,1,52,55,06:32,06:35,3,0,0.0,2,0.0,160.0,160.0,1,B24,pickup_service,Pickup,Pickup
30,2,Movement,1,10,1,10,55,68,06:35,06:48,13,13,47.44,0,0.0,160.0,112.56,1,B24,passenger_flight,Position,Delivery
30,3,Delivery,10,10,10,10,68,71,06:48,06:51,3,0,0.0,2,8.534,112.56,121.094,0,B24,delivery_service,Delivery,Delivery
30,4,Pickup,10,10,10,10,71,74,06:51,06:54,3,0,0.0,2,8.534,121.094,129.628,1,B43,pickup_service,Pickup,Pickup
30,5,Pickup,10,10,10,10,74,77,06:54,06:57,3,0,0.0,2,8.534,129.628,138.162,2,B42,pickup_service,Pickup,Pickup
30,6,Movement,10,3,10,3,77,92,06:57,07:12,15,15,54.92,0,0.0,138.162,83.242,2,B42,passenger_flight,Position,Delivery
30,7,Delivery,3,3,3,3,92,95,07:12,07:15,3,0,0.0,2,8.534,83.242,91.776,1,B42,delivery_service,Delivery,Delivery
30,8,Delivery,3,3,3,3,95,98,07:15,07:18,3,0,0.0,2,8.534,91.776,100.31,0,B43,delivery_service,Delivery,Delivery
30,9,Stay,3,3,3,3,98,158,07:18,08:18,60,0,0.0,60,59.69,100.31,160.0,0,B201,parking_charging,Position,Pickup
30,10,Pickup,3,3,3,3,158,161,08:18,08:21,3,0,0.0,2,0.0,160.0,160.0,1,B201,pickup_service,Pickup,Pickup
30,11,Stay,3,3,3,3,161,164,08:21,08:24,3,0,0.0,3,0.0,160.0,160.0,1,B201,parking_charging,Position,Movement
30,12,Movement,3,1,3,1,164,170,08:24,08:30,6,6,9.61,0,0.0,160.0,150.39,1,B201,passenger_flight,Position,Delivery
30,13,Delivery,1,1,1,1,170,173,08:30,08:33,3,0,0.0,2,8.534,150.39,158.924,0,B201,delivery_service,Delivery,Delivery
30,14,Stay,1,1,1,1,173,181,08:33,08:41,8,0,0.0,8,1.076,158.924,160.0,0,B309,parking_charging,Position,Movement
30,15,Movement,1,6,1,6,181,188,08:41,08:48,7,7,23.39,0,0.0,160.0,136.61,0,B309,empty_repositioning,Position,Pickup
30,16,Pickup,6,6,6,6,188,191,08:48,08:51,3,0,0.0,2,8.534,136.61,145.144,1,B309,pickup_service,Pickup,Pickup
30,17,Movement,6,3,6,3,191,201,08:51,09:01,10,10,32.98,0,0.0,145.144,112.164,1,B309,passenger_flight,Position,Delivery
30,18,Delivery,3,3,3,3,201,204,09:01,09:04,3,0,0.0,2,8.534,112.164,120.698,0,B309,delivery_service,Delivery,Delivery
30,19,Stay,3,3,3,3,204,205,09:04,09:05,1,0,0.0,1,4.267,120.698,124.965,0,B366,parking_charging,Position,Pickup
30,20,Pickup,3,3,3,3,205,208,09:05,09:08,3,0,0.0,2,8.534,124.965,133.499,1,B366,pickup_service,Pickup,Pickup
30,21,Movement,3,1,3,1,208,214,09:08,09:14,6,6,9.61,0,0.0,133.499,123.889,1,B366,passenger_flight,Position,Delivery
30,22,Delivery,1,1,1,1,214,217,09:14,09:17,3,0,0.0,2,8.534,123.889,132.423,0,B366,delivery_service,Delivery,Delivery
30,23,Stay,1,1,1,1,217,224,09:17,09:24,7,0,0.0,7,27.577,132.423,160.0,0,B433,parking_charging,Position,Movement
30,24,Movement,1,6,1,6,224,231,09:24,09:31,7,7,23.39,0,0.0,160.0,136.61,0,B433,empty_repositioning,Position,Pickup
30,25,Pickup,6,6,6,6,231,234,09:31,09:34,3,0,0.0,2,8.534,136.61,145.144,1,B433,pickup_service,Pickup,Pickup
30,26,Movement,6,7,6,7,234,246,09:34,09:46,12,12,43.48,0,0.0,145.144,101.664,1,B433,passenger_flight,Position,Delivery
30,27,Delivery,7,7,7,7,246,249,09:46,09:49,3,0,0.0,2,8.534,101.664,110.198,0,B433,delivery_service,Delivery,Delivery
30,28,Stay,7,7,7,7,249,273,09:49,10:13,24,0,0.0,24,49.802,110.198,160.0,0,B582,parking_charging,Position,Pickup
30,29,Pickup,7,7,7,7,273,276,10:13,10:16,3,0,0.0,2,0.0,160.0,160.0,1,B582,pickup_service,Pickup,Pickup
30,30,Movement,7,1,7,1,276,283,10:16,10:23,7,7,21.03,0,0.0,160.0,138.97,1,B582,passenger_flight,Position,Delivery
30,31,Delivery,1,1,1,1,283,286,10:23,10:26,3,0,0.0,2,8.534,138.97,147.504,0,B582,delivery_service,Delivery,Delivery
30,32,Stay,1,1,1,1,286,288,10:26,10:28,2,0,0.0,2,8.534,147.504,156.038,0,B689,parking_charging,Position,Movement
30,33,Movement,1,3,1,3,288,294,10:28,10:34,6,6,9.61,0,0.0,156.038,146.428,0,B689,empty_repositioning,Position,Pickup
30,34,Pickup,3,3,3,3,294,297,10:34,10:37,3,0,0.0,2,8.534,146.428,154.962,1,B689,pickup_service,Pickup,Pickup
30,35,Movement,3,5,3,5,297,305,10:37,10:45,8,8,23.93,0,0.0,154.962,131.032,1,B689,passenger_flight,Position,Delivery
30,36,Delivery,5,5,5,5,305,308,10:45,10:48,3,0,0.0,2,8.534,131.032,139.566,0,B689,delivery_service,Delivery,Delivery
30,37,Pickup,5,5,5,5,308,311,10:48,10:51,3,0,0.0,2,8.534,139.566,148.1,1,B767,pickup_service,Pickup,Pickup
30,38,Movement,5,1,5,1,311,319,10:51,10:59,8,8,14.88,0,0.0,148.1,133.22,1,B767,passenger_flight,Position,Delivery
30,39,Delivery,1,1,1,1,319,322,10:59,11:02,3,0,0.0,2,8.534,133.22,141.754,0,B767,delivery_service,Delivery,Delivery
30,40,Stay,1,1,1,1,322,328,11:02,11:08,6,0,0.0,6,18.246,141.754,160.0,0,B899,parking_charging,Position,Movement
30,41,Movement,1,6,1,6,328,335,11:08,11:15,7,7,23.39,0,0.0,160.0,136.61,0,B899,empty_repositioning,Position,Pickup
30,42,Pickup,6,6,6,6,335,338,11:15,11:18,3,0,0.0,2,8.534,136.61,145.144,1,B899,pickup_service,Pickup,Pickup
30,43,Stay,6,6,6,6,338,341,11:18,11:21,3,0,0.0,3,12.801,145.144,157.945,1,B899,parking_charging,Position,Movement
30,44,Movement,6,7,6,7,341,353,11:21,11:33,12,12,43.48,0,0.0,157.945,114.465,1,B899,passenger_flight,Position,Delivery
30,45,Delivery,7,7,7,7,353,356,11:33,11:36,3,0,0.0,2,8.534,114.465,122.999,0,B899,delivery_service,Delivery,Delivery
30,46,Pickup,7,7,7,7,356,359,11:36,11:39,3,0,0.0,2,8.534,122.999,131.533,1,B987,pickup_service,Pickup,Pickup
30,47,Movement,7,10,7,10,359,375,11:39,11:55,16,16,57.99,0,0.0,131.533,73.543,1,B987,passenger_flight,Position,Delivery
30,48,Delivery,10,10,10,10,375,378,11:55,11:58,3,0,0.0,2,8.534,73.543,82.077,0,B987,delivery_service,Delivery,Delivery
30,49,Pickup,10,10,10,10,378,381,11:58,12:01,3,0,0.0,2,8.534,82.077,90.611,1,B1060,pickup_service,Pickup,Pickup
30,50,Movement,10,4,10,4,381,393,12:01,12:13,12,12,42.86,0,0.0,90.611,47.751,1,B1060,passenger_flight,Position,Delivery
30,51,Delivery,4,4,4,4,393,396,12:13,12:16,3,0,0.0,2,8.534,47.751,56.285,0,B1060,delivery_service,Delivery,Delivery
30,52,Stay,4,4,4,4,396,406,12:16,12:26,10,0,0.0,10,42.67,56.285,98.955,0,B1149,parking_charging,Position,Movement
30,53,Movement,4,7,4,7,406,413,12:26,12:33,7,7,21.43,0,0.0,98.955,77.525,0,B1149,empty_repositioning,Position,Pickup
30,54,Pickup,7,7,7,7,413,416,12:33,12:36,3,0,0.0,2,8.534,77.525,86.059,1,B1149,pickup_service,Pickup,Pickup
30,55,Pickup,7,7,7,7,416,419,12:36,12:39,3,0,0.0,2,8.534,86.059,94.593,2,B1158,pickup_service,Pickup,Pickup
30,56,Movement,7,4,7,4,419,426,12:39,12:46,7,7,21.43,0,0.0,94.593,73.163,2,B1149,passenger_flight,Position,Delivery
30,57,Delivery,4,4,4,4,426,429,12:46,12:49,3,0,0.0,2,8.534,73.163,81.697,1,B1149,delivery_service,Delivery,Delivery
30,58,Delivery,4,4,4,4,429,432,12:49,12:52,3,0,0.0,2,8.534,81.697,90.231,0,B1158,delivery_service,Delivery,Delivery
30,59,Stay,4,4,4,4,432,440,12:52,13:00,8,0,0.0,8,34.136,90.231,124.367,0,B1225,parking_charging,Position,Movement
30,60,Movement,4,7,4,7,440,447,13:00,13:07,7,7,21.43,0,0.0,124.367,102.937,0,B1225,empty_repositioning,Position,Pickup
30,61,Pickup,7,7,7,7,447,450,13:07,13:10,3,0,0.0,2,8.534,102.937,111.471,1,B1225,pickup_service,Pickup,Pickup
30,62,Movement,7,4,7,4,450,457,13:10,13:17,7,7,21.43,0,0.0,111.471,90.041,1,B1225,passenger_flight,Position,Delivery
30,63,Delivery,4,4,4,4,457,460,13:17,13:20,3,0,0.0,2,8.534,90.041,98.575,0,B1225,delivery_service,Delivery,Delivery
30,64,Stay,4,4,4,4,460,467,13:20,13:27,7,0,0.0,7,29.869,98.575,128.444,0,B1261,parking_charging,Position,Pickup
30,65,Pickup,4,4,4,4,467,470,13:27,13:30,3,0,0.0,2,8.534,128.444,136.978,1,B1261,pickup_service,Pickup,Pickup
30,66,Movement,4,2,4,2,470,476,13:30,13:36,6,6,16.13,0,0.0,136.978,120.848,1,B1261,passenger_flight,Position,Delivery
30,67,Delivery,2,2,2,2,476,479,13:36,13:39,3,0,0.0,2,8.534,120.848,129.382,0,B1261,delivery_service,Delivery,Delivery
30,68,Stay,2,2,2,2,479,481,13:39,13:41,2,0,0.0,2,8.534,129.382,137.916,0,B1289,parking_charging,Position,Pickup
30,69,Pickup,2,2,2,2,481,484,13:41,13:44,3,0,0.0,2,8.534,137.916,146.45,1,B1289,pickup_service,Pickup,Pickup
30,70,Movement,2,6,2,6,484,495,13:44,13:55,11,11,37.0,0,0.0,146.45,109.45,1,B1289,passenger_flight,Position,Delivery
30,71,Delivery,6,6,6,6,495,498,13:55,13:58,3,0,0.0,2,8.534,109.45,117.984,0,B1289,delivery_service,Delivery,Delivery
30,72,Pickup,6,6,6,6,498,501,13:58,14:01,3,0,0.0,2,8.534,117.984,126.518,1,B1333,pickup_service,Pickup,Pickup
30,73,Movement,6,7,6,7,501,513,14:01,14:13,12,12,43.48,0,0.0,126.518,83.038,1,B1333,passenger_flight,Position,Delivery
30,74,Delivery,7,7,7,7,513,516,14:13,14:16,3,0,0.0,2,8.534,83.038,91.572,0,B1333,delivery_service,Delivery,Delivery
30,75,Pickup,7,7,7,7,516,519,14:16,14:19,3,0,0.0,2,8.534,91.572,100.106,1,B1394,pickup_service,Pickup,Pickup
30,76,Movement,7,1,7,1,519,526,14:19,14:26,7,7,21.03,0,0.0,100.106,79.076,1,B1394,passenger_flight,Position,Delivery
30,77,Delivery,1,1,1,1,526,529,14:26,14:29,3,0,0.0,2,8.534,79.076,87.61,0,B1394,delivery_service,Delivery,Delivery
30,78,Pickup,1,1,1,1,529,532,14:29,14:32,3,0,0.0,2,8.534,87.61,96.144,1,B1439,pickup_service,Pickup,Pickup
30,79,Movement,1,7,1,7,532,539,14:32,14:39,7,7,21.03,0,0.0,96.144,75.114,1,B1439,passenger_flight,Position,Delivery
30,80,Delivery,7,7,7,7,539,542,14:39,14:42,3,0,0.0,2,8.534,75.114,83.648,0,B1439,delivery_service,Delivery,Delivery
30,81,Stay,7,7,7,7,542,589,14:42,15:29,47,0,0.0,47,76.352,83.648,160.0,0,B1704,parking_charging,Position,Pickup
30,82,Pickup,7,7,7,7,589,592,15:29,15:32,3,0,0.0,2,0.0,160.0,160.0,1,B1704,pickup_service,Pickup,Pickup
30,83,Movement,7,4,7,4,592,599,15:32,15:39,7,7,21.43,0,0.0,160.0,138.57,1,B1746,passenger_flight,Position,Pickup
30,84,Pickup,4,4,4,4,599,602,15:39,15:42,3,0,0.0,2,8.534,138.57,147.104,2,B1746,pickup_service,Pickup,Pickup
30,85,Delivery,4,4,4,4,602,605,15:42,15:45,3,0,0.0,2,8.534,147.104,155.638,1,B1704,delivery_service,Delivery,Delivery
30,86,Movement,4,3,4,3,605,612,15:45,15:52,7,7,12.6,0,0.0,155.638,143.038,1,B1746,passenger_flight,Position,Delivery
30,87,Delivery,3,3,3,3,612,615,15:52,15:55,3,0,0.0,2,8.534,143.038,151.572,0,B1746,delivery_service,Delivery,Delivery
30,88,Stay,3,3,3,3,615,616,15:55,15:56,1,0,0.0,1,4.267,151.572,155.839,0,B1821,parking_charging,Position,Pickup
30,89,Pickup,3,3,3,3,616,619,15:56,15:59,3,0,0.0,2,4.161,155.839,160.0,1,B1821,pickup_service,Pickup,Pickup
30,90,Movement,3,4,3,4,619,626,15:59,16:06,7,7,12.6,0,0.0,160.0,147.4,1,B1821,passenger_flight,Position,Delivery
30,91,Delivery,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,8.534,147.4,155.934,0,B1821,delivery_service,Delivery,Delivery
30,92,Stay,4,4,4,4,629,632,16:09,16:12,3,0,0.0,3,4.066,155.934,160.0,0,B1923,parking_charging,Position,Pickup
30,93,Pickup,4,4,4,4,632,635,16:12,16:15,3,0,0.0,2,0.0,160.0,160.0,1,B1923,pickup_service,Pickup,Pickup
30,94,Stay,4,4,4,4,635,636,16:15,16:16,1,0,0.0,1,0.0,160.0,160.0,1,B1953,parking_charging,Position,Pickup
30,95,Pickup,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,0.0,160.0,160.0,2,B1953,pickup_service,Pickup,Pickup
30,96,Movement,4,2,4,2,639,645,16:19,16:25,6,6,16.13,0,0.0,160.0,143.87,2,B1923,passenger_flight,Position,Delivery
30,97,Delivery,2,2,2,2,645,648,16:25,16:28,3,0,0.0,2,8.534,143.87,152.404,1,B1923,delivery_service,Delivery,Delivery
30,98,Delivery,2,2,2,2,648,651,16:28,16:31,3,0,0.0,2,7.596,152.404,160.0,0,B1953,delivery_service,Delivery,Delivery
30,99,Stay,2,2,2,2,651,662,16:31,16:42,11,0,0.0,11,0.0,160.0,160.0,0,B2118,parking_charging,Position,Pickup
30,100,Pickup,2,2,2,2,662,665,16:42,16:45,3,0,0.0,2,0.0,160.0,160.0,2,B2118,pickup_service,Pickup,Pickup
30,101,Movement,2,4,2,4,665,671,16:45,16:51,6,6,16.13,0,0.0,160.0,143.87,2,B2192,passenger_flight,Position,Pickup
30,102,Pickup,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,8.534,143.87,152.404,3,B2192,pickup_service,Pickup,Pickup
30,103,Delivery,4,4,4,4,674,677,16:54,16:57,3,0,0.0,2,7.596,152.404,160.0,1,B2118,delivery_service,Delivery,Delivery
30,104,Movement,4,2,4,2,677,683,16:57,17:03,6,6,16.13,0,0.0,160.0,143.87,1,B2192,passenger_flight,Position,Delivery
30,105,Delivery,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,8.534,143.87,152.404,0,B2192,delivery_service,Delivery,Delivery
30,106,Pickup,2,2,2,2,686,689,17:06,17:09,3,0,0.0,2,7.596,152.404,160.0,2,B2296,pickup_service,Pickup,Pickup
30,107,Movement,2,1,2,1,689,696,17:09,17:16,7,7,13.61,0,0.0,160.0,146.39,2,B2296,passenger_flight,Position,Delivery
30,108,Delivery,1,1,1,1,696,699,17:16,17:19,3,0,0.0,2,8.534,146.39,154.924,0,B2296,delivery_service,Delivery,Delivery
30,109,Pickup,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,5.076,154.924,160.0,2,B2453,pickup_service,Pickup,Pickup
30,110,Movement,1,2,1,2,702,709,17:22,17:29,7,7,13.61,0,0.0,160.0,146.39,2,B2453,passenger_flight,Position,Delivery
30,111,Delivery,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,8.534,146.39,154.924,0,B2453,delivery_service,Delivery,Delivery
30,112,Stay,2,2,2,2,712,715,17:32,17:35,3,0,0.0,3,5.076,154.924,160.0,0,B2648,parking_charging,Position,Pickup
30,113,Pickup,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,2,B2648,pickup_service,Pickup,Pickup
30,114,Pickup,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,4,B2656,pickup_service,Pickup,Pickup
30,115,Movement,2,4,2,4,721,727,17:41,17:47,6,6,16.13,0,0.0,160.0,143.87,4,B2648,passenger_flight,Position,Delivery
