vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
32,22,Stay,2,2,2,2,181,189,08:41,08:49,8,0,0.0,8,34.136,103.326,137.462,0,B311,parking_charging,Position,Pickup
32,23,Pickup,2,2,2,2,189,192,08:49,08:52,3,0,0.0,2,8.534,137.462,145.996,1,B311,pickup_service,Pickup,Pickup
32,24,Movement,2,4,2,4,192,198,08:52,08:58,6,6,16.13,0,0.0,145.996,129.866,1,B311,passenger_flight,Position,Delivery
32,25,Delivery,4,4,4,4,198,201,08:58,09:01,3,0,0.0,2,8.534,129.866,138.4,0,B311,delivery_service,Delivery,Delivery
32,26,Stay,4,4,4,4,201,216,09:01,09:16,15,0,0.0,15,21.6,138.4,160.0,0,B394,parking_charging,Position,Pickup
32,27,Pickup,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,0.0,160.0,160.0,1,B394,pickup_service,Pickup,Pickup
32,28,Movement,4,7,4,7,219,226,09:19,09:26,7,7,21.43,0,0.0,160.0,138.57,1,B394,passenger_flight,Position,Delivery
32,29,Delivery,7,7,7,7,226,229,09:26,09:29,3,0,0.0,2,8.534,138.57,147.104,0,B394,delivery_service,Delivery,Delivery
32,30,Pickup,7,7,7,7,229,232,09:29,09:32,3,0,0.0,2,8.534,147.104,155.638,2,B423,pickup_service,Pickup,Pickup
32,31,Movement,7,1,7,1,232,239,09:32,09:39,7,7,21.03,0,0.0,155.638,134.608,2,B423,passenger_flight,Position,Delivery
32,32,Delivery,1,1,1,1,239,242,09:39,09:42,3,0,0.0,2,8.534,134.608,143.142,0,B423,delivery_service,Delivery,Delivery
32,33,Stay,1,1,1,1,242,243,09:42,09:43,1,0,0.0,1,4.267,143.142,147.409,0,B472,parking_charging,Position,Movement
32,34,Movement,1,2,1,2,243,250,09:43,09:50,7,7,13.61,0,0.0,147.409,133.799,0,B472,empty_repositioning,Position,Pickup
32,35,Pickup,2,2,2,2,250,253,09:50,09:53,3,0,0.0,2,8.534,133.799,142.333,1,B472,pickup_service,Pickup,Pickup
32,36,Pickup,2,2,2,2,253,256,09:53,09:56,3,0,0.0,2,8.534,142.333,150.867,2,B478,pickup_service,Pickup,Pickup
32,37,Movement,2,4,2,4,256,262,09:56,10:02,6,6,16.13,0,0.0,150.867,134.737,2,B472,passenger_flight,Position,Delivery
32,38,Delivery,4,4,4,4,262,265,10:02,10:05,3,0,0.0,2,8.534,134.737,143.271,1,B472,delivery_service,Delivery,Delivery
32,39,Delivery,4,4,4,4,265,268,10:05,10:08,3,0,0.0,2,8.534,143.271,151.805,0,B478,delivery_service,Delivery,Delivery
32,40,Movement,4,6,4,6,268,275,10:08,10:15,7,7,22.06,0,0.0,151.805,129.745,0,B581,empty_repositioning,Position,Pickup
32,41,Pickup,6,6,6,6,275,278,10:15,10:18,3,0,0.0,2,8.534,129.745,138.279,1,B581,pickup_service,Pickup,Pickup
32,42,Movement,6,3,6,3,278,288,10:18,10:28,10,10,32.98,0,0.0,138.279,105.299,1,B581,passenger_flight,Position,Delivery
32,43,Delivery,3,3,3,3,288,291,10:28,10:31,3,0,0.0,2,8.534,105.299,113.833,0,B581,delivery_service,Delivery,Delivery
32,44,Pickup,3,3,3,3,291,294,10:31,10:34,3,0,0.0,2,8.534,113.833,122.367,1,B673,pickup_service,Pickup,Pickup
32,45,Movement,3,1,3,1,294,300,10:34,10:40,6,6,9.61,0,0.0,122.367,112.757,1,B673,passenger_flight,Position,Delivery
32,46,Delivery,1,1,1,1,300,303,10:40,10:43,3,0,0.0,2,8.534,112.757,121.291,0,B673,delivery_service,Delivery,Delivery
32,47,Stay,1,1,1,1,303,312,10:43,10:52,9,0,0.0,9,38.403,121.291,159.694,0,B810,parking_charging,Position,Movement
32,48,Movement,1,4,1,4,312,316,10:52,10:56,4,4,4.98,0,0.0,159.694,154.714,0,B810,empty_repositioning,Position,Pickup
32,49,Pickup,4,4,4,4,316,319,10:56,10:59,3,0,0.0,2,5.286,154.714,160.0,1,B810,pickup_service,Pickup,Pickup
32,50,Stay,4,4,4,4,319,323,10:59,11:03,4,0,0.0,4,0.0,160.0,160.0,1,B810,parking_charging,Position,Movement
32,51,Movement,4,9,4,9,323,338,11:03,11:18,15,15,55.47,0,0.0,160.0,104.53,1,B810,passenger_flight,Position,Delivery
32,52,Delivery,9,9,9,9,338,341,11:18,11:21,3,0,0.0,2,8.534,104.53,113.064,0,B810,delivery_service,Delivery,Delivery
32,53,Stay,9,9,9,9,341,342,11:21,11:22,1,0,0.0,1,4.267,113.064,117.331,0,B987,parking_charging,Position,Movement
32,54,Movement,9,7,9,7,342,354,11:22,11:34,12,12,40.12,0,0.0,117.331,77.211,0,B987,empty_repositioning,Position,Pickup
32,55,Pickup,7,7,7,7,354,357,11:34,11:37,3,0,0.0,2,8.534,77.211,85.745,1,B987,pickup_service,Pickup,Pickup
32,56,Movement,7,10,7,10,357,373,11:37,11:53,16,16,57.99,0,0.0,85.745,27.755,1,B987,passenger_flight,Position,Delivery
32,57,Delivery,10,10,10,10,373,376,11:53,11:56,3,0,0.0,2,8.534,27.755,36.289,0,B987,delivery_service,Delivery,Delivery
32,58,Stay,10,10,10,10,376,384,11:56,12:04,8,0,0.0,8,34.136,36.289,70.425,0,B1078,parking_charging,Position,Pickup
32,59,Pickup,10,10,10,10,384,387,12:04,12:07,3,0,0.0,2,8.534,70.425,78.959,1,B1078,pickup_service,Pickup,Pickup
32,60,Movement,10,3,10,3,387,402,12:07,12:22,15,15,54.92,0,0.0,78.959,24.039,1,B1078,passenger_flight,Position,Delivery
32,61,Delivery,3,3,3,3,402,405,12:22,12:25,3,0,0.0,2,8.534,24.039,32.573,0,B1078,delivery_service,Delivery,Delivery
32,62,Stay,3,3,3,3,405,407,12:25,12:27,2,0,0.0,2,8.534,32.573,41.107,0,B1134,parking_charging,Position,Pickup
32,63,Pickup,3,3,3,3,407,410,12:27,12:30,3,0,0.0,2,8.534,41.107,49.641,1,B1134,pickup_service,Pickup,Pickup
32,64,Pickup,3,3,3,3,410,413,12:30,12:33,3,0,0.0,2,8.534,49.641,58.175,2,B1141,pickup_service,Pickup,Pickup
32,65,Stay,3,3,3,3,413,423,12:33,12:43,10,0,0.0,10,42.67,58.175,100.845,2,B1134,parking_charging,Position,Movement
32,66,Movement,3,9,3,9,423,438,12:43,12:58,15,15,52.78,0,0.0,100.845,48.065,2,B1134,passenger_flight,Position,Delivery
32,67,Delivery,9,9,9,9,438,441,12:58,13:01,3,0,0.0,2,8.534,48.065,56.599,1,B1134,delivery_service,Delivery,Delivery
32,68,Delivery,9,9,9,9,441,444,13:01,13:04,3,0,0.0,2,8.534,56.599,65.133,0,B1141,delivery_service,Delivery,Delivery
32,69,Stay,9,9,9,9,444,481,13:04,13:41,37,0,0.0,37,94.867,65.133,160.0,0,B1322,parking_charging,Position,Movement
32,70,Movement,9,7,9,7,481,493,13:41,13:53,12,12,40.12,0,0.0,160.0,119.88,0,B1322,empty_repositioning,Position,Pickup
32,71,Pickup,7,7,7,7,493,496,13:53,13:56,3,0,0.0,2,8.534,119.88,128.414,1,B1322,pickup_service,Pickup,Pickup
32,72,Stay,7,7,7,7,496,499,13:56,13:59,3,0,0.0,3,12.801,128.414,141.215,1,B1322,parking_charging,Position,Movement
32,73,Movement,7,4,7,4,499,506,13:59,14:06,7,7,21.43,0,0.0,141.215,119.785,1,B1322,passenger_flight,Position,Delivery
32,74,Delivery,4,4,4,4,506,509,14:06,14:09,3,0,0.0,2,8.534,119.785,128.319,0,B1322,delivery_service,Delivery,Delivery
32,75,Stay,4,4,4,4,509,511,14:09,14:11,2,0,0.0,2,8.534,128.319,136.853,0,B1381,parking_charging,Position,Pickup
32,76,Pickup,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,8.534,136.853,145.387,1,B1381,pickup_service,Pickup,Pickup
32,77,Movement,4,2,4,2,514,520,14:14,14:20,6,6,16.13,0,0.0,145.387,129.257,1,B1381,passenger_flight,Position,Delivery
32,78,Delivery,2,2,2,2,520,523,14:20,14:23,3,0,0.0,2,8.534,129.257,137.791,0,B1381,delivery_service,Delivery,Delivery
32,79,Stay,2,2,2,2,523,538,14:23,14:38,15,0,0.0,15,22.209,137.791,160.0,0,B1498,parking_charging,Position,Pickup
32,80,Pickup,2,2,2,2,538,541,14:38,14:41,3,0,0.0,2,0.0,160.0,160.0,1,B1498,pickup_service,Pickup,Pickup
32,81,Stay,2,2,2,2,541,544,14:41,14:44,3,0,0.0,3,0.0,160.0,160.0,1,B1498,parking_charging,Position,Movement
32,82,Movement,2,6,2,6,544,555,14:44,14:55,11,11,37.0,0,0.0,160.0,123.0,1,B1498,passenger_flight,Position,Delivery
32,83,Delivery,6,6,6,6,555,558,14:55,14:58,3,0,0.0,2,8.534,123.0,131.534,0,B1498,delivery_service,Delivery,Delivery
32,84,Stay,6,6,6,6,558,574,14:58,15:14,16,0,0.0,16,28.466,131.534,160.0,0,B1650,parking_charging,Position,Pickup
32,85,Pickup,6,6,6,6,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,1,B1650,pickup_service,Pickup,Pickup
32,86,Movement,6,8,6,8,577,594,15:17,15:34,17,17,60.41,0,0.0,160.0,99.59,1,B1650,passenger_flight,Position,Delivery
32,87,Delivery,8,8,8,8,594,597,15:34,15:37,3,0,0.0,2,8.534,99.59,108.124,0,B1650,delivery_service,Delivery,Delivery
32,88,Stay,8,8,8,8,597,600,15:37,15:40,3,0,0.0,3,12.801,108.124,120.925,0,B1777,parking_charging,Position,Movement
32,89,Movement,8,9,8,9,600,606,15:40,15:46,6,6,18.04,0,0.0,120.925,102.885,0,B1777,empty_repositioning,Position,Pickup
32,90,Pickup,9,9,9,9,606,609,15:46,15:49,3,0,0.0,2,8.534,102.885,111.419,1,B1777,pickup_service,Pickup,Pickup
32,91,Movement,9,7,9,7,609,621,15:49,16:01,12,12,40.12,0,0.0,111.419,71.299,1,B1777,passenger_flight,Position,Delivery
32,92,Delivery,7,7,7,7,621,624,16:01,16:04,3,0,0.0,2,8.534,71.299,79.833,0,B1777,delivery_service,Delivery,Delivery
32,93,Pickup,7,7,7,7,624,627,16:04,16:07,3,0,0.0,2,8.534,79.833,88.367,1,B1857,pickup_service,Pickup,Pickup
32,94,Movement,7,4,7,4,627,634,16:07,16:14,7,7,21.43,0,0.0,88.367,66.937,1,B1857,passenger_flight,Position,Delivery
32,95,Delivery,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,8.534,66.937,75.471,0,B1857,delivery_service,Delivery,Delivery
32,96,Stay,4,4,4,4,637,643,16:17,16:23,6,0,0.0,6,25.602,75.471,101.073,0,B2000,parking_charging,Position,Pickup
32,97,Pickup,4,4,4,4,643,646,16:23,16:26,3,0,0.0,2,8.534,101.073,109.607,1,B2000,pickup_service,Pickup,Pickup
32,98,Pickup,4,4,4,4,646,649,16:26,16:29,3,0,0.0,2,8.534,109.607,118.141,2,B2010,pickup_service,Pickup,Pickup
32,99,Movement,4,9,4,9,649,664,16:29,16:44,15,15,55.47,0,0.0,118.141,62.671,2,B2000,passenger_flight,Position,Delivery
32,100,Delivery,9,9,9,9,664,667,16:44,16:47,3,0,0.0,2,8.534,62.671,71.205,1,B2000,delivery_service,Delivery,Delivery
32,101,Delivery,9,9,9,9,667,670,16:47,16:50,3,0,0.0,2,8.534,71.205,79.739,0,B2010,delivery_service,Delivery,Delivery
32,102,Stay,9,9,9,9,670,688,16:50,17:08,18,0,0.0,18,76.806,79.739,156.545,0,B2351,parking_charging,Position,Pickup
32,103,Pickup,9,9,9,9,688,691,17:08,17:11,3,0,0.0,2,3.455,156.545,160.0,2,B2351,pickup_service,Pickup,Pickup
32,104,Stay,9,9,9,9,691,696,17:11,17:16,5,0,0.0,5,0.0,160.0,160.0,2,B2351,parking_charging,Position,Movement
32,105,Movement,9,3,9,3,696,711,17:16,17:31,15,15,52.78,0,0.0,160.0,107.22,2,B2351,passenger_flight,Position,Delivery
32,106,Delivery,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,8.534,107.22,115.754,0,B2351,delivery_service,Delivery,Delivery
32,107,Stay,3,3,3,3,714,726,17:34,17:46,12,0,0.0,12,44.246,115.754,160.0,0,B2890,parking_charging,Position,Movement
32,108,Movement,3,8,3,8,726,736,17:46,17:56,10,10,35.17,0,0.0,160.0,124.83,0,B2890,empty_repositioning,Position,Pickup
32,109,Pickup,8,8,8,8,736,739,17:56,17:59,3,0,0.0,2,8.534,124.83,133.364,1,B2890,pickup_service,Pickup,Pickup
32,110,Stay,8,8,8,8,739,744,17:59,18:04,5,0,0.0,5,21.335,133.364,154.699,1,B2890,parking_charging,Position,Movement
32,111,Movement,8,6,8,6,744,761,18:04,18:21,17,17,60.41,0,0.0,154.699,94.289,1,B2890,passenger_flight,Position,Delivery
32,112,Delivery,6,6,6,6,761,764,18:21,18:24,3,0,0.0,2,8.534,94.289,102.823,0,B2890,delivery_service,Delivery,Delivery
32,113,Pickup,6,6,6,6,764,767,18:24,18:27,3,0,0.0,2,8.534,102.823,111.357,2,B3053,pickup_service,Pickup,Pickup
32,114,Movement,6,9,6,9,767,787,18:27,18:47,20,20,74.79,0,0.0,111.357,36.567,2,B3053,passenger_flight,Position,Delivery
32,115,Delivery,9,9,9,9,787,790,18:47,18:50,3,0,0.0,2,8.534,36.567,45.101,0,B3053,delivery_service,Delivery,Delivery
32,116,Stay,9,9,9,9,790,803,18:50,19:03,13,0,0.0,13,55.471,45.101,100.572,0,,parking_charging,Position,Movement
32,117,Movement,9,3,9,3,803,818,19:03,19:18,15,15,52.78,0,0.0,100.572,47.792,0,,return_to_depot,Position,Depot
33,0,Stay,4,4,4,4,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B34,parking_charging,Position,Movement
33,1,Movement,4,6,4,6,60,67,06:40,06:47,7,7,22.06,0,0.0,160.0,137.94,0,B34,empty_repositioning,Position,Pickup
33,2,Pickup,6,6,6,6,67,70,06:47,06:50,3,0,0.0,2,8.534,137.94,146.474,1,B34,pickup_service,Pickup,Pickup
33,3,Movement,6,7,6,7,70,82,06:50,07:02,12,12,43.48,0,0.0,146.474,102.994,1,B34,passenger_flight,Position,Delivery
33,4,Delivery,7,7,7,7,82,85,07:02,07:05,3,0,0.0,2,8.534,102.994,111.528,0,B34,delivery_service,Delivery,Delivery
33,5,Stay,7,7,7,7,85,140,07:05,08:00,55,0,0.0,55,48.472,111.528,160.0,0,B154,parking_charging,Position,Movement
33,6,Movement,7,8,7,8,140,147,08:00,08:07,7,7,22.2,0,0.0,160.0,137.8,0,B154,empty_repositioning,Position,Pickup
33,7,Pickup,8,8,8,8,147,150,08:07,08:10,3,0,0.0,2,8.534,137.8,146.334,1,B154,pickup_service,Pickup,Pickup
33,8,Movement,8,4,8,4,150,161,08:10,08:21,11,11,39.54,0,0.0,146.334,106.794,1,B154,passenger_flight,Position,Delivery
33,9,Delivery,4,4,4,4,161,164,08:21,08:24,3,0,0.0,2,8.534,106.794,115.328,0,B154,delivery_service,Delivery,Delivery
33,10,Movement,4,10,4,10,164,176,08:24,08:36,12,12,42.86,0,0.0,115.328,72.468,0,B271,empty_repositioning,Position,Pickup
33,11,Pickup,10,10,10,10,176,179,08:36,08:39,3,0,0.0,2,8.534,72.468,81.002,1,B271,pickup_service,Pickup,Pickup
33,12,Stay,10,10,10,10,179,184,08:39,08:44,5,0,0.0,5,21.335,81.002,102.337,1,B271,parking_charging,Position,Movement
33,13,Movement,10,9,10,9,184,203,08:44,09:03,19,19,69.89,0,0.0,102.337,32.447,1,B271,passenger_flight,Position,Delivery
33,14,Delivery,9,9,9,9,203,206,09:03,09:06,3,0,0.0,2,8.534,32.447,40.981,0,B271,delivery_service,Delivery,Delivery
33,15,Stay,9,9,9,9,206,211,09:06,09:11,5,0,0.0,5,21.335,40.981,62.316,0,B383,parking_charging,Position,Pickup
33,16,Pickup,9,9,9,9,211,214,09:11,09:14,3,0,0.0,2,8.534,62.316,70.85,1,B383,pickup_service,Pickup,Pickup
33,17,Movement,9,7,9,7,214,226,09:14,09:26,12,12,40.12,0,0.0,70.85,30.73,1,B383,passenger_flight,Position,Delivery
33,18,Delivery,7,7,7,7,226,229,09:26,09:29,3,0,0.0,2,8.534,30.73,39.264,0,B383,delivery_service,Delivery,Delivery
33,19,Movement,7,2,7,2,229,235,09:29,09:35,6,6,10.2,0,0.0,39.264,29.064,0,B437,empty_repositioning,Position,Pickup
33,20,Pickup,2,2,2,2,235,238,09:35,09:38,3,0,0.0,2,8.534,29.064,37.598,1,B437,pickup_service,Pickup,Pickup
33,21,Pickup,2,2,2,2,238,241,09:38,09:41,3,0,0.0,2,8.534,37.598,46.132,2,B443,pickup_service,Pickup,Pickup
33,22,Movement,2,4,2,4,241,247,09:41,09:47,6,6,16.13,0,0.0,46.132,30.002,2,B437,passenger_flight,Position,Delivery
33,23,Delivery,4,4,4,4,247,250,09:47,09:50,3,0,0.0,2,8.534,30.002,38.536,1,B437,delivery_service,Delivery,Delivery
33,24,Delivery,4,4,4,4,250,253,09:50,09:53,3,0,0.0,2,8.534,38.536,47.07,0,B443,delivery_service,Delivery,Delivery
33,25,Stay,4,4,4,4,253,260,09:53,10:00,7,0,0.0,7,29.869,47.07,76.939,0,B531,parking_charging,Position,Movement
33,26,Movement,4,6,4,6,260,267,10:00,10:07,7,7,22.06,0,0.0,76.939,54.879,0,B531,empty_repositioning,Position,Pickup
33,27,Pickup,6,6,6,6,267,270,10:07,10:10,3,0,0.0,2,8.534,54.879,63.413,1,B531,pickup_service,Pickup,Pickup
33,28,Movement,6,3,6,3,270,280,10:10,10:20,10,10,32.98,0,0.0,63.413,30.433,1,B531,passenger_flight,Position,Delivery
33,29,Delivery,3,3,3,3,280,283,10:20,10:23,3,0,0.0,2,8.534,30.433,38.967,0,B531,delivery_service,Delivery,Delivery
33,30,Movement,3,2,3,2,283,286,10:23,10:26,3,3,4.08,0,0.0,38.967,34.887,0,B618,empty_repositioning,Position,Pickup
33,31,Pickup,2,2,2,2,286,289,10:26,10:29,3,0,0.0,2,8.534,34.887,43.421,1,B618,pickup_service,Pickup,Pickup
33,32,Movement,2,5,2,5,289,297,10:29,10:37,8,8,27.57,0,0.0,43.421,15.851,1,B618,passenger_flight,Position,Delivery
33,33,Delivery,5,5,5,5,297,300,10:37,10:40,3,0,0.0,2,8.534,15.851,24.385,0,B618,delivery_service,Delivery,Delivery
33,34,Pickup,5,5,5,5,300,303,10:40,10:43,3,0,0.0,2,8.534,24.385,32.919,1,B696,pickup_service,Pickup,Pickup
33,35,Stay,5,5,5,5,303,319,10:43,10:59,16,0,0.0,16,68.272,32.919,101.191,1,B696,parking_charging,Position,Movement
33,36,Movement,5,9,5,9,319,336,10:59,11:16,17,17,62.04,0,0.0,101.191,39.151,1,B696,passenger_flight,Position,Delivery
33,37,Delivery,9,9,9,9,336,339,11:16,11:19,3,0,0.0,2,8.534,39.151,47.685,0,B696,delivery_service,Delivery,Delivery
33,38,Stay,9,9,9,9,339,340,11:19,11:20,1,0,0.0,1,4.267,47.685,51.952,0,B945,parking_charging,Position,Movement
33,39,Movement,9,8,9,8,340,346,11:20,11:26,6,6,18.04,0,0.0,51.952,33.912,0,B945,empty_repositioning,Position,Pickup
33,40,Pickup,8,8,8,8,346,349,11:26,11:29,3,0,0.0,2,8.534,33.912,42.446,1,B945,pickup_service,Pickup,Pickup
33,41,Stay,8,8,8,8,349,352,11:29,11:32,3,0,0.0,3,12.801,42.446,55.247,1,B945,parking_charging,Position,Movement
33,42,Movement,8,4,8,4,352,363,11:32,11:43,11,11,39.54,0,0.0,55.247,15.707,1,B945,passenger_flight,Position,Delivery
33,43,Delivery,4,4,4,4,363,366,11:43,11:46,3,0,0.0,2,8.534,15.707,24.241,0,B945,delivery_service,Delivery,Delivery
33,44,Pickup,4,4,4,4,366,369,11:46,11:49,3,0,0.0,2,8.534,24.241,32.775,1,B1013,pickup_service,Pickup,Pickup
33,45,Stay,4,4,4,4,369,385,11:49,12:05,16,0,0.0,16,68.272,32.775,101.047,1,B1013,parking_charging,Position,Movement
33,46,Movement,4,7,4,7,385,392,12:05,12:12,7,7,21.43,0,0.0,101.047,79.617,1,B1013,passenger_flight,Position,Delivery
33,47,Delivery,7,7,7,7,392,395,12:12,12:15,3,0,0.0,2,8.534,79.617,88.151,0,B1013,delivery_service,Delivery,Delivery
33,48,Pickup,7,7,7,7,395,398,12:15,12:18,3,0,0.0,2,8.534,88.151,96.685,1,B1091,pickup_service,Pickup,Pickup
33,49,Movement,7,6,7,6,398,410,12:18,12:30,12,12,43.48,0,0.0,96.685,53.205,1,B1091,passenger_flight,Position,Delivery
33,50,Delivery,6,6,6,6,410,413,12:30,12:33,3,0,0.0,2,8.534,53.205,61.739,0,B1091,delivery_service,Delivery,Delivery
33,51,Stay,6,6,6,6,413,420,12:33,12:40,7,0,0.0,7,29.869,61.739,91.608,0,B1186,parking_charging,Position,Movement
33,52,Movement,6,3,6,3,420,430,12:40,12:50,10,10,32.98,0,0.0,91.608,58.628,0,B1186,empty_repositioning,Position,Pickup
33,53,Pickup,3,3,3,3,430,433,12:50,12:53,3,0,0.0,2,8.534,58.628,67.162,1,B1186,pickup_service,Pickup,Pickup
33,54,Stay,3,3,3,3,433,441,12:53,13:01,8,0,0.0,8,34.136,67.162,101.298,1,B1186,parking_charging,Position,Movement
33,55,Movement,3,10,3,10,441,456,13:01,13:16,15,15,54.92,0,0.0,101.298,46.378,1,B1186,passenger_flight,Position,Delivery
33,56,Delivery,10,10,10,10,456,459,13:16,13:19,3,0,0.0,2,8.534,46.378,54.912,0,B1186,delivery_service,Delivery,Delivery
33,57,Stay,10,10,10,10,459,467,13:19,13:27,8,0,0.0,8,34.136,54.912,89.048,0,B1266,parking_charging,Position,Pickup
33,58,Pickup,10,10,10,10,467,470,13:27,13:30,3,0,0.0,2,8.534,89.048,97.582,2,B1266,pickup_service,Pickup,Pickup
33,59,Movement,10,4,10,4,470,482,13:30,13:42,12,12,42.86,0,0.0,97.582,54.722,2,B1266,passenger_flight,Position,Delivery
33,60,Delivery,4,4,4,4,482,485,13:42,13:45,3,0,0.0,2,8.534,54.722,63.256,0,B1266,delivery_service,Delivery,Delivery
33,61,Pickup,4,4,4,4,485,488,13:45,13:48,3,0,0.0,2,8.534,63.256,71.79,1,B1293,pickup_service,Pickup,Pickup
33,62,Movement,4,7,4,7,488,495,13:48,13:55,7,7,21.43,0,0.0,71.79,50.36,1,B1293,passenger_flight,Position,Delivery
33,63,Delivery,7,7,7,7,495,498,13:55,13:58,3,0,0.0,2,8.534,50.36,58.894,0,B1293,delivery_service,Delivery,Delivery
33,64,Stay,7,7,7,7,498,500,13:58,14:00,2,0,0.0,2,8.534,58.894,67.428,0,B1355,parking_charging,Position,Movement
33,65,Movement,7,4,7,4,500,507,14:00,14:07,7,7,21.43,0,0.0,67.428,45.998,0,B1355,empty_repositioning,Position,Pickup
33,66,Pickup,4,4,4,4,507,510,14:07,14:10,3,0,0.0,2,8.534,45.998,54.532,1,B1355,pickup_service,Pickup,Pickup
33,67,Stay,4,4,4,4,510,521,14:10,14:21,11,0,0.0,11,46.937,54.532,101.469,1,B1355,parking_charging,Position,Movement
33,68,Movement,4,10,4,10,521,533,14:21,14:33,12,12,42.86,0,0.0,101.469,58.609,1,B1355,passenger_flight,Position,Delivery
33,69,Delivery,10,10,10,10,533,536,14:33,14:36,3,0,0.0,2,8.534,58.609,67.143,0,B1355,delivery_service,Delivery,Delivery
33,70,Stay,10,10,10,10,536,550,14:36,14:50,14,0,0.0,14,59.738,67.143,126.881,0,B1550,parking_charging,Position,Pickup
33,71,Pickup,10,10,10,10,550,553,14:50,14:53,3,0,0.0,2,8.534,126.881,135.415,1,B1550,pickup_service,Pickup,Pickup
33,72,Movement,10,9,10,9,553,572,14:53,15:12,19,19,69.89,0,0.0,135.415,65.525,1,B1550,passenger_flight,Position,Delivery
33,73,Delivery,9,9,9,9,572,575,15:12,15:15,3,0,0.0,2,8.534,65.525,74.059,0,B1550,delivery_service,Delivery,Delivery
33,74,Stay,9,9,9,9,575,600,15:15,15:40,25,0,0.0,25,85.941,74.059,160.0,0,B1755,parking_charging,Position,Pickup
33,75,Pickup,9,9,9,9,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1755,pickup_service,Pickup,Pickup
33,76,Movement,9,1,9,1,603,619,15:43,15:59,16,16,57.72,0,0.0,160.0,102.28,1,B1755,passenger_flight,Position,Delivery
33,77,Delivery,1,1,1,1,619,622,15:59,16:02,3,0,0.0,2,8.534,102.28,110.814,0,B1755,delivery_service,Delivery,Delivery
33,78,Movement,1,3,1,3,622,628,16:02,16:08,6,6,9.61,0,0.0,110.814,101.204,0,B1879,empty_repositioning,Position,Pickup
33,79,Pickup,3,3,3,3,628,631,16:08,16:11,3,0,0.0,2,8.534,101.204,109.738,1,B1879,pickup_service,Pickup,Pickup
33,80,Movement,3,6,3,6,631,641,16:11,16:21,10,10,32.98,0,0.0,109.738,76.758,1,B1879,passenger_flight,Position,Delivery
33,81,Delivery,6,6,6,6,641,644,16:21,16:24,3,0,0.0,2,8.534,76.758,85.292,0,B1879,delivery_service,Delivery,Delivery
33,82,Movement,6,4,6,4,644,651,16:24,16:31,7,7,22.06,0,0.0,85.292,63.232,0,B2019,empty_repositioning,Position,Pickup
33,83,Pickup,4,4,4,4,651,654,16:31,16:34,3,0,0.0,2,8.534,63.232,71.766,1,B2019,pickup_service,Pickup,Pickup
33,84,Movement,4,2,4,2,654,660,16:34,16:40,6,6,16.13,0,0.0,71.766,55.636,1,B2019,passenger_flight,Position,Delivery
33,85,Delivery,2,2,2,2,660,663,16:40,16:43,3,0,0.0,2,8.534,55.636,64.17,0,B2019,delivery_service,Delivery,Delivery
33,86,Pickup,2,2,2,2,663,666,16:43,16:46,3,0,0.0,2,8.534,64.17,72.704,1,B2095,pickup_service,Pickup,Pickup
33,87,Movement,2,4,2,4,666,672,16:46,16:52,6,6,16.13,0,0.0,72.704,56.574,1,B2095,passenger_flight,Position,Delivery
33,88,Delivery,4,4,4,4,672,675,16:52,16:55,3,0,0.0,2,8.534,56.574,65.108,0,B2095,delivery_service,Delivery,Delivery
33,89,Movement,4,1,4,1,675,679,16:55,16:59,4,4,4.98,0,0.0,65.108,60.128,0,B2216,empty_repositioning,Position,Pickup
33,90,Pickup,1,1,1,1,679,682,16:59,17:02,3,0,0.0,2,8.534,60.128,68.662,1,B2216,pickup_service,Pickup,Pickup
33,91,Stay,1,1,1,1,682,690,17:02,17:10,8,0,0.0,8,34.136,68.662,102.798,1,B2216,parking_charging,Position,Movement
33,92,Movement,1,9,1,9,690,706,17:10,17:26,16,16,57.72,0,0.0,102.798,45.078,1,B2216,passenger_flight,Position,Delivery
33,93,Delivery,9,9,9,9,706,709,17:26,17:29,3,0,0.0,2,8.534,45.078,53.612,0,B2216,delivery_service,Delivery,Delivery
33,94,Stay,9,9,9,9,709,727,17:29,17:47,18,0,0.0,18,76.806,53.612,130.418,0,B2786,parking_charging,Position,Pickup
33,95,Pickup,9,9,9,9,727,730,17:47,17:50,3,0,0.0,2,8.534,130.418,138.952,3,B2786,pickup_service,Pickup,Pickup
33,96,Movement,9,4,9,4,730,745,17:50,18:05,15,15,55.47,0,0.0,138.952,83.482,3,B2786,passenger_flight,Position,Delivery
33,97,Delivery,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,8.534,83.482,92.016,0,B2786,delivery_service,Delivery,Delivery
