vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
28,43,Movement,7,2,7,2,542,548,14:42,14:48,6,6,10.2,0,0.0,160.0,149.8,0,B685,empty_repositioning,Position,Pickup
28,44,Pickup,2,2,2,2,548,551,14:48,14:51,3,0,0.0,2,8.534,149.8,158.334,1,B685,pickup_service,Pickup,Pickup
28,45,Pickup,2,2,2,2,551,554,14:51,14:54,3,0,0.0,2,1.666,158.334,160.0,2,B690,pickup_service,Pickup,Pickup
28,46,Movement,2,6,2,6,554,565,14:54,15:05,11,11,37.0,0,0.0,160.0,123.0,2,B685,passenger_flight,Position,Delivery
28,47,Delivery,6,6,6,6,565,568,15:05,15:08,3,0,0.0,2,8.534,123.0,131.534,1,B685,delivery_service,Delivery,Delivery
28,48,Delivery,6,6,6,6,568,571,15:08,15:11,3,0,0.0,2,8.534,131.534,140.068,0,B690,delivery_service,Delivery,Delivery
28,49,Stay,6,6,6,6,571,584,15:11,15:24,13,0,0.0,13,19.932,140.068,160.0,0,B754,parking_charging,Position,Pickup
28,50,Pickup,6,6,6,6,584,587,15:24,15:27,3,0,0.0,2,0.0,160.0,160.0,1,B754,pickup_service,Pickup,Pickup
28,51,Movement,6,3,6,3,587,597,15:27,15:37,10,10,32.98,0,0.0,160.0,127.02,1,B754,passenger_flight,Position,Delivery
28,52,Delivery,3,3,3,3,597,600,15:37,15:40,3,0,0.0,2,8.534,127.02,135.554,0,B754,delivery_service,Delivery,Delivery
28,53,Stay,3,3,3,3,600,632,15:40,16:12,32,0,0.0,32,24.446,135.554,160.0,0,B854,parking_charging,Position,Pickup
28,54,Pickup,3,3,3,3,632,635,16:12,16:15,3,0,0.0,2,0.0,160.0,160.0,1,B854,pickup_service,Pickup,Pickup
28,55,Movement,3,9,3,9,635,650,16:15,16:30,15,15,52.78,0,0.0,160.0,107.22,1,B854,passenger_flight,Position,Delivery
28,56,Delivery,9,9,9,9,650,653,16:30,16:33,3,0,0.0,2,8.534,107.22,115.754,0,B854,delivery_service,Delivery,Delivery
28,57,Stay,9,9,9,9,653,654,16:33,16:34,1,0,0.0,1,4.267,115.754,120.021,0,B912,parking_charging,Position,Pickup
28,58,Pickup,9,9,9,9,654,657,16:34,16:37,3,0,0.0,2,8.534,120.021,128.555,2,B912,pickup_service,Pickup,Pickup
28,59,Movement,9,3,9,3,657,672,16:37,16:52,15,15,52.78,0,0.0,128.555,75.775,2,B912,passenger_flight,Position,Delivery
28,60,Delivery,3,3,3,3,672,675,16:52,16:55,3,0,0.0,2,8.534,75.775,84.309,0,B912,delivery_service,Delivery,Delivery
28,61,Stay,3,3,3,3,675,677,16:55,16:57,2,0,0.0,2,8.534,84.309,92.843,0,B985,parking_charging,Position,Pickup
28,62,Pickup,3,3,3,3,677,680,16:57,17:00,3,0,0.0,2,8.534,92.843,101.377,1,B985,pickup_service,Pickup,Pickup
28,63,Stay,3,3,3,3,680,683,17:00,17:03,3,0,0.0,3,12.801,101.377,114.178,1,B985,parking_charging,Position,Movement
28,64,Movement,3,1,3,1,683,689,17:03,17:09,6,6,9.61,0,0.0,114.178,104.568,1,B985,passenger_flight,Position,Delivery
28,65,Delivery,1,1,1,1,689,692,17:09,17:12,3,0,0.0,2,8.534,104.568,113.102,0,B985,delivery_service,Delivery,Delivery
28,66,Stay,1,1,1,1,692,701,17:12,17:21,9,0,0.0,9,38.403,113.102,151.505,0,B1097,parking_charging,Position,Pickup
28,67,Pickup,1,1,1,1,701,704,17:21,17:24,3,0,0.0,2,8.495,151.505,160.0,1,B1097,pickup_service,Pickup,Pickup
28,68,Movement,1,3,1,3,704,710,17:24,17:30,6,6,9.61,0,0.0,160.0,150.39,1,B1097,passenger_flight,Position,Delivery
28,69,Delivery,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,8.534,150.39,158.924,0,B1097,delivery_service,Delivery,Delivery
28,70,Stay,3,3,3,3,713,720,17:33,17:40,7,0,0.0,7,1.076,158.924,160.0,0,B1207,parking_charging,Position,Pickup
28,71,Pickup,3,3,3,3,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B1207,pickup_service,Pickup,Pickup
28,72,Stay,3,3,3,3,723,725,17:43,17:45,2,0,0.0,2,0.0,160.0,160.0,1,B1236,parking_charging,Position,Pickup
28,73,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,3,B1236,pickup_service,Pickup,Pickup
28,74,Movement,3,4,3,4,728,735,17:48,17:55,7,7,12.6,0,0.0,160.0,147.4,3,B1207,passenger_flight,Position,Delivery
28,75,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,147.4,155.934,2,B1207,delivery_service,Delivery,Delivery
28,76,Delivery,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,4.066,155.934,160.0,0,B1236,delivery_service,Delivery,Delivery
28,77,Stay,4,4,4,4,741,748,18:01,18:08,7,0,0.0,7,0.0,160.0,160.0,0,B1325,parking_charging,Position,Pickup
28,78,Pickup,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,0.0,160.0,160.0,1,B1325,pickup_service,Pickup,Pickup
28,79,Movement,4,7,4,7,751,758,18:11,18:18,7,7,21.43,0,0.0,160.0,138.57,1,B1325,passenger_flight,Position,Delivery
28,80,Delivery,7,7,7,7,758,761,18:18,18:21,3,0,0.0,2,8.534,138.57,147.104,0,B1325,delivery_service,Delivery,Delivery
28,81,Stay,7,7,7,7,761,773,18:21,18:33,12,0,0.0,12,12.896,147.104,160.0,0,B1385,parking_charging,Position,Pickup
28,82,Pickup,7,7,7,7,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,1,B1385,pickup_service,Pickup,Pickup
28,83,Pickup,7,7,7,7,776,779,18:36,18:39,3,0,0.0,2,0.0,160.0,160.0,2,B1384,pickup_service,Pickup,Pickup
28,84,Movement,7,6,7,6,779,791,18:39,18:51,12,12,43.48,0,0.0,160.0,116.52,2,B1384,passenger_flight,Position,Delivery
28,85,Delivery,6,6,6,6,791,794,18:51,18:54,3,0,0.0,2,8.534,116.52,125.054,1,B1384,delivery_service,Delivery,Delivery
28,86,Delivery,6,6,6,6,794,797,18:54,18:57,3,0,0.0,2,8.534,125.054,133.588,0,B1385,delivery_service,Delivery,Delivery
28,87,Movement,6,9,6,9,797,817,18:57,19:17,20,20,74.79,0,0.0,133.588,58.798,0,,return_to_depot,Position,Depot
29,0,Stay,10,10,10,10,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B5,parking_charging,Position,Pickup
29,1,Pickup,10,10,10,10,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B5,pickup_service,Pickup,Pickup
29,2,Movement,10,3,10,3,43,58,06:23,06:38,15,15,54.92,0,0.0,160.0,105.08,1,B5,passenger_flight,Position,Delivery
29,3,Delivery,3,3,3,3,58,61,06:38,06:41,3,0,0.0,2,8.534,105.08,113.614,0,B5,delivery_service,Delivery,Delivery
29,4,Stay,3,3,3,3,61,119,06:41,07:39,58,0,0.0,58,46.386,113.614,160.0,0,B48,parking_charging,Position,Pickup
29,5,Pickup,3,3,3,3,119,122,07:39,07:42,3,0,0.0,2,0.0,160.0,160.0,1,B48,pickup_service,Pickup,Pickup
29,6,Movement,3,8,3,8,122,132,07:42,07:52,10,10,35.17,0,0.0,160.0,124.83,1,B48,passenger_flight,Position,Delivery
29,7,Delivery,8,8,8,8,132,135,07:52,07:55,3,0,0.0,2,8.534,124.83,133.364,0,B48,delivery_service,Delivery,Delivery
29,8,Stay,8,8,8,8,135,142,07:55,08:02,7,0,0.0,7,26.636,133.364,160.0,0,B66,parking_charging,Position,Pickup
29,9,Pickup,8,8,8,8,142,145,08:02,08:05,3,0,0.0,2,0.0,160.0,160.0,1,B66,pickup_service,Pickup,Pickup
29,10,Movement,8,1,8,1,145,157,08:05,08:17,12,12,41.05,0,0.0,160.0,118.95,1,B66,passenger_flight,Position,Delivery
29,11,Delivery,1,1,1,1,157,160,08:17,08:20,3,0,0.0,2,8.534,118.95,127.484,0,B66,delivery_service,Delivery,Delivery
29,12,Stay,1,1,1,1,160,180,08:20,08:40,20,0,0.0,20,32.516,127.484,160.0,0,B145,parking_charging,Position,Movement
29,13,Movement,1,3,1,3,180,186,08:40,08:46,6,6,9.61,0,0.0,160.0,150.39,0,B145,empty_repositioning,Position,Pickup
29,14,Pickup,3,3,3,3,186,189,08:46,08:49,3,0,0.0,2,8.534,150.39,158.924,1,B145,pickup_service,Pickup,Pickup
29,15,Movement,3,9,3,9,189,204,08:49,09:04,15,15,52.78,0,0.0,158.924,106.144,1,B145,passenger_flight,Position,Delivery
29,16,Delivery,9,9,9,9,204,207,09:04,09:07,3,0,0.0,2,8.534,106.144,114.678,0,B145,delivery_service,Delivery,Delivery
29,17,Stay,9,9,9,9,207,208,09:07,09:08,1,0,0.0,1,4.267,114.678,118.945,0,B187,parking_charging,Position,Movement
29,18,Movement,9,8,9,8,208,214,09:08,09:14,6,6,18.04,0,0.0,118.945,100.905,0,B187,empty_repositioning,Position,Pickup
29,19,Pickup,8,8,8,8,214,217,09:14,09:17,3,0,0.0,2,8.534,100.905,109.439,1,B187,pickup_service,Pickup,Pickup
29,20,Movement,8,2,8,2,217,227,09:17,09:27,10,10,32.38,0,0.0,109.439,77.059,1,B187,passenger_flight,Position,Delivery
29,21,Delivery,2,2,2,2,227,230,09:27,09:30,3,0,0.0,2,8.534,77.059,85.593,0,B187,delivery_service,Delivery,Delivery
29,22,Pickup,2,2,2,2,230,233,09:30,09:33,3,0,0.0,2,8.534,85.593,94.127,1,B200,pickup_service,Pickup,Pickup
29,23,Movement,2,4,2,4,233,239,09:33,09:39,6,6,16.13,0,0.0,94.127,77.997,1,B200,passenger_flight,Position,Delivery
29,24,Delivery,4,4,4,4,239,242,09:39,09:42,3,0,0.0,2,8.534,77.997,86.531,0,B200,delivery_service,Delivery,Delivery
29,25,Stay,4,4,4,4,242,263,09:42,10:03,21,0,0.0,21,73.469,86.531,160.0,0,B239,parking_charging,Position,Pickup
29,26,Pickup,4,4,4,4,263,266,10:03,10:06,3,0,0.0,2,0.0,160.0,160.0,1,B239,pickup_service,Pickup,Pickup
29,27,Movement,4,3,4,3,266,273,10:06,10:13,7,7,12.6,0,0.0,160.0,147.4,1,B268,passenger_flight,Position,Pickup
29,28,Pickup,3,3,3,3,273,276,10:13,10:16,3,0,0.0,2,8.534,147.4,155.934,2,B268,pickup_service,Pickup,Pickup
29,29,Delivery,3,3,3,3,276,279,10:16,10:19,3,0,0.0,2,4.066,155.934,160.0,1,B239,delivery_service,Delivery,Delivery
29,30,Movement,3,4,3,4,279,286,10:19,10:26,7,7,12.6,0,0.0,160.0,147.4,1,B268,passenger_flight,Position,Delivery
29,31,Delivery,4,4,4,4,286,289,10:26,10:29,3,0,0.0,2,8.534,147.4,155.934,0,B268,delivery_service,Delivery,Delivery
29,32,Pickup,4,4,4,4,289,292,10:29,10:32,3,0,0.0,2,4.066,155.934,160.0,1,B295,pickup_service,Pickup,Pickup
29,33,Movement,4,7,4,7,292,299,10:32,10:39,7,7,21.43,0,0.0,160.0,138.57,1,B295,passenger_flight,Position,Delivery
29,34,Delivery,7,7,7,7,299,302,10:39,10:42,3,0,0.0,2,8.534,138.57,147.104,0,B295,delivery_service,Delivery,Delivery
29,35,Stay,7,7,7,7,302,329,10:42,11:09,27,0,0.0,27,12.896,147.104,160.0,0,B404,parking_charging,Position,Pickup
29,36,Pickup,7,7,7,7,329,332,11:09,11:12,3,0,0.0,2,0.0,160.0,160.0,1,B404,pickup_service,Pickup,Pickup
29,37,Movement,7,1,7,1,332,339,11:12,11:19,7,7,21.03,0,0.0,160.0,138.97,1,B404,passenger_flight,Position,Delivery
29,38,Delivery,1,1,1,1,339,342,11:19,11:22,3,0,0.0,2,8.534,138.97,147.504,0,B404,delivery_service,Delivery,Delivery
29,39,Movement,1,6,1,6,342,349,11:22,11:29,7,7,23.39,0,0.0,147.504,124.114,0,B432,empty_repositioning,Position,Pickup
29,40,Pickup,6,6,6,6,349,352,11:29,11:32,3,0,0.0,2,8.534,124.114,132.648,1,B432,pickup_service,Pickup,Pickup
29,41,Movement,6,7,6,7,352,364,11:32,11:44,12,12,43.48,0,0.0,132.648,89.168,1,B432,passenger_flight,Position,Delivery
29,42,Delivery,7,7,7,7,364,367,11:44,11:47,3,0,0.0,2,8.534,89.168,97.702,0,B432,delivery_service,Delivery,Delivery
29,43,Pickup,7,7,7,7,367,370,11:47,11:50,3,0,0.0,2,8.534,97.702,106.236,1,B476,pickup_service,Pickup,Pickup
29,44,Movement,7,4,7,4,370,377,11:50,11:57,7,7,21.43,0,0.0,106.236,84.806,1,B476,passenger_flight,Position,Delivery
29,45,Delivery,4,4,4,4,377,380,11:57,12:00,3,0,0.0,2,8.534,84.806,93.34,0,B476,delivery_service,Delivery,Delivery
29,46,Stay,4,4,4,4,380,443,12:00,13:03,63,0,0.0,63,66.66,93.34,160.0,0,B553,parking_charging,Position,Movement
29,47,Movement,4,6,4,6,443,450,13:03,13:10,7,7,22.06,0,0.0,160.0,137.94,0,B553,empty_repositioning,Position,Pickup
29,48,Pickup,6,6,6,6,450,453,13:10,13:13,3,0,0.0,2,8.534,137.94,146.474,1,B553,pickup_service,Pickup,Pickup
29,49,Pickup,6,6,6,6,453,456,13:13,13:16,3,0,0.0,2,8.534,146.474,155.008,2,B555,pickup_service,Pickup,Pickup
29,50,Movement,6,7,6,7,456,468,13:16,13:28,12,12,43.48,0,0.0,155.008,111.528,2,B553,passenger_flight,Position,Delivery
29,51,Delivery,7,7,7,7,468,471,13:28,13:31,3,0,0.0,2,8.534,111.528,120.062,1,B553,delivery_service,Delivery,Delivery
29,52,Delivery,7,7,7,7,471,474,13:31,13:34,3,0,0.0,2,8.534,120.062,128.596,0,B555,delivery_service,Delivery,Delivery
29,53,Stay,7,7,7,7,474,477,13:34,13:37,3,0,0.0,3,12.801,128.596,141.397,0,B572,parking_charging,Position,Pickup
29,54,Pickup,7,7,7,7,477,480,13:37,13:40,3,0,0.0,2,8.534,141.397,149.931,1,B572,pickup_service,Pickup,Pickup
29,55,Movement,7,4,7,4,480,487,13:40,13:47,7,7,21.43,0,0.0,149.931,128.501,1,B572,passenger_flight,Position,Delivery
29,56,Delivery,4,4,4,4,487,490,13:47,13:50,3,0,0.0,2,8.534,128.501,137.035,0,B572,delivery_service,Delivery,Delivery
29,57,Pickup,4,4,4,4,490,493,13:50,13:53,3,0,0.0,2,8.534,137.035,145.569,1,B579,pickup_service,Pickup,Pickup
29,58,Movement,4,10,4,10,493,505,13:53,14:05,12,12,42.86,0,0.0,145.569,102.709,1,B579,passenger_flight,Position,Delivery
29,59,Delivery,10,10,10,10,505,508,14:05,14:08,3,0,0.0,2,8.534,102.709,111.243,0,B579,delivery_service,Delivery,Delivery
29,60,Stay,10,10,10,10,508,544,14:08,14:44,36,0,0.0,36,48.757,111.243,160.0,0,B681,parking_charging,Position,Pickup
29,61,Pickup,10,10,10,10,544,547,14:44,14:47,3,0,0.0,2,0.0,160.0,160.0,1,B681,pickup_service,Pickup,Pickup
29,62,Stay,10,10,10,10,547,553,14:47,14:53,6,0,0.0,6,0.0,160.0,160.0,1,B681,parking_charging,Position,Movement
29,63,Movement,10,3,10,3,553,568,14:53,15:08,15,15,54.92,0,0.0,160.0,105.08,1,B681,passenger_flight,Position,Delivery
29,64,Delivery,3,3,3,3,568,571,15:08,15:11,3,0,0.0,2,8.534,105.08,113.614,0,B681,delivery_service,Delivery,Delivery
29,65,Pickup,3,3,3,3,571,574,15:11,15:14,3,0,0.0,2,8.534,113.614,122.148,1,B729,pickup_service,Pickup,Pickup
29,66,Pickup,3,3,3,3,574,577,15:14,15:17,3,0,0.0,2,8.534,122.148,130.682,2,B735,pickup_service,Pickup,Pickup
29,67,Movement,3,5,3,5,577,585,15:17,15:25,8,8,23.93,0,0.0,130.682,106.752,2,B729,passenger_flight,Position,Delivery
29,68,Delivery,5,5,5,5,585,588,15:25,15:28,3,0,0.0,2,8.534,106.752,115.286,1,B729,delivery_service,Delivery,Delivery
29,69,Delivery,5,5,5,5,588,591,15:28,15:31,3,0,0.0,2,8.534,115.286,123.82,0,B735,delivery_service,Delivery,Delivery
29,70,Stay,5,5,5,5,591,605,15:31,15:45,14,0,0.0,14,36.18,123.82,160.0,0,B802,parking_charging,Position,Movement
29,71,Movement,5,6,5,6,605,612,15:45,15:52,7,7,12.76,0,0.0,160.0,147.24,0,B802,empty_repositioning,Position,Pickup
29,72,Pickup,6,6,6,6,612,615,15:52,15:55,3,0,0.0,2,8.534,147.24,155.774,1,B802,pickup_service,Pickup,Pickup
29,73,Stay,6,6,6,6,615,616,15:55,15:56,1,0,0.0,1,4.226,155.774,160.0,1,B817,parking_charging,Position,Pickup
29,74,Pickup,6,6,6,6,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,2,B817,pickup_service,Pickup,Pickup
29,75,Movement,6,7,6,7,619,631,15:59,16:11,12,12,43.48,0,0.0,160.0,116.52,2,B802,passenger_flight,Position,Delivery
29,76,Delivery,7,7,7,7,631,634,16:11,16:14,3,0,0.0,2,8.534,116.52,125.054,1,B802,delivery_service,Delivery,Delivery
29,77,Delivery,7,7,7,7,634,637,16:14,16:17,3,0,0.0,2,8.534,125.054,133.588,0,B817,delivery_service,Delivery,Delivery
29,78,Stay,7,7,7,7,637,638,16:17,16:18,1,0,0.0,1,4.267,133.588,137.855,0,B869,parking_charging,Position,Pickup
29,79,Pickup,7,7,7,7,638,641,16:18,16:21,3,0,0.0,2,8.534,137.855,146.389,1,B869,pickup_service,Pickup,Pickup
29,80,Movement,7,1,7,1,641,648,16:21,16:28,7,7,21.03,0,0.0,146.389,125.359,1,B869,passenger_flight,Position,Delivery
29,81,Delivery,1,1,1,1,648,651,16:28,16:31,3,0,0.0,2,8.534,125.359,133.893,0,B869,delivery_service,Delivery,Delivery
29,82,Stay,1,1,1,1,651,659,16:31,16:39,8,0,0.0,8,26.107,133.893,160.0,0,B927,parking_charging,Position,Pickup
29,83,Pickup,1,1,1,1,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B927,pickup_service,Pickup,Pickup
29,84,Stay,1,1,1,1,662,665,16:42,16:45,3,0,0.0,3,0.0,160.0,160.0,1,B927,parking_charging,Position,Movement
29,85,Movement,1,3,1,3,665,671,16:45,16:51,6,6,9.61,0,0.0,160.0,150.39,1,B927,passenger_flight,Position,Delivery
29,86,Delivery,3,3,3,3,671,674,16:51,16:54,3,0,0.0,2,8.534,150.39,158.924,0,B927,delivery_service,Delivery,Delivery
29,87,Stay,3,3,3,3,674,683,16:54,17:03,9,0,0.0,9,1.076,158.924,160.0,0,B1016,parking_charging,Position,Pickup
29,88,Pickup,3,3,3,3,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,1,B1016,pickup_service,Pickup,Pickup
29,89,Movement,3,5,3,5,686,694,17:06,17:14,8,8,23.93,0,0.0,160.0,136.07,1,B1016,passenger_flight,Position,Delivery
29,90,Delivery,5,5,5,5,694,697,17:14,17:17,3,0,0.0,2,8.534,136.07,144.604,0,B1016,delivery_service,Delivery,Delivery
29,91,Stay,5,5,5,5,697,710,17:17,17:30,13,0,0.0,13,15.396,144.604,160.0,0,B1147,parking_charging,Position,Pickup
29,92,Pickup,5,5,5,5,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,1,B1147,pickup_service,Pickup,Pickup
29,93,Movement,5,7,5,7,713,723,17:33,17:43,10,10,32.24,0,0.0,160.0,127.76,1,B1147,passenger_flight,Position,Delivery
29,94,Delivery,7,7,7,7,723,726,17:43,17:46,3,0,0.0,2,8.534,127.76,136.294,0,B1147,delivery_service,Delivery,Delivery
29,95,Pickup,7,7,7,7,726,729,17:46,17:49,3,0,0.0,2,8.534,136.294,144.828,1,B1222,pickup_service,Pickup,Pickup
29,96,Movement,7,1,7,1,729,736,17:49,17:56,7,7,21.03,0,0.0,144.828,123.798,1,B1222,passenger_flight,Position,Delivery
29,97,Delivery,1,1,1,1,736,739,17:56,17:59,3,0,0.0,2,8.534,123.798,132.332,0,B1222,delivery_service,Delivery,Delivery
29,98,Pickup,1,1,1,1,739,742,17:59,18:02,3,0,0.0,2,8.534,132.332,140.866,1,B1300,pickup_service,Pickup,Pickup
29,99,Movement,1,7,1,7,742,749,18:02,18:09,7,7,21.03,0,0.0,140.866,119.836,1,B1300,passenger_flight,Position,Delivery
29,100,Delivery,7,7,7,7,749,752,18:09,18:12,3,0,0.0,2,8.534,119.836,128.37,0,B1300,delivery_service,Delivery,Delivery
29,101,Movement,7,2,7,2,752,758,18:12,18:18,6,6,10.2,0,0.0,128.37,118.17,0,B1335,empty_repositioning,Position,Pickup
29,102,Pickup,2,2,2,2,758,761,18:18,18:21,3,0,0.0,2,8.534,118.17,126.704,1,B1335,pickup_service,Pickup,Pickup
29,103,Movement,2,10,2,10,761,777,18:21,18:37,16,16,57.66,0,0.0,126.704,69.044,1,B1335,passenger_flight,Position,Delivery
29,104,Delivery,10,10,10,10,777,780,18:37,18:40,3,0,0.0,2,8.534,69.044,77.578,0,B1335,delivery_service,Delivery,Delivery
30,0,Stay,1,1,1,1,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B35,parking_charging,Position,Movement
30,1,Movement,1,6,1,6,100,107,07:20,07:27,7,7,23.39,0,0.0,160.0,136.61,0,B35,empty_repositioning,Position,Pickup
30,2,Pickup,6,6,6,6,107,110,07:27,07:30,3,0,0.0,2,8.534,136.61,145.144,1,B35,pickup_service,Pickup,Pickup
30,3,Movement,6,7,6,7,110,122,07:30,07:42,12,12,43.48,0,0.0,145.144,101.664,1,B35,passenger_flight,Position,Delivery
30,4,Delivery,7,7,7,7,122,125,07:42,07:45,3,0,0.0,2,8.534,101.664,110.198,0,B35,delivery_service,Delivery,Delivery
30,5,Stay,7,7,7,7,125,177,07:45,08:37,52,0,0.0,52,49.802,110.198,160.0,0,B129,parking_charging,Position,Pickup
30,6,Pickup,7,7,7,7,177,180,08:37,08:40,3,0,0.0,2,0.0,160.0,160.0,1,B129,pickup_service,Pickup,Pickup
30,7,Movement,7,6,7,6,180,192,08:40,08:52,12,12,43.48,0,0.0,160.0,116.52,1,B129,passenger_flight,Position,Delivery
30,8,Delivery,6,6,6,6,192,195,08:52,08:55,3,0,0.0,2,8.534,116.52,125.054,0,B129,delivery_service,Delivery,Delivery
30,9,Pickup,6,6,6,6,195,198,08:55,08:58,3,0,0.0,2,8.534,125.054,133.588,1,B158,pickup_service,Pickup,Pickup
30,10,Movement,6,1,6,1,198,205,08:58,09:05,7,7,23.39,0,0.0,133.588,110.198,1,B158,passenger_flight,Position,Delivery
30,11,Delivery,1,1,1,1,205,208,09:05,09:08,3,0,0.0,2,8.534,110.198,118.732,0,B158,delivery_service,Delivery,Delivery
30,12,Stay,1,1,1,1,208,260,09:08,10:00,52,0,0.0,52,41.268,118.732,160.0,0,B254,parking_charging,Position,Movement
30,13,Movement,1,10,1,10,260,273,10:00,10:13,13,13,47.44,0,0.0,160.0,112.56,0,B254,empty_repositioning,Position,Pickup
30,14,Pickup,10,10,10,10,273,276,10:13,10:16,3,0,0.0,2,8.534,112.56,121.094,1,B254,pickup_service,Pickup,Pickup
30,15,Movement,10,3,10,3,276,291,10:16,10:31,15,15,54.92,0,0.0,121.094,66.174,1,B254,passenger_flight,Position,Delivery
30,16,Delivery,3,3,3,3,291,294,10:31,10:34,3,0,0.0,2,8.534,66.174,74.708,0,B254,delivery_service,Delivery,Delivery
30,17,Stay,3,3,3,3,294,314,10:34,10:54,20,0,0.0,20,85.292,74.708,160.0,0,B373,parking_charging,Position,Pickup
30,18,Pickup,3,3,3,3,314,317,10:54,10:57,3,0,0.0,2,0.0,160.0,160.0,1,B373,pickup_service,Pickup,Pickup
30,19,Movement,3,1,3,1,317,323,10:57,11:03,6,6,9.61,0,0.0,160.0,150.39,1,B373,passenger_flight,Position,Delivery
30,20,Delivery,1,1,1,1,323,326,11:03,11:06,3,0,0.0,2,8.534,150.39,158.924,0,B373,delivery_service,Delivery,Delivery
30,21,Movement,1,6,1,6,326,333,11:06,11:13,7,7,23.39,0,0.0,158.924,135.534,0,B411,empty_repositioning,Position,Pickup
30,22,Pickup,6,6,6,6,333,336,11:13,11:16,3,0,0.0,2,8.534,135.534,144.068,1,B411,pickup_service,Pickup,Pickup
30,23,Movement,6,7,6,7,336,348,11:16,11:28,12,12,43.48,0,0.0,144.068,100.588,1,B411,passenger_flight,Position,Delivery
30,24,Delivery,7,7,7,7,348,351,11:28,11:31,3,0,0.0,2,8.534,100.588,109.122,0,B411,delivery_service,Delivery,Delivery
30,25,Stay,7,7,7,7,351,369,11:31,11:49,18,0,0.0,18,50.878,109.122,160.0,0,B485,parking_charging,Position,Pickup
30,26,Pickup,7,7,7,7,369,372,11:49,11:52,3,0,0.0,2,0.0,160.0,160.0,1,B485,pickup_service,Pickup,Pickup
30,27,Movement,7,4,7,4,372,379,11:52,11:59,7,7,21.43,0,0.0,160.0,138.57,1,B485,passenger_flight,Position,Delivery
30,28,Delivery,4,4,4,4,379,382,11:59,12:02,3,0,0.0,2,8.534,138.57,147.104,0,B485,delivery_service,Delivery,Delivery
30,29,Stay,4,4,4,4,382,421,12:02,12:41,39,0,0.0,39,12.896,147.104,160.0,0,B532,parking_charging,Position,Pickup
30,30,Pickup,4,4,4,4,421,424,12:41,12:44,3,0,0.0,2,0.0,160.0,160.0,1,B532,pickup_service,Pickup,Pickup
30,31,Movement,4,9,4,9,424,439,12:44,12:59,15,15,55.47,0,0.0,160.0,104.53,1,B532,passenger_flight,Position,Delivery
30,32,Delivery,9,9,9,9,439,442,12:59,13:02,3,0,0.0,2,8.534,104.53,113.064,0,B532,delivery_service,Delivery,Delivery
30,33,Stay,9,9,9,9,442,517,13:02,14:17,75,0,0.0,75,46.936,113.064,160.0,0,B631,parking_charging,Position,Pickup
30,34,Pickup,9,9,9,9,517,520,14:17,14:20,3,0,0.0,2,0.0,160.0,160.0,1,B631,pickup_service,Pickup,Pickup
30,35,Stay,9,9,9,9,520,523,14:20,14:23,3,0,0.0,3,0.0,160.0,160.0,1,B631,parking_charging,Position,Movement
30,36,Movement,9,4,9,4,523,538,14:23,14:38,15,15,55.47,0,0.0,160.0,104.53,1,B631,passenger_flight,Position,Delivery
30,37,Delivery,4,4,4,4,538,541,14:38,14:41,3,0,0.0,2,8.534,104.53,113.064,0,B631,delivery_service,Delivery,Delivery
30,38,Stay,4,4,4,4,541,576,14:41,15:16,35,0,0.0,35,46.936,113.064,160.0,0,B741,parking_charging,Position,Pickup
30,39,Pickup,4,4,4,4,576,579,15:16,15:19,3,0,0.0,2,0.0,160.0,160.0,1,B741,pickup_service,Pickup,Pickup
30,40,Movement,4,2,4,2,579,585,15:19,15:25,6,6,16.13,0,0.0,160.0,143.87,1,B741,passenger_flight,Position,Delivery
30,41,Delivery,2,2,2,2,585,588,15:25,15:28,3,0,0.0,2,8.534,143.87,152.404,0,B741,delivery_service,Delivery,Delivery
30,42,Stay,2,2,2,2,588,594,15:28,15:34,6,0,0.0,6,7.596,152.404,160.0,0,B777,parking_charging,Position,Pickup
30,43,Pickup,2,2,2,2,594,597,15:34,15:37,3,0,0.0,2,0.0,160.0,160.0,1,B777,pickup_service,Pickup,Pickup
30,44,Pickup,2,2,2,2,597,600,15:37,15:40,3,0,0.0,2,0.0,160.0,160.0,2,B779,pickup_service,Pickup,Pickup
