vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
20,19,Pickup,5,5,5,5,180,183,08:40,08:43,3,0,0.0,2,8.534,93.429,101.963,3,B275,pickup_service,Pickup,Pickup
20,20,Movement,5,3,5,3,183,191,08:43,08:51,8,8,23.93,0,0.0,101.963,78.033,3,B275,passenger_flight,Position,Delivery
20,21,Delivery,3,3,3,3,191,194,08:51,08:54,3,0,0.0,2,8.534,78.033,86.567,0,B275,delivery_service,Delivery,Delivery
20,22,Stay,3,3,3,3,194,200,08:54,09:00,6,0,0.0,6,25.602,86.567,112.169,0,B378,parking_charging,Position,Movement
20,23,Movement,3,6,3,6,200,210,09:00,09:10,10,10,32.98,0,0.0,112.169,79.189,0,B378,empty_repositioning,Position,Pickup
20,24,Pickup,6,6,6,6,210,213,09:10,09:13,3,0,0.0,2,8.534,79.189,87.723,1,B378,pickup_service,Pickup,Pickup
20,25,Movement,6,3,6,3,213,223,09:13,09:23,10,10,32.98,0,0.0,87.723,54.743,1,B378,passenger_flight,Position,Delivery
20,26,Delivery,3,3,3,3,223,226,09:23,09:26,3,0,0.0,2,8.534,54.743,63.277,0,B378,delivery_service,Delivery,Delivery
20,27,Pickup,3,3,3,3,226,229,09:26,09:29,3,0,0.0,2,8.534,63.277,71.811,1,B412,pickup_service,Pickup,Pickup
20,28,Movement,3,4,3,4,229,236,09:29,09:36,7,7,12.6,0,0.0,71.811,59.211,1,B412,passenger_flight,Position,Delivery
20,29,Delivery,4,4,4,4,236,239,09:36,09:39,3,0,0.0,2,8.534,59.211,67.745,0,B412,delivery_service,Delivery,Delivery
20,30,Stay,4,4,4,4,239,240,09:39,09:40,1,0,0.0,1,4.267,67.745,72.012,0,B459,parking_charging,Position,Movement
20,31,Movement,4,5,4,5,240,246,09:40,09:46,6,6,11.45,0,0.0,72.012,60.562,0,B459,empty_repositioning,Position,Pickup
20,32,Pickup,5,5,5,5,246,249,09:46,09:49,3,0,0.0,2,8.534,60.562,69.096,1,B459,pickup_service,Pickup,Pickup
20,33,Movement,5,7,5,7,249,259,09:49,09:59,10,10,32.24,0,0.0,69.096,36.856,1,B459,passenger_flight,Position,Delivery
20,34,Delivery,7,7,7,7,259,262,09:59,10:02,3,0,0.0,2,8.534,36.856,45.39,0,B459,delivery_service,Delivery,Delivery
20,35,Stay,7,7,7,7,262,268,10:02,10:08,6,0,0.0,6,25.602,45.39,70.992,0,B540,parking_charging,Position,Pickup
20,36,Pickup,7,7,7,7,268,271,10:08,10:11,3,0,0.0,2,8.534,70.992,79.526,1,B540,pickup_service,Pickup,Pickup
20,37,Movement,7,9,7,9,271,283,10:11,10:23,12,12,40.12,0,0.0,79.526,39.406,1,B540,passenger_flight,Position,Delivery
20,38,Delivery,9,9,9,9,283,286,10:23,10:26,3,0,0.0,2,8.534,39.406,47.94,0,B540,delivery_service,Delivery,Delivery
20,39,Pickup,9,9,9,9,286,289,10:26,10:29,3,0,0.0,2,8.534,47.94,56.474,1,B655,pickup_service,Pickup,Pickup
20,40,Stay,9,9,9,9,289,300,10:29,10:40,11,0,0.0,11,46.937,56.474,103.411,1,B655,parking_charging,Position,Movement
20,41,Movement,9,3,9,3,300,315,10:40,10:55,15,15,52.78,0,0.0,103.411,50.631,1,B655,passenger_flight,Position,Delivery
20,42,Delivery,3,3,3,3,315,318,10:55,10:58,3,0,0.0,2,8.534,50.631,59.165,0,B655,delivery_service,Delivery,Delivery
20,43,Pickup,3,3,3,3,318,321,10:58,11:01,3,0,0.0,2,8.534,59.165,67.699,1,B808,pickup_service,Pickup,Pickup
20,44,Stay,3,3,3,3,321,329,11:01,11:09,8,0,0.0,8,34.136,67.699,101.835,1,B808,parking_charging,Position,Movement
20,45,Movement,3,9,3,9,329,344,11:09,11:24,15,15,52.78,0,0.0,101.835,49.055,1,B808,passenger_flight,Position,Delivery
20,46,Delivery,9,9,9,9,344,347,11:24,11:27,3,0,0.0,2,8.534,49.055,57.589,0,B808,delivery_service,Delivery,Delivery
20,47,Stay,9,9,9,9,347,353,11:27,11:33,6,0,0.0,6,25.602,57.589,83.191,0,B981,parking_charging,Position,Pickup
20,48,Pickup,9,9,9,9,353,356,11:33,11:36,3,0,0.0,2,8.534,83.191,91.725,1,B981,pickup_service,Pickup,Pickup
20,49,Movement,9,3,9,3,356,371,11:36,11:51,15,15,52.78,0,0.0,91.725,38.945,1,B981,passenger_flight,Position,Delivery
20,50,Delivery,3,3,3,3,371,374,11:51,11:54,3,0,0.0,2,8.534,38.945,47.479,0,B981,delivery_service,Delivery,Delivery
20,51,Stay,3,3,3,3,374,396,11:54,12:16,22,0,0.0,22,93.874,47.479,141.353,0,B1100,parking_charging,Position,Pickup
20,52,Pickup,3,3,3,3,396,399,12:16,12:19,3,0,0.0,2,8.534,141.353,149.887,1,B1100,pickup_service,Pickup,Pickup
20,53,Pickup,3,3,3,3,399,402,12:19,12:22,3,0,0.0,2,8.534,149.887,158.421,2,B1111,pickup_service,Pickup,Pickup
20,54,Movement,3,9,3,9,402,417,12:22,12:37,15,15,52.78,0,0.0,158.421,105.641,2,B1100,passenger_flight,Position,Delivery
20,55,Delivery,9,9,9,9,417,420,12:37,12:40,3,0,0.0,2,8.534,105.641,114.175,1,B1100,delivery_service,Delivery,Delivery
20,56,Delivery,9,9,9,9,420,423,12:40,12:43,3,0,0.0,2,8.534,114.175,122.709,0,B1111,delivery_service,Delivery,Delivery
20,57,Pickup,9,9,9,9,423,426,12:43,12:46,3,0,0.0,2,8.534,122.709,131.243,1,B1174,pickup_service,Pickup,Pickup
20,58,Movement,9,3,9,3,426,441,12:46,13:01,15,15,52.78,0,0.0,131.243,78.463,1,B1174,passenger_flight,Position,Delivery
20,59,Delivery,3,3,3,3,441,444,13:01,13:04,3,0,0.0,2,8.534,78.463,86.997,0,B1174,delivery_service,Delivery,Delivery
20,60,Stay,3,3,3,3,444,446,13:04,13:06,2,0,0.0,2,8.534,86.997,95.531,0,B1238,parking_charging,Position,Movement
20,61,Movement,3,4,3,4,446,453,13:06,13:13,7,7,12.6,0,0.0,95.531,82.931,0,B1238,empty_repositioning,Position,Pickup
20,62,Pickup,4,4,4,4,453,456,13:13,13:16,3,0,0.0,2,8.534,82.931,91.465,1,B1238,pickup_service,Pickup,Pickup
20,63,Movement,4,2,4,2,456,462,13:16,13:22,6,6,16.13,0,0.0,91.465,75.335,1,B1238,passenger_flight,Position,Delivery
20,64,Delivery,2,2,2,2,462,465,13:22,13:25,3,0,0.0,2,8.534,75.335,83.869,0,B1238,delivery_service,Delivery,Delivery
20,65,Movement,2,4,2,4,465,471,13:25,13:31,6,6,16.13,0,0.0,83.869,67.739,0,B1272,empty_repositioning,Position,Pickup
20,66,Pickup,4,4,4,4,471,474,13:31,13:34,3,0,0.0,2,8.534,67.739,76.273,1,B1272,pickup_service,Pickup,Pickup
20,67,Movement,4,2,4,2,474,480,13:34,13:40,6,6,16.13,0,0.0,76.273,60.143,1,B1272,passenger_flight,Position,Delivery
20,68,Delivery,2,2,2,2,480,483,13:40,13:43,3,0,0.0,2,8.534,60.143,68.677,0,B1272,delivery_service,Delivery,Delivery
20,69,Pickup,2,2,2,2,483,486,13:43,13:46,3,0,0.0,2,8.534,68.677,77.211,1,B1288,pickup_service,Pickup,Pickup
20,70,Movement,2,6,2,6,486,497,13:46,13:57,11,11,37.0,0,0.0,77.211,40.211,1,B1288,passenger_flight,Position,Delivery
20,71,Delivery,6,6,6,6,497,500,13:57,14:00,3,0,0.0,2,8.534,40.211,48.745,0,B1288,delivery_service,Delivery,Delivery
20,72,Stay,6,6,6,6,500,501,14:00,14:01,1,0,0.0,1,4.267,48.745,53.012,0,B1366,parking_charging,Position,Movement
20,73,Movement,6,4,6,4,501,508,14:01,14:08,7,7,22.06,0,0.0,53.012,30.952,0,B1366,empty_repositioning,Position,Pickup
20,74,Pickup,4,4,4,4,508,511,14:08,14:11,3,0,0.0,2,8.534,30.952,39.486,1,B1366,pickup_service,Pickup,Pickup
20,75,Pickup,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,8.534,39.486,48.02,2,B1381,pickup_service,Pickup,Pickup
20,76,Movement,4,2,4,2,514,520,14:14,14:20,6,6,16.13,0,0.0,48.02,31.89,2,B1366,passenger_flight,Position,Delivery
20,77,Delivery,2,2,2,2,520,523,14:20,14:23,3,0,0.0,2,8.534,31.89,40.424,1,B1366,delivery_service,Delivery,Delivery
20,78,Delivery,2,2,2,2,523,526,14:23,14:26,3,0,0.0,2,8.534,40.424,48.958,0,B1381,delivery_service,Delivery,Delivery
20,79,Stay,2,2,2,2,526,531,14:26,14:31,5,0,0.0,5,21.335,48.958,70.293,0,B1470,parking_charging,Position,Pickup
20,80,Pickup,2,2,2,2,531,534,14:31,14:34,3,0,0.0,2,8.534,70.293,78.827,1,B1470,pickup_service,Pickup,Pickup
20,81,Stay,2,2,2,2,534,537,14:34,14:37,3,0,0.0,3,12.801,78.827,91.628,1,B1470,parking_charging,Position,Movement
20,82,Movement,2,6,2,6,537,548,14:37,14:48,11,11,37.0,0,0.0,91.628,54.628,1,B1470,passenger_flight,Position,Delivery
20,83,Delivery,6,6,6,6,548,551,14:48,14:51,3,0,0.0,2,8.534,54.628,63.162,0,B1470,delivery_service,Delivery,Delivery
20,84,Movement,6,4,6,4,551,558,14:51,14:58,7,7,22.06,0,0.0,63.162,41.102,0,B1578,empty_repositioning,Position,Pickup
20,85,Pickup,4,4,4,4,558,561,14:58,15:01,3,0,0.0,2,8.534,41.102,49.636,1,B1578,pickup_service,Pickup,Pickup
20,86,Movement,4,2,4,2,561,567,15:01,15:07,6,6,16.13,0,0.0,49.636,33.506,1,B1578,passenger_flight,Position,Delivery
20,87,Delivery,2,2,2,2,567,570,15:07,15:10,3,0,0.0,2,8.534,33.506,42.04,0,B1578,delivery_service,Delivery,Delivery
20,88,Stay,2,2,2,2,570,573,15:10,15:13,3,0,0.0,3,12.801,42.04,54.841,0,B1655,parking_charging,Position,Movement
20,89,Movement,2,3,2,3,573,576,15:13,15:16,3,3,4.08,0,0.0,54.841,50.761,0,B1655,empty_repositioning,Position,Pickup
20,90,Pickup,3,3,3,3,576,579,15:16,15:19,3,0,0.0,2,8.534,50.761,59.295,1,B1655,pickup_service,Pickup,Pickup
20,91,Stay,3,3,3,3,579,582,15:19,15:22,3,0,0.0,3,12.801,59.295,72.096,1,B1655,parking_charging,Position,Movement
20,92,Movement,3,6,3,6,582,592,15:22,15:32,10,10,32.98,0,0.0,72.096,39.116,1,B1655,passenger_flight,Position,Delivery
20,93,Delivery,6,6,6,6,592,595,15:32,15:35,3,0,0.0,2,8.534,39.116,47.65,0,B1655,delivery_service,Delivery,Delivery
20,94,Pickup,6,6,6,6,595,598,15:35,15:38,3,0,0.0,2,8.534,47.65,56.184,1,B1713,pickup_service,Pickup,Pickup
20,95,Stay,6,6,6,6,598,609,15:38,15:49,11,0,0.0,11,46.937,56.184,103.121,1,B1713,parking_charging,Position,Movement
20,96,Movement,6,7,6,7,609,621,15:49,16:01,12,12,43.48,0,0.0,103.121,59.641,1,B1713,passenger_flight,Position,Delivery
20,97,Delivery,7,7,7,7,621,624,16:01,16:04,3,0,0.0,2,8.534,59.641,68.175,0,B1713,delivery_service,Delivery,Delivery
20,98,Stay,7,7,7,7,624,627,16:04,16:07,3,0,0.0,3,12.801,68.175,80.976,0,B1937,parking_charging,Position,Movement
20,99,Movement,7,3,7,3,627,634,16:07,16:14,7,7,13.33,0,0.0,80.976,67.646,0,B1937,empty_repositioning,Position,Pickup
20,100,Pickup,3,3,3,3,634,637,16:14,16:17,3,0,0.0,2,8.534,67.646,76.18,1,B1937,pickup_service,Pickup,Pickup
20,101,Movement,3,9,3,9,637,652,16:17,16:32,15,15,52.78,0,0.0,76.18,23.4,1,B1937,passenger_flight,Position,Delivery
20,102,Delivery,9,9,9,9,652,655,16:32,16:35,3,0,0.0,2,8.534,23.4,31.934,0,B1937,delivery_service,Delivery,Delivery
20,103,Stay,9,9,9,9,655,667,16:35,16:47,12,0,0.0,12,51.204,31.934,83.138,0,B2168,parking_charging,Position,Pickup
20,104,Pickup,9,9,9,9,667,670,16:47,16:50,3,0,0.0,2,8.534,83.138,91.672,1,B2168,pickup_service,Pickup,Pickup
20,105,Pickup,9,9,9,9,670,673,16:50,16:53,3,0,0.0,2,8.534,91.672,100.206,3,B2157,pickup_service,Pickup,Pickup
20,106,Movement,9,4,9,4,673,688,16:53,17:08,15,15,55.47,0,0.0,100.206,44.736,3,B2168,passenger_flight,Position,Delivery
20,107,Delivery,4,4,4,4,688,691,17:08,17:11,3,0,0.0,2,8.534,44.736,53.27,2,B2168,delivery_service,Delivery,Delivery
20,108,Delivery,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,53.27,61.804,0,B2157,delivery_service,Delivery,Delivery
20,109,Stay,4,4,4,4,694,702,17:14,17:22,8,0,0.0,8,34.136,61.804,95.94,0,B2506,parking_charging,Position,Pickup
20,110,Pickup,4,4,4,4,702,705,17:22,17:25,3,0,0.0,2,8.534,95.94,104.474,1,B2506,pickup_service,Pickup,Pickup
20,111,Pickup,4,4,4,4,705,708,17:25,17:28,3,0,0.0,2,8.534,104.474,113.008,2,B2498,pickup_service,Pickup,Pickup
20,112,Movement,4,9,4,9,708,723,17:28,17:43,15,15,55.47,0,0.0,113.008,57.538,2,B2498,passenger_flight,Position,Delivery
20,113,Delivery,9,9,9,9,723,726,17:43,17:46,3,0,0.0,2,8.534,57.538,66.072,1,B2498,delivery_service,Delivery,Delivery
20,114,Delivery,9,9,9,9,726,729,17:46,17:49,3,0,0.0,2,8.534,66.072,74.606,0,B2506,delivery_service,Delivery,Delivery
20,115,Pickup,9,9,9,9,729,732,17:49,17:52,3,0,0.0,2,8.534,74.606,83.14,1,B2750,pickup_service,Pickup,Pickup
20,116,Movement,9,4,9,4,732,747,17:52,18:07,15,15,55.47,0,0.0,83.14,27.67,1,B2750,passenger_flight,Position,Delivery
20,117,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,27.67,36.204,0,B2750,delivery_service,Delivery,Delivery
20,118,Pickup,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,8.534,36.204,44.738,1,B2979,pickup_service,Pickup,Pickup
20,119,Movement,4,2,4,2,753,759,18:13,18:19,6,6,16.13,0,0.0,44.738,28.608,1,B2979,passenger_flight,Position,Delivery
20,120,Delivery,2,2,2,2,759,762,18:19,18:22,3,0,0.0,2,8.534,28.608,37.142,0,B2979,delivery_service,Delivery,Delivery
20,121,Stay,2,2,2,2,762,777,18:22,18:37,15,0,0.0,15,64.005,37.142,101.147,0,B3109,parking_charging,Position,Movement
20,122,Movement,2,8,2,8,777,787,18:37,18:47,10,10,32.38,0,0.0,101.147,68.767,0,B3109,empty_repositioning,Position,Pickup
20,123,Pickup,8,8,8,8,787,790,18:47,18:50,3,0,0.0,2,8.534,68.767,77.301,1,B3109,pickup_service,Pickup,Pickup
20,124,Movement,8,6,8,6,790,807,18:50,19:07,17,17,60.41,0,0.0,77.301,16.891,1,B3109,passenger_flight,Position,Delivery
20,125,Delivery,6,6,6,6,807,810,19:07,19:10,3,0,0.0,2,8.534,16.891,25.425,0,B3109,delivery_service,Delivery,Delivery
20,126,Stay,6,6,6,6,810,828,19:10,19:28,18,0,0.0,18,76.806,25.425,102.231,0,,parking_charging,Position,Movement
20,127,Movement,6,1,6,1,828,835,19:28,19:35,7,7,23.39,0,0.0,102.231,78.841,0,,return_to_depot,Position,Depot
21,0,Stay,2,2,2,2,0,42,05:40,06:22,42,0,0.0,42,0.0,160.0,160.0,0,B22,parking_charging,Position,Movement
21,1,Movement,2,1,2,1,42,49,06:22,06:29,7,7,13.61,0,0.0,160.0,146.39,0,B22,empty_repositioning,Position,Pickup
21,2,Pickup,1,1,1,1,49,52,06:29,06:32,3,0,0.0,2,8.534,146.39,154.924,1,B22,pickup_service,Pickup,Pickup
21,3,Pickup,1,1,1,1,52,55,06:32,06:35,3,0,0.0,2,5.076,154.924,160.0,2,B24,pickup_service,Pickup,Pickup
21,4,Movement,1,10,1,10,55,68,06:35,06:48,13,13,47.44,0,0.0,160.0,112.56,2,B22,passenger_flight,Position,Delivery
21,5,Delivery,10,10,10,10,68,71,06:48,06:51,3,0,0.0,2,8.534,112.56,121.094,1,B22,delivery_service,Delivery,Delivery
21,6,Delivery,10,10,10,10,71,74,06:51,06:54,3,0,0.0,2,8.534,121.094,129.628,0,B24,delivery_service,Delivery,Delivery
21,7,Pickup,10,10,10,10,74,77,06:54,06:57,3,0,0.0,2,8.534,129.628,138.162,1,B40,pickup_service,Pickup,Pickup
21,8,Movement,10,3,10,3,77,92,06:57,07:12,15,15,54.92,0,0.0,138.162,83.242,1,B40,passenger_flight,Position,Delivery
21,9,Delivery,3,3,3,3,92,95,07:12,07:15,3,0,0.0,2,8.534,83.242,91.776,0,B40,delivery_service,Delivery,Delivery
21,10,Stay,3,3,3,3,95,100,07:15,07:20,5,0,0.0,5,21.335,91.776,113.111,0,B80,parking_charging,Position,Movement
21,11,Movement,3,6,3,6,100,110,07:20,07:30,10,10,32.98,0,0.0,113.111,80.131,0,B80,empty_repositioning,Position,Pickup
21,12,Pickup,6,6,6,6,110,113,07:30,07:33,3,0,0.0,2,8.534,80.131,88.665,1,B80,pickup_service,Pickup,Pickup
21,13,Movement,6,1,6,1,113,120,07:33,07:40,7,7,23.39,0,0.0,88.665,65.275,1,B80,passenger_flight,Position,Delivery
21,14,Delivery,1,1,1,1,120,123,07:40,07:43,3,0,0.0,2,8.534,65.275,73.809,0,B80,delivery_service,Delivery,Delivery
21,15,Stay,1,1,1,1,123,127,07:43,07:47,4,0,0.0,4,17.068,73.809,90.877,0,B116,parking_charging,Position,Movement
21,16,Movement,1,6,1,6,127,134,07:47,07:54,7,7,23.39,0,0.0,90.877,67.487,0,B116,empty_repositioning,Position,Pickup
21,17,Pickup,6,6,6,6,134,137,07:54,07:57,3,0,0.0,2,8.534,67.487,76.021,1,B116,pickup_service,Pickup,Pickup
21,18,Stay,6,6,6,6,137,143,07:57,08:03,6,0,0.0,6,25.602,76.021,101.623,1,B116,parking_charging,Position,Movement
21,19,Movement,6,9,6,9,143,163,08:03,08:23,20,20,74.79,0,0.0,101.623,26.833,1,B116,passenger_flight,Position,Delivery
21,20,Delivery,9,9,9,9,163,166,08:23,08:26,3,0,0.0,2,8.534,26.833,35.367,0,B116,delivery_service,Delivery,Delivery
21,21,Pickup,9,9,9,9,166,169,08:26,08:29,3,0,0.0,2,8.534,35.367,43.901,1,B224,pickup_service,Pickup,Pickup
21,22,Stay,9,9,9,9,169,183,08:29,08:43,14,0,0.0,14,59.738,43.901,103.639,1,B224,parking_charging,Position,Movement
21,23,Movement,9,7,9,7,183,195,08:43,08:55,12,12,40.12,0,0.0,103.639,63.519,1,B224,passenger_flight,Position,Delivery
21,24,Delivery,7,7,7,7,195,198,08:55,08:58,3,0,0.0,2,8.534,63.519,72.053,0,B224,delivery_service,Delivery,Delivery
21,25,Stay,7,7,7,7,198,202,08:58,09:02,4,0,0.0,4,17.068,72.053,89.121,0,B360,parking_charging,Position,Pickup
21,26,Pickup,7,7,7,7,202,205,09:02,09:05,3,0,0.0,2,8.534,89.121,97.655,1,B360,pickup_service,Pickup,Pickup
21,27,Movement,7,4,7,4,205,212,09:05,09:12,7,7,21.43,0,0.0,97.655,76.225,1,B360,passenger_flight,Position,Delivery
21,28,Delivery,4,4,4,4,212,215,09:12,09:15,3,0,0.0,2,8.534,76.225,84.759,0,B360,delivery_service,Delivery,Delivery
21,29,Stay,4,4,4,4,215,223,09:15,09:23,8,0,0.0,8,34.136,84.759,118.895,0,B406,parking_charging,Position,Pickup
21,30,Pickup,4,4,4,4,223,226,09:23,09:26,3,0,0.0,2,8.534,118.895,127.429,1,B406,pickup_service,Pickup,Pickup
21,31,Movement,4,9,4,9,226,241,09:26,09:41,15,15,55.47,0,0.0,127.429,71.959,1,B406,passenger_flight,Position,Delivery
21,32,Delivery,9,9,9,9,241,244,09:41,09:44,3,0,0.0,2,8.534,71.959,80.493,0,B406,delivery_service,Delivery,Delivery
21,33,Stay,9,9,9,9,244,266,09:44,10:06,22,0,0.0,22,79.507,80.493,160.0,0,B527,parking_charging,Position,Pickup
21,34,Pickup,9,9,9,9,266,269,10:06,10:09,3,0,0.0,2,0.0,160.0,160.0,1,B527,pickup_service,Pickup,Pickup
21,35,Pickup,9,9,9,9,269,272,10:09,10:12,3,0,0.0,2,0.0,160.0,160.0,2,B524,pickup_service,Pickup,Pickup
21,36,Movement,9,4,9,4,272,287,10:12,10:27,15,15,55.47,0,0.0,160.0,104.53,2,B524,passenger_flight,Position,Delivery
21,37,Delivery,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,8.534,104.53,113.064,1,B524,delivery_service,Delivery,Delivery
21,38,Delivery,4,4,4,4,290,293,10:30,10:33,3,0,0.0,2,8.534,113.064,121.598,0,B527,delivery_service,Delivery,Delivery
21,39,Pickup,4,4,4,4,293,296,10:33,10:36,3,0,0.0,2,8.534,121.598,130.132,2,B683,pickup_service,Pickup,Pickup
21,40,Movement,4,9,4,9,296,311,10:36,10:51,15,15,55.47,0,0.0,130.132,74.662,2,B683,passenger_flight,Position,Delivery
21,41,Delivery,9,9,9,9,311,314,10:51,10:54,3,0,0.0,2,8.534,74.662,83.196,0,B683,delivery_service,Delivery,Delivery
21,42,Stay,9,9,9,9,314,336,10:54,11:16,22,0,0.0,22,76.804,83.196,160.0,0,B908,parking_charging,Position,Pickup
21,43,Pickup,9,9,9,9,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,1,B908,pickup_service,Pickup,Pickup
21,44,Movement,9,3,9,3,339,354,11:19,11:34,15,15,52.78,0,0.0,160.0,107.22,1,B908,passenger_flight,Position,Delivery
21,45,Delivery,3,3,3,3,354,357,11:34,11:37,3,0,0.0,2,8.534,107.22,115.754,0,B908,delivery_service,Delivery,Delivery
21,46,Stay,3,3,3,3,357,361,11:37,11:41,4,0,0.0,4,17.068,115.754,132.822,0,B1019,parking_charging,Position,Movement
21,47,Movement,3,2,3,2,361,364,11:41,11:44,3,3,4.08,0,0.0,132.822,128.742,0,B1019,empty_repositioning,Position,Pickup
21,48,Pickup,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,8.534,128.742,137.276,1,B1019,pickup_service,Pickup,Pickup
21,49,Movement,2,6,2,6,367,378,11:47,11:58,11,11,37.0,0,0.0,137.276,100.276,1,B1058,passenger_flight,Position,Pickup
21,50,Pickup,6,6,6,6,378,381,11:58,12:01,3,0,0.0,2,8.534,100.276,108.81,3,B1058,pickup_service,Pickup,Pickup
21,51,Delivery,6,6,6,6,381,384,12:01,12:04,3,0,0.0,2,8.534,108.81,117.344,2,B1019,delivery_service,Delivery,Delivery
21,52,Movement,6,7,6,7,384,396,12:04,12:16,12,12,43.48,0,0.0,117.344,73.864,2,B1058,passenger_flight,Position,Delivery
21,53,Delivery,7,7,7,7,396,399,12:16,12:19,3,0,0.0,2,8.534,73.864,82.398,0,B1058,delivery_service,Delivery,Delivery
21,54,Stay,7,7,7,7,399,401,12:19,12:21,2,0,0.0,2,8.534,82.398,90.932,0,B1116,parking_charging,Position,Pickup
21,55,Pickup,7,7,7,7,401,404,12:21,12:24,3,0,0.0,2,8.534,90.932,99.466,1,B1116,pickup_service,Pickup,Pickup
21,56,Pickup,7,7,7,7,404,407,12:24,12:27,3,0,0.0,2,8.534,99.466,108.0,2,B1123,pickup_service,Pickup,Pickup
21,57,Movement,7,4,7,4,407,414,12:27,12:34,7,7,21.43,0,0.0,108.0,86.57,2,B1116,passenger_flight,Position,Delivery
21,58,Delivery,4,4,4,4,414,417,12:34,12:37,3,0,0.0,2,8.534,86.57,95.104,1,B1116,delivery_service,Delivery,Delivery
21,59,Delivery,4,4,4,4,417,420,12:37,12:40,3,0,0.0,2,8.534,95.104,103.638,0,B1123,delivery_service,Delivery,Delivery
21,60,Stay,4,4,4,4,420,424,12:40,12:44,4,0,0.0,4,17.068,103.638,120.706,0,B1177,parking_charging,Position,Pickup
21,61,Pickup,4,4,4,4,424,427,12:44,12:47,3,0,0.0,2,8.534,120.706,129.24,1,B1177,pickup_service,Pickup,Pickup
21,62,Movement,4,9,4,9,427,442,12:47,13:02,15,15,55.47,0,0.0,129.24,73.77,1,B1177,passenger_flight,Position,Delivery
21,63,Delivery,9,9,9,9,442,445,13:02,13:05,3,0,0.0,2,8.534,73.77,82.304,0,B1177,delivery_service,Delivery,Delivery
21,64,Stay,9,9,9,9,445,470,13:05,13:30,25,0,0.0,25,77.696,82.304,160.0,0,B1284,parking_charging,Position,Movement
21,65,Movement,9,8,9,8,470,476,13:30,13:36,6,6,18.04,0,0.0,160.0,141.96,0,B1284,empty_repositioning,Position,Pickup
21,66,Pickup,8,8,8,8,476,479,13:36,13:39,3,0,0.0,2,8.534,141.96,150.494,2,B1284,pickup_service,Pickup,Pickup
21,67,Movement,8,6,8,6,479,496,13:39,13:56,17,17,60.41,0,0.0,150.494,90.084,2,B1284,passenger_flight,Position,Delivery
21,68,Delivery,6,6,6,6,496,499,13:56,13:59,3,0,0.0,2,8.534,90.084,98.618,0,B1284,delivery_service,Delivery,Delivery
21,69,Pickup,6,6,6,6,499,502,13:59,14:02,3,0,0.0,2,8.534,98.618,107.152,1,B1334,pickup_service,Pickup,Pickup
21,70,Movement,6,8,6,8,502,519,14:02,14:19,17,17,60.41,0,0.0,107.152,46.742,1,B1334,passenger_flight,Position,Delivery
21,71,Delivery,8,8,8,8,519,522,14:19,14:22,3,0,0.0,2,8.534,46.742,55.276,0,B1334,delivery_service,Delivery,Delivery
21,72,Movement,8,7,8,7,522,529,14:22,14:29,7,7,22.2,0,0.0,55.276,33.076,0,B1442,empty_repositioning,Position,Pickup
21,73,Pickup,7,7,7,7,529,532,14:29,14:32,3,0,0.0,2,8.534,33.076,41.61,1,B1442,pickup_service,Pickup,Pickup
21,74,Movement,7,1,7,1,532,539,14:32,14:39,7,7,21.03,0,0.0,41.61,20.58,1,B1442,passenger_flight,Position,Delivery
21,75,Delivery,1,1,1,1,539,542,14:39,14:42,3,0,0.0,2,8.534,20.58,29.114,0,B1442,delivery_service,Delivery,Delivery
21,76,Stay,1,1,1,1,542,544,14:42,14:44,2,0,0.0,2,8.534,29.114,37.648,0,B1554,parking_charging,Position,Movement
21,77,Movement,1,5,1,5,544,552,14:44,14:52,8,8,14.88,0,0.0,37.648,22.768,0,B1554,empty_repositioning,Position,Pickup
21,78,Pickup,5,5,5,5,552,555,14:52,14:55,3,0,0.0,2,8.534,22.768,31.302,1,B1554,pickup_service,Pickup,Pickup
21,79,Stay,5,5,5,5,555,572,14:55,15:12,17,0,0.0,17,72.539,31.302,103.841,1,B1554,parking_charging,Position,Movement
21,80,Movement,5,9,5,9,572,589,15:12,15:29,17,17,62.04,0,0.0,103.841,41.801,1,B1554,passenger_flight,Position,Delivery
21,81,Delivery,9,9,9,9,589,592,15:29,15:32,3,0,0.0,2,8.534,41.801,50.335,0,B1554,delivery_service,Delivery,Delivery
21,82,Stay,9,9,9,9,592,601,15:32,15:41,9,0,0.0,9,38.403,50.335,88.738,0,B1760,parking_charging,Position,Pickup
21,83,Pickup,9,9,9,9,601,604,15:41,15:44,3,0,0.0,2,8.534,88.738,97.272,1,B1760,pickup_service,Pickup,Pickup
21,84,Stay,9,9,9,9,604,605,15:44,15:45,1,0,0.0,1,4.267,97.272,101.539,1,B1779,parking_charging,Position,Pickup
