time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
864,20:04,6,6,일산,5,"14,28,38,45,140"
864,20:04,8,8,동탄/용인,3,"13,19,43"
864,20:04,9,9,평택,2,"21,22"
865,20:05,1,1,서울역,2,"5,103"
865,20:05,10,10,인천공항,1,11
865,20:05,2,2,수서,3,"87,90,91"
865,20:05,3,3,삼성,6,"25,32,54,70,146,156"
865,20:05,4,4,여의도,2,"0,94"
865,20:05,5,5,김포공항,2,"27,29"
865,20:05,6,6,일산,5,"14,28,45,112,140"
865,20:05,7,7,판교,1,57
865,20:05,8,8,동탄/용인,3,"13,19,43"
865,20:05,9,9,평택,2,"22,23"
866,20:06,1,1,서울역,2,"5,103"
866,20:06,10,10,인천공항,1,11
866,20:06,2,2,수서,5,"87,90,91,92,127"
866,20:06,3,3,삼성,6,"25,32,70,71,146,156"
866,20:06,4,4,여의도,2,"0,94"
866,20:06,5,5,김포공항,1,27
866,20:06,6,6,일산,5,"14,28,45,112,114"
866,20:06,7,7,판교,2,"10,57"
866,20:06,8,8,동탄/용인,2,"19,43"
866,20:06,9,9,평택,2,"23,33"
867,20:07,10,10,인천공항,1,11
867,20:07,2,2,수서,6,"87,90,91,92,127,129"
867,20:07,3,3,삼성,5,"25,32,71,151,156"
867,20:07,4,4,여의도,1,94
867,20:07,5,5,김포공항,1,27
867,20:07,6,6,일산,6,"12,14,28,44,112,114"
867,20:07,7,7,판교,2,"10,57"
867,20:07,9,9,평택,2,"23,33"
868,20:08,1,1,서울역,1,143
868,20:08,10,10,인천공항,1,11
868,20:08,2,2,수서,4,"26,92,127,129"
868,20:08,3,3,삼성,3,"71,86,151"
868,20:08,4,4,여의도,2,"94,142"
868,20:08,5,5,김포공항,1,139
868,20:08,6,6,일산,7,"12,14,28,44,72,102,114"
868,20:08,7,7,판교,2,"10,134"
868,20:08,9,9,평택,2,"33,61"
869,20:09,1,1,서울역,3,"47,76,143"
869,20:09,10,10,인천공항,1,11
869,20:09,2,2,수서,7,"26,64,106,110,129,132,148"
869,20:09,3,3,삼성,3,"70,86,151"
869,20:09,4,4,여의도,3,"94,122,142"
869,20:09,5,5,김포공항,1,139
869,20:09,6,6,일산,7,"12,28,44,72,81,102,108"
869,20:09,7,7,판교,1,134
869,20:09,8,8,동탄/용인,1,154
869,20:09,9,9,평택,3,"2,61,75"
870,20:10,1,1,서울역,4,"47,76,79,143"
870,20:10,2,2,수서,8,"26,64,80,106,110,132,147,148"
870,20:10,3,3,삼성,4,"70,86,125,162"
870,20:10,4,4,여의도,2,"122,142"
870,20:10,5,5,김포공항,1,139
870,20:10,6,6,일산,8,"44,56,72,74,81,102,108,135"
870,20:10,7,7,판교,1,134
870,20:10,8,8,동탄/용인,1,154
870,20:10,9,9,평택,3,"2,61,75"
871,20:11,1,1,서울역,4,"47,76,79,84"
871,20:11,2,2,수서,10,"17,64,80,106,109,110,132,147,148,155"
871,20:11,3,3,삼성,4,"70,88,125,162"
871,20:11,4,4,여의도,2,"3,122"
871,20:11,6,6,일산,8,"44,56,59,74,81,108,135,152"
871,20:11,8,8,동탄/용인,1,154
871,20:11,9,9,평택,2,"2,75"
872,20:12,1,1,서울역,4,"16,79,84,85"
872,20:12,2,2,수서,9,"17,69,80,109,124,147,148,153,155"
872,20:12,3,3,삼성,4,"88,125,156,162"
872,20:12,4,4,여의도,1,3
872,20:12,5,5,김포공항,2,"98,100"
872,20:12,6,6,일산,6,"44,56,59,74,135,152"
873,20:13,1,1,서울역,4,"16,84,85,93"
873,20:13,2,2,수서,7,"17,69,109,124,148,153,155"
873,20:13,3,3,삼성,3,"88,151,156"
873,20:13,4,4,여의도,1,3
873,20:13,5,5,김포공항,3,"29,98,100"
873,20:13,6,6,일산,3,"59,74,152"
874,20:14,1,1,서울역,4,"16,67,85,93"
874,20:14,2,2,수서,7,"69,118,124,146,148,153,155"
874,20:14,3,3,삼성,2,"151,156"
874,20:14,5,5,김포공항,4,"29,98,100,138"
874,20:14,6,6,일산,1,74
874,20:14,7,7,판교,1,119
874,20:14,9,9,평택,1,37
875,20:15,1,1,서울역,2,"67,93"
875,20:15,2,2,수서,3,"118,146,155"
875,20:15,3,3,삼성,1,151
875,20:15,4,4,여의도,1,9
875,20:15,5,5,김포공항,3,"29,98,138"
875,20:15,6,6,일산,1,74
875,20:15,7,7,판교,1,119
875,20:15,9,9,평택,2,"2,37"
876,20:16,1,1,서울역,2,"67,101"
876,20:16,2,2,수서,6,"26,68,86,118,146,155"
876,20:16,4,4,여의도,3,"4,6,9"
876,20:16,5,5,김포공항,3,"54,98,138"
876,20:16,6,6,일산,1,103
876,20:16,7,7,판교,2,"5,119"
876,20:16,8,8,동탄/용인,1,35
876,20:16,9,9,평택,2,"2,37"
877,20:17,1,1,서울역,2,"101,107"
877,20:17,2,2,수서,4,"26,68,86,165"
877,20:17,4,4,여의도,3,"4,6,9"
877,20:17,5,5,김포공항,2,"54,98"
877,20:17,6,6,일산,2,"12,103"
877,20:17,7,7,판교,2,"5,10"
877,20:17,8,8,동탄/용인,1,35
877,20:17,9,9,평택,2,"2,37"
878,20:18,1,1,서울역,2,"101,107"
878,20:18,2,2,수서,7,"26,27,68,86,125,159,165"
878,20:18,3,3,삼성,1,144
878,20:18,4,4,여의도,5,"4,6,8,9,122"
878,20:18,5,5,김포공항,5,"54,63,87,90,91"
878,20:18,6,6,일산,4,"12,44,66,103"
878,20:18,7,7,판교,2,"5,10"
878,20:18,8,8,동탄/용인,1,35
878,20:18,9,9,평택,2,"13,37"
879,20:19,1,1,서울역,2,"73,107"
879,20:19,2,2,수서,5,"27,125,159,162,165"
879,20:19,3,3,삼성,1,144
879,20:19,4,4,여의도,3,"8,9,122"
879,20:19,5,5,김포공항,5,"63,87,90,91,92"
879,20:19,6,6,일산,3,"12,44,66"
879,20:19,7,7,판교,1,10
879,20:19,9,9,평택,3,"13,19,37"
880,20:20,1,1,서울역,1,73
880,20:20,2,2,수서,5,"27,125,127,159,162"
880,20:20,3,3,삼성,2,"32,144"
880,20:20,4,4,여의도,4,"8,9,20,122"
880,20:20,5,5,김포공항,5,"63,87,90,91,92"
880,20:20,6,6,일산,2,"44,66"
880,20:20,8,8,동탄/용인,1,30
880,20:20,9,9,평택,2,"13,19"
881,20:21,1,1,서울역,2,"31,73"
881,20:21,2,2,수서,3,"27,127,162"
881,20:21,3,3,삼성,1,32
881,20:21,4,4,여의도,2,"4,20"
881,20:21,5,5,김포공항,1,92
881,20:21,6,6,일산,2,"47,76"
881,20:21,8,8,동탄/용인,2,"30,40"
881,20:21,9,9,평택,2,"19,50"
882,20:22,1,1,서울역,1,31
882,20:22,2,2,수서,2,"27,127"
882,20:22,3,3,삼성,1,32
882,20:22,4,4,여의도,3,"4,20,21"
882,20:22,5,5,김포공항,4,"64,70,106,110"
882,20:22,6,6,일산,3,"47,76,79"
882,20:22,8,8,동탄/용인,2,"30,40"
882,20:22,9,9,평택,1,50
883,20:23,1,1,서울역,1,31
883,20:23,2,2,수서,1,27
883,20:23,3,3,삼성,2,"32,88"
883,20:23,4,4,여의도,3,"4,21,22"
883,20:23,5,5,김포공항,6,"54,64,70,106,110,147"
883,20:23,6,6,일산,4,"47,76,79,84"
883,20:23,7,7,판교,1,5
883,20:23,8,8,동탄/용인,1,40
883,20:23,9,9,평택,1,50
884,20:24,10,10,인천공항,1,94
884,20:24,2,2,수서,2,"27,129"
884,20:24,3,3,삼성,2,"32,88"
884,20:24,4,4,여의도,2,"21,22"
884,20:24,5,5,김포공항,6,"54,64,70,106,110,147"
884,20:24,6,6,일산,3,"79,84,85"
884,20:24,7,7,판교,1,5
885,20:25,10,10,인천공항,2,"25,94"
885,20:25,2,2,수서,2,"27,129"
885,20:25,3,3,삼성,2,"32,88"
885,20:25,4,4,여의도,3,"8,22,23"
885,20:25,5,5,김포공항,7,"54,69,124,147,148,153,156"
885,20:25,6,6,일산,3,"84,85,93"
885,20:25,7,7,판교,1,5
885,20:25,9,9,평택,1,36
886,20:26,10,10,인천공항,2,"25,94"
886,20:26,2,2,수서,3,"27,129,132"
886,20:26,4,4,여의도,3,"8,23,33"
886,20:26,5,5,김포공항,6,"69,124,148,151,153,156"
886,20:26,6,6,일산,4,"47,80,85,93"
886,20:26,8,8,동탄/용인,1,42
886,20:26,9,9,평택,1,36
887,20:27,10,10,인천공항,1,25
887,20:27,2,2,수서,1,132
887,20:27,3,3,삼성,2,"11,71"
887,20:27,4,4,여의도,4,"8,21,23,33"
887,20:27,5,5,김포공항,9,"67,69,124,146,148,151,153,155,156"
887,20:27,6,6,일산,4,"47,80,93,109"
887,20:27,8,8,동탄/용인,1,42
887,20:27,9,9,평택,3,"36,38,50"
888,20:28,10,10,인천공항,1,25
888,20:28,2,2,수서,6,"65,123,126,132,134,136"
888,20:28,3,3,삼성,2,"11,71"
888,20:28,4,4,여의도,3,"21,33,61"
888,20:28,5,5,김포공항,4,"67,146,151,155"
888,20:28,6,6,일산,4,"47,80,101,109"
888,20:28,8,8,동탄/용인,1,42
888,20:28,9,9,평택,3,"36,38,50"
889,20:29,10,10,인천공항,1,25
889,20:29,2,2,수서,7,"65,123,126,130,134,136,143"
889,20:29,3,3,삼성,2,"11,71"
889,20:29,4,4,여의도,3,"21,61,75"
889,20:29,5,5,김포공항,6,"67,68,86,119,146,155"
889,20:29,6,6,일산,3,"101,107,109"
889,20:29,9,9,평택,4,"36,38,45,50"
890,20:30,10,10,인천공항,1,25
890,20:30,2,2,수서,11,"29,65,98,123,126,130,133,134,136,142,143"
890,20:30,3,3,삼성,1,11
890,20:30,4,4,여의도,4,"20,22,61,75"
890,20:30,5,5,김포공항,4,"68,86,119,165"
890,20:30,6,6,일산,3,"101,107,118"
890,20:30,9,9,평택,3,"1,36,45"
891,20:31,2,2,수서,9,"29,63,82,98,100,130,133,142,143"
891,20:31,3,3,삼성,1,11
891,20:31,4,4,여의도,3,"20,22,75"
891,20:31,5,5,김포공항,7,"68,86,119,125,144,159,165"
891,20:31,6,6,일산,2,"107,118"
891,20:31,7,7,판교,1,57
891,20:31,9,9,평택,5,"1,3,14,38,45"
892,20:32,1,1,서울역,1,16
892,20:32,10,10,인천공항,1,17
892,20:32,2,2,수서,8,"29,63,82,87,98,100,133,142"
892,20:32,3,3,삼성,2,"11,91"
892,20:32,4,4,여의도,3,"7,20,22"
892,20:32,5,5,김포공항,6,"73,125,144,159,162,165"
892,20:32,6,6,일산,2,"49,118"
892,20:32,7,7,판교,1,57
892,20:32,9,9,평택,4,"1,3,14,38"
893,20:33,1,1,서울역,2,"16,31"
893,20:33,10,10,인천공항,1,17
893,20:33,2,2,수서,4,"63,82,87,100"
893,20:33,3,3,삼성,1,91
893,20:33,4,4,여의도,1,7
893,20:33,5,5,김포공항,5,"73,125,144,159,162"
893,20:33,6,6,일산,1,49
893,20:33,7,7,판교,1,57
893,20:33,9,9,평택,4,"1,3,14,38"
894,20:34,1,1,서울역,2,"16,31"
894,20:34,10,10,인천공항,1,17
894,20:34,2,2,수서,2,"63,87"
894,20:34,3,3,삼성,1,91
894,20:34,4,4,여의도,1,7
894,20:34,5,5,김포공항,2,"73,162"
894,20:34,6,6,일산,2,"10,49"
894,20:34,8,8,동탄/용인,1,43
894,20:34,9,9,평택,3,"1,3,14"
895,20:35,1,1,서울역,2,"31,106"
895,20:35,10,10,인천공항,1,122
895,20:35,2,2,수서,2,"63,64"
895,20:35,4,4,여의도,1,7
895,20:35,6,6,일산,2,"10,52"
895,20:35,8,8,동탄/용인,1,43
895,20:35,9,9,평택,3,"1,3,14"
896,20:36,1,1,서울역,2,"106,110"
896,20:36,10,10,인천공항,1,122
896,20:36,2,2,수서,3,"23,63,64"
896,20:36,4,4,여의도,1,7
896,20:36,5,5,김포공항,1,88
896,20:36,6,6,일산,3,"10,52,127"
896,20:36,8,8,동탄/용인,1,43
896,20:36,9,9,평택,4,"0,3,6,14"
897,20:37,1,1,서울역,4,"30,35,106,110"
897,20:37,10,10,인천공항,2,"26,122"
897,20:37,2,2,수서,3,"23,54,64"
897,20:37,4,4,여의도,1,7
897,20:37,5,5,김포공항,1,88
897,20:37,6,6,일산,2,"52,127"
897,20:37,9,9,평택,3,"0,6,28"
898,20:38,1,1,서울역,4,"30,35,40,110"
898,20:38,10,10,인천공항,1,26
898,20:38,2,2,수서,3,"23,33,54"
898,20:38,4,4,여의도,1,13
898,20:38,5,5,김포공항,1,88
898,20:38,6,6,일산,2,"10,127"
898,20:38,9,9,평택,4,"0,6,9,28"
899,20:39,1,1,서울역,3,"30,35,40"
899,20:39,10,10,인천공항,1,26
899,20:39,2,2,수서,4,"29,33,54,61"
899,20:39,4,4,여의도,2,"13,19"
899,20:39,6,6,일산,1,10
899,20:39,9,9,평택,3,"0,9,28"
900,20:40,1,1,서울역,1,40
900,20:40,2,2,수서,4,"29,33,54,61"
900,20:40,4,4,여의도,2,"13,19"
900,20:40,6,6,일산,5,"5,10,27,56,129"
900,20:40,9,9,평택,2,"0,9"
901,20:41,2,2,수서,3,"29,54,61"
901,20:41,4,4,여의도,1,19
901,20:41,5,5,김포공항,5,"65,123,126,134,136"
901,20:41,6,6,일산,5,"5,27,56,59,129"
901,20:41,9,9,평택,3,"0,4,6"
902,20:42,10,10,인천공항,1,17
902,20:42,2,2,수서,1,54
902,20:42,5,5,김포공항,7,"65,123,126,130,134,136,143"
902,20:42,6,6,일산,6,"5,27,56,59,129,132"
902,20:42,8,8,동탄/용인,1,128
902,20:42,9,9,평택,4,"4,6,9,12"
903,20:43,1,1,서울역,1,42
903,20:43,10,10,인천공항,2,"17,32"
903,20:43,5,5,김포공항,10,"65,98,123,126,130,133,134,136,142,143"
903,20:43,6,6,일산,2,"59,132"
903,20:43,8,8,동탄/용인,1,128
903,20:43,9,9,평택,5,"4,6,9,12,44"
904,20:44,1,1,서울역,1,42
904,20:44,10,10,인천공항,4,"17,18,21,32"
904,20:44,4,4,여의도,1,2
904,20:44,5,5,김포공항,7,"82,98,100,130,133,142,143"
904,20:44,6,6,일산,2,"16,132"
904,20:44,8,8,동탄/용인,1,128
904,20:44,9,9,평택,3,"9,12,44"
905,20:45,1,1,서울역,1,42
905,20:45,10,10,인천공항,3,"18,21,32"
905,20:45,4,4,여의도,1,2
905,20:45,5,5,김포공항,7,"82,87,91,98,100,133,142"
905,20:45,6,6,일산,2,"16,31"
905,20:45,9,9,평택,4,"8,12,28,44"
906,20:46,10,10,인천공항,3,"18,21,32"
906,20:46,4,4,여의도,1,2
906,20:46,5,5,김포공항,4,"82,87,91,100"
906,20:46,6,6,일산,2,"16,31"
906,20:46,9,9,평택,3,"8,12,28"
907,20:47,10,10,인천공항,2,"32,71"
907,20:47,3,3,삼성,1,11
907,20:47,4,4,여의도,2,"2,50"
907,20:47,5,5,김포공항,3,"63,87,91"
907,20:47,6,6,일산,3,"5,31,106"
907,20:47,9,9,평택,3,"8,12,28"
908,20:48,10,10,인천공항,2,"32,71"
908,20:48,3,3,삼성,1,11
908,20:48,4,4,여의도,3,"2,36,50"
908,20:48,5,5,김포공항,2,"63,64"
908,20:48,6,6,일산,5,"5,16,57,106,110"
908,20:48,9,9,평택,2,"8,44"
909,20:49,10,10,인천공항,1,71
909,20:49,3,3,삼성,1,11
909,20:49,4,4,여의도,4,"2,36,50,75"
909,20:49,5,5,김포공항,3,"23,63,64"
909,20:49,6,6,일산,5,"5,16,57,106,110"
909,20:49,8,8,동탄/용인,1,141
909,20:49,9,9,평택,2,"8,44"
910,20:50,2,2,수서,4,"68,69,70,115"
910,20:50,3,3,삼성,1,138
910,20:50,4,4,여의도,3,"36,37,75"
910,20:50,5,5,김포공항,2,"23,64"
910,20:50,6,6,일산,4,"16,27,57,110"
910,20:50,8,8,동탄/용인,1,141
910,20:50,9,9,평택,3,"8,20,44"
911,20:51,1,1,서울역,2,"40,43"
911,20:51,10,10,인천공항,1,15
911,20:51,2,2,수서,5,"68,69,70,73,115"
911,20:51,3,3,삼성,1,138
911,20:51,4,4,여의도,3,"37,38,75"
911,20:51,5,5,김포공항,1,23
911,20:51,6,6,일산,2,"27,31"
911,20:51,8,8,동탄/용인,1,141
911,20:51,9,9,평택,1,20
912,20:52,1,1,서울역,2,"40,43"
912,20:52,10,10,인천공항,1,15
912,20:52,2,2,수서,6,"68,69,70,73,86,115"
912,20:52,3,3,삼성,1,138
912,20:52,4,4,여의도,3,"37,38,65"
912,20:52,5,5,김포공항,2,"23,61"
912,20:52,6,6,일산,3,"27,31,57"
912,20:52,9,9,평택,2,"20,45"
913,20:53,1,1,서울역,2,"40,43"
913,20:53,10,10,인천공항,1,15
913,20:53,2,2,수서,3,"67,73,86"
913,20:53,4,4,여의도,2,"38,65"
913,20:53,5,5,김포공항,3,"23,54,61"
913,20:53,6,6,일산,2,"31,57"
913,20:53,9,9,평택,4,"4,20,45,97"
914,20:54,1,1,서울역,1,134
914,20:54,2,2,수서,4,"67,86,88,119"
914,20:54,3,3,삼성,1,126
914,20:54,4,4,여의도,2,"3,65"
914,20:54,5,5,김포공항,3,"23,54,61"
914,20:54,6,6,일산,1,57
914,20:54,9,9,평택,4,"4,20,45,97"
915,20:55,1,1,서울역,1,134
915,20:55,2,2,수서,3,"67,88,119"
915,20:55,3,3,삼성,2,"126,130"
915,20:55,4,4,여의도,2,"3,13"
915,20:55,5,5,김포공항,1,54
915,20:55,6,6,일산,1,29
915,20:55,9,9,평택,4,"4,20,97,99"
916,20:56,1,1,서울역,1,134
916,20:56,2,2,수서,2,"88,119"
916,20:56,3,3,삼성,2,"126,130"
916,20:56,4,4,여의도,2,"3,13"
916,20:56,5,5,김포공항,1,54
916,20:56,6,6,일산,1,29
916,20:56,9,9,평택,2,"47,99"
917,20:57,1,1,서울역,1,136
917,20:57,10,10,인천공항,1,22
917,20:57,2,2,수서,2,"82,90"
917,20:57,3,3,삼성,1,130
917,20:57,4,4,여의도,3,"3,13,19"
917,20:57,5,5,김포공항,2,"54,61"
917,20:57,6,6,일산,1,29
917,20:57,9,9,평택,3,"47,49,99"
918,20:58,1,1,서울역,2,"42,136"
918,20:58,10,10,인천공항,1,22
918,20:58,2,2,수서,6,"82,87,90,91,92,98"
918,20:58,4,4,여의도,2,"3,19"
918,20:58,5,5,김포공항,2,"54,61"
918,20:58,6,6,일산,2,"29,66"
918,20:58,9,9,평택,2,"47,49"
919,20:59,1,1,서울역,3,"42,128,136"
919,20:59,10,10,인천공항,1,22
919,20:59,2,2,수서,6,"82,87,90,91,92,98"
919,20:59,3,3,삼성,1,100
919,20:59,4,4,여의도,2,"3,19"
919,20:59,5,5,김포공항,1,61
919,20:59,6,6,일산,2,"29,66"
919,20:59,9,9,평택,1,49
920,21:00,1,1,서울역,2,"42,128"
920,21:00,10,10,인천공항,2,"21,60"
920,21:00,2,2,수서,4,"87,91,92,98"
920,21:00,3,3,삼성,1,100
920,21:00,4,4,여의도,2,"36,50"
920,21:00,6,6,일산,3,"29,66,72"
920,21:00,9,9,평택,1,52
921,21:01,1,1,서울역,1,128
921,21:01,10,10,인천공항,3,"21,22,60"
921,21:01,3,3,삼성,1,100
921,21:01,4,4,여의도,4,"6,36,37,50"
921,21:01,6,6,일산,3,"72,74,75"
921,21:01,9,9,평택,1,52
922,21:02,10,10,인천공항,4,"21,22,24,60"
922,21:02,4,4,여의도,6,"1,6,9,36,37,50"
922,21:02,5,5,김포공항,1,124
922,21:02,6,6,일산,3,"72,74,75"
922,21:02,9,9,평택,1,52
923,21:03,10,10,인천공항,2,"22,24"
923,21:03,2,2,수서,1,65
923,21:03,4,4,여의도,4,"1,6,9,37"
923,21:03,5,5,김포공항,5,"68,69,70,115,124"
923,21:03,6,6,일산,2,"74,75"
923,21:03,7,7,판교,1,17
923,21:03,9,9,평택,1,10
924,21:04,10,10,인천공항,1,24
924,21:04,2,2,수서,1,65
924,21:04,4,4,여의도,2,"1,9"
924,21:04,5,5,김포공항,7,"40,68,69,70,73,115,124"
924,21:04,6,6,일산,1,75
924,21:04,7,7,판교,1,17
924,21:04,9,9,평택,2,"7,10"
925,21:05,10,10,인천공항,2,"24,62"
925,21:05,2,2,수서,2,"23,65"
925,21:05,4,4,여의도,1,12
925,21:05,5,5,김포공항,7,"40,68,69,70,73,86,115"
925,21:05,6,6,일산,1,75
925,21:05,7,7,판교,2,"17,18"
925,21:05,9,9,평택,3,"7,10,56"
926,21:06,1,1,서울역,2,"128,141"
926,21:06,10,10,인천공항,4,"24,25,62,71"
926,21:06,2,2,수서,1,23
926,21:06,4,4,여의도,2,"1,12"
926,21:06,5,5,김포공항,3,"40,73,86"
926,21:06,6,6,일산,3,"75,76,134"
926,21:06,7,7,판교,1,18
926,21:06,9,9,평택,3,"7,56,59"
927,21:07,1,1,서울역,2,"128,141"
927,21:07,10,10,인천공항,7,"11,24,25,26,62,71,77"
927,21:07,2,2,수서,1,23
927,21:07,4,4,여의도,3,"1,12,14"
927,21:07,5,5,김포공항,4,"40,86,88,126"
927,21:07,6,6,일산,3,"76,79,134"
927,21:07,7,7,판교,1,18
927,21:07,9,9,평택,3,"7,56,59"
928,21:08,1,1,서울역,2,"128,141"
928,21:08,10,10,인천공항,5,"11,25,26,71,77"
928,21:08,4,4,여의도,4,"0,1,14,44"
928,21:08,5,5,김포공항,4,"33,40,88,126"
928,21:08,6,6,일산,3,"76,79,134"
928,21:08,9,9,평택,2,"7,59"
929,21:09,10,10,인천공항,5,"11,25,26,77,96"
929,21:09,2,2,수서,2,"54,65"
929,21:09,4,4,여의도,3,"0,14,44"
929,21:09,5,5,김포공항,4,"33,40,88,126"
929,21:09,6,6,일산,3,"67,79,136"
929,21:09,9,9,평택,1,7
930,21:10,1,1,서울역,1,64
930,21:10,10,10,인천공항,4,"25,26,96,138"
930,21:10,2,2,수서,3,"54,61,65"
930,21:10,4,4,여의도,2,"0,44"
930,21:10,5,5,김포공항,3,"33,82,90"
930,21:10,6,6,일산,4,"42,67,119,136"
930,21:10,9,9,평택,1,10
931,21:11,1,1,서울역,2,"64,123"
931,21:11,10,10,인천공항,6,"25,26,32,78,96,138"
931,21:11,2,2,수서,3,"54,61,65"
931,21:11,4,4,여의도,2,"0,6"
931,21:11,5,5,김포공항,6,"82,87,90,91,92,98"
931,21:11,6,6,일산,4,"42,67,119,136"
931,21:11,9,9,평택,2,"10,47"
932,21:12,1,1,서울역,2,"64,123"
932,21:12,10,10,인천공항,5,"26,32,34,78,138"
932,21:12,2,2,수서,1,61
932,21:12,4,4,여의도,3,"0,6,45"
932,21:12,5,5,김포공항,7,"82,87,90,91,92,98,100"
932,21:12,6,6,일산,2,"42,119"
932,21:12,9,9,평택,3,"5,10,47"
933,21:13,1,1,서울역,4,"43,64,123,125"
933,21:13,10,10,인천공항,5,"32,34,39,78,83"
933,21:13,2,2,수서,1,61
933,21:13,3,3,삼성,1,23
933,21:13,4,4,여의도,7,"0,6,20,28,44,45,97"
933,21:13,5,5,김포공항,5,"87,91,92,98,100"
933,21:13,8,8,동탄/용인,1,15
933,21:13,9,9,평택,3,"5,16,47"
934,21:14,1,1,서울역,4,"43,64,123,125"
934,21:14,10,10,인천공항,4,"32,34,39,83"
934,21:14,2,2,수서,1,61
934,21:14,3,3,삼성,1,23
934,21:14,4,4,여의도,6,"9,20,28,44,45,97"
934,21:14,5,5,김포공항,1,100
934,21:14,6,6,일산,2,"42,80"
934,21:14,8,8,동탄/용인,1,15
934,21:14,9,9,평택,2,"5,16"
935,21:15,1,1,서울역,5,"30,43,64,123,125"
935,21:15,10,10,인천공항,5,"32,39,83,89,130"
935,21:15,2,2,수서,1,61
935,21:15,3,3,삼성,2,"23,120"
935,21:15,4,4,여의도,6,"9,20,28,44,97,99"
935,21:15,6,6,일산,2,"42,80"
935,21:15,8,8,동탄/용인,1,15
935,21:15,9,9,평택,3,"13,16,27"
936,21:16,1,1,서울역,2,"30,123"
936,21:16,10,10,인천공항,3,"32,89,130"
936,21:16,3,3,삼성,2,"115,120"
936,21:16,4,4,여의도,2,"9,99"
936,21:16,6,6,일산,2,"42,80"
936,21:16,9,9,평택,4,"2,13,27,31"
937,21:17,1,1,서울역,1,30
937,21:17,10,10,인천공항,5,"41,50,89,124,130"
937,21:17,3,3,삼성,2,"115,120"
937,21:17,4,4,여의도,3,"45,60,99"
937,21:17,6,6,일산,1,81
937,21:17,7,7,판교,1,72
937,21:17,9,9,평택,6,"2,13,19,27,31,57"
938,21:18,1,1,서울역,1,73
938,21:18,10,10,인천공항,3,"41,50,124"
938,21:18,3,3,삼성,2,"18,115"
938,21:18,4,4,여의도,3,"12,45,60"
938,21:18,5,5,김포공항,1,33
938,21:18,6,6,일산,1,81
938,21:18,7,7,판교,2,"72,74"
938,21:18,9,9,평택,5,"2,5,19,31,57"
939,21:19,1,1,서울역,2,"73,86"
939,21:19,10,10,인천공항,4,"41,46,50,124"
939,21:19,2,2,수서,1,54
939,21:19,3,3,삼성,1,18
939,21:19,4,4,여의도,5,"8,12,14,45,60"
939,21:19,5,5,김포공항,1,33
939,21:19,6,6,일산,1,81
939,21:19,7,7,판교,2,"72,74"
939,21:19,9,9,평택,4,"2,5,19,57"
940,21:20,1,1,서울역,2,"73,86"
940,21:20,10,10,인천공항,1,46
940,21:20,2,2,수서,2,"40,54"
940,21:20,3,3,삼성,2,"18,21"
940,21:20,4,4,여의도,3,"8,12,14"
940,21:20,5,5,김포공항,1,33
940,21:20,6,6,일산,1,84
940,21:20,7,7,판교,1,74
940,21:20,9,9,평택,4,"2,5,13,36"
941,21:21,1,1,서울역,1,86
941,21:21,10,10,인천공항,1,46
941,21:21,2,2,수서,2,"40,54"
941,21:21,3,3,삼성,2,"21,22"
941,21:21,4,4,여의도,2,"8,14"
941,21:21,6,6,일산,1,84
941,21:21,7,7,판교,1,75
941,21:21,9,9,평택,4,"2,13,36,37"
942,21:22,10,10,인천공항,2,"48,94"
942,21:22,2,2,수서,1,40
942,21:22,3,3,삼성,2,"21,22"
942,21:22,4,4,여의도,2,"8,62"
942,21:22,5,5,김포공항,1,4
942,21:22,6,6,일산,2,"67,84"
942,21:22,7,7,판교,1,75
942,21:22,9,9,평택,3,"13,36,37"
943,21:23,10,10,인천공항,4,"48,50,94,95"
943,21:23,2,2,수서,1,40
943,21:23,3,3,삼성,2,"21,22"
943,21:23,4,4,여의도,4,"8,20,62,71"
943,21:23,5,5,김포공항,2,"4,87"
943,21:23,6,6,일산,1,67
943,21:23,7,7,판교,2,"75,76"
943,21:23,9,9,평택,3,"29,37,66"
944,21:24,1,1,서울역,1,141
944,21:24,10,10,인천공항,6,"48,50,51,94,95,128"
944,21:24,2,2,수서,1,40
944,21:24,3,3,삼성,1,21
944,21:24,4,4,여의도,6,"8,20,28,62,71,77"
944,21:24,5,5,김포공항,3,"4,87,88"
944,21:24,6,6,일산,1,67
944,21:24,7,7,판교,2,"76,79"
944,21:24,9,9,평택,2,"29,66"
945,21:25,1,1,서울역,1,141
945,21:25,10,10,인천공항,4,"50,51,95,128"
945,21:25,2,2,수서,1,40
945,21:25,3,3,삼성,2,"21,24"
945,21:25,4,4,여의도,5,"20,28,38,71,77"
945,21:25,5,5,김포공항,2,"87,88"
945,21:25,6,6,일산,1,125
945,21:25,7,7,판교,2,"76,79"
945,21:25,9,9,평택,2,"29,66"
946,21:26,1,1,서울역,1,141
946,21:26,10,10,인천공항,3,"11,51,128"
946,21:26,3,3,삼성,2,"22,24"
946,21:26,4,4,여의도,3,"28,38,77"
946,21:26,5,5,김포공항,1,88
946,21:26,6,6,일산,1,125
946,21:26,7,7,판교,1,79
947,21:27,10,10,인천공항,3,"11,51,53"
947,21:27,3,3,삼성,2,"22,24"
947,21:27,4,4,여의도,2,"38,99"
947,21:27,6,6,일산,1,125
948,21:28,10,10,인천공항,3,"11,51,53"
