vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
52,36,Movement,4,2,4,2,740,746,18:00,18:06,6,6,16.13,0,0.0,160.0,143.87,0,B2911,empty_repositioning,Position,Pickup
52,37,Pickup,2,2,2,2,746,749,18:06,18:09,3,0,0.0,2,8.534,143.87,152.404,1,B2911,pickup_service,Pickup,Pickup
52,38,Movement,2,4,2,4,749,755,18:09,18:15,6,6,16.13,0,0.0,152.404,136.274,1,B2911,passenger_flight,Position,Delivery
52,39,Delivery,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,8.534,136.274,144.808,0,B2911,delivery_service,Delivery,Delivery
52,40,Stay,4,4,4,4,758,759,18:18,18:19,1,0,0.0,1,4.267,144.808,149.075,0,B3040,parking_charging,Position,Pickup
52,41,Pickup,4,4,4,4,759,762,18:19,18:22,3,0,0.0,2,8.534,149.075,157.609,1,B3040,pickup_service,Pickup,Pickup
52,42,Stay,4,4,4,4,762,769,18:22,18:29,7,0,0.0,7,2.391,157.609,160.0,1,B3040,parking_charging,Position,Movement
52,43,Movement,4,3,4,3,769,776,18:29,18:36,7,7,12.6,0,0.0,160.0,147.4,1,B3040,passenger_flight,Position,Delivery
52,44,Delivery,3,3,3,3,776,779,18:36,18:39,3,0,0.0,2,8.534,147.4,155.934,0,B3040,delivery_service,Delivery,Delivery
52,45,Stay,3,3,3,3,779,780,18:39,18:40,1,0,0.0,1,4.066,155.934,160.0,0,B3178,parking_charging,Position,Movement
52,46,Movement,3,2,3,2,780,783,18:40,18:43,3,3,4.08,0,0.0,160.0,155.92,0,B3178,empty_repositioning,Position,Pickup
52,47,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,4.08,155.92,160.0,1,B3178,pickup_service,Pickup,Pickup
52,48,Movement,2,1,2,1,786,793,18:46,18:53,7,7,13.61,0,0.0,160.0,146.39,1,B3229,passenger_flight,Position,Pickup
52,49,Pickup,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,8.534,146.39,154.924,2,B3229,pickup_service,Pickup,Pickup
52,50,Delivery,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,5.076,154.924,160.0,1,B3178,delivery_service,Delivery,Delivery
52,51,Movement,1,3,1,3,799,805,18:59,19:05,6,6,9.61,0,0.0,160.0,150.39,1,B3229,passenger_flight,Position,Delivery
52,52,Delivery,3,3,3,3,805,808,19:05,19:08,3,0,0.0,2,8.534,150.39,158.924,0,B3229,delivery_service,Delivery,Delivery
53,0,Stay,4,4,4,4,0,710,05:40,17:30,710,0,0.0,710,0.0,160.0,160.0,0,B2598,parking_charging,Position,Pickup
53,1,Pickup,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,2,B2598,pickup_service,Pickup,Pickup
53,2,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,4,B2584,pickup_service,Pickup,Pickup
53,3,Movement,4,7,4,7,716,723,17:36,17:43,7,7,21.43,0,0.0,160.0,138.57,4,B2598,passenger_flight,Position,Delivery
53,4,Delivery,7,7,7,7,723,726,17:43,17:46,3,0,0.0,2,8.534,138.57,147.104,2,B2598,delivery_service,Delivery,Delivery
53,5,Delivery,7,7,7,7,726,729,17:46,17:49,3,0,0.0,2,8.534,147.104,155.638,0,B2584,delivery_service,Delivery,Delivery
53,6,Pickup,7,7,7,7,729,732,17:49,17:52,3,0,0.0,2,4.362,155.638,160.0,2,B2720,pickup_service,Pickup,Pickup
53,7,Movement,7,6,7,6,732,744,17:52,18:04,12,12,43.48,0,0.0,160.0,116.52,2,B2720,passenger_flight,Position,Delivery
53,8,Delivery,6,6,6,6,744,747,18:04,18:07,3,0,0.0,2,8.534,116.52,125.054,0,B2720,delivery_service,Delivery,Delivery
53,9,Stay,6,6,6,6,747,762,18:07,18:22,15,0,0.0,15,34.946,125.054,160.0,0,B3103,parking_charging,Position,Movement
53,10,Movement,6,1,6,1,762,769,18:22,18:29,7,7,23.39,0,0.0,160.0,136.61,0,B3103,empty_repositioning,Position,Pickup
53,11,Pickup,1,1,1,1,769,772,18:29,18:32,3,0,0.0,2,8.534,136.61,145.144,1,B3103,pickup_service,Pickup,Pickup
53,12,Pickup,1,1,1,1,772,775,18:32,18:35,3,0,0.0,2,8.534,145.144,153.678,2,B3077,pickup_service,Pickup,Pickup
53,13,Movement,1,2,1,2,775,782,18:35,18:42,7,7,13.61,0,0.0,153.678,140.068,2,B3077,passenger_flight,Position,Delivery
53,14,Delivery,2,2,2,2,782,785,18:42,18:45,3,0,0.0,2,8.534,140.068,148.602,1,B3077,delivery_service,Delivery,Delivery
53,15,Delivery,2,2,2,2,785,788,18:45,18:48,3,0,0.0,2,8.534,148.602,157.136,0,B3103,delivery_service,Delivery,Delivery
53,16,Pickup,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,2.864,157.136,160.0,2,B3219,pickup_service,Pickup,Pickup
53,17,Pickup,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,0.0,160.0,160.0,4,B3230,pickup_service,Pickup,Pickup
53,18,Movement,2,1,2,1,794,801,18:54,19:01,7,7,13.61,0,0.0,160.0,146.39,4,B3230,passenger_flight,Position,Delivery
53,19,Delivery,1,1,1,1,801,804,19:01,19:04,3,0,0.0,2,8.534,146.39,154.924,2,B3230,delivery_service,Delivery,Delivery
53,20,Delivery,1,1,1,1,804,807,19:04,19:07,3,0,0.0,2,5.076,154.924,160.0,0,B3219,delivery_service,Delivery,Delivery
53,21,Movement,1,4,1,4,807,811,19:07,19:11,4,4,4.98,0,0.0,160.0,155.02,0,,return_to_depot,Position,Depot
54,0,Stay,5,5,5,5,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B197,parking_charging,Position,Pickup
54,1,Pickup,5,5,5,5,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B197,pickup_service,Pickup,Pickup
54,2,Stay,5,5,5,5,163,164,08:23,08:24,1,0,0.0,1,0.0,160.0,160.0,1,B230,parking_charging,Position,Pickup
54,3,Pickup,5,5,5,5,164,167,08:24,08:27,3,0,0.0,2,0.0,160.0,160.0,2,B230,pickup_service,Pickup,Pickup
54,4,Movement,5,3,5,3,167,175,08:27,08:35,8,8,23.93,0,0.0,160.0,136.07,2,B197,passenger_flight,Position,Delivery
54,5,Delivery,3,3,3,3,175,178,08:35,08:38,3,0,0.0,2,8.534,136.07,144.604,1,B197,delivery_service,Delivery,Delivery
54,6,Movement,3,2,3,2,178,181,08:38,08:41,3,3,4.08,0,0.0,144.604,140.524,1,B230,passenger_flight,Position,Delivery
54,7,Delivery,2,2,2,2,181,184,08:41,08:44,3,0,0.0,2,8.534,140.524,149.058,0,B230,delivery_service,Delivery,Delivery
54,8,Movement,2,3,2,3,184,187,08:44,08:47,3,3,4.08,0,0.0,149.058,144.978,0,B294,empty_repositioning,Position,Pickup
54,9,Pickup,3,3,3,3,187,190,08:47,08:50,3,0,0.0,2,8.534,144.978,153.512,1,B294,pickup_service,Pickup,Pickup
54,10,Pickup,3,3,3,3,190,193,08:50,08:53,3,0,0.0,2,6.488,153.512,160.0,2,B308,pickup_service,Pickup,Pickup
54,11,Movement,3,9,3,9,193,208,08:53,09:08,15,15,52.78,0,0.0,160.0,107.22,2,B294,passenger_flight,Position,Delivery
54,12,Delivery,9,9,9,9,208,211,09:08,09:11,3,0,0.0,2,8.534,107.22,115.754,1,B294,delivery_service,Delivery,Delivery
54,13,Delivery,9,9,9,9,211,214,09:11,09:14,3,0,0.0,2,8.534,115.754,124.288,0,B308,delivery_service,Delivery,Delivery
54,14,Stay,9,9,9,9,214,714,09:14,17:34,500,0,0.0,500,35.712,124.288,160.0,0,B2645,parking_charging,Position,Pickup
54,15,Pickup,9,9,9,9,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,1,B2645,pickup_service,Pickup,Pickup
54,16,Stay,9,9,9,9,717,724,17:37,17:44,7,0,0.0,7,0.0,160.0,160.0,1,B2645,parking_charging,Position,Movement
54,17,Movement,9,1,9,1,724,740,17:44,18:00,16,16,57.72,0,0.0,160.0,102.28,1,B2645,passenger_flight,Position,Delivery
54,18,Delivery,1,1,1,1,740,743,18:00,18:03,3,0,0.0,2,8.534,102.28,110.814,0,B2645,delivery_service,Delivery,Delivery
54,19,Pickup,1,1,1,1,743,746,18:03,18:06,3,0,0.0,2,8.534,110.814,119.348,1,B2881,pickup_service,Pickup,Pickup
54,20,Movement,1,5,1,5,746,754,18:06,18:14,8,8,14.88,0,0.0,119.348,104.468,1,B2881,passenger_flight,Position,Delivery
54,21,Delivery,5,5,5,5,754,757,18:14,18:17,3,0,0.0,2,8.534,104.468,113.002,0,B2881,delivery_service,Delivery,Delivery
54,22,Stay,5,5,5,5,757,760,18:17,18:20,3,0,0.0,3,12.801,113.002,125.803,0,B3091,parking_charging,Position,Movement
54,23,Movement,5,2,5,2,760,768,18:20,18:28,8,8,27.57,0,0.0,125.803,98.233,0,B3091,empty_repositioning,Position,Pickup
54,24,Pickup,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,8.534,98.233,106.767,1,B3091,pickup_service,Pickup,Pickup
54,25,Movement,2,1,2,1,771,778,18:31,18:38,7,7,13.61,0,0.0,106.767,93.157,1,B3126,passenger_flight,Position,Pickup
54,26,Pickup,1,1,1,1,778,781,18:38,18:41,3,0,0.0,2,8.534,93.157,101.691,2,B3126,pickup_service,Pickup,Pickup
54,27,Movement,1,6,1,6,781,788,18:41,18:48,7,7,23.39,0,0.0,101.691,78.301,2,B3126,passenger_flight,Position,Delivery
54,28,Delivery,6,6,6,6,788,791,18:48,18:51,3,0,0.0,2,8.534,78.301,86.835,1,B3126,delivery_service,Delivery,Delivery
54,29,Delivery,6,6,6,6,791,794,18:51,18:54,3,0,0.0,2,8.534,86.835,95.369,0,B3091,delivery_service,Delivery,Delivery
54,30,Movement,6,5,6,5,794,801,18:54,19:01,7,7,12.76,0,0.0,95.369,82.609,0,,return_to_depot,Position,Depot
55,0,Stay,6,6,6,6,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B211,parking_charging,Position,Pickup
55,1,Pickup,6,6,6,6,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B211,pickup_service,Pickup,Pickup
55,2,Stay,6,6,6,6,163,164,08:23,08:24,1,0,0.0,1,0.0,160.0,160.0,1,B232,parking_charging,Position,Pickup
55,3,Pickup,6,6,6,6,164,167,08:24,08:27,3,0,0.0,2,0.0,160.0,160.0,2,B232,pickup_service,Pickup,Pickup
55,4,Movement,6,3,6,3,167,177,08:27,08:37,10,10,32.98,0,0.0,160.0,127.02,2,B211,passenger_flight,Position,Delivery
55,5,Delivery,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,8.534,127.02,135.554,1,B211,delivery_service,Delivery,Delivery
55,6,Movement,3,7,3,7,180,187,08:40,08:47,7,7,13.33,0,0.0,135.554,122.224,1,B232,passenger_flight,Position,Delivery
55,7,Delivery,7,7,7,7,187,190,08:47,08:50,3,0,0.0,2,8.534,122.224,130.758,0,B232,delivery_service,Delivery,Delivery
55,8,Movement,7,2,7,2,190,196,08:50,08:56,6,6,10.2,0,0.0,130.758,120.558,0,B340,empty_repositioning,Position,Pickup
55,9,Pickup,2,2,2,2,196,199,08:56,08:59,3,0,0.0,2,8.534,120.558,129.092,1,B340,pickup_service,Pickup,Pickup
55,10,Pickup,2,2,2,2,199,202,08:59,09:02,3,0,0.0,2,8.534,129.092,137.626,2,B348,pickup_service,Pickup,Pickup
55,11,Movement,2,4,2,4,202,208,09:02,09:08,6,6,16.13,0,0.0,137.626,121.496,2,B348,passenger_flight,Position,Delivery
55,12,Delivery,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,8.534,121.496,130.03,1,B348,delivery_service,Delivery,Delivery
55,13,Delivery,4,4,4,4,211,214,09:11,09:14,3,0,0.0,2,8.534,130.03,138.564,0,B340,delivery_service,Delivery,Delivery
55,14,Pickup,4,4,4,4,214,217,09:14,09:17,3,0,0.0,2,8.534,138.564,147.098,1,B381,pickup_service,Pickup,Pickup
55,15,Pickup,4,4,4,4,217,220,09:17,09:20,3,0,0.0,2,8.534,147.098,155.632,2,B394,pickup_service,Pickup,Pickup
55,16,Movement,4,7,4,7,220,227,09:20,09:27,7,7,21.43,0,0.0,155.632,134.202,2,B381,passenger_flight,Position,Delivery
55,17,Delivery,7,7,7,7,227,230,09:27,09:30,3,0,0.0,2,8.534,134.202,142.736,1,B381,delivery_service,Delivery,Delivery
55,18,Delivery,7,7,7,7,230,233,09:30,09:33,3,0,0.0,2,8.534,142.736,151.27,0,B394,delivery_service,Delivery,Delivery
55,19,Pickup,7,7,7,7,233,236,09:33,09:36,3,0,0.0,2,8.534,151.27,159.804,1,B418,pickup_service,Pickup,Pickup
55,20,Movement,7,4,7,4,236,243,09:36,09:43,7,7,21.43,0,0.0,159.804,138.374,1,B418,passenger_flight,Position,Delivery
55,21,Delivery,4,4,4,4,243,246,09:43,09:46,3,0,0.0,2,8.534,138.374,146.908,0,B418,delivery_service,Delivery,Delivery
55,22,Stay,4,4,4,4,246,660,09:46,16:40,414,0,0.0,414,13.092,146.908,160.0,0,B2088,parking_charging,Position,Pickup
55,23,Pickup,4,4,4,4,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2088,pickup_service,Pickup,Pickup
55,24,Movement,4,10,4,10,663,675,16:43,16:55,12,12,42.86,0,0.0,160.0,117.14,1,B2088,passenger_flight,Position,Delivery
55,25,Delivery,10,10,10,10,675,678,16:55,16:58,3,0,0.0,2,8.534,117.14,125.674,0,B2088,delivery_service,Delivery,Delivery
55,26,Stay,10,10,10,10,678,680,16:58,17:00,2,0,0.0,2,8.534,125.674,134.208,0,B2270,parking_charging,Position,Pickup
55,27,Pickup,10,10,10,10,680,683,17:00,17:03,3,0,0.0,2,8.534,134.208,142.742,2,B2270,pickup_service,Pickup,Pickup
55,28,Stay,10,10,10,10,683,687,17:03,17:07,4,0,0.0,4,17.068,142.742,159.81,2,B2342,parking_charging,Position,Pickup
55,29,Pickup,10,10,10,10,687,690,17:07,17:10,3,0,0.0,2,0.19,159.81,160.0,4,B2342,pickup_service,Pickup,Pickup
55,30,Movement,10,4,10,4,690,702,17:10,17:22,12,12,42.86,0,0.0,160.0,117.14,4,B2270,passenger_flight,Position,Delivery
55,31,Delivery,4,4,4,4,702,705,17:22,17:25,3,0,0.0,2,8.534,117.14,125.674,2,B2270,delivery_service,Delivery,Delivery
55,32,Stay,4,4,4,4,705,708,17:25,17:28,3,0,0.0,3,12.801,125.674,138.475,2,B2342,parking_charging,Position,Movement
55,33,Movement,4,3,4,3,708,715,17:28,17:35,7,7,12.6,0,0.0,138.475,125.875,2,B2342,passenger_flight,Position,Delivery
55,34,Delivery,3,3,3,3,715,718,17:35,17:38,3,0,0.0,2,8.534,125.875,134.409,0,B2342,delivery_service,Delivery,Delivery
55,35,Pickup,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,134.409,142.943,2,B2595,pickup_service,Pickup,Pickup
55,36,Movement,3,5,3,5,721,729,17:41,17:49,8,8,23.93,0,0.0,142.943,119.013,2,B2595,passenger_flight,Position,Delivery
55,37,Delivery,5,5,5,5,729,732,17:49,17:52,3,0,0.0,2,8.534,119.013,127.547,0,B2595,delivery_service,Delivery,Delivery
55,38,Stay,5,5,5,5,732,740,17:52,18:00,8,0,0.0,8,32.453,127.547,160.0,0,B2923,parking_charging,Position,Movement
55,39,Movement,5,3,5,3,740,748,18:00,18:08,8,8,23.93,0,0.0,160.0,136.07,0,B2923,empty_repositioning,Position,Pickup
55,40,Pickup,3,3,3,3,748,751,18:08,18:11,3,0,0.0,2,8.534,136.07,144.604,1,B2923,pickup_service,Pickup,Pickup
55,41,Movement,3,4,3,4,751,758,18:11,18:18,7,7,12.6,0,0.0,144.604,132.004,1,B2923,passenger_flight,Position,Delivery
55,42,Delivery,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,8.534,132.004,140.538,0,B2923,delivery_service,Delivery,Delivery
55,43,Stay,4,4,4,4,761,770,18:21,18:30,9,0,0.0,9,19.462,140.538,160.0,0,B3115,parking_charging,Position,Pickup
55,44,Pickup,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,1,B3115,pickup_service,Pickup,Pickup
55,45,Stay,4,4,4,4,773,777,18:33,18:37,4,0,0.0,4,0.0,160.0,160.0,1,B3158,parking_charging,Position,Pickup
55,46,Pickup,4,4,4,4,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,2,B3158,pickup_service,Pickup,Pickup
55,47,Movement,4,2,4,2,780,786,18:40,18:46,6,6,16.13,0,0.0,160.0,143.87,2,B3115,passenger_flight,Position,Delivery
55,48,Delivery,2,2,2,2,786,789,18:46,18:49,3,0,0.0,2,8.534,143.87,152.404,1,B3115,delivery_service,Delivery,Delivery
55,49,Stay,2,2,2,2,789,792,18:49,18:52,3,0,0.0,3,7.596,152.404,160.0,1,B3158,parking_charging,Position,Delivery
55,50,Delivery,2,2,2,2,792,795,18:52,18:55,3,0,0.0,2,0.0,160.0,160.0,0,B3158,delivery_service,Delivery,Delivery
55,51,Pickup,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,0.0,160.0,160.0,2,B3248,pickup_service,Pickup,Pickup
55,52,Pickup,2,2,2,2,798,801,18:58,19:01,3,0,0.0,2,0.0,160.0,160.0,4,B3231,pickup_service,Pickup,Pickup
55,53,Movement,2,5,2,5,801,809,19:01,19:09,8,8,27.57,0,0.0,160.0,132.43,4,B3231,passenger_flight,Position,Delivery
55,54,Delivery,5,5,5,5,809,812,19:09,19:12,3,0,0.0,2,8.534,132.43,140.964,2,B3231,delivery_service,Delivery,Delivery
55,55,Delivery,5,5,5,5,812,815,19:12,19:15,3,0,0.0,2,8.534,140.964,149.498,0,B3248,delivery_service,Delivery,Delivery
55,56,Movement,5,6,5,6,815,822,19:15,19:22,7,7,12.76,0,0.0,149.498,136.738,0,,return_to_depot,Position,Depot
56,0,Stay,7,7,7,7,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B213,parking_charging,Position,Pickup
56,1,Pickup,7,7,7,7,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B213,pickup_service,Pickup,Pickup
56,2,Pickup,7,7,7,7,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,2,B228,pickup_service,Pickup,Pickup
56,3,Movement,7,1,7,1,166,173,08:26,08:33,7,7,21.03,0,0.0,160.0,138.97,2,B213,passenger_flight,Position,Delivery
56,4,Delivery,1,1,1,1,173,176,08:33,08:36,3,0,0.0,2,8.534,138.97,147.504,1,B213,delivery_service,Delivery,Delivery
56,5,Delivery,1,1,1,1,176,179,08:36,08:39,3,0,0.0,2,8.534,147.504,156.038,0,B228,delivery_service,Delivery,Delivery
56,6,Stay,1,1,1,1,179,660,08:39,16:40,481,0,0.0,481,3.962,156.038,160.0,0,B2071,parking_charging,Position,Pickup
56,7,Pickup,1,1,1,1,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2071,pickup_service,Pickup,Pickup
56,8,Movement,1,5,1,5,663,671,16:43,16:51,8,8,14.88,0,0.0,160.0,145.12,1,B2071,passenger_flight,Position,Delivery
56,9,Delivery,5,5,5,5,671,674,16:51,16:54,3,0,0.0,2,8.534,145.12,153.654,0,B2071,delivery_service,Delivery,Delivery
56,10,Stay,5,5,5,5,674,680,16:54,17:00,6,0,0.0,6,6.346,153.654,160.0,0,B2297,parking_charging,Position,Movement
56,11,Movement,5,3,5,3,680,688,17:00,17:08,8,8,23.93,0,0.0,160.0,136.07,0,B2297,empty_repositioning,Position,Pickup
56,12,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,136.07,144.604,3,B2297,pickup_service,Pickup,Pickup
56,13,Movement,3,4,3,4,691,698,17:11,17:18,7,7,12.6,0,0.0,144.604,132.004,3,B2297,passenger_flight,Position,Delivery
56,14,Delivery,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,8.534,132.004,140.538,0,B2297,delivery_service,Delivery,Delivery
56,15,Stay,4,4,4,4,701,716,17:21,17:36,15,0,0.0,15,19.462,140.538,160.0,0,B2660,parking_charging,Position,Pickup
56,16,Pickup,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,0.0,160.0,160.0,1,B2660,pickup_service,Pickup,Pickup
56,17,Stay,4,4,4,4,719,724,17:39,17:44,5,0,0.0,5,0.0,160.0,160.0,1,B2660,parking_charging,Position,Movement
56,18,Movement,4,3,4,3,724,731,17:44,17:51,7,7,12.6,0,0.0,160.0,147.4,1,B2660,passenger_flight,Position,Delivery
56,19,Delivery,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,147.4,155.934,0,B2660,delivery_service,Delivery,Delivery
56,20,Pickup,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,4.066,155.934,160.0,2,B2792,pickup_service,Pickup,Pickup
56,21,Movement,3,4,3,4,737,744,17:57,18:04,7,7,12.6,0,0.0,160.0,147.4,2,B2792,passenger_flight,Position,Delivery
56,22,Delivery,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,8.534,147.4,155.934,0,B2792,delivery_service,Delivery,Delivery
56,23,Pickup,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,4.066,155.934,160.0,2,B2966,pickup_service,Pickup,Pickup
56,24,Movement,4,3,4,3,750,757,18:10,18:17,7,7,12.6,0,0.0,160.0,147.4,2,B2966,passenger_flight,Position,Delivery
56,25,Delivery,3,3,3,3,757,760,18:17,18:20,3,0,0.0,2,8.534,147.4,155.934,0,B2966,delivery_service,Delivery,Delivery
56,26,Movement,3,1,3,1,760,766,18:20,18:26,6,6,9.61,0,0.0,155.934,146.324,0,B3045,empty_repositioning,Position,Pickup
56,27,Pickup,1,1,1,1,766,769,18:26,18:29,3,0,0.0,2,8.534,146.324,154.858,1,B3045,pickup_service,Pickup,Pickup
56,28,Movement,1,2,1,2,769,776,18:29,18:36,7,7,13.61,0,0.0,154.858,141.248,1,B3045,passenger_flight,Position,Delivery
56,29,Delivery,2,2,2,2,776,779,18:36,18:39,3,0,0.0,2,8.534,141.248,149.782,0,B3045,delivery_service,Delivery,Delivery
56,30,Stay,2,2,2,2,779,780,18:39,18:40,1,0,0.0,1,4.267,149.782,154.049,0,B3168,parking_charging,Position,Pickup
56,31,Pickup,2,2,2,2,780,783,18:40,18:43,3,0,0.0,2,5.951,154.049,160.0,2,B3168,pickup_service,Pickup,Pickup
56,32,Stay,2,2,2,2,783,785,18:43,18:45,2,0,0.0,2,0.0,160.0,160.0,2,B3200,parking_charging,Position,Pickup
56,33,Pickup,2,2,2,2,785,788,18:45,18:48,3,0,0.0,2,0.0,160.0,160.0,4,B3200,pickup_service,Pickup,Pickup
56,34,Movement,2,4,2,4,788,794,18:48,18:54,6,6,16.13,0,0.0,160.0,143.87,4,B3168,passenger_flight,Position,Delivery
56,35,Delivery,4,4,4,4,794,797,18:54,18:57,3,0,0.0,2,8.534,143.87,152.404,2,B3168,delivery_service,Delivery,Delivery
56,36,Movement,4,1,4,1,797,801,18:57,19:01,4,4,4.98,0,0.0,152.404,147.424,2,B3200,passenger_flight,Position,Delivery
56,37,Delivery,1,1,1,1,801,804,19:01,19:04,3,0,0.0,2,8.534,147.424,155.958,0,B3200,delivery_service,Delivery,Delivery
56,38,Pickup,1,1,1,1,804,807,19:04,19:07,3,0,0.0,2,4.042,155.958,160.0,1,B3267,pickup_service,Pickup,Pickup
56,39,Movement,1,7,1,7,807,814,19:07,19:14,7,7,21.03,0,0.0,160.0,138.97,1,B3267,passenger_flight,Position,Delivery
56,40,Delivery,7,7,7,7,814,817,19:14,19:17,3,0,0.0,2,8.534,138.97,147.504,0,B3267,delivery_service,Delivery,Delivery
57,0,Stay,8,8,8,8,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B73,parking_charging,Position,Pickup
57,1,Pickup,8,8,8,8,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B73,pickup_service,Pickup,Pickup
57,2,Movement,8,2,8,2,103,113,07:23,07:33,10,10,32.38,0,0.0,160.0,127.62,1,B73,passenger_flight,Position,Delivery
57,3,Delivery,2,2,2,2,113,116,07:33,07:36,3,0,0.0,2,8.534,127.62,136.154,0,B73,delivery_service,Delivery,Delivery
57,4,Stay,2,2,2,2,116,160,07:36,08:20,44,0,0.0,44,23.846,136.154,160.0,0,B239,parking_charging,Position,Movement
57,5,Movement,2,7,2,7,160,166,08:20,08:26,6,6,10.2,0,0.0,160.0,149.8,0,B239,empty_repositioning,Position,Pickup
57,6,Pickup,7,7,7,7,166,169,08:26,08:29,3,0,0.0,2,8.534,149.8,158.334,1,B239,pickup_service,Pickup,Pickup
57,7,Movement,7,1,7,1,169,176,08:29,08:36,7,7,21.03,0,0.0,158.334,137.304,1,B239,passenger_flight,Position,Delivery
57,8,Delivery,1,1,1,1,176,179,08:36,08:39,3,0,0.0,2,8.534,137.304,145.838,0,B239,delivery_service,Delivery,Delivery
57,9,Stay,1,1,1,1,179,660,08:39,16:40,481,0,0.0,481,14.162,145.838,160.0,0,B2066,parking_charging,Position,Pickup
57,10,Pickup,1,1,1,1,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2066,pickup_service,Pickup,Pickup
57,11,Movement,1,5,1,5,663,671,16:43,16:51,8,8,14.88,0,0.0,160.0,145.12,1,B2066,passenger_flight,Position,Delivery
57,12,Delivery,5,5,5,5,671,674,16:51,16:54,3,0,0.0,2,8.534,145.12,153.654,0,B2066,delivery_service,Delivery,Delivery
57,13,Stay,5,5,5,5,674,720,16:54,17:40,46,0,0.0,46,6.346,153.654,160.0,0,B2711,parking_charging,Position,Movement
57,14,Movement,5,1,5,1,720,728,17:40,17:48,8,8,14.88,0,0.0,160.0,145.12,0,B2711,empty_repositioning,Position,Pickup
57,15,Pickup,1,1,1,1,728,731,17:48,17:51,3,0,0.0,2,8.534,145.12,153.654,1,B2711,pickup_service,Pickup,Pickup
57,16,Movement,1,6,1,6,731,738,17:51,17:58,7,7,23.39,0,0.0,153.654,130.264,1,B2711,passenger_flight,Position,Delivery
57,17,Delivery,6,6,6,6,738,741,17:58,18:01,3,0,0.0,2,8.534,130.264,138.798,0,B2711,delivery_service,Delivery,Delivery
57,18,Pickup,6,6,6,6,741,744,18:01,18:04,3,0,0.0,2,8.534,138.798,147.332,1,B2860,pickup_service,Pickup,Pickup
57,19,Movement,6,2,6,2,744,755,18:04,18:15,11,11,37.0,0,0.0,147.332,110.332,1,B2860,passenger_flight,Position,Delivery
57,20,Delivery,2,2,2,2,755,758,18:15,18:18,3,0,0.0,2,8.534,110.332,118.866,0,B2860,delivery_service,Delivery,Delivery
57,21,Stay,2,2,2,2,758,764,18:18,18:24,6,0,0.0,6,25.602,118.866,144.468,0,B3117,parking_charging,Position,Movement
57,22,Movement,2,1,2,1,764,771,18:24,18:31,7,7,13.61,0,0.0,144.468,130.858,0,B3117,empty_repositioning,Position,Pickup
57,23,Pickup,1,1,1,1,771,774,18:31,18:34,3,0,0.0,2,8.534,130.858,139.392,1,B3117,pickup_service,Pickup,Pickup
57,24,Movement,1,2,1,2,774,781,18:34,18:41,7,7,13.61,0,0.0,139.392,125.782,1,B3117,passenger_flight,Position,Delivery
