vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
46,52,Movement,2,6,2,6,534,545,14:34,14:45,11,11,37.0,0,0.0,140.964,103.964,1,B1470,passenger_flight,Position,Delivery
46,53,Delivery,6,6,6,6,545,548,14:45,14:48,3,0,0.0,2,8.534,103.964,112.498,0,B1470,delivery_service,Delivery,Delivery
46,54,Stay,6,6,6,6,548,560,14:48,15:00,12,0,0.0,12,47.502,112.498,160.0,0,B1592,parking_charging,Position,Pickup
46,55,Pickup,6,6,6,6,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B1592,pickup_service,Pickup,Pickup
46,56,Stay,6,6,6,6,563,564,15:03,15:04,1,0,0.0,1,0.0,160.0,160.0,1,B1609,parking_charging,Position,Pickup
46,57,Pickup,6,6,6,6,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,2,B1609,pickup_service,Pickup,Pickup
46,58,Movement,6,7,6,7,567,579,15:07,15:19,12,12,43.48,0,0.0,160.0,116.52,2,B1592,passenger_flight,Position,Delivery
46,59,Delivery,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,8.534,116.52,125.054,1,B1592,delivery_service,Delivery,Delivery
46,60,Delivery,7,7,7,7,582,585,15:22,15:25,3,0,0.0,2,8.534,125.054,133.588,0,B1609,delivery_service,Delivery,Delivery
46,61,Stay,7,7,7,7,585,590,15:25,15:30,5,0,0.0,5,21.335,133.588,154.923,0,B1706,parking_charging,Position,Pickup
46,62,Pickup,7,7,7,7,590,593,15:30,15:33,3,0,0.0,2,5.077,154.923,160.0,1,B1706,pickup_service,Pickup,Pickup
46,63,Movement,7,4,7,4,593,600,15:33,15:40,7,7,21.43,0,0.0,160.0,138.57,1,B1706,passenger_flight,Position,Delivery
46,64,Delivery,4,4,4,4,600,603,15:40,15:43,3,0,0.0,2,8.534,138.57,147.104,0,B1706,delivery_service,Delivery,Delivery
46,65,Stay,4,4,4,4,603,624,15:43,16:04,21,0,0.0,21,12.896,147.104,160.0,0,B1867,parking_charging,Position,Pickup
46,66,Pickup,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,1,B1867,pickup_service,Pickup,Pickup
46,67,Stay,4,4,4,4,627,628,16:07,16:08,1,0,0.0,1,0.0,160.0,160.0,1,B1900,parking_charging,Position,Pickup
46,68,Pickup,4,4,4,4,628,631,16:08,16:11,3,0,0.0,2,0.0,160.0,160.0,3,B1900,pickup_service,Pickup,Pickup
46,69,Movement,4,2,4,2,631,637,16:11,16:17,6,6,16.13,0,0.0,160.0,143.87,3,B1867,passenger_flight,Position,Delivery
46,70,Delivery,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,143.87,152.404,2,B1867,delivery_service,Delivery,Delivery
46,71,Delivery,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,7.596,152.404,160.0,0,B1900,delivery_service,Delivery,Delivery
46,72,Stay,2,2,2,2,643,662,16:23,16:42,19,0,0.0,19,0.0,160.0,160.0,0,B2118,parking_charging,Position,Pickup
46,73,Pickup,2,2,2,2,662,665,16:42,16:45,3,0,0.0,2,0.0,160.0,160.0,2,B2118,pickup_service,Pickup,Pickup
46,74,Movement,2,4,2,4,665,671,16:45,16:51,6,6,16.13,0,0.0,160.0,143.87,2,B2118,passenger_flight,Position,Delivery
46,75,Delivery,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,8.534,143.87,152.404,0,B2118,delivery_service,Delivery,Delivery
46,76,Stay,4,4,4,4,674,692,16:54,17:12,18,0,0.0,18,7.596,152.404,160.0,0,B2402,parking_charging,Position,Pickup
46,77,Pickup,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,2,B2402,pickup_service,Pickup,Pickup
46,78,Stay,4,4,4,4,695,696,17:15,17:16,1,0,0.0,1,0.0,160.0,160.0,2,B2448,parking_charging,Position,Pickup
46,79,Pickup,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,4,B2448,pickup_service,Pickup,Pickup
46,80,Movement,4,7,4,7,699,706,17:19,17:26,7,7,21.43,0,0.0,160.0,138.57,4,B2402,passenger_flight,Position,Delivery
46,81,Delivery,7,7,7,7,706,709,17:26,17:29,3,0,0.0,2,8.534,138.57,147.104,2,B2402,delivery_service,Delivery,Delivery
46,82,Delivery,7,7,7,7,709,712,17:29,17:32,3,0,0.0,2,8.534,147.104,155.638,0,B2448,delivery_service,Delivery,Delivery
46,83,Stay,7,7,7,7,712,740,17:32,18:00,28,0,0.0,28,4.362,155.638,160.0,0,B2897,parking_charging,Position,Pickup
46,84,Pickup,7,7,7,7,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2897,pickup_service,Pickup,Pickup
46,85,Movement,7,4,7,4,743,750,18:03,18:10,7,7,21.43,0,0.0,160.0,138.57,1,B2897,passenger_flight,Position,Delivery
46,86,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,8.534,138.57,147.104,0,B2897,delivery_service,Delivery,Delivery
46,87,Pickup,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,8.534,147.104,155.638,1,B2979,pickup_service,Pickup,Pickup
46,88,Movement,4,2,4,2,756,762,18:16,18:22,6,6,16.13,0,0.0,155.638,139.508,1,B2979,passenger_flight,Position,Delivery
46,89,Delivery,2,2,2,2,762,765,18:22,18:25,3,0,0.0,2,8.534,139.508,148.042,0,B2979,delivery_service,Delivery,Delivery
46,90,Stay,2,2,2,2,765,766,18:25,18:26,1,0,0.0,1,4.267,148.042,152.309,0,B3084,parking_charging,Position,Pickup
46,91,Pickup,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,7.691,152.309,160.0,1,B3084,pickup_service,Pickup,Pickup
46,92,Pickup,2,2,2,2,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,2,B3097,pickup_service,Pickup,Pickup
46,93,Movement,2,4,2,4,772,778,18:32,18:38,6,6,16.13,0,0.0,160.0,143.87,2,B3084,passenger_flight,Position,Delivery
46,94,Delivery,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,8.534,143.87,152.404,1,B3084,delivery_service,Delivery,Delivery
46,95,Delivery,4,4,4,4,781,784,18:41,18:44,3,0,0.0,2,7.596,152.404,160.0,0,B3097,delivery_service,Delivery,Delivery
46,96,Movement,4,1,4,1,784,788,18:44,18:48,4,4,4.98,0,0.0,160.0,155.02,0,B3211,empty_repositioning,Position,Pickup
46,97,Pickup,1,1,1,1,788,791,18:48,18:51,3,0,0.0,2,4.98,155.02,160.0,1,B3211,pickup_service,Pickup,Pickup
46,98,Pickup,1,1,1,1,791,794,18:51,18:54,3,0,0.0,2,0.0,160.0,160.0,3,B3234,pickup_service,Pickup,Pickup
46,99,Movement,1,7,1,7,794,801,18:54,19:01,7,7,21.03,0,0.0,160.0,138.97,3,B3211,passenger_flight,Position,Delivery
46,100,Delivery,7,7,7,7,801,804,19:01,19:04,3,0,0.0,2,8.534,138.97,147.504,2,B3211,delivery_service,Delivery,Delivery
46,101,Delivery,7,7,7,7,804,807,19:04,19:07,3,0,0.0,2,8.534,147.504,156.038,0,B3234,delivery_service,Delivery,Delivery
47,0,Stay,8,8,8,8,0,74,05:40,06:54,74,0,0.0,74,0.0,160.0,160.0,0,B48,parking_charging,Position,Pickup
47,1,Pickup,8,8,8,8,74,77,06:54,06:57,3,0,0.0,2,0.0,160.0,160.0,1,B48,pickup_service,Pickup,Pickup
47,2,Movement,8,4,8,4,77,88,06:57,07:08,11,11,39.54,0,0.0,160.0,120.46,1,B48,passenger_flight,Position,Delivery
47,3,Delivery,4,4,4,4,88,91,07:08,07:11,3,0,0.0,2,8.534,120.46,128.994,0,B48,delivery_service,Delivery,Delivery
47,4,Movement,4,6,4,6,91,98,07:11,07:18,7,7,22.06,0,0.0,128.994,106.934,0,B69,empty_repositioning,Position,Pickup
47,5,Pickup,6,6,6,6,98,101,07:18,07:21,3,0,0.0,2,8.534,106.934,115.468,1,B69,pickup_service,Pickup,Pickup
47,6,Movement,6,7,6,7,101,113,07:21,07:33,12,12,43.48,0,0.0,115.468,71.988,1,B69,passenger_flight,Position,Delivery
47,7,Delivery,7,7,7,7,113,116,07:33,07:36,3,0,0.0,2,8.534,71.988,80.522,0,B69,delivery_service,Delivery,Delivery
47,8,Stay,7,7,7,7,116,149,07:36,08:09,33,0,0.0,33,79.478,80.522,160.0,0,B163,parking_charging,Position,Pickup
47,9,Pickup,7,7,7,7,149,152,08:09,08:12,3,0,0.0,2,0.0,160.0,160.0,1,B163,pickup_service,Pickup,Pickup
47,10,Movement,7,1,7,1,152,159,08:12,08:19,7,7,21.03,0,0.0,160.0,138.97,1,B163,passenger_flight,Position,Delivery
47,11,Delivery,1,1,1,1,159,162,08:19,08:22,3,0,0.0,2,8.534,138.97,147.504,0,B163,delivery_service,Delivery,Delivery
47,12,Stay,1,1,1,1,162,186,08:22,08:46,24,0,0.0,24,12.496,147.504,160.0,0,B327,parking_charging,Position,Movement
47,13,Movement,1,6,1,6,186,193,08:46,08:53,7,7,23.39,0,0.0,160.0,136.61,0,B327,empty_repositioning,Position,Pickup
47,14,Pickup,6,6,6,6,193,196,08:53,08:56,3,0,0.0,2,8.534,136.61,145.144,1,B327,pickup_service,Pickup,Pickup
47,15,Movement,6,3,6,3,196,206,08:56,09:06,10,10,32.98,0,0.0,145.144,112.164,1,B327,passenger_flight,Position,Delivery
47,16,Delivery,3,3,3,3,206,209,09:06,09:09,3,0,0.0,2,8.534,112.164,120.698,0,B327,delivery_service,Delivery,Delivery
47,17,Pickup,3,3,3,3,209,212,09:09,09:12,3,0,0.0,2,8.534,120.698,129.232,1,B367,pickup_service,Pickup,Pickup
47,18,Movement,3,4,3,4,212,219,09:12,09:19,7,7,12.6,0,0.0,129.232,116.632,1,B367,passenger_flight,Position,Delivery
47,19,Delivery,4,4,4,4,219,222,09:19,09:22,3,0,0.0,2,8.534,116.632,125.166,0,B367,delivery_service,Delivery,Delivery
47,20,Stay,4,4,4,4,222,281,09:22,10:21,59,0,0.0,59,34.834,125.166,160.0,0,B621,parking_charging,Position,Pickup
47,21,Pickup,4,4,4,4,281,284,10:21,10:24,3,0,0.0,2,0.0,160.0,160.0,1,B621,pickup_service,Pickup,Pickup
47,22,Movement,4,7,4,7,284,291,10:24,10:31,7,7,21.43,0,0.0,160.0,138.57,1,B621,passenger_flight,Position,Delivery
47,23,Delivery,7,7,7,7,291,294,10:31,10:34,3,0,0.0,2,8.534,138.57,147.104,0,B621,delivery_service,Delivery,Delivery
47,24,Stay,7,7,7,7,294,304,10:34,10:44,10,0,0.0,10,12.896,147.104,160.0,0,B749,parking_charging,Position,Pickup
47,25,Pickup,7,7,7,7,304,307,10:44,10:47,3,0,0.0,2,0.0,160.0,160.0,1,B749,pickup_service,Pickup,Pickup
47,26,Movement,7,1,7,1,307,314,10:47,10:54,7,7,21.03,0,0.0,160.0,138.97,1,B749,passenger_flight,Position,Delivery
47,27,Delivery,1,1,1,1,314,317,10:54,10:57,3,0,0.0,2,8.534,138.97,147.504,0,B749,delivery_service,Delivery,Delivery
47,28,Stay,1,1,1,1,317,323,10:57,11:03,6,0,0.0,6,12.496,147.504,160.0,0,B843,parking_charging,Position,Pickup
47,29,Pickup,1,1,1,1,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,1,B843,pickup_service,Pickup,Pickup
47,30,Stay,1,1,1,1,326,327,11:06,11:07,1,0,0.0,1,0.0,160.0,160.0,1,B868,parking_charging,Position,Pickup
47,31,Pickup,1,1,1,1,327,330,11:07,11:10,3,0,0.0,2,0.0,160.0,160.0,2,B868,pickup_service,Pickup,Pickup
47,32,Movement,1,9,1,9,330,346,11:10,11:26,16,16,57.72,0,0.0,160.0,102.28,2,B843,passenger_flight,Position,Delivery
47,33,Delivery,9,9,9,9,346,349,11:26,11:29,3,0,0.0,2,8.534,102.28,110.814,1,B843,delivery_service,Delivery,Delivery
47,34,Delivery,9,9,9,9,349,352,11:29,11:32,3,0,0.0,2,8.534,110.814,119.348,0,B868,delivery_service,Delivery,Delivery
47,35,Stay,9,9,9,9,352,363,11:32,11:43,11,0,0.0,11,40.652,119.348,160.0,0,B1017,parking_charging,Position,Pickup
47,36,Pickup,9,9,9,9,363,366,11:43,11:46,3,0,0.0,2,0.0,160.0,160.0,1,B1017,pickup_service,Pickup,Pickup
47,37,Movement,9,8,9,8,366,372,11:46,11:52,6,6,18.04,0,0.0,160.0,141.96,1,B1042,passenger_flight,Position,Pickup
47,38,Pickup,8,8,8,8,372,375,11:52,11:55,3,0,0.0,2,8.534,141.96,150.494,2,B1042,pickup_service,Pickup,Pickup
47,39,Movement,8,4,8,4,375,386,11:55,12:06,11,11,39.54,0,0.0,150.494,110.954,2,B1017,passenger_flight,Position,Delivery
47,40,Delivery,4,4,4,4,386,389,12:06,12:09,3,0,0.0,2,8.534,110.954,119.488,1,B1017,delivery_service,Delivery,Delivery
47,41,Delivery,4,4,4,4,389,392,12:09,12:12,3,0,0.0,2,8.534,119.488,128.022,0,B1042,delivery_service,Delivery,Delivery
47,42,Stay,4,4,4,4,392,424,12:12,12:44,32,0,0.0,32,31.978,128.022,160.0,0,B1177,parking_charging,Position,Pickup
47,43,Pickup,4,4,4,4,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,1,B1177,pickup_service,Pickup,Pickup
47,44,Movement,4,9,4,9,427,442,12:47,13:02,15,15,55.47,0,0.0,160.0,104.53,1,B1177,passenger_flight,Position,Delivery
47,45,Delivery,9,9,9,9,442,445,13:02,13:05,3,0,0.0,2,8.534,104.53,113.064,0,B1177,delivery_service,Delivery,Delivery
47,46,Pickup,9,9,9,9,445,448,13:05,13:08,3,0,0.0,2,8.534,113.064,121.598,1,B1221,pickup_service,Pickup,Pickup
47,47,Movement,9,3,9,3,448,463,13:08,13:23,15,15,52.78,0,0.0,121.598,68.818,1,B1221,passenger_flight,Position,Delivery
47,48,Delivery,3,3,3,3,463,466,13:23,13:26,3,0,0.0,2,8.534,68.818,77.352,0,B1221,delivery_service,Delivery,Delivery
47,49,Stay,3,3,3,3,466,508,13:26,14:08,42,0,0.0,42,82.648,77.352,160.0,0,B1365,parking_charging,Position,Pickup
47,50,Pickup,3,3,3,3,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B1365,pickup_service,Pickup,Pickup
47,51,Pickup,3,3,3,3,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,2,B1374,pickup_service,Pickup,Pickup
47,52,Movement,3,4,3,4,514,521,14:14,14:21,7,7,12.6,0,0.0,160.0,147.4,2,B1365,passenger_flight,Position,Delivery
47,53,Delivery,4,4,4,4,521,524,14:21,14:24,3,0,0.0,2,8.534,147.4,155.934,1,B1365,delivery_service,Delivery,Delivery
47,54,Delivery,4,4,4,4,524,527,14:24,14:27,3,0,0.0,2,4.066,155.934,160.0,0,B1374,delivery_service,Delivery,Delivery
47,55,Pickup,4,4,4,4,527,530,14:27,14:30,3,0,0.0,2,0.0,160.0,160.0,1,B1440,pickup_service,Pickup,Pickup
47,56,Movement,4,2,4,2,530,536,14:30,14:36,6,6,16.13,0,0.0,160.0,143.87,1,B1440,passenger_flight,Position,Delivery
47,57,Delivery,2,2,2,2,536,539,14:36,14:39,3,0,0.0,2,8.534,143.87,152.404,0,B1440,delivery_service,Delivery,Delivery
47,58,Stay,2,2,2,2,539,545,14:39,14:45,6,0,0.0,6,7.596,152.404,160.0,0,B1529,parking_charging,Position,Pickup
47,59,Pickup,2,2,2,2,545,548,14:45,14:48,3,0,0.0,2,0.0,160.0,160.0,2,B1529,pickup_service,Pickup,Pickup
47,60,Movement,2,5,2,5,548,556,14:48,14:56,8,8,27.57,0,0.0,160.0,132.43,2,B1529,passenger_flight,Position,Delivery
47,61,Delivery,5,5,5,5,556,559,14:56,14:59,3,0,0.0,2,8.534,132.43,140.964,0,B1529,delivery_service,Delivery,Delivery
47,62,Stay,5,5,5,5,559,560,14:59,15:00,1,0,0.0,1,4.267,140.964,145.231,0,B1604,parking_charging,Position,Movement
47,63,Movement,5,6,5,6,560,567,15:00,15:07,7,7,12.76,0,0.0,145.231,132.471,0,B1604,empty_repositioning,Position,Pickup
47,64,Pickup,6,6,6,6,567,570,15:07,15:10,3,0,0.0,2,8.534,132.471,141.005,1,B1604,pickup_service,Pickup,Pickup
47,65,Movement,6,7,6,7,570,582,15:10,15:22,12,12,43.48,0,0.0,141.005,97.525,1,B1604,passenger_flight,Position,Delivery
47,66,Delivery,7,7,7,7,582,585,15:22,15:25,3,0,0.0,2,8.534,97.525,106.059,0,B1604,delivery_service,Delivery,Delivery
47,67,Stay,7,7,7,7,585,608,15:25,15:48,23,0,0.0,23,53.941,106.059,160.0,0,B1793,parking_charging,Position,Pickup
47,68,Pickup,7,7,7,7,608,611,15:48,15:51,3,0,0.0,2,0.0,160.0,160.0,1,B1793,pickup_service,Pickup,Pickup
47,69,Stay,7,7,7,7,611,612,15:51,15:52,1,0,0.0,1,0.0,160.0,160.0,1,B1835,parking_charging,Position,Movement
47,70,Movement,7,1,7,1,612,619,15:52,15:59,7,7,21.03,0,0.0,160.0,138.97,1,B1835,passenger_flight,Position,Pickup
47,71,Pickup,1,1,1,1,619,622,15:59,16:02,3,0,0.0,2,8.534,138.97,147.504,2,B1835,pickup_service,Pickup,Pickup
47,72,Delivery,1,1,1,1,622,625,16:02,16:05,3,0,0.0,2,8.534,147.504,156.038,1,B1793,delivery_service,Delivery,Delivery
47,73,Movement,1,2,1,2,625,632,16:05,16:12,7,7,13.61,0,0.0,156.038,142.428,1,B1835,passenger_flight,Position,Delivery
47,74,Delivery,2,2,2,2,632,635,16:12,16:15,3,0,0.0,2,8.534,142.428,150.962,0,B1835,delivery_service,Delivery,Delivery
47,75,Stay,2,2,2,2,635,641,16:15,16:21,6,0,0.0,6,9.038,150.962,160.0,0,B1988,parking_charging,Position,Pickup
47,76,Pickup,2,2,2,2,641,644,16:21,16:24,3,0,0.0,2,0.0,160.0,160.0,1,B1988,pickup_service,Pickup,Pickup
47,77,Movement,2,1,2,1,644,651,16:24,16:31,7,7,13.61,0,0.0,160.0,146.39,1,B2042,passenger_flight,Position,Pickup
47,78,Pickup,1,1,1,1,651,654,16:31,16:34,3,0,0.0,2,8.534,146.39,154.924,2,B2042,pickup_service,Pickup,Pickup
47,79,Delivery,1,1,1,1,654,657,16:34,16:37,3,0,0.0,2,5.076,154.924,160.0,1,B1988,delivery_service,Delivery,Delivery
47,80,Movement,1,3,1,3,657,663,16:37,16:43,6,6,9.61,0,0.0,160.0,150.39,1,B2042,passenger_flight,Position,Delivery
47,81,Delivery,3,3,3,3,663,666,16:43,16:46,3,0,0.0,2,8.534,150.39,158.924,0,B2042,delivery_service,Delivery,Delivery
47,82,Stay,3,3,3,3,666,685,16:46,17:05,19,0,0.0,19,1.076,158.924,160.0,0,B2317,parking_charging,Position,Pickup
47,83,Pickup,3,3,3,3,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,4,B2317,pickup_service,Pickup,Pickup
47,84,Movement,3,10,3,10,688,703,17:08,17:23,15,15,54.92,0,0.0,160.0,105.08,4,B2317,passenger_flight,Position,Delivery
47,85,Delivery,10,10,10,10,703,706,17:23,17:26,3,0,0.0,2,8.534,105.08,113.614,0,B2317,delivery_service,Delivery,Delivery
47,86,Stay,10,10,10,10,706,720,17:26,17:40,14,0,0.0,14,46.386,113.614,160.0,0,B2646,parking_charging,Position,Pickup
47,87,Pickup,10,10,10,10,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,2,B2646,pickup_service,Pickup,Pickup
47,88,Movement,10,3,10,3,723,738,17:43,17:58,15,15,54.92,0,0.0,160.0,105.08,2,B2646,passenger_flight,Position,Delivery
47,89,Delivery,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,105.08,113.614,0,B2646,delivery_service,Delivery,Delivery
47,90,Pickup,3,3,3,3,741,744,18:01,18:04,3,0,0.0,2,8.534,113.614,122.148,3,B2902,pickup_service,Pickup,Pickup
47,91,Movement,3,4,3,4,744,751,18:04,18:11,7,7,12.6,0,0.0,122.148,109.548,3,B2902,passenger_flight,Position,Delivery
47,92,Delivery,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,8.534,109.548,118.082,0,B2902,delivery_service,Delivery,Delivery
47,93,Stay,4,4,4,4,754,760,18:14,18:20,6,0,0.0,6,25.602,118.082,143.684,0,B3037,parking_charging,Position,Movement
47,94,Movement,4,1,4,1,760,764,18:20,18:24,4,4,4.98,0,0.0,143.684,138.704,0,B3037,empty_repositioning,Position,Pickup
47,95,Pickup,1,1,1,1,764,767,18:24,18:27,3,0,0.0,2,8.534,138.704,147.238,1,B3037,pickup_service,Pickup,Pickup
47,96,Movement,1,3,1,3,767,773,18:27,18:33,6,6,9.61,0,0.0,147.238,137.628,1,B3037,passenger_flight,Position,Delivery
47,97,Delivery,3,3,3,3,773,776,18:33,18:36,3,0,0.0,2,8.534,137.628,146.162,0,B3037,delivery_service,Delivery,Delivery
47,98,Stay,3,3,3,3,776,780,18:36,18:40,4,0,0.0,4,13.838,146.162,160.0,0,B3178,parking_charging,Position,Movement
47,99,Movement,3,2,3,2,780,783,18:40,18:43,3,3,4.08,0,0.0,160.0,155.92,0,B3178,empty_repositioning,Position,Pickup
47,100,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,4.08,155.92,160.0,1,B3178,pickup_service,Pickup,Pickup
47,101,Movement,2,1,2,1,786,793,18:46,18:53,7,7,13.61,0,0.0,160.0,146.39,1,B3178,passenger_flight,Position,Delivery
47,102,Delivery,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,8.534,146.39,154.924,0,B3178,delivery_service,Delivery,Delivery
47,103,Pickup,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,5.076,154.924,160.0,1,B3268,pickup_service,Pickup,Pickup
47,104,Movement,1,8,1,8,799,811,18:59,19:11,12,12,41.05,0,0.0,160.0,118.95,1,B3268,passenger_flight,Position,Delivery
47,105,Delivery,8,8,8,8,811,814,19:11,19:14,3,0,0.0,2,8.534,118.95,127.484,0,B3268,delivery_service,Delivery,Delivery
48,0,Stay,9,9,9,9,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B154,parking_charging,Position,Movement
48,1,Movement,9,8,9,8,140,146,08:00,08:06,6,6,18.04,0,0.0,160.0,141.96,0,B154,empty_repositioning,Position,Pickup
48,2,Pickup,8,8,8,8,146,149,08:06,08:09,3,0,0.0,2,8.534,141.96,150.494,1,B154,pickup_service,Pickup,Pickup
48,3,Movement,8,7,8,7,149,156,08:09,08:16,7,7,22.2,0,0.0,150.494,128.294,1,B189,passenger_flight,Position,Pickup
48,4,Pickup,7,7,7,7,156,159,08:16,08:19,3,0,0.0,2,8.534,128.294,136.828,2,B189,pickup_service,Pickup,Pickup
48,5,Movement,7,4,7,4,159,166,08:19,08:26,7,7,21.43,0,0.0,136.828,115.398,2,B154,passenger_flight,Position,Delivery
48,6,Delivery,4,4,4,4,166,169,08:26,08:29,3,0,0.0,2,8.534,115.398,123.932,1,B154,delivery_service,Delivery,Delivery
48,7,Movement,4,6,4,6,169,176,08:29,08:36,7,7,22.06,0,0.0,123.932,101.872,1,B189,passenger_flight,Position,Delivery
48,8,Delivery,6,6,6,6,176,179,08:36,08:39,3,0,0.0,2,8.534,101.872,110.406,0,B189,delivery_service,Delivery,Delivery
48,9,Stay,6,6,6,6,179,183,08:39,08:43,4,0,0.0,4,17.068,110.406,127.474,0,B295,parking_charging,Position,Pickup
48,10,Pickup,6,6,6,6,183,186,08:43,08:46,3,0,0.0,2,8.534,127.474,136.008,4,B295,pickup_service,Pickup,Pickup
48,11,Movement,6,1,6,1,186,193,08:46,08:53,7,7,23.39,0,0.0,136.008,112.618,4,B295,passenger_flight,Position,Delivery
48,12,Delivery,1,1,1,1,193,196,08:53,08:56,3,0,0.0,2,8.534,112.618,121.152,0,B295,delivery_service,Delivery,Delivery
48,13,Stay,1,1,1,1,196,240,08:56,09:40,44,0,0.0,44,38.848,121.152,160.0,0,B461,parking_charging,Position,Movement
48,14,Movement,1,5,1,5,240,248,09:40,09:48,8,8,14.88,0,0.0,160.0,145.12,0,B461,empty_repositioning,Position,Pickup
48,15,Pickup,5,5,5,5,248,251,09:48,09:51,3,0,0.0,2,8.534,145.12,153.654,1,B461,pickup_service,Pickup,Pickup
48,16,Movement,5,3,5,3,251,259,09:51,09:59,8,8,23.93,0,0.0,153.654,129.724,1,B461,passenger_flight,Position,Delivery
48,17,Delivery,3,3,3,3,259,262,09:59,10:02,3,0,0.0,2,8.534,129.724,138.258,0,B461,delivery_service,Delivery,Delivery
48,18,Pickup,3,3,3,3,262,265,10:02,10:05,3,0,0.0,2,8.534,138.258,146.792,1,B501,pickup_service,Pickup,Pickup
48,19,Movement,3,1,3,1,265,271,10:05,10:11,6,6,9.61,0,0.0,146.792,137.182,1,B501,passenger_flight,Position,Delivery
48,20,Delivery,1,1,1,1,271,274,10:11,10:14,3,0,0.0,2,8.534,137.182,145.716,0,B501,delivery_service,Delivery,Delivery
48,21,Stay,1,1,1,1,274,280,10:14,10:20,6,0,0.0,6,14.284,145.716,160.0,0,B653,parking_charging,Position,Movement
48,22,Movement,1,5,1,5,280,288,10:20,10:28,8,8,14.88,0,0.0,160.0,145.12,0,B653,empty_repositioning,Position,Pickup
48,23,Pickup,5,5,5,5,288,291,10:28,10:31,3,0,0.0,2,8.534,145.12,153.654,1,B653,pickup_service,Pickup,Pickup
48,24,Pickup,5,5,5,5,291,294,10:31,10:34,3,0,0.0,2,6.346,153.654,160.0,2,B668,pickup_service,Pickup,Pickup
48,25,Movement,5,3,5,3,294,302,10:34,10:42,8,8,23.93,0,0.0,160.0,136.07,2,B653,passenger_flight,Position,Delivery
48,26,Delivery,3,3,3,3,302,305,10:42,10:45,3,0,0.0,2,8.534,136.07,144.604,1,B653,delivery_service,Delivery,Delivery
48,27,Delivery,3,3,3,3,305,308,10:45,10:48,3,0,0.0,2,8.534,144.604,153.138,0,B668,delivery_service,Delivery,Delivery
48,28,Pickup,3,3,3,3,308,311,10:48,10:51,3,0,0.0,2,6.862,153.138,160.0,1,B743,pickup_service,Pickup,Pickup
48,29,Movement,3,4,3,4,311,318,10:51,10:58,7,7,12.6,0,0.0,160.0,147.4,1,B743,passenger_flight,Position,Delivery
48,30,Delivery,4,4,4,4,318,321,10:58,11:01,3,0,0.0,2,8.534,147.4,155.934,0,B743,delivery_service,Delivery,Delivery
48,31,Stay,4,4,4,4,321,324,11:01,11:04,3,0,0.0,3,4.066,155.934,160.0,0,B850,parking_charging,Position,Pickup
48,32,Pickup,4,4,4,4,324,327,11:04,11:07,3,0,0.0,2,0.0,160.0,160.0,1,B850,pickup_service,Pickup,Pickup
48,33,Movement,4,3,4,3,327,334,11:07,11:14,7,7,12.6,0,0.0,160.0,147.4,1,B850,passenger_flight,Position,Delivery
48,34,Delivery,3,3,3,3,334,337,11:14,11:17,3,0,0.0,2,8.534,147.4,155.934,0,B850,delivery_service,Delivery,Delivery
48,35,Stay,3,3,3,3,337,407,11:17,12:27,70,0,0.0,70,4.066,155.934,160.0,0,B1134,parking_charging,Position,Pickup
48,36,Pickup,3,3,3,3,407,410,12:27,12:30,3,0,0.0,2,0.0,160.0,160.0,1,B1134,pickup_service,Pickup,Pickup
