time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
440,13:00,4,4,여의도,15,"0,22,23,24,25,26,40,53,55,60,65,67,79,85,86"
440,13:00,5,5,김포공항,10,"17,34,38,44,46,52,56,61,66,91"
440,13:00,6,6,일산,5,"11,54,57,84,94"
440,13:00,7,7,판교,4,"1,3,32,33"
440,13:00,8,8,동탄/용인,2,"6,16"
440,13:00,9,9,평택,9,"14,31,43,48,62,75,83,89,93"
441,13:01,1,1,서울역,3,"2,77,78"
441,13:01,10,10,인천공항,14,"5,19,20,28,36,41,42,50,64,71,73,81,90,92"
441,13:01,2,2,수서,4,"15,37,39,87"
441,13:01,3,3,삼성,5,"59,70,76,80,82"
441,13:01,4,4,여의도,15,"0,22,23,24,25,26,40,53,55,60,65,67,79,85,86"
441,13:01,5,5,김포공항,10,"17,34,38,44,46,52,56,61,66,91"
441,13:01,6,6,일산,5,"11,54,57,84,94"
441,13:01,7,7,판교,4,"1,3,32,33"
441,13:01,8,8,동탄/용인,2,"6,16"
441,13:01,9,9,평택,8,"14,31,43,62,75,83,89,93"
442,13:02,1,1,서울역,2,"77,78"
442,13:02,10,10,인천공항,14,"5,19,20,28,36,41,42,50,64,71,73,81,90,92"
442,13:02,2,2,수서,4,"15,37,39,87"
442,13:02,3,3,삼성,7,"10,51,59,70,76,80,82"
442,13:02,4,4,여의도,15,"0,22,23,24,25,26,40,53,55,60,65,67,79,85,86"
442,13:02,5,5,김포공항,10,"17,34,38,44,46,52,56,61,66,91"
442,13:02,6,6,일산,5,"11,54,57,84,94"
442,13:02,7,7,판교,3,"1,3,33"
442,13:02,8,8,동탄/용인,2,"6,16"
442,13:02,9,9,평택,9,"14,31,43,47,62,75,83,89,93"
443,13:03,1,1,서울역,2,"77,78"
443,13:03,10,10,인천공항,15,"5,19,20,28,36,41,42,50,64,69,71,73,81,90,92"
443,13:03,2,2,수서,3,"37,39,87"
443,13:03,3,3,삼성,7,"10,51,59,70,76,80,82"
443,13:03,4,4,여의도,16,"0,7,22,23,24,25,26,40,53,55,60,65,67,79,85,86"
443,13:03,5,5,김포공항,11,"13,17,34,38,44,46,52,56,61,66,91"
443,13:03,6,6,일산,5,"11,54,57,84,94"
443,13:03,7,7,판교,3,"1,3,33"
443,13:03,8,8,동탄/용인,2,"6,16"
443,13:03,9,9,평택,10,"14,31,35,43,47,62,75,83,89,93"
444,13:04,1,1,서울역,2,"77,78"
444,13:04,10,10,인천공항,15,"5,19,20,28,36,41,42,50,64,69,71,73,81,90,92"
444,13:04,2,2,수서,3,"37,39,87"
444,13:04,3,3,삼성,7,"10,51,59,70,76,80,82"
444,13:04,4,4,여의도,15,"0,7,22,23,24,25,26,40,53,55,60,65,67,79,86"
444,13:04,5,5,김포공항,11,"13,17,34,38,44,46,52,56,61,66,91"
444,13:04,6,6,일산,5,"11,54,57,84,94"
444,13:04,7,7,판교,3,"1,3,33"
444,13:04,8,8,동탄/용인,2,"6,16"
444,13:04,9,9,평택,9,"31,35,43,47,62,75,83,89,93"
445,13:05,1,1,서울역,2,"77,78"
445,13:05,10,10,인천공항,14,"5,19,20,28,36,41,50,64,69,71,73,81,90,92"
445,13:05,2,2,수서,3,"37,39,87"
445,13:05,3,3,삼성,8,"10,18,51,59,70,76,80,82"
445,13:05,4,4,여의도,15,"0,7,22,23,24,25,26,40,53,55,60,65,67,79,86"
445,13:05,5,5,김포공항,11,"13,17,34,38,44,46,52,56,61,66,91"
445,13:05,6,6,일산,4,"11,57,74,84"
445,13:05,7,7,판교,3,"1,3,33"
445,13:05,8,8,동탄/용인,2,"6,16"
445,13:05,9,9,평택,10,"31,35,43,45,47,62,75,83,89,93"
446,13:06,1,1,서울역,2,"77,78"
446,13:06,10,10,인천공항,15,"5,19,20,21,28,36,41,50,64,69,71,73,81,90,92"
446,13:06,2,2,수서,3,"37,39,87"
446,13:06,3,3,삼성,8,"10,18,51,59,70,76,80,82"
446,13:06,4,4,여의도,16,"0,7,22,23,24,25,26,30,40,53,55,60,65,67,79,86"
446,13:06,5,5,김포공항,11,"13,17,34,38,44,46,52,56,61,66,91"
446,13:06,6,6,일산,4,"11,57,74,84"
446,13:06,7,7,판교,3,"1,3,33"
446,13:06,8,8,동탄/용인,2,"6,16"
446,13:06,9,9,평택,11,"27,31,35,43,45,47,62,75,83,89,93"
447,13:07,1,1,서울역,3,"9,77,78"
447,13:07,10,10,인천공항,15,"5,19,20,21,28,36,41,50,64,69,71,73,81,90,92"
447,13:07,2,2,수서,3,"37,39,87"
447,13:07,3,3,삼성,8,"10,18,51,59,70,76,80,82"
447,13:07,4,4,여의도,16,"0,7,22,23,24,25,26,30,40,53,55,60,65,67,79,86"
447,13:07,5,5,김포공항,11,"13,17,34,38,44,46,52,56,61,66,91"
447,13:07,6,6,일산,4,"11,57,74,84"
447,13:07,7,7,판교,4,"1,3,33,68"
447,13:07,8,8,동탄/용인,2,"6,16"
447,13:07,9,9,평택,11,"27,31,35,43,45,47,62,75,83,89,93"
448,13:08,1,1,서울역,3,"9,77,78"
448,13:08,10,10,인천공항,15,"5,19,20,21,28,36,41,50,64,69,71,73,81,90,92"
448,13:08,2,2,수서,1,87
448,13:08,3,3,삼성,8,"10,18,51,59,70,76,80,82"
448,13:08,4,4,여의도,17,"0,7,8,22,23,24,25,26,30,40,53,55,60,65,67,79,86"
448,13:08,5,5,김포공항,11,"13,17,34,38,44,46,52,56,61,66,91"
448,13:08,6,6,일산,4,"11,57,74,84"
448,13:08,7,7,판교,5,"1,3,4,33,68"
448,13:08,8,8,동탄/용인,2,"6,16"
448,13:08,9,9,평택,9,"27,31,35,45,62,75,83,89,93"
449,13:09,1,1,서울역,3,"9,77,78"
449,13:09,10,10,인천공항,14,"5,19,20,21,36,41,50,64,69,71,73,81,90,92"
449,13:09,2,2,수서,2,"2,87"
449,13:09,3,3,삼성,7,"10,51,59,70,76,80,82"
449,13:09,4,4,여의도,18,"0,7,8,22,23,24,25,26,30,32,40,53,55,60,65,67,79,86"
449,13:09,5,5,김포공항,11,"13,17,34,38,44,46,52,56,61,66,91"
449,13:09,6,6,일산,4,"11,57,74,84"
449,13:09,7,7,판교,4,"1,3,4,68"
449,13:09,8,8,동탄/용인,2,"6,16"
449,13:09,9,9,평택,9,"27,31,35,45,62,75,83,89,93"
450,13:10,1,1,서울역,3,"9,77,78"
450,13:10,10,10,인천공항,15,"5,19,20,21,29,36,41,50,64,69,71,73,81,90,92"
450,13:10,2,2,수서,2,"2,87"
450,13:10,3,3,삼성,7,"10,51,59,70,76,80,82"
450,13:10,4,4,여의도,17,"7,8,22,23,24,25,26,30,32,40,53,55,60,65,67,79,86"
450,13:10,5,5,김포공항,11,"13,17,34,38,44,46,52,56,61,66,91"
450,13:10,6,6,일산,4,"11,57,74,84"
450,13:10,7,7,판교,2,"3,4"
450,13:10,8,8,동탄/용인,2,"6,16"
450,13:10,9,9,평택,10,"27,31,35,45,49,72,75,83,89,93"
451,13:11,1,1,서울역,3,"9,77,78"
451,13:11,10,10,인천공항,15,"5,19,20,21,29,36,41,50,64,69,71,73,81,90,92"
451,13:11,2,2,수서,2,"2,87"
451,13:11,3,3,삼성,6,"10,59,70,76,80,82"
451,13:11,4,4,여의도,16,"7,8,23,24,25,26,30,32,40,53,55,60,65,67,79,86"
451,13:11,5,5,김포공항,11,"15,17,34,38,44,46,52,56,61,66,91"
451,13:11,6,6,일산,5,"11,12,57,74,84"
451,13:11,7,7,판교,2,"3,4"
451,13:11,8,8,동탄/용인,2,"6,16"
451,13:11,9,9,평택,10,"27,31,35,45,49,72,75,83,89,93"
452,13:12,1,1,서울역,4,"9,54,77,78"
452,13:12,10,10,인천공항,16,"5,19,20,21,29,36,41,50,64,69,71,73,81,88,90,92"
452,13:12,2,2,수서,3,"2,18,87"
452,13:12,3,3,삼성,6,"10,59,70,76,80,82"
452,13:12,4,4,여의도,16,"7,8,23,24,25,26,30,32,40,53,55,60,65,67,79,86"
452,13:12,5,5,김포공항,11,"15,17,34,38,44,46,52,56,61,66,91"
452,13:12,6,6,일산,5,"11,12,57,74,84"
452,13:12,7,7,판교,2,"3,4"
452,13:12,8,8,동탄/용인,2,"6,16"
452,13:12,9,9,평택,9,"27,31,45,49,72,75,83,89,93"
453,13:13,1,1,서울역,5,"9,54,63,77,78"
453,13:13,10,10,인천공항,16,"5,19,20,21,29,36,41,50,64,69,71,73,81,88,90,92"
453,13:13,2,2,수서,3,"2,18,87"
453,13:13,3,3,삼성,6,"10,59,70,76,80,82"
453,13:13,4,4,여의도,16,"7,8,23,24,25,26,30,32,40,53,55,60,65,67,79,86"
453,13:13,5,5,김포공항,11,"15,17,34,38,44,46,52,56,61,66,91"
453,13:13,6,6,일산,5,"11,12,57,74,84"
453,13:13,7,7,판교,2,"3,4"
453,13:13,8,8,동탄/용인,2,"6,16"
453,13:13,9,9,평택,9,"27,31,45,49,72,75,83,89,93"
454,13:14,1,1,서울역,5,"9,54,63,77,78"
454,13:14,10,10,인천공항,16,"5,19,20,21,29,36,41,50,64,69,71,73,81,88,90,92"
454,13:14,2,2,수서,3,"2,18,87"
454,13:14,3,3,삼성,6,"10,59,70,76,80,82"
454,13:14,4,4,여의도,16,"7,8,23,24,25,26,30,32,40,53,55,60,65,67,79,86"
454,13:14,5,5,김포공항,10,"15,34,38,44,46,52,56,61,66,91"
454,13:14,6,6,일산,4,"11,12,57,74"
454,13:14,7,7,판교,2,"3,4"
454,13:14,8,8,동탄/용인,2,"6,16"
454,13:14,9,9,평택,8,"27,31,49,72,75,83,89,93"
455,13:15,1,1,서울역,5,"9,54,63,77,78"
455,13:15,10,10,인천공항,16,"5,19,20,21,29,36,41,50,64,69,71,73,81,88,90,92"
455,13:15,2,2,수서,2,"2,87"
455,13:15,3,3,삼성,6,"10,59,70,76,80,82"
455,13:15,4,4,여의도,16,"7,8,23,24,25,26,30,32,40,53,55,60,65,67,79,86"
455,13:15,5,5,김포공항,10,"15,34,38,44,46,52,56,61,66,91"
455,13:15,6,6,일산,4,"11,12,57,74"
455,13:15,7,7,판교,2,"3,4"
455,13:15,8,8,동탄/용인,2,"6,16"
455,13:15,9,9,평택,9,"27,31,49,58,72,75,83,89,93"
456,13:16,1,1,서울역,5,"9,54,63,77,78"
456,13:16,10,10,인천공항,16,"5,19,20,21,29,36,41,50,64,69,71,73,81,88,90,92"
456,13:16,2,2,수서,3,"0,2,87"
456,13:16,3,3,삼성,6,"10,59,70,76,80,82"
456,13:16,4,4,여의도,18,"7,8,23,24,25,26,30,32,33,40,48,53,55,60,65,67,79,86"
456,13:16,5,5,김포공항,12,"15,34,37,38,39,44,46,52,56,61,66,91"
456,13:16,6,6,일산,4,"11,12,57,74"
456,13:16,7,7,판교,1,3
456,13:16,8,8,동탄/용인,2,"6,16"
456,13:16,9,9,평택,9,"27,31,49,58,72,75,83,89,93"
457,13:17,1,1,서울역,6,"1,9,54,63,77,78"
457,13:17,10,10,인천공항,15,"5,19,20,21,29,41,50,64,69,71,73,81,88,90,92"
457,13:17,2,2,수서,3,"0,2,87"
457,13:17,3,3,삼성,6,"10,59,70,76,80,82"
457,13:17,4,4,여의도,17,"7,23,24,25,26,30,32,33,40,48,53,55,60,65,67,79,86"
457,13:17,5,5,김포공항,12,"15,34,37,38,39,44,46,52,56,61,66,91"
457,13:17,6,6,일산,4,"11,12,57,74"
457,13:17,7,7,판교,2,"3,94"
457,13:17,8,8,동탄/용인,2,"6,16"
457,13:17,9,9,평택,9,"27,31,49,58,72,75,83,89,93"
458,13:18,1,1,서울역,6,"1,9,54,63,77,78"
458,13:18,10,10,인천공항,15,"5,19,20,21,29,41,50,64,69,71,73,81,88,90,92"
458,13:18,2,2,수서,4,"0,2,14,87"
458,13:18,3,3,삼성,6,"10,59,70,76,80,82"
458,13:18,4,4,여의도,17,"7,23,24,25,26,30,32,33,40,48,53,55,60,65,67,79,86"
458,13:18,5,5,김포공항,12,"15,34,37,38,39,44,46,52,56,61,66,91"
458,13:18,6,6,일산,4,"12,13,57,74"
458,13:18,7,7,판교,3,"3,22,94"
458,13:18,8,8,동탄/용인,2,"6,16"
458,13:18,9,9,평택,9,"27,31,49,58,72,75,83,89,93"
459,13:19,1,1,서울역,6,"1,9,54,63,77,78"
459,13:19,10,10,인천공항,14,"5,19,20,21,29,41,64,69,71,73,81,88,90,92"
459,13:19,2,2,수서,4,"0,2,14,87"
459,13:19,3,3,삼성,6,"10,59,70,76,80,82"
459,13:19,4,4,여의도,17,"7,23,24,25,26,30,32,33,40,48,53,55,60,65,67,79,86"
459,13:19,5,5,김포공항,13,"15,28,34,37,38,39,44,46,52,56,61,66,91"
459,13:19,6,6,일산,4,"12,13,57,74"
459,13:19,7,7,판교,3,"3,22,94"
459,13:19,8,8,동탄/용인,2,"6,16"
459,13:19,9,9,평택,10,"27,31,49,58,72,75,83,85,89,93"
460,13:20,1,1,서울역,6,"1,9,54,63,77,78"
460,13:20,10,10,인천공항,14,"5,19,20,21,29,41,64,69,71,73,81,88,90,92"
460,13:20,2,2,수서,4,"0,2,14,87"
460,13:20,3,3,삼성,7,"10,42,59,70,76,80,82"
460,13:20,4,4,여의도,16,"7,24,25,26,30,32,33,40,48,53,55,60,65,67,79,86"
460,13:20,5,5,김포공항,12,"15,28,34,37,38,39,44,52,56,66,68,91"
460,13:20,6,6,일산,4,"12,13,57,74"
460,13:20,7,7,판교,3,"3,22,94"
460,13:20,8,8,동탄/용인,2,"6,16"
460,13:20,9,9,평택,10,"27,31,49,58,72,75,83,85,89,93"
461,13:21,1,1,서울역,6,"1,9,54,63,77,78"
461,13:21,10,10,인천공항,14,"5,19,20,21,29,41,64,69,71,73,81,88,90,92"
461,13:21,2,2,수서,4,"0,2,14,87"
461,13:21,3,3,삼성,7,"10,42,59,70,76,80,82"
461,13:21,4,4,여의도,16,"7,24,25,26,30,32,33,40,48,53,55,60,65,67,79,86"
461,13:21,5,5,김포공항,10,"15,28,34,38,39,44,52,56,68,91"
461,13:21,6,6,일산,3,"12,57,74"
461,13:21,7,7,판교,3,"3,22,94"
461,13:21,8,8,동탄/용인,2,"6,16"
461,13:21,9,9,평택,9,"31,49,58,72,75,83,85,89,93"
462,13:22,1,1,서울역,6,"1,9,54,63,77,78"
462,13:22,10,10,인천공항,14,"5,19,20,21,29,41,64,69,71,73,81,88,90,92"
462,13:22,2,2,수서,3,"0,14,87"
462,13:22,3,3,삼성,7,"10,42,59,70,76,80,82"
462,13:22,4,4,여의도,16,"7,24,25,26,30,32,33,40,48,53,55,60,65,67,79,86"
462,13:22,5,5,김포공항,10,"15,28,34,38,39,44,52,56,68,91"
462,13:22,6,6,일산,3,"12,57,74"
462,13:22,7,7,판교,3,"3,22,94"
462,13:22,8,8,동탄/용인,2,"6,16"
462,13:22,9,9,평택,9,"31,49,58,72,75,83,85,89,93"
463,13:23,1,1,서울역,7,"1,4,9,54,63,77,78"
463,13:23,10,10,인천공항,13,"5,19,20,21,29,64,69,71,73,81,88,90,92"
463,13:23,2,2,수서,4,"0,8,14,87"
463,13:23,3,3,삼성,8,"10,42,47,59,70,76,80,82"
463,13:23,4,4,여의도,15,"7,25,26,30,32,33,40,48,53,55,60,65,67,79,86"
463,13:23,5,5,김포공항,8,"15,34,38,39,44,52,68,91"
463,13:23,6,6,일산,3,"12,57,74"
463,13:23,7,7,판교,3,"3,22,94"
463,13:23,8,8,동탄/용인,2,"6,16"
463,13:23,9,9,평택,9,"31,49,58,72,75,83,85,89,93"
464,13:24,1,1,서울역,6,"4,9,54,63,77,78"
464,13:24,10,10,인천공항,13,"5,19,20,21,29,64,69,71,73,81,88,90,92"
464,13:24,2,2,수서,4,"0,8,14,87"
464,13:24,3,3,삼성,8,"10,42,47,59,70,76,80,82"
464,13:24,4,4,여의도,15,"7,25,26,30,32,33,40,48,53,55,60,65,67,79,86"
464,13:24,5,5,김포공항,7,"15,34,38,44,52,68,91"
464,13:24,6,6,일산,3,"12,57,74"
464,13:24,7,7,판교,2,"3,94"
464,13:24,8,8,동탄/용인,2,"6,16"
464,13:24,9,9,평택,9,"31,49,58,72,75,83,85,89,93"
465,13:25,1,1,서울역,6,"4,9,54,63,77,78"
465,13:25,10,10,인천공항,13,"5,19,20,21,29,64,69,71,73,81,88,90,92"
465,13:25,2,2,수서,4,"0,8,14,87"
465,13:25,3,3,삼성,8,"10,42,47,59,70,76,80,82"
465,13:25,4,4,여의도,15,"7,25,26,30,32,33,40,48,53,55,60,65,67,79,86"
465,13:25,5,5,김포공항,7,"15,34,38,44,52,68,91"
465,13:25,6,6,일산,3,"12,57,74"
465,13:25,7,7,판교,1,3
465,13:25,8,8,동탄/용인,2,"6,16"
465,13:25,9,9,평택,9,"31,49,58,72,75,83,85,89,93"
466,13:26,1,1,서울역,6,"4,9,54,62,77,78"
466,13:26,10,10,인천공항,14,"5,19,20,21,29,51,64,69,71,73,81,88,90,92"
466,13:26,2,2,수서,4,"0,8,14,87"
466,13:26,3,3,삼성,8,"10,42,47,59,70,76,80,82"
466,13:26,4,4,여의도,15,"7,25,26,30,32,33,40,48,53,55,60,65,67,79,86"
466,13:26,5,5,김포공항,7,"15,34,38,44,52,68,91"
466,13:26,6,6,일산,4,"12,18,57,74"
466,13:26,7,7,판교,2,"3,84"
466,13:26,8,8,동탄/용인,2,"6,16"
466,13:26,9,9,평택,9,"31,49,58,72,75,83,85,89,93"
467,13:27,1,1,서울역,6,"4,9,54,62,77,78"
467,13:27,10,10,인천공항,14,"5,19,20,21,29,43,51,69,71,73,81,88,90,92"
467,13:27,2,2,수서,4,"0,8,14,87"
467,13:27,3,3,삼성,9,"10,35,42,47,59,70,76,80,82"
467,13:27,4,4,여의도,16,"7,25,26,30,32,33,40,48,53,55,60,65,66,67,79,86"
467,13:27,5,5,김포공항,5,"15,34,44,52,68"
467,13:27,6,6,일산,4,"12,18,57,74"
467,13:27,7,7,판교,2,"23,84"
467,13:27,8,8,동탄/용인,2,"6,16"
467,13:27,9,9,평택,9,"31,49,58,72,75,83,85,89,93"
468,13:28,1,1,서울역,7,"4,9,54,61,62,77,78"
468,13:28,10,10,인천공항,14,"5,19,20,21,29,43,51,69,71,73,81,88,90,92"
468,13:28,2,2,수서,4,"0,8,14,87"
468,13:28,3,3,삼성,9,"10,35,42,47,59,70,76,80,82"
468,13:28,4,4,여의도,16,"7,25,26,30,32,33,40,48,53,55,60,65,66,67,79,86"
468,13:28,5,5,김포공항,5,"15,34,44,52,68"
468,13:28,6,6,일산,5,"12,18,37,57,74"
468,13:28,7,7,판교,2,"23,84"
468,13:28,8,8,동탄/용인,2,"6,16"
468,13:28,9,9,평택,8,"31,49,72,75,83,85,89,93"
469,13:29,1,1,서울역,7,"4,9,54,61,62,77,78"
469,13:29,10,10,인천공항,14,"5,19,20,21,29,43,51,69,71,73,81,88,90,92"
469,13:29,2,2,수서,4,"0,8,14,87"
469,13:29,3,3,삼성,10,"10,35,42,45,47,59,70,76,80,82"
469,13:29,4,4,여의도,16,"7,25,26,30,32,33,36,40,48,53,55,60,66,67,79,86"
469,13:29,5,5,김포공항,5,"15,34,44,52,68"
469,13:29,6,6,일산,5,"12,18,37,57,74"
469,13:29,7,7,판교,2,"23,84"
469,13:29,8,8,동탄/용인,1,6
469,13:29,9,9,평택,8,"31,49,72,75,83,85,89,93"
470,13:30,1,1,서울역,7,"4,9,54,61,62,77,78"
470,13:30,10,10,인천공항,13,"19,20,21,29,43,51,69,71,73,81,88,90,92"
470,13:30,2,2,수서,4,"0,8,14,87"
470,13:30,3,3,삼성,10,"10,35,42,45,47,59,70,76,80,82"
470,13:30,4,4,여의도,14,"7,25,30,32,33,36,40,48,53,55,60,67,79,86"
470,13:30,5,5,김포공항,6,"2,15,34,44,52,68"
470,13:30,6,6,일산,5,"12,18,37,57,74"
470,13:30,7,7,판교,4,"11,23,46,84"
470,13:30,9,9,평택,7,"31,49,72,75,83,85,93"
471,13:31,1,1,서울역,6,"4,9,54,62,77,78"
471,13:31,10,10,인천공항,13,"19,20,21,29,43,51,69,71,73,81,88,90,92"
471,13:31,2,2,수서,5,"0,8,14,56,87"
471,13:31,3,3,삼성,9,"10,35,42,45,47,59,70,76,80"
471,13:31,4,4,여의도,15,"7,22,25,30,32,33,36,40,48,53,55,60,67,79,86"
471,13:31,5,5,김포공항,6,"2,15,34,44,52,68"
471,13:31,6,6,일산,5,"12,18,37,57,74"
471,13:31,7,7,판교,4,"11,23,46,84"
471,13:31,9,9,평택,8,"17,31,49,72,75,83,85,93"
472,13:32,1,1,서울역,7,"4,9,39,54,62,77,78"
472,13:32,10,10,인천공항,12,"19,20,29,43,51,69,71,73,81,88,90,92"
472,13:32,2,2,수서,5,"0,8,14,56,87"
472,13:32,3,3,삼성,9,"10,35,42,45,47,59,70,76,80"
472,13:32,4,4,여의도,16,"7,22,25,30,32,33,36,40,48,53,55,60,67,79,86,94"
472,13:32,5,5,김포공항,6,"2,15,34,44,52,68"
472,13:32,6,6,일산,5,"12,18,37,57,74"
472,13:32,7,7,판교,4,"11,23,46,84"
472,13:32,9,9,평택,8,"17,31,49,72,75,83,85,93"
473,13:33,1,1,서울역,7,"4,9,39,54,62,77,78"
473,13:33,10,10,인천공항,12,"19,20,29,43,51,69,71,73,81,88,90,92"
473,13:33,2,2,수서,5,"0,8,14,56,87"
473,13:33,3,3,삼성,9,"10,35,42,45,47,59,70,76,80"
473,13:33,4,4,여의도,15,"22,25,30,32,33,36,40,48,53,55,60,67,79,86,94"
473,13:33,5,5,김포공항,6,"2,15,34,44,52,68"
473,13:33,6,6,일산,5,"12,18,37,57,74"
473,13:33,7,7,판교,5,"11,13,23,28,84"
473,13:33,9,9,평택,8,"17,31,49,72,75,83,85,93"
474,13:34,1,1,서울역,7,"4,9,39,54,62,77,78"
474,13:34,10,10,인천공항,12,"19,20,29,43,51,69,71,73,81,88,90,92"
474,13:34,2,2,수서,4,"0,8,14,87"
474,13:34,3,3,삼성,10,"10,35,42,45,47,50,59,70,76,80"
474,13:34,4,4,여의도,15,"3,22,25,32,33,36,40,48,53,55,60,67,79,86,94"
474,13:34,5,5,김포공항,6,"2,15,34,44,52,68"
474,13:34,6,6,일산,6,"12,18,38,41,57,74"
474,13:34,7,7,판교,4,"11,13,23,28"
474,13:34,9,9,평택,8,"17,31,49,72,75,83,85,93"
475,13:35,1,1,서울역,7,"4,9,39,54,62,77,78"
475,13:35,10,10,인천공항,12,"19,20,29,43,51,69,71,73,81,88,90,92"
475,13:35,2,2,수서,4,"0,8,27,87"
475,13:35,3,3,삼성,10,"10,35,42,45,47,50,59,70,76,80"
475,13:35,4,4,여의도,15,"3,22,25,32,33,36,40,48,53,55,60,67,79,86,94"
475,13:35,5,5,김포공항,6,"2,15,34,44,52,68"
475,13:35,6,6,일산,6,"12,18,38,41,57,74"
475,13:35,7,7,판교,4,"11,13,23,28"
475,13:35,9,9,평택,8,"17,31,49,72,75,83,85,93"
476,13:36,1,1,서울역,7,"4,9,39,54,62,77,78"
476,13:36,10,10,인천공항,12,"19,20,29,43,51,69,71,73,81,88,90,92"
476,13:36,2,2,수서,5,"0,8,26,27,87"
476,13:36,3,3,삼성,10,"10,35,42,45,47,50,59,70,76,80"
476,13:36,4,4,여의도,15,"3,22,25,32,33,36,40,48,53,55,60,67,79,86,94"
476,13:36,5,5,김포공항,6,"2,15,34,44,52,68"
476,13:36,6,6,일산,6,"12,18,38,41,57,74"
476,13:36,7,7,판교,3,"11,13,23"
476,13:36,8,8,동탄/용인,1,89
476,13:36,9,9,평택,8,"17,31,49,72,75,83,85,93"
477,13:37,1,1,서울역,7,"4,9,39,54,62,77,78"
477,13:37,10,10,인천공항,13,"1,19,20,29,43,51,69,71,73,81,88,90,92"
477,13:37,2,2,수서,5,"0,8,26,27,87"
477,13:37,3,3,삼성,11,"10,35,42,45,47,50,56,59,70,76,80"
477,13:37,4,4,여의도,15,"3,22,25,32,33,36,40,48,53,55,60,67,79,86,94"
477,13:37,5,5,김포공항,6,"2,15,34,44,52,68"
477,13:37,6,6,일산,6,"12,18,38,41,57,74"
477,13:37,7,7,판교,4,"11,13,23,91"
477,13:37,8,8,동탄/용인,1,89
477,13:37,9,9,평택,7,"31,49,72,75,83,85,93"
478,13:38,1,1,서울역,6,"4,9,54,62,77,78"
478,13:38,10,10,인천공항,13,"1,19,20,29,43,51,69,71,73,81,88,90,92"
478,13:38,2,2,수서,5,"0,8,26,27,87"
478,13:38,3,3,삼성,11,"10,35,42,45,47,50,56,59,70,76,80"
478,13:38,4,4,여의도,15,"3,22,25,32,33,36,40,48,53,55,60,67,79,86,94"
478,13:38,5,5,김포공항,6,"2,15,34,44,52,68"
478,13:38,6,6,일산,6,"12,18,38,41,57,74"
478,13:38,7,7,판교,3,"11,13,91"
478,13:38,8,8,동탄/용인,2,"63,89"
478,13:38,9,9,평택,8,"24,31,49,72,75,83,85,93"
479,13:39,1,1,서울역,6,"4,9,54,62,77,78"
479,13:39,10,10,인천공항,13,"1,19,20,29,43,51,69,71,73,81,88,90,92"
479,13:39,2,2,수서,5,"0,8,26,27,87"
479,13:39,3,3,삼성,12,"10,16,35,42,45,47,50,56,59,70,76,80"
479,13:39,4,4,여의도,15,"3,22,25,32,33,36,40,48,53,55,60,67,79,86,94"
479,13:39,5,5,김포공항,6,"2,15,34,44,52,68"
479,13:39,6,6,일산,6,"12,18,38,41,57,74"
479,13:39,7,7,판교,3,"11,13,91"
479,13:39,8,8,동탄/용인,1,63
479,13:39,9,9,평택,8,"24,31,49,72,75,83,85,93"
480,13:40,1,1,서울역,6,"4,9,54,62,77,78"
480,13:40,10,10,인천공항,13,"1,19,20,29,43,51,69,71,73,81,88,90,92"
480,13:40,2,2,수서,6,"0,8,26,27,30,87"
480,13:40,3,3,삼성,10,"7,10,16,35,42,45,47,50,59,76"
480,13:40,4,4,여의도,13,"22,32,33,36,40,48,53,55,60,67,79,86,94"
480,13:40,5,5,김포공항,4,"2,15,34,44"
480,13:40,6,6,일산,4,"12,18,57,74"
480,13:40,7,7,판교,2,"11,13"
480,13:40,8,8,동탄/용인,1,63
480,13:40,9,9,평택,7,"24,31,49,72,75,85,93"
481,13:41,1,1,서울역,6,"4,9,54,62,77,78"
481,13:41,10,10,인천공항,13,"1,19,20,29,43,51,69,71,73,81,88,90,92"
481,13:41,2,2,수서,6,"0,8,26,27,30,87"
481,13:41,3,3,삼성,10,"7,10,16,35,42,45,47,50,59,76"
481,13:41,4,4,여의도,13,"22,33,36,40,48,53,55,60,67,79,84,86,94"
481,13:41,5,5,김포공항,4,"2,15,34,44"
481,13:41,6,6,일산,5,"12,18,57,74,82"
481,13:41,7,7,판교,2,"11,13"
481,13:41,8,8,동탄/용인,1,63
481,13:41,9,9,평택,7,"24,31,49,72,75,85,93"
482,13:42,1,1,서울역,6,"4,9,54,62,77,78"
482,13:42,10,10,인천공항,13,"1,19,20,29,43,51,69,71,73,81,88,90,92"
482,13:42,2,2,수서,6,"0,8,26,27,30,87"
482,13:42,3,3,삼성,10,"7,10,35,42,45,47,50,59,64,76"
482,13:42,4,4,여의도,14,"5,22,33,36,40,48,53,55,60,67,79,84,86,94"
482,13:42,5,5,김포공항,4,"2,15,34,44"
482,13:42,6,6,일산,5,"12,18,57,74,82"
482,13:42,7,7,판교,2,"11,13"
482,13:42,8,8,동탄/용인,1,63
482,13:42,9,9,평택,7,"24,31,49,72,75,85,93"
483,13:43,1,1,서울역,6,"4,9,54,62,77,78"
483,13:43,10,10,인천공항,13,"1,19,20,29,43,51,69,71,73,81,88,90,92"
483,13:43,2,2,수서,6,"0,26,27,30,70,87"
483,13:43,3,3,삼성,10,"7,10,35,42,45,47,50,59,64,76"
483,13:43,4,4,여의도,14,"5,22,33,36,40,48,53,55,60,67,79,84,86,94"
