time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
687,17:07,7,7,판교,4,"2,53,63,98"
687,17:07,9,9,평택,20,"1,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
688,17:08,2,2,수서,14,"18,20,25,30,38,55,60,65,70,75,80,85,90,95"
688,17:08,3,3,삼성,22,"3,10,11,12,14,15,21,23,26,31,41,43,51,56,61,66,71,76,81,86,91,96"
688,17:08,5,5,김포공항,25,"4,5,6,7,8,9,22,27,32,37,42,45,46,47,48,50,52,57,62,67,72,77,87,92,97"
688,17:08,7,7,판교,4,"2,53,63,98"
688,17:08,9,9,평택,20,"1,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
689,17:09,2,2,수서,15,"18,20,25,30,38,40,55,60,65,70,75,80,85,90,95"
689,17:09,3,3,삼성,22,"3,10,11,12,14,15,21,23,26,31,41,43,51,56,61,66,71,76,81,86,91,96"
689,17:09,5,5,김포공항,27,"4,5,6,7,8,9,22,27,32,37,42,45,46,47,48,50,52,57,62,67,72,77,87,88,92,93,97"
689,17:09,7,7,판교,4,"2,53,63,98"
689,17:09,9,9,평택,20,"1,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
690,17:10,2,2,수서,15,"18,20,25,30,38,40,55,60,65,70,75,80,85,90,95"
690,17:10,3,3,삼성,22,"3,10,11,14,15,21,23,26,31,35,41,43,51,56,61,66,71,76,81,86,91,96"
690,17:10,5,5,김포공항,28,"0,4,5,6,7,8,9,22,27,32,37,42,45,46,47,48,50,52,57,62,67,72,77,87,88,92,93,97"
690,17:10,7,7,판교,5,"2,53,63,83,98"
690,17:10,9,9,평택,20,"1,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
691,17:11,2,2,수서,15,"18,20,25,30,33,40,55,60,65,70,75,80,85,90,95"
691,17:11,3,3,삼성,21,"3,14,15,21,23,26,28,31,35,41,43,51,56,61,66,71,76,81,86,91,96"
691,17:11,5,5,김포공항,27,"0,4,5,7,8,9,22,27,32,37,42,45,46,47,48,50,52,57,62,67,72,77,87,88,92,93,97"
691,17:11,7,7,판교,5,"2,53,63,83,98"
691,17:11,9,9,평택,20,"1,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
692,17:12,2,2,수서,15,"18,20,25,30,33,40,55,60,65,70,75,80,85,90,95"
692,17:12,3,3,삼성,22,"3,14,15,21,23,26,28,31,35,36,41,43,51,56,61,66,71,76,81,86,91,96"
692,17:12,5,5,김포공항,27,"0,4,5,7,8,9,22,27,32,37,42,45,46,47,48,50,52,57,62,67,72,77,87,88,92,93,97"
692,17:12,7,7,판교,6,"2,53,58,63,83,98"
692,17:12,9,9,평택,20,"1,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
693,17:13,2,2,수서,14,"18,25,30,33,40,55,60,65,70,75,80,85,90,95"
693,17:13,3,3,삼성,21,"14,15,21,23,26,28,31,35,36,41,43,51,56,61,66,71,76,81,86,91,96"
693,17:13,5,5,김포공항,26,"0,5,7,8,9,22,27,32,37,42,45,46,47,48,50,52,57,62,67,72,77,87,88,92,93,97"
693,17:13,7,7,판교,6,"2,53,58,63,83,98"
693,17:13,9,9,평택,19,"1,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
694,17:14,2,2,수서,14,"18,25,30,33,40,55,60,65,70,75,80,85,90,95"
694,17:14,3,3,삼성,18,"14,21,26,28,31,35,36,41,51,56,61,66,71,76,81,86,91,96"
694,17:14,5,5,김포공항,26,"0,5,7,8,9,22,27,32,37,42,45,46,47,48,50,52,57,62,67,72,77,87,88,92,93,97"
694,17:14,7,7,판교,7,"2,53,58,63,78,83,98"
694,17:14,9,9,평택,19,"1,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
695,17:15,2,2,수서,14,"18,25,30,33,40,55,60,65,70,75,80,85,90,95"
695,17:15,3,3,삼성,18,"14,21,26,28,31,35,36,41,51,56,61,66,71,76,81,86,91,96"
695,17:15,5,5,김포공항,25,"0,5,7,8,9,22,27,32,37,42,45,46,47,48,50,52,57,62,67,72,77,87,92,93,97"
695,17:15,7,7,판교,7,"2,53,58,63,78,83,98"
695,17:15,9,9,평택,19,"1,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
696,17:16,2,2,수서,14,"18,25,30,33,40,55,60,65,70,75,80,85,90,95"
696,17:16,3,3,삼성,18,"14,21,26,28,31,35,36,41,51,56,61,66,71,76,81,86,91,96"
696,17:16,5,5,김포공항,24,"0,5,7,9,22,27,32,37,42,45,46,47,48,50,52,57,62,67,72,77,87,92,93,97"
696,17:16,7,7,판교,8,"2,53,58,63,68,78,83,98"
696,17:16,9,9,평택,19,"1,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
697,17:17,2,2,수서,12,"25,33,40,55,60,65,70,75,80,85,90,95"
697,17:17,3,3,삼성,18,"14,21,26,28,31,35,36,41,51,56,61,66,71,76,81,86,91,96"
697,17:17,5,5,김포공항,24,"0,5,7,9,22,27,32,37,42,45,46,47,48,50,52,57,62,67,72,77,87,92,93,97"
697,17:17,7,7,판교,9,"2,53,58,63,68,73,78,83,98"
697,17:17,9,9,평택,18,"17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
698,17:18,2,2,수서,12,"25,33,40,55,60,65,70,75,80,85,90,95"
698,17:18,3,3,삼성,18,"14,21,26,28,31,35,36,41,51,56,61,66,71,76,81,86,91,96"
698,17:18,5,5,김포공항,26,"0,5,7,9,12,22,27,32,37,42,45,46,47,48,50,52,57,62,67,72,77,82,87,92,93,97"
698,17:18,7,7,판교,9,"2,53,58,63,68,73,78,83,98"
698,17:18,9,9,평택,18,"17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
699,17:19,2,2,수서,12,"25,33,40,55,60,65,70,75,80,85,90,95"
699,17:19,3,3,삼성,18,"6,21,26,28,31,35,36,41,51,56,61,66,71,76,81,86,91,96"
699,17:19,5,5,김포공항,28,"0,5,7,9,11,12,22,27,32,37,38,42,45,46,47,48,50,52,57,62,67,72,77,82,87,92,93,97"
699,17:19,7,7,판교,9,"2,53,58,63,68,73,78,83,98"
699,17:19,9,9,평택,18,"17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
700,17:20,2,2,수서,12,"25,33,40,55,60,65,70,75,80,85,90,95"
700,17:20,3,3,삼성,18,"6,21,26,28,31,35,36,41,51,56,61,66,71,76,81,86,91,96"
700,17:20,5,5,김포공항,24,"5,9,11,12,22,27,32,38,42,45,47,48,50,52,57,62,67,72,77,82,87,92,93,97"
700,17:20,7,7,판교,9,"2,53,58,63,68,73,78,83,98"
700,17:20,9,9,평택,18,"17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
701,17:21,2,2,수서,13,"4,25,33,40,55,60,65,70,75,80,85,90,95"
701,17:21,3,3,삼성,18,"6,21,26,28,31,35,36,41,51,56,61,66,71,76,81,86,91,96"
701,17:21,5,5,김포공항,24,"5,9,11,12,20,22,27,32,38,42,45,47,48,50,52,57,62,67,72,77,82,87,92,97"
701,17:21,7,7,판교,9,"2,53,58,63,68,73,78,83,98"
701,17:21,9,9,평택,18,"17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
702,17:22,2,2,수서,13,"4,25,33,40,55,60,65,70,75,80,85,90,95"
702,17:22,3,3,삼성,18,"6,21,26,28,31,35,36,41,51,56,61,66,71,76,81,86,91,96"
702,17:22,5,5,김포공항,25,"5,9,11,12,15,20,22,23,27,32,38,42,45,48,50,52,57,62,67,72,77,82,87,92,97"
702,17:22,7,7,판교,9,"2,53,58,63,68,73,78,83,98"
702,17:22,9,9,평택,18,"17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
703,17:23,2,2,수서,13,"4,25,33,40,55,60,65,70,75,80,85,90,95"
703,17:23,3,3,삼성,18,"6,21,26,28,31,35,36,41,51,56,61,66,71,76,81,86,91,96"
703,17:23,5,5,김포공항,25,"5,9,11,12,15,20,22,23,27,32,38,42,45,48,50,52,57,62,67,72,77,82,87,92,97"
703,17:23,7,7,판교,9,"2,53,58,63,68,73,78,83,98"
703,17:23,9,9,평택,17,"19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
704,17:24,2,2,수서,13,"8,25,33,40,55,60,65,70,75,80,85,90,95"
704,17:24,3,3,삼성,18,"6,21,26,28,31,35,36,41,51,56,61,66,71,76,81,86,91,96"
704,17:24,5,5,김포공항,25,"5,9,11,12,13,15,22,23,27,32,38,42,45,48,50,52,57,62,67,72,77,82,87,92,97"
704,17:24,7,7,판교,9,"2,53,58,63,68,73,78,83,98"
704,17:24,9,9,평택,17,"19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
705,17:25,2,2,수서,13,"8,25,33,40,55,60,65,70,75,80,85,90,95"
705,17:25,3,3,삼성,17,"21,26,28,31,35,36,41,51,56,61,66,71,76,81,86,91,96"
705,17:25,5,5,김포공항,25,"5,9,11,12,13,15,18,22,23,27,30,32,38,42,50,52,57,62,67,72,77,82,87,92,97"
705,17:25,7,7,판교,10,"2,53,58,63,68,73,78,83,88,98"
705,17:25,9,9,평택,17,"19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
706,17:26,2,2,수서,12,"8,25,40,55,60,65,70,75,80,85,90,95"
706,17:26,3,3,삼성,17,"21,26,28,31,35,36,41,51,56,61,66,71,76,81,86,91,96"
706,17:26,5,5,김포공항,25,"5,9,11,12,13,15,18,22,23,27,30,32,38,42,50,52,57,62,67,72,77,82,87,92,97"
706,17:26,7,7,판교,10,"2,53,58,63,68,73,78,83,88,98"
706,17:26,9,9,평택,18,"10,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
707,17:27,2,2,수서,12,"8,25,40,55,60,65,70,75,80,85,90,95"
707,17:27,3,3,삼성,18,"4,21,26,28,31,35,36,41,51,56,61,66,71,76,81,86,91,96"
707,17:27,5,5,김포공항,24,"5,9,11,13,14,15,18,22,23,27,30,32,42,50,52,57,62,67,72,77,82,87,92,97"
707,17:27,7,7,판교,10,"2,53,58,63,68,73,78,83,88,98"
707,17:27,9,9,평택,18,"10,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
708,17:28,2,2,수서,13,"7,8,25,40,55,60,65,70,75,80,85,90,95"
708,17:28,3,3,삼성,21,"0,4,21,26,28,31,35,36,37,41,46,51,56,61,66,71,76,81,86,91,96"
708,17:28,5,5,김포공항,20,"5,9,11,13,14,22,27,30,32,42,52,57,62,67,72,77,82,87,92,97"
708,17:28,7,7,판교,10,"2,53,58,63,68,73,78,83,88,98"
708,17:28,9,9,평택,19,"3,10,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
709,17:29,2,2,수서,13,"7,8,25,40,55,60,65,70,75,80,85,90,95"
709,17:29,3,3,삼성,21,"0,4,21,26,28,31,35,36,37,41,46,51,56,61,66,71,76,81,86,91,96"
709,17:29,5,5,김포공항,20,"5,9,11,13,14,22,27,30,32,42,52,57,62,67,72,77,82,87,92,97"
709,17:29,7,7,판교,10,"2,53,58,63,68,73,78,83,88,98"
709,17:29,9,9,평택,20,"3,10,19,24,29,34,39,43,44,49,54,59,64,69,74,79,84,89,94,99"
710,17:30,2,2,수서,12,"7,25,40,55,60,65,70,75,80,85,90,95"
710,17:30,3,3,삼성,21,"0,21,26,28,31,35,36,37,41,46,47,51,56,61,66,71,76,81,86,91,96"
710,17:30,5,5,김포공항,21,"5,9,11,13,14,16,22,27,30,32,42,52,57,62,67,72,77,82,87,92,97"
710,17:30,7,7,판교,10,"2,53,58,63,68,73,78,83,88,98"
710,17:30,9,9,평택,20,"3,10,19,24,29,34,39,43,44,49,54,59,64,69,74,79,84,89,94,99"
711,17:31,2,2,수서,12,"7,25,40,55,60,65,70,75,80,85,90,95"
711,17:31,3,3,삼성,17,"0,21,26,28,31,41,47,51,56,61,66,71,76,81,86,91,96"
711,17:31,5,5,김포공항,20,"5,11,13,14,16,22,27,30,32,42,52,57,62,67,72,77,82,87,92,97"
711,17:31,7,7,판교,11,"2,53,58,63,68,73,78,83,88,93,98"
711,17:31,9,9,평택,20,"3,10,19,24,29,34,39,43,44,49,54,59,64,69,74,79,84,89,94,99"
712,17:32,2,2,수서,11,"7,25,55,60,65,70,75,80,85,90,95"
712,17:32,3,3,삼성,19,"0,1,20,21,26,28,31,41,47,51,56,61,66,71,76,81,86,91,96"
712,17:32,5,5,김포공항,20,"5,11,13,14,16,22,27,30,32,42,52,57,62,67,72,77,82,87,92,97"
712,17:32,7,7,판교,11,"2,53,58,63,68,73,78,83,88,93,98"
712,17:32,9,9,평택,20,"3,10,19,24,29,34,39,43,44,49,54,59,64,69,74,79,84,89,94,99"
713,17:33,2,2,수서,11,"7,25,55,60,65,70,75,80,85,90,95"
713,17:33,3,3,삼성,20,"0,1,20,21,26,28,31,41,47,48,51,56,61,66,71,76,81,86,91,96"
713,17:33,5,5,김포공항,21,"5,6,11,13,14,16,22,27,30,32,42,52,57,62,67,72,77,82,87,92,97"
713,17:33,7,7,판교,11,"2,53,58,63,68,73,78,83,88,93,98"
713,17:33,9,9,평택,20,"3,10,19,24,29,34,39,43,44,49,54,59,64,69,74,79,84,89,94,99"
714,17:34,2,2,수서,10,"25,55,60,65,70,75,80,85,90,95"
714,17:34,3,3,삼성,19,"1,20,21,26,28,31,41,47,48,51,56,61,66,71,76,81,86,91,96"
714,17:34,5,5,김포공항,20,"5,6,13,14,16,22,27,32,33,42,52,57,62,67,72,77,82,87,92,97"
714,17:34,7,7,판교,10,"53,58,63,68,73,78,83,88,93,98"
714,17:34,9,9,평택,20,"3,10,19,24,29,34,39,43,44,49,54,59,64,69,74,79,84,89,94,99"
715,17:35,2,2,수서,11,"25,38,55,60,65,70,75,80,85,90,95"
715,17:35,3,3,삼성,19,"1,12,20,21,26,31,41,47,48,51,56,61,66,71,76,81,86,91,96"
715,17:35,5,5,김포공항,20,"5,6,13,14,16,22,27,32,33,42,52,57,62,67,72,77,82,87,92,97"
715,17:35,7,7,판교,10,"53,58,63,68,73,78,83,88,93,98"
715,17:35,9,9,평택,19,"3,10,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
716,17:36,2,2,수서,12,"23,25,38,55,60,65,70,75,80,85,90,95"
716,17:36,3,3,삼성,20,"1,12,15,18,20,21,26,31,41,47,51,56,61,66,71,76,81,86,91,96"
716,17:36,5,5,김포공항,20,"5,6,13,14,16,22,27,32,33,42,52,57,62,67,72,77,82,87,92,97"
716,17:36,7,7,판교,10,"53,58,63,68,73,78,83,88,93,98"
716,17:36,9,9,평택,19,"3,10,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
717,17:37,2,2,수서,13,"17,23,25,38,55,60,65,70,75,80,85,90,95"
717,17:37,3,3,삼성,20,"1,12,15,18,20,21,26,31,41,47,51,56,61,66,71,76,81,86,91,96"
717,17:37,5,5,김포공항,20,"5,6,13,14,16,22,27,32,33,42,52,57,62,67,72,77,82,87,92,97"
717,17:37,7,7,판교,10,"53,58,63,68,73,78,83,88,93,98"
717,17:37,9,9,평택,19,"3,10,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
718,17:38,2,2,수서,13,"17,23,25,38,55,60,65,70,75,80,85,90,95"
718,17:38,3,3,삼성,19,"1,12,15,18,21,26,31,41,47,51,56,61,66,71,76,81,86,91,96"
718,17:38,5,5,김포공항,22,"4,5,6,8,13,14,16,22,27,32,33,42,52,57,62,67,72,77,82,87,92,97"
718,17:38,7,7,판교,11,"50,53,58,63,68,73,78,83,88,93,98"
718,17:38,9,9,평택,19,"3,10,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
719,17:39,2,2,수서,14,"17,23,25,38,48,55,60,65,70,75,80,85,90,95"
719,17:39,3,3,삼성,20,"1,9,12,15,18,21,26,31,41,47,51,56,61,66,71,76,81,86,91,96"
719,17:39,5,5,김포공항,25,"4,5,6,8,13,16,22,27,32,33,35,36,37,42,46,52,57,62,67,72,77,82,87,92,97"
719,17:39,7,7,판교,11,"50,53,58,63,68,73,78,83,88,93,98"
719,17:39,9,9,평택,19,"3,10,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
720,17:40,2,2,수서,13,"23,25,38,48,55,60,65,70,75,80,85,90,95"
720,17:40,3,3,삼성,20,"1,9,12,15,18,21,26,31,41,47,51,56,61,66,71,76,81,86,91,96"
720,17:40,5,5,김포공항,23,"4,8,13,22,27,32,33,35,36,37,40,42,46,52,57,62,67,72,77,82,87,92,97"
720,17:40,7,7,판교,11,"50,53,58,63,68,73,78,83,88,93,98"
720,17:40,9,9,평택,18,"10,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
721,17:41,2,2,수서,13,"23,25,38,48,55,60,65,70,75,80,85,90,95"
721,17:41,3,3,삼성,19,"9,12,15,18,21,26,31,41,47,51,56,61,66,71,76,81,86,91,96"
721,17:41,5,5,김포공항,22,"8,13,22,27,32,33,35,36,37,40,42,46,52,57,62,67,72,77,82,87,92,97"
721,17:41,7,7,판교,11,"50,53,58,63,68,73,78,83,88,93,98"
721,17:41,9,9,평택,18,"10,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
722,17:42,2,2,수서,13,"25,30,38,48,55,60,65,70,75,80,85,90,95"
722,17:42,3,3,삼성,19,"9,11,12,18,21,26,31,41,47,51,56,61,66,71,76,81,86,91,96"
722,17:42,5,5,김포공항,22,"0,7,8,13,22,27,32,33,36,37,40,42,52,57,62,67,72,77,82,87,92,97"
722,17:42,7,7,판교,11,"50,53,58,63,68,73,78,83,88,93,98"
722,17:42,9,9,평택,19,"10,19,24,29,34,39,44,45,49,54,59,64,69,74,79,84,89,94,99"
723,17:43,2,2,수서,13,"25,30,38,48,55,60,65,70,75,80,85,90,95"
723,17:43,3,3,삼성,19,"9,11,12,18,21,26,31,41,47,51,56,61,66,71,76,81,86,91,96"
723,17:43,5,5,김포공항,20,"0,7,13,22,27,28,32,36,37,42,52,57,62,67,72,77,82,87,92,97"
723,17:43,7,7,판교,11,"50,53,58,63,68,73,78,83,88,93,98"
723,17:43,9,9,평택,19,"10,19,24,29,34,39,44,45,49,54,59,64,69,74,79,84,89,94,99"
724,17:44,2,2,수서,13,"25,30,38,48,55,60,65,70,75,80,85,90,95"
724,17:44,3,3,삼성,19,"9,11,12,18,21,26,31,41,47,51,56,61,66,71,76,81,86,91,96"
724,17:44,5,5,김포공항,21,"0,2,7,13,22,27,28,32,36,37,42,52,57,62,67,72,77,82,87,92,97"
724,17:44,7,7,판교,11,"50,53,58,63,68,73,78,83,88,93,98"
724,17:44,9,9,평택,19,"10,19,24,29,34,39,44,45,49,54,59,64,69,74,79,84,89,94,99"
725,17:45,2,2,수서,13,"25,30,38,48,55,60,65,70,75,80,85,90,95"
725,17:45,3,3,삼성,18,"9,11,12,21,26,31,41,47,51,56,61,66,71,76,81,86,91,96"
725,17:45,5,5,김포공항,20,"0,2,7,13,22,27,28,32,37,42,52,57,62,67,72,77,82,87,92,97"
725,17:45,7,7,판교,11,"50,53,58,63,68,73,78,83,88,93,98"
725,17:45,9,9,평택,18,"10,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
726,17:46,2,2,수서,13,"25,30,38,48,55,60,65,70,75,80,85,90,95"
726,17:46,3,3,삼성,17,"9,11,21,26,31,41,47,51,56,61,66,71,76,81,86,91,96"
726,17:46,5,5,김포공항,20,"0,2,7,13,20,22,27,32,37,42,52,57,62,67,72,77,82,87,92,97"
726,17:46,7,7,판교,11,"50,53,58,63,68,73,78,83,88,93,98"
726,17:46,9,9,평택,18,"10,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
727,17:47,2,2,수서,14,"14,25,30,38,48,55,60,65,70,75,80,85,90,95"
727,17:47,3,3,삼성,17,"9,11,21,26,31,41,47,51,56,61,66,71,76,81,86,91,96"
727,17:47,5,5,김포공항,20,"0,2,7,13,20,22,27,32,37,42,52,57,62,67,72,77,82,87,92,97"
727,17:47,7,7,판교,12,"43,50,53,58,63,68,73,78,83,88,93,98"
727,17:47,9,9,평택,18,"10,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
728,17:48,2,2,수서,15,"5,14,25,30,38,48,55,60,65,70,75,80,85,90,95"
728,17:48,3,3,삼성,18,"6,9,11,21,26,31,41,47,51,56,61,66,71,76,81,86,91,96"
728,17:48,5,5,김포공항,19,"2,13,17,20,22,27,32,37,42,52,57,62,67,72,77,82,87,92,97"
728,17:48,7,7,판교,12,"43,50,53,58,63,68,73,78,83,88,93,98"
728,17:48,9,9,평택,18,"10,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
729,17:49,2,2,수서,15,"5,14,25,30,38,48,55,60,65,70,75,80,85,90,95"
729,17:49,3,3,삼성,19,"4,6,9,11,21,26,31,41,47,51,56,61,66,71,76,81,86,91,96"
729,17:49,5,5,김포공항,20,"1,2,13,17,20,22,27,32,37,42,52,57,62,67,72,77,82,87,92,97"
729,17:49,7,7,판교,12,"43,50,53,58,63,68,73,78,83,88,93,98"
729,17:49,9,9,평택,18,"10,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
730,17:50,2,2,수서,16,"5,14,25,30,35,38,48,55,60,65,70,75,80,85,90,95"
730,17:50,3,3,삼성,20,"4,6,9,11,21,26,31,41,46,47,51,56,61,66,71,76,81,86,91,96"
730,17:50,5,5,김포공항,21,"1,2,15,17,20,22,23,27,32,37,42,52,57,62,67,72,77,82,87,92,97"
730,17:50,7,7,판교,13,"16,43,50,53,58,63,68,73,78,83,88,93,98"
730,17:50,9,9,평택,18,"10,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
731,17:51,2,2,수서,17,"8,14,25,30,35,38,40,48,55,60,65,70,75,80,85,90,95"
731,17:51,3,3,삼성,19,"4,6,9,21,26,31,41,46,47,51,56,61,66,71,76,81,86,91,96"
731,17:51,5,5,김포공항,21,"1,2,15,17,20,22,23,27,32,37,42,52,57,62,67,72,77,82,87,92,97"
731,17:51,7,7,판교,13,"16,43,50,53,58,63,68,73,78,83,88,93,98"
731,17:51,9,9,평택,18,"10,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
732,17:52,2,2,수서,16,"8,14,25,30,35,38,40,55,60,65,70,75,80,85,90,95"
732,17:52,3,3,삼성,18,"6,9,21,26,31,41,46,47,51,56,61,66,71,76,81,86,91,96"
732,17:52,5,5,김포공항,21,"1,2,15,17,20,22,23,27,32,37,42,52,57,62,67,72,77,82,87,92,97"
732,17:52,7,7,판교,12,"16,43,53,58,63,68,73,78,83,88,93,98"
732,17:52,9,9,평택,18,"10,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
733,17:53,2,2,수서,15,"8,25,30,35,38,40,55,60,65,70,75,80,85,90,95"
733,17:53,3,3,삼성,19,"6,9,21,26,31,36,41,46,47,51,56,61,66,71,76,81,86,91,96"
733,17:53,5,5,김포공항,22,"1,2,15,17,18,20,22,23,27,32,37,42,52,57,62,67,72,77,82,87,92,97"
733,17:53,7,7,판교,13,"16,33,43,53,58,63,68,73,78,83,88,93,98"
733,17:53,9,9,평택,18,"10,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
734,17:54,2,2,수서,15,"8,25,30,35,38,40,55,60,65,70,75,80,85,90,95"
734,17:54,3,3,삼성,18,"6,9,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96"
734,17:54,5,5,김포공항,23,"1,2,12,15,17,18,20,22,23,27,32,37,42,52,57,62,67,72,77,82,87,92,97"
734,17:54,7,7,판교,13,"16,33,43,53,58,63,68,73,78,83,88,93,98"
734,17:54,9,9,평택,18,"10,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
735,17:55,2,2,수서,15,"8,25,30,35,38,40,55,60,65,70,75,80,85,90,95"
735,17:55,3,3,삼성,19,"3,6,9,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96"
735,17:55,5,5,김포공항,23,"1,2,12,15,17,18,20,22,23,27,32,37,42,52,57,62,67,72,77,82,87,92,97"
735,17:55,7,7,판교,13,"16,33,43,53,58,63,68,73,78,83,88,93,98"
735,17:55,9,9,평택,18,"10,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
736,17:56,2,2,수서,14,"8,25,30,35,40,55,60,65,70,75,80,85,90,95"
736,17:56,3,3,삼성,22,"0,3,6,7,9,14,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96"
736,17:56,5,5,김포공항,22,"1,2,12,15,17,18,20,22,27,32,37,42,52,57,62,67,72,77,82,87,92,97"
736,17:56,7,7,판교,14,"16,28,33,43,53,58,63,68,73,78,83,88,93,98"
736,17:56,9,9,평택,17,"10,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
737,17:57,2,2,수서,14,"8,25,30,35,40,55,60,65,70,75,80,85,90,95"
737,17:57,3,3,삼성,21,"0,3,7,9,14,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96"
737,17:57,5,5,김포공항,21,"1,12,15,17,18,20,22,27,32,37,42,52,57,62,67,72,77,82,87,92,97"
737,17:57,7,7,판교,14,"16,28,33,43,53,58,63,68,73,78,83,88,93,98"
737,17:57,9,9,평택,17,"10,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
738,17:58,2,2,수서,14,"8,25,30,35,40,55,60,65,70,75,80,85,90,95"
738,17:58,3,3,삼성,22,"0,3,7,9,13,14,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96"
738,17:58,5,5,김포공항,21,"1,12,15,17,18,20,22,27,32,37,42,52,57,62,67,72,77,82,87,92,97"
738,17:58,7,7,판교,14,"16,28,33,43,53,58,63,68,73,78,83,88,93,98"
738,17:58,9,9,평택,17,"10,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
739,17:59,2,2,수서,15,"8,25,30,35,40,45,55,60,65,70,75,80,85,90,95"
739,17:59,3,3,삼성,21,"0,3,7,9,13,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96"
739,17:59,5,5,김포공항,23,"1,5,11,12,15,17,18,20,22,27,32,37,42,52,57,62,67,72,77,82,87,92,97"
739,17:59,7,7,판교,14,"16,28,33,43,53,58,63,68,73,78,83,88,93,98"
739,17:59,9,9,평택,17,"10,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
740,18:00,2,2,수서,14,"25,30,35,40,45,55,60,65,70,75,80,85,90,95"
740,18:00,3,3,삼성,20,"0,3,7,13,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96"
740,18:00,5,5,김포공항,22,"4,5,11,17,18,20,22,27,32,37,42,48,52,57,62,67,72,77,82,87,92,97"
740,18:00,7,7,판교,14,"16,28,33,43,53,58,63,68,73,78,83,88,93,98"
740,18:00,9,9,평택,17,"10,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
741,18:01,2,2,수서,14,"25,30,35,40,45,55,60,65,70,75,80,85,90,95"
741,18:01,3,3,삼성,20,"0,3,7,13,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96"
741,18:01,5,5,김포공항,21,"4,5,11,18,20,22,27,32,37,42,48,52,57,62,67,72,77,82,87,92,97"
741,18:01,7,7,판교,14,"16,28,33,43,53,58,63,68,73,78,83,88,93,98"
741,18:01,9,9,평택,17,"10,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
