vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
40,66,Movement,2,4,2,4,680,686,17:00,17:06,6,6,16.13,0,0.0,160.0,143.87,1,B1844,passenger_flight,Position,Delivery
40,67,Delivery,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,8.534,143.87,152.404,0,B1844,delivery_service,Delivery,Delivery
40,68,Pickup,4,4,4,4,689,692,17:09,17:12,3,0,0.0,2,7.596,152.404,160.0,1,B1931,pickup_service,Pickup,Pickup
40,69,Movement,4,2,4,2,692,698,17:12,17:18,6,6,16.13,0,0.0,160.0,143.87,1,B1931,passenger_flight,Position,Delivery
40,70,Delivery,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,8.534,143.87,152.404,0,B1931,delivery_service,Delivery,Delivery
40,71,Pickup,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,7.596,152.404,160.0,1,B2038,pickup_service,Pickup,Pickup
40,72,Movement,2,4,2,4,704,710,17:24,17:30,6,6,16.13,0,0.0,160.0,143.87,1,B2038,passenger_flight,Position,Delivery
40,73,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,143.87,152.404,0,B2038,delivery_service,Delivery,Delivery
40,74,Stay,4,4,4,4,713,716,17:33,17:36,3,0,0.0,3,7.596,152.404,160.0,0,B2216,parking_charging,Position,Pickup
40,75,Pickup,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,0.0,160.0,160.0,1,B2216,pickup_service,Pickup,Pickup
40,76,Stay,4,4,4,4,719,722,17:39,17:42,3,0,0.0,3,0.0,160.0,160.0,1,B2216,parking_charging,Position,Movement
40,77,Movement,4,3,4,3,722,729,17:42,17:49,7,7,12.6,0,0.0,160.0,147.4,1,B2216,passenger_flight,Position,Delivery
40,78,Delivery,3,3,3,3,729,732,17:49,17:52,3,0,0.0,2,8.534,147.4,155.934,0,B2216,delivery_service,Delivery,Delivery
40,79,Pickup,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,4.066,155.934,160.0,2,B2338,pickup_service,Pickup,Pickup
40,80,Movement,3,4,3,4,735,742,17:55,18:02,7,7,12.6,0,0.0,160.0,147.4,2,B2338,passenger_flight,Position,Delivery
40,81,Delivery,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,8.534,147.4,155.934,0,B2338,delivery_service,Delivery,Delivery
40,82,Stay,4,4,4,4,745,748,18:05,18:08,3,0,0.0,3,4.066,155.934,160.0,0,B2472,parking_charging,Position,Pickup
40,83,Pickup,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,0.0,160.0,160.0,1,B2472,pickup_service,Pickup,Pickup
40,84,Movement,4,6,4,6,751,758,18:11,18:18,7,7,22.06,0,0.0,160.0,137.94,1,B2472,passenger_flight,Position,Delivery
40,85,Delivery,6,6,6,6,758,761,18:18,18:21,3,0,0.0,2,8.534,137.94,146.474,0,B2472,delivery_service,Delivery,Delivery
40,86,Stay,6,6,6,6,761,785,18:21,18:45,24,0,0.0,24,13.526,146.474,160.0,0,B2682,parking_charging,Position,Movement
40,87,Movement,6,1,6,1,785,792,18:45,18:52,7,7,23.39,0,0.0,160.0,136.61,0,B2682,empty_repositioning,Position,Pickup
40,88,Pickup,1,1,1,1,792,795,18:52,18:55,3,0,0.0,2,8.534,136.61,145.144,1,B2682,pickup_service,Pickup,Pickup
40,89,Pickup,1,1,1,1,795,798,18:55,18:58,3,0,0.0,2,8.534,145.144,153.678,2,B2696,pickup_service,Pickup,Pickup
40,90,Movement,1,6,1,6,798,805,18:58,19:05,7,7,23.39,0,0.0,153.678,130.288,2,B2682,passenger_flight,Position,Delivery
40,91,Delivery,6,6,6,6,805,808,19:05,19:08,3,0,0.0,2,8.534,130.288,138.822,1,B2682,delivery_service,Delivery,Delivery
40,92,Delivery,6,6,6,6,808,811,19:08,19:11,3,0,0.0,2,8.534,138.822,147.356,0,B2696,delivery_service,Delivery,Delivery
40,93,Movement,6,1,6,1,811,818,19:11,19:18,7,7,23.39,0,0.0,147.356,123.966,0,,return_to_depot,Position,Depot
41,0,Stay,2,2,2,2,0,113,05:40,07:33,113,0,0.0,113,0.0,160.0,160.0,0,B78,parking_charging,Position,Pickup
41,1,Pickup,2,2,2,2,113,116,07:33,07:36,3,0,0.0,2,0.0,160.0,160.0,1,B78,pickup_service,Pickup,Pickup
41,2,Movement,2,3,2,3,116,119,07:36,07:39,3,3,4.08,0,0.0,160.0,155.92,1,B93,passenger_flight,Position,Pickup
41,3,Pickup,3,3,3,3,119,122,07:39,07:42,3,0,0.0,2,4.08,155.92,160.0,2,B93,pickup_service,Pickup,Pickup
41,4,Movement,3,5,3,5,122,130,07:42,07:50,8,8,23.93,0,0.0,160.0,136.07,2,B78,passenger_flight,Position,Delivery
41,5,Delivery,5,5,5,5,130,133,07:50,07:53,3,0,0.0,2,8.534,136.07,144.604,1,B78,delivery_service,Delivery,Delivery
41,6,Delivery,5,5,5,5,133,136,07:53,07:56,3,0,0.0,2,8.534,144.604,153.138,0,B93,delivery_service,Delivery,Delivery
41,7,Stay,5,5,5,5,136,151,07:56,08:11,15,0,0.0,15,6.862,153.138,160.0,0,B165,parking_charging,Position,Pickup
41,8,Pickup,5,5,5,5,151,154,08:11,08:14,3,0,0.0,2,0.0,160.0,160.0,1,B165,pickup_service,Pickup,Pickup
41,9,Stay,5,5,5,5,154,155,08:14,08:15,1,0,0.0,1,0.0,160.0,160.0,1,B179,parking_charging,Position,Pickup
41,10,Pickup,5,5,5,5,155,158,08:15,08:18,3,0,0.0,2,0.0,160.0,160.0,4,B179,pickup_service,Pickup,Pickup
41,11,Movement,5,3,5,3,158,166,08:18,08:26,8,8,23.93,0,0.0,160.0,136.07,4,B165,passenger_flight,Position,Delivery
41,12,Delivery,3,3,3,3,166,169,08:26,08:29,3,0,0.0,2,8.534,136.07,144.604,3,B165,delivery_service,Delivery,Delivery
41,13,Delivery,3,3,3,3,169,172,08:29,08:32,3,0,0.0,2,8.534,144.604,153.138,0,B179,delivery_service,Delivery,Delivery
41,14,Stay,3,3,3,3,172,180,08:32,08:40,8,0,0.0,8,6.862,153.138,160.0,0,B276,parking_charging,Position,Pickup
41,15,Pickup,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B276,pickup_service,Pickup,Pickup
41,16,Movement,3,4,3,4,183,190,08:43,08:50,7,7,12.6,0,0.0,160.0,147.4,1,B276,passenger_flight,Position,Delivery
41,17,Delivery,4,4,4,4,190,193,08:50,08:53,3,0,0.0,2,8.534,147.4,155.934,0,B276,delivery_service,Delivery,Delivery
41,18,Stay,4,4,4,4,193,240,08:53,09:40,47,0,0.0,47,4.066,155.934,160.0,0,B419,parking_charging,Position,Movement
41,19,Movement,4,5,4,5,240,246,09:40,09:46,6,6,11.45,0,0.0,160.0,148.55,0,B419,empty_repositioning,Position,Pickup
41,20,Pickup,5,5,5,5,246,249,09:46,09:49,3,0,0.0,2,8.534,148.55,157.084,1,B419,pickup_service,Pickup,Pickup
41,21,Movement,5,7,5,7,249,259,09:49,09:59,10,10,32.24,0,0.0,157.084,124.844,1,B419,passenger_flight,Position,Delivery
41,22,Delivery,7,7,7,7,259,262,09:59,10:02,3,0,0.0,2,8.534,124.844,133.378,0,B419,delivery_service,Delivery,Delivery
41,23,Stay,7,7,7,7,262,284,10:02,10:24,22,0,0.0,22,26.622,133.378,160.0,0,B538,parking_charging,Position,Pickup
41,24,Pickup,7,7,7,7,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,1,B538,pickup_service,Pickup,Pickup
41,25,Movement,7,4,7,4,287,294,10:27,10:34,7,7,21.43,0,0.0,160.0,138.57,1,B538,passenger_flight,Position,Delivery
41,26,Delivery,4,4,4,4,294,297,10:34,10:37,3,0,0.0,2,8.534,138.57,147.104,0,B538,delivery_service,Delivery,Delivery
41,27,Stay,4,4,4,4,297,311,10:37,10:51,14,0,0.0,14,12.896,147.104,160.0,0,B656,parking_charging,Position,Pickup
41,28,Pickup,4,4,4,4,311,314,10:51,10:54,3,0,0.0,2,0.0,160.0,160.0,1,B656,pickup_service,Pickup,Pickup
41,29,Pickup,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,0.0,160.0,160.0,2,B669,pickup_service,Pickup,Pickup
41,30,Movement,4,2,4,2,317,323,10:57,11:03,6,6,16.13,0,0.0,160.0,143.87,2,B656,passenger_flight,Position,Delivery
41,31,Delivery,2,2,2,2,323,326,11:03,11:06,3,0,0.0,2,8.534,143.87,152.404,1,B656,delivery_service,Delivery,Delivery
41,32,Delivery,2,2,2,2,326,329,11:06,11:09,3,0,0.0,2,7.596,152.404,160.0,0,B669,delivery_service,Delivery,Delivery
41,33,Stay,2,2,2,2,329,415,11:09,12:35,86,0,0.0,86,0.0,160.0,160.0,0,B963,parking_charging,Position,Pickup
41,34,Pickup,2,2,2,2,415,418,12:35,12:38,3,0,0.0,2,0.0,160.0,160.0,1,B963,pickup_service,Pickup,Pickup
41,35,Movement,2,9,2,9,418,432,12:38,12:52,14,14,50.24,0,0.0,160.0,109.76,1,B963,passenger_flight,Position,Delivery
41,36,Delivery,9,9,9,9,432,435,12:52,12:55,3,0,0.0,2,8.534,109.76,118.294,0,B963,delivery_service,Delivery,Delivery
41,37,Stay,9,9,9,9,435,471,12:55,13:31,36,0,0.0,36,41.706,118.294,160.0,0,B1062,parking_charging,Position,Pickup
41,38,Pickup,9,9,9,9,471,474,13:31,13:34,3,0,0.0,2,0.0,160.0,160.0,1,B1062,pickup_service,Pickup,Pickup
41,39,Pickup,9,9,9,9,474,477,13:34,13:37,3,0,0.0,2,0.0,160.0,160.0,2,B1066,pickup_service,Pickup,Pickup
41,40,Movement,9,2,9,2,477,491,13:37,13:51,14,14,50.24,0,0.0,160.0,109.76,2,B1062,passenger_flight,Position,Delivery
41,41,Delivery,2,2,2,2,491,494,13:51,13:54,3,0,0.0,2,8.534,109.76,118.294,1,B1062,delivery_service,Delivery,Delivery
41,42,Delivery,2,2,2,2,494,497,13:54,13:57,3,0,0.0,2,8.534,118.294,126.828,0,B1066,delivery_service,Delivery,Delivery
41,43,Stay,2,2,2,2,497,512,13:57,14:12,15,0,0.0,15,33.172,126.828,160.0,0,B1158,parking_charging,Position,Pickup
41,44,Pickup,2,2,2,2,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,1,B1158,pickup_service,Pickup,Pickup
41,45,Movement,2,1,2,1,515,522,14:15,14:22,7,7,13.61,0,0.0,160.0,146.39,1,B1158,passenger_flight,Position,Delivery
41,46,Delivery,1,1,1,1,522,525,14:22,14:25,3,0,0.0,2,8.534,146.39,154.924,0,B1158,delivery_service,Delivery,Delivery
41,47,Pickup,1,1,1,1,525,528,14:25,14:28,3,0,0.0,2,5.076,154.924,160.0,1,B1190,pickup_service,Pickup,Pickup
41,48,Pickup,1,1,1,1,528,531,14:28,14:31,3,0,0.0,2,0.0,160.0,160.0,2,B1206,pickup_service,Pickup,Pickup
41,49,Movement,1,7,1,7,531,538,14:31,14:38,7,7,21.03,0,0.0,160.0,138.97,2,B1190,passenger_flight,Position,Delivery
41,50,Delivery,7,7,7,7,538,541,14:38,14:41,3,0,0.0,2,8.534,138.97,147.504,1,B1190,delivery_service,Delivery,Delivery
41,51,Delivery,7,7,7,7,541,544,14:41,14:44,3,0,0.0,2,8.534,147.504,156.038,0,B1206,delivery_service,Delivery,Delivery
41,52,Stay,7,7,7,7,544,566,14:44,15:06,22,0,0.0,22,3.962,156.038,160.0,0,B1339,parking_charging,Position,Pickup
41,53,Pickup,7,7,7,7,566,569,15:06,15:09,3,0,0.0,2,0.0,160.0,160.0,1,B1339,pickup_service,Pickup,Pickup
41,54,Pickup,7,7,7,7,569,572,15:09,15:12,3,0,0.0,2,0.0,160.0,160.0,2,B1344,pickup_service,Pickup,Pickup
41,55,Movement,7,5,7,5,572,582,15:12,15:22,10,10,32.24,0,0.0,160.0,127.76,2,B1339,passenger_flight,Position,Delivery
41,56,Delivery,5,5,5,5,582,585,15:22,15:25,3,0,0.0,2,8.534,127.76,136.294,1,B1339,delivery_service,Delivery,Delivery
41,57,Delivery,5,5,5,5,585,588,15:25,15:28,3,0,0.0,2,8.534,136.294,144.828,0,B1344,delivery_service,Delivery,Delivery
41,58,Movement,5,6,5,6,588,595,15:28,15:35,7,7,12.76,0,0.0,144.828,132.068,0,B1423,empty_repositioning,Position,Pickup
41,59,Pickup,6,6,6,6,595,598,15:35,15:38,3,0,0.0,2,8.534,132.068,140.602,1,B1423,pickup_service,Pickup,Pickup
41,60,Movement,6,7,6,7,598,610,15:38,15:50,12,12,43.48,0,0.0,140.602,97.122,1,B1423,passenger_flight,Position,Delivery
41,61,Delivery,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,8.534,97.122,105.656,0,B1423,delivery_service,Delivery,Delivery
41,62,Stay,7,7,7,7,613,631,15:53,16:11,18,0,0.0,18,54.344,105.656,160.0,0,B1609,parking_charging,Position,Pickup
41,63,Pickup,7,7,7,7,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,1,B1609,pickup_service,Pickup,Pickup
41,64,Movement,7,4,7,4,634,641,16:14,16:21,7,7,21.43,0,0.0,160.0,138.57,1,B1609,passenger_flight,Position,Delivery
41,65,Delivery,4,4,4,4,641,644,16:21,16:24,3,0,0.0,2,8.534,138.57,147.104,0,B1609,delivery_service,Delivery,Delivery
41,66,Stay,4,4,4,4,644,660,16:24,16:40,16,0,0.0,16,12.896,147.104,160.0,0,B1761,parking_charging,Position,Movement
41,67,Movement,4,1,4,1,660,664,16:40,16:44,4,4,4.98,0,0.0,160.0,155.02,0,B1761,empty_repositioning,Position,Pickup
41,68,Pickup,1,1,1,1,664,667,16:44,16:47,3,0,0.0,2,4.98,155.02,160.0,1,B1761,pickup_service,Pickup,Pickup
41,69,Movement,1,5,1,5,667,675,16:47,16:55,8,8,14.88,0,0.0,160.0,145.12,1,B1761,passenger_flight,Position,Delivery
41,70,Delivery,5,5,5,5,675,678,16:55,16:58,3,0,0.0,2,8.534,145.12,153.654,0,B1761,delivery_service,Delivery,Delivery
41,71,Stay,5,5,5,5,678,680,16:58,17:00,2,0,0.0,2,6.346,153.654,160.0,0,B1927,parking_charging,Position,Movement
41,72,Movement,5,1,5,1,680,688,17:00,17:08,8,8,14.88,0,0.0,160.0,145.12,0,B1927,empty_repositioning,Position,Pickup
41,73,Pickup,1,1,1,1,688,691,17:08,17:11,3,0,0.0,2,8.534,145.12,153.654,1,B1927,pickup_service,Pickup,Pickup
41,74,Movement,1,2,1,2,691,698,17:11,17:18,7,7,13.61,0,0.0,153.654,140.044,1,B1927,passenger_flight,Position,Delivery
41,75,Delivery,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,8.534,140.044,148.578,0,B1927,delivery_service,Delivery,Delivery
41,76,Pickup,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,8.534,148.578,157.112,1,B2068,pickup_service,Pickup,Pickup
41,77,Pickup,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,2.888,157.112,160.0,2,B2090,pickup_service,Pickup,Pickup
41,78,Movement,2,4,2,4,707,713,17:27,17:33,6,6,16.13,0,0.0,160.0,143.87,2,B2068,passenger_flight,Position,Delivery
41,79,Delivery,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,143.87,152.404,1,B2068,delivery_service,Delivery,Delivery
41,80,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,7.596,152.404,160.0,0,B2090,delivery_service,Delivery,Delivery
41,81,Pickup,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,1,B2208,pickup_service,Pickup,Pickup
41,82,Movement,4,8,4,8,722,733,17:42,17:53,11,11,39.54,0,0.0,160.0,120.46,1,B2208,passenger_flight,Position,Delivery
41,83,Delivery,8,8,8,8,733,736,17:53,17:56,3,0,0.0,2,8.534,120.46,128.994,0,B2208,delivery_service,Delivery,Delivery
41,84,Stay,8,8,8,8,736,759,17:56,18:19,23,0,0.0,23,31.006,128.994,160.0,0,B2525,parking_charging,Position,Pickup
41,85,Pickup,8,8,8,8,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,1,B2525,pickup_service,Pickup,Pickup
41,86,Movement,8,3,8,3,762,772,18:22,18:32,10,10,35.17,0,0.0,160.0,124.83,1,B2525,passenger_flight,Position,Delivery
41,87,Delivery,3,3,3,3,772,775,18:32,18:35,3,0,0.0,2,8.534,124.83,133.364,0,B2525,delivery_service,Delivery,Delivery
41,88,Stay,3,3,3,3,775,780,18:35,18:40,5,0,0.0,5,21.335,133.364,154.699,0,B2633,parking_charging,Position,Movement
41,89,Movement,3,2,3,2,780,783,18:40,18:43,3,3,4.08,0,0.0,154.699,150.619,0,B2633,empty_repositioning,Position,Pickup
41,90,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,8.534,150.619,159.153,1,B2633,pickup_service,Pickup,Pickup
41,91,Stay,2,2,2,2,786,788,18:46,18:48,2,0,0.0,2,0.847,159.153,160.0,1,B2666,parking_charging,Position,Pickup
41,92,Pickup,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,0.0,160.0,160.0,2,B2666,pickup_service,Pickup,Pickup
41,93,Movement,2,5,2,5,791,799,18:51,18:59,8,8,27.57,0,0.0,160.0,132.43,2,B2633,passenger_flight,Position,Delivery
41,94,Delivery,5,5,5,5,799,802,18:59,19:02,3,0,0.0,2,8.534,132.43,140.964,1,B2633,delivery_service,Delivery,Delivery
41,95,Delivery,5,5,5,5,802,805,19:02,19:05,3,0,0.0,2,8.534,140.964,149.498,0,B2666,delivery_service,Delivery,Delivery
41,96,Movement,5,2,5,2,805,813,19:05,19:13,8,8,27.57,0,0.0,149.498,121.928,0,,return_to_depot,Position,Depot
42,0,Stay,3,3,3,3,0,124,05:40,07:44,124,0,0.0,124,0.0,160.0,160.0,0,B98,parking_charging,Position,Pickup
42,1,Pickup,3,3,3,3,124,127,07:44,07:47,3,0,0.0,2,0.0,160.0,160.0,1,B98,pickup_service,Pickup,Pickup
42,2,Movement,3,8,3,8,127,137,07:47,07:57,10,10,35.17,0,0.0,160.0,124.83,1,B98,passenger_flight,Position,Delivery
42,3,Delivery,8,8,8,8,137,140,07:57,08:00,3,0,0.0,2,8.534,124.83,133.364,0,B98,delivery_service,Delivery,Delivery
42,4,Stay,8,8,8,8,140,143,08:00,08:03,3,0,0.0,3,12.801,133.364,146.165,0,B130,parking_charging,Position,Pickup
42,5,Pickup,8,8,8,8,143,146,08:03,08:06,3,0,0.0,2,8.534,146.165,154.699,2,B130,pickup_service,Pickup,Pickup
42,6,Pickup,8,8,8,8,146,149,08:06,08:09,3,0,0.0,2,5.301,154.699,160.0,3,B133,pickup_service,Pickup,Pickup
42,7,Movement,8,1,8,1,149,161,08:09,08:21,12,12,41.05,0,0.0,160.0,118.95,3,B130,passenger_flight,Position,Delivery
42,8,Delivery,1,1,1,1,161,164,08:21,08:24,3,0,0.0,2,8.534,118.95,127.484,1,B130,delivery_service,Delivery,Delivery
42,9,Delivery,1,1,1,1,164,167,08:24,08:27,3,0,0.0,2,8.534,127.484,136.018,0,B133,delivery_service,Delivery,Delivery
42,10,Stay,1,1,1,1,167,170,08:27,08:30,3,0,0.0,3,12.801,136.018,148.819,0,B266,parking_charging,Position,Movement
42,11,Movement,1,6,1,6,170,177,08:30,08:37,7,7,23.39,0,0.0,148.819,125.429,0,B266,empty_repositioning,Position,Pickup
42,12,Pickup,6,6,6,6,177,180,08:37,08:40,3,0,0.0,2,8.534,125.429,133.963,1,B266,pickup_service,Pickup,Pickup
42,13,Movement,6,3,6,3,180,190,08:40,08:50,10,10,32.98,0,0.0,133.963,100.983,1,B266,passenger_flight,Position,Delivery
42,14,Delivery,3,3,3,3,190,193,08:50,08:53,3,0,0.0,2,8.534,100.983,109.517,0,B266,delivery_service,Delivery,Delivery
42,15,Stay,3,3,3,3,193,198,08:53,08:58,5,0,0.0,5,21.335,109.517,130.852,0,B333,parking_charging,Position,Pickup
42,16,Pickup,3,3,3,3,198,201,08:58,09:01,3,0,0.0,2,8.534,130.852,139.386,1,B333,pickup_service,Pickup,Pickup
42,17,Movement,3,1,3,1,201,207,09:01,09:07,6,6,9.61,0,0.0,139.386,129.776,1,B333,passenger_flight,Position,Delivery
42,18,Delivery,1,1,1,1,207,210,09:07,09:10,3,0,0.0,2,8.534,129.776,138.31,0,B333,delivery_service,Delivery,Delivery
42,19,Stay,1,1,1,1,210,240,09:10,09:40,30,0,0.0,30,21.69,138.31,160.0,0,B414,parking_charging,Position,Movement
42,20,Movement,1,6,1,6,240,247,09:40,09:47,7,7,23.39,0,0.0,160.0,136.61,0,B414,empty_repositioning,Position,Pickup
42,21,Pickup,6,6,6,6,247,250,09:47,09:50,3,0,0.0,2,8.534,136.61,145.144,1,B414,pickup_service,Pickup,Pickup
42,22,Movement,6,9,6,9,250,270,09:50,10:10,20,20,74.79,0,0.0,145.144,70.354,1,B414,passenger_flight,Position,Delivery
42,23,Delivery,9,9,9,9,270,273,10:10,10:13,3,0,0.0,2,8.534,70.354,78.888,0,B414,delivery_service,Delivery,Delivery
42,24,Stay,9,9,9,9,273,276,10:13,10:16,3,0,0.0,3,12.801,78.888,91.689,0,B499,parking_charging,Position,Pickup
42,25,Pickup,9,9,9,9,276,279,10:16,10:19,3,0,0.0,2,8.534,91.689,100.223,1,B499,pickup_service,Pickup,Pickup
42,26,Movement,9,3,9,3,279,294,10:19,10:34,15,15,52.78,0,0.0,100.223,47.443,1,B499,passenger_flight,Position,Delivery
42,27,Delivery,3,3,3,3,294,297,10:34,10:37,3,0,0.0,2,8.534,47.443,55.977,0,B499,delivery_service,Delivery,Delivery
42,28,Stay,3,3,3,3,297,300,10:37,10:40,3,0,0.0,3,12.801,55.977,68.778,0,B590,parking_charging,Position,Pickup
42,29,Pickup,3,3,3,3,300,303,10:40,10:43,3,0,0.0,2,8.534,68.778,77.312,1,B590,pickup_service,Pickup,Pickup
42,30,Movement,3,4,3,4,303,310,10:43,10:50,7,7,12.6,0,0.0,77.312,64.712,1,B590,passenger_flight,Position,Delivery
42,31,Delivery,4,4,4,4,310,313,10:50,10:53,3,0,0.0,2,8.534,64.712,73.246,0,B590,delivery_service,Delivery,Delivery
42,32,Stay,4,4,4,4,313,340,10:53,11:20,27,0,0.0,27,86.754,73.246,160.0,0,B768,parking_charging,Position,Pickup
42,33,Pickup,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,0.0,160.0,160.0,1,B768,pickup_service,Pickup,Pickup
42,34,Pickup,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,0.0,160.0,160.0,2,B772,pickup_service,Pickup,Pickup
42,35,Movement,4,7,4,7,346,353,11:26,11:33,7,7,21.43,0,0.0,160.0,138.57,2,B768,passenger_flight,Position,Delivery
42,36,Delivery,7,7,7,7,353,356,11:33,11:36,3,0,0.0,2,8.534,138.57,147.104,1,B768,delivery_service,Delivery,Delivery
42,37,Delivery,7,7,7,7,356,359,11:36,11:39,3,0,0.0,2,8.534,147.104,155.638,0,B772,delivery_service,Delivery,Delivery
42,38,Stay,7,7,7,7,359,378,11:39,11:58,19,0,0.0,19,4.362,155.638,160.0,0,B892,parking_charging,Position,Pickup
42,39,Pickup,7,7,7,7,378,381,11:58,12:01,3,0,0.0,2,0.0,160.0,160.0,1,B892,pickup_service,Pickup,Pickup
42,40,Movement,7,4,7,4,381,388,12:01,12:08,7,7,21.43,0,0.0,160.0,138.57,1,B892,passenger_flight,Position,Delivery
42,41,Delivery,4,4,4,4,388,391,12:08,12:11,3,0,0.0,2,8.534,138.57,147.104,0,B892,delivery_service,Delivery,Delivery
42,42,Stay,4,4,4,4,391,394,12:11,12:14,3,0,0.0,3,12.801,147.104,159.905,0,B926,parking_charging,Position,Pickup
42,43,Pickup,4,4,4,4,394,397,12:14,12:17,3,0,0.0,2,0.095,159.905,160.0,1,B926,pickup_service,Pickup,Pickup
42,44,Movement,4,9,4,9,397,412,12:17,12:32,15,15,55.47,0,0.0,160.0,104.53,1,B926,passenger_flight,Position,Delivery
42,45,Delivery,9,9,9,9,412,415,12:32,12:35,3,0,0.0,2,8.534,104.53,113.064,0,B926,delivery_service,Delivery,Delivery
42,46,Stay,9,9,9,9,415,486,12:35,13:46,71,0,0.0,71,46.936,113.064,160.0,0,B1084,parking_charging,Position,Pickup
42,47,Pickup,9,9,9,9,486,489,13:46,13:49,3,0,0.0,2,0.0,160.0,160.0,1,B1084,pickup_service,Pickup,Pickup
42,48,Movement,9,6,9,6,489,509,13:49,14:09,20,20,74.79,0,0.0,160.0,85.21,1,B1084,passenger_flight,Position,Delivery
42,49,Delivery,6,6,6,6,509,512,14:09,14:12,3,0,0.0,2,8.534,85.21,93.744,0,B1084,delivery_service,Delivery,Delivery
42,50,Stay,6,6,6,6,512,522,14:12,14:22,10,0,0.0,10,42.67,93.744,136.414,0,B1184,parking_charging,Position,Pickup
42,51,Pickup,6,6,6,6,522,525,14:22,14:25,3,0,0.0,2,8.534,136.414,144.948,1,B1184,pickup_service,Pickup,Pickup
42,52,Movement,6,2,6,2,525,536,14:25,14:36,11,11,37.0,0,0.0,144.948,107.948,1,B1184,passenger_flight,Position,Delivery
42,53,Delivery,2,2,2,2,536,539,14:36,14:39,3,0,0.0,2,8.534,107.948,116.482,0,B1184,delivery_service,Delivery,Delivery
42,54,Stay,2,2,2,2,539,565,14:39,15:05,26,0,0.0,26,43.518,116.482,160.0,0,B1334,parking_charging,Position,Pickup
42,55,Pickup,2,2,2,2,565,568,15:05,15:08,3,0,0.0,2,0.0,160.0,160.0,1,B1334,pickup_service,Pickup,Pickup
42,56,Movement,2,6,2,6,568,579,15:08,15:19,11,11,37.0,0,0.0,160.0,123.0,1,B1334,passenger_flight,Position,Delivery
42,57,Delivery,6,6,6,6,579,582,15:19,15:22,3,0,0.0,2,8.534,123.0,131.534,0,B1334,delivery_service,Delivery,Delivery
42,58,Stay,6,6,6,6,582,604,15:22,15:44,22,0,0.0,22,28.466,131.534,160.0,0,B1483,parking_charging,Position,Pickup
42,59,Pickup,6,6,6,6,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,1,B1483,pickup_service,Pickup,Pickup
42,60,Movement,6,10,6,10,607,618,15:47,15:58,11,11,35.74,0,0.0,160.0,124.26,1,B1483,passenger_flight,Position,Delivery
42,61,Delivery,10,10,10,10,618,621,15:58,16:01,3,0,0.0,2,8.534,124.26,132.794,0,B1483,delivery_service,Delivery,Delivery
42,62,Pickup,10,10,10,10,621,624,16:01,16:04,3,0,0.0,2,8.534,132.794,141.328,1,B1554,pickup_service,Pickup,Pickup
42,63,Pickup,10,10,10,10,624,627,16:04,16:07,3,0,0.0,2,8.534,141.328,149.862,2,B1563,pickup_service,Pickup,Pickup
42,64,Movement,10,3,10,3,627,642,16:07,16:22,15,15,54.92,0,0.0,149.862,94.942,2,B1554,passenger_flight,Position,Delivery
42,65,Delivery,3,3,3,3,642,645,16:22,16:25,3,0,0.0,2,8.534,94.942,103.476,1,B1554,delivery_service,Delivery,Delivery
42,66,Delivery,3,3,3,3,645,648,16:25,16:28,3,0,0.0,2,8.534,103.476,112.01,0,B1563,delivery_service,Delivery,Delivery
42,67,Pickup,3,3,3,3,648,651,16:28,16:31,3,0,0.0,2,8.534,112.01,120.544,1,B1680,pickup_service,Pickup,Pickup
42,68,Movement,3,1,3,1,651,657,16:31,16:37,6,6,9.61,0,0.0,120.544,110.934,1,B1680,passenger_flight,Position,Delivery
