vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
38,28,Pickup,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,1,B592,pickup_service,Pickup,Pickup
38,29,Pickup,4,4,4,4,279,282,10:19,10:22,3,0,0.0,2,0.0,160.0,160.0,2,B604,pickup_service,Pickup,Pickup
38,30,Movement,4,3,4,3,282,289,10:22,10:29,7,7,12.6,0,0.0,160.0,147.4,2,B592,passenger_flight,Position,Delivery
38,31,Delivery,3,3,3,3,289,292,10:29,10:32,3,0,0.0,2,8.534,147.4,155.934,1,B592,delivery_service,Delivery,Delivery
38,32,Delivery,3,3,3,3,292,295,10:32,10:35,3,0,0.0,2,4.066,155.934,160.0,0,B604,delivery_service,Delivery,Delivery
38,33,Pickup,3,3,3,3,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,1,B673,pickup_service,Pickup,Pickup
38,34,Movement,3,1,3,1,298,304,10:38,10:44,6,6,9.61,0,0.0,160.0,150.39,1,B673,passenger_flight,Position,Delivery
38,35,Delivery,1,1,1,1,304,307,10:44,10:47,3,0,0.0,2,8.534,150.39,158.924,0,B673,delivery_service,Delivery,Delivery
38,36,Movement,1,4,1,4,307,311,10:47,10:51,4,4,4.98,0,0.0,158.924,153.944,0,B765,empty_repositioning,Position,Pickup
38,37,Pickup,4,4,4,4,311,314,10:51,10:54,3,0,0.0,2,6.056,153.944,160.0,1,B765,pickup_service,Pickup,Pickup
38,38,Movement,4,3,4,3,314,321,10:54,11:01,7,7,12.6,0,0.0,160.0,147.4,1,B765,passenger_flight,Position,Delivery
38,39,Delivery,3,3,3,3,321,324,11:01,11:04,3,0,0.0,2,8.534,147.4,155.934,0,B765,delivery_service,Delivery,Delivery
38,40,Pickup,3,3,3,3,324,327,11:04,11:07,3,0,0.0,2,4.066,155.934,160.0,1,B839,pickup_service,Pickup,Pickup
38,41,Movement,3,1,3,1,327,333,11:07,11:13,6,6,9.61,0,0.0,160.0,150.39,1,B839,passenger_flight,Position,Delivery
38,42,Delivery,1,1,1,1,333,336,11:13,11:16,3,0,0.0,2,8.534,150.39,158.924,0,B839,delivery_service,Delivery,Delivery
38,43,Stay,1,1,1,1,336,340,11:16,11:20,4,0,0.0,4,1.076,158.924,160.0,0,B950,parking_charging,Position,Movement
38,44,Movement,1,7,1,7,340,347,11:20,11:27,7,7,21.03,0,0.0,160.0,138.97,0,B950,empty_repositioning,Position,Pickup
38,45,Pickup,7,7,7,7,347,350,11:27,11:30,3,0,0.0,2,8.534,138.97,147.504,1,B950,pickup_service,Pickup,Pickup
38,46,Movement,7,4,7,4,350,357,11:30,11:37,7,7,21.43,0,0.0,147.504,126.074,1,B950,passenger_flight,Position,Delivery
38,47,Delivery,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,8.534,126.074,134.608,0,B950,delivery_service,Delivery,Delivery
38,48,Stay,4,4,4,4,360,361,11:40,11:41,1,0,0.0,1,4.267,134.608,138.875,0,B1005,parking_charging,Position,Pickup
38,49,Pickup,4,4,4,4,361,364,11:41,11:44,3,0,0.0,2,8.534,138.875,147.409,1,B1005,pickup_service,Pickup,Pickup
38,50,Movement,4,2,4,2,364,370,11:44,11:50,6,6,16.13,0,0.0,147.409,131.279,1,B1005,passenger_flight,Position,Delivery
38,51,Delivery,2,2,2,2,370,373,11:50,11:53,3,0,0.0,2,8.534,131.279,139.813,0,B1005,delivery_service,Delivery,Delivery
38,52,Movement,2,4,2,4,373,379,11:53,11:59,6,6,16.13,0,0.0,139.813,123.683,0,B1064,empty_repositioning,Position,Pickup
38,53,Pickup,4,4,4,4,379,382,11:59,12:02,3,0,0.0,2,8.534,123.683,132.217,1,B1064,pickup_service,Pickup,Pickup
38,54,Stay,4,4,4,4,382,385,12:02,12:05,3,0,0.0,3,12.801,132.217,145.018,1,B1064,parking_charging,Position,Movement
38,55,Movement,4,9,4,9,385,400,12:05,12:20,15,15,55.47,0,0.0,145.018,89.548,1,B1064,passenger_flight,Position,Delivery
38,56,Delivery,9,9,9,9,400,403,12:20,12:23,3,0,0.0,2,8.534,89.548,98.082,0,B1064,delivery_service,Delivery,Delivery
38,57,Pickup,9,9,9,9,403,406,12:23,12:26,3,0,0.0,2,8.534,98.082,106.616,1,B1119,pickup_service,Pickup,Pickup
38,58,Movement,9,3,9,3,406,421,12:26,12:41,15,15,52.78,0,0.0,106.616,53.836,1,B1119,passenger_flight,Position,Delivery
38,59,Delivery,3,3,3,3,421,424,12:41,12:44,3,0,0.0,2,8.534,53.836,62.37,0,B1119,delivery_service,Delivery,Delivery
38,60,Pickup,3,3,3,3,424,427,12:44,12:47,3,0,0.0,2,8.534,62.37,70.904,1,B1175,pickup_service,Pickup,Pickup
38,61,Pickup,3,3,3,3,427,430,12:47,12:50,3,0,0.0,2,8.534,70.904,79.438,2,B1185,pickup_service,Pickup,Pickup
38,62,Movement,3,9,3,9,430,445,12:50,13:05,15,15,52.78,0,0.0,79.438,26.658,2,B1175,passenger_flight,Position,Delivery
38,63,Delivery,9,9,9,9,445,448,13:05,13:08,3,0,0.0,2,8.534,26.658,35.192,1,B1175,delivery_service,Delivery,Delivery
38,64,Delivery,9,9,9,9,448,451,13:08,13:11,3,0,0.0,2,8.534,35.192,43.726,0,B1185,delivery_service,Delivery,Delivery
38,65,Pickup,9,9,9,9,451,454,13:11,13:14,3,0,0.0,2,8.534,43.726,52.26,1,B1235,pickup_service,Pickup,Pickup
38,66,Stay,9,9,9,9,454,466,13:14,13:26,12,0,0.0,12,51.204,52.26,103.464,1,B1235,parking_charging,Position,Movement
38,67,Movement,9,3,9,3,466,481,13:26,13:41,15,15,52.78,0,0.0,103.464,50.684,1,B1235,passenger_flight,Position,Delivery
38,68,Delivery,3,3,3,3,481,484,13:41,13:44,3,0,0.0,2,8.534,50.684,59.218,0,B1235,delivery_service,Delivery,Delivery
38,69,Movement,3,4,3,4,484,491,13:44,13:51,7,7,12.6,0,0.0,59.218,46.618,0,B1317,empty_repositioning,Position,Pickup
38,70,Pickup,4,4,4,4,491,494,13:51,13:54,3,0,0.0,2,8.534,46.618,55.152,1,B1317,pickup_service,Pickup,Pickup
38,71,Movement,4,2,4,2,494,500,13:54,14:00,6,6,16.13,0,0.0,55.152,39.022,1,B1317,passenger_flight,Position,Delivery
38,72,Delivery,2,2,2,2,500,503,14:00,14:03,3,0,0.0,2,8.534,39.022,47.556,0,B1317,delivery_service,Delivery,Delivery
38,73,Stay,2,2,2,2,503,522,14:03,14:22,19,0,0.0,19,81.073,47.556,128.629,0,B1427,parking_charging,Position,Pickup
38,74,Pickup,2,2,2,2,522,525,14:22,14:25,3,0,0.0,2,8.534,128.629,137.163,1,B1427,pickup_service,Pickup,Pickup
38,75,Movement,2,5,2,5,525,533,14:25,14:33,8,8,27.57,0,0.0,137.163,109.593,1,B1427,passenger_flight,Position,Delivery
38,76,Delivery,5,5,5,5,533,536,14:33,14:36,3,0,0.0,2,8.534,109.593,118.127,0,B1427,delivery_service,Delivery,Delivery
38,77,Stay,5,5,5,5,536,560,14:36,15:00,24,0,0.0,24,41.873,118.127,160.0,0,B1603,parking_charging,Position,Movement
38,78,Movement,5,4,5,4,560,566,15:00,15:06,6,6,11.45,0,0.0,160.0,148.55,0,B1603,empty_repositioning,Position,Pickup
38,79,Pickup,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,8.534,148.55,157.084,1,B1603,pickup_service,Pickup,Pickup
38,80,Movement,4,7,4,7,569,576,15:09,15:16,7,7,21.43,0,0.0,157.084,135.654,1,B1603,passenger_flight,Position,Delivery
38,81,Delivery,7,7,7,7,576,579,15:16,15:19,3,0,0.0,2,8.534,135.654,144.188,0,B1603,delivery_service,Delivery,Delivery
38,82,Stay,7,7,7,7,579,580,15:19,15:20,1,0,0.0,1,4.267,144.188,148.455,0,B1685,parking_charging,Position,Movement
38,83,Movement,7,3,7,3,580,587,15:20,15:27,7,7,13.33,0,0.0,148.455,135.125,0,B1685,empty_repositioning,Position,Pickup
38,84,Pickup,3,3,3,3,587,590,15:27,15:30,3,0,0.0,2,8.534,135.125,143.659,1,B1685,pickup_service,Pickup,Pickup
38,85,Stay,3,3,3,3,590,591,15:30,15:31,1,0,0.0,1,4.267,143.659,147.926,1,B1710,parking_charging,Position,Pickup
38,86,Pickup,3,3,3,3,591,594,15:31,15:34,3,0,0.0,2,8.534,147.926,156.46,2,B1710,pickup_service,Pickup,Pickup
38,87,Movement,3,5,3,5,594,602,15:34,15:42,8,8,23.93,0,0.0,156.46,132.53,2,B1685,passenger_flight,Position,Delivery
38,88,Delivery,5,5,5,5,602,605,15:42,15:45,3,0,0.0,2,8.534,132.53,141.064,1,B1685,delivery_service,Delivery,Delivery
38,89,Delivery,5,5,5,5,605,608,15:45,15:48,3,0,0.0,2,8.534,141.064,149.598,0,B1710,delivery_service,Delivery,Delivery
38,90,Movement,5,1,5,1,608,616,15:48,15:56,8,8,14.88,0,0.0,149.598,134.718,0,B1819,empty_repositioning,Position,Pickup
38,91,Pickup,1,1,1,1,616,619,15:56,15:59,3,0,0.0,2,8.534,134.718,143.252,1,B1819,pickup_service,Pickup,Pickup
38,92,Pickup,1,1,1,1,619,622,15:59,16:02,3,0,0.0,2,8.534,143.252,151.786,2,B1835,pickup_service,Pickup,Pickup
38,93,Movement,1,2,1,2,622,629,16:02,16:09,7,7,13.61,0,0.0,151.786,138.176,2,B1819,passenger_flight,Position,Delivery
38,94,Delivery,2,2,2,2,629,632,16:09,16:12,3,0,0.0,2,8.534,138.176,146.71,1,B1819,delivery_service,Delivery,Delivery
38,95,Delivery,2,2,2,2,632,635,16:12,16:15,3,0,0.0,2,8.534,146.71,155.244,0,B1835,delivery_service,Delivery,Delivery
38,96,Stay,2,2,2,2,635,650,16:15,16:30,15,0,0.0,15,4.756,155.244,160.0,0,B2037,parking_charging,Position,Pickup
38,97,Pickup,2,2,2,2,650,653,16:30,16:33,3,0,0.0,2,0.0,160.0,160.0,1,B2037,pickup_service,Pickup,Pickup
38,98,Stay,2,2,2,2,653,654,16:33,16:34,1,0,0.0,1,0.0,160.0,160.0,1,B2062,parking_charging,Position,Pickup
38,99,Pickup,2,2,2,2,654,657,16:34,16:37,3,0,0.0,2,0.0,160.0,160.0,2,B2062,pickup_service,Pickup,Pickup
38,100,Movement,2,4,2,4,657,663,16:37,16:43,6,6,16.13,0,0.0,160.0,143.87,2,B2037,passenger_flight,Position,Delivery
38,101,Delivery,4,4,4,4,663,666,16:43,16:46,3,0,0.0,2,8.534,143.87,152.404,1,B2037,delivery_service,Delivery,Delivery
38,102,Delivery,4,4,4,4,666,669,16:46,16:49,3,0,0.0,2,7.596,152.404,160.0,0,B2062,delivery_service,Delivery,Delivery
38,103,Stay,4,4,4,4,669,673,16:49,16:53,4,0,0.0,4,0.0,160.0,160.0,0,B2210,parking_charging,Position,Pickup
38,104,Pickup,4,4,4,4,673,676,16:53,16:56,3,0,0.0,2,0.0,160.0,160.0,2,B2210,pickup_service,Pickup,Pickup
38,105,Pickup,4,4,4,4,676,679,16:56,16:59,3,0,0.0,2,0.0,160.0,160.0,4,B2227,pickup_service,Pickup,Pickup
38,106,Movement,4,2,4,2,679,685,16:59,17:05,6,6,16.13,0,0.0,160.0,143.87,4,B2210,passenger_flight,Position,Delivery
38,107,Delivery,2,2,2,2,685,688,17:05,17:08,3,0,0.0,2,8.534,143.87,152.404,2,B2210,delivery_service,Delivery,Delivery
38,108,Delivery,2,2,2,2,688,691,17:08,17:11,3,0,0.0,2,7.596,152.404,160.0,0,B2227,delivery_service,Delivery,Delivery
38,109,Stay,2,2,2,2,691,700,17:11,17:20,9,0,0.0,9,0.0,160.0,160.0,0,B2482,parking_charging,Position,Pickup
38,110,Pickup,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B2482,pickup_service,Pickup,Pickup
38,111,Pickup,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,4,B2514,pickup_service,Pickup,Pickup
38,112,Movement,2,4,2,4,706,712,17:26,17:32,6,6,16.13,0,0.0,160.0,143.87,4,B2482,passenger_flight,Position,Delivery
38,113,Delivery,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,8.534,143.87,152.404,2,B2482,delivery_service,Delivery,Delivery
38,114,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,7.596,152.404,160.0,0,B2514,delivery_service,Delivery,Delivery
38,115,Stay,4,4,4,4,718,720,17:38,17:40,2,0,0.0,2,0.0,160.0,160.0,0,B2660,parking_charging,Position,Pickup
38,116,Pickup,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2660,pickup_service,Pickup,Pickup
38,117,Movement,4,3,4,3,723,730,17:43,17:50,7,7,12.6,0,0.0,160.0,147.4,1,B2660,passenger_flight,Position,Delivery
38,118,Delivery,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,8.534,147.4,155.934,0,B2660,delivery_service,Delivery,Delivery
38,119,Pickup,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,4.066,155.934,160.0,1,B2806,pickup_service,Pickup,Pickup
38,120,Movement,3,4,3,4,736,743,17:56,18:03,7,7,12.6,0,0.0,160.0,147.4,1,B2806,passenger_flight,Position,Delivery
38,121,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,147.4,155.934,0,B2806,delivery_service,Delivery,Delivery
38,122,Pickup,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,4.066,155.934,160.0,1,B2937,pickup_service,Pickup,Pickup
38,123,Movement,4,2,4,2,749,755,18:09,18:15,6,6,16.13,0,0.0,160.0,143.87,1,B2937,passenger_flight,Position,Delivery
38,124,Delivery,2,2,2,2,755,758,18:15,18:18,3,0,0.0,2,8.534,143.87,152.404,0,B2937,delivery_service,Delivery,Delivery
38,125,Stay,2,2,2,2,758,762,18:18,18:22,4,0,0.0,4,7.596,152.404,160.0,0,B3057,parking_charging,Position,Pickup
38,126,Pickup,2,2,2,2,762,765,18:22,18:25,3,0,0.0,2,0.0,160.0,160.0,2,B3057,pickup_service,Pickup,Pickup
38,127,Pickup,2,2,2,2,765,768,18:25,18:28,3,0,0.0,2,0.0,160.0,160.0,4,B3070,pickup_service,Pickup,Pickup
38,128,Movement,2,1,2,1,768,775,18:28,18:35,7,7,13.61,0,0.0,160.0,146.39,4,B3057,passenger_flight,Position,Delivery
38,129,Delivery,1,1,1,1,775,778,18:35,18:38,3,0,0.0,2,8.534,146.39,154.924,2,B3057,delivery_service,Delivery,Delivery
38,130,Delivery,1,1,1,1,778,781,18:38,18:41,3,0,0.0,2,5.076,154.924,160.0,0,B3070,delivery_service,Delivery,Delivery
38,131,Stay,1,1,1,1,781,793,18:41,18:53,12,0,0.0,12,0.0,160.0,160.0,0,B3253,parking_charging,Position,Pickup
38,132,Pickup,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,0.0,160.0,160.0,2,B3253,pickup_service,Pickup,Pickup
38,133,Pickup,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,0.0,160.0,160.0,4,B3257,pickup_service,Pickup,Pickup
38,134,Movement,1,3,1,3,799,805,18:59,19:05,6,6,9.61,0,0.0,160.0,150.39,4,B3253,passenger_flight,Position,Delivery
38,135,Delivery,3,3,3,3,805,808,19:05,19:08,3,0,0.0,2,8.534,150.39,158.924,2,B3253,delivery_service,Delivery,Delivery
38,136,Delivery,3,3,3,3,808,811,19:08,19:11,3,0,0.0,2,1.076,158.924,160.0,0,B3257,delivery_service,Delivery,Delivery
38,137,Movement,3,9,3,9,811,826,19:11,19:26,15,15,52.78,0,0.0,160.0,107.22,0,,return_to_depot,Position,Depot
39,0,Stay,10,10,10,10,0,90,05:40,07:10,90,0,0.0,90,0.0,160.0,160.0,0,B61,parking_charging,Position,Pickup
39,1,Pickup,10,10,10,10,90,93,07:10,07:13,3,0,0.0,2,0.0,160.0,160.0,1,B61,pickup_service,Pickup,Pickup
39,2,Stay,10,10,10,10,93,94,07:13,07:14,1,0,0.0,1,0.0,160.0,160.0,1,B67,parking_charging,Position,Pickup
39,3,Pickup,10,10,10,10,94,97,07:14,07:17,3,0,0.0,2,0.0,160.0,160.0,2,B67,pickup_service,Pickup,Pickup
39,4,Movement,10,9,10,9,97,116,07:17,07:36,19,19,69.89,0,0.0,160.0,90.11,2,B61,passenger_flight,Position,Delivery
39,5,Delivery,9,9,9,9,116,119,07:36,07:39,3,0,0.0,2,8.534,90.11,98.644,1,B61,delivery_service,Delivery,Delivery
39,6,Delivery,9,9,9,9,119,122,07:39,07:42,3,0,0.0,2,8.534,98.644,107.178,0,B67,delivery_service,Delivery,Delivery
39,7,Stay,9,9,9,9,122,149,07:42,08:09,27,0,0.0,27,52.822,107.178,160.0,0,B190,parking_charging,Position,Movement
39,8,Movement,9,8,9,8,149,155,08:09,08:15,6,6,18.04,0,0.0,160.0,141.96,0,B190,empty_repositioning,Position,Pickup
39,9,Pickup,8,8,8,8,155,158,08:15,08:18,3,0,0.0,2,8.534,141.96,150.494,1,B190,pickup_service,Pickup,Pickup
39,10,Movement,8,4,8,4,158,169,08:18,08:29,11,11,39.54,0,0.0,150.494,110.954,1,B190,passenger_flight,Position,Delivery
39,11,Delivery,4,4,4,4,169,172,08:29,08:32,3,0,0.0,2,8.534,110.954,119.488,0,B190,delivery_service,Delivery,Delivery
39,12,Stay,4,4,4,4,172,180,08:32,08:40,8,0,0.0,8,34.136,119.488,153.624,0,B303,parking_charging,Position,Movement
39,13,Movement,4,5,4,5,180,186,08:40,08:46,6,6,11.45,0,0.0,153.624,142.174,0,B303,empty_repositioning,Position,Pickup
39,14,Pickup,5,5,5,5,186,189,08:46,08:49,3,0,0.0,2,8.534,142.174,150.708,1,B303,pickup_service,Pickup,Pickup
39,15,Movement,5,7,5,7,189,199,08:49,08:59,10,10,32.24,0,0.0,150.708,118.468,1,B303,passenger_flight,Position,Delivery
39,16,Delivery,7,7,7,7,199,202,08:59,09:02,3,0,0.0,2,8.534,118.468,127.002,0,B303,delivery_service,Delivery,Delivery
39,17,Stay,7,7,7,7,202,207,09:02,09:07,5,0,0.0,5,21.335,127.002,148.337,0,B371,parking_charging,Position,Pickup
39,18,Pickup,7,7,7,7,207,210,09:07,09:10,3,0,0.0,2,8.534,148.337,156.871,1,B371,pickup_service,Pickup,Pickup
39,19,Movement,7,4,7,4,210,217,09:10,09:17,7,7,21.43,0,0.0,156.871,135.441,1,B371,passenger_flight,Position,Delivery
39,20,Delivery,4,4,4,4,217,220,09:17,09:20,3,0,0.0,2,8.534,135.441,143.975,0,B371,delivery_service,Delivery,Delivery
39,21,Stay,4,4,4,4,220,223,09:20,09:23,3,0,0.0,3,12.801,143.975,156.776,0,B441,parking_charging,Position,Movement
39,22,Movement,4,10,4,10,223,235,09:23,09:35,12,12,42.86,0,0.0,156.776,113.916,0,B441,empty_repositioning,Position,Pickup
39,23,Pickup,10,10,10,10,235,238,09:35,09:38,3,0,0.0,2,8.534,113.916,122.45,1,B441,pickup_service,Pickup,Pickup
39,24,Stay,10,10,10,10,238,243,09:38,09:43,5,0,0.0,5,21.335,122.45,143.785,1,B441,parking_charging,Position,Movement
39,25,Movement,10,9,10,9,243,262,09:43,10:02,19,19,69.89,0,0.0,143.785,73.895,1,B441,passenger_flight,Position,Delivery
39,26,Delivery,9,9,9,9,262,265,10:02,10:05,3,0,0.0,2,8.534,73.895,82.429,0,B441,delivery_service,Delivery,Delivery
39,27,Pickup,9,9,9,9,265,268,10:05,10:08,3,0,0.0,2,8.534,82.429,90.963,1,B498,pickup_service,Pickup,Pickup
39,28,Movement,9,1,9,1,268,284,10:08,10:24,16,16,57.72,0,0.0,90.963,33.243,1,B498,passenger_flight,Position,Delivery
39,29,Delivery,1,1,1,1,284,287,10:24,10:27,3,0,0.0,2,8.534,33.243,41.777,0,B498,delivery_service,Delivery,Delivery
39,30,Stay,1,1,1,1,287,304,10:27,10:44,17,0,0.0,17,72.539,41.777,114.316,0,B774,parking_charging,Position,Movement
39,31,Movement,1,4,1,4,304,308,10:44,10:48,4,4,4.98,0,0.0,114.316,109.336,0,B774,empty_repositioning,Position,Pickup
39,32,Pickup,4,4,4,4,308,311,10:48,10:51,3,0,0.0,2,8.534,109.336,117.87,1,B774,pickup_service,Pickup,Pickup
39,33,Stay,4,4,4,4,311,312,10:51,10:52,1,0,0.0,1,4.267,117.87,122.137,1,B793,parking_charging,Position,Pickup
39,34,Pickup,4,4,4,4,312,315,10:52,10:55,3,0,0.0,2,8.534,122.137,130.671,2,B793,pickup_service,Pickup,Pickup
39,35,Movement,4,7,4,7,315,322,10:55,11:02,7,7,21.43,0,0.0,130.671,109.241,2,B774,passenger_flight,Position,Delivery
39,36,Delivery,7,7,7,7,322,325,11:02,11:05,3,0,0.0,2,8.534,109.241,117.775,1,B774,delivery_service,Delivery,Delivery
39,37,Delivery,7,7,7,7,325,328,11:05,11:08,3,0,0.0,2,8.534,117.775,126.309,0,B793,delivery_service,Delivery,Delivery
39,38,Pickup,7,7,7,7,328,331,11:08,11:11,3,0,0.0,2,8.534,126.309,134.843,1,B867,pickup_service,Pickup,Pickup
39,39,Movement,7,4,7,4,331,338,11:11,11:18,7,7,21.43,0,0.0,134.843,113.413,1,B867,passenger_flight,Position,Delivery
39,40,Delivery,4,4,4,4,338,341,11:18,11:21,3,0,0.0,2,8.534,113.413,121.947,0,B867,delivery_service,Delivery,Delivery
39,41,Stay,4,4,4,4,341,347,11:21,11:27,6,0,0.0,6,25.602,121.947,147.549,0,B956,parking_charging,Position,Pickup
39,42,Pickup,4,4,4,4,347,350,11:27,11:30,3,0,0.0,2,8.534,147.549,156.083,1,B956,pickup_service,Pickup,Pickup
39,43,Movement,4,7,4,7,350,357,11:30,11:37,7,7,21.43,0,0.0,156.083,134.653,1,B956,passenger_flight,Position,Delivery
39,44,Delivery,7,7,7,7,357,360,11:37,11:40,3,0,0.0,2,8.534,134.653,143.187,0,B956,delivery_service,Delivery,Delivery
39,45,Stay,7,7,7,7,360,365,11:40,11:45,5,0,0.0,5,16.813,143.187,160.0,0,B1023,parking_charging,Position,Pickup
39,46,Pickup,7,7,7,7,365,368,11:45,11:48,3,0,0.0,2,0.0,160.0,160.0,1,B1023,pickup_service,Pickup,Pickup
39,47,Movement,7,4,7,4,368,375,11:48,11:55,7,7,21.43,0,0.0,160.0,138.57,1,B1023,passenger_flight,Position,Delivery
39,48,Delivery,4,4,4,4,375,378,11:55,11:58,3,0,0.0,2,8.534,138.57,147.104,0,B1023,delivery_service,Delivery,Delivery
39,49,Stay,4,4,4,4,378,379,11:58,11:59,1,0,0.0,1,4.267,147.104,151.371,0,B1066,parking_charging,Position,Pickup
39,50,Pickup,4,4,4,4,379,382,11:59,12:02,3,0,0.0,2,8.534,151.371,159.905,1,B1066,pickup_service,Pickup,Pickup
39,51,Movement,4,7,4,7,382,389,12:02,12:09,7,7,21.43,0,0.0,159.905,138.475,1,B1066,passenger_flight,Position,Delivery
39,52,Delivery,7,7,7,7,389,392,12:09,12:12,3,0,0.0,2,8.534,138.475,147.009,0,B1066,delivery_service,Delivery,Delivery
39,53,Pickup,7,7,7,7,392,395,12:12,12:15,3,0,0.0,2,8.534,147.009,155.543,1,B1093,pickup_service,Pickup,Pickup
39,54,Movement,7,4,7,4,395,402,12:15,12:22,7,7,21.43,0,0.0,155.543,134.113,1,B1093,passenger_flight,Position,Delivery
39,55,Delivery,4,4,4,4,402,405,12:22,12:25,3,0,0.0,2,8.534,134.113,142.647,0,B1093,delivery_service,Delivery,Delivery
39,56,Stay,4,4,4,4,405,419,12:25,12:39,14,0,0.0,14,17.353,142.647,160.0,0,B1163,parking_charging,Position,Pickup
39,57,Pickup,4,4,4,4,419,422,12:39,12:42,3,0,0.0,2,0.0,160.0,160.0,1,B1163,pickup_service,Pickup,Pickup
39,58,Movement,4,9,4,9,422,437,12:42,12:57,15,15,55.47,0,0.0,160.0,104.53,1,B1163,passenger_flight,Position,Delivery
39,59,Delivery,9,9,9,9,437,440,12:57,13:00,3,0,0.0,2,8.534,104.53,113.064,0,B1163,delivery_service,Delivery,Delivery
39,60,Stay,9,9,9,9,440,444,13:00,13:04,4,0,0.0,4,17.068,113.064,130.132,0,B1223,parking_charging,Position,Pickup
39,61,Pickup,9,9,9,9,444,447,13:04,13:07,3,0,0.0,2,8.534,130.132,138.666,1,B1223,pickup_service,Pickup,Pickup
39,62,Pickup,9,9,9,9,447,450,13:07,13:10,3,0,0.0,2,8.534,138.666,147.2,2,B1215,pickup_service,Pickup,Pickup
39,63,Movement,9,1,9,1,450,466,13:10,13:26,16,16,57.72,0,0.0,147.2,89.48,2,B1215,passenger_flight,Position,Delivery
39,64,Delivery,1,1,1,1,466,469,13:26,13:29,3,0,0.0,2,8.534,89.48,98.014,1,B1215,delivery_service,Delivery,Delivery
39,65,Delivery,1,1,1,1,469,472,13:29,13:32,3,0,0.0,2,8.534,98.014,106.548,0,B1223,delivery_service,Delivery,Delivery
39,66,Movement,1,7,1,7,472,479,13:32,13:39,7,7,21.03,0,0.0,106.548,85.518,0,B1286,empty_repositioning,Position,Pickup
39,67,Pickup,7,7,7,7,479,482,13:39,13:42,3,0,0.0,2,8.534,85.518,94.052,1,B1286,pickup_service,Pickup,Pickup
39,68,Movement,7,9,7,9,482,494,13:42,13:54,12,12,40.12,0,0.0,94.052,53.932,1,B1286,passenger_flight,Position,Delivery
39,69,Delivery,9,9,9,9,494,497,13:54,13:57,3,0,0.0,2,8.534,53.932,62.466,0,B1286,delivery_service,Delivery,Delivery
39,70,Stay,9,9,9,9,497,510,13:57,14:10,13,0,0.0,13,55.471,62.466,117.937,0,B1376,parking_charging,Position,Pickup
39,71,Pickup,9,9,9,9,510,513,14:10,14:13,3,0,0.0,2,8.534,117.937,126.471,1,B1376,pickup_service,Pickup,Pickup
39,72,Stay,9,9,9,9,513,514,14:13,14:14,1,0,0.0,1,4.267,126.471,130.738,1,B1395,parking_charging,Position,Pickup
39,73,Pickup,9,9,9,9,514,517,14:14,14:17,3,0,0.0,2,8.534,130.738,139.272,2,B1395,pickup_service,Pickup,Pickup
39,74,Movement,9,4,9,4,517,532,14:17,14:32,15,15,55.47,0,0.0,139.272,83.802,2,B1376,passenger_flight,Position,Delivery
39,75,Delivery,4,4,4,4,532,535,14:32,14:35,3,0,0.0,2,8.534,83.802,92.336,1,B1376,delivery_service,Delivery,Delivery
39,76,Movement,4,1,4,1,535,539,14:35,14:39,4,4,4.98,0,0.0,92.336,87.356,1,B1395,passenger_flight,Position,Delivery
39,77,Delivery,1,1,1,1,539,542,14:39,14:42,3,0,0.0,2,8.534,87.356,95.89,0,B1395,delivery_service,Delivery,Delivery
39,78,Pickup,1,1,1,1,542,545,14:42,14:45,3,0,0.0,2,8.534,95.89,104.424,1,B1518,pickup_service,Pickup,Pickup
39,79,Stay,1,1,1,1,545,546,14:45,14:46,1,0,0.0,1,4.267,104.424,108.691,1,B1531,parking_charging,Position,Pickup
39,80,Pickup,1,1,1,1,546,549,14:46,14:49,3,0,0.0,2,8.534,108.691,117.225,2,B1531,pickup_service,Pickup,Pickup
39,81,Movement,1,7,1,7,549,556,14:49,14:56,7,7,21.03,0,0.0,117.225,96.195,2,B1518,passenger_flight,Position,Delivery
39,82,Delivery,7,7,7,7,556,559,14:56,14:59,3,0,0.0,2,8.534,96.195,104.729,1,B1518,delivery_service,Delivery,Delivery
