vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
35,26,Delivery,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,8.534,146.39,154.924,1,B1060,delivery_service,Delivery,Delivery
35,27,Delivery,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,5.076,154.924,160.0,0,B1084,delivery_service,Delivery,Delivery
35,28,Pickup,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,1,B1156,pickup_service,Pickup,Pickup
35,29,Movement,2,4,2,4,718,724,17:38,17:44,6,6,16.13,0,0.0,160.0,143.87,1,B1156,passenger_flight,Position,Delivery
35,30,Delivery,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,8.534,143.87,152.404,0,B1156,delivery_service,Delivery,Delivery
35,31,Pickup,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,7.596,152.404,160.0,1,B1246,pickup_service,Pickup,Pickup
35,32,Movement,4,7,4,7,730,737,17:50,17:57,7,7,21.43,0,0.0,160.0,138.57,1,B1246,passenger_flight,Position,Delivery
35,33,Delivery,7,7,7,7,737,740,17:57,18:00,3,0,0.0,2,8.534,138.57,147.104,0,B1246,delivery_service,Delivery,Delivery
35,34,Stay,7,7,7,7,740,760,18:00,18:20,20,0,0.0,20,12.896,147.104,160.0,0,B1359,parking_charging,Position,Movement
35,35,Movement,7,2,7,2,760,766,18:20,18:26,6,6,10.2,0,0.0,160.0,149.8,0,B1359,empty_repositioning,Position,Pickup
35,36,Pickup,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,8.534,149.8,158.334,1,B1359,pickup_service,Pickup,Pickup
35,37,Movement,2,5,2,5,769,777,18:29,18:37,8,8,27.57,0,0.0,158.334,130.764,1,B1359,passenger_flight,Position,Delivery
35,38,Delivery,5,5,5,5,777,780,18:37,18:40,3,0,0.0,2,8.534,130.764,139.298,0,B1359,delivery_service,Delivery,Delivery
35,39,Movement,5,6,5,6,780,787,18:40,18:47,7,7,12.76,0,0.0,139.298,126.538,0,,return_to_depot,Position,Depot
36,0,Stay,7,7,7,7,0,178,05:40,08:38,178,0,0.0,178,0.0,160.0,160.0,0,B131,parking_charging,Position,Pickup
36,1,Pickup,7,7,7,7,178,181,08:38,08:41,3,0,0.0,2,0.0,160.0,160.0,1,B131,pickup_service,Pickup,Pickup
36,2,Movement,7,9,7,9,181,193,08:41,08:53,12,12,40.12,0,0.0,160.0,119.88,1,B131,passenger_flight,Position,Delivery
36,3,Delivery,9,9,9,9,193,196,08:53,08:56,3,0,0.0,2,8.534,119.88,128.414,0,B131,delivery_service,Delivery,Delivery
36,4,Stay,9,9,9,9,196,529,08:56,14:29,333,0,0.0,333,31.586,128.414,160.0,0,B656,parking_charging,Position,Pickup
36,5,Pickup,9,9,9,9,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,2,B656,pickup_service,Pickup,Pickup
36,6,Stay,9,9,9,9,532,535,14:32,14:35,3,0,0.0,3,0.0,160.0,160.0,2,B656,parking_charging,Position,Movement
36,7,Movement,9,3,9,3,535,550,14:35,14:50,15,15,52.78,0,0.0,160.0,107.22,2,B656,passenger_flight,Position,Delivery
36,8,Delivery,3,3,3,3,550,553,14:50,14:53,3,0,0.0,2,8.534,107.22,115.754,0,B656,delivery_service,Delivery,Delivery
36,9,Stay,3,3,3,3,553,564,14:53,15:04,11,0,0.0,11,44.246,115.754,160.0,0,B714,parking_charging,Position,Pickup
36,10,Pickup,3,3,3,3,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,1,B714,pickup_service,Pickup,Pickup
36,11,Movement,3,4,3,4,567,574,15:07,15:14,7,7,12.6,0,0.0,160.0,147.4,1,B714,passenger_flight,Position,Delivery
36,12,Delivery,4,4,4,4,574,577,15:14,15:17,3,0,0.0,2,8.534,147.4,155.934,0,B714,delivery_service,Delivery,Delivery
36,13,Stay,4,4,4,4,577,638,15:17,16:18,61,0,0.0,61,4.066,155.934,160.0,0,B868,parking_charging,Position,Pickup
36,14,Pickup,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,2,B868,pickup_service,Pickup,Pickup
36,15,Movement,4,2,4,2,641,647,16:21,16:27,6,6,16.13,0,0.0,160.0,143.87,2,B868,passenger_flight,Position,Delivery
36,16,Delivery,2,2,2,2,647,650,16:27,16:30,3,0,0.0,2,8.534,143.87,152.404,0,B868,delivery_service,Delivery,Delivery
36,17,Pickup,2,2,2,2,650,653,16:30,16:33,3,0,0.0,2,7.596,152.404,160.0,1,B893,pickup_service,Pickup,Pickup
36,18,Movement,2,5,2,5,653,661,16:33,16:41,8,8,27.57,0,0.0,160.0,132.43,1,B893,passenger_flight,Position,Delivery
36,19,Delivery,5,5,5,5,661,664,16:41,16:44,3,0,0.0,2,8.534,132.43,140.964,0,B893,delivery_service,Delivery,Delivery
36,20,Stay,5,5,5,5,664,704,16:44,17:24,40,0,0.0,40,19.036,140.964,160.0,0,B1154,parking_charging,Position,Movement
36,21,Movement,5,1,5,1,704,712,17:24,17:32,8,8,14.88,0,0.0,160.0,145.12,0,B1154,empty_repositioning,Position,Pickup
36,22,Pickup,1,1,1,1,712,715,17:32,17:35,3,0,0.0,2,8.534,145.12,153.654,1,B1154,pickup_service,Pickup,Pickup
36,23,Movement,1,2,1,2,715,722,17:35,17:42,7,7,13.61,0,0.0,153.654,140.044,1,B1154,passenger_flight,Position,Delivery
36,24,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,140.044,148.578,0,B1154,delivery_service,Delivery,Delivery
36,25,Stay,2,2,2,2,725,787,17:45,18:47,62,0,0.0,62,11.422,148.578,160.0,0,B1425,parking_charging,Position,Pickup
36,26,Pickup,2,2,2,2,787,790,18:47,18:50,3,0,0.0,2,0.0,160.0,160.0,1,B1425,pickup_service,Pickup,Pickup
36,27,Stay,2,2,2,2,790,791,18:50,18:51,1,0,0.0,1,0.0,160.0,160.0,1,B1433,parking_charging,Position,Pickup
36,28,Pickup,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,0.0,160.0,160.0,2,B1433,pickup_service,Pickup,Pickup
36,29,Movement,2,4,2,4,794,800,18:54,19:00,6,6,16.13,0,0.0,160.0,143.87,2,B1425,passenger_flight,Position,Delivery
36,30,Delivery,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,8.534,143.87,152.404,1,B1425,delivery_service,Delivery,Delivery
36,31,Stay,4,4,4,4,803,806,19:03,19:06,3,0,0.0,3,7.596,152.404,160.0,1,B1433,parking_charging,Position,Movement
36,32,Movement,4,6,4,6,806,813,19:06,19:13,7,7,22.06,0,0.0,160.0,137.94,1,B1433,passenger_flight,Position,Delivery
36,33,Delivery,6,6,6,6,813,816,19:13,19:16,3,0,0.0,2,8.534,137.94,146.474,0,B1433,delivery_service,Delivery,Delivery
36,34,Movement,6,7,6,7,816,828,19:16,19:28,12,12,43.48,0,0.0,146.474,102.994,0,,return_to_depot,Position,Depot
37,0,Stay,8,8,8,8,0,173,05:40,08:33,173,0,0.0,173,0.0,160.0,160.0,0,B122,parking_charging,Position,Pickup
37,1,Pickup,8,8,8,8,173,176,08:33,08:36,3,0,0.0,2,0.0,160.0,160.0,1,B122,pickup_service,Pickup,Pickup
37,2,Movement,8,2,8,2,176,186,08:36,08:46,10,10,32.38,0,0.0,160.0,127.62,1,B122,passenger_flight,Position,Delivery
37,3,Delivery,2,2,2,2,186,189,08:46,08:49,3,0,0.0,2,8.534,127.62,136.154,0,B122,delivery_service,Delivery,Delivery
37,4,Stay,2,2,2,2,189,190,08:49,08:50,1,0,0.0,1,4.267,136.154,140.421,0,B153,parking_charging,Position,Pickup
37,5,Pickup,2,2,2,2,190,193,08:50,08:53,3,0,0.0,2,8.534,140.421,148.955,1,B153,pickup_service,Pickup,Pickup
37,6,Movement,2,5,2,5,193,201,08:53,09:01,8,8,27.57,0,0.0,148.955,121.385,1,B153,passenger_flight,Position,Delivery
37,7,Delivery,5,5,5,5,201,204,09:01,09:04,3,0,0.0,2,8.534,121.385,129.919,0,B153,delivery_service,Delivery,Delivery
37,8,Stay,5,5,5,5,204,218,09:04,09:18,14,0,0.0,14,30.081,129.919,160.0,0,B189,parking_charging,Position,Pickup
37,9,Pickup,5,5,5,5,218,221,09:18,09:21,3,0,0.0,2,0.0,160.0,160.0,1,B189,pickup_service,Pickup,Pickup
37,10,Movement,5,3,5,3,221,229,09:21,09:29,8,8,23.93,0,0.0,160.0,136.07,1,B189,passenger_flight,Position,Delivery
37,11,Delivery,3,3,3,3,229,232,09:29,09:32,3,0,0.0,2,8.534,136.07,144.604,0,B189,delivery_service,Delivery,Delivery
37,12,Stay,3,3,3,3,232,240,09:32,09:40,8,0,0.0,8,15.396,144.604,160.0,0,B214,parking_charging,Position,Pickup
37,13,Pickup,3,3,3,3,240,243,09:40,09:43,3,0,0.0,2,0.0,160.0,160.0,1,B214,pickup_service,Pickup,Pickup
37,14,Pickup,3,3,3,3,243,246,09:43,09:46,3,0,0.0,2,0.0,160.0,160.0,2,B219,pickup_service,Pickup,Pickup
37,15,Movement,3,4,3,4,246,253,09:46,09:53,7,7,12.6,0,0.0,160.0,147.4,2,B214,passenger_flight,Position,Delivery
37,16,Delivery,4,4,4,4,253,256,09:53,09:56,3,0,0.0,2,8.534,147.4,155.934,1,B214,delivery_service,Delivery,Delivery
37,17,Delivery,4,4,4,4,256,259,09:56,09:59,3,0,0.0,2,4.066,155.934,160.0,0,B219,delivery_service,Delivery,Delivery
37,18,Stay,4,4,4,4,259,319,09:59,10:59,60,0,0.0,60,0.0,160.0,160.0,0,B384,parking_charging,Position,Pickup
37,19,Pickup,4,4,4,4,319,322,10:59,11:02,3,0,0.0,2,0.0,160.0,160.0,1,B384,pickup_service,Pickup,Pickup
37,20,Stay,4,4,4,4,322,325,11:02,11:05,3,0,0.0,3,0.0,160.0,160.0,1,B384,parking_charging,Position,Movement
37,21,Movement,4,2,4,2,325,331,11:05,11:11,6,6,16.13,0,0.0,160.0,143.87,1,B384,passenger_flight,Position,Delivery
37,22,Delivery,2,2,2,2,331,334,11:11,11:14,3,0,0.0,2,8.534,143.87,152.404,0,B384,delivery_service,Delivery,Delivery
37,23,Stay,2,2,2,2,334,427,11:14,12:47,93,0,0.0,93,7.596,152.404,160.0,0,B536,parking_charging,Position,Pickup
37,24,Pickup,2,2,2,2,427,430,12:47,12:50,3,0,0.0,2,0.0,160.0,160.0,1,B536,pickup_service,Pickup,Pickup
37,25,Movement,2,6,2,6,430,441,12:50,13:01,11,11,37.0,0,0.0,160.0,123.0,1,B536,passenger_flight,Position,Delivery
37,26,Delivery,6,6,6,6,441,444,13:01,13:04,3,0,0.0,2,8.534,123.0,131.534,0,B536,delivery_service,Delivery,Delivery
37,27,Stay,6,6,6,6,444,469,13:04,13:29,25,0,0.0,25,28.466,131.534,160.0,0,B565,parking_charging,Position,Pickup
37,28,Pickup,6,6,6,6,469,472,13:29,13:32,3,0,0.0,2,0.0,160.0,160.0,1,B565,pickup_service,Pickup,Pickup
37,29,Movement,6,1,6,1,472,479,13:32,13:39,7,7,23.39,0,0.0,160.0,136.61,1,B565,passenger_flight,Position,Delivery
37,30,Delivery,1,1,1,1,479,482,13:39,13:42,3,0,0.0,2,8.534,136.61,145.144,0,B565,delivery_service,Delivery,Delivery
37,31,Stay,1,1,1,1,482,578,13:42,15:18,96,0,0.0,96,14.856,145.144,160.0,0,B745,parking_charging,Position,Pickup
37,32,Pickup,1,1,1,1,578,581,15:18,15:21,3,0,0.0,2,0.0,160.0,160.0,1,B745,pickup_service,Pickup,Pickup
37,33,Movement,1,7,1,7,581,588,15:21,15:28,7,7,21.03,0,0.0,160.0,138.97,1,B745,passenger_flight,Position,Delivery
37,34,Delivery,7,7,7,7,588,591,15:28,15:31,3,0,0.0,2,8.534,138.97,147.504,0,B745,delivery_service,Delivery,Delivery
37,35,Stay,7,7,7,7,591,606,15:31,15:46,15,0,0.0,15,12.496,147.504,160.0,0,B795,parking_charging,Position,Pickup
37,36,Pickup,7,7,7,7,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,1,B795,pickup_service,Pickup,Pickup
37,37,Movement,7,4,7,4,609,616,15:49,15:56,7,7,21.43,0,0.0,160.0,138.57,1,B795,passenger_flight,Position,Delivery
37,38,Delivery,4,4,4,4,616,619,15:56,15:59,3,0,0.0,2,8.534,138.57,147.104,0,B795,delivery_service,Delivery,Delivery
37,39,Stay,4,4,4,4,619,630,15:59,16:10,11,0,0.0,11,12.896,147.104,160.0,0,B848,parking_charging,Position,Pickup
37,40,Pickup,4,4,4,4,630,633,16:10,16:13,3,0,0.0,2,0.0,160.0,160.0,1,B848,pickup_service,Pickup,Pickup
37,41,Movement,4,2,4,2,633,639,16:13,16:19,6,6,16.13,0,0.0,160.0,143.87,1,B848,passenger_flight,Position,Delivery
37,42,Delivery,2,2,2,2,639,642,16:19,16:22,3,0,0.0,2,8.534,143.87,152.404,0,B848,delivery_service,Delivery,Delivery
37,43,Stay,2,2,2,2,642,658,16:22,16:38,16,0,0.0,16,7.596,152.404,160.0,0,B922,parking_charging,Position,Pickup
37,44,Pickup,2,2,2,2,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,1,B922,pickup_service,Pickup,Pickup
37,45,Movement,2,5,2,5,661,669,16:41,16:49,8,8,27.57,0,0.0,160.0,132.43,1,B922,passenger_flight,Position,Delivery
37,46,Delivery,5,5,5,5,669,672,16:49,16:52,3,0,0.0,2,8.534,132.43,140.964,0,B922,delivery_service,Delivery,Delivery
37,47,Stay,5,5,5,5,672,700,16:52,17:20,28,0,0.0,28,19.036,140.964,160.0,0,B1122,parking_charging,Position,Movement
37,48,Movement,5,3,5,3,700,708,17:20,17:28,8,8,23.93,0,0.0,160.0,136.07,0,B1122,empty_repositioning,Position,Pickup
37,49,Pickup,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,8.534,136.07,144.604,1,B1122,pickup_service,Pickup,Pickup
37,50,Pickup,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,8.534,144.604,153.138,2,B1152,pickup_service,Pickup,Pickup
37,51,Movement,3,5,3,5,714,722,17:34,17:42,8,8,23.93,0,0.0,153.138,129.208,2,B1122,passenger_flight,Position,Delivery
37,52,Delivery,5,5,5,5,722,725,17:42,17:45,3,0,0.0,2,8.534,129.208,137.742,1,B1122,delivery_service,Delivery,Delivery
37,53,Delivery,5,5,5,5,725,728,17:45,17:48,3,0,0.0,2,8.534,137.742,146.276,0,B1152,delivery_service,Delivery,Delivery
37,54,Movement,5,8,5,8,728,742,17:48,18:02,14,14,47.79,0,0.0,146.276,98.486,0,,return_to_depot,Position,Depot
38,0,Stay,9,9,9,9,0,241,05:40,09:41,241,0,0.0,241,0.0,160.0,160.0,0,B218,parking_charging,Position,Pickup
38,1,Pickup,9,9,9,9,241,244,09:41,09:44,3,0,0.0,2,0.0,160.0,160.0,1,B218,pickup_service,Pickup,Pickup
38,2,Pickup,9,9,9,9,244,247,09:44,09:47,3,0,0.0,2,0.0,160.0,160.0,2,B215,pickup_service,Pickup,Pickup
38,3,Movement,9,1,9,1,247,263,09:47,10:03,16,16,57.72,0,0.0,160.0,102.28,2,B218,passenger_flight,Position,Delivery
38,4,Delivery,1,1,1,1,263,266,10:03,10:06,3,0,0.0,2,8.534,102.28,110.814,1,B218,delivery_service,Delivery,Delivery
38,5,Delivery,1,1,1,1,266,269,10:06,10:09,3,0,0.0,2,8.534,110.814,119.348,0,B215,delivery_service,Delivery,Delivery
38,6,Stay,1,1,1,1,269,581,10:09,15:21,312,0,0.0,312,40.652,119.348,160.0,0,B747,parking_charging,Position,Pickup
38,7,Pickup,1,1,1,1,581,584,15:21,15:24,3,0,0.0,2,0.0,160.0,160.0,1,B747,pickup_service,Pickup,Pickup
38,8,Pickup,1,1,1,1,584,587,15:24,15:27,3,0,0.0,2,0.0,160.0,160.0,2,B751,pickup_service,Pickup,Pickup
38,9,Movement,1,2,1,2,587,594,15:27,15:34,7,7,13.61,0,0.0,160.0,146.39,2,B747,passenger_flight,Position,Delivery
38,10,Delivery,2,2,2,2,594,597,15:34,15:37,3,0,0.0,2,8.534,146.39,154.924,1,B747,delivery_service,Delivery,Delivery
38,11,Delivery,2,2,2,2,597,600,15:37,15:40,3,0,0.0,2,5.076,154.924,160.0,0,B751,delivery_service,Delivery,Delivery
38,12,Movement,2,3,2,3,600,603,15:40,15:43,3,3,4.08,0,0.0,160.0,155.92,0,B788,empty_repositioning,Position,Pickup
38,13,Pickup,3,3,3,3,603,606,15:43,15:46,3,0,0.0,2,4.08,155.92,160.0,1,B788,pickup_service,Pickup,Pickup
38,14,Movement,3,6,3,6,606,616,15:46,15:56,10,10,32.98,0,0.0,160.0,127.02,1,B788,passenger_flight,Position,Delivery
38,15,Delivery,6,6,6,6,616,619,15:56,15:59,3,0,0.0,2,8.534,127.02,135.554,0,B788,delivery_service,Delivery,Delivery
38,16,Pickup,6,6,6,6,619,622,15:59,16:02,3,0,0.0,2,8.534,135.554,144.088,1,B819,pickup_service,Pickup,Pickup
38,17,Movement,6,3,6,3,622,632,16:02,16:12,10,10,32.98,0,0.0,144.088,111.108,1,B819,passenger_flight,Position,Delivery
38,18,Delivery,3,3,3,3,632,635,16:12,16:15,3,0,0.0,2,8.534,111.108,119.642,0,B819,delivery_service,Delivery,Delivery
38,19,Stay,3,3,3,3,635,638,16:15,16:18,3,0,0.0,3,12.801,119.642,132.443,0,B867,parking_charging,Position,Pickup
38,20,Pickup,3,3,3,3,638,641,16:18,16:21,3,0,0.0,2,8.534,132.443,140.977,1,B867,pickup_service,Pickup,Pickup
38,21,Movement,3,5,3,5,641,649,16:21,16:29,8,8,23.93,0,0.0,140.977,117.047,1,B867,passenger_flight,Position,Delivery
38,22,Delivery,5,5,5,5,649,652,16:29,16:32,3,0,0.0,2,8.534,117.047,125.581,0,B867,delivery_service,Delivery,Delivery
38,23,Stay,5,5,5,5,652,700,16:32,17:20,48,0,0.0,48,34.419,125.581,160.0,0,B1112,parking_charging,Position,Movement
38,24,Movement,5,2,5,2,700,708,17:20,17:28,8,8,27.57,0,0.0,160.0,132.43,0,B1112,empty_repositioning,Position,Pickup
38,25,Pickup,2,2,2,2,708,711,17:28,17:31,3,0,0.0,2,8.534,132.43,140.964,1,B1112,pickup_service,Pickup,Pickup
38,26,Movement,2,5,2,5,711,719,17:31,17:39,8,8,27.57,0,0.0,140.964,113.394,1,B1112,passenger_flight,Position,Delivery
38,27,Delivery,5,5,5,5,719,722,17:39,17:42,3,0,0.0,2,8.534,113.394,121.928,0,B1112,delivery_service,Delivery,Delivery
38,28,Movement,5,9,5,9,722,739,17:42,17:59,17,17,62.04,0,0.0,121.928,59.888,0,,return_to_depot,Position,Depot
39,0,Stay,10,10,10,10,0,304,05:40,10:44,304,0,0.0,304,0.0,160.0,160.0,0,B346,parking_charging,Position,Pickup
39,1,Pickup,10,10,10,10,304,307,10:44,10:47,3,0,0.0,2,0.0,160.0,160.0,1,B346,pickup_service,Pickup,Pickup
39,2,Movement,10,4,10,4,307,319,10:47,10:59,12,12,42.86,0,0.0,160.0,117.14,1,B346,passenger_flight,Position,Delivery
39,3,Delivery,4,4,4,4,319,322,10:59,11:02,3,0,0.0,2,8.534,117.14,125.674,0,B346,delivery_service,Delivery,Delivery
39,4,Stay,4,4,4,4,322,323,11:02,11:03,1,0,0.0,1,4.267,125.674,129.941,0,B392,parking_charging,Position,Pickup
39,5,Pickup,4,4,4,4,323,326,11:03,11:06,3,0,0.0,2,8.534,129.941,138.475,1,B392,pickup_service,Pickup,Pickup
39,6,Movement,4,2,4,2,326,332,11:06,11:12,6,6,16.13,0,0.0,138.475,122.345,1,B392,passenger_flight,Position,Delivery
39,7,Delivery,2,2,2,2,332,335,11:12,11:15,3,0,0.0,2,8.534,122.345,130.879,0,B392,delivery_service,Delivery,Delivery
39,8,Stay,2,2,2,2,335,355,11:15,11:35,20,0,0.0,20,29.121,130.879,160.0,0,B455,parking_charging,Position,Pickup
39,9,Pickup,2,2,2,2,355,358,11:35,11:38,3,0,0.0,2,0.0,160.0,160.0,1,B455,pickup_service,Pickup,Pickup
39,10,Stay,2,2,2,2,358,362,11:38,11:42,4,0,0.0,4,0.0,160.0,160.0,1,B455,parking_charging,Position,Movement
39,11,Movement,2,6,2,6,362,373,11:42,11:53,11,11,37.0,0,0.0,160.0,123.0,1,B455,passenger_flight,Position,Delivery
39,12,Delivery,6,6,6,6,373,376,11:53,11:56,3,0,0.0,2,8.534,123.0,131.534,0,B455,delivery_service,Delivery,Delivery
39,13,Pickup,6,6,6,6,376,379,11:56,11:59,3,0,0.0,2,8.534,131.534,140.068,2,B496,pickup_service,Pickup,Pickup
39,14,Movement,6,7,6,7,379,391,11:59,12:11,12,12,43.48,0,0.0,140.068,96.588,2,B496,passenger_flight,Position,Delivery
39,15,Delivery,7,7,7,7,391,394,12:11,12:14,3,0,0.0,2,8.534,96.588,105.122,0,B496,delivery_service,Delivery,Delivery
39,16,Pickup,7,7,7,7,394,397,12:14,12:17,3,0,0.0,2,8.534,105.122,113.656,1,B511,pickup_service,Pickup,Pickup
39,17,Movement,7,4,7,4,397,404,12:17,12:24,7,7,21.43,0,0.0,113.656,92.226,1,B511,passenger_flight,Position,Delivery
39,18,Delivery,4,4,4,4,404,407,12:24,12:27,3,0,0.0,2,8.534,92.226,100.76,0,B511,delivery_service,Delivery,Delivery
39,19,Stay,4,4,4,4,407,486,12:27,13:46,79,0,0.0,79,59.24,100.76,160.0,0,B577,parking_charging,Position,Pickup
39,20,Pickup,4,4,4,4,486,489,13:46,13:49,3,0,0.0,2,0.0,160.0,160.0,1,B577,pickup_service,Pickup,Pickup
39,21,Movement,4,7,4,7,489,496,13:49,13:56,7,7,21.43,0,0.0,160.0,138.57,1,B577,passenger_flight,Position,Delivery
39,22,Delivery,7,7,7,7,496,499,13:56,13:59,3,0,0.0,2,8.534,138.57,147.104,0,B577,delivery_service,Delivery,Delivery
39,23,Stay,7,7,7,7,499,507,13:59,14:07,8,0,0.0,8,12.896,147.104,160.0,0,B608,parking_charging,Position,Pickup
39,24,Pickup,7,7,7,7,507,510,14:07,14:10,3,0,0.0,2,0.0,160.0,160.0,1,B608,pickup_service,Pickup,Pickup
39,25,Pickup,7,7,7,7,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,2,B614,pickup_service,Pickup,Pickup
39,26,Movement,7,4,7,4,513,520,14:13,14:20,7,7,21.43,0,0.0,160.0,138.57,2,B608,passenger_flight,Position,Delivery
39,27,Delivery,4,4,4,4,520,523,14:20,14:23,3,0,0.0,2,8.534,138.57,147.104,1,B608,delivery_service,Delivery,Delivery
39,28,Delivery,4,4,4,4,523,526,14:23,14:26,3,0,0.0,2,8.534,147.104,155.638,0,B614,delivery_service,Delivery,Delivery
39,29,Pickup,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,4.362,155.638,160.0,1,B648,pickup_service,Pickup,Pickup
39,30,Movement,4,7,4,7,529,536,14:29,14:36,7,7,21.43,0,0.0,160.0,138.57,1,B648,passenger_flight,Position,Delivery
39,31,Delivery,7,7,7,7,536,539,14:36,14:39,3,0,0.0,2,8.534,138.57,147.104,0,B648,delivery_service,Delivery,Delivery
39,32,Stay,7,7,7,7,539,586,14:39,15:26,47,0,0.0,47,12.896,147.104,160.0,0,B758,parking_charging,Position,Pickup
39,33,Pickup,7,7,7,7,586,589,15:26,15:29,3,0,0.0,2,0.0,160.0,160.0,1,B758,pickup_service,Pickup,Pickup
39,34,Pickup,7,7,7,7,589,592,15:29,15:32,3,0,0.0,2,0.0,160.0,160.0,2,B764,pickup_service,Pickup,Pickup
39,35,Movement,7,4,7,4,592,599,15:32,15:39,7,7,21.43,0,0.0,160.0,138.57,2,B758,passenger_flight,Position,Delivery
39,36,Delivery,4,4,4,4,599,602,15:39,15:42,3,0,0.0,2,8.534,138.57,147.104,1,B758,delivery_service,Delivery,Delivery
39,37,Delivery,4,4,4,4,602,605,15:42,15:45,3,0,0.0,2,8.534,147.104,155.638,0,B764,delivery_service,Delivery,Delivery
39,38,Pickup,4,4,4,4,605,608,15:45,15:48,3,0,0.0,2,4.362,155.638,160.0,1,B794,pickup_service,Pickup,Pickup
39,39,Movement,4,7,4,7,608,615,15:48,15:55,7,7,21.43,0,0.0,160.0,138.57,1,B794,passenger_flight,Position,Delivery
39,40,Delivery,7,7,7,7,615,618,15:55,15:58,3,0,0.0,2,8.534,138.57,147.104,0,B794,delivery_service,Delivery,Delivery
39,41,Stay,7,7,7,7,618,620,15:58,16:00,2,0,0.0,2,8.534,147.104,155.638,0,B821,parking_charging,Position,Pickup
39,42,Pickup,7,7,7,7,620,623,16:00,16:03,3,0,0.0,2,4.362,155.638,160.0,1,B821,pickup_service,Pickup,Pickup
39,43,Pickup,7,7,7,7,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,2,B831,pickup_service,Pickup,Pickup
39,44,Movement,7,4,7,4,626,633,16:06,16:13,7,7,21.43,0,0.0,160.0,138.57,2,B821,passenger_flight,Position,Delivery
39,45,Delivery,4,4,4,4,633,636,16:13,16:16,3,0,0.0,2,8.534,138.57,147.104,1,B821,delivery_service,Delivery,Delivery
39,46,Delivery,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,8.534,147.104,155.638,0,B831,delivery_service,Delivery,Delivery
39,47,Stay,4,4,4,4,639,686,16:19,17:06,47,0,0.0,47,4.362,155.638,160.0,0,B1030,parking_charging,Position,Pickup
39,48,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,1,B1030,pickup_service,Pickup,Pickup
39,49,Movement,4,2,4,2,689,695,17:09,17:15,6,6,16.13,0,0.0,160.0,143.87,1,B1030,passenger_flight,Position,Delivery
39,50,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,143.87,152.404,0,B1030,delivery_service,Delivery,Delivery
39,51,Stay,2,2,2,2,698,700,17:18,17:20,2,0,0.0,2,7.596,152.404,160.0,0,B1090,parking_charging,Position,Pickup
39,52,Pickup,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B1090,pickup_service,Pickup,Pickup
39,53,Pickup,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,3,B1098,pickup_service,Pickup,Pickup
39,54,Movement,2,1,2,1,706,713,17:26,17:33,7,7,13.61,0,0.0,160.0,146.39,3,B1090,passenger_flight,Position,Delivery
39,55,Delivery,1,1,1,1,713,716,17:33,17:36,3,0,0.0,2,8.534,146.39,154.924,2,B1090,delivery_service,Delivery,Delivery
39,56,Delivery,1,1,1,1,716,719,17:36,17:39,3,0,0.0,2,5.076,154.924,160.0,0,B1098,delivery_service,Delivery,Delivery
39,57,Stay,1,1,1,1,719,721,17:39,17:41,2,0,0.0,2,0.0,160.0,160.0,0,B1211,parking_charging,Position,Pickup
39,58,Pickup,1,1,1,1,721,724,17:41,17:44,3,0,0.0,2,0.0,160.0,160.0,1,B1211,pickup_service,Pickup,Pickup
39,59,Movement,1,2,1,2,724,731,17:44,17:51,7,7,13.61,0,0.0,160.0,146.39,1,B1211,passenger_flight,Position,Delivery
39,60,Delivery,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,8.534,146.39,154.924,0,B1211,delivery_service,Delivery,Delivery
39,61,Stay,2,2,2,2,734,737,17:54,17:57,3,0,0.0,3,5.076,154.924,160.0,0,B1297,parking_charging,Position,Pickup
