vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
19,29,Delivery,6,6,6,6,613,616,15:53,15:56,3,0,0.0,2,8.534,123.0,131.534,0,B386,delivery_service,Delivery,Delivery
19,30,Stay,6,6,6,6,616,624,15:56,16:04,8,0,0.0,8,28.466,131.534,160.0,0,B402,parking_charging,Position,Pickup
19,31,Pickup,6,6,6,6,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,1,B402,pickup_service,Pickup,Pickup
19,32,Movement,6,7,6,7,627,639,16:07,16:19,12,12,43.48,0,0.0,160.0,116.52,1,B402,passenger_flight,Position,Delivery
19,33,Delivery,7,7,7,7,639,642,16:19,16:22,3,0,0.0,2,8.534,116.52,125.054,0,B402,delivery_service,Delivery,Delivery
19,34,Stay,7,7,7,7,642,668,16:22,16:48,26,0,0.0,26,34.946,125.054,160.0,0,B472,parking_charging,Position,Pickup
19,35,Pickup,7,7,7,7,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,1,B472,pickup_service,Pickup,Pickup
19,36,Movement,7,4,7,4,671,678,16:51,16:58,7,7,21.43,0,0.0,160.0,138.57,1,B472,passenger_flight,Position,Delivery
19,37,Delivery,4,4,4,4,678,681,16:58,17:01,3,0,0.0,2,8.534,138.57,147.104,0,B472,delivery_service,Delivery,Delivery
19,38,Stay,4,4,4,4,681,693,17:01,17:13,12,0,0.0,12,12.896,147.104,160.0,0,B536,parking_charging,Position,Pickup
19,39,Pickup,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,1,B536,pickup_service,Pickup,Pickup
19,40,Stay,4,4,4,4,696,697,17:16,17:17,1,0,0.0,1,0.0,160.0,160.0,1,B543,parking_charging,Position,Pickup
19,41,Pickup,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,0.0,160.0,160.0,2,B543,pickup_service,Pickup,Pickup
19,42,Movement,4,2,4,2,700,706,17:20,17:26,6,6,16.13,0,0.0,160.0,143.87,2,B536,passenger_flight,Position,Delivery
19,43,Delivery,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,8.534,143.87,152.404,1,B536,delivery_service,Delivery,Delivery
19,44,Delivery,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,7.596,152.404,160.0,0,B543,delivery_service,Delivery,Delivery
19,45,Stay,2,2,2,2,712,719,17:32,17:39,7,0,0.0,7,0.0,160.0,160.0,0,B608,parking_charging,Position,Pickup
19,46,Pickup,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,1,B608,pickup_service,Pickup,Pickup
19,47,Stay,2,2,2,2,722,726,17:42,17:46,4,0,0.0,4,0.0,160.0,160.0,1,B608,parking_charging,Position,Movement
19,48,Movement,2,4,2,4,726,732,17:46,17:52,6,6,16.13,0,0.0,160.0,143.87,1,B608,passenger_flight,Position,Delivery
19,49,Delivery,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,8.534,143.87,152.404,0,B608,delivery_service,Delivery,Delivery
19,50,Pickup,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,7.596,152.404,160.0,1,B641,pickup_service,Pickup,Pickup
19,51,Movement,4,3,4,3,738,745,17:58,18:05,7,7,12.6,0,0.0,160.0,147.4,1,B641,passenger_flight,Position,Delivery
19,52,Delivery,3,3,3,3,745,748,18:05,18:08,3,0,0.0,2,8.534,147.4,155.934,0,B641,delivery_service,Delivery,Delivery
19,53,Stay,3,3,3,3,748,770,18:08,18:30,22,0,0.0,22,4.066,155.934,160.0,0,B706,parking_charging,Position,Movement
19,54,Movement,3,1,3,1,770,776,18:30,18:36,6,6,9.61,0,0.0,160.0,150.39,0,B706,empty_repositioning,Position,Pickup
19,55,Pickup,1,1,1,1,776,779,18:36,18:39,3,0,0.0,2,8.534,150.39,158.924,1,B706,pickup_service,Pickup,Pickup
19,56,Pickup,1,1,1,1,779,782,18:39,18:42,3,0,0.0,2,1.076,158.924,160.0,2,B710,pickup_service,Pickup,Pickup
19,57,Movement,1,7,1,7,782,789,18:42,18:49,7,7,21.03,0,0.0,160.0,138.97,2,B706,passenger_flight,Position,Delivery
19,58,Delivery,7,7,7,7,789,792,18:49,18:52,3,0,0.0,2,8.534,138.97,147.504,1,B706,delivery_service,Delivery,Delivery
19,59,Delivery,7,7,7,7,792,795,18:52,18:55,3,0,0.0,2,8.534,147.504,156.038,0,B710,delivery_service,Delivery,Delivery
19,60,Movement,7,10,7,10,795,811,18:55,19:11,16,16,57.99,0,0.0,156.038,98.048,0,,return_to_depot,Position,Depot
20,0,Stay,1,1,1,1,0,563,05:40,15:03,563,0,0.0,563,0.0,160.0,160.0,0,B356,parking_charging,Position,Pickup
20,1,Pickup,1,1,1,1,563,566,15:03,15:06,3,0,0.0,2,0.0,160.0,160.0,1,B356,pickup_service,Pickup,Pickup
20,2,Movement,1,6,1,6,566,573,15:06,15:13,7,7,23.39,0,0.0,160.0,136.61,1,B356,passenger_flight,Position,Delivery
20,3,Delivery,6,6,6,6,573,576,15:13,15:16,3,0,0.0,2,8.534,136.61,145.144,0,B356,delivery_service,Delivery,Delivery
20,4,Stay,6,6,6,6,576,606,15:16,15:46,30,0,0.0,30,14.856,145.144,160.0,0,B395,parking_charging,Position,Pickup
20,5,Pickup,6,6,6,6,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,1,B395,pickup_service,Pickup,Pickup
20,6,Movement,6,1,6,1,609,616,15:49,15:56,7,7,23.39,0,0.0,160.0,136.61,1,B395,passenger_flight,Position,Delivery
20,7,Delivery,1,1,1,1,616,619,15:56,15:59,3,0,0.0,2,8.534,136.61,145.144,0,B395,delivery_service,Delivery,Delivery
20,8,Stay,1,1,1,1,619,646,15:59,16:26,27,0,0.0,27,14.856,145.144,160.0,0,B429,parking_charging,Position,Pickup
20,9,Pickup,1,1,1,1,646,649,16:26,16:29,3,0,0.0,2,0.0,160.0,160.0,1,B429,pickup_service,Pickup,Pickup
20,10,Movement,1,3,1,3,649,655,16:29,16:35,6,6,9.61,0,0.0,160.0,150.39,1,B429,passenger_flight,Position,Delivery
20,11,Delivery,3,3,3,3,655,658,16:35,16:38,3,0,0.0,2,8.534,150.39,158.924,0,B429,delivery_service,Delivery,Delivery
20,12,Stay,3,3,3,3,658,662,16:38,16:42,4,0,0.0,4,1.076,158.924,160.0,0,B457,parking_charging,Position,Pickup
20,13,Pickup,3,3,3,3,662,665,16:42,16:45,3,0,0.0,2,0.0,160.0,160.0,1,B457,pickup_service,Pickup,Pickup
20,14,Movement,3,4,3,4,665,672,16:45,16:52,7,7,12.6,0,0.0,160.0,147.4,1,B457,passenger_flight,Position,Delivery
20,15,Delivery,4,4,4,4,672,675,16:52,16:55,3,0,0.0,2,8.534,147.4,155.934,0,B457,delivery_service,Delivery,Delivery
20,16,Stay,4,4,4,4,675,700,16:55,17:20,25,0,0.0,25,4.066,155.934,160.0,0,B544,parking_charging,Position,Pickup
20,17,Pickup,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B544,pickup_service,Pickup,Pickup
20,18,Movement,4,7,4,7,703,710,17:23,17:30,7,7,21.43,0,0.0,160.0,138.57,1,B544,passenger_flight,Position,Delivery
20,19,Delivery,7,7,7,7,710,713,17:30,17:33,3,0,0.0,2,8.534,138.57,147.104,0,B544,delivery_service,Delivery,Delivery
20,20,Stay,7,7,7,7,713,729,17:33,17:49,16,0,0.0,16,12.896,147.104,160.0,0,B635,parking_charging,Position,Pickup
20,21,Pickup,7,7,7,7,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,1,B635,pickup_service,Pickup,Pickup
20,22,Movement,7,4,7,4,732,739,17:52,17:59,7,7,21.43,0,0.0,160.0,138.57,1,B635,passenger_flight,Position,Delivery
20,23,Delivery,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,138.57,147.104,0,B635,delivery_service,Delivery,Delivery
20,24,Stay,4,4,4,4,742,801,18:02,19:01,59,0,0.0,59,12.896,147.104,160.0,0,B735,parking_charging,Position,Pickup
20,25,Pickup,4,4,4,4,801,804,19:01,19:04,3,0,0.0,2,0.0,160.0,160.0,1,B735,pickup_service,Pickup,Pickup
20,26,Movement,4,3,4,3,804,811,19:04,19:11,7,7,12.6,0,0.0,160.0,147.4,1,B735,passenger_flight,Position,Delivery
20,27,Delivery,3,3,3,3,811,814,19:11,19:14,3,0,0.0,2,8.534,147.4,155.934,0,B735,delivery_service,Delivery,Delivery
20,28,Movement,3,1,3,1,814,820,19:14,19:20,6,6,9.61,0,0.0,155.934,146.324,0,,return_to_depot,Position,Depot
21,0,Stay,2,2,2,2,0,151,05:40,08:11,151,0,0.0,151,0.0,160.0,160.0,0,B33,parking_charging,Position,Pickup
21,1,Pickup,2,2,2,2,151,154,08:11,08:14,3,0,0.0,2,0.0,160.0,160.0,1,B33,pickup_service,Pickup,Pickup
21,2,Movement,2,1,2,1,154,161,08:14,08:21,7,7,13.61,0,0.0,160.0,146.39,1,B33,passenger_flight,Position,Delivery
21,3,Delivery,1,1,1,1,161,164,08:21,08:24,3,0,0.0,2,8.534,146.39,154.924,0,B33,delivery_service,Delivery,Delivery
21,4,Stay,1,1,1,1,164,565,08:24,15:05,401,0,0.0,401,5.076,154.924,160.0,0,B358,parking_charging,Position,Pickup
21,5,Pickup,1,1,1,1,565,568,15:05,15:08,3,0,0.0,2,0.0,160.0,160.0,1,B358,pickup_service,Pickup,Pickup
21,6,Movement,1,10,1,10,568,581,15:08,15:21,13,13,47.44,0,0.0,160.0,112.56,1,B358,passenger_flight,Position,Delivery
21,7,Delivery,10,10,10,10,581,584,15:21,15:24,3,0,0.0,2,8.534,112.56,121.094,0,B358,delivery_service,Delivery,Delivery
21,8,Stay,10,10,10,10,584,586,15:24,15:26,2,0,0.0,2,8.534,121.094,129.628,0,B377,parking_charging,Position,Pickup
21,9,Pickup,10,10,10,10,586,589,15:26,15:29,3,0,0.0,2,8.534,129.628,138.162,1,B377,pickup_service,Pickup,Pickup
21,10,Stay,10,10,10,10,589,592,15:29,15:32,3,0,0.0,3,12.801,138.162,150.963,1,B377,parking_charging,Position,Movement
21,11,Movement,10,3,10,3,592,607,15:32,15:47,15,15,54.92,0,0.0,150.963,96.043,1,B377,passenger_flight,Position,Delivery
21,12,Delivery,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,8.534,96.043,104.577,0,B377,delivery_service,Delivery,Delivery
21,13,Stay,3,3,3,3,610,629,15:50,16:09,19,0,0.0,19,55.423,104.577,160.0,0,B410,parking_charging,Position,Pickup
21,14,Pickup,3,3,3,3,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,1,B410,pickup_service,Pickup,Pickup
21,15,Movement,3,4,3,4,632,639,16:12,16:19,7,7,12.6,0,0.0,160.0,147.4,1,B410,passenger_flight,Position,Delivery
21,16,Delivery,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,8.534,147.4,155.934,0,B410,delivery_service,Delivery,Delivery
21,17,Stay,4,4,4,4,642,649,16:22,16:29,7,0,0.0,7,4.066,155.934,160.0,0,B433,parking_charging,Position,Pickup
21,18,Pickup,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,0.0,160.0,160.0,1,B433,pickup_service,Pickup,Pickup
21,19,Movement,4,7,4,7,652,659,16:32,16:39,7,7,21.43,0,0.0,160.0,138.57,1,B433,passenger_flight,Position,Delivery
21,20,Delivery,7,7,7,7,659,662,16:39,16:42,3,0,0.0,2,8.534,138.57,147.104,0,B433,delivery_service,Delivery,Delivery
21,21,Stay,7,7,7,7,662,674,16:42,16:54,12,0,0.0,12,12.896,147.104,160.0,0,B483,parking_charging,Position,Pickup
21,22,Pickup,7,7,7,7,674,677,16:54,16:57,3,0,0.0,2,0.0,160.0,160.0,1,B483,pickup_service,Pickup,Pickup
21,23,Movement,7,6,7,6,677,689,16:57,17:09,12,12,43.48,0,0.0,160.0,116.52,1,B483,passenger_flight,Position,Delivery
21,24,Delivery,6,6,6,6,689,692,17:09,17:12,3,0,0.0,2,8.534,116.52,125.054,0,B483,delivery_service,Delivery,Delivery
21,25,Pickup,6,6,6,6,692,695,17:12,17:15,3,0,0.0,2,8.534,125.054,133.588,1,B534,pickup_service,Pickup,Pickup
21,26,Stay,6,6,6,6,695,700,17:15,17:20,5,0,0.0,5,21.335,133.588,154.923,1,B534,parking_charging,Position,Movement
21,27,Movement,6,2,6,2,700,711,17:20,17:31,11,11,37.0,0,0.0,154.923,117.923,1,B534,passenger_flight,Position,Delivery
21,28,Delivery,2,2,2,2,711,714,17:31,17:34,3,0,0.0,2,8.534,117.923,126.457,0,B534,delivery_service,Delivery,Delivery
21,29,Stay,2,2,2,2,714,721,17:34,17:41,7,0,0.0,7,29.869,126.457,156.326,0,B615,parking_charging,Position,Pickup
21,30,Pickup,2,2,2,2,721,724,17:41,17:44,3,0,0.0,2,3.674,156.326,160.0,2,B615,pickup_service,Pickup,Pickup
21,31,Movement,2,5,2,5,724,732,17:44,17:52,8,8,27.57,0,0.0,160.0,132.43,2,B615,passenger_flight,Position,Delivery
21,32,Delivery,5,5,5,5,732,735,17:52,17:55,3,0,0.0,2,8.534,132.43,140.964,0,B615,delivery_service,Delivery,Delivery
21,33,Movement,5,2,5,2,735,743,17:55,18:03,8,8,27.57,0,0.0,140.964,113.394,0,,return_to_depot,Position,Depot
22,0,Stay,3,3,3,3,0,116,05:40,07:36,116,0,0.0,116,0.0,160.0,160.0,0,B20,parking_charging,Position,Pickup
22,1,Pickup,3,3,3,3,116,119,07:36,07:39,3,0,0.0,2,0.0,160.0,160.0,1,B20,pickup_service,Pickup,Pickup
22,2,Movement,3,9,3,9,119,134,07:39,07:54,15,15,52.78,0,0.0,160.0,107.22,1,B20,passenger_flight,Position,Delivery
22,3,Delivery,9,9,9,9,134,137,07:54,07:57,3,0,0.0,2,8.534,107.22,115.754,0,B20,delivery_service,Delivery,Delivery
22,4,Stay,9,9,9,9,137,309,07:57,10:49,172,0,0.0,172,44.246,115.754,160.0,0,B189,parking_charging,Position,Pickup
22,5,Pickup,9,9,9,9,309,312,10:49,10:52,3,0,0.0,2,0.0,160.0,160.0,1,B189,pickup_service,Pickup,Pickup
22,6,Movement,9,4,9,4,312,327,10:52,11:07,15,15,55.47,0,0.0,160.0,104.53,1,B189,passenger_flight,Position,Delivery
22,7,Delivery,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,8.534,104.53,113.064,0,B189,delivery_service,Delivery,Delivery
22,8,Pickup,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,8.534,113.064,121.598,1,B214,pickup_service,Pickup,Pickup
22,9,Movement,4,9,4,9,333,348,11:13,11:28,15,15,55.47,0,0.0,121.598,66.128,1,B214,passenger_flight,Position,Delivery
22,10,Delivery,9,9,9,9,348,351,11:28,11:31,3,0,0.0,2,8.534,66.128,74.662,0,B214,delivery_service,Delivery,Delivery
22,11,Stay,9,9,9,9,351,352,11:31,11:32,1,0,0.0,1,4.267,74.662,78.929,0,B228,parking_charging,Position,Pickup
22,12,Pickup,9,9,9,9,352,355,11:32,11:35,3,0,0.0,2,8.534,78.929,87.463,1,B228,pickup_service,Pickup,Pickup
22,13,Movement,9,3,9,3,355,370,11:35,11:50,15,15,52.78,0,0.0,87.463,34.683,1,B228,passenger_flight,Position,Delivery
22,14,Delivery,3,3,3,3,370,373,11:50,11:53,3,0,0.0,2,8.534,34.683,43.217,0,B228,delivery_service,Delivery,Delivery
22,15,Stay,3,3,3,3,373,426,11:53,12:46,53,0,0.0,53,116.783,43.217,160.0,0,B271,parking_charging,Position,Pickup
22,16,Pickup,3,3,3,3,426,429,12:46,12:49,3,0,0.0,2,0.0,160.0,160.0,1,B271,pickup_service,Pickup,Pickup
22,17,Movement,3,9,3,9,429,444,12:49,13:04,15,15,52.78,0,0.0,160.0,107.22,1,B271,passenger_flight,Position,Delivery
22,18,Delivery,9,9,9,9,444,447,13:04,13:07,3,0,0.0,2,8.534,107.22,115.754,0,B271,delivery_service,Delivery,Delivery
22,19,Stay,9,9,9,9,447,457,13:07,13:17,10,0,0.0,10,42.67,115.754,158.424,0,B292,parking_charging,Position,Pickup
22,20,Pickup,9,9,9,9,457,460,13:17,13:20,3,0,0.0,2,1.576,158.424,160.0,1,B292,pickup_service,Pickup,Pickup
22,21,Movement,9,4,9,4,460,475,13:20,13:35,15,15,55.47,0,0.0,160.0,104.53,1,B292,passenger_flight,Position,Delivery
22,22,Delivery,4,4,4,4,475,478,13:35,13:38,3,0,0.0,2,8.534,104.53,113.064,0,B292,delivery_service,Delivery,Delivery
22,23,Stay,4,4,4,4,478,525,13:38,14:25,47,0,0.0,47,46.936,113.064,160.0,0,B324,parking_charging,Position,Pickup
22,24,Pickup,4,4,4,4,525,528,14:25,14:28,3,0,0.0,2,0.0,160.0,160.0,1,B324,pickup_service,Pickup,Pickup
22,25,Movement,4,8,4,8,528,539,14:28,14:39,11,11,39.54,0,0.0,160.0,120.46,1,B324,passenger_flight,Position,Delivery
22,26,Delivery,8,8,8,8,539,542,14:39,14:42,3,0,0.0,2,8.534,120.46,128.994,0,B324,delivery_service,Delivery,Delivery
22,27,Stay,8,8,8,8,542,686,14:42,17:06,144,0,0.0,144,31.006,128.994,160.0,0,B515,parking_charging,Position,Pickup
22,28,Pickup,8,8,8,8,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,1,B515,pickup_service,Pickup,Pickup
22,29,Movement,8,3,8,3,689,699,17:09,17:19,10,10,35.17,0,0.0,160.0,124.83,1,B548,passenger_flight,Position,Pickup
22,30,Pickup,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,8.534,124.83,133.364,2,B548,pickup_service,Pickup,Pickup
22,31,Delivery,3,3,3,3,702,705,17:22,17:25,3,0,0.0,2,8.534,133.364,141.898,1,B515,delivery_service,Delivery,Delivery
22,32,Stay,3,3,3,3,705,708,17:25,17:28,3,0,0.0,3,12.801,141.898,154.699,1,B548,parking_charging,Position,Movement
22,33,Movement,3,5,3,5,708,716,17:28,17:36,8,8,23.93,0,0.0,154.699,130.769,1,B548,passenger_flight,Position,Delivery
22,34,Delivery,5,5,5,5,716,719,17:36,17:39,3,0,0.0,2,8.534,130.769,139.303,0,B548,delivery_service,Delivery,Delivery
22,35,Stay,5,5,5,5,719,800,17:39,19:00,81,0,0.0,81,20.697,139.303,160.0,0,B745,parking_charging,Position,Movement
22,36,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,160.0,148.55,0,B745,empty_repositioning,Position,Pickup
22,37,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,148.55,157.084,1,B745,pickup_service,Pickup,Pickup
22,38,Movement,4,3,4,3,809,816,19:09,19:16,7,7,12.6,0,0.0,157.084,144.484,1,B745,passenger_flight,Position,Delivery
22,39,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,144.484,153.018,0,B745,delivery_service,Delivery,Delivery
23,0,Stay,4,4,4,4,0,273,05:40,10:13,273,0,0.0,273,0.0,160.0,160.0,0,B142,parking_charging,Position,Pickup
23,1,Pickup,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,0.0,160.0,160.0,1,B142,pickup_service,Pickup,Pickup
23,2,Movement,4,10,4,10,276,288,10:16,10:28,12,12,42.86,0,0.0,160.0,117.14,1,B142,passenger_flight,Position,Delivery
23,3,Delivery,10,10,10,10,288,291,10:28,10:31,3,0,0.0,2,8.534,117.14,125.674,0,B142,delivery_service,Delivery,Delivery
23,4,Pickup,10,10,10,10,291,294,10:31,10:34,3,0,0.0,2,8.534,125.674,134.208,1,B163,pickup_service,Pickup,Pickup
23,5,Stay,10,10,10,10,294,295,10:34,10:35,1,0,0.0,1,4.267,134.208,138.475,1,B173,parking_charging,Position,Pickup
23,6,Pickup,10,10,10,10,295,298,10:35,10:38,3,0,0.0,2,8.534,138.475,147.009,2,B173,pickup_service,Pickup,Pickup
23,7,Movement,10,3,10,3,298,313,10:38,10:53,15,15,54.92,0,0.0,147.009,92.089,2,B163,passenger_flight,Position,Delivery
23,8,Delivery,3,3,3,3,313,316,10:53,10:56,3,0,0.0,2,8.534,92.089,100.623,1,B163,delivery_service,Delivery,Delivery
23,9,Delivery,3,3,3,3,316,319,10:56,10:59,3,0,0.0,2,8.534,100.623,109.157,0,B173,delivery_service,Delivery,Delivery
23,10,Stay,3,3,3,3,319,358,10:59,11:38,39,0,0.0,39,50.843,109.157,160.0,0,B233,parking_charging,Position,Pickup
23,11,Pickup,3,3,3,3,358,361,11:38,11:41,3,0,0.0,2,0.0,160.0,160.0,1,B233,pickup_service,Pickup,Pickup
23,12,Stay,3,3,3,3,361,364,11:41,11:44,3,0,0.0,3,0.0,160.0,160.0,1,B233,parking_charging,Position,Movement
23,13,Movement,3,5,3,5,364,372,11:44,11:52,8,8,23.93,0,0.0,160.0,136.07,1,B233,passenger_flight,Position,Delivery
23,14,Delivery,5,5,5,5,372,375,11:52,11:55,3,0,0.0,2,8.534,136.07,144.604,0,B233,delivery_service,Delivery,Delivery
23,15,Movement,5,4,5,4,375,381,11:55,12:01,6,6,11.45,0,0.0,144.604,133.154,0,,return_to_depot,Position,Depot
24,0,Stay,5,5,5,5,0,142,05:40,08:02,142,0,0.0,142,0.0,160.0,160.0,0,B26,parking_charging,Position,Pickup
24,1,Pickup,5,5,5,5,142,145,08:02,08:05,3,0,0.0,2,0.0,160.0,160.0,1,B26,pickup_service,Pickup,Pickup
24,2,Pickup,5,5,5,5,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,2,B29,pickup_service,Pickup,Pickup
24,3,Movement,5,3,5,3,148,156,08:08,08:16,8,8,23.93,0,0.0,160.0,136.07,2,B26,passenger_flight,Position,Delivery
24,4,Delivery,3,3,3,3,156,159,08:16,08:19,3,0,0.0,2,8.534,136.07,144.604,1,B26,delivery_service,Delivery,Delivery
24,5,Delivery,3,3,3,3,159,162,08:19,08:22,3,0,0.0,2,8.534,144.604,153.138,0,B29,delivery_service,Delivery,Delivery
24,6,Pickup,3,3,3,3,162,165,08:22,08:25,3,0,0.0,2,6.862,153.138,160.0,1,B47,pickup_service,Pickup,Pickup
24,7,Movement,3,4,3,4,165,172,08:25,08:32,7,7,12.6,0,0.0,160.0,147.4,1,B47,passenger_flight,Position,Delivery
24,8,Delivery,4,4,4,4,172,175,08:32,08:35,3,0,0.0,2,8.534,147.4,155.934,0,B47,delivery_service,Delivery,Delivery
24,9,Stay,4,4,4,4,175,260,08:35,10:00,85,0,0.0,85,4.066,155.934,160.0,0,B123,parking_charging,Position,Pickup
24,10,Pickup,4,4,4,4,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,1,B123,pickup_service,Pickup,Pickup
24,11,Movement,4,9,4,9,263,278,10:03,10:18,15,15,55.47,0,0.0,160.0,104.53,1,B123,passenger_flight,Position,Delivery
24,12,Delivery,9,9,9,9,278,281,10:18,10:21,3,0,0.0,2,8.534,104.53,113.064,0,B123,delivery_service,Delivery,Delivery
24,13,Stay,9,9,9,9,281,308,10:21,10:48,27,0,0.0,27,46.936,113.064,160.0,0,B187,parking_charging,Position,Pickup
24,14,Pickup,9,9,9,9,308,311,10:48,10:51,3,0,0.0,2,0.0,160.0,160.0,1,B187,pickup_service,Pickup,Pickup
24,15,Movement,9,3,9,3,311,326,10:51,11:06,15,15,52.78,0,0.0,160.0,107.22,1,B187,passenger_flight,Position,Delivery
24,16,Delivery,3,3,3,3,326,329,11:06,11:09,3,0,0.0,2,8.534,107.22,115.754,0,B187,delivery_service,Delivery,Delivery
24,17,Stay,3,3,3,3,329,541,11:09,14:41,212,0,0.0,212,44.246,115.754,160.0,0,B338,parking_charging,Position,Pickup
24,18,Pickup,3,3,3,3,541,544,14:41,14:44,3,0,0.0,2,0.0,160.0,160.0,1,B338,pickup_service,Pickup,Pickup
24,19,Movement,3,4,3,4,544,551,14:44,14:51,7,7,12.6,0,0.0,160.0,147.4,1,B338,passenger_flight,Position,Delivery
24,20,Delivery,4,4,4,4,551,554,14:51,14:54,3,0,0.0,2,8.534,147.4,155.934,0,B338,delivery_service,Delivery,Delivery
24,21,Stay,4,4,4,4,554,625,14:54,16:05,71,0,0.0,71,4.066,155.934,160.0,0,B403,parking_charging,Position,Pickup
24,22,Pickup,4,4,4,4,625,628,16:05,16:08,3,0,0.0,2,0.0,160.0,160.0,1,B403,pickup_service,Pickup,Pickup
24,23,Movement,4,7,4,7,628,635,16:08,16:15,7,7,21.43,0,0.0,160.0,138.57,1,B403,passenger_flight,Position,Delivery
24,24,Delivery,7,7,7,7,635,638,16:15,16:18,3,0,0.0,2,8.534,138.57,147.104,0,B403,delivery_service,Delivery,Delivery
24,25,Stay,7,7,7,7,638,652,16:18,16:32,14,0,0.0,14,12.896,147.104,160.0,0,B440,parking_charging,Position,Pickup
24,26,Pickup,7,7,7,7,652,655,16:32,16:35,3,0,0.0,2,0.0,160.0,160.0,1,B440,pickup_service,Pickup,Pickup
24,27,Stay,7,7,7,7,655,656,16:35,16:36,1,0,0.0,1,0.0,160.0,160.0,1,B444,parking_charging,Position,Pickup
24,28,Pickup,7,7,7,7,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,2,B444,pickup_service,Pickup,Pickup
24,29,Movement,7,4,7,4,659,666,16:39,16:46,7,7,21.43,0,0.0,160.0,138.57,2,B440,passenger_flight,Position,Delivery
24,30,Delivery,4,4,4,4,666,669,16:46,16:49,3,0,0.0,2,8.534,138.57,147.104,1,B440,delivery_service,Delivery,Delivery
24,31,Delivery,4,4,4,4,669,672,16:49,16:52,3,0,0.0,2,8.534,147.104,155.638,0,B444,delivery_service,Delivery,Delivery
24,32,Stay,4,4,4,4,672,704,16:52,17:24,32,0,0.0,32,4.362,155.638,160.0,0,B561,parking_charging,Position,Pickup
24,33,Pickup,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,1,B561,pickup_service,Pickup,Pickup
24,34,Pickup,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,2,B569,pickup_service,Pickup,Pickup
24,35,Movement,4,3,4,3,710,717,17:30,17:37,7,7,12.6,0,0.0,160.0,147.4,2,B561,passenger_flight,Position,Delivery
24,36,Delivery,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,8.534,147.4,155.934,1,B561,delivery_service,Delivery,Delivery
24,37,Delivery,3,3,3,3,720,723,17:40,17:43,3,0,0.0,2,4.066,155.934,160.0,0,B569,delivery_service,Delivery,Delivery
24,38,Pickup,3,3,3,3,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,1,B612,pickup_service,Pickup,Pickup
24,39,Movement,3,4,3,4,726,733,17:46,17:53,7,7,12.6,0,0.0,160.0,147.4,1,B612,passenger_flight,Position,Delivery
24,40,Delivery,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,8.534,147.4,155.934,0,B612,delivery_service,Delivery,Delivery
24,41,Stay,4,4,4,4,736,748,17:56,18:08,12,0,0.0,12,4.066,155.934,160.0,0,B671,parking_charging,Position,Movement
24,42,Movement,4,1,4,1,748,752,18:08,18:12,4,4,4.98,0,0.0,160.0,155.02,0,B671,empty_repositioning,Position,Pickup
24,43,Pickup,1,1,1,1,752,755,18:12,18:15,3,0,0.0,2,4.98,155.02,160.0,1,B671,pickup_service,Pickup,Pickup
24,44,Pickup,1,1,1,1,755,758,18:15,18:18,3,0,0.0,2,0.0,160.0,160.0,2,B673,pickup_service,Pickup,Pickup
