vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
49,10,Pickup,4,4,4,4,298,301,10:38,10:41,3,0,0.0,2,0.0,160.0,160.0,2,B593,pickup_service,Pickup,Pickup
49,11,Movement,4,7,4,7,301,308,10:41,10:48,7,7,21.43,0,0.0,160.0,138.57,2,B579,passenger_flight,Position,Delivery
49,12,Delivery,7,7,7,7,308,311,10:48,10:51,3,0,0.0,2,8.534,138.57,147.104,1,B579,delivery_service,Delivery,Delivery
49,13,Delivery,7,7,7,7,311,314,10:51,10:54,3,0,0.0,2,8.534,147.104,155.638,0,B593,delivery_service,Delivery,Delivery
49,14,Stay,7,7,7,7,314,316,10:54,10:56,2,0,0.0,2,4.362,155.638,160.0,0,B677,parking_charging,Position,Pickup
49,15,Pickup,7,7,7,7,316,319,10:56,10:59,3,0,0.0,2,0.0,160.0,160.0,1,B677,pickup_service,Pickup,Pickup
49,16,Pickup,7,7,7,7,319,322,10:59,11:02,3,0,0.0,2,0.0,160.0,160.0,2,B693,pickup_service,Pickup,Pickup
49,17,Movement,7,4,7,4,322,329,11:02,11:09,7,7,21.43,0,0.0,160.0,138.57,2,B677,passenger_flight,Position,Delivery
49,18,Delivery,4,4,4,4,329,332,11:09,11:12,3,0,0.0,2,8.534,138.57,147.104,1,B677,delivery_service,Delivery,Delivery
49,19,Delivery,4,4,4,4,332,335,11:12,11:15,3,0,0.0,2,8.534,147.104,155.638,0,B693,delivery_service,Delivery,Delivery
49,20,Stay,4,4,4,4,335,336,11:15,11:16,1,0,0.0,1,4.267,155.638,159.905,0,B757,parking_charging,Position,Pickup
49,21,Pickup,4,4,4,4,336,339,11:16,11:19,3,0,0.0,2,0.095,159.905,160.0,1,B757,pickup_service,Pickup,Pickup
49,22,Stay,4,4,4,4,339,343,11:19,11:23,4,0,0.0,4,0.0,160.0,160.0,1,B757,parking_charging,Position,Movement
49,23,Movement,4,7,4,7,343,350,11:23,11:30,7,7,21.43,0,0.0,160.0,138.57,1,B757,passenger_flight,Position,Delivery
49,24,Delivery,7,7,7,7,350,353,11:30,11:33,3,0,0.0,2,8.534,138.57,147.104,0,B757,delivery_service,Delivery,Delivery
49,25,Pickup,7,7,7,7,353,356,11:33,11:36,3,0,0.0,2,8.534,147.104,155.638,1,B797,pickup_service,Pickup,Pickup
49,26,Movement,7,5,7,5,356,366,11:36,11:46,10,10,32.24,0,0.0,155.638,123.398,1,B797,passenger_flight,Position,Delivery
49,27,Delivery,5,5,5,5,366,369,11:46,11:49,3,0,0.0,2,8.534,123.398,131.932,0,B797,delivery_service,Delivery,Delivery
49,28,Stay,5,5,5,5,369,382,11:49,12:02,13,0,0.0,13,28.068,131.932,160.0,0,B919,parking_charging,Position,Movement
49,29,Movement,5,10,5,10,382,392,12:02,12:12,10,10,33.52,0,0.0,160.0,126.48,0,B919,empty_repositioning,Position,Pickup
49,30,Pickup,10,10,10,10,392,395,12:12,12:15,3,0,0.0,2,8.534,126.48,135.014,1,B919,pickup_service,Pickup,Pickup
49,31,Pickup,10,10,10,10,395,398,12:15,12:18,3,0,0.0,2,8.534,135.014,143.548,2,B915,pickup_service,Pickup,Pickup
49,32,Movement,10,3,10,3,398,413,12:18,12:33,15,15,54.92,0,0.0,143.548,88.628,2,B915,passenger_flight,Position,Delivery
49,33,Delivery,3,3,3,3,413,416,12:33,12:36,3,0,0.0,2,8.534,88.628,97.162,1,B915,delivery_service,Delivery,Delivery
49,34,Delivery,3,3,3,3,416,419,12:36,12:39,3,0,0.0,2,8.534,97.162,105.696,0,B919,delivery_service,Delivery,Delivery
49,35,Pickup,3,3,3,3,419,422,12:39,12:42,3,0,0.0,2,8.534,105.696,114.23,1,B968,pickup_service,Pickup,Pickup
49,36,Stay,3,3,3,3,422,425,12:42,12:45,3,0,0.0,3,12.801,114.23,127.031,1,B968,parking_charging,Position,Movement
49,37,Movement,3,9,3,9,425,440,12:45,13:00,15,15,52.78,0,0.0,127.031,74.251,1,B968,passenger_flight,Position,Delivery
49,38,Delivery,9,9,9,9,440,443,13:00,13:03,3,0,0.0,2,8.534,74.251,82.785,0,B968,delivery_service,Delivery,Delivery
49,39,Stay,9,9,9,9,443,531,13:03,14:31,88,0,0.0,88,77.215,82.785,160.0,0,B1225,parking_charging,Position,Pickup
49,40,Pickup,9,9,9,9,531,534,14:31,14:34,3,0,0.0,2,0.0,160.0,160.0,1,B1225,pickup_service,Pickup,Pickup
49,41,Stay,9,9,9,9,534,536,14:34,14:36,2,0,0.0,2,0.0,160.0,160.0,1,B1243,parking_charging,Position,Pickup
49,42,Pickup,9,9,9,9,536,539,14:36,14:39,3,0,0.0,2,0.0,160.0,160.0,2,B1243,pickup_service,Pickup,Pickup
49,43,Movement,9,4,9,4,539,554,14:39,14:54,15,15,55.47,0,0.0,160.0,104.53,2,B1225,passenger_flight,Position,Delivery
49,44,Delivery,4,4,4,4,554,557,14:54,14:57,3,0,0.0,2,8.534,104.53,113.064,1,B1225,delivery_service,Delivery,Delivery
49,45,Delivery,4,4,4,4,557,560,14:57,15:00,3,0,0.0,2,8.534,113.064,121.598,0,B1243,delivery_service,Delivery,Delivery
49,46,Stay,4,4,4,4,560,561,15:00,15:01,1,0,0.0,1,4.267,121.598,125.865,0,B1315,parking_charging,Position,Pickup
49,47,Pickup,4,4,4,4,561,564,15:01,15:04,3,0,0.0,2,8.534,125.865,134.399,1,B1315,pickup_service,Pickup,Pickup
49,48,Movement,4,2,4,2,564,570,15:04,15:10,6,6,16.13,0,0.0,134.399,118.269,1,B1315,passenger_flight,Position,Delivery
49,49,Delivery,2,2,2,2,570,573,15:10,15:13,3,0,0.0,2,8.534,118.269,126.803,0,B1315,delivery_service,Delivery,Delivery
49,50,Stay,2,2,2,2,573,588,15:13,15:28,15,0,0.0,15,33.197,126.803,160.0,0,B1422,parking_charging,Position,Movement
49,51,Movement,2,3,2,3,588,591,15:28,15:31,3,3,4.08,0,0.0,160.0,155.92,0,B1422,empty_repositioning,Position,Pickup
49,52,Pickup,3,3,3,3,591,594,15:31,15:34,3,0,0.0,2,4.08,155.92,160.0,1,B1422,pickup_service,Pickup,Pickup
49,53,Pickup,3,3,3,3,594,597,15:34,15:37,3,0,0.0,2,0.0,160.0,160.0,2,B1429,pickup_service,Pickup,Pickup
49,54,Movement,3,5,3,5,597,605,15:37,15:45,8,8,23.93,0,0.0,160.0,136.07,2,B1422,passenger_flight,Position,Delivery
49,55,Delivery,5,5,5,5,605,608,15:45,15:48,3,0,0.0,2,8.534,136.07,144.604,1,B1422,delivery_service,Delivery,Delivery
49,56,Delivery,5,5,5,5,608,611,15:48,15:51,3,0,0.0,2,8.534,144.604,153.138,0,B1429,delivery_service,Delivery,Delivery
49,57,Stay,5,5,5,5,611,624,15:51,16:04,13,0,0.0,13,6.862,153.138,160.0,0,B1574,parking_charging,Position,Pickup
49,58,Pickup,5,5,5,5,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,1,B1574,pickup_service,Pickup,Pickup
49,59,Movement,5,9,5,9,627,644,16:07,16:24,17,17,62.04,0,0.0,160.0,97.96,1,B1574,passenger_flight,Position,Delivery
49,60,Delivery,9,9,9,9,644,647,16:24,16:27,3,0,0.0,2,8.534,97.96,106.494,0,B1574,delivery_service,Delivery,Delivery
49,61,Stay,9,9,9,9,647,675,16:27,16:55,28,0,0.0,28,53.506,106.494,160.0,0,B1831,parking_charging,Position,Pickup
49,62,Pickup,9,9,9,9,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,1,B1831,pickup_service,Pickup,Pickup
49,63,Pickup,9,9,9,9,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,3,B1841,pickup_service,Pickup,Pickup
49,64,Movement,9,4,9,4,681,696,17:01,17:16,15,15,55.47,0,0.0,160.0,104.53,3,B1831,passenger_flight,Position,Delivery
49,65,Delivery,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,8.534,104.53,113.064,2,B1831,delivery_service,Delivery,Delivery
49,66,Delivery,4,4,4,4,699,702,17:19,17:22,3,0,0.0,2,8.534,113.064,121.598,0,B1841,delivery_service,Delivery,Delivery
49,67,Pickup,4,4,4,4,702,705,17:22,17:25,3,0,0.0,2,8.534,121.598,130.132,1,B2051,pickup_service,Pickup,Pickup
49,68,Movement,4,3,4,3,705,712,17:25,17:32,7,7,12.6,0,0.0,130.132,117.532,1,B2051,passenger_flight,Position,Delivery
49,69,Delivery,3,3,3,3,712,715,17:32,17:35,3,0,0.0,2,8.534,117.532,126.066,0,B2051,delivery_service,Delivery,Delivery
49,70,Pickup,3,3,3,3,715,718,17:35,17:38,3,0,0.0,2,8.534,126.066,134.6,1,B2165,pickup_service,Pickup,Pickup
49,71,Movement,3,1,3,1,718,724,17:38,17:44,6,6,9.61,0,0.0,134.6,124.99,1,B2165,passenger_flight,Position,Delivery
49,72,Delivery,1,1,1,1,724,727,17:44,17:47,3,0,0.0,2,8.534,124.99,133.524,0,B2165,delivery_service,Delivery,Delivery
49,73,Stay,1,1,1,1,727,740,17:47,18:00,13,0,0.0,13,26.476,133.524,160.0,0,B2434,parking_charging,Position,Pickup
49,74,Pickup,1,1,1,1,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2434,pickup_service,Pickup,Pickup
49,75,Pickup,1,1,1,1,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,3,B2447,pickup_service,Pickup,Pickup
49,76,Movement,1,7,1,7,746,753,18:06,18:13,7,7,21.03,0,0.0,160.0,138.97,3,B2434,passenger_flight,Position,Delivery
49,77,Delivery,7,7,7,7,753,756,18:13,18:16,3,0,0.0,2,8.534,138.97,147.504,2,B2434,delivery_service,Delivery,Delivery
49,78,Delivery,7,7,7,7,756,759,18:16,18:19,3,0,0.0,2,8.534,147.504,156.038,0,B2447,delivery_service,Delivery,Delivery
49,79,Stay,7,7,7,7,759,760,18:19,18:20,1,0,0.0,1,3.962,156.038,160.0,0,B2584,parking_charging,Position,Movement
49,80,Movement,7,9,7,9,760,772,18:20,18:32,12,12,40.12,0,0.0,160.0,119.88,0,B2584,empty_repositioning,Position,Pickup
49,81,Pickup,9,9,9,9,772,775,18:32,18:35,3,0,0.0,2,8.534,119.88,128.414,1,B2584,pickup_service,Pickup,Pickup
49,82,Movement,9,4,9,4,775,790,18:35,18:50,15,15,55.47,0,0.0,128.414,72.944,1,B2584,passenger_flight,Position,Delivery
49,83,Delivery,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,8.534,72.944,81.478,0,B2584,delivery_service,Delivery,Delivery
49,84,Stay,4,4,4,4,793,800,18:53,19:00,7,0,0.0,7,29.869,81.478,111.347,0,B2747,parking_charging,Position,Movement
49,85,Movement,4,1,4,1,800,804,19:00,19:04,4,4,4.98,0,0.0,111.347,106.367,0,B2747,empty_repositioning,Position,Pickup
49,86,Pickup,1,1,1,1,804,807,19:04,19:07,3,0,0.0,2,8.534,106.367,114.901,1,B2747,pickup_service,Pickup,Pickup
49,87,Movement,1,6,1,6,807,814,19:07,19:14,7,7,23.39,0,0.0,114.901,91.511,1,B2747,passenger_flight,Position,Delivery
49,88,Delivery,6,6,6,6,814,817,19:14,19:17,3,0,0.0,2,8.534,91.511,100.045,0,B2747,delivery_service,Delivery,Delivery
49,89,Movement,6,10,6,10,817,828,19:17,19:28,11,11,35.74,0,0.0,100.045,64.305,0,,return_to_depot,Position,Depot
50,0,Stay,1,1,1,1,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B67,parking_charging,Position,Movement
50,1,Movement,1,6,1,6,100,107,07:20,07:27,7,7,23.39,0,0.0,160.0,136.61,0,B67,empty_repositioning,Position,Pickup
50,2,Pickup,6,6,6,6,107,110,07:27,07:30,3,0,0.0,2,8.534,136.61,145.144,1,B67,pickup_service,Pickup,Pickup
50,3,Movement,6,3,6,3,110,120,07:30,07:40,10,10,32.98,0,0.0,145.144,112.164,1,B67,passenger_flight,Position,Delivery
50,4,Delivery,3,3,3,3,120,123,07:40,07:43,3,0,0.0,2,8.534,112.164,120.698,0,B67,delivery_service,Delivery,Delivery
50,5,Stay,3,3,3,3,123,167,07:43,08:27,44,0,0.0,44,39.302,120.698,160.0,0,B226,parking_charging,Position,Pickup
50,6,Pickup,3,3,3,3,167,170,08:27,08:30,3,0,0.0,2,0.0,160.0,160.0,1,B226,pickup_service,Pickup,Pickup
50,7,Pickup,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,0.0,160.0,160.0,2,B243,pickup_service,Pickup,Pickup
50,8,Movement,3,1,3,1,173,179,08:33,08:39,6,6,9.61,0,0.0,160.0,150.39,2,B226,passenger_flight,Position,Delivery
50,9,Delivery,1,1,1,1,179,182,08:39,08:42,3,0,0.0,2,8.534,150.39,158.924,1,B226,delivery_service,Delivery,Delivery
50,10,Delivery,1,1,1,1,182,185,08:42,08:45,3,0,0.0,2,1.076,158.924,160.0,0,B243,delivery_service,Delivery,Delivery
50,11,Stay,1,1,1,1,185,301,08:45,10:41,116,0,0.0,116,0.0,160.0,160.0,0,B644,parking_charging,Position,Movement
50,12,Movement,1,6,1,6,301,308,10:41,10:48,7,7,23.39,0,0.0,160.0,136.61,0,B644,empty_repositioning,Position,Pickup
50,13,Pickup,6,6,6,6,308,311,10:48,10:51,3,0,0.0,2,8.534,136.61,145.144,1,B644,pickup_service,Pickup,Pickup
50,14,Movement,6,7,6,7,311,323,10:51,11:03,12,12,43.48,0,0.0,145.144,101.664,1,B644,passenger_flight,Position,Delivery
50,15,Delivery,7,7,7,7,323,326,11:03,11:06,3,0,0.0,2,8.534,101.664,110.198,0,B644,delivery_service,Delivery,Delivery
50,16,Stay,7,7,7,7,326,340,11:06,11:20,14,0,0.0,14,49.802,110.198,160.0,0,B769,parking_charging,Position,Pickup
50,17,Pickup,7,7,7,7,340,343,11:20,11:23,3,0,0.0,2,0.0,160.0,160.0,1,B769,pickup_service,Pickup,Pickup
50,18,Movement,7,5,7,5,343,353,11:23,11:33,10,10,32.24,0,0.0,160.0,127.76,1,B769,passenger_flight,Position,Delivery
50,19,Delivery,5,5,5,5,353,356,11:33,11:36,3,0,0.0,2,8.534,127.76,136.294,0,B769,delivery_service,Delivery,Delivery
50,20,Stay,5,5,5,5,356,364,11:36,11:44,8,0,0.0,8,23.706,136.294,160.0,0,B879,parking_charging,Position,Movement
50,21,Movement,5,10,5,10,364,374,11:44,11:54,10,10,33.52,0,0.0,160.0,126.48,0,B879,empty_repositioning,Position,Pickup
50,22,Pickup,10,10,10,10,374,377,11:54,11:57,3,0,0.0,2,8.534,126.48,135.014,1,B879,pickup_service,Pickup,Pickup
50,23,Stay,10,10,10,10,377,383,11:57,12:03,6,0,0.0,6,24.986,135.014,160.0,1,B879,parking_charging,Position,Movement
50,24,Movement,10,3,10,3,383,398,12:03,12:18,15,15,54.92,0,0.0,160.0,105.08,1,B879,passenger_flight,Position,Delivery
50,25,Delivery,3,3,3,3,398,401,12:18,12:21,3,0,0.0,2,8.534,105.08,113.614,0,B879,delivery_service,Delivery,Delivery
50,26,Pickup,3,3,3,3,401,404,12:21,12:24,3,0,0.0,2,8.534,113.614,122.148,1,B937,pickup_service,Pickup,Pickup
50,27,Pickup,3,3,3,3,404,407,12:24,12:27,3,0,0.0,2,8.534,122.148,130.682,2,B943,pickup_service,Pickup,Pickup
50,28,Movement,3,9,3,9,407,422,12:27,12:42,15,15,52.78,0,0.0,130.682,77.902,2,B937,passenger_flight,Position,Delivery
50,29,Delivery,9,9,9,9,422,425,12:42,12:45,3,0,0.0,2,8.534,77.902,86.436,1,B937,delivery_service,Delivery,Delivery
50,30,Delivery,9,9,9,9,425,428,12:45,12:48,3,0,0.0,2,8.534,86.436,94.97,0,B943,delivery_service,Delivery,Delivery
50,31,Stay,9,9,9,9,428,429,12:48,12:49,1,0,0.0,1,4.267,94.97,99.237,0,B989,parking_charging,Position,Pickup
50,32,Pickup,9,9,9,9,429,432,12:49,12:52,3,0,0.0,2,8.534,99.237,107.771,1,B989,pickup_service,Pickup,Pickup
50,33,Movement,9,6,9,6,432,452,12:52,13:12,20,20,74.79,0,0.0,107.771,32.981,1,B989,passenger_flight,Position,Delivery
50,34,Delivery,6,6,6,6,452,455,13:12,13:15,3,0,0.0,2,8.534,32.981,41.515,0,B989,delivery_service,Delivery,Delivery
50,35,Stay,6,6,6,6,455,507,13:15,14:07,52,0,0.0,52,118.485,41.515,160.0,0,B1144,parking_charging,Position,Pickup
50,36,Pickup,6,6,6,6,507,510,14:07,14:10,3,0,0.0,2,0.0,160.0,160.0,1,B1144,pickup_service,Pickup,Pickup
50,37,Movement,6,3,6,3,510,520,14:10,14:20,10,10,32.98,0,0.0,160.0,127.02,1,B1144,passenger_flight,Position,Delivery
50,38,Delivery,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,8.534,127.02,135.554,0,B1144,delivery_service,Delivery,Delivery
50,39,Stay,3,3,3,3,523,545,14:23,14:45,22,0,0.0,22,24.446,135.554,160.0,0,B1261,parking_charging,Position,Pickup
50,40,Pickup,3,3,3,3,545,548,14:45,14:48,3,0,0.0,2,0.0,160.0,160.0,1,B1261,pickup_service,Pickup,Pickup
50,41,Pickup,3,3,3,3,548,551,14:48,14:51,3,0,0.0,2,0.0,160.0,160.0,2,B1269,pickup_service,Pickup,Pickup
50,42,Movement,3,4,3,4,551,558,14:51,14:58,7,7,12.6,0,0.0,160.0,147.4,2,B1261,passenger_flight,Position,Delivery
50,43,Delivery,4,4,4,4,558,561,14:58,15:01,3,0,0.0,2,8.534,147.4,155.934,1,B1261,delivery_service,Delivery,Delivery
50,44,Delivery,4,4,4,4,561,564,15:01,15:04,3,0,0.0,2,4.066,155.934,160.0,0,B1269,delivery_service,Delivery,Delivery
50,45,Pickup,4,4,4,4,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,1,B1323,pickup_service,Pickup,Pickup
50,46,Movement,4,2,4,2,567,573,15:07,15:13,6,6,16.13,0,0.0,160.0,143.87,1,B1323,passenger_flight,Position,Delivery
50,47,Delivery,2,2,2,2,573,576,15:13,15:16,3,0,0.0,2,8.534,143.87,152.404,0,B1323,delivery_service,Delivery,Delivery
50,48,Stay,2,2,2,2,576,594,15:16,15:34,18,0,0.0,18,7.596,152.404,160.0,0,B1447,parking_charging,Position,Movement
50,49,Movement,2,3,2,3,594,597,15:34,15:37,3,3,4.08,0,0.0,160.0,155.92,0,B1447,empty_repositioning,Position,Pickup
50,50,Pickup,3,3,3,3,597,600,15:37,15:40,3,0,0.0,2,4.08,155.92,160.0,1,B1447,pickup_service,Pickup,Pickup
50,51,Stay,3,3,3,3,600,605,15:40,15:45,5,0,0.0,5,0.0,160.0,160.0,1,B1447,parking_charging,Position,Movement
50,52,Movement,3,5,3,5,605,613,15:45,15:53,8,8,23.93,0,0.0,160.0,136.07,1,B1447,passenger_flight,Position,Delivery
50,53,Delivery,5,5,5,5,613,616,15:53,15:56,3,0,0.0,2,8.534,136.07,144.604,0,B1447,delivery_service,Delivery,Delivery
50,54,Stay,5,5,5,5,616,640,15:56,16:20,24,0,0.0,24,15.396,144.604,160.0,0,B1699,parking_charging,Position,Movement
50,55,Movement,5,1,5,1,640,648,16:20,16:28,8,8,14.88,0,0.0,160.0,145.12,0,B1699,empty_repositioning,Position,Pickup
50,56,Pickup,1,1,1,1,648,651,16:28,16:31,3,0,0.0,2,8.534,145.12,153.654,1,B1699,pickup_service,Pickup,Pickup
50,57,Movement,1,5,1,5,651,659,16:31,16:39,8,8,14.88,0,0.0,153.654,138.774,1,B1699,passenger_flight,Position,Delivery
50,58,Delivery,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,8.534,138.774,147.308,0,B1699,delivery_service,Delivery,Delivery
50,59,Stay,5,5,5,5,662,680,16:42,17:00,18,0,0.0,18,12.692,147.308,160.0,0,B1927,parking_charging,Position,Movement
50,60,Movement,5,1,5,1,680,688,17:00,17:08,8,8,14.88,0,0.0,160.0,145.12,0,B1927,empty_repositioning,Position,Pickup
50,61,Pickup,1,1,1,1,688,691,17:08,17:11,3,0,0.0,2,8.534,145.12,153.654,1,B1927,pickup_service,Pickup,Pickup
50,62,Movement,1,2,1,2,691,698,17:11,17:18,7,7,13.61,0,0.0,153.654,140.044,1,B1927,passenger_flight,Position,Delivery
50,63,Delivery,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,8.534,140.044,148.578,0,B1927,delivery_service,Delivery,Delivery
50,64,Pickup,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,8.534,148.578,157.112,1,B2068,pickup_service,Pickup,Pickup
50,65,Pickup,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,2.888,157.112,160.0,2,B2090,pickup_service,Pickup,Pickup
50,66,Movement,2,4,2,4,707,713,17:27,17:33,6,6,16.13,0,0.0,160.0,143.87,2,B2068,passenger_flight,Position,Delivery
50,67,Delivery,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,143.87,152.404,1,B2068,delivery_service,Delivery,Delivery
50,68,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,7.596,152.404,160.0,0,B2090,delivery_service,Delivery,Delivery
50,69,Stay,4,4,4,4,719,722,17:39,17:42,3,0,0.0,3,0.0,160.0,160.0,0,B2277,parking_charging,Position,Pickup
50,70,Pickup,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,0.0,160.0,160.0,1,B2277,pickup_service,Pickup,Pickup
50,71,Movement,4,7,4,7,725,732,17:45,17:52,7,7,21.43,0,0.0,160.0,138.57,1,B2277,passenger_flight,Position,Delivery
50,72,Delivery,7,7,7,7,732,735,17:52,17:55,3,0,0.0,2,8.534,138.57,147.104,0,B2277,delivery_service,Delivery,Delivery
50,73,Pickup,7,7,7,7,735,738,17:55,17:58,3,0,0.0,2,8.534,147.104,155.638,1,B2388,pickup_service,Pickup,Pickup
50,74,Movement,7,10,7,10,738,754,17:58,18:14,16,16,57.99,0,0.0,155.638,97.648,1,B2388,passenger_flight,Position,Delivery
50,75,Delivery,10,10,10,10,754,757,18:14,18:17,3,0,0.0,2,8.534,97.648,106.182,0,B2388,delivery_service,Delivery,Delivery
50,76,Movement,10,1,10,1,757,770,18:17,18:30,13,13,47.44,0,0.0,106.182,58.742,0,,return_to_depot,Position,Depot
51,0,Stay,2,2,2,2,0,177,05:40,08:37,177,0,0.0,177,0.0,160.0,160.0,0,B265,parking_charging,Position,Pickup
51,1,Pickup,2,2,2,2,177,180,08:37,08:40,3,0,0.0,2,0.0,160.0,160.0,1,B265,pickup_service,Pickup,Pickup
51,2,Stay,2,2,2,2,180,183,08:40,08:43,3,0,0.0,3,0.0,160.0,160.0,1,B265,parking_charging,Position,Movement
51,3,Movement,2,4,2,4,183,189,08:43,08:49,6,6,16.13,0,0.0,160.0,143.87,1,B265,passenger_flight,Position,Delivery
51,4,Delivery,4,4,4,4,189,192,08:49,08:52,3,0,0.0,2,8.534,143.87,152.404,0,B265,delivery_service,Delivery,Delivery
51,5,Stay,4,4,4,4,192,269,08:52,10:09,77,0,0.0,77,7.596,152.404,160.0,0,B472,parking_charging,Position,Pickup
51,6,Pickup,4,4,4,4,269,272,10:09,10:12,3,0,0.0,2,0.0,160.0,160.0,1,B472,pickup_service,Pickup,Pickup
51,7,Pickup,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,0.0,160.0,160.0,2,B486,pickup_service,Pickup,Pickup
51,8,Movement,4,9,4,9,275,290,10:15,10:30,15,15,55.47,0,0.0,160.0,104.53,2,B472,passenger_flight,Position,Delivery
51,9,Delivery,9,9,9,9,290,293,10:30,10:33,3,0,0.0,2,8.534,104.53,113.064,1,B472,delivery_service,Delivery,Delivery
51,10,Delivery,9,9,9,9,293,296,10:33,10:36,3,0,0.0,2,8.534,113.064,121.598,0,B486,delivery_service,Delivery,Delivery
51,11,Stay,9,9,9,9,296,301,10:36,10:41,5,0,0.0,5,21.335,121.598,142.933,0,B609,parking_charging,Position,Pickup
51,12,Pickup,9,9,9,9,301,304,10:41,10:44,3,0,0.0,2,8.534,142.933,151.467,1,B609,pickup_service,Pickup,Pickup
51,13,Movement,9,3,9,3,304,319,10:44,10:59,15,15,52.78,0,0.0,151.467,98.687,1,B609,passenger_flight,Position,Delivery
51,14,Delivery,3,3,3,3,319,322,10:59,11:02,3,0,0.0,2,8.534,98.687,107.221,0,B609,delivery_service,Delivery,Delivery
51,15,Stay,3,3,3,3,322,333,11:02,11:13,11,0,0.0,11,46.937,107.221,154.158,0,B745,parking_charging,Position,Pickup
51,16,Pickup,3,3,3,3,333,336,11:13,11:16,3,0,0.0,2,5.842,154.158,160.0,1,B745,pickup_service,Pickup,Pickup
51,17,Movement,3,10,3,10,336,351,11:16,11:31,15,15,54.92,0,0.0,160.0,105.08,1,B745,passenger_flight,Position,Delivery
51,18,Delivery,10,10,10,10,351,354,11:31,11:34,3,0,0.0,2,8.534,105.08,113.614,0,B745,delivery_service,Delivery,Delivery
51,19,Stay,10,10,10,10,354,386,11:34,12:06,32,0,0.0,32,46.386,113.614,160.0,0,B909,parking_charging,Position,Pickup
51,20,Pickup,10,10,10,10,386,389,12:06,12:09,3,0,0.0,2,0.0,160.0,160.0,1,B909,pickup_service,Pickup,Pickup
51,21,Pickup,10,10,10,10,389,392,12:09,12:12,3,0,0.0,2,0.0,160.0,160.0,2,B913,pickup_service,Pickup,Pickup
51,22,Movement,10,4,10,4,392,404,12:12,12:24,12,12,42.86,0,0.0,160.0,117.14,2,B909,passenger_flight,Position,Delivery
51,23,Delivery,4,4,4,4,404,407,12:24,12:27,3,0,0.0,2,8.534,117.14,125.674,1,B909,delivery_service,Delivery,Delivery
51,24,Delivery,4,4,4,4,407,410,12:27,12:30,3,0,0.0,2,8.534,125.674,134.208,0,B913,delivery_service,Delivery,Delivery
51,25,Stay,4,4,4,4,410,484,12:30,13:44,74,0,0.0,74,25.792,134.208,160.0,0,B1096,parking_charging,Position,Movement
51,26,Movement,4,6,4,6,484,491,13:44,13:51,7,7,22.06,0,0.0,160.0,137.94,0,B1096,empty_repositioning,Position,Pickup
51,27,Pickup,6,6,6,6,491,494,13:51,13:54,3,0,0.0,2,8.534,137.94,146.474,1,B1096,pickup_service,Pickup,Pickup
51,28,Stay,6,6,6,6,494,499,13:54,13:59,5,0,0.0,5,13.526,146.474,160.0,1,B1096,parking_charging,Position,Movement
51,29,Movement,6,7,6,7,499,511,13:59,14:11,12,12,43.48,0,0.0,160.0,116.52,1,B1096,passenger_flight,Position,Delivery
51,30,Delivery,7,7,7,7,511,514,14:11,14:14,3,0,0.0,2,8.534,116.52,125.054,0,B1096,delivery_service,Delivery,Delivery
51,31,Stay,7,7,7,7,514,519,14:14,14:19,5,0,0.0,5,21.335,125.054,146.389,0,B1172,parking_charging,Position,Pickup
51,32,Pickup,7,7,7,7,519,522,14:19,14:22,3,0,0.0,2,8.534,146.389,154.923,1,B1172,pickup_service,Pickup,Pickup
51,33,Stay,7,7,7,7,522,525,14:22,14:25,3,0,0.0,3,5.077,154.923,160.0,1,B1172,parking_charging,Position,Movement
51,34,Movement,7,4,7,4,525,532,14:25,14:32,7,7,21.43,0,0.0,160.0,138.57,1,B1172,passenger_flight,Position,Delivery
51,35,Delivery,4,4,4,4,532,535,14:32,14:35,3,0,0.0,2,8.534,138.57,147.104,0,B1172,delivery_service,Delivery,Delivery
51,36,Stay,4,4,4,4,535,537,14:35,14:37,2,0,0.0,2,8.534,147.104,155.638,0,B1244,parking_charging,Position,Pickup
