vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
37,65,Stay,9,9,9,9,561,567,15:01,15:07,6,0,0.0,6,25.602,83.271,108.873,1,B1582,parking_charging,Position,Movement
37,66,Movement,9,4,9,4,567,582,15:07,15:22,15,15,55.47,0,0.0,108.873,53.403,1,B1582,passenger_flight,Position,Delivery
37,67,Delivery,4,4,4,4,582,585,15:22,15:25,3,0,0.0,2,8.534,53.403,61.937,0,B1582,delivery_service,Delivery,Delivery
37,68,Movement,4,6,4,6,585,592,15:25,15:32,7,7,22.06,0,0.0,61.937,39.877,0,B1713,empty_repositioning,Position,Pickup
37,69,Pickup,6,6,6,6,592,595,15:32,15:35,3,0,0.0,2,8.534,39.877,48.411,1,B1713,pickup_service,Pickup,Pickup
37,70,Pickup,6,6,6,6,595,598,15:35,15:38,3,0,0.0,2,8.534,48.411,56.945,2,B1730,pickup_service,Pickup,Pickup
37,71,Stay,6,6,6,6,598,609,15:38,15:49,11,0,0.0,11,46.937,56.945,103.882,2,B1713,parking_charging,Position,Movement
37,72,Movement,6,7,6,7,609,621,15:49,16:01,12,12,43.48,0,0.0,103.882,60.402,2,B1713,passenger_flight,Position,Delivery
37,73,Delivery,7,7,7,7,621,624,16:01,16:04,3,0,0.0,2,8.534,60.402,68.936,1,B1713,delivery_service,Delivery,Delivery
37,74,Delivery,7,7,7,7,624,627,16:04,16:07,3,0,0.0,2,8.534,68.936,77.47,0,B1730,delivery_service,Delivery,Delivery
37,75,Stay,7,7,7,7,627,633,16:07,16:13,6,0,0.0,6,25.602,77.47,103.072,0,B1932,parking_charging,Position,Pickup
37,76,Pickup,7,7,7,7,633,636,16:13,16:16,3,0,0.0,2,8.534,103.072,111.606,1,B1932,pickup_service,Pickup,Pickup
37,77,Stay,7,7,7,7,636,637,16:16,16:17,1,0,0.0,1,4.267,111.606,115.873,1,B1965,parking_charging,Position,Pickup
37,78,Pickup,7,7,7,7,637,640,16:17,16:20,3,0,0.0,2,8.534,115.873,124.407,2,B1965,pickup_service,Pickup,Pickup
37,79,Movement,7,1,7,1,640,647,16:20,16:27,7,7,21.03,0,0.0,124.407,103.377,2,B1932,passenger_flight,Position,Delivery
37,80,Delivery,1,1,1,1,647,650,16:27,16:30,3,0,0.0,2,8.534,103.377,111.911,1,B1932,delivery_service,Delivery,Delivery
37,81,Delivery,1,1,1,1,650,653,16:30,16:33,3,0,0.0,2,8.534,111.911,120.445,0,B1965,delivery_service,Delivery,Delivery
37,82,Pickup,1,1,1,1,653,656,16:33,16:36,3,0,0.0,2,8.534,120.445,128.979,1,B2046,pickup_service,Pickup,Pickup
37,83,Movement,1,6,1,6,656,663,16:36,16:43,7,7,23.39,0,0.0,128.979,105.589,1,B2046,passenger_flight,Position,Delivery
37,84,Delivery,6,6,6,6,663,666,16:43,16:46,3,0,0.0,2,8.534,105.589,114.123,0,B2046,delivery_service,Delivery,Delivery
37,85,Stay,6,6,6,6,666,732,16:46,17:52,66,0,0.0,66,45.877,114.123,160.0,0,B2844,parking_charging,Position,Pickup
37,86,Pickup,6,6,6,6,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,2,B2844,pickup_service,Pickup,Pickup
37,87,Pickup,6,6,6,6,735,738,17:55,17:58,3,0,0.0,2,0.0,160.0,160.0,4,B2861,pickup_service,Pickup,Pickup
37,88,Movement,6,7,6,7,738,750,17:58,18:10,12,12,43.48,0,0.0,160.0,116.52,4,B2844,passenger_flight,Position,Delivery
37,89,Delivery,7,7,7,7,750,753,18:10,18:13,3,0,0.0,2,8.534,116.52,125.054,2,B2844,delivery_service,Delivery,Delivery
37,90,Delivery,7,7,7,7,753,756,18:13,18:16,3,0,0.0,2,8.534,125.054,133.588,0,B2861,delivery_service,Delivery,Delivery
37,91,Stay,7,7,7,7,756,765,18:16,18:25,9,0,0.0,9,26.412,133.588,160.0,0,B3127,parking_charging,Position,Movement
37,92,Movement,7,1,7,1,765,772,18:25,18:32,7,7,21.03,0,0.0,160.0,138.97,0,B3127,empty_repositioning,Position,Pickup
37,93,Pickup,1,1,1,1,772,775,18:32,18:35,3,0,0.0,2,8.534,138.97,147.504,1,B3127,pickup_service,Pickup,Pickup
37,94,Movement,1,7,1,7,775,782,18:35,18:42,7,7,21.03,0,0.0,147.504,126.474,1,B3127,passenger_flight,Position,Delivery
37,95,Delivery,7,7,7,7,782,785,18:42,18:45,3,0,0.0,2,8.534,126.474,135.008,0,B3127,delivery_service,Delivery,Delivery
37,96,Pickup,7,7,7,7,785,788,18:45,18:48,3,0,0.0,2,8.534,135.008,143.542,1,B3181,pickup_service,Pickup,Pickup
37,97,Movement,7,3,7,3,788,795,18:48,18:55,7,7,13.33,0,0.0,143.542,130.212,1,B3181,passenger_flight,Position,Delivery
37,98,Delivery,3,3,3,3,795,798,18:55,18:58,3,0,0.0,2,8.534,130.212,138.746,0,B3181,delivery_service,Delivery,Delivery
37,99,Stay,3,3,3,3,798,800,18:58,19:00,2,0,0.0,2,8.534,138.746,147.28,0,B3311,parking_charging,Position,Movement
37,100,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,147.28,137.67,0,B3311,empty_repositioning,Position,Pickup
37,101,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,137.67,146.204,1,B3311,pickup_service,Pickup,Pickup
37,102,Movement,1,3,1,3,809,815,19:09,19:15,6,6,9.61,0,0.0,146.204,136.594,1,B3311,passenger_flight,Position,Delivery
37,103,Delivery,3,3,3,3,815,818,19:15,19:18,3,0,0.0,2,8.534,136.594,145.128,0,B3311,delivery_service,Delivery,Delivery
37,104,Movement,3,8,3,8,818,828,19:18,19:28,10,10,35.17,0,0.0,145.128,109.958,0,,return_to_depot,Position,Depot
38,0,Stay,9,9,9,9,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B134,parking_charging,Position,Movement
38,1,Movement,9,8,9,8,140,146,08:00,08:06,6,6,18.04,0,0.0,160.0,141.96,0,B134,empty_repositioning,Position,Pickup
38,2,Pickup,8,8,8,8,146,149,08:06,08:09,3,0,0.0,2,8.534,141.96,150.494,1,B134,pickup_service,Pickup,Pickup
38,3,Movement,8,4,8,4,149,160,08:09,08:20,11,11,39.54,0,0.0,150.494,110.954,1,B134,passenger_flight,Position,Delivery
38,4,Delivery,4,4,4,4,160,163,08:20,08:23,3,0,0.0,2,8.534,110.954,119.488,0,B134,delivery_service,Delivery,Delivery
38,5,Movement,4,2,4,2,163,169,08:23,08:29,6,6,16.13,0,0.0,119.488,103.358,0,B236,empty_repositioning,Position,Pickup
38,6,Pickup,2,2,2,2,169,172,08:29,08:32,3,0,0.0,2,8.534,103.358,111.892,1,B236,pickup_service,Pickup,Pickup
38,7,Movement,2,1,2,1,172,179,08:32,08:39,7,7,13.61,0,0.0,111.892,98.282,1,B236,passenger_flight,Position,Delivery
38,8,Delivery,1,1,1,1,179,182,08:39,08:42,3,0,0.0,2,8.534,98.282,106.816,0,B236,delivery_service,Delivery,Delivery
38,9,Stay,1,1,1,1,182,185,08:42,08:45,3,0,0.0,3,12.801,106.816,119.617,0,B322,parking_charging,Position,Movement
38,10,Movement,1,6,1,6,185,192,08:45,08:52,7,7,23.39,0,0.0,119.617,96.227,0,B322,empty_repositioning,Position,Pickup
38,11,Pickup,6,6,6,6,192,195,08:52,08:55,3,0,0.0,2,8.534,96.227,104.761,1,B322,pickup_service,Pickup,Pickup
38,12,Movement,6,4,6,4,195,202,08:55,09:02,7,7,22.06,0,0.0,104.761,82.701,1,B322,passenger_flight,Position,Delivery
38,13,Delivery,4,4,4,4,202,205,09:02,09:05,3,0,0.0,2,8.534,82.701,91.235,0,B322,delivery_service,Delivery,Delivery
38,14,Stay,4,4,4,4,205,265,09:05,10:05,60,0,0.0,60,68.765,91.235,160.0,0,B520,parking_charging,Position,Pickup
38,15,Pickup,4,4,4,4,265,268,10:05,10:08,3,0,0.0,2,0.0,160.0,160.0,1,B520,pickup_service,Pickup,Pickup
38,16,Stay,4,4,4,4,268,269,10:08,10:09,1,0,0.0,1,0.0,160.0,160.0,1,B591,parking_charging,Position,Movement
38,17,Movement,4,3,4,3,269,276,10:09,10:16,7,7,12.6,0,0.0,160.0,147.4,1,B591,passenger_flight,Position,Pickup
38,18,Pickup,3,3,3,3,276,279,10:16,10:19,3,0,0.0,2,8.534,147.4,155.934,2,B591,pickup_service,Pickup,Pickup
38,19,Delivery,3,3,3,3,279,282,10:19,10:22,3,0,0.0,2,4.066,155.934,160.0,1,B520,delivery_service,Delivery,Delivery
38,20,Movement,3,4,3,4,282,289,10:22,10:29,7,7,12.6,0,0.0,160.0,147.4,1,B591,passenger_flight,Position,Delivery
38,21,Delivery,4,4,4,4,289,292,10:29,10:32,3,0,0.0,2,8.534,147.4,155.934,0,B591,delivery_service,Delivery,Delivery
38,22,Pickup,4,4,4,4,292,295,10:32,10:35,3,0,0.0,2,4.066,155.934,160.0,1,B677,pickup_service,Pickup,Pickup
38,23,Movement,4,3,4,3,295,302,10:35,10:42,7,7,12.6,0,0.0,160.0,147.4,1,B677,passenger_flight,Position,Delivery
38,24,Delivery,3,3,3,3,302,305,10:42,10:45,3,0,0.0,2,8.534,147.4,155.934,0,B677,delivery_service,Delivery,Delivery
38,25,Stay,3,3,3,3,305,317,10:45,10:57,12,0,0.0,12,4.066,155.934,160.0,0,B814,parking_charging,Position,Pickup
38,26,Pickup,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,0.0,160.0,160.0,1,B814,pickup_service,Pickup,Pickup
38,27,Movement,3,4,3,4,320,327,11:00,11:07,7,7,12.6,0,0.0,160.0,147.4,1,B814,passenger_flight,Position,Delivery
38,28,Delivery,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,8.534,147.4,155.934,0,B814,delivery_service,Delivery,Delivery
38,29,Pickup,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,4.066,155.934,160.0,1,B880,pickup_service,Pickup,Pickup
38,30,Movement,4,2,4,2,333,339,11:13,11:19,6,6,16.13,0,0.0,160.0,143.87,1,B880,passenger_flight,Position,Delivery
38,31,Delivery,2,2,2,2,339,342,11:19,11:22,3,0,0.0,2,8.534,143.87,152.404,0,B880,delivery_service,Delivery,Delivery
38,32,Stay,2,2,2,2,342,364,11:22,11:44,22,0,0.0,22,7.596,152.404,160.0,0,B1019,parking_charging,Position,Pickup
38,33,Pickup,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,0.0,160.0,160.0,1,B1019,pickup_service,Pickup,Pickup
38,34,Movement,2,6,2,6,367,378,11:47,11:58,11,11,37.0,0,0.0,160.0,123.0,1,B1019,passenger_flight,Position,Delivery
38,35,Delivery,6,6,6,6,378,381,11:58,12:01,3,0,0.0,2,8.534,123.0,131.534,0,B1019,delivery_service,Delivery,Delivery
38,36,Stay,6,6,6,6,381,402,12:01,12:22,21,0,0.0,21,28.466,131.534,160.0,0,B1117,parking_charging,Position,Pickup
38,37,Pickup,6,6,6,6,402,405,12:22,12:25,3,0,0.0,2,0.0,160.0,160.0,2,B1117,pickup_service,Pickup,Pickup
38,38,Pickup,6,6,6,6,405,408,12:25,12:28,3,0,0.0,2,0.0,160.0,160.0,3,B1127,pickup_service,Pickup,Pickup
38,39,Movement,6,7,6,7,408,420,12:28,12:40,12,12,43.48,0,0.0,160.0,116.52,3,B1117,passenger_flight,Position,Delivery
38,40,Delivery,7,7,7,7,420,423,12:40,12:43,3,0,0.0,2,8.534,116.52,125.054,1,B1117,delivery_service,Delivery,Delivery
38,41,Delivery,7,7,7,7,423,426,12:43,12:46,3,0,0.0,2,8.534,125.054,133.588,0,B1127,delivery_service,Delivery,Delivery
38,42,Stay,7,7,7,7,426,453,12:46,13:13,27,0,0.0,27,26.412,133.588,160.0,0,B1240,parking_charging,Position,Pickup
38,43,Pickup,7,7,7,7,453,456,13:13,13:16,3,0,0.0,2,0.0,160.0,160.0,1,B1240,pickup_service,Pickup,Pickup
38,44,Movement,7,1,7,1,456,463,13:16,13:23,7,7,21.03,0,0.0,160.0,138.97,1,B1240,passenger_flight,Position,Delivery
38,45,Delivery,1,1,1,1,463,466,13:23,13:26,3,0,0.0,2,8.534,138.97,147.504,0,B1240,delivery_service,Delivery,Delivery
38,46,Stay,1,1,1,1,466,480,13:26,13:40,14,0,0.0,14,12.496,147.504,160.0,0,B1306,parking_charging,Position,Movement
38,47,Movement,1,8,1,8,480,492,13:40,13:52,12,12,41.05,0,0.0,160.0,118.95,0,B1306,empty_repositioning,Position,Pickup
38,48,Pickup,8,8,8,8,492,495,13:52,13:55,3,0,0.0,2,8.534,118.95,127.484,1,B1306,pickup_service,Pickup,Pickup
38,49,Movement,8,6,8,6,495,512,13:55,14:12,17,17,60.41,0,0.0,127.484,67.074,1,B1306,passenger_flight,Position,Delivery
38,50,Delivery,6,6,6,6,512,515,14:12,14:15,3,0,0.0,2,8.534,67.074,75.608,0,B1306,delivery_service,Delivery,Delivery
38,51,Stay,6,6,6,6,515,518,14:15,14:18,3,0,0.0,3,12.801,75.608,88.409,0,B1413,parking_charging,Position,Pickup
38,52,Pickup,6,6,6,6,518,521,14:18,14:21,3,0,0.0,2,8.534,88.409,96.943,1,B1413,pickup_service,Pickup,Pickup
38,53,Stay,6,6,6,6,521,524,14:21,14:24,3,0,0.0,3,12.801,96.943,109.744,1,B1413,parking_charging,Position,Movement
38,54,Movement,6,7,6,7,524,536,14:24,14:36,12,12,43.48,0,0.0,109.744,66.264,1,B1413,passenger_flight,Position,Delivery
38,55,Delivery,7,7,7,7,536,539,14:36,14:39,3,0,0.0,2,8.534,66.264,74.798,0,B1413,delivery_service,Delivery,Delivery
38,56,Stay,7,7,7,7,539,541,14:39,14:41,2,0,0.0,2,8.534,74.798,83.332,0,B1541,parking_charging,Position,Movement
38,57,Movement,7,3,7,3,541,548,14:41,14:48,7,7,13.33,0,0.0,83.332,70.002,0,B1541,empty_repositioning,Position,Pickup
38,58,Pickup,3,3,3,3,548,551,14:48,14:51,3,0,0.0,2,8.534,70.002,78.536,1,B1541,pickup_service,Pickup,Pickup
38,59,Movement,3,1,3,1,551,557,14:51,14:57,6,6,9.61,0,0.0,78.536,68.926,1,B1541,passenger_flight,Position,Delivery
38,60,Delivery,1,1,1,1,557,560,14:57,15:00,3,0,0.0,2,8.534,68.926,77.46,0,B1541,delivery_service,Delivery,Delivery
38,61,Stay,1,1,1,1,560,566,15:00,15:06,6,0,0.0,6,25.602,77.46,103.062,0,B1615,parking_charging,Position,Pickup
38,62,Pickup,1,1,1,1,566,569,15:06,15:09,3,0,0.0,2,8.534,103.062,111.596,1,B1615,pickup_service,Pickup,Pickup
38,63,Movement,1,2,1,2,569,576,15:09,15:16,7,7,13.61,0,0.0,111.596,97.986,1,B1615,passenger_flight,Position,Delivery
38,64,Delivery,2,2,2,2,576,579,15:16,15:19,3,0,0.0,2,8.534,97.986,106.52,0,B1615,delivery_service,Delivery,Delivery
38,65,Stay,2,2,2,2,579,580,15:19,15:20,1,0,0.0,1,4.267,106.52,110.787,0,B1669,parking_charging,Position,Pickup
38,66,Pickup,2,2,2,2,580,583,15:20,15:23,3,0,0.0,2,8.534,110.787,119.321,1,B1669,pickup_service,Pickup,Pickup
38,67,Pickup,2,2,2,2,583,586,15:23,15:26,3,0,0.0,2,8.534,119.321,127.855,2,B1672,pickup_service,Pickup,Pickup
38,68,Movement,2,5,2,5,586,594,15:26,15:34,8,8,27.57,0,0.0,127.855,100.285,2,B1669,passenger_flight,Position,Delivery
38,69,Delivery,5,5,5,5,594,597,15:34,15:37,3,0,0.0,2,8.534,100.285,108.819,1,B1669,delivery_service,Delivery,Delivery
38,70,Delivery,5,5,5,5,597,600,15:37,15:40,3,0,0.0,2,8.534,108.819,117.353,0,B1672,delivery_service,Delivery,Delivery
38,71,Stay,5,5,5,5,600,625,15:40,16:05,25,0,0.0,25,42.647,117.353,160.0,0,B1916,parking_charging,Position,Movement
38,72,Movement,5,4,5,4,625,631,16:05,16:11,6,6,11.45,0,0.0,160.0,148.55,0,B1916,empty_repositioning,Position,Pickup
38,73,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,8.534,148.55,157.084,1,B1916,pickup_service,Pickup,Pickup
38,74,Movement,4,2,4,2,634,640,16:14,16:20,6,6,16.13,0,0.0,157.084,140.954,1,B1916,passenger_flight,Position,Delivery
38,75,Delivery,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,8.534,140.954,149.488,0,B1916,delivery_service,Delivery,Delivery
38,76,Stay,2,2,2,2,643,701,16:23,17:21,58,0,0.0,58,10.512,149.488,160.0,0,B2492,parking_charging,Position,Pickup
38,77,Pickup,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,3,B2492,pickup_service,Pickup,Pickup
38,78,Movement,2,4,2,4,704,710,17:24,17:30,6,6,16.13,0,0.0,160.0,143.87,3,B2492,passenger_flight,Position,Delivery
38,79,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,143.87,152.404,0,B2492,delivery_service,Delivery,Delivery
38,80,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,7.596,152.404,160.0,2,B2584,pickup_service,Pickup,Pickup
38,81,Movement,4,7,4,7,716,723,17:36,17:43,7,7,21.43,0,0.0,160.0,138.57,2,B2584,passenger_flight,Position,Delivery
38,82,Delivery,7,7,7,7,723,726,17:43,17:46,3,0,0.0,2,8.534,138.57,147.104,0,B2584,delivery_service,Delivery,Delivery
38,83,Stay,7,7,7,7,726,734,17:46,17:54,8,0,0.0,8,12.896,147.104,160.0,0,B2870,parking_charging,Position,Pickup
38,84,Pickup,7,7,7,7,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,2,B2870,pickup_service,Pickup,Pickup
38,85,Pickup,7,7,7,7,737,740,17:57,18:00,3,0,0.0,2,0.0,160.0,160.0,4,B2889,pickup_service,Pickup,Pickup
38,86,Movement,7,4,7,4,740,747,18:00,18:07,7,7,21.43,0,0.0,160.0,138.57,4,B2870,passenger_flight,Position,Delivery
38,87,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,138.57,147.104,2,B2870,delivery_service,Delivery,Delivery
38,88,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,8.534,147.104,155.638,0,B2889,delivery_service,Delivery,Delivery
38,89,Pickup,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,4.362,155.638,160.0,2,B3009,pickup_service,Pickup,Pickup
38,90,Stay,4,4,4,4,756,757,18:16,18:17,1,0,0.0,1,0.0,160.0,160.0,2,B3030,parking_charging,Position,Pickup
38,91,Pickup,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,4,B3030,pickup_service,Pickup,Pickup
38,92,Movement,4,3,4,3,760,767,18:20,18:27,7,7,12.6,0,0.0,160.0,147.4,4,B3009,passenger_flight,Position,Delivery
38,93,Delivery,3,3,3,3,767,770,18:27,18:30,3,0,0.0,2,8.534,147.4,155.934,2,B3009,delivery_service,Delivery,Delivery
38,94,Delivery,3,3,3,3,770,773,18:30,18:33,3,0,0.0,2,4.066,155.934,160.0,0,B3030,delivery_service,Delivery,Delivery
38,95,Stay,3,3,3,3,773,789,18:33,18:49,16,0,0.0,16,0.0,160.0,160.0,0,B3270,parking_charging,Position,Movement
38,96,Movement,3,4,3,4,789,796,18:49,18:56,7,7,12.6,0,0.0,160.0,147.4,0,B3270,empty_repositioning,Position,Pickup
38,97,Pickup,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,8.534,147.4,155.934,1,B3270,pickup_service,Pickup,Pickup
38,98,Pickup,4,4,4,4,799,802,18:59,19:02,3,0,0.0,2,4.066,155.934,160.0,3,B3275,pickup_service,Pickup,Pickup
38,99,Movement,4,8,4,8,802,813,19:02,19:13,11,11,39.54,0,0.0,160.0,120.46,3,B3270,passenger_flight,Position,Delivery
38,100,Delivery,8,8,8,8,813,816,19:13,19:16,3,0,0.0,2,8.534,120.46,128.994,2,B3270,delivery_service,Delivery,Delivery
38,101,Delivery,8,8,8,8,816,819,19:16,19:19,3,0,0.0,2,8.534,128.994,137.528,0,B3275,delivery_service,Delivery,Delivery
38,102,Movement,8,9,8,9,819,825,19:19,19:25,6,6,18.04,0,0.0,137.528,119.488,0,,return_to_depot,Position,Depot
39,0,Stay,10,10,10,10,0,101,05:40,07:21,101,0,0.0,101,0.0,160.0,160.0,0,B75,parking_charging,Position,Pickup
39,1,Pickup,10,10,10,10,101,104,07:21,07:24,3,0,0.0,2,0.0,160.0,160.0,1,B75,pickup_service,Pickup,Pickup
39,2,Pickup,10,10,10,10,104,107,07:24,07:27,3,0,0.0,2,0.0,160.0,160.0,2,B76,pickup_service,Pickup,Pickup
39,3,Movement,10,9,10,9,107,126,07:27,07:46,19,19,69.89,0,0.0,160.0,90.11,2,B75,passenger_flight,Position,Delivery
39,4,Delivery,9,9,9,9,126,129,07:46,07:49,3,0,0.0,2,8.534,90.11,98.644,1,B75,delivery_service,Delivery,Delivery
39,5,Delivery,9,9,9,9,129,132,07:49,07:52,3,0,0.0,2,8.534,98.644,107.178,0,B76,delivery_service,Delivery,Delivery
39,6,Pickup,9,9,9,9,132,135,07:52,07:55,3,0,0.0,2,8.534,107.178,115.712,1,B109,pickup_service,Pickup,Pickup
39,7,Movement,9,6,9,6,135,155,07:55,08:15,20,20,74.79,0,0.0,115.712,40.922,1,B109,passenger_flight,Position,Delivery
39,8,Delivery,6,6,6,6,155,158,08:15,08:18,3,0,0.0,2,8.534,40.922,49.456,0,B109,delivery_service,Delivery,Delivery
39,9,Stay,6,6,6,6,158,160,08:18,08:20,2,0,0.0,2,8.534,49.456,57.99,0,B210,parking_charging,Position,Pickup
39,10,Pickup,6,6,6,6,160,163,08:20,08:23,3,0,0.0,2,8.534,57.99,66.524,1,B210,pickup_service,Pickup,Pickup
39,11,Movement,6,1,6,1,163,170,08:23,08:30,7,7,23.39,0,0.0,66.524,43.134,1,B210,passenger_flight,Position,Delivery
39,12,Delivery,1,1,1,1,170,173,08:30,08:33,3,0,0.0,2,8.534,43.134,51.668,0,B210,delivery_service,Delivery,Delivery
39,13,Stay,1,1,1,1,173,190,08:33,08:50,17,0,0.0,17,72.539,51.668,124.207,0,B343,parking_charging,Position,Movement
39,14,Movement,1,6,1,6,190,197,08:50,08:57,7,7,23.39,0,0.0,124.207,100.817,0,B343,empty_repositioning,Position,Pickup
39,15,Pickup,6,6,6,6,197,200,08:57,09:00,3,0,0.0,2,8.534,100.817,109.351,1,B343,pickup_service,Pickup,Pickup
39,16,Stay,6,6,6,6,200,203,09:00,09:03,3,0,0.0,3,12.801,109.351,122.152,1,B343,parking_charging,Position,Movement
39,17,Movement,6,4,6,4,203,210,09:03,09:10,7,7,22.06,0,0.0,122.152,100.092,1,B343,passenger_flight,Position,Delivery
39,18,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,100.092,108.626,0,B343,delivery_service,Delivery,Delivery
39,19,Stay,4,4,4,4,213,270,09:13,10:10,57,0,0.0,57,51.374,108.626,160.0,0,B555,parking_charging,Position,Pickup
39,20,Pickup,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,1,B555,pickup_service,Pickup,Pickup
39,21,Pickup,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,0.0,160.0,160.0,2,B573,pickup_service,Pickup,Pickup
39,22,Movement,4,3,4,3,276,283,10:16,10:23,7,7,12.6,0,0.0,160.0,147.4,2,B555,passenger_flight,Position,Delivery
39,23,Delivery,3,3,3,3,283,286,10:23,10:26,3,0,0.0,2,8.534,147.4,155.934,1,B555,delivery_service,Delivery,Delivery
39,24,Delivery,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,4.066,155.934,160.0,0,B573,delivery_service,Delivery,Delivery
39,25,Pickup,3,3,3,3,289,292,10:29,10:32,3,0,0.0,2,0.0,160.0,160.0,2,B664,pickup_service,Pickup,Pickup
39,26,Stay,3,3,3,3,292,293,10:32,10:33,1,0,0.0,1,0.0,160.0,160.0,2,B682,parking_charging,Position,Pickup
39,27,Pickup,3,3,3,3,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,3,B682,pickup_service,Pickup,Pickup
39,28,Movement,3,5,3,5,296,304,10:36,10:44,8,8,23.93,0,0.0,160.0,136.07,3,B664,passenger_flight,Position,Delivery
39,29,Delivery,5,5,5,5,304,307,10:44,10:47,3,0,0.0,2,8.534,136.07,144.604,1,B664,delivery_service,Delivery,Delivery
39,30,Delivery,5,5,5,5,307,310,10:47,10:50,3,0,0.0,2,8.534,144.604,153.138,0,B682,delivery_service,Delivery,Delivery
39,31,Pickup,5,5,5,5,310,313,10:50,10:53,3,0,0.0,2,6.862,153.138,160.0,1,B759,pickup_service,Pickup,Pickup
39,32,Movement,5,3,5,3,313,321,10:53,11:01,8,8,23.93,0,0.0,160.0,136.07,1,B759,passenger_flight,Position,Delivery
39,33,Delivery,3,3,3,3,321,324,11:01,11:04,3,0,0.0,2,8.534,136.07,144.604,0,B759,delivery_service,Delivery,Delivery
39,34,Stay,3,3,3,3,324,354,11:04,11:34,30,0,0.0,30,15.396,144.604,160.0,0,B982,parking_charging,Position,Pickup
39,35,Pickup,3,3,3,3,354,357,11:34,11:37,3,0,0.0,2,0.0,160.0,160.0,1,B982,pickup_service,Pickup,Pickup
39,36,Stay,3,3,3,3,357,361,11:37,11:41,4,0,0.0,4,0.0,160.0,160.0,1,B982,parking_charging,Position,Movement
39,37,Movement,3,5,3,5,361,369,11:41,11:49,8,8,23.93,0,0.0,160.0,136.07,1,B982,passenger_flight,Position,Delivery
39,38,Delivery,5,5,5,5,369,372,11:49,11:52,3,0,0.0,2,8.534,136.07,144.604,0,B982,delivery_service,Delivery,Delivery
39,39,Stay,5,5,5,5,372,461,11:52,13:21,89,0,0.0,89,15.396,144.604,160.0,0,B1268,parking_charging,Position,Movement
39,40,Movement,5,6,5,6,461,468,13:21,13:28,7,7,12.76,0,0.0,160.0,147.24,0,B1268,empty_repositioning,Position,Pickup
39,41,Pickup,6,6,6,6,468,471,13:28,13:31,3,0,0.0,2,8.534,147.24,155.774,1,B1268,pickup_service,Pickup,Pickup
39,42,Pickup,6,6,6,6,471,474,13:31,13:34,3,0,0.0,2,4.226,155.774,160.0,2,B1273,pickup_service,Pickup,Pickup
39,43,Movement,6,7,6,7,474,486,13:34,13:46,12,12,43.48,0,0.0,160.0,116.52,2,B1268,passenger_flight,Position,Delivery
39,44,Delivery,7,7,7,7,486,489,13:46,13:49,3,0,0.0,2,8.534,116.52,125.054,1,B1268,delivery_service,Delivery,Delivery
39,45,Delivery,7,7,7,7,489,492,13:49,13:52,3,0,0.0,2,8.534,125.054,133.588,0,B1273,delivery_service,Delivery,Delivery
39,46,Stay,7,7,7,7,492,517,13:52,14:17,25,0,0.0,25,26.412,133.588,160.0,0,B1408,parking_charging,Position,Pickup
39,47,Pickup,7,7,7,7,517,520,14:17,14:20,3,0,0.0,2,0.0,160.0,160.0,1,B1408,pickup_service,Pickup,Pickup
39,48,Movement,7,4,7,4,520,527,14:20,14:27,7,7,21.43,0,0.0,160.0,138.57,1,B1408,passenger_flight,Position,Delivery
39,49,Delivery,4,4,4,4,527,530,14:27,14:30,3,0,0.0,2,8.534,138.57,147.104,0,B1408,delivery_service,Delivery,Delivery
39,50,Stay,4,4,4,4,530,534,14:30,14:34,4,0,0.0,4,12.896,147.104,160.0,0,B1497,parking_charging,Position,Movement
