time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
490,13:50,9,9,평택,10,"10,18,24,48,56,62,68,76,78,88"
491,13:51,1,1,서울역,36,"6,7,8,12,13,14,15,20,21,22,23,25,27,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,85,90,91,92"
491,13:51,10,10,인천공항,5,"2,5,69,79,89"
491,13:51,2,2,수서,3,"9,38,94"
491,13:51,3,3,삼성,7,"0,3,17,19,33,59,82"
491,13:51,4,4,여의도,21,"34,41,44,45,46,47,49,51,52,53,54,57,63,66,71,72,73,81,83,87,93"
491,13:51,5,5,김포공항,4,"1,11,74,84"
491,13:51,6,6,일산,2,"39,86"
491,13:51,7,7,판교,2,"16,26"
491,13:51,8,8,동탄/용인,4,"4,29,37,43"
491,13:51,9,9,평택,10,"10,18,24,48,56,62,68,76,78,88"
492,13:52,1,1,서울역,36,"6,7,8,12,13,14,15,20,21,22,23,25,27,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,85,90,91,92"
492,13:52,10,10,인천공항,5,"2,5,69,79,89"
492,13:52,2,2,수서,3,"9,38,94"
492,13:52,3,3,삼성,7,"0,3,17,19,33,59,82"
492,13:52,4,4,여의도,21,"34,41,44,45,46,47,49,51,52,53,54,57,63,66,71,72,73,81,83,87,93"
492,13:52,5,5,김포공항,4,"1,11,74,84"
492,13:52,6,6,일산,2,"39,86"
492,13:52,7,7,판교,3,"16,26,28"
492,13:52,8,8,동탄/용인,4,"4,29,37,43"
492,13:52,9,9,평택,10,"10,18,24,48,56,62,68,76,78,88"
493,13:53,1,1,서울역,36,"6,7,8,12,13,14,15,20,21,22,23,25,27,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,85,90,91,92"
493,13:53,10,10,인천공항,5,"2,5,69,79,89"
493,13:53,2,2,수서,3,"9,38,94"
493,13:53,3,3,삼성,7,"0,3,17,19,33,59,82"
493,13:53,4,4,여의도,21,"34,41,44,45,46,47,49,51,52,53,54,57,63,66,71,72,73,81,83,87,93"
493,13:53,5,5,김포공항,4,"1,11,74,84"
493,13:53,6,6,일산,2,"39,86"
493,13:53,7,7,판교,3,"16,26,28"
493,13:53,8,8,동탄/용인,4,"4,29,37,43"
493,13:53,9,9,평택,10,"10,18,24,48,56,62,68,76,78,88"
494,13:54,1,1,서울역,36,"6,7,8,12,13,14,15,20,21,22,23,25,27,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,85,90,91,92"
494,13:54,10,10,인천공항,5,"2,5,69,79,89"
494,13:54,2,2,수서,3,"9,38,94"
494,13:54,3,3,삼성,7,"0,3,17,19,33,59,82"
494,13:54,4,4,여의도,21,"34,41,44,45,46,47,49,51,52,53,54,57,63,66,71,72,73,81,83,87,93"
494,13:54,5,5,김포공항,4,"1,11,74,84"
494,13:54,6,6,일산,2,"39,86"
494,13:54,7,7,판교,3,"16,26,28"
494,13:54,8,8,동탄/용인,4,"4,29,37,43"
494,13:54,9,9,평택,10,"10,18,24,48,56,62,68,76,78,88"
495,13:55,1,1,서울역,35,"7,8,12,13,14,15,20,21,22,23,25,27,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,85,90,91,92"
495,13:55,10,10,인천공항,5,"2,5,69,79,89"
495,13:55,2,2,수서,3,"9,38,94"
495,13:55,3,3,삼성,7,"0,3,17,19,33,59,82"
495,13:55,4,4,여의도,21,"34,41,44,45,46,47,49,51,52,53,54,57,63,66,71,72,73,81,83,87,93"
495,13:55,5,5,김포공항,4,"1,11,74,84"
495,13:55,6,6,일산,2,"39,86"
495,13:55,7,7,판교,2,"16,26"
495,13:55,8,8,동탄/용인,4,"4,29,37,43"
495,13:55,9,9,평택,10,"10,18,24,48,56,62,68,76,78,88"
496,13:56,1,1,서울역,35,"7,8,12,13,14,15,20,21,22,23,25,27,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,85,90,91,92"
496,13:56,10,10,인천공항,5,"2,5,69,79,89"
496,13:56,2,2,수서,3,"9,38,94"
496,13:56,3,3,삼성,7,"0,3,17,19,33,59,82"
496,13:56,4,4,여의도,21,"34,41,44,45,46,47,49,51,52,53,54,57,63,66,71,72,73,81,83,87,93"
496,13:56,5,5,김포공항,4,"1,11,74,84"
496,13:56,6,6,일산,2,"39,86"
496,13:56,7,7,판교,2,"16,26"
496,13:56,8,8,동탄/용인,4,"4,29,37,43"
496,13:56,9,9,평택,10,"10,18,24,48,56,62,68,76,78,88"
497,13:57,1,1,서울역,35,"7,8,12,13,14,15,20,21,22,23,25,27,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,85,90,91,92"
497,13:57,10,10,인천공항,5,"2,5,69,79,89"
497,13:57,2,2,수서,3,"9,38,94"
497,13:57,3,3,삼성,7,"0,3,17,19,33,59,82"
497,13:57,4,4,여의도,21,"34,41,44,45,46,47,49,51,52,53,54,57,63,66,71,72,73,81,83,87,93"
497,13:57,5,5,김포공항,4,"1,11,74,84"
497,13:57,6,6,일산,2,"39,86"
497,13:57,7,7,판교,2,"16,26"
497,13:57,8,8,동탄/용인,4,"4,29,37,43"
497,13:57,9,9,평택,10,"10,18,24,48,56,62,68,76,78,88"
498,13:58,1,1,서울역,35,"7,8,12,13,14,15,20,21,22,23,25,27,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,85,90,91,92"
498,13:58,10,10,인천공항,5,"2,5,69,79,89"
498,13:58,2,2,수서,3,"9,38,94"
498,13:58,3,3,삼성,7,"0,3,17,19,33,59,82"
498,13:58,4,4,여의도,21,"34,41,44,45,46,47,49,51,52,53,54,57,63,66,71,72,73,81,83,87,93"
498,13:58,5,5,김포공항,4,"1,11,74,84"
498,13:58,6,6,일산,2,"39,86"
498,13:58,7,7,판교,2,"16,26"
498,13:58,8,8,동탄/용인,4,"4,29,37,43"
498,13:58,9,9,평택,10,"10,18,24,48,56,62,68,76,78,88"
499,13:59,1,1,서울역,35,"7,8,12,13,14,15,20,21,22,23,25,27,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,85,90,91,92"
499,13:59,10,10,인천공항,5,"2,5,69,79,89"
499,13:59,2,2,수서,3,"9,38,94"
499,13:59,3,3,삼성,7,"0,3,17,19,33,59,82"
499,13:59,4,4,여의도,21,"34,41,44,45,46,47,49,51,52,53,54,57,63,66,71,72,73,81,83,87,93"
499,13:59,5,5,김포공항,4,"1,11,74,84"
499,13:59,6,6,일산,2,"39,86"
499,13:59,7,7,판교,2,"16,26"
499,13:59,8,8,동탄/용인,4,"4,29,37,43"
499,13:59,9,9,평택,10,"10,18,24,48,56,62,68,76,78,88"
500,14:00,1,1,서울역,35,"7,8,12,13,14,15,20,21,22,23,25,27,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,85,90,91,92"
500,14:00,10,10,인천공항,5,"2,5,69,79,89"
500,14:00,2,2,수서,3,"9,38,94"
500,14:00,3,3,삼성,7,"0,3,17,19,33,59,82"
500,14:00,4,4,여의도,21,"34,41,44,45,46,47,49,51,52,53,54,57,63,66,71,72,73,81,83,87,93"
500,14:00,5,5,김포공항,4,"1,11,74,84"
500,14:00,6,6,일산,2,"39,86"
500,14:00,7,7,판교,2,"16,26"
500,14:00,8,8,동탄/용인,4,"4,29,37,43"
500,14:00,9,9,평택,10,"10,18,24,48,56,62,68,76,78,88"
501,14:01,1,1,서울역,35,"7,8,12,13,14,15,20,21,22,23,25,27,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,85,90,91,92"
501,14:01,10,10,인천공항,5,"2,5,69,79,89"
501,14:01,2,2,수서,3,"9,38,94"
501,14:01,3,3,삼성,8,"0,3,6,17,19,33,59,82"
501,14:01,4,4,여의도,21,"34,41,44,45,46,47,49,51,52,53,54,57,63,66,71,72,73,81,83,87,93"
501,14:01,5,5,김포공항,4,"1,11,74,84"
501,14:01,6,6,일산,2,"39,86"
501,14:01,7,7,판교,2,"16,26"
501,14:01,8,8,동탄/용인,4,"4,29,37,43"
501,14:01,9,9,평택,10,"10,18,24,48,56,62,68,76,78,88"
502,14:02,1,1,서울역,36,"7,8,12,13,14,15,20,21,22,23,25,27,28,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,85,90,91,92"
502,14:02,10,10,인천공항,5,"2,5,69,79,89"
502,14:02,2,2,수서,3,"9,38,94"
502,14:02,3,3,삼성,8,"0,3,6,17,19,33,59,82"
502,14:02,4,4,여의도,21,"34,41,44,45,46,47,49,51,52,53,54,57,63,66,71,72,73,81,83,87,93"
502,14:02,5,5,김포공항,4,"1,11,74,84"
502,14:02,6,6,일산,2,"39,86"
502,14:02,7,7,판교,2,"16,26"
502,14:02,8,8,동탄/용인,4,"4,29,37,43"
502,14:02,9,9,평택,10,"10,18,24,48,56,62,68,76,78,88"
503,14:03,1,1,서울역,36,"7,8,12,13,14,15,20,21,22,23,25,27,28,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,85,90,91,92"
503,14:03,10,10,인천공항,5,"2,5,69,79,89"
503,14:03,2,2,수서,3,"9,38,94"
503,14:03,3,3,삼성,7,"3,6,17,19,33,59,82"
503,14:03,4,4,여의도,21,"34,41,44,45,46,47,49,51,52,53,54,57,63,66,71,72,73,81,83,87,93"
503,14:03,5,5,김포공항,4,"1,11,74,84"
503,14:03,6,6,일산,1,86
503,14:03,7,7,판교,2,"16,26"
503,14:03,8,8,동탄/용인,4,"4,29,37,43"
503,14:03,9,9,평택,10,"10,18,24,48,56,62,68,76,78,88"
504,14:04,1,1,서울역,36,"7,8,12,13,14,15,20,21,22,23,25,27,28,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,85,90,91,92"
504,14:04,10,10,인천공항,5,"2,5,69,79,89"
504,14:04,2,2,수서,3,"9,38,94"
504,14:04,3,3,삼성,7,"3,6,17,19,33,59,82"
504,14:04,4,4,여의도,21,"34,41,44,45,46,47,49,51,52,53,54,57,63,66,71,72,73,81,83,87,93"
504,14:04,5,5,김포공항,4,"1,11,74,84"
504,14:04,6,6,일산,1,86
504,14:04,7,7,판교,2,"16,26"
504,14:04,8,8,동탄/용인,4,"4,29,37,43"
504,14:04,9,9,평택,10,"10,18,24,48,56,62,68,76,78,88"
505,14:05,1,1,서울역,36,"7,8,12,13,14,15,20,21,22,23,25,27,28,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,85,90,91,92"
505,14:05,10,10,인천공항,5,"2,5,69,79,89"
505,14:05,2,2,수서,3,"9,38,94"
505,14:05,3,3,삼성,7,"3,6,17,19,33,59,82"
505,14:05,4,4,여의도,21,"34,41,44,45,46,47,49,51,52,53,54,57,63,66,71,72,73,81,83,87,93"
505,14:05,5,5,김포공항,4,"1,11,74,84"
505,14:05,6,6,일산,1,86
505,14:05,7,7,판교,2,"16,26"
505,14:05,8,8,동탄/용인,4,"4,29,37,43"
505,14:05,9,9,평택,10,"10,18,24,48,56,62,68,76,78,88"
506,14:06,1,1,서울역,35,"8,12,13,14,15,20,21,22,23,25,27,28,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,85,90,91,92"
506,14:06,10,10,인천공항,5,"2,5,69,79,89"
506,14:06,2,2,수서,2,"38,94"
506,14:06,3,3,삼성,7,"3,6,17,19,33,59,82"
506,14:06,4,4,여의도,21,"34,41,44,45,46,47,49,51,52,53,54,57,63,66,71,72,73,81,83,87,93"
506,14:06,5,5,김포공항,4,"1,11,74,84"
506,14:06,6,6,일산,1,86
506,14:06,7,7,판교,2,"16,26"
506,14:06,8,8,동탄/용인,4,"4,29,37,43"
506,14:06,9,9,평택,10,"10,18,24,48,56,62,68,76,78,88"
507,14:07,1,1,서울역,35,"8,12,13,14,15,20,21,22,23,25,27,28,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,85,90,91,92"
507,14:07,10,10,인천공항,5,"2,5,69,79,89"
507,14:07,2,2,수서,2,"38,94"
507,14:07,3,3,삼성,7,"3,6,17,19,33,59,82"
507,14:07,4,4,여의도,21,"34,41,44,45,46,47,49,51,52,53,54,57,63,66,71,72,73,81,83,87,93"
507,14:07,5,5,김포공항,4,"1,11,74,84"
507,14:07,6,6,일산,1,86
507,14:07,7,7,판교,2,"16,26"
507,14:07,8,8,동탄/용인,4,"4,29,37,43"
507,14:07,9,9,평택,9,"10,24,48,56,62,68,76,78,88"
508,14:08,1,1,서울역,35,"8,12,13,14,15,20,21,22,23,25,27,28,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,85,90,91,92"
508,14:08,10,10,인천공항,5,"2,5,69,79,89"
508,14:08,2,2,수서,2,"38,94"
508,14:08,3,3,삼성,7,"3,6,17,19,33,59,82"
508,14:08,4,4,여의도,21,"34,41,44,45,46,47,49,51,52,53,54,57,63,66,71,72,73,81,83,87,93"
508,14:08,5,5,김포공항,4,"1,11,74,84"
508,14:08,6,6,일산,1,86
508,14:08,7,7,판교,2,"16,26"
508,14:08,8,8,동탄/용인,4,"4,29,37,43"
508,14:08,9,9,평택,9,"10,24,48,56,62,68,76,78,88"
509,14:09,1,1,서울역,35,"8,12,13,14,15,20,21,22,23,25,27,28,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,85,90,91,92"
509,14:09,10,10,인천공항,5,"2,5,69,79,89"
509,14:09,2,2,수서,2,"38,94"
509,14:09,3,3,삼성,7,"3,6,17,19,33,59,82"
509,14:09,4,4,여의도,20,"34,44,45,46,47,49,51,52,53,54,57,63,66,71,72,73,81,83,87,93"
509,14:09,5,5,김포공항,4,"1,11,74,84"
509,14:09,6,6,일산,1,86
509,14:09,7,7,판교,2,"16,26"
509,14:09,8,8,동탄/용인,4,"4,29,37,43"
509,14:09,9,9,평택,9,"10,24,48,56,62,68,76,78,88"
510,14:10,1,1,서울역,35,"8,12,13,14,15,20,21,22,23,25,27,28,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,85,90,91,92"
510,14:10,10,10,인천공항,5,"2,5,69,79,89"
510,14:10,2,2,수서,2,"38,94"
510,14:10,3,3,삼성,7,"3,6,17,19,33,59,82"
510,14:10,4,4,여의도,20,"34,44,45,46,47,49,51,52,53,54,57,63,66,71,72,73,81,83,87,93"
510,14:10,5,5,김포공항,4,"1,11,74,84"
510,14:10,6,6,일산,1,86
510,14:10,7,7,판교,2,"16,26"
510,14:10,8,8,동탄/용인,4,"4,29,37,43"
510,14:10,9,9,평택,9,"10,24,48,56,62,68,76,78,88"
511,14:11,1,1,서울역,34,"8,12,14,15,20,21,22,23,25,27,28,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,85,90,91,92"
511,14:11,10,10,인천공항,5,"2,5,69,79,89"
511,14:11,2,2,수서,2,"38,94"
511,14:11,3,3,삼성,7,"3,6,17,19,33,59,82"
511,14:11,4,4,여의도,20,"34,44,45,46,47,49,51,52,53,54,57,63,66,71,72,73,81,83,87,93"
511,14:11,5,5,김포공항,5,"0,1,11,74,84"
511,14:11,6,6,일산,1,86
511,14:11,7,7,판교,2,"16,26"
511,14:11,8,8,동탄/용인,4,"4,29,37,43"
511,14:11,9,9,평택,9,"10,24,48,56,62,68,76,78,88"
512,14:12,1,1,서울역,34,"8,12,14,15,20,21,22,23,25,27,28,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,85,90,91,92"
512,14:12,10,10,인천공항,5,"2,5,69,79,89"
512,14:12,2,2,수서,2,"38,94"
512,14:12,3,3,삼성,7,"3,6,17,19,33,59,82"
512,14:12,4,4,여의도,20,"34,44,45,46,47,49,51,52,53,54,57,63,66,71,72,73,81,83,87,93"
512,14:12,5,5,김포공항,5,"0,1,11,74,84"
512,14:12,6,6,일산,1,86
512,14:12,7,7,판교,2,"16,26"
512,14:12,8,8,동탄/용인,4,"4,29,37,43"
512,14:12,9,9,평택,9,"10,24,48,56,62,68,76,78,88"
513,14:13,1,1,서울역,34,"8,12,14,15,20,21,22,23,25,27,28,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,85,90,91,92"
513,14:13,10,10,인천공항,5,"2,5,69,79,89"
513,14:13,2,2,수서,2,"38,94"
513,14:13,3,3,삼성,7,"3,6,17,19,33,59,82"
513,14:13,4,4,여의도,20,"34,44,45,46,47,49,51,52,53,54,57,63,66,71,72,73,81,83,87,93"
513,14:13,5,5,김포공항,5,"0,1,11,74,84"
513,14:13,6,6,일산,1,86
513,14:13,7,7,판교,3,"7,16,26"
513,14:13,8,8,동탄/용인,4,"4,29,37,43"
513,14:13,9,9,평택,9,"10,24,48,56,62,68,76,78,88"
514,14:14,1,1,서울역,33,"8,14,15,20,21,22,23,25,27,28,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,85,90,91,92"
514,14:14,10,10,인천공항,5,"2,5,69,79,89"
514,14:14,2,2,수서,2,"38,94"
514,14:14,3,3,삼성,7,"3,6,17,19,33,59,82"
514,14:14,4,4,여의도,20,"34,44,45,46,47,49,51,52,53,54,57,63,66,71,72,73,81,83,87,93"
514,14:14,5,5,김포공항,6,"0,1,9,11,74,84"
514,14:14,6,6,일산,1,86
514,14:14,7,7,판교,3,"7,16,26"
514,14:14,8,8,동탄/용인,4,"4,29,37,43"
514,14:14,9,9,평택,9,"10,24,48,56,62,68,76,78,88"
515,14:15,1,1,서울역,33,"8,14,15,20,21,22,23,25,27,28,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,85,90,91,92"
515,14:15,10,10,인천공항,5,"2,5,69,79,89"
515,14:15,2,2,수서,2,"38,94"
515,14:15,3,3,삼성,7,"3,6,17,19,33,59,82"
515,14:15,4,4,여의도,20,"34,44,45,46,47,49,51,52,53,54,57,63,66,71,72,73,81,83,87,93"
515,14:15,5,5,김포공항,6,"0,1,9,11,74,84"
515,14:15,6,6,일산,1,86
515,14:15,7,7,판교,4,"7,16,26,39"
515,14:15,8,8,동탄/용인,4,"4,29,37,43"
515,14:15,9,9,평택,9,"10,24,48,56,62,68,76,78,88"
516,14:16,1,1,서울역,33,"8,14,15,20,21,22,23,25,27,28,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,85,90,91,92"
516,14:16,10,10,인천공항,5,"2,5,69,79,89"
516,14:16,2,2,수서,2,"38,94"
516,14:16,3,3,삼성,7,"3,6,17,19,33,59,82"
516,14:16,4,4,여의도,19,"44,45,46,47,49,51,52,53,54,57,63,66,71,72,73,81,83,87,93"
516,14:16,5,5,김포공항,6,"0,1,9,11,74,84"
516,14:16,6,6,일산,1,86
516,14:16,7,7,판교,5,"7,16,26,39,41"
516,14:16,8,8,동탄/용인,4,"4,29,37,43"
516,14:16,9,9,평택,9,"10,24,48,56,62,68,76,78,88"
517,14:17,1,1,서울역,33,"8,14,15,20,21,22,23,25,27,28,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,85,90,91,92"
517,14:17,10,10,인천공항,5,"2,5,69,79,89"
517,14:17,2,2,수서,2,"38,94"
517,14:17,3,3,삼성,7,"3,6,17,19,33,59,82"
517,14:17,4,4,여의도,19,"44,45,46,47,49,51,52,53,54,57,63,66,71,72,73,81,83,87,93"
517,14:17,5,5,김포공항,5,"0,1,11,74,84"
517,14:17,6,6,일산,1,86
517,14:17,7,7,판교,5,"7,16,26,39,41"
517,14:17,8,8,동탄/용인,4,"4,29,37,43"
517,14:17,9,9,평택,9,"10,24,48,56,62,68,76,78,88"
518,14:18,1,1,서울역,33,"8,14,15,20,21,22,23,25,27,28,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,85,90,91,92"
518,14:18,10,10,인천공항,5,"2,5,69,79,89"
518,14:18,2,2,수서,2,"38,94"
518,14:18,3,3,삼성,7,"3,6,17,19,33,59,82"
518,14:18,4,4,여의도,19,"44,45,46,47,49,51,52,53,54,57,63,66,71,72,73,81,83,87,93"
518,14:18,5,5,김포공항,5,"0,1,11,74,84"
518,14:18,6,6,일산,1,86
518,14:18,7,7,판교,5,"7,16,26,39,41"
518,14:18,8,8,동탄/용인,4,"4,29,37,43"
518,14:18,9,9,평택,9,"10,24,48,56,62,68,76,78,88"
519,14:19,1,1,서울역,33,"8,14,15,20,21,22,23,25,27,28,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,85,90,91,92"
519,14:19,10,10,인천공항,5,"2,5,69,79,89"
519,14:19,2,2,수서,2,"38,94"
519,14:19,3,3,삼성,7,"3,6,17,19,33,59,82"
519,14:19,4,4,여의도,19,"44,45,46,47,49,51,52,53,54,57,63,66,71,72,73,81,83,87,93"
519,14:19,5,5,김포공항,5,"0,1,11,74,84"
519,14:19,6,6,일산,1,86
519,14:19,7,7,판교,6,"7,16,18,26,39,41"
519,14:19,8,8,동탄/용인,4,"4,29,37,43"
519,14:19,9,9,평택,9,"10,24,48,56,62,68,76,78,88"
520,14:20,1,1,서울역,33,"8,14,15,20,21,22,23,25,27,28,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,85,90,91,92"
520,14:20,10,10,인천공항,5,"2,5,69,79,89"
520,14:20,2,2,수서,2,"38,94"
520,14:20,3,3,삼성,7,"3,6,17,19,33,59,82"
520,14:20,4,4,여의도,19,"44,45,46,47,49,51,52,53,54,57,63,66,71,72,73,81,83,87,93"
520,14:20,5,5,김포공항,5,"0,1,11,74,84"
520,14:20,6,6,일산,1,86
520,14:20,7,7,판교,6,"7,16,18,26,39,41"
520,14:20,8,8,동탄/용인,4,"4,29,37,43"
520,14:20,9,9,평택,9,"10,24,48,56,62,68,76,78,88"
521,14:21,1,1,서울역,32,"14,15,20,21,22,23,25,27,28,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,85,90,91,92"
521,14:21,10,10,인천공항,5,"2,5,69,79,89"
521,14:21,2,2,수서,2,"38,94"
521,14:21,3,3,삼성,7,"3,6,17,19,33,59,82"
521,14:21,4,4,여의도,19,"44,45,46,47,49,51,52,53,54,57,63,66,71,72,73,81,83,87,93"
521,14:21,5,5,김포공항,5,"0,1,11,74,84"
521,14:21,6,6,일산,2,"12,86"
521,14:21,7,7,판교,6,"7,16,18,26,39,41"
521,14:21,8,8,동탄/용인,4,"4,29,37,43"
521,14:21,9,9,평택,9,"10,24,48,56,62,68,76,78,88"
522,14:22,1,1,서울역,32,"14,15,20,21,22,23,25,27,28,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,85,90,91,92"
522,14:22,10,10,인천공항,5,"2,5,69,79,89"
522,14:22,2,2,수서,3,"34,38,94"
522,14:22,3,3,삼성,7,"3,6,17,19,33,59,82"
522,14:22,4,4,여의도,19,"44,45,46,47,49,51,52,53,54,57,63,66,71,72,73,81,83,87,93"
522,14:22,5,5,김포공항,5,"0,1,11,74,84"
522,14:22,6,6,일산,2,"12,86"
522,14:22,7,7,판교,5,"7,16,26,39,41"
522,14:22,8,8,동탄/용인,4,"4,29,37,43"
522,14:22,9,9,평택,9,"10,24,48,56,62,68,76,78,88"
523,14:23,1,1,서울역,32,"14,15,20,21,22,23,25,27,28,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,85,90,91,92"
523,14:23,10,10,인천공항,5,"2,5,69,79,89"
523,14:23,2,2,수서,3,"34,38,94"
523,14:23,3,3,삼성,7,"3,6,17,19,33,59,82"
523,14:23,4,4,여의도,17,"45,47,49,51,52,53,54,57,63,66,71,72,73,81,83,87,93"
523,14:23,5,5,김포공항,5,"0,1,11,74,84"
523,14:23,6,6,일산,2,"12,86"
523,14:23,7,7,판교,5,"7,16,26,39,41"
523,14:23,8,8,동탄/용인,4,"4,29,37,43"
523,14:23,9,9,평택,9,"10,24,48,56,62,68,76,78,88"
524,14:24,1,1,서울역,32,"14,15,20,21,22,23,25,27,28,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,85,90,91,92"
524,14:24,10,10,인천공항,6,"2,5,13,69,79,89"
524,14:24,2,2,수서,3,"34,38,94"
524,14:24,3,3,삼성,7,"3,6,17,19,33,59,82"
524,14:24,4,4,여의도,17,"45,47,49,51,52,53,54,57,63,66,71,72,73,81,83,87,93"
524,14:24,5,5,김포공항,5,"0,1,11,74,84"
524,14:24,6,6,일산,2,"12,86"
524,14:24,7,7,판교,5,"7,16,26,39,41"
524,14:24,8,8,동탄/용인,4,"4,29,37,43"
524,14:24,9,9,평택,9,"10,24,48,56,62,68,76,78,88"
525,14:25,1,1,서울역,32,"14,15,20,21,22,23,25,27,28,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,85,90,91,92"
525,14:25,10,10,인천공항,6,"2,5,13,69,79,89"
525,14:25,2,2,수서,2,"34,94"
525,14:25,3,3,삼성,7,"3,6,17,19,33,59,82"
525,14:25,4,4,여의도,17,"45,47,49,51,52,53,54,57,63,66,71,72,73,81,83,87,93"
525,14:25,5,5,김포공항,5,"0,1,11,74,84"
525,14:25,6,6,일산,2,"12,86"
525,14:25,7,7,판교,5,"7,16,26,39,41"
525,14:25,8,8,동탄/용인,4,"4,29,37,43"
525,14:25,9,9,평택,9,"10,24,48,56,62,68,76,78,88"
526,14:26,1,1,서울역,32,"14,15,20,21,22,23,25,27,28,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,85,90,91,92"
526,14:26,10,10,인천공항,6,"2,5,13,69,79,89"
526,14:26,2,2,수서,2,"34,94"
526,14:26,3,3,삼성,6,"3,6,19,33,59,82"
526,14:26,4,4,여의도,17,"45,47,49,51,52,53,54,57,63,66,71,72,73,81,83,87,93"
526,14:26,5,5,김포공항,5,"0,1,11,74,84"
526,14:26,6,6,일산,1,12
526,14:26,7,7,판교,5,"7,16,26,39,41"
526,14:26,8,8,동탄/용인,4,"4,29,37,43"
526,14:26,9,9,평택,9,"10,24,48,56,62,68,76,78,88"
527,14:27,1,1,서울역,32,"14,15,20,21,22,23,25,27,28,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,85,90,91,92"
527,14:27,10,10,인천공항,7,"2,5,9,13,69,79,89"
527,14:27,2,2,수서,2,"34,94"
527,14:27,3,3,삼성,6,"3,6,19,33,59,82"
527,14:27,4,4,여의도,17,"45,47,49,51,52,53,54,57,63,66,71,72,73,81,83,87,93"
527,14:27,5,5,김포공항,5,"0,1,11,74,84"
527,14:27,6,6,일산,1,12
527,14:27,7,7,판교,5,"7,16,26,39,41"
527,14:27,8,8,동탄/용인,4,"4,29,37,43"
527,14:27,9,9,평택,9,"10,24,48,56,62,68,76,78,88"
528,14:28,1,1,서울역,32,"14,15,20,21,22,23,25,27,28,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,85,90,91,92"
528,14:28,10,10,인천공항,7,"2,5,9,13,69,79,89"
528,14:28,2,2,수서,2,"8,94"
528,14:28,3,3,삼성,6,"3,6,19,33,59,82"
528,14:28,4,4,여의도,16,"45,49,51,52,53,54,57,63,66,71,72,73,81,83,87,93"
528,14:28,5,5,김포공항,4,"1,11,74,84"
528,14:28,6,6,일산,1,12
528,14:28,7,7,판교,5,"7,16,26,39,41"
528,14:28,8,8,동탄/용인,4,"4,29,37,43"
528,14:28,9,9,평택,9,"10,24,48,56,62,68,76,78,88"
529,14:29,1,1,서울역,33,"14,15,18,20,21,22,23,25,27,28,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,85,90,91,92"
529,14:29,10,10,인천공항,7,"2,5,9,13,69,79,89"
529,14:29,2,2,수서,2,"8,94"
