time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
429,12:49,8,8,동탄/용인,4,"8,33,36,67"
429,12:49,9,9,평택,25,"18,22,25,59,64,69,71,72,74,77,78,79,83,85,86,88,89,98,99,101,103,107,108,109,112"
430,12:50,1,1,서울역,30,"29,30,34,38,39,40,42,45,46,49,50,51,55,57,58,60,62,65,70,75,80,84,90,91,92,94,97,100,104,110"
430,12:50,10,10,인천공항,5,"19,20,56,73,81"
430,12:50,2,2,수서,2,"2,61"
430,12:50,3,3,삼성,10,"1,3,9,11,13,16,26,35,43,53"
430,12:50,4,4,여의도,11,"0,27,32,41,47,54,63,66,111,113,114"
430,12:50,5,5,김포공항,10,"4,7,10,23,37,44,48,52,68,82"
430,12:50,7,7,판교,9,"24,76,87,93,95,96,102,105,106"
430,12:50,8,8,동탄/용인,4,"8,33,36,67"
430,12:50,9,9,평택,25,"18,22,25,59,64,69,71,72,74,77,78,79,83,85,86,88,89,98,99,101,103,107,108,109,112"
431,12:51,1,1,서울역,30,"29,30,34,38,39,40,42,45,46,49,50,51,55,57,58,60,62,65,70,75,80,84,90,91,92,94,97,100,104,110"
431,12:51,10,10,인천공항,5,"19,20,56,73,81"
431,12:51,2,2,수서,2,"2,61"
431,12:51,3,3,삼성,10,"1,3,9,11,13,16,26,35,43,53"
431,12:51,4,4,여의도,11,"0,27,32,41,47,54,63,66,111,113,114"
431,12:51,5,5,김포공항,10,"4,7,10,23,37,44,48,52,68,82"
431,12:51,7,7,판교,9,"24,76,87,93,95,96,102,105,106"
431,12:51,8,8,동탄/용인,4,"8,33,36,67"
431,12:51,9,9,평택,25,"18,22,25,59,64,69,71,72,74,77,78,79,83,85,86,88,89,98,99,101,103,107,108,109,112"
432,12:52,1,1,서울역,30,"29,30,34,38,39,40,42,45,46,49,50,51,55,57,58,60,62,65,70,75,80,84,90,91,92,94,97,100,104,110"
432,12:52,10,10,인천공항,5,"19,20,56,73,81"
432,12:52,2,2,수서,2,"2,61"
432,12:52,3,3,삼성,10,"1,3,9,11,13,16,26,35,43,53"
432,12:52,4,4,여의도,11,"0,27,32,41,47,54,63,66,111,113,114"
432,12:52,5,5,김포공항,10,"4,7,10,23,37,44,48,52,68,82"
432,12:52,6,6,일산,1,15
432,12:52,7,7,판교,9,"24,76,87,93,95,96,102,105,106"
432,12:52,8,8,동탄/용인,4,"8,33,36,67"
432,12:52,9,9,평택,25,"18,22,25,59,64,69,71,72,74,77,78,79,83,85,86,88,89,98,99,101,103,107,108,109,112"
433,12:53,1,1,서울역,30,"29,30,34,38,39,40,42,45,46,49,50,51,55,57,58,60,62,65,70,75,80,84,90,91,92,94,97,100,104,110"
433,12:53,10,10,인천공항,5,"19,20,56,73,81"
433,12:53,2,2,수서,2,"2,61"
433,12:53,3,3,삼성,10,"1,3,9,11,13,16,26,35,43,53"
433,12:53,4,4,여의도,11,"0,27,32,41,47,54,63,66,111,113,114"
433,12:53,5,5,김포공항,10,"4,7,10,23,37,44,48,52,68,82"
433,12:53,6,6,일산,1,15
433,12:53,7,7,판교,9,"24,76,87,93,95,96,102,105,106"
433,12:53,8,8,동탄/용인,4,"8,33,36,67"
433,12:53,9,9,평택,25,"18,22,25,59,64,69,71,72,74,77,78,79,83,85,86,88,89,98,99,101,103,107,108,109,112"
434,12:54,1,1,서울역,30,"29,30,34,38,39,40,42,45,46,49,50,51,55,57,58,60,62,65,70,75,80,84,90,91,92,94,97,100,104,110"
434,12:54,10,10,인천공항,5,"19,20,56,73,81"
434,12:54,2,2,수서,2,"2,61"
434,12:54,3,3,삼성,10,"1,3,9,11,13,16,26,35,43,53"
434,12:54,4,4,여의도,11,"0,27,32,41,47,54,63,66,111,113,114"
434,12:54,5,5,김포공항,8,"10,23,37,44,48,52,68,82"
434,12:54,6,6,일산,1,15
434,12:54,7,7,판교,10,"5,24,76,87,93,95,96,102,105,106"
434,12:54,8,8,동탄/용인,4,"8,33,36,67"
434,12:54,9,9,평택,24,"22,25,59,64,69,71,72,74,77,78,79,83,85,86,88,89,98,99,101,103,107,108,109,112"
435,12:55,1,1,서울역,30,"29,30,34,38,39,40,42,45,46,49,50,51,55,57,58,60,62,65,70,75,80,84,90,91,92,94,97,100,104,110"
435,12:55,10,10,인천공항,5,"19,20,56,73,81"
435,12:55,2,2,수서,1,61
435,12:55,3,3,삼성,10,"1,3,9,11,13,16,26,35,43,53"
435,12:55,4,4,여의도,11,"0,27,32,41,47,54,63,66,111,113,114"
435,12:55,5,5,김포공항,8,"10,23,37,44,48,52,68,82"
435,12:55,6,6,일산,1,15
435,12:55,7,7,판교,9,"5,76,87,93,95,96,102,105,106"
435,12:55,8,8,동탄/용인,4,"8,33,36,67"
435,12:55,9,9,평택,24,"22,25,59,64,69,71,72,74,77,78,79,83,85,86,88,89,98,99,101,103,107,108,109,112"
436,12:56,1,1,서울역,30,"29,30,34,38,39,40,42,45,46,49,50,51,55,57,58,60,62,65,70,75,80,84,90,91,92,94,97,100,104,110"
436,12:56,10,10,인천공항,6,"14,19,20,56,73,81"
436,12:56,2,2,수서,1,61
436,12:56,3,3,삼성,10,"1,3,9,11,13,16,26,35,43,53"
436,12:56,4,4,여의도,11,"0,27,32,41,47,54,63,66,111,113,114"
436,12:56,5,5,김포공항,8,"10,23,37,44,48,52,68,82"
436,12:56,6,6,일산,1,15
436,12:56,7,7,판교,9,"5,76,87,93,95,96,102,105,106"
436,12:56,8,8,동탄/용인,4,"8,33,36,67"
436,12:56,9,9,평택,25,"22,25,31,59,64,69,71,72,74,77,78,79,83,85,86,88,89,98,99,101,103,107,108,109,112"
437,12:57,1,1,서울역,30,"29,30,34,38,39,40,42,45,46,49,50,51,55,57,58,60,62,65,70,75,80,84,90,91,92,94,97,100,104,110"
437,12:57,10,10,인천공항,6,"14,19,20,56,73,81"
437,12:57,2,2,수서,1,61
437,12:57,3,3,삼성,9,"3,9,11,13,16,26,35,43,53"
437,12:57,4,4,여의도,11,"0,27,32,41,47,54,63,66,111,113,114"
437,12:57,5,5,김포공항,8,"10,23,37,44,48,52,68,82"
437,12:57,6,6,일산,1,15
437,12:57,7,7,판교,9,"5,76,87,93,95,96,102,105,106"
437,12:57,8,8,동탄/용인,4,"8,33,36,67"
437,12:57,9,9,평택,25,"22,25,31,59,64,69,71,72,74,77,78,79,83,85,86,88,89,98,99,101,103,107,108,109,112"
438,12:58,1,1,서울역,30,"29,30,34,38,39,40,42,45,46,49,50,51,55,57,58,60,62,65,70,75,80,84,90,91,92,94,97,100,104,110"
438,12:58,10,10,인천공항,7,"12,14,19,20,56,73,81"
438,12:58,2,2,수서,1,61
438,12:58,3,3,삼성,9,"3,9,11,13,16,26,35,43,53"
438,12:58,4,4,여의도,11,"0,27,32,41,47,54,63,66,111,113,114"
438,12:58,5,5,김포공항,8,"10,23,37,44,48,52,68,82"
438,12:58,6,6,일산,1,15
438,12:58,7,7,판교,9,"5,76,87,93,95,96,102,105,106"
438,12:58,8,8,동탄/용인,4,"8,33,36,67"
438,12:58,9,9,평택,25,"22,25,31,59,64,69,71,72,74,77,78,79,83,85,86,88,89,98,99,101,103,107,108,109,112"
439,12:59,1,1,서울역,30,"29,30,34,38,39,40,42,45,46,49,50,51,55,57,58,60,62,65,70,75,80,84,90,91,92,94,97,100,104,110"
439,12:59,10,10,인천공항,7,"12,14,19,20,56,73,81"
439,12:59,2,2,수서,1,61
439,12:59,3,3,삼성,9,"3,9,11,13,16,26,35,43,53"
439,12:59,4,4,여의도,11,"0,27,32,41,47,54,63,66,111,113,114"
439,12:59,5,5,김포공항,8,"10,23,37,44,48,52,68,82"
439,12:59,6,6,일산,1,15
439,12:59,7,7,판교,8,"5,87,93,95,96,102,105,106"
439,12:59,8,8,동탄/용인,4,"8,33,36,67"
439,12:59,9,9,평택,26,"22,25,28,31,59,64,69,71,72,74,77,78,79,83,85,86,88,89,98,99,101,103,107,108,109,112"
440,13:00,1,1,서울역,30,"29,30,34,38,39,40,42,45,46,49,50,51,55,57,58,60,62,65,70,75,80,84,90,91,92,94,97,100,104,110"
440,13:00,10,10,인천공항,7,"12,14,19,20,56,73,81"
440,13:00,2,2,수서,1,61
440,13:00,3,3,삼성,9,"3,9,11,13,16,26,35,43,53"
440,13:00,4,4,여의도,11,"0,27,32,41,47,54,63,66,111,113,114"
440,13:00,5,5,김포공항,8,"10,23,37,44,48,52,68,82"
440,13:00,6,6,일산,1,15
440,13:00,7,7,판교,7,"5,93,95,96,102,105,106"
440,13:00,8,8,동탄/용인,4,"8,33,36,67"
440,13:00,9,9,평택,26,"22,25,28,31,59,64,69,71,72,74,77,78,79,83,85,86,88,89,98,99,101,103,107,108,109,112"
441,13:01,1,1,서울역,30,"29,30,34,38,39,40,42,45,46,49,50,51,55,57,58,60,62,65,70,75,80,84,90,91,92,94,97,100,104,110"
441,13:01,10,10,인천공항,7,"12,14,19,20,56,73,81"
441,13:01,2,2,수서,1,61
441,13:01,3,3,삼성,9,"3,9,11,13,16,26,35,43,53"
441,13:01,4,4,여의도,11,"0,27,32,41,47,54,63,66,111,113,114"
441,13:01,5,5,김포공항,8,"10,23,37,44,48,52,68,82"
441,13:01,6,6,일산,2,"15,21"
441,13:01,7,7,판교,7,"5,93,95,96,102,105,106"
441,13:01,8,8,동탄/용인,4,"8,33,36,67"
441,13:01,9,9,평택,26,"22,25,28,31,59,64,69,71,72,74,77,78,79,83,85,86,88,89,98,99,101,103,107,108,109,112"
442,13:02,1,1,서울역,30,"29,30,34,38,39,40,42,45,46,49,50,51,55,57,58,60,62,65,70,75,80,84,90,91,92,94,97,100,104,110"
442,13:02,10,10,인천공항,7,"12,14,19,20,56,73,81"
442,13:02,2,2,수서,1,61
442,13:02,3,3,삼성,10,"3,4,9,11,13,16,26,35,43,53"
442,13:02,4,4,여의도,13,"0,6,24,27,32,41,47,54,63,66,111,113,114"
442,13:02,5,5,김포공항,8,"10,23,37,44,48,52,68,82"
442,13:02,6,6,일산,1,21
442,13:02,7,7,판교,8,"5,17,93,95,96,102,105,106"
442,13:02,8,8,동탄/용인,4,"8,33,36,67"
442,13:02,9,9,평택,26,"22,25,28,31,59,64,69,71,72,74,77,78,79,83,85,86,88,89,98,99,101,103,107,108,109,112"
443,13:03,1,1,서울역,30,"29,30,34,38,39,40,42,45,46,49,50,51,55,57,58,60,62,65,70,75,80,84,90,91,92,94,97,100,104,110"
443,13:03,10,10,인천공항,7,"12,14,19,20,56,73,81"
443,13:03,2,2,수서,1,61
443,13:03,3,3,삼성,10,"3,4,9,11,13,16,26,35,43,53"
443,13:03,4,4,여의도,13,"0,6,24,27,32,41,47,54,63,66,111,113,114"
443,13:03,5,5,김포공항,8,"2,23,37,44,48,52,68,82"
443,13:03,6,6,일산,1,21
443,13:03,7,7,판교,8,"5,17,93,95,96,102,105,106"
443,13:03,8,8,동탄/용인,4,"8,33,36,67"
443,13:03,9,9,평택,26,"22,25,28,31,59,64,69,71,72,74,77,78,79,83,85,86,88,89,98,99,101,103,107,108,109,112"
444,13:04,1,1,서울역,30,"29,30,34,38,39,40,42,45,46,49,50,51,55,57,58,60,62,65,70,75,80,84,90,91,92,94,97,100,104,110"
444,13:04,10,10,인천공항,7,"12,14,19,20,56,73,81"
444,13:04,2,2,수서,1,61
444,13:04,3,3,삼성,10,"3,4,9,11,13,16,26,35,43,53"
444,13:04,4,4,여의도,13,"0,6,24,27,32,41,47,54,63,66,111,113,114"
444,13:04,5,5,김포공항,8,"2,23,37,44,48,52,68,82"
444,13:04,6,6,일산,1,21
444,13:04,7,7,판교,8,"5,17,93,95,96,102,105,106"
444,13:04,8,8,동탄/용인,4,"8,33,36,67"
444,13:04,9,9,평택,26,"22,25,28,31,59,64,69,71,72,74,77,78,79,83,85,86,88,89,98,99,101,103,107,108,109,112"
445,13:05,1,1,서울역,30,"29,30,34,38,39,40,42,45,46,49,50,51,55,57,58,60,62,65,70,75,80,84,90,91,92,94,97,100,104,110"
445,13:05,10,10,인천공항,7,"12,14,19,20,56,73,81"
445,13:05,2,2,수서,1,61
445,13:05,3,3,삼성,10,"3,4,9,11,13,16,26,35,43,53"
445,13:05,4,4,여의도,13,"0,6,24,27,32,41,47,54,63,66,111,113,114"
445,13:05,5,5,김포공항,8,"2,23,37,44,48,52,68,82"
445,13:05,6,6,일산,1,21
445,13:05,7,7,판교,8,"5,17,93,95,96,102,105,106"
445,13:05,8,8,동탄/용인,4,"8,33,36,67"
445,13:05,9,9,평택,26,"22,25,28,31,59,64,69,71,72,74,77,78,79,83,85,86,88,89,98,99,101,103,107,108,109,112"
446,13:06,1,1,서울역,30,"29,30,34,38,39,40,42,45,46,49,50,51,55,57,58,60,62,65,70,75,80,84,90,91,92,94,97,100,104,110"
446,13:06,10,10,인천공항,7,"12,14,19,20,56,73,81"
446,13:06,2,2,수서,1,61
446,13:06,3,3,삼성,10,"3,4,9,11,13,16,26,35,43,53"
446,13:06,4,4,여의도,14,"0,6,24,27,32,41,47,54,63,66,76,111,113,114"
446,13:06,5,5,김포공항,8,"2,23,37,44,48,52,68,82"
446,13:06,6,6,일산,1,21
446,13:06,7,7,판교,8,"5,17,93,95,96,102,105,106"
446,13:06,8,8,동탄/용인,4,"8,33,36,67"
446,13:06,9,9,평택,26,"22,25,28,31,59,64,69,71,72,74,77,78,79,83,85,86,88,89,98,99,101,103,107,108,109,112"
447,13:07,1,1,서울역,30,"29,30,34,38,39,40,42,45,46,49,50,51,55,57,58,60,62,65,70,75,80,84,90,91,92,94,97,100,104,110"
447,13:07,10,10,인천공항,7,"12,14,19,20,56,73,81"
447,13:07,2,2,수서,1,61
447,13:07,3,3,삼성,10,"3,4,9,11,13,16,26,35,43,53"
447,13:07,4,4,여의도,14,"6,24,27,32,41,47,54,63,66,76,87,111,113,114"
447,13:07,5,5,김포공항,8,"2,23,37,44,48,52,68,82"
447,13:07,6,6,일산,1,21
447,13:07,7,7,판교,8,"5,17,93,95,96,102,105,106"
447,13:07,8,8,동탄/용인,4,"8,33,36,67"
447,13:07,9,9,평택,26,"22,25,28,31,59,64,69,71,72,74,77,78,79,83,85,86,88,89,98,99,101,103,107,108,109,112"
448,13:08,1,1,서울역,30,"29,30,34,38,39,40,42,45,46,49,50,51,55,57,58,60,62,65,70,75,80,84,90,91,92,94,97,100,104,110"
448,13:08,10,10,인천공항,7,"12,14,19,20,56,73,81"
448,13:08,2,2,수서,1,61
448,13:08,3,3,삼성,10,"3,4,9,11,13,16,26,35,43,53"
448,13:08,4,4,여의도,14,"6,24,27,32,41,47,54,63,66,76,87,111,113,114"
448,13:08,5,5,김포공항,8,"2,23,37,44,48,52,68,82"
448,13:08,6,6,일산,1,21
448,13:08,7,7,판교,7,"17,93,95,96,102,105,106"
448,13:08,8,8,동탄/용인,4,"8,33,36,67"
448,13:08,9,9,평택,26,"22,25,28,31,59,64,69,71,72,74,77,78,79,83,85,86,88,89,98,99,101,103,107,108,109,112"
449,13:09,1,1,서울역,30,"29,30,34,38,39,40,42,45,46,49,50,51,55,57,58,60,62,65,70,75,80,84,90,91,92,94,97,100,104,110"
449,13:09,10,10,인천공항,7,"12,14,19,20,56,73,81"
449,13:09,2,2,수서,1,61
449,13:09,3,3,삼성,10,"3,4,9,11,13,16,26,35,43,53"
449,13:09,4,4,여의도,15,"6,18,24,27,32,41,47,54,63,66,76,87,111,113,114"
449,13:09,5,5,김포공항,8,"2,23,37,44,48,52,68,82"
449,13:09,6,6,일산,1,21
449,13:09,7,7,판교,7,"17,93,95,96,102,105,106"
449,13:09,8,8,동탄/용인,4,"8,33,36,67"
449,13:09,9,9,평택,26,"22,25,28,31,59,64,69,71,72,74,77,78,79,83,85,86,88,89,98,99,101,103,107,108,109,112"
450,13:10,1,1,서울역,30,"29,30,34,38,39,40,42,45,46,49,50,51,55,57,58,60,62,65,70,75,80,84,90,91,92,94,97,100,104,110"
450,13:10,10,10,인천공항,7,"12,14,19,20,56,73,81"
450,13:10,2,2,수서,1,61
450,13:10,3,3,삼성,10,"3,4,9,11,13,16,26,35,43,53"
450,13:10,4,4,여의도,15,"6,18,24,27,32,41,47,54,63,66,76,87,111,113,114"
450,13:10,5,5,김포공항,8,"2,23,37,44,48,52,68,82"
450,13:10,6,6,일산,2,"10,21"
450,13:10,7,7,판교,7,"17,93,95,96,102,105,106"
450,13:10,8,8,동탄/용인,4,"8,33,36,67"
450,13:10,9,9,평택,26,"22,25,28,31,59,64,69,71,72,74,77,78,79,83,85,86,88,89,98,99,101,103,107,108,109,112"
451,13:11,1,1,서울역,30,"29,30,34,38,39,40,42,45,46,49,50,51,55,57,58,60,62,65,70,75,80,84,90,91,92,94,97,100,104,110"
451,13:11,10,10,인천공항,7,"12,14,19,20,56,73,81"
451,13:11,2,2,수서,1,61
451,13:11,3,3,삼성,10,"3,4,9,11,13,16,26,35,43,53"
451,13:11,4,4,여의도,14,"6,18,27,32,41,47,54,63,66,76,87,111,113,114"
451,13:11,5,5,김포공항,8,"2,23,37,44,48,52,68,82"
451,13:11,6,6,일산,2,"10,21"
451,13:11,7,7,판교,7,"17,93,95,96,102,105,106"
451,13:11,8,8,동탄/용인,4,"8,33,36,67"
451,13:11,9,9,평택,27,"7,22,25,28,31,59,64,69,71,72,74,77,78,79,83,85,86,88,89,98,99,101,103,107,108,109,112"
452,13:12,1,1,서울역,30,"29,30,34,38,39,40,42,45,46,49,50,51,55,57,58,60,62,65,70,75,80,84,90,91,92,94,97,100,104,110"
452,13:12,10,10,인천공항,7,"12,14,19,20,56,73,81"
452,13:12,2,2,수서,1,61
452,13:12,3,3,삼성,10,"3,4,9,11,13,16,26,35,43,53"
452,13:12,4,4,여의도,14,"6,18,27,32,41,47,54,63,66,76,87,111,113,114"
452,13:12,5,5,김포공항,8,"2,23,37,44,48,52,68,82"
452,13:12,6,6,일산,2,"10,21"
452,13:12,7,7,판교,6,"17,93,95,102,105,106"
452,13:12,8,8,동탄/용인,4,"8,33,36,67"
452,13:12,9,9,평택,28,"1,7,22,25,28,31,59,64,69,71,72,74,77,78,79,83,85,86,88,89,98,99,101,103,107,108,109,112"
453,13:13,1,1,서울역,30,"29,30,34,38,39,40,42,45,46,49,50,51,55,57,58,60,62,65,70,75,80,84,90,91,92,94,97,100,104,110"
453,13:13,10,10,인천공항,7,"12,14,19,20,56,73,81"
453,13:13,2,2,수서,2,"0,61"
453,13:13,3,3,삼성,10,"3,4,9,11,13,16,26,35,43,53"
453,13:13,4,4,여의도,14,"6,18,27,32,41,47,54,63,66,76,87,111,113,114"
453,13:13,5,5,김포공항,8,"2,23,37,44,48,52,68,82"
453,13:13,6,6,일산,2,"10,21"
453,13:13,7,7,판교,5,"17,93,102,105,106"
453,13:13,8,8,동탄/용인,4,"8,33,36,67"
453,13:13,9,9,평택,28,"1,7,22,25,28,31,59,64,69,71,72,74,77,78,79,83,85,86,88,89,98,99,101,103,107,108,109,112"
454,13:14,1,1,서울역,30,"29,30,34,38,39,40,42,45,46,49,50,51,55,57,58,60,62,65,70,75,80,84,90,91,92,94,97,100,104,110"
454,13:14,10,10,인천공항,7,"12,14,19,20,56,73,81"
454,13:14,2,2,수서,2,"0,61"
454,13:14,3,3,삼성,10,"3,4,9,11,13,16,26,35,43,53"
454,13:14,4,4,여의도,14,"6,18,27,32,41,47,54,63,66,76,87,111,113,114"
454,13:14,5,5,김포공항,8,"2,23,37,44,48,52,68,82"
454,13:14,6,6,일산,2,"10,21"
454,13:14,7,7,판교,6,"15,17,93,102,105,106"
454,13:14,8,8,동탄/용인,4,"8,33,36,67"
454,13:14,9,9,평택,28,"1,7,22,25,28,31,59,64,69,71,72,74,77,78,79,83,85,86,88,89,98,99,101,103,107,108,109,112"
455,13:15,1,1,서울역,30,"29,30,34,38,39,40,42,45,46,49,50,51,55,57,58,60,62,65,70,75,80,84,90,91,92,94,97,100,104,110"
455,13:15,10,10,인천공항,6,"14,19,20,56,73,81"
455,13:15,2,2,수서,2,"0,61"
455,13:15,3,3,삼성,10,"3,4,9,11,13,16,26,35,43,53"
455,13:15,4,4,여의도,15,"5,6,18,27,32,41,47,54,63,66,76,87,111,113,114"
455,13:15,5,5,김포공항,8,"2,23,37,44,48,52,68,82"
455,13:15,6,6,일산,2,"10,21"
455,13:15,7,7,판교,6,"15,17,93,102,105,106"
455,13:15,8,8,동탄/용인,4,"8,33,36,67"
455,13:15,9,9,평택,28,"1,7,22,25,28,31,59,64,69,71,72,74,77,78,79,83,85,86,88,89,98,99,101,103,107,108,109,112"
456,13:16,1,1,서울역,30,"29,30,34,38,39,40,42,45,46,49,50,51,55,57,58,60,62,65,70,75,80,84,90,91,92,94,97,100,104,110"
456,13:16,10,10,인천공항,6,"14,19,20,56,73,81"
456,13:16,2,2,수서,2,"0,61"
456,13:16,3,3,삼성,10,"3,4,9,11,13,16,26,35,43,53"
456,13:16,4,4,여의도,15,"5,6,18,27,32,41,47,54,63,66,76,87,111,113,114"
456,13:16,5,5,김포공항,8,"2,23,37,44,48,52,68,82"
456,13:16,6,6,일산,1,21
456,13:16,7,7,판교,5,"15,93,102,105,106"
456,13:16,8,8,동탄/용인,4,"8,33,36,67"
456,13:16,9,9,평택,28,"1,7,22,25,28,31,59,64,69,71,72,74,77,78,79,83,85,86,88,89,98,99,101,103,107,108,109,112"
457,13:17,1,1,서울역,30,"29,30,34,38,39,40,42,45,46,49,50,51,55,57,58,60,62,65,70,75,80,84,90,91,92,94,97,100,104,110"
457,13:17,10,10,인천공항,6,"14,19,20,56,73,81"
457,13:17,2,2,수서,2,"0,61"
457,13:17,3,3,삼성,10,"3,4,9,11,13,16,26,35,43,53"
457,13:17,4,4,여의도,15,"5,6,18,27,32,41,47,54,63,66,76,87,111,113,114"
457,13:17,5,5,김포공항,8,"2,23,37,44,48,52,68,82"
457,13:17,6,6,일산,1,21
457,13:17,7,7,판교,5,"15,93,102,105,106"
457,13:17,8,8,동탄/용인,4,"8,33,36,67"
457,13:17,9,9,평택,28,"1,7,22,25,28,31,59,64,69,71,72,74,77,78,79,83,85,86,88,89,98,99,101,103,107,108,109,112"
458,13:18,1,1,서울역,30,"29,30,34,38,39,40,42,45,46,49,50,51,55,57,58,60,62,65,70,75,80,84,90,91,92,94,97,100,104,110"
458,13:18,10,10,인천공항,6,"14,19,20,56,73,81"
458,13:18,2,2,수서,2,"0,61"
458,13:18,3,3,삼성,10,"3,4,9,11,13,16,26,35,43,53"
458,13:18,4,4,여의도,15,"5,6,18,27,32,41,47,54,63,66,76,87,111,113,114"
458,13:18,5,5,김포공항,8,"2,23,37,44,48,52,68,82"
458,13:18,6,6,일산,1,21
458,13:18,7,7,판교,5,"15,93,102,105,106"
458,13:18,8,8,동탄/용인,4,"8,33,36,67"
458,13:18,9,9,평택,27,"7,22,25,28,31,59,64,69,71,72,74,77,78,79,83,85,86,88,89,98,99,101,103,107,108,109,112"
459,13:19,1,1,서울역,30,"29,30,34,38,39,40,42,45,46,49,50,51,55,57,58,60,62,65,70,75,80,84,90,91,92,94,97,100,104,110"
459,13:19,10,10,인천공항,6,"14,19,20,56,73,81"
459,13:19,2,2,수서,2,"0,61"
459,13:19,3,3,삼성,10,"3,4,9,11,13,16,26,35,43,53"
459,13:19,4,4,여의도,15,"5,6,18,27,32,41,47,54,63,66,76,87,111,113,114"
459,13:19,5,5,김포공항,8,"2,23,37,44,48,52,68,82"
459,13:19,6,6,일산,1,21
459,13:19,7,7,판교,5,"15,93,102,105,106"
459,13:19,8,8,동탄/용인,4,"8,33,36,67"
459,13:19,9,9,평택,27,"7,22,25,28,31,59,64,69,71,72,74,77,78,79,83,85,86,88,89,98,99,101,103,107,108,109,112"
460,13:20,1,1,서울역,30,"29,30,34,38,39,40,42,45,46,49,50,51,55,57,58,60,62,65,70,75,80,84,90,91,92,94,97,100,104,110"
460,13:20,10,10,인천공항,6,"14,19,20,56,73,81"
460,13:20,2,2,수서,2,"0,61"
460,13:20,3,3,삼성,10,"3,4,9,11,13,16,26,35,43,53"
460,13:20,4,4,여의도,15,"5,6,18,27,32,41,47,54,63,66,76,87,111,113,114"
460,13:20,5,5,김포공항,8,"2,23,37,44,48,52,68,82"
460,13:20,6,6,일산,1,21
460,13:20,7,7,판교,5,"15,93,102,105,106"
460,13:20,8,8,동탄/용인,4,"8,33,36,67"
460,13:20,9,9,평택,27,"7,22,25,28,31,59,64,69,71,72,74,77,78,79,83,85,86,88,89,98,99,101,103,107,108,109,112"
461,13:21,1,1,서울역,30,"29,30,34,38,39,40,42,45,46,49,50,51,55,57,58,60,62,65,70,75,80,84,90,91,92,94,97,100,104,110"
461,13:21,10,10,인천공항,6,"14,19,20,56,73,81"
461,13:21,2,2,수서,2,"0,61"
461,13:21,3,3,삼성,10,"3,4,9,11,13,16,26,35,43,53"
461,13:21,4,4,여의도,15,"5,6,18,27,32,41,47,54,63,66,76,87,111,113,114"
461,13:21,5,5,김포공항,8,"2,23,37,44,48,52,68,82"
461,13:21,6,6,일산,1,21
461,13:21,7,7,판교,5,"15,93,102,105,106"
461,13:21,8,8,동탄/용인,4,"8,33,36,67"
461,13:21,9,9,평택,27,"7,22,25,28,31,59,64,69,71,72,74,77,78,79,83,85,86,88,89,98,99,101,103,107,108,109,112"
462,13:22,1,1,서울역,30,"29,30,34,38,39,40,42,45,46,49,50,51,55,57,58,60,62,65,70,75,80,84,90,91,92,94,97,100,104,110"
462,13:22,10,10,인천공항,6,"14,19,20,56,73,81"
462,13:22,2,2,수서,2,"0,61"
462,13:22,3,3,삼성,10,"3,4,9,11,13,16,26,35,43,53"
462,13:22,4,4,여의도,15,"5,6,18,27,32,41,47,54,63,66,76,87,111,113,114"
462,13:22,5,5,김포공항,7,"23,37,44,48,52,68,82"
462,13:22,6,6,일산,1,21
462,13:22,7,7,판교,5,"15,93,102,105,106"
462,13:22,8,8,동탄/용인,4,"8,33,36,67"
462,13:22,9,9,평택,27,"7,22,25,28,31,59,64,69,71,72,74,77,78,79,83,85,86,88,89,98,99,101,103,107,108,109,112"
463,13:23,1,1,서울역,30,"29,30,34,38,39,40,42,45,46,49,50,51,55,57,58,60,62,65,70,75,80,84,90,91,92,94,97,100,104,110"
463,13:23,10,10,인천공항,7,"14,19,20,24,56,73,81"
463,13:23,2,2,수서,2,"0,61"
463,13:23,3,3,삼성,10,"3,4,9,11,13,16,26,35,43,53"
463,13:23,4,4,여의도,16,"5,6,17,18,27,32,41,47,54,63,66,76,87,111,113,114"
463,13:23,5,5,김포공항,7,"23,37,44,48,52,68,82"
463,13:23,6,6,일산,1,21
463,13:23,7,7,판교,4,"93,102,105,106"
463,13:23,8,8,동탄/용인,4,"8,33,36,67"
463,13:23,9,9,평택,27,"7,22,25,28,31,59,64,69,71,72,74,77,78,79,83,85,86,88,89,98,99,101,103,107,108,109,112"
464,13:24,1,1,서울역,30,"29,30,34,38,39,40,42,45,46,49,50,51,55,57,58,60,62,65,70,75,80,84,90,91,92,94,97,100,104,110"
464,13:24,10,10,인천공항,7,"14,19,20,24,56,73,81"
464,13:24,2,2,수서,1,61
464,13:24,3,3,삼성,10,"3,4,9,11,13,16,26,35,43,53"
464,13:24,4,4,여의도,15,"6,17,18,27,32,41,47,54,63,66,76,87,111,113,114"
464,13:24,5,5,김포공항,7,"23,37,44,48,52,68,82"
464,13:24,6,6,일산,1,21
464,13:24,7,7,판교,4,"93,102,105,106"
464,13:24,8,8,동탄/용인,4,"8,33,36,67"
464,13:24,9,9,평택,27,"7,22,25,28,31,59,64,69,71,72,74,77,78,79,83,85,86,88,89,98,99,101,103,107,108,109,112"
465,13:25,1,1,서울역,30,"29,30,34,38,39,40,42,45,46,49,50,51,55,57,58,60,62,65,70,75,80,84,90,91,92,94,97,100,104,110"
465,13:25,10,10,인천공항,7,"14,19,20,24,56,73,81"
