time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
977,21:57,7,7,판교,5,"29,48,49,52,54"
977,21:57,8,8,동탄/용인,7,"44,57,60,74,77,84,90"
977,21:57,9,9,평택,20,"3,7,9,14,15,19,20,21,22,24,25,35,36,39,45,105,108,109,118,122"
978,21:58,1,1,서울역,2,"33,53"
978,21:58,10,10,인천공항,25,"1,2,11,12,28,30,41,46,51,61,62,63,65,68,69,72,73,78,83,85,92,112,119,121,123"
978,21:58,2,2,수서,1,32
978,21:58,3,3,삼성,6,"0,17,27,38,40,42"
978,21:58,4,4,여의도,3,"10,50,55"
978,21:58,5,5,김포공항,5,"8,66,101,106,117"
978,21:58,6,6,일산,34,"67,70,71,75,76,79,80,81,82,86,87,88,89,91,93,94,95,96,97,98,99,100,102,103,104,107,110,111,113,114,115,116,120,124"
978,21:58,7,7,판교,5,"29,48,49,52,54"
978,21:58,8,8,동탄/용인,7,"44,57,60,74,77,84,90"
978,21:58,9,9,평택,20,"3,7,9,14,15,19,20,21,22,24,25,35,36,39,45,105,108,109,118,122"
979,21:59,1,1,서울역,4,"5,26,33,53"
979,21:59,10,10,인천공항,24,"1,2,11,28,30,41,46,51,61,62,63,65,68,69,72,73,78,83,85,92,112,119,121,123"
979,21:59,2,2,수서,1,32
979,21:59,3,3,삼성,6,"0,17,27,38,40,42"
979,21:59,4,4,여의도,3,"10,50,55"
979,21:59,5,5,김포공항,5,"8,66,101,106,117"
979,21:59,6,6,일산,35,"4,67,70,71,75,76,79,80,81,82,86,87,88,89,91,93,94,95,96,97,98,99,100,102,103,104,107,110,111,113,114,115,116,120,124"
979,21:59,7,7,판교,5,"29,48,49,52,54"
979,21:59,8,8,동탄/용인,7,"44,57,60,74,77,84,90"
979,21:59,9,9,평택,20,"3,7,9,14,15,19,20,21,22,24,25,35,36,39,45,105,108,109,118,122"
980,22:00,1,1,서울역,3,"5,26,53"
980,22:00,10,10,인천공항,24,"1,2,11,28,30,41,46,51,61,62,63,65,68,69,72,73,78,83,85,92,112,119,121,123"
980,22:00,2,2,수서,1,32
980,22:00,3,3,삼성,5,"0,17,27,40,42"
980,22:00,4,4,여의도,3,"10,50,55"
980,22:00,5,5,김포공항,4,"8,101,106,117"
980,22:00,6,6,일산,35,"4,67,70,71,75,76,79,80,81,82,86,87,88,89,91,93,94,95,96,97,98,99,100,102,103,104,107,110,111,113,114,115,116,120,124"
980,22:00,7,7,판교,5,"29,48,49,52,54"
980,22:00,8,8,동탄/용인,6,"44,60,74,77,84,90"
980,22:00,9,9,평택,20,"3,7,9,14,15,19,20,21,22,24,25,35,36,39,45,105,108,109,118,122"
981,22:01,1,1,서울역,3,"5,26,53"
981,22:01,10,10,인천공항,25,"1,2,11,23,28,30,41,46,51,61,62,63,65,68,69,72,73,78,83,85,92,112,119,121,123"
981,22:01,2,2,수서,1,32
981,22:01,3,3,삼성,3,"17,27,42"
981,22:01,4,4,여의도,3,"10,55,58"
981,22:01,5,5,김포공항,4,"8,101,106,117"
981,22:01,6,6,일산,35,"4,67,70,71,75,76,79,80,81,82,86,87,88,89,91,93,94,95,96,97,98,99,100,102,103,104,107,110,111,113,114,115,116,120,124"
981,22:01,7,7,판교,6,"29,48,49,52,54,56"
981,22:01,8,8,동탄/용인,5,"60,74,77,84,90"
981,22:01,9,9,평택,20,"7,9,14,15,19,20,21,22,24,25,35,36,39,45,47,105,108,109,118,122"
982,22:02,1,1,서울역,2,"26,53"
982,22:02,10,10,인천공항,23,"1,2,11,23,28,41,46,51,61,62,63,68,69,72,73,78,83,85,92,112,119,121,123"
982,22:02,2,2,수서,1,32
982,22:02,3,3,삼성,2,"17,27"
982,22:02,4,4,여의도,3,"10,55,58"
982,22:02,5,5,김포공항,4,"8,101,106,117"
982,22:02,6,6,일산,35,"4,67,70,71,75,76,79,80,81,82,86,87,88,89,91,93,94,95,96,97,98,99,100,102,103,104,107,110,111,113,114,115,116,120,124"
982,22:02,7,7,판교,6,"29,48,49,52,54,56"
982,22:02,8,8,동탄/용인,5,"60,74,77,84,90"
982,22:02,9,9,평택,20,"7,9,14,15,19,20,21,22,24,25,35,36,39,45,47,105,108,109,118,122"
983,22:03,1,1,서울역,2,"26,53"
983,22:03,10,10,인천공항,22,"1,2,11,23,28,41,46,51,61,63,68,69,72,73,78,83,85,92,112,119,121,123"
983,22:03,2,2,수서,1,32
983,22:03,3,3,삼성,2,"17,27"
983,22:03,4,4,여의도,3,"10,55,58"
983,22:03,5,5,김포공항,4,"8,101,106,117"
983,22:03,6,6,일산,35,"4,67,70,71,75,76,79,80,81,82,86,87,88,89,91,93,94,95,96,97,98,99,100,102,103,104,107,110,111,113,114,115,116,120,124"
983,22:03,7,7,판교,5,"29,49,52,54,56"
983,22:03,8,8,동탄/용인,5,"60,74,77,84,90"
983,22:03,9,9,평택,20,"7,9,14,15,19,20,21,22,24,25,35,36,39,45,47,105,108,109,118,122"
984,22:04,1,1,서울역,2,"26,53"
984,22:04,10,10,인천공항,21,"1,2,11,23,28,41,46,51,61,68,69,72,73,78,83,85,92,112,119,121,123"
984,22:04,2,2,수서,2,"0,32"
984,22:04,4,4,여의도,3,"10,55,58"
984,22:04,5,5,김포공항,4,"8,101,106,117"
984,22:04,6,6,일산,35,"4,67,70,71,75,76,79,80,81,82,86,87,88,89,91,93,94,95,96,97,98,99,100,102,103,104,107,110,111,113,114,115,116,120,124"
984,22:04,7,7,판교,6,"29,49,52,54,56,64"
984,22:04,8,8,동탄/용인,5,"60,74,77,84,90"
984,22:04,9,9,평택,21,"7,9,14,15,19,20,21,22,24,25,34,35,36,39,45,47,105,108,109,118,122"
985,22:05,1,1,서울역,1,53
985,22:05,10,10,인천공항,21,"1,2,23,28,31,41,46,51,61,68,69,72,73,78,83,85,92,112,119,121,123"
985,22:05,2,2,수서,2,"0,32"
985,22:05,4,4,여의도,3,"10,55,58"
985,22:05,5,5,김포공항,4,"8,101,106,117"
985,22:05,6,6,일산,35,"4,67,70,71,75,76,79,80,81,82,86,87,88,89,91,93,94,95,96,97,98,99,100,102,103,104,107,110,111,113,114,115,116,120,124"
985,22:05,7,7,판교,6,"29,49,52,54,56,64"
985,22:05,8,8,동탄/용인,5,"60,74,77,84,90"
985,22:05,9,9,평택,21,"7,9,14,15,19,20,21,22,24,25,34,35,36,39,45,47,105,108,109,118,122"
986,22:06,1,1,서울역,1,38
986,22:06,10,10,인천공항,20,"2,23,28,31,41,46,51,61,68,69,72,73,78,83,85,92,112,119,121,123"
986,22:06,2,2,수서,2,"0,32"
986,22:06,3,3,삼성,1,16
986,22:06,4,4,여의도,3,"10,55,58"
986,22:06,5,5,김포공항,4,"8,101,106,117"
986,22:06,6,6,일산,35,"4,67,70,71,75,76,79,80,81,82,86,87,88,89,91,93,94,95,96,97,98,99,100,102,103,104,107,110,111,113,114,115,116,120,124"
986,22:06,7,7,판교,6,"29,49,52,54,56,64"
986,22:06,8,8,동탄/용인,5,"60,74,77,84,90"
986,22:06,9,9,평택,21,"7,9,14,15,19,20,21,22,24,25,34,35,36,39,45,47,105,108,109,118,122"
987,22:07,1,1,서울역,2,"38,40"
987,22:07,10,10,인천공항,20,"2,23,28,31,41,46,51,61,68,69,72,73,78,83,85,92,112,119,121,123"
987,22:07,2,2,수서,2,"0,32"
987,22:07,3,3,삼성,1,16
987,22:07,4,4,여의도,3,"10,55,58"
987,22:07,5,5,김포공항,4,"8,101,106,117"
987,22:07,6,6,일산,35,"4,67,70,71,75,76,79,80,81,82,86,87,88,89,91,93,94,95,96,97,98,99,100,102,103,104,107,110,111,113,114,115,116,120,124"
987,22:07,7,7,판교,6,"29,49,52,54,56,64"
987,22:07,8,8,동탄/용인,5,"60,74,77,84,90"
987,22:07,9,9,평택,21,"7,9,14,15,19,20,21,22,24,25,34,35,36,39,45,47,105,108,109,118,122"
988,22:08,1,1,서울역,3,"38,40,42"
988,22:08,10,10,인천공항,20,"2,23,28,31,41,46,51,61,68,69,72,73,78,83,85,92,112,119,121,123"
988,22:08,2,2,수서,2,"0,32"
988,22:08,3,3,삼성,2,"16,66"
988,22:08,4,4,여의도,4,"10,43,55,58"
988,22:08,5,5,김포공항,4,"8,101,106,117"
988,22:08,6,6,일산,35,"4,67,70,71,75,76,79,80,81,82,86,87,88,89,91,93,94,95,96,97,98,99,100,102,103,104,107,110,111,113,114,115,116,120,124"
988,22:08,7,7,판교,7,"29,49,52,54,56,59,64"
988,22:08,8,8,동탄/용인,5,"60,74,77,84,90"
988,22:08,9,9,평택,21,"7,9,14,15,19,20,21,22,24,25,34,35,36,39,45,47,105,108,109,118,122"
989,22:09,1,1,서울역,2,"40,42"
989,22:09,10,10,인천공항,18,"23,28,31,41,51,61,68,69,72,73,78,83,85,92,112,119,121,123"
989,22:09,2,2,수서,3,"0,32,48"
989,22:09,3,3,삼성,2,"16,66"
989,22:09,4,4,여의도,3,"43,55,58"
989,22:09,5,5,김포공항,4,"8,101,106,117"
989,22:09,6,6,일산,35,"4,67,70,71,75,76,79,80,81,82,86,87,88,89,91,93,94,95,96,97,98,99,100,102,103,104,107,110,111,113,114,115,116,120,124"
989,22:09,7,7,판교,7,"29,49,52,54,56,59,64"
989,22:09,8,8,동탄/용인,5,"60,74,77,84,90"
989,22:09,9,9,평택,23,"7,9,13,14,15,18,19,20,21,22,24,25,34,35,36,39,45,47,105,108,109,118,122"
990,22:10,1,1,서울역,2,"40,42"
990,22:10,10,10,인천공항,19,"6,23,28,31,41,51,61,68,69,72,73,78,83,85,92,112,119,121,123"
990,22:10,2,2,수서,3,"0,32,48"
990,22:10,3,3,삼성,2,"16,66"
990,22:10,4,4,여의도,4,"43,53,55,58"
990,22:10,5,5,김포공항,4,"8,101,106,117"
990,22:10,6,6,일산,35,"4,67,70,71,75,76,79,80,81,82,86,87,88,89,91,93,94,95,96,97,98,99,100,102,103,104,107,110,111,113,114,115,116,120,124"
990,22:10,7,7,판교,7,"29,49,52,54,56,59,64"
990,22:10,8,8,동탄/용인,5,"60,74,77,84,90"
990,22:10,9,9,평택,23,"7,9,13,14,15,18,19,20,21,22,24,25,34,35,36,39,45,47,105,108,109,118,122"
991,22:11,1,1,서울역,1,40
991,22:11,10,10,인천공항,20,"6,23,28,31,37,41,51,61,68,69,72,73,78,83,85,92,112,119,121,123"
991,22:11,2,2,수서,3,"0,32,48"
991,22:11,3,3,삼성,1,16
991,22:11,4,4,여의도,4,"43,53,55,58"
991,22:11,5,5,김포공항,4,"8,101,106,117"
991,22:11,6,6,일산,35,"4,67,70,71,75,76,79,80,81,82,86,87,88,89,91,93,94,95,96,97,98,99,100,102,103,104,107,110,111,113,114,115,116,120,124"
991,22:11,7,7,판교,7,"29,49,52,54,56,59,64"
991,22:11,8,8,동탄/용인,5,"60,74,77,84,90"
991,22:11,9,9,평택,23,"7,9,13,14,15,18,19,20,21,22,24,25,34,35,36,39,45,47,105,108,109,118,122"
992,22:12,1,1,서울역,2,"40,57"
992,22:12,10,10,인천공항,20,"6,23,28,31,37,41,51,61,68,69,72,73,78,83,85,92,112,119,121,123"
992,22:12,2,2,수서,3,"0,32,48"
992,22:12,4,4,여의도,4,"43,53,55,58"
992,22:12,5,5,김포공항,5,"8,17,101,106,117"
992,22:12,6,6,일산,36,"4,26,67,70,71,75,76,79,80,81,82,86,87,88,89,91,93,94,95,96,97,98,99,100,102,103,104,107,110,111,113,114,115,116,120,124"
992,22:12,7,7,판교,7,"29,49,52,54,56,59,64"
992,22:12,8,8,동탄/용인,5,"60,74,77,84,90"
992,22:12,9,9,평택,23,"7,9,13,14,15,18,19,20,21,22,24,25,34,35,36,39,45,47,105,108,109,118,122"
993,22:13,1,1,서울역,2,"40,57"
993,22:13,10,10,인천공항,21,"6,23,28,31,33,37,41,51,61,68,69,72,73,78,83,85,92,112,119,121,123"
993,22:13,2,2,수서,3,"0,32,48"
993,22:13,4,4,여의도,3,"43,55,58"
993,22:13,5,5,김포공항,5,"8,17,101,106,117"
993,22:13,6,6,일산,36,"4,26,67,70,71,75,76,79,80,81,82,86,87,88,89,91,93,94,95,96,97,98,99,100,102,103,104,107,110,111,113,114,115,116,120,124"
993,22:13,7,7,판교,7,"29,49,52,54,56,59,64"
993,22:13,8,8,동탄/용인,5,"60,74,77,84,90"
993,22:13,9,9,평택,23,"7,9,13,14,15,18,19,20,21,22,24,25,34,35,36,39,45,47,105,108,109,118,122"
994,22:14,1,1,서울역,2,"40,57"
994,22:14,10,10,인천공항,20,"6,23,31,33,37,41,51,61,68,69,72,73,78,83,85,92,112,119,121,123"
994,22:14,2,2,수서,3,"0,32,48"
994,22:14,3,3,삼성,1,12
994,22:14,4,4,여의도,3,"55,58,65"
994,22:14,5,5,김포공항,5,"8,17,101,106,117"
994,22:14,6,6,일산,36,"4,26,67,70,71,75,76,79,80,81,82,86,87,88,89,91,93,94,95,96,97,98,99,100,102,103,104,107,110,111,113,114,115,116,120,124"
994,22:14,7,7,판교,7,"29,49,52,54,56,59,64"
994,22:14,8,8,동탄/용인,6,"5,60,74,77,84,90"
994,22:14,9,9,평택,22,"9,13,14,15,18,19,20,21,22,24,25,34,35,36,39,45,47,105,108,109,118,122"
995,22:15,1,1,서울역,2,"40,57"
995,22:15,10,10,인천공항,20,"6,23,31,33,37,41,51,61,68,69,72,73,78,83,85,92,112,119,121,123"
995,22:15,2,2,수서,3,"0,16,32"
995,22:15,3,3,삼성,1,12
995,22:15,4,4,여의도,4,"55,58,62,65"
995,22:15,5,5,김포공항,5,"8,17,101,106,117"
995,22:15,6,6,일산,35,"4,26,70,71,75,76,79,80,81,82,86,87,88,89,91,93,94,95,96,97,98,99,100,102,103,104,107,110,111,113,114,115,116,120,124"
995,22:15,7,7,판교,7,"29,49,52,54,56,59,64"
995,22:15,8,8,동탄/용인,6,"5,60,74,77,84,90"
995,22:15,9,9,평택,22,"9,13,14,15,18,19,20,21,22,24,25,34,35,36,39,45,47,105,108,109,118,122"
996,22:16,1,1,서울역,1,57
996,22:16,10,10,인천공항,19,"6,31,33,37,41,51,61,68,69,72,73,78,83,85,92,112,119,121,123"
996,22:16,2,2,수서,3,"0,16,32"
996,22:16,3,3,삼성,1,12
996,22:16,4,4,여의도,4,"3,62,63,65"
996,22:16,5,5,김포공항,5,"8,17,101,106,117"
996,22:16,6,6,일산,35,"4,26,70,71,75,76,79,80,81,82,86,87,88,89,91,93,94,95,96,97,98,99,100,102,103,104,107,110,111,113,114,115,116,120,124"
996,22:16,7,7,판교,7,"29,49,52,54,56,59,64"
996,22:16,8,8,동탄/용인,6,"5,60,74,77,84,90"
996,22:16,9,9,평택,23,"9,13,14,15,18,19,20,21,22,24,25,34,35,36,39,45,47,50,105,108,109,118,122"
997,22:17,1,1,서울역,2,"57,66"
997,22:17,10,10,인천공항,18,"6,33,37,41,51,61,68,69,72,73,78,83,85,92,112,119,121,123"
997,22:17,2,2,수서,3,"0,16,32"
997,22:17,3,3,삼성,3,"12,30,42"
997,22:17,4,4,여의도,4,"3,62,63,65"
997,22:17,5,5,김포공항,5,"8,17,101,106,117"
997,22:17,6,6,일산,35,"4,26,70,71,75,76,79,80,81,82,86,87,88,89,91,93,94,95,96,97,98,99,100,102,103,104,107,110,111,113,114,115,116,120,124"
997,22:17,7,7,판교,6,"29,52,54,56,59,64"
997,22:17,8,8,동탄/용인,6,"5,60,74,77,84,90"
997,22:17,9,9,평택,23,"9,13,14,15,18,19,20,21,22,24,25,34,35,36,39,45,47,50,105,108,109,118,122"
998,22:18,1,1,서울역,2,"57,66"
998,22:18,10,10,인천공항,18,"6,33,37,41,51,61,68,69,72,73,78,83,85,92,112,119,121,123"
998,22:18,2,2,수서,3,"0,16,32"
998,22:18,3,3,삼성,3,"12,30,42"
998,22:18,4,4,여의도,4,"3,62,63,65"
998,22:18,5,5,김포공항,4,"8,101,106,117"
998,22:18,6,6,일산,36,"4,26,44,70,71,75,76,79,80,81,82,86,87,88,89,91,93,94,95,96,97,98,99,100,102,103,104,107,110,111,113,114,115,116,120,124"
998,22:18,7,7,판교,6,"29,52,54,56,59,64"
998,22:18,8,8,동탄/용인,6,"5,60,74,77,84,90"
998,22:18,9,9,평택,23,"9,13,14,15,18,19,20,21,22,24,25,34,35,36,39,45,47,50,105,108,109,118,122"
999,22:19,1,1,서울역,2,"57,66"
999,22:19,10,10,인천공항,19,"6,27,33,37,41,51,61,68,69,72,73,78,83,85,92,112,119,121,123"
999,22:19,2,2,수서,3,"0,16,32"
999,22:19,3,3,삼성,3,"12,30,42"
999,22:19,4,4,여의도,4,"3,62,63,65"
999,22:19,5,5,김포공항,4,"8,101,106,117"
999,22:19,6,6,일산,36,"4,26,44,70,71,75,76,79,80,81,82,86,87,88,89,91,93,94,95,96,97,98,99,100,102,103,104,107,110,111,113,114,115,116,120,124"
999,22:19,7,7,판교,6,"29,52,54,56,59,64"
999,22:19,8,8,동탄/용인,6,"5,60,74,77,84,90"
999,22:19,9,9,평택,23,"9,13,14,15,18,19,20,21,22,24,25,34,35,36,39,45,47,50,105,108,109,118,122"
1000,22:20,1,1,서울역,2,"57,66"
1000,22:20,10,10,인천공항,19,"6,27,33,37,41,51,61,68,69,72,73,78,83,85,92,112,119,121,123"
1000,22:20,2,2,수서,3,"0,16,32"
1000,22:20,3,3,삼성,3,"11,12,30"
1000,22:20,4,4,여의도,4,"3,62,63,65"
1000,22:20,5,5,김포공항,4,"8,101,106,117"
1000,22:20,6,6,일산,36,"4,26,44,70,71,75,76,79,80,81,82,86,87,88,89,91,93,94,95,96,97,98,99,100,102,103,104,107,110,111,113,114,115,116,120,124"
1000,22:20,7,7,판교,6,"29,52,54,56,59,64"
1000,22:20,8,8,동탄/용인,6,"5,60,74,77,84,90"
1000,22:20,9,9,평택,23,"9,13,14,15,18,19,20,21,22,24,25,34,35,36,39,45,47,50,105,108,109,118,122"
1001,22:21,1,1,서울역,2,"57,66"
1001,22:21,10,10,인천공항,18,"6,27,33,41,51,61,68,69,72,73,78,83,85,92,112,119,121,123"
1001,22:21,2,2,수서,3,"0,16,32"
1001,22:21,3,3,삼성,4,"11,12,30,43"
1001,22:21,4,4,여의도,3,"3,63,65"
1001,22:21,5,5,김포공항,4,"8,101,106,117"
1001,22:21,6,6,일산,36,"4,26,44,70,71,75,76,79,80,81,82,86,87,88,89,91,93,94,95,96,97,98,99,100,102,103,104,107,110,111,113,114,115,116,120,124"
1001,22:21,7,7,판교,6,"29,52,54,56,59,64"
1001,22:21,8,8,동탄/용인,6,"5,60,74,77,84,90"
1001,22:21,9,9,평택,23,"9,13,14,15,18,19,20,21,22,24,25,34,35,36,39,45,47,50,105,108,109,118,122"
1002,22:22,1,1,서울역,4,"46,57,66,67"
1002,22:22,10,10,인천공항,19,"6,27,33,38,41,51,61,68,69,72,73,78,83,85,92,112,119,121,123"
1002,22:22,2,2,수서,4,"0,1,16,32"
1002,22:22,3,3,삼성,4,"11,12,30,43"
1002,22:22,4,4,여의도,3,"3,63,65"
1002,22:22,5,5,김포공항,3,"101,106,117"
1002,22:22,6,6,일산,35,"26,44,70,71,75,76,79,80,81,82,86,87,88,89,91,93,94,95,96,97,98,99,100,102,103,104,107,110,111,113,114,115,116,120,124"
1002,22:22,7,7,판교,6,"29,52,54,56,59,64"
1002,22:22,8,8,동탄/용인,6,"5,60,74,77,84,90"
1002,22:22,9,9,평택,23,"9,13,14,15,18,19,20,21,22,24,25,34,35,36,39,45,47,50,105,108,109,118,122"
1003,22:23,1,1,서울역,3,"46,57,67"
1003,22:23,10,10,인천공항,18,"6,27,33,38,51,61,68,69,72,73,78,83,85,92,112,119,121,123"
1003,22:23,2,2,수서,4,"0,1,16,32"
1003,22:23,3,3,삼성,4,"11,12,30,43"
1003,22:23,4,4,여의도,3,"3,63,65"
1003,22:23,5,5,김포공항,4,"48,101,106,117"
1003,22:23,6,6,일산,35,"26,44,70,71,75,76,79,80,81,82,86,87,88,89,91,93,94,95,96,97,98,99,100,102,103,104,107,110,111,113,114,115,116,120,124"
1003,22:23,7,7,판교,6,"29,52,54,56,59,64"
1003,22:23,8,8,동탄/용인,6,"5,60,74,77,84,90"
1003,22:23,9,9,평택,23,"9,13,14,15,18,19,20,21,22,24,25,34,35,36,39,45,47,50,105,108,109,118,122"
1004,22:24,1,1,서울역,3,"46,57,67"
1004,22:24,10,10,인천공항,18,"6,27,33,38,51,61,68,69,72,73,78,83,85,92,112,119,121,123"
1004,22:24,2,2,수서,2,"1,32"
1004,22:24,3,3,삼성,5,"2,11,12,30,43"
1004,22:24,4,4,여의도,3,"3,63,65"
1004,22:24,5,5,김포공항,4,"48,101,106,117"
1004,22:24,6,6,일산,35,"26,44,70,71,75,76,79,80,81,82,86,87,88,89,91,93,94,95,96,97,98,99,100,102,103,104,107,110,111,113,114,115,116,120,124"
1004,22:24,7,7,판교,6,"29,52,54,56,59,64"
1004,22:24,8,8,동탄/용인,6,"5,60,74,77,84,90"
1004,22:24,9,9,평택,24,"9,10,13,14,15,18,19,20,21,22,24,25,34,35,36,39,45,47,50,105,108,109,118,122"
1005,22:25,1,1,서울역,3,"46,57,62"
1005,22:25,10,10,인천공항,18,"6,27,33,38,53,61,68,69,72,73,78,83,85,92,112,119,121,123"
1005,22:25,2,2,수서,2,"1,32"
1005,22:25,3,3,삼성,5,"2,11,12,30,43"
1005,22:25,4,4,여의도,2,"3,63"
1005,22:25,5,5,김포공항,4,"48,101,106,117"
1005,22:25,6,6,일산,35,"26,44,70,71,75,76,79,80,81,82,86,87,88,89,91,93,94,95,96,97,98,99,100,102,103,104,107,110,111,113,114,115,116,120,124"
1005,22:25,7,7,판교,6,"29,52,54,56,59,64"
1005,22:25,8,8,동탄/용인,6,"5,60,74,77,84,90"
1005,22:25,9,9,평택,24,"9,10,13,14,15,18,19,20,21,22,24,25,34,35,36,39,45,47,50,105,108,109,118,122"
1006,22:26,1,1,서울역,3,"46,57,62"
1006,22:26,10,10,인천공항,18,"6,27,33,38,53,61,68,69,72,73,78,83,85,92,112,119,121,123"
1006,22:26,2,2,수서,3,"1,17,32"
1006,22:26,3,3,삼성,5,"2,11,12,30,43"
1006,22:26,4,4,여의도,2,"3,63"
1006,22:26,5,5,김포공항,4,"48,101,106,117"
1006,22:26,6,6,일산,34,"26,44,71,75,76,79,80,81,82,86,87,88,89,91,93,94,95,96,97,98,99,100,102,103,104,107,110,111,113,114,115,116,120,124"
1006,22:26,7,7,판교,6,"29,52,54,56,59,64"
1006,22:26,8,8,동탄/용인,6,"5,60,74,77,84,90"
1006,22:26,9,9,평택,24,"9,10,13,14,15,18,19,20,21,22,24,25,34,35,36,39,45,47,50,105,108,109,118,122"
1007,22:27,1,1,서울역,3,"46,57,62"
1007,22:27,10,10,인천공항,17,"6,27,33,38,53,68,69,72,73,78,83,85,92,112,119,121,123"
1007,22:27,2,2,수서,3,"1,17,32"
1007,22:27,3,3,삼성,5,"2,11,12,30,43"
1007,22:27,4,4,여의도,2,"3,63"
1007,22:27,5,5,김포공항,4,"48,101,106,117"
1007,22:27,6,6,일산,34,"26,44,71,75,76,79,80,81,82,86,87,88,89,91,93,94,95,96,97,98,99,100,102,103,104,107,110,111,113,114,115,116,120,124"
1007,22:27,7,7,판교,6,"29,52,54,56,59,64"
1007,22:27,8,8,동탄/용인,6,"5,60,74,77,84,90"
1007,22:27,9,9,평택,24,"9,10,13,14,15,18,19,20,21,22,24,25,34,35,36,39,45,47,50,105,108,109,118,122"
1008,22:28,1,1,서울역,2,"57,62"
1008,22:28,10,10,인천공항,18,"6,27,33,38,53,58,68,69,72,73,78,83,85,92,112,119,121,123"
1008,22:28,2,2,수서,3,"1,17,32"
1008,22:28,3,3,삼성,5,"2,11,12,30,43"
1008,22:28,4,4,여의도,2,"3,63"
1008,22:28,5,5,김포공항,4,"48,101,106,117"
1008,22:28,6,6,일산,34,"26,44,71,75,76,79,80,81,82,86,87,88,89,91,93,94,95,96,97,98,99,100,102,103,104,107,110,111,113,114,115,116,120,124"
1008,22:28,7,7,판교,6,"29,52,54,56,59,64"
1008,22:28,8,8,동탄/용인,6,"5,60,74,77,84,90"
1008,22:28,9,9,평택,24,"9,10,13,14,15,18,19,20,21,22,24,25,34,35,36,39,45,47,50,105,108,109,118,122"
1009,22:29,1,1,서울역,3,"57,62,65"
1009,22:29,10,10,인천공항,19,"6,27,33,38,40,53,58,68,69,72,73,78,83,85,92,112,119,121,123"
1009,22:29,2,2,수서,3,"1,17,32"
1009,22:29,3,3,삼성,5,"2,11,28,30,43"
1009,22:29,4,4,여의도,3,"3,7,63"
1009,22:29,5,5,김포공항,3,"101,106,117"
1009,22:29,6,6,일산,34,"26,44,71,75,76,79,80,81,82,86,87,88,89,91,93,94,95,96,97,98,99,100,102,103,104,107,110,111,113,114,115,116,120,124"
1009,22:29,7,7,판교,6,"29,52,54,56,59,64"
1009,22:29,8,8,동탄/용인,6,"5,60,74,77,84,90"
1009,22:29,9,9,평택,24,"9,10,13,14,15,18,19,20,21,22,24,25,34,35,36,39,45,47,50,105,108,109,118,122"
1010,22:30,1,1,서울역,3,"57,62,65"
1010,22:30,10,10,인천공항,19,"6,27,33,38,40,53,58,68,69,72,73,78,83,85,92,112,119,121,123"
1010,22:30,2,2,수서,3,"1,17,32"
1010,22:30,3,3,삼성,4,"2,28,30,43"
1010,22:30,4,4,여의도,3,"3,7,63"
1010,22:30,5,5,김포공항,3,"101,106,117"
1010,22:30,6,6,일산,35,"26,44,66,71,75,76,79,80,81,82,86,87,88,89,91,93,94,95,96,97,98,99,100,102,103,104,107,110,111,113,114,115,116,120,124"
1010,22:30,7,7,판교,6,"29,52,54,56,59,64"
1010,22:30,8,8,동탄/용인,6,"5,60,74,77,84,90"
1010,22:30,9,9,평택,24,"9,10,13,14,15,18,19,20,21,22,24,25,34,35,36,39,45,47,50,105,108,109,118,122"
1011,22:31,1,1,서울역,3,"57,62,65"
1011,22:31,10,10,인천공항,19,"6,27,33,38,40,53,58,68,69,72,73,78,83,85,92,112,119,121,123"
1011,22:31,2,2,수서,3,"1,17,32"
1011,22:31,3,3,삼성,5,"2,23,28,30,43"
1011,22:31,4,4,여의도,2,"7,63"
1011,22:31,5,5,김포공항,3,"101,106,117"
1011,22:31,6,6,일산,35,"26,44,66,71,75,76,79,80,81,82,86,87,88,89,91,93,94,95,96,97,98,99,100,102,103,104,107,110,111,113,114,115,116,120,124"
1011,22:31,7,7,판교,6,"29,52,54,56,59,64"
1011,22:31,8,8,동탄/용인,6,"5,60,74,77,84,90"
1011,22:31,9,9,평택,25,"9,10,13,14,15,18,19,20,21,22,24,25,34,35,36,39,45,47,50,55,105,108,109,118,122"
1012,22:32,1,1,서울역,3,"57,62,65"
1012,22:32,10,10,인천공항,19,"6,27,33,38,40,53,58,68,69,72,73,78,83,85,92,112,119,121,123"
1012,22:32,2,2,수서,2,"1,12"
1012,22:32,3,3,삼성,7,"2,4,23,28,30,31,43"
1012,22:32,4,4,여의도,3,"7,46,63"
1012,22:32,5,5,김포공항,5,"0,16,101,106,117"
1012,22:32,6,6,일산,35,"26,44,66,71,75,76,79,80,81,82,86,87,88,89,91,93,94,95,96,97,98,99,100,102,103,104,107,110,111,113,114,115,116,120,124"
1012,22:32,7,7,판교,7,"29,52,54,56,59,64,67"
1012,22:32,8,8,동탄/용인,6,"5,60,74,77,84,90"
1012,22:32,9,9,평택,25,"9,10,13,14,15,18,19,20,21,22,24,25,34,35,36,39,45,47,50,55,105,108,109,118,122"
1013,22:33,1,1,서울역,2,"62,65"
1013,22:33,10,10,인천공항,20,"6,27,33,38,40,49,53,58,68,69,72,73,78,83,85,92,112,119,121,123"
1013,22:33,2,2,수서,2,"1,12"
1013,22:33,3,3,삼성,7,"2,4,23,28,30,31,43"
1013,22:33,4,4,여의도,3,"7,46,63"
