time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
368,11:48,9,9,평택,10,"16,22,27,35,43,47,88,98,117,118"
369,11:49,1,1,서울역,15,"0,14,24,32,33,34,36,46,52,56,61,79,81,99,114"
369,11:49,10,10,인천공항,8,"12,38,39,75,76,86,100,104"
369,11:49,2,2,수서,12,"19,41,42,50,51,53,67,69,84,85,89,94"
369,11:49,3,3,삼성,12,"9,17,44,49,54,59,66,73,83,101,105,109"
369,11:49,4,4,여의도,11,"21,31,77,82,91,92,93,95,96,102,113"
369,11:49,5,5,김포공항,5,"7,48,58,90,103"
369,11:49,6,6,일산,4,"10,60,78,115"
369,11:49,7,7,판교,11,"1,3,30,55,57,63,87,107,108,110,119"
369,11:49,9,9,평택,10,"16,22,27,35,43,47,88,98,117,118"
370,11:50,1,1,서울역,15,"0,14,24,32,33,34,36,46,52,56,61,79,81,99,114"
370,11:50,10,10,인천공항,9,"12,18,38,39,75,76,86,100,104"
370,11:50,2,2,수서,12,"19,41,42,50,51,53,67,69,84,85,89,94"
370,11:50,3,3,삼성,13,"9,17,44,49,54,59,66,70,73,83,101,105,109"
370,11:50,4,4,여의도,11,"21,31,77,82,91,92,93,95,96,102,113"
370,11:50,5,5,김포공항,4,"7,48,58,103"
370,11:50,6,6,일산,6,"10,60,62,71,78,115"
370,11:50,7,7,판교,11,"1,3,30,55,57,63,87,107,108,110,119"
370,11:50,9,9,평택,9,"16,22,27,35,43,47,88,117,118"
371,11:51,1,1,서울역,15,"0,14,24,32,33,34,36,46,52,56,61,79,81,99,114"
371,11:51,10,10,인천공항,9,"12,18,38,39,75,76,86,100,104"
371,11:51,2,2,수서,13,"19,41,42,45,50,51,53,67,69,84,85,89,94"
371,11:51,3,3,삼성,14,"9,17,40,44,49,54,59,66,70,73,83,101,105,109"
371,11:51,4,4,여의도,12,"15,21,31,77,82,91,92,93,95,96,102,113"
371,11:51,5,5,김포공항,4,"7,48,58,103"
371,11:51,6,6,일산,6,"10,60,62,71,78,115"
371,11:51,7,7,판교,12,"1,3,11,30,55,57,63,87,107,108,110,119"
371,11:51,9,9,평택,9,"16,22,27,35,43,47,88,117,118"
372,11:52,1,1,서울역,14,"0,13,24,32,33,34,36,46,52,56,61,81,99,114"
372,11:52,10,10,인천공항,9,"12,18,38,39,75,76,86,100,104"
372,11:52,2,2,수서,14,"5,19,41,42,45,50,51,53,67,69,84,85,89,94"
372,11:52,3,3,삼성,14,"9,17,40,44,49,54,59,66,70,73,83,101,105,109"
372,11:52,4,4,여의도,12,"15,21,31,77,82,91,92,93,95,96,102,113"
372,11:52,5,5,김포공항,4,"7,48,58,103"
372,11:52,6,6,일산,6,"10,60,62,71,78,115"
372,11:52,7,7,판교,12,"1,3,11,30,55,57,63,87,107,108,110,119"
372,11:52,8,8,동탄/용인,1,65
372,11:52,9,9,평택,10,"16,22,25,27,35,43,47,88,117,118"
373,11:53,1,1,서울역,14,"0,13,24,32,33,34,36,46,52,56,61,81,99,114"
373,11:53,10,10,인천공항,10,"12,18,38,39,75,76,86,100,104,112"
373,11:53,2,2,수서,14,"5,19,41,42,45,50,51,53,67,69,84,85,89,94"
373,11:53,3,3,삼성,14,"9,17,40,44,49,54,59,66,70,73,83,101,105,109"
373,11:53,4,4,여의도,12,"4,15,21,31,77,82,91,92,93,96,102,113"
373,11:53,5,5,김포공항,4,"7,48,58,103"
373,11:53,6,6,일산,4,"60,62,78,115"
373,11:53,7,7,판교,13,"1,3,11,30,55,57,63,72,87,107,108,110,119"
373,11:53,8,8,동탄/용인,1,65
373,11:53,9,9,평택,10,"16,22,25,27,35,43,47,88,117,118"
374,11:54,1,1,서울역,14,"0,13,24,32,33,34,36,46,52,56,61,81,99,114"
374,11:54,10,10,인천공항,10,"12,18,38,39,75,76,86,100,104,112"
374,11:54,2,2,수서,14,"5,19,41,42,45,50,51,53,67,69,84,85,89,94"
374,11:54,3,3,삼성,14,"9,17,40,44,49,54,59,66,70,73,83,101,105,109"
374,11:54,4,4,여의도,10,"4,15,21,31,82,91,92,93,96,102"
374,11:54,5,5,김포공항,4,"7,48,58,103"
374,11:54,6,6,일산,3,"60,62,78"
374,11:54,7,7,판교,14,"1,2,3,11,30,55,57,63,72,87,107,108,110,119"
374,11:54,8,8,동탄/용인,1,65
374,11:54,9,9,평택,9,"16,25,27,35,43,47,88,117,118"
375,11:55,1,1,서울역,14,"0,13,24,32,33,34,36,46,52,56,61,81,99,114"
375,11:55,10,10,인천공항,10,"12,18,38,39,75,76,86,100,104,112"
375,11:55,2,2,수서,14,"5,19,41,42,45,50,51,53,67,69,84,85,89,94"
375,11:55,3,3,삼성,14,"9,17,40,44,49,54,59,66,70,73,83,101,105,109"
375,11:55,4,4,여의도,10,"4,15,23,31,82,91,92,93,96,102"
375,11:55,5,5,김포공항,6,"7,8,37,48,58,103"
375,11:55,6,6,일산,3,"60,62,78"
375,11:55,7,7,판교,14,"1,2,3,11,30,55,57,63,72,87,107,108,110,119"
375,11:55,9,9,평택,9,"16,25,27,35,43,47,88,117,118"
376,11:56,1,1,서울역,15,"0,13,24,32,33,34,36,46,52,56,61,81,99,111,114"
376,11:56,10,10,인천공항,10,"12,18,38,39,75,76,86,100,104,112"
376,11:56,2,2,수서,14,"5,19,41,42,45,50,51,53,67,69,84,85,89,94"
376,11:56,3,3,삼성,14,"9,17,40,44,49,54,59,66,70,73,83,101,105,109"
376,11:56,4,4,여의도,10,"4,15,20,23,31,82,92,93,96,102"
376,11:56,5,5,김포공항,8,"7,8,28,37,48,58,103,106"
376,11:56,6,6,일산,3,"60,62,78"
376,11:56,7,7,판교,12,"2,11,30,55,57,63,72,87,107,108,110,119"
376,11:56,9,9,평택,9,"16,25,27,35,43,47,88,117,118"
377,11:57,1,1,서울역,14,"13,24,32,33,34,36,46,52,56,61,81,99,111,114"
377,11:57,10,10,인천공항,10,"12,18,38,39,75,76,86,100,104,112"
377,11:57,2,2,수서,14,"5,19,41,42,45,50,51,53,67,69,84,85,89,94"
377,11:57,3,3,삼성,13,"9,17,40,49,54,59,66,70,73,83,101,105,109"
377,11:57,4,4,여의도,10,"4,15,20,23,31,82,92,93,96,102"
377,11:57,5,5,김포공항,8,"7,8,28,37,48,58,103,106"
377,11:57,6,6,일산,3,"60,62,78"
377,11:57,7,7,판교,12,"2,11,30,55,57,63,72,87,107,108,110,119"
377,11:57,9,9,평택,9,"16,25,27,35,43,47,88,117,118"
378,11:58,1,1,서울역,14,"13,24,32,33,34,36,46,52,56,61,81,99,111,114"
378,11:58,10,10,인천공항,10,"12,18,38,39,75,76,86,100,104,112"
378,11:58,2,2,수서,13,"5,41,42,45,50,51,53,67,69,84,85,89,94"
378,11:58,3,3,삼성,13,"9,17,40,49,54,59,66,70,73,83,101,105,109"
378,11:58,4,4,여의도,11,"4,6,15,20,23,31,82,92,93,96,102"
378,11:58,5,5,김포공항,8,"7,8,28,37,48,58,103,106"
378,11:58,6,6,일산,3,"60,62,64"
378,11:58,7,7,판교,11,"2,30,55,57,63,72,87,107,108,110,119"
378,11:58,9,9,평택,10,"16,25,27,35,43,47,88,116,117,118"
379,11:59,1,1,서울역,14,"13,24,32,33,34,36,46,52,56,61,81,99,111,114"
379,11:59,10,10,인천공항,9,"12,18,39,75,76,86,100,104,112"
379,11:59,2,2,수서,13,"5,41,42,45,50,51,53,67,69,84,85,89,94"
379,11:59,3,3,삼성,13,"9,17,40,49,54,59,66,70,73,83,101,105,109"
379,11:59,4,4,여의도,9,"6,15,20,23,31,82,92,93,102"
379,11:59,5,5,김포공항,7,"8,28,37,48,58,103,106"
379,11:59,6,6,일산,2,"62,64"
379,11:59,7,7,판교,12,"2,14,30,55,57,63,72,87,107,108,110,119"
379,11:59,9,9,평택,11,"16,25,27,35,43,47,74,88,116,117,118"
380,12:00,1,1,서울역,16,"10,13,24,29,32,33,34,36,46,52,56,61,81,99,111,114"
380,12:00,10,10,인천공항,8,"12,18,39,75,76,100,104,112"
380,12:00,2,2,수서,13,"5,41,42,45,50,51,53,67,69,84,85,89,94"
380,12:00,3,3,삼성,12,"9,40,49,54,59,66,70,73,83,101,105,109"
380,12:00,4,4,여의도,7,"6,20,23,31,92,93,102"
380,12:00,5,5,김포공항,7,"8,28,37,48,58,103,106"
380,12:00,6,6,일산,2,"62,64"
380,12:00,7,7,판교,12,"2,14,30,55,57,63,72,87,107,108,110,119"
380,12:00,9,9,평택,11,"16,25,27,35,43,47,74,88,116,117,118"
381,12:01,1,1,서울역,15,"10,13,24,29,32,34,36,46,52,56,61,81,99,111,114"
381,12:01,10,10,인천공항,8,"12,18,39,75,76,100,104,112"
381,12:01,2,2,수서,13,"5,21,41,42,45,50,51,53,67,69,85,89,94"
381,12:01,3,3,삼성,12,"40,49,54,59,66,70,73,77,83,101,105,109"
381,12:01,4,4,여의도,7,"6,20,23,31,92,93,102"
381,12:01,5,5,김포공항,7,"8,28,37,48,58,103,106"
381,12:01,6,6,일산,3,"62,64,113"
381,12:01,7,7,판교,12,"2,14,30,55,57,63,72,87,107,108,110,119"
381,12:01,9,9,평택,12,"16,25,27,35,43,47,74,80,88,116,117,118"
382,12:02,1,1,서울역,15,"10,13,24,29,32,34,36,46,52,56,61,81,99,111,114"
382,12:02,10,10,인천공항,8,"12,18,39,75,76,100,104,112"
382,12:02,2,2,수서,13,"5,21,41,42,45,50,51,53,67,69,85,89,94"
382,12:02,3,3,삼성,12,"40,49,54,59,66,70,73,77,83,101,105,109"
382,12:02,4,4,여의도,6,"6,20,23,31,93,102"
382,12:02,5,5,김포공항,7,"8,28,37,48,58,103,106"
382,12:02,6,6,일산,3,"62,64,113"
382,12:02,7,7,판교,12,"2,14,30,55,57,63,72,87,107,108,110,119"
382,12:02,9,9,평택,12,"16,25,27,35,43,47,74,80,88,116,117,118"
383,12:03,1,1,서울역,15,"1,13,24,29,32,34,36,46,52,56,61,81,99,111,114"
383,12:03,10,10,인천공항,8,"12,18,39,75,76,100,104,112"
383,12:03,2,2,수서,13,"5,21,41,42,45,50,51,53,67,69,85,89,94"
383,12:03,3,3,삼성,13,"0,40,49,54,59,66,70,73,77,83,101,105,109"
383,12:03,4,4,여의도,8,"3,6,20,23,26,31,93,102"
383,12:03,5,5,김포공항,7,"8,28,37,48,58,103,106"
383,12:03,6,6,일산,3,"62,64,113"
383,12:03,7,7,판교,11,"14,30,55,57,63,72,87,91,108,110,119"
383,12:03,8,8,동탄/용인,1,68
383,12:03,9,9,평택,11,"16,27,35,43,47,74,80,88,116,117,118"
384,12:04,1,1,서울역,15,"1,13,24,29,32,34,36,46,52,56,61,81,99,111,114"
384,12:04,10,10,인천공항,7,"12,18,75,76,100,104,112"
384,12:04,2,2,수서,13,"5,21,41,42,45,50,51,53,67,69,85,89,94"
384,12:04,3,3,삼성,13,"0,40,49,54,59,66,70,73,77,83,101,105,109"
384,12:04,4,4,여의도,7,"3,6,20,26,31,93,102"
384,12:04,5,5,김포공항,7,"8,28,37,48,58,103,106"
384,12:04,6,6,일산,3,"62,64,113"
384,12:04,7,7,판교,10,"14,30,55,57,63,72,91,108,110,119"
384,12:04,8,8,동탄/용인,1,68
384,12:04,9,9,평택,10,"35,43,47,74,80,88,97,116,117,118"
385,12:05,1,1,서울역,16,"1,13,24,29,32,34,36,46,52,56,61,78,81,99,111,114"
385,12:05,10,10,인천공항,8,"12,18,75,76,95,100,104,112"
385,12:05,2,2,수서,12,"5,21,41,42,45,50,51,53,67,69,89,94"
385,12:05,3,3,삼성,13,"0,40,49,54,59,66,70,73,77,83,101,105,109"
385,12:05,4,4,여의도,8,"3,6,11,20,26,31,93,102"
385,12:05,5,5,김포공항,7,"8,28,37,48,58,103,106"
385,12:05,6,6,일산,3,"62,64,113"
385,12:05,7,7,판교,11,"14,30,55,57,63,71,72,91,108,110,119"
385,12:05,8,8,동탄/용인,1,68
385,12:05,9,9,평택,9,"43,47,74,80,88,97,116,117,118"
386,12:06,1,1,서울역,17,"1,13,17,24,29,32,34,36,46,52,56,61,78,81,99,111,114"
386,12:06,10,10,인천공항,8,"12,18,75,76,95,100,104,112"
386,12:06,2,2,수서,13,"5,15,21,41,42,45,50,51,53,67,69,89,94"
386,12:06,3,3,삼성,13,"0,40,49,54,59,66,70,73,77,83,101,105,109"
386,12:06,4,4,여의도,9,"3,6,11,20,26,31,65,93,102"
386,12:06,5,5,김포공항,8,"8,19,28,37,48,58,103,106"
386,12:06,6,6,일산,3,"62,64,113"
386,12:06,7,7,판교,12,"14,30,55,57,63,71,72,91,108,110,115,119"
386,12:06,8,8,동탄/용인,1,68
386,12:06,9,9,평택,9,"43,47,74,80,88,97,116,117,118"
387,12:07,1,1,서울역,17,"1,13,17,24,29,32,34,36,46,52,56,61,78,81,99,111,114"
387,12:07,10,10,인천공항,7,"12,18,75,76,95,104,112"
387,12:07,2,2,수서,12,"5,15,41,42,45,50,51,53,67,69,89,94"
387,12:07,3,3,삼성,15,"0,7,40,49,54,59,66,70,73,77,82,83,101,105,109"
387,12:07,4,4,여의도,9,"3,6,11,20,26,31,65,93,102"
387,12:07,5,5,김포공항,9,"8,19,28,37,48,58,98,103,106"
387,12:07,6,6,일산,4,"44,62,64,113"
387,12:07,7,7,판교,13,"14,30,55,57,63,71,72,84,91,108,110,115,119"
387,12:07,8,8,동탄/용인,1,68
387,12:07,9,9,평택,10,"43,47,74,80,88,90,97,116,117,118"
388,12:08,1,1,서울역,16,"1,13,17,24,29,32,34,36,46,52,56,61,81,99,111,114"
388,12:08,10,10,인천공항,7,"12,18,75,76,95,104,112"
388,12:08,2,2,수서,12,"5,15,41,42,45,50,51,53,67,69,89,94"
388,12:08,3,3,삼성,15,"0,7,40,49,54,59,66,70,73,77,82,83,101,105,109"
388,12:08,4,4,여의도,8,"3,6,11,20,26,65,93,102"
388,12:08,5,5,김포공항,9,"8,19,28,37,48,58,98,103,106"
388,12:08,6,6,일산,4,"44,62,64,113"
388,12:08,7,7,판교,13,"14,30,55,57,63,71,72,84,91,108,110,115,119"
388,12:08,8,8,동탄/용인,1,68
388,12:08,9,9,평택,11,"43,47,74,79,80,88,90,97,116,117,118"
389,12:09,1,1,서울역,16,"1,13,17,24,29,32,34,36,46,52,56,61,81,99,111,114"
389,12:09,10,10,인천공항,7,"12,18,75,76,95,104,112"
389,12:09,2,2,수서,12,"5,15,41,42,45,50,51,53,67,69,89,94"
389,12:09,3,3,삼성,15,"0,7,40,49,54,59,66,70,73,77,82,83,101,105,109"
389,12:09,4,4,여의도,9,"3,6,11,20,22,26,65,93,102"
389,12:09,5,5,김포공항,9,"8,19,28,37,48,58,98,103,106"
389,12:09,6,6,일산,4,"44,62,64,113"
389,12:09,7,7,판교,14,"14,30,55,57,63,71,72,84,91,92,108,110,115,119"
389,12:09,8,8,동탄/용인,1,68
389,12:09,9,9,평택,11,"43,47,74,79,80,88,90,97,116,117,118"
390,12:10,1,1,서울역,14,"1,13,17,24,29,34,36,46,52,56,81,99,111,114"
390,12:10,10,10,인천공항,7,"12,18,75,76,95,104,112"
390,12:10,2,2,수서,12,"5,15,41,42,45,50,51,53,67,69,89,94"
390,12:10,3,3,삼성,15,"0,7,40,49,54,59,66,70,73,77,82,83,101,105,109"
390,12:10,4,4,여의도,9,"3,6,11,20,22,26,65,93,102"
390,12:10,5,5,김포공항,9,"8,19,28,37,48,58,98,103,106"
390,12:10,6,6,일산,4,"44,62,64,113"
390,12:10,7,7,판교,14,"10,14,30,55,57,63,71,72,91,92,108,110,115,119"
390,12:10,8,8,동탄/용인,1,68
390,12:10,9,9,평택,11,"43,47,74,79,80,88,90,97,116,117,118"
391,12:11,1,1,서울역,14,"13,17,24,29,34,36,46,52,56,81,87,99,111,114"
391,12:11,10,10,인천공항,8,"12,18,75,76,95,96,104,112"
391,12:11,2,2,수서,12,"5,15,41,42,45,50,51,53,67,69,89,94"
391,12:11,3,3,삼성,15,"0,7,40,49,54,59,66,70,73,77,82,83,101,105,109"
391,12:11,4,4,여의도,10,"3,6,11,20,22,26,38,65,93,102"
391,12:11,5,5,김포공항,9,"8,19,28,37,48,58,98,103,106"
391,12:11,6,6,일산,4,"44,62,64,113"
391,12:11,7,7,판교,16,"10,14,30,55,57,60,63,71,72,85,91,92,108,110,115,119"
391,12:11,8,8,동탄/용인,1,68
391,12:11,9,9,평택,11,"43,47,74,79,80,88,90,97,116,117,118"
392,12:12,1,1,서울역,14,"13,17,24,29,34,36,46,52,56,81,87,99,111,114"
392,12:12,10,10,인천공항,8,"12,18,75,76,95,96,104,112"
392,12:12,2,2,수서,12,"5,15,41,42,45,50,51,53,67,69,89,94"
392,12:12,3,3,삼성,14,"0,7,40,49,59,66,70,73,77,82,83,101,105,109"
392,12:12,4,4,여의도,10,"3,6,11,20,22,26,38,65,93,102"
392,12:12,5,5,김포공항,9,"8,19,28,37,48,58,98,103,106"
392,12:12,6,6,일산,4,"44,62,64,113"
392,12:12,7,7,판교,16,"10,14,30,55,57,60,63,71,72,85,91,92,108,110,115,119"
392,12:12,8,8,동탄/용인,1,68
392,12:12,9,9,평택,11,"43,47,74,79,80,88,90,97,116,117,118"
393,12:13,1,1,서울역,13,"13,17,24,29,36,46,52,56,81,87,99,111,114"
393,12:13,10,10,인천공항,8,"12,18,75,76,95,96,104,112"
393,12:13,2,2,수서,12,"5,15,41,42,45,50,51,53,67,69,89,94"
393,12:13,3,3,삼성,14,"0,7,40,49,59,66,70,73,77,82,83,101,105,109"
393,12:13,4,4,여의도,10,"3,6,11,20,22,26,38,65,93,102"
393,12:13,5,5,김포공항,10,"8,19,28,37,48,58,98,103,106,107"
393,12:13,6,6,일산,4,"44,62,64,113"
393,12:13,7,7,판교,16,"10,14,30,55,57,60,63,71,72,85,91,92,108,110,115,119"
393,12:13,8,8,동탄/용인,1,68
393,12:13,9,9,평택,11,"43,47,74,79,80,88,90,97,116,117,118"
394,12:14,1,1,서울역,13,"13,17,24,29,36,46,52,56,81,87,99,111,114"
394,12:14,10,10,인천공항,9,"12,18,33,75,76,95,96,104,112"
394,12:14,2,2,수서,12,"5,15,41,42,45,50,51,53,67,69,89,94"
394,12:14,3,3,삼성,14,"0,7,40,49,59,66,70,73,77,82,83,101,105,109"
394,12:14,4,4,여의도,9,"3,6,20,22,26,38,65,93,102"
394,12:14,5,5,김포공항,10,"8,19,28,37,48,58,98,103,106,107"
394,12:14,6,6,일산,4,"44,62,64,113"
394,12:14,7,7,판교,15,"10,14,55,57,60,63,71,72,85,91,92,108,110,115,119"
394,12:14,8,8,동탄/용인,1,68
394,12:14,9,9,평택,12,"4,43,47,74,79,80,88,90,97,116,117,118"
395,12:15,1,1,서울역,13,"13,17,24,29,36,46,52,56,81,87,99,111,114"
395,12:15,10,10,인천공항,9,"12,18,33,75,76,95,96,104,112"
395,12:15,2,2,수서,11,"5,41,42,45,50,51,53,67,69,89,94"
395,12:15,3,3,삼성,15,"0,7,40,49,59,66,70,73,77,82,83,86,101,105,109"
395,12:15,4,4,여의도,9,"3,6,20,22,26,38,65,93,102"
395,12:15,5,5,김포공항,11,"8,19,21,28,37,48,58,98,103,106,107"
395,12:15,6,6,일산,5,"2,44,62,64,113"
395,12:15,7,7,판교,15,"10,14,57,60,63,71,72,78,85,91,92,108,110,115,119"
395,12:15,8,8,동탄/용인,1,68
395,12:15,9,9,평택,12,"4,43,47,74,79,80,88,90,97,116,117,118"
396,12:16,1,1,서울역,13,"13,17,24,29,36,46,52,56,81,87,99,111,114"
396,12:16,10,10,인천공항,10,"9,12,18,33,75,76,95,96,104,112"
396,12:16,2,2,수서,11,"5,41,42,45,50,51,53,67,69,89,94"
396,12:16,3,3,삼성,15,"0,7,40,49,59,66,70,73,77,82,83,86,101,105,109"
396,12:16,4,4,여의도,10,"3,6,20,22,26,38,39,65,93,102"
396,12:16,5,5,김포공항,11,"8,19,21,28,37,48,58,98,103,106,107"
396,12:16,6,6,일산,5,"2,44,62,64,113"
396,12:16,7,7,판교,14,"14,57,60,63,71,72,78,85,91,92,108,110,115,119"
396,12:16,8,8,동탄/용인,1,68
396,12:16,9,9,평택,12,"4,43,47,74,79,80,88,90,97,116,117,118"
397,12:17,1,1,서울역,13,"13,17,24,29,36,46,52,56,81,87,99,111,114"
397,12:17,10,10,인천공항,9,"9,12,18,33,75,76,95,104,112"
397,12:17,2,2,수서,11,"5,41,42,45,50,51,53,67,69,89,94"
397,12:17,3,3,삼성,15,"0,7,40,49,59,66,70,73,77,82,83,86,101,105,109"
397,12:17,4,4,여의도,10,"3,6,20,22,26,38,39,65,93,102"
397,12:17,5,5,김포공항,11,"8,19,21,28,37,48,58,98,103,106,107"
397,12:17,6,6,일산,5,"2,44,62,64,113"
397,12:17,7,7,판교,14,"14,57,60,63,71,72,78,85,91,92,108,110,115,119"
397,12:17,8,8,동탄/용인,1,68
397,12:17,9,9,평택,12,"4,43,47,74,79,80,88,90,97,116,117,118"
398,12:18,1,1,서울역,13,"13,17,24,29,36,46,52,56,81,87,99,111,114"
398,12:18,10,10,인천공항,9,"9,12,18,33,75,76,95,104,112"
398,12:18,2,2,수서,10,"5,41,42,45,50,51,67,69,89,94"
398,12:18,3,3,삼성,15,"0,7,40,49,59,66,70,73,77,82,83,86,101,105,109"
398,12:18,4,4,여의도,11,"3,6,20,22,25,26,38,39,65,93,102"
398,12:18,5,5,김포공항,10,"19,21,28,37,48,58,98,103,106,107"
398,12:18,6,6,일산,3,"2,44,64"
398,12:18,7,7,판교,15,"1,14,57,60,63,71,72,78,85,91,92,108,110,115,119"
398,12:18,8,8,동탄/용인,1,68
398,12:18,9,9,평택,12,"4,43,47,74,79,80,88,90,97,116,117,118"
399,12:19,1,1,서울역,13,"13,17,24,29,36,46,52,56,81,87,99,111,114"
399,12:19,10,10,인천공항,9,"9,12,18,33,75,76,95,104,112"
399,12:19,2,2,수서,10,"5,41,42,45,50,51,67,69,89,94"
399,12:19,3,3,삼성,15,"0,7,40,49,59,66,70,73,77,82,83,86,101,105,109"
399,12:19,4,4,여의도,13,"3,6,16,20,22,25,26,27,38,39,65,93,102"
399,12:19,5,5,김포공항,10,"19,21,28,37,48,58,98,103,106,107"
399,12:19,6,6,일산,3,"2,44,64"
399,12:19,7,7,판교,13,"1,14,60,63,71,72,78,91,92,108,110,115,119"
399,12:19,8,8,동탄/용인,1,68
399,12:19,9,9,평택,13,"4,23,43,47,74,79,80,88,90,97,116,117,118"
400,12:20,1,1,서울역,10,"13,17,24,29,36,46,81,99,111,114"
400,12:20,10,10,인천공항,8,"9,12,18,33,76,95,104,112"
400,12:20,2,2,수서,10,"5,41,42,45,50,51,67,69,89,94"
400,12:20,3,3,삼성,14,"0,7,40,49,59,70,73,77,82,83,86,101,105,109"
400,12:20,4,4,여의도,13,"3,6,16,20,22,25,26,27,38,39,65,93,102"
400,12:20,5,5,김포공항,9,"21,28,37,48,58,98,103,106,107"
400,12:20,6,6,일산,3,"2,44,64"
400,12:20,7,7,판교,12,"1,60,63,71,72,78,91,92,108,110,115,119"
400,12:20,8,8,동탄/용인,1,68
400,12:20,9,9,평택,13,"4,23,43,47,74,79,80,88,90,97,116,117,118"
401,12:21,1,1,서울역,11,"13,17,24,29,35,36,46,81,99,111,114"
401,12:21,10,10,인천공항,8,"9,12,18,33,76,95,104,112"
401,12:21,2,2,수서,10,"5,41,42,45,50,51,67,69,89,94"
401,12:21,3,3,삼성,14,"0,7,40,49,59,70,73,77,82,83,86,101,105,109"
401,12:21,4,4,여의도,14,"3,6,16,20,22,25,26,27,30,38,39,65,93,102"
401,12:21,5,5,김포공항,9,"21,28,37,48,58,98,103,106,107"
401,12:21,6,6,일산,3,"2,44,64"
401,12:21,7,7,판교,12,"1,60,63,71,72,78,91,92,108,110,115,119"
401,12:21,8,8,동탄/용인,1,68
401,12:21,9,9,평택,13,"4,23,43,47,74,79,80,88,90,97,116,117,118"
402,12:22,1,1,서울역,11,"13,17,24,29,35,36,46,81,99,111,114"
402,12:22,10,10,인천공항,8,"9,12,18,33,76,95,104,112"
402,12:22,2,2,수서,10,"5,41,42,45,50,51,67,69,89,94"
402,12:22,3,3,삼성,14,"0,7,40,49,70,73,77,82,83,86,100,101,105,109"
402,12:22,4,4,여의도,15,"3,6,16,20,22,25,26,27,30,38,39,55,65,93,102"
402,12:22,5,5,김포공항,9,"21,28,37,48,58,98,103,106,107"
402,12:22,6,6,일산,3,"2,44,64"
402,12:22,7,7,판교,12,"1,60,63,71,72,78,91,92,108,110,115,119"
402,12:22,8,8,동탄/용인,1,68
402,12:22,9,9,평택,13,"23,43,47,74,79,80,84,88,90,97,116,117,118"
403,12:23,1,1,서울역,12,"10,13,17,24,29,35,36,46,81,99,111,114"
403,12:23,10,10,인천공항,9,"9,12,18,32,33,76,95,104,112"
403,12:23,2,2,수서,10,"5,41,42,45,50,51,67,69,89,94"
403,12:23,3,3,삼성,13,"0,40,49,70,73,77,82,83,86,100,101,105,109"
403,12:23,4,4,여의도,15,"3,6,16,20,22,25,26,27,30,38,39,55,65,93,102"
403,12:23,5,5,김포공항,10,"15,21,28,37,48,58,98,103,106,107"
403,12:23,6,6,일산,3,"2,44,64"
403,12:23,7,7,판교,11,"1,63,71,72,78,91,92,108,110,115,119"
403,12:23,8,8,동탄/용인,1,68
403,12:23,9,9,평택,14,"23,31,43,47,74,79,80,84,88,90,97,116,117,118"
404,12:24,1,1,서울역,11,"10,13,17,24,29,35,46,81,99,111,114"
404,12:24,10,10,인천공항,9,"9,12,18,32,33,76,95,104,112"
404,12:24,2,2,수서,10,"5,41,42,45,50,51,67,69,89,94"
404,12:24,3,3,삼성,13,"0,40,49,70,73,77,82,83,86,100,101,105,109"
404,12:24,4,4,여의도,15,"3,6,16,20,22,25,26,27,30,38,39,55,65,93,102"
404,12:24,5,5,김포공항,10,"15,21,28,37,48,58,98,103,106,107"
404,12:24,6,6,일산,3,"2,44,64"
404,12:24,7,7,판교,10,"63,71,72,78,91,92,108,110,115,119"
404,12:24,8,8,동탄/용인,1,68
404,12:24,9,9,평택,14,"23,31,43,47,74,79,80,84,88,90,97,116,117,118"
405,12:25,1,1,서울역,11,"10,13,17,24,29,35,46,81,99,111,114"
405,12:25,10,10,인천공항,9,"9,12,18,32,33,76,95,104,112"
405,12:25,2,2,수서,10,"5,41,42,45,50,51,67,69,89,94"
405,12:25,3,3,삼성,13,"0,40,49,70,73,77,82,83,86,100,101,105,109"
405,12:25,4,4,여의도,15,"3,6,16,20,22,25,26,27,30,38,39,55,65,93,102"
405,12:25,5,5,김포공항,10,"15,21,28,37,48,58,98,103,106,107"
405,12:25,6,6,일산,3,"2,44,64"
405,12:25,7,7,판교,10,"63,71,72,78,91,92,108,110,115,119"
405,12:25,8,8,동탄/용인,1,68
405,12:25,9,9,평택,13,"23,31,43,47,79,80,84,88,90,97,116,117,118"
406,12:26,1,1,서울역,11,"10,13,17,24,29,35,46,81,99,111,114"
406,12:26,10,10,인천공항,11,"9,11,12,18,32,33,34,76,95,104,112"
406,12:26,2,2,수서,10,"5,41,42,45,50,51,67,69,89,94"
406,12:26,3,3,삼성,14,"0,8,40,49,70,73,77,82,83,86,100,101,105,109"
406,12:26,4,4,여의도,16,"3,6,16,20,22,25,26,27,30,38,39,55,57,65,93,102"
406,12:26,5,5,김포공항,9,"21,28,37,48,58,98,103,106,107"
406,12:26,6,6,일산,3,"2,44,64"
406,12:26,7,7,판교,10,"63,71,72,78,91,92,108,110,115,119"
406,12:26,8,8,동탄/용인,1,68
406,12:26,9,9,평택,13,"23,31,43,47,61,79,84,88,90,97,116,117,118"
407,12:27,1,1,서울역,12,"10,13,14,17,24,29,35,46,81,99,111,114"
407,12:27,10,10,인천공항,11,"9,11,12,32,33,34,54,76,95,104,112"
407,12:27,2,2,수서,10,"5,41,42,45,50,51,67,69,89,94"
