vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
53,32,Movement,4,7,4,7,606,613,15:46,15:53,7,7,21.43,0,0.0,138.666,117.236,1,B1736,passenger_flight,Position,Delivery
53,33,Delivery,7,7,7,7,613,616,15:53,15:56,3,0,0.0,2,8.534,117.236,125.77,0,B1736,delivery_service,Delivery,Delivery
53,34,Stay,7,7,7,7,616,642,15:56,16:22,26,0,0.0,26,34.23,125.77,160.0,0,B1996,parking_charging,Position,Pickup
53,35,Pickup,7,7,7,7,642,645,16:22,16:25,3,0,0.0,2,0.0,160.0,160.0,1,B1996,pickup_service,Pickup,Pickup
53,36,Stay,7,7,7,7,645,652,16:25,16:32,7,0,0.0,7,0.0,160.0,160.0,1,B2050,parking_charging,Position,Pickup
53,37,Pickup,7,7,7,7,652,655,16:32,16:35,3,0,0.0,2,0.0,160.0,160.0,2,B2050,pickup_service,Pickup,Pickup
53,38,Movement,7,4,7,4,655,662,16:35,16:42,7,7,21.43,0,0.0,160.0,138.57,2,B1996,passenger_flight,Position,Delivery
53,39,Delivery,4,4,4,4,662,665,16:42,16:45,3,0,0.0,2,8.534,138.57,147.104,1,B1996,delivery_service,Delivery,Delivery
53,40,Stay,4,4,4,4,665,668,16:45,16:48,3,0,0.0,3,12.801,147.104,159.905,1,B2050,parking_charging,Position,Movement
53,41,Movement,4,1,4,1,668,672,16:48,16:52,4,4,4.98,0,0.0,159.905,154.925,1,B2050,passenger_flight,Position,Delivery
53,42,Delivery,1,1,1,1,672,675,16:52,16:55,3,0,0.0,2,5.075,154.925,160.0,0,B2050,delivery_service,Delivery,Delivery
53,43,Stay,1,1,1,1,675,678,16:55,16:58,3,0,0.0,3,0.0,160.0,160.0,0,B2248,parking_charging,Position,Pickup
53,44,Pickup,1,1,1,1,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,2,B2248,pickup_service,Pickup,Pickup
53,45,Stay,1,1,1,1,681,686,17:01,17:06,5,0,0.0,5,0.0,160.0,160.0,2,B2248,parking_charging,Position,Movement
53,46,Movement,1,6,1,6,686,693,17:06,17:13,7,7,23.39,0,0.0,160.0,136.61,2,B2248,passenger_flight,Position,Delivery
53,47,Delivery,6,6,6,6,693,696,17:13,17:16,3,0,0.0,2,8.534,136.61,145.144,0,B2248,delivery_service,Delivery,Delivery
53,48,Pickup,6,6,6,6,696,699,17:16,17:19,3,0,0.0,2,8.534,145.144,153.678,1,B2331,pickup_service,Pickup,Pickup
53,49,Movement,6,3,6,3,699,709,17:19,17:29,10,10,32.98,0,0.0,153.678,120.698,1,B2331,passenger_flight,Position,Delivery
53,50,Delivery,3,3,3,3,709,712,17:29,17:32,3,0,0.0,2,8.534,120.698,129.232,0,B2331,delivery_service,Delivery,Delivery
53,51,Stay,3,3,3,3,712,713,17:32,17:33,1,0,0.0,1,4.267,129.232,133.499,0,B2631,parking_charging,Position,Pickup
53,52,Pickup,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,8.534,133.499,142.033,2,B2631,pickup_service,Pickup,Pickup
53,53,Pickup,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,8.534,142.033,150.567,4,B2595,pickup_service,Pickup,Pickup
53,54,Movement,3,5,3,5,719,727,17:39,17:47,8,8,23.93,0,0.0,150.567,126.637,4,B2631,passenger_flight,Position,Delivery
53,55,Delivery,5,5,5,5,727,730,17:47,17:50,3,0,0.0,2,8.534,126.637,135.171,2,B2631,delivery_service,Delivery,Delivery
53,56,Delivery,5,5,5,5,730,733,17:50,17:53,3,0,0.0,2,8.534,135.171,143.705,0,B2595,delivery_service,Delivery,Delivery
53,57,Stay,5,5,5,5,733,740,17:53,18:00,7,0,0.0,7,16.295,143.705,160.0,0,B2903,parking_charging,Position,Movement
53,58,Movement,5,3,5,3,740,748,18:00,18:08,8,8,23.93,0,0.0,160.0,136.07,0,B2903,empty_repositioning,Position,Pickup
53,59,Pickup,3,3,3,3,748,751,18:08,18:11,3,0,0.0,2,8.534,136.07,144.604,1,B2903,pickup_service,Pickup,Pickup
53,60,Movement,3,5,3,5,751,759,18:11,18:19,8,8,23.93,0,0.0,144.604,120.674,1,B2903,passenger_flight,Position,Delivery
53,61,Delivery,5,5,5,5,759,762,18:19,18:22,3,0,0.0,2,8.534,120.674,129.208,0,B2903,delivery_service,Delivery,Delivery
53,62,Movement,5,4,5,4,762,768,18:22,18:28,6,6,11.45,0,0.0,129.208,117.758,0,B3082,empty_repositioning,Position,Pickup
53,63,Pickup,4,4,4,4,768,771,18:28,18:31,3,0,0.0,2,8.534,117.758,126.292,1,B3082,pickup_service,Pickup,Pickup
53,64,Stay,4,4,4,4,771,776,18:31,18:36,5,0,0.0,5,21.335,126.292,147.627,1,B3152,parking_charging,Position,Pickup
53,65,Pickup,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,8.534,147.627,156.161,2,B3152,pickup_service,Pickup,Pickup
53,66,Movement,4,8,4,8,779,790,18:39,18:50,11,11,39.54,0,0.0,156.161,116.621,2,B3082,passenger_flight,Position,Delivery
53,67,Delivery,8,8,8,8,790,793,18:50,18:53,3,0,0.0,2,8.534,116.621,125.155,1,B3082,delivery_service,Delivery,Delivery
53,68,Delivery,8,8,8,8,793,796,18:53,18:56,3,0,0.0,2,8.534,125.155,133.689,0,B3152,delivery_service,Delivery,Delivery
53,69,Stay,8,8,8,8,796,798,18:56,18:58,2,0,0.0,2,8.534,133.689,142.223,0,B3280,parking_charging,Position,Pickup
53,70,Pickup,8,8,8,8,798,801,18:58,19:01,3,0,0.0,2,8.534,142.223,150.757,1,B3280,pickup_service,Pickup,Pickup
53,71,Movement,8,1,8,1,801,813,19:01,19:13,12,12,41.05,0,0.0,150.757,109.707,1,B3280,passenger_flight,Position,Delivery
53,72,Delivery,1,1,1,1,813,816,19:13,19:16,3,0,0.0,2,8.534,109.707,118.241,0,B3280,delivery_service,Delivery,Delivery
53,73,Movement,1,4,1,4,816,820,19:16,19:20,4,4,4.98,0,0.0,118.241,113.261,0,,return_to_depot,Position,Depot
54,0,Stay,5,5,5,5,0,135,05:40,07:55,135,0,0.0,135,0.0,160.0,160.0,0,B117,parking_charging,Position,Pickup
54,1,Pickup,5,5,5,5,135,138,07:55,07:58,3,0,0.0,2,0.0,160.0,160.0,1,B117,pickup_service,Pickup,Pickup
54,2,Movement,5,2,5,2,138,146,07:58,08:06,8,8,27.57,0,0.0,160.0,132.43,1,B117,passenger_flight,Position,Delivery
54,3,Delivery,2,2,2,2,146,149,08:06,08:09,3,0,0.0,2,8.534,132.43,140.964,0,B117,delivery_service,Delivery,Delivery
54,4,Stay,2,2,2,2,149,162,08:09,08:22,13,0,0.0,13,19.036,140.964,160.0,0,B220,parking_charging,Position,Pickup
54,5,Pickup,2,2,2,2,162,165,08:22,08:25,3,0,0.0,2,0.0,160.0,160.0,1,B220,pickup_service,Pickup,Pickup
54,6,Pickup,2,2,2,2,165,168,08:25,08:28,3,0,0.0,2,0.0,160.0,160.0,2,B205,pickup_service,Pickup,Pickup
54,7,Movement,2,1,2,1,168,175,08:28,08:35,7,7,13.61,0,0.0,160.0,146.39,2,B220,passenger_flight,Position,Delivery
54,8,Delivery,1,1,1,1,175,178,08:35,08:38,3,0,0.0,2,8.534,146.39,154.924,1,B220,delivery_service,Delivery,Delivery
54,9,Delivery,1,1,1,1,178,181,08:38,08:41,3,0,0.0,2,5.076,154.924,160.0,0,B205,delivery_service,Delivery,Delivery
54,10,Stay,1,1,1,1,181,280,08:41,10:20,99,0,0.0,99,0.0,160.0,160.0,0,B625,parking_charging,Position,Movement
54,11,Movement,1,2,1,2,280,287,10:20,10:27,7,7,13.61,0,0.0,160.0,146.39,0,B625,empty_repositioning,Position,Pickup
54,12,Pickup,2,2,2,2,287,290,10:27,10:30,3,0,0.0,2,8.534,146.39,154.924,1,B625,pickup_service,Pickup,Pickup
54,13,Movement,2,6,2,6,290,301,10:30,10:41,11,11,37.0,0,0.0,154.924,117.924,1,B625,passenger_flight,Position,Delivery
54,14,Delivery,6,6,6,6,301,304,10:41,10:44,3,0,0.0,2,8.534,117.924,126.458,0,B625,delivery_service,Delivery,Delivery
54,15,Stay,6,6,6,6,304,318,10:44,10:58,14,0,0.0,14,33.542,126.458,160.0,0,B821,parking_charging,Position,Pickup
54,16,Pickup,6,6,6,6,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,1,B821,pickup_service,Pickup,Pickup
54,17,Stay,6,6,6,6,321,330,11:01,11:10,9,0,0.0,9,0.0,160.0,160.0,1,B821,parking_charging,Position,Movement
54,18,Movement,6,7,6,7,330,342,11:10,11:22,12,12,43.48,0,0.0,160.0,116.52,1,B821,passenger_flight,Position,Delivery
54,19,Delivery,7,7,7,7,342,345,11:22,11:25,3,0,0.0,2,8.534,116.52,125.054,0,B821,delivery_service,Delivery,Delivery
54,20,Stay,7,7,7,7,345,352,11:25,11:32,7,0,0.0,7,29.869,125.054,154.923,0,B973,parking_charging,Position,Pickup
54,21,Pickup,7,7,7,7,352,355,11:32,11:35,3,0,0.0,2,5.077,154.923,160.0,1,B973,pickup_service,Pickup,Pickup
54,22,Pickup,7,7,7,7,355,358,11:35,11:38,3,0,0.0,2,0.0,160.0,160.0,2,B961,pickup_service,Pickup,Pickup
54,23,Movement,7,4,7,4,358,365,11:38,11:45,7,7,21.43,0,0.0,160.0,138.57,2,B961,passenger_flight,Position,Delivery
54,24,Delivery,4,4,4,4,365,368,11:45,11:48,3,0,0.0,2,8.534,138.57,147.104,1,B961,delivery_service,Delivery,Delivery
54,25,Delivery,4,4,4,4,368,371,11:48,11:51,3,0,0.0,2,8.534,147.104,155.638,0,B973,delivery_service,Delivery,Delivery
54,26,Stay,4,4,4,4,371,376,11:51,11:56,5,0,0.0,5,4.362,155.638,160.0,0,B1056,parking_charging,Position,Pickup
54,27,Pickup,4,4,4,4,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,1,B1056,pickup_service,Pickup,Pickup
54,28,Stay,4,4,4,4,379,387,11:59,12:07,8,0,0.0,8,0.0,160.0,160.0,1,B1056,parking_charging,Position,Movement
54,29,Movement,4,10,4,10,387,399,12:07,12:19,12,12,42.86,0,0.0,160.0,117.14,1,B1056,passenger_flight,Position,Delivery
54,30,Delivery,10,10,10,10,399,402,12:19,12:22,3,0,0.0,2,8.534,117.14,125.674,0,B1056,delivery_service,Delivery,Delivery
54,31,Stay,10,10,10,10,402,404,12:22,12:24,2,0,0.0,2,8.534,125.674,134.208,0,B1125,parking_charging,Position,Pickup
54,32,Pickup,10,10,10,10,404,407,12:24,12:27,3,0,0.0,2,8.534,134.208,142.742,1,B1125,pickup_service,Pickup,Pickup
54,33,Pickup,10,10,10,10,407,410,12:27,12:30,3,0,0.0,2,8.534,142.742,151.276,2,B1109,pickup_service,Pickup,Pickup
54,34,Movement,10,4,10,4,410,422,12:30,12:42,12,12,42.86,0,0.0,151.276,108.416,2,B1109,passenger_flight,Position,Delivery
54,35,Delivery,4,4,4,4,422,425,12:42,12:45,3,0,0.0,2,8.534,108.416,116.95,1,B1109,delivery_service,Delivery,Delivery
54,36,Delivery,4,4,4,4,425,428,12:45,12:48,3,0,0.0,2,8.534,116.95,125.484,0,B1125,delivery_service,Delivery,Delivery
54,37,Stay,4,4,4,4,428,489,12:48,13:49,61,0,0.0,61,34.516,125.484,160.0,0,B1310,parking_charging,Position,Pickup
54,38,Pickup,4,4,4,4,489,492,13:49,13:52,3,0,0.0,2,0.0,160.0,160.0,1,B1310,pickup_service,Pickup,Pickup
54,39,Pickup,4,4,4,4,492,495,13:52,13:55,3,0,0.0,2,0.0,160.0,160.0,2,B1312,pickup_service,Pickup,Pickup
54,40,Movement,4,7,4,7,495,502,13:55,14:02,7,7,21.43,0,0.0,160.0,138.57,2,B1312,passenger_flight,Position,Delivery
54,41,Delivery,7,7,7,7,502,505,14:02,14:05,3,0,0.0,2,8.534,138.57,147.104,1,B1312,delivery_service,Delivery,Delivery
54,42,Movement,7,8,7,8,505,512,14:05,14:12,7,7,22.2,0,0.0,147.104,124.904,1,B1310,passenger_flight,Position,Delivery
54,43,Delivery,8,8,8,8,512,515,14:12,14:15,3,0,0.0,2,8.534,124.904,133.438,0,B1310,delivery_service,Delivery,Delivery
54,44,Pickup,8,8,8,8,515,518,14:15,14:18,3,0,0.0,2,8.534,133.438,141.972,1,B1387,pickup_service,Pickup,Pickup
54,45,Movement,8,3,8,3,518,528,14:18,14:28,10,10,35.17,0,0.0,141.972,106.802,1,B1387,passenger_flight,Position,Delivery
54,46,Delivery,3,3,3,3,528,531,14:28,14:31,3,0,0.0,2,8.534,106.802,115.336,0,B1387,delivery_service,Delivery,Delivery
54,47,Stay,3,3,3,3,531,553,14:31,14:53,22,0,0.0,22,44.664,115.336,160.0,0,B1558,parking_charging,Position,Pickup
54,48,Pickup,3,3,3,3,553,556,14:53,14:56,3,0,0.0,2,0.0,160.0,160.0,1,B1558,pickup_service,Pickup,Pickup
54,49,Stay,3,3,3,3,556,565,14:56,15:05,9,0,0.0,9,0.0,160.0,160.0,1,B1558,parking_charging,Position,Movement
54,50,Movement,3,4,3,4,565,572,15:05,15:12,7,7,12.6,0,0.0,160.0,147.4,1,B1558,passenger_flight,Position,Delivery
54,51,Delivery,4,4,4,4,572,575,15:12,15:15,3,0,0.0,2,8.534,147.4,155.934,0,B1558,delivery_service,Delivery,Delivery
54,52,Pickup,4,4,4,4,575,578,15:15,15:18,3,0,0.0,2,4.066,155.934,160.0,1,B1625,pickup_service,Pickup,Pickup
54,53,Movement,4,7,4,7,578,585,15:18,15:25,7,7,21.43,0,0.0,160.0,138.57,1,B1625,passenger_flight,Position,Delivery
54,54,Delivery,7,7,7,7,585,588,15:25,15:28,3,0,0.0,2,8.534,138.57,147.104,0,B1625,delivery_service,Delivery,Delivery
54,55,Stay,7,7,7,7,588,607,15:28,15:47,19,0,0.0,19,12.896,147.104,160.0,0,B1791,parking_charging,Position,Pickup
54,56,Pickup,7,7,7,7,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,1,B1791,pickup_service,Pickup,Pickup
54,57,Movement,7,2,7,2,610,616,15:50,15:56,6,6,10.2,0,0.0,160.0,149.8,1,B1785,passenger_flight,Position,Pickup
54,58,Pickup,2,2,2,2,616,619,15:56,15:59,3,0,0.0,2,8.534,149.8,158.334,2,B1785,pickup_service,Pickup,Pickup
54,59,Movement,2,5,2,5,619,627,15:59,16:07,8,8,27.57,0,0.0,158.334,130.764,2,B1785,passenger_flight,Position,Delivery
54,60,Delivery,5,5,5,5,627,630,16:07,16:10,3,0,0.0,2,8.534,130.764,139.298,1,B1785,delivery_service,Delivery,Delivery
54,61,Delivery,5,5,5,5,630,633,16:10,16:13,3,0,0.0,2,8.534,139.298,147.832,0,B1791,delivery_service,Delivery,Delivery
54,62,Movement,5,4,5,4,633,639,16:13,16:19,6,6,11.45,0,0.0,147.832,136.382,0,B1972,empty_repositioning,Position,Pickup
54,63,Pickup,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,8.534,136.382,144.916,2,B1972,pickup_service,Pickup,Pickup
54,64,Stay,4,4,4,4,642,651,16:22,16:31,9,0,0.0,9,15.084,144.916,160.0,2,B1972,parking_charging,Position,Movement
54,65,Movement,4,2,4,2,651,657,16:31,16:37,6,6,16.13,0,0.0,160.0,143.87,2,B1972,passenger_flight,Position,Delivery
54,66,Delivery,2,2,2,2,657,660,16:37,16:40,3,0,0.0,2,8.534,143.87,152.404,0,B1972,delivery_service,Delivery,Delivery
54,67,Stay,2,2,2,2,660,677,16:40,16:57,17,0,0.0,17,7.596,152.404,160.0,0,B2241,parking_charging,Position,Pickup
54,68,Pickup,2,2,2,2,677,680,16:57,17:00,3,0,0.0,2,0.0,160.0,160.0,1,B2241,pickup_service,Pickup,Pickup
54,69,Stay,2,2,2,2,680,686,17:00,17:06,6,0,0.0,6,0.0,160.0,160.0,1,B2241,parking_charging,Position,Movement
54,70,Movement,2,4,2,4,686,692,17:06,17:12,6,6,16.13,0,0.0,160.0,143.87,1,B2241,passenger_flight,Position,Delivery
54,71,Delivery,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,8.534,143.87,152.404,0,B2241,delivery_service,Delivery,Delivery
54,72,Stay,4,4,4,4,695,698,17:15,17:18,3,0,0.0,3,7.596,152.404,160.0,0,B2468,parking_charging,Position,Pickup
54,73,Pickup,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,2,B2468,pickup_service,Pickup,Pickup
54,74,Stay,4,4,4,4,701,704,17:21,17:24,3,0,0.0,3,0.0,160.0,160.0,2,B2468,parking_charging,Position,Movement
54,75,Movement,4,2,4,2,704,710,17:24,17:30,6,6,16.13,0,0.0,160.0,143.87,2,B2468,passenger_flight,Position,Delivery
54,76,Delivery,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,8.534,143.87,152.404,0,B2468,delivery_service,Delivery,Delivery
54,77,Pickup,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,7.596,152.404,160.0,2,B2566,pickup_service,Pickup,Pickup
54,78,Pickup,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,0.0,160.0,160.0,4,B2533,pickup_service,Pickup,Pickup
54,79,Movement,2,4,2,4,719,725,17:39,17:45,6,6,16.13,0,0.0,160.0,143.87,4,B2533,passenger_flight,Position,Delivery
54,80,Delivery,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,8.534,143.87,152.404,2,B2533,delivery_service,Delivery,Delivery
54,81,Delivery,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,7.596,152.404,160.0,0,B2566,delivery_service,Delivery,Delivery
54,82,Stay,4,4,4,4,731,743,17:51,18:03,12,0,0.0,12,0.0,160.0,160.0,0,B2944,parking_charging,Position,Pickup
54,83,Pickup,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,1,B2944,pickup_service,Pickup,Pickup
54,84,Pickup,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,2,B2937,pickup_service,Pickup,Pickup
54,85,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,3,B2979,pickup_service,Pickup,Pickup
54,86,Movement,4,2,4,2,752,758,18:12,18:18,6,6,16.13,0,0.0,160.0,143.87,3,B2944,passenger_flight,Position,Delivery
54,87,Delivery,2,2,2,2,758,761,18:18,18:21,3,0,0.0,2,8.534,143.87,152.404,2,B2944,delivery_service,Delivery,Delivery
54,88,Delivery,2,2,2,2,761,764,18:21,18:24,3,0,0.0,2,7.596,152.404,160.0,1,B2937,delivery_service,Delivery,Delivery
54,89,Delivery,2,2,2,2,764,767,18:24,18:27,3,0,0.0,2,0.0,160.0,160.0,0,B2979,delivery_service,Delivery,Delivery
54,90,Pickup,2,2,2,2,767,770,18:27,18:30,3,0,0.0,2,0.0,160.0,160.0,2,B3050,pickup_service,Pickup,Pickup
54,91,Pickup,2,2,2,2,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,4,B3114,pickup_service,Pickup,Pickup
54,92,Movement,2,5,2,5,773,781,18:33,18:41,8,8,27.57,0,0.0,160.0,132.43,4,B3050,passenger_flight,Position,Delivery
54,93,Delivery,5,5,5,5,781,784,18:41,18:44,3,0,0.0,2,8.534,132.43,140.964,2,B3050,delivery_service,Delivery,Delivery
54,94,Delivery,5,5,5,5,784,787,18:44,18:47,3,0,0.0,2,8.534,140.964,149.498,0,B3114,delivery_service,Delivery,Delivery
55,0,Stay,6,6,6,6,0,147,05:40,08:07,147,0,0.0,147,0.0,160.0,160.0,0,B155,parking_charging,Position,Pickup
55,1,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,0.0,160.0,160.0,2,B155,pickup_service,Pickup,Pickup
55,2,Pickup,6,6,6,6,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,4,B159,pickup_service,Pickup,Pickup
55,3,Movement,6,1,6,1,153,160,08:13,08:20,7,7,23.39,0,0.0,160.0,136.61,4,B155,passenger_flight,Position,Delivery
55,4,Delivery,1,1,1,1,160,163,08:20,08:23,3,0,0.0,2,8.534,136.61,145.144,2,B155,delivery_service,Delivery,Delivery
55,5,Delivery,1,1,1,1,163,166,08:23,08:26,3,0,0.0,2,8.534,145.144,153.678,0,B159,delivery_service,Delivery,Delivery
55,6,Stay,1,1,1,1,166,300,08:26,10:40,134,0,0.0,134,6.322,153.678,160.0,0,B703,parking_charging,Position,Movement
55,7,Movement,1,3,1,3,300,306,10:40,10:46,6,6,9.61,0,0.0,160.0,150.39,0,B703,empty_repositioning,Position,Pickup
55,8,Pickup,3,3,3,3,306,309,10:46,10:49,3,0,0.0,2,8.534,150.39,158.924,1,B703,pickup_service,Pickup,Pickup
55,9,Movement,3,9,3,9,309,324,10:49,11:04,15,15,52.78,0,0.0,158.924,106.144,1,B703,passenger_flight,Position,Delivery
55,10,Delivery,9,9,9,9,324,327,11:04,11:07,3,0,0.0,2,8.534,106.144,114.678,0,B703,delivery_service,Delivery,Delivery
55,11,Stay,9,9,9,9,327,331,11:07,11:11,4,0,0.0,4,17.068,114.678,131.746,0,B887,parking_charging,Position,Pickup
55,12,Pickup,9,9,9,9,331,334,11:11,11:14,3,0,0.0,2,8.534,131.746,140.28,1,B887,pickup_service,Pickup,Pickup
55,13,Stay,9,9,9,9,334,336,11:14,11:16,2,0,0.0,2,8.534,140.28,148.814,1,B908,parking_charging,Position,Pickup
55,14,Pickup,9,9,9,9,336,339,11:16,11:19,3,0,0.0,2,8.534,148.814,157.348,2,B908,pickup_service,Pickup,Pickup
55,15,Movement,9,3,9,3,339,354,11:19,11:34,15,15,52.78,0,0.0,157.348,104.568,2,B887,passenger_flight,Position,Delivery
55,16,Delivery,3,3,3,3,354,357,11:34,11:37,3,0,0.0,2,8.534,104.568,113.102,1,B887,delivery_service,Delivery,Delivery
55,17,Delivery,3,3,3,3,357,360,11:37,11:40,3,0,0.0,2,8.534,113.102,121.636,0,B908,delivery_service,Delivery,Delivery
55,18,Stay,3,3,3,3,360,528,11:40,14:28,168,0,0.0,168,38.364,121.636,160.0,0,B1470,parking_charging,Position,Movement
55,19,Movement,3,2,3,2,528,531,14:28,14:31,3,3,4.08,0,0.0,160.0,155.92,0,B1470,empty_repositioning,Position,Pickup
55,20,Pickup,2,2,2,2,531,534,14:31,14:34,3,0,0.0,2,4.08,155.92,160.0,1,B1470,pickup_service,Pickup,Pickup
55,21,Stay,2,2,2,2,534,535,14:34,14:35,1,0,0.0,1,0.0,160.0,160.0,1,B1501,parking_charging,Position,Movement
55,22,Movement,2,3,2,3,535,538,14:35,14:38,3,3,4.08,0,0.0,160.0,155.92,1,B1501,passenger_flight,Position,Pickup
55,23,Pickup,3,3,3,3,538,541,14:38,14:41,3,0,0.0,2,4.08,155.92,160.0,2,B1501,pickup_service,Pickup,Pickup
55,24,Movement,3,6,3,6,541,551,14:41,14:51,10,10,32.98,0,0.0,160.0,127.02,2,B1470,passenger_flight,Position,Delivery
55,25,Delivery,6,6,6,6,551,554,14:51,14:54,3,0,0.0,2,8.534,127.02,135.554,1,B1470,delivery_service,Delivery,Delivery
55,26,Delivery,6,6,6,6,554,557,14:54,14:57,3,0,0.0,2,8.534,135.554,144.088,0,B1501,delivery_service,Delivery,Delivery
55,27,Pickup,6,6,6,6,557,560,14:57,15:00,3,0,0.0,2,8.534,144.088,152.622,1,B1579,pickup_service,Pickup,Pickup
55,28,Stay,6,6,6,6,560,563,15:00,15:03,3,0,0.0,3,7.378,152.622,160.0,1,B1579,parking_charging,Position,Movement
55,29,Movement,6,7,6,7,563,575,15:03,15:15,12,12,43.48,0,0.0,160.0,116.52,1,B1579,passenger_flight,Position,Delivery
55,30,Delivery,7,7,7,7,575,578,15:15,15:18,3,0,0.0,2,8.534,116.52,125.054,0,B1579,delivery_service,Delivery,Delivery
55,31,Stay,7,7,7,7,578,608,15:18,15:48,30,0,0.0,30,34.946,125.054,160.0,0,B1795,parking_charging,Position,Pickup
55,32,Pickup,7,7,7,7,608,611,15:48,15:51,3,0,0.0,2,0.0,160.0,160.0,1,B1795,pickup_service,Pickup,Pickup
55,33,Stay,7,7,7,7,611,614,15:51,15:54,3,0,0.0,3,0.0,160.0,160.0,1,B1795,parking_charging,Position,Movement
55,34,Movement,7,6,7,6,614,626,15:54,16:06,12,12,43.48,0,0.0,160.0,116.52,1,B1795,passenger_flight,Position,Delivery
55,35,Delivery,6,6,6,6,626,629,16:06,16:09,3,0,0.0,2,8.534,116.52,125.054,0,B1795,delivery_service,Delivery,Delivery
55,36,Pickup,6,6,6,6,629,632,16:09,16:12,3,0,0.0,2,8.534,125.054,133.588,1,B1842,pickup_service,Pickup,Pickup
55,37,Movement,6,3,6,3,632,642,16:12,16:22,10,10,32.98,0,0.0,133.588,100.608,1,B1842,passenger_flight,Position,Delivery
55,38,Delivery,3,3,3,3,642,645,16:22,16:25,3,0,0.0,2,8.534,100.608,109.142,0,B1842,delivery_service,Delivery,Delivery
55,39,Pickup,3,3,3,3,645,648,16:25,16:28,3,0,0.0,2,8.534,109.142,117.676,3,B1946,pickup_service,Pickup,Pickup
55,40,Movement,3,9,3,9,648,663,16:28,16:43,15,15,52.78,0,0.0,117.676,64.896,3,B1946,passenger_flight,Position,Delivery
55,41,Delivery,9,9,9,9,663,666,16:43,16:46,3,0,0.0,2,8.534,64.896,73.43,0,B1946,delivery_service,Delivery,Delivery
55,42,Pickup,9,9,9,9,666,669,16:46,16:49,3,0,0.0,2,8.534,73.43,81.964,2,B2157,pickup_service,Pickup,Pickup
55,43,Pickup,9,9,9,9,669,672,16:49,16:52,3,0,0.0,2,8.534,81.964,90.498,3,B2168,pickup_service,Pickup,Pickup
55,44,Pickup,9,9,9,9,672,675,16:52,16:55,3,0,0.0,2,8.534,90.498,99.032,4,B2133,pickup_service,Pickup,Pickup
55,45,Movement,9,4,9,4,675,690,16:55,17:10,15,15,55.47,0,0.0,99.032,43.562,4,B2168,passenger_flight,Position,Delivery
55,46,Delivery,4,4,4,4,690,693,17:10,17:13,3,0,0.0,2,8.534,43.562,52.096,3,B2168,delivery_service,Delivery,Delivery
55,47,Delivery,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,52.096,60.63,2,B2133,delivery_service,Delivery,Delivery
55,48,Delivery,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,8.534,60.63,69.164,0,B2157,delivery_service,Delivery,Delivery
55,49,Stay,4,4,4,4,699,701,17:19,17:21,2,0,0.0,2,8.534,69.164,77.698,0,B2497,parking_charging,Position,Pickup
55,50,Pickup,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,8.534,77.698,86.232,1,B2497,pickup_service,Pickup,Pickup
55,51,Pickup,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,8.534,86.232,94.766,3,B2448,pickup_service,Pickup,Pickup
55,52,Movement,4,7,4,7,707,714,17:27,17:34,7,7,21.43,0,0.0,94.766,73.336,3,B2448,passenger_flight,Position,Delivery
55,53,Delivery,7,7,7,7,714,717,17:34,17:37,3,0,0.0,2,8.534,73.336,81.87,1,B2448,delivery_service,Delivery,Delivery
55,54,Stay,7,7,7,7,717,718,17:37,17:38,1,0,0.0,1,4.267,81.87,86.137,1,B2685,parking_charging,Position,Pickup
55,55,Pickup,7,7,7,7,718,721,17:38,17:41,3,0,0.0,2,8.534,86.137,94.671,2,B2685,pickup_service,Pickup,Pickup
