vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
37,70,Delivery,3,3,3,3,665,668,16:45,16:48,3,0,0.0,2,8.534,150.39,158.924,1,B1721,delivery_service,Delivery,Delivery
37,71,Delivery,3,3,3,3,668,671,16:48,16:51,3,0,0.0,2,1.076,158.924,160.0,0,B1733,delivery_service,Delivery,Delivery
37,72,Stay,3,3,3,3,671,691,16:51,17:11,20,0,0.0,20,0.0,160.0,160.0,0,B1963,parking_charging,Position,Pickup
37,73,Pickup,3,3,3,3,691,694,17:11,17:14,3,0,0.0,2,0.0,160.0,160.0,1,B1963,pickup_service,Pickup,Pickup
37,74,Stay,3,3,3,3,694,695,17:14,17:15,1,0,0.0,1,0.0,160.0,160.0,1,B2009,parking_charging,Position,Pickup
37,75,Pickup,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,3,B2009,pickup_service,Pickup,Pickup
37,76,Movement,3,5,3,5,698,706,17:18,17:26,8,8,23.93,0,0.0,160.0,136.07,3,B1963,passenger_flight,Position,Delivery
37,77,Delivery,5,5,5,5,706,709,17:26,17:29,3,0,0.0,2,8.534,136.07,144.604,2,B1963,delivery_service,Delivery,Delivery
37,78,Delivery,5,5,5,5,709,712,17:29,17:32,3,0,0.0,2,8.534,144.604,153.138,0,B2009,delivery_service,Delivery,Delivery
37,79,Stay,5,5,5,5,712,721,17:32,17:41,9,0,0.0,9,6.862,153.138,160.0,0,B2337,parking_charging,Position,Movement
37,80,Movement,5,3,5,3,721,729,17:41,17:49,8,8,23.93,0,0.0,160.0,136.07,0,B2337,empty_repositioning,Position,Pickup
37,81,Pickup,3,3,3,3,729,732,17:49,17:52,3,0,0.0,2,8.534,136.07,144.604,1,B2337,pickup_service,Pickup,Pickup
37,82,Pickup,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,8.534,144.604,153.138,2,B2346,pickup_service,Pickup,Pickup
37,83,Movement,3,1,3,1,735,741,17:55,18:01,6,6,9.61,0,0.0,153.138,143.528,2,B2337,passenger_flight,Position,Delivery
37,84,Delivery,1,1,1,1,741,744,18:01,18:04,3,0,0.0,2,8.534,143.528,152.062,1,B2337,delivery_service,Delivery,Delivery
37,85,Movement,1,10,1,10,744,757,18:04,18:17,13,13,47.44,0,0.0,152.062,104.622,1,B2346,passenger_flight,Position,Delivery
37,86,Delivery,10,10,10,10,757,760,18:17,18:20,3,0,0.0,2,8.534,104.622,113.156,0,B2346,delivery_service,Delivery,Delivery
37,87,Movement,10,8,10,8,760,777,18:20,18:37,17,17,63.17,0,0.0,113.156,49.986,0,,return_to_depot,Position,Depot
38,0,Stay,9,9,9,9,0,165,05:40,08:25,165,0,0.0,165,0.0,160.0,160.0,0,B219,parking_charging,Position,Pickup
38,1,Pickup,9,9,9,9,165,168,08:25,08:28,3,0,0.0,2,0.0,160.0,160.0,1,B219,pickup_service,Pickup,Pickup
38,2,Movement,9,4,9,4,168,183,08:28,08:43,15,15,55.47,0,0.0,160.0,104.53,1,B219,passenger_flight,Position,Delivery
38,3,Delivery,4,4,4,4,183,186,08:43,08:46,3,0,0.0,2,8.534,104.53,113.064,0,B219,delivery_service,Delivery,Delivery
38,4,Stay,4,4,4,4,186,291,08:46,10:31,105,0,0.0,105,46.936,113.064,160.0,0,B565,parking_charging,Position,Pickup
38,5,Pickup,4,4,4,4,291,294,10:31,10:34,3,0,0.0,2,0.0,160.0,160.0,1,B565,pickup_service,Pickup,Pickup
38,6,Stay,4,4,4,4,294,297,10:34,10:37,3,0,0.0,3,0.0,160.0,160.0,1,B565,parking_charging,Position,Movement
38,7,Movement,4,3,4,3,297,304,10:37,10:44,7,7,12.6,0,0.0,160.0,147.4,1,B565,passenger_flight,Position,Delivery
38,8,Delivery,3,3,3,3,304,307,10:44,10:47,3,0,0.0,2,8.534,147.4,155.934,0,B565,delivery_service,Delivery,Delivery
38,9,Stay,3,3,3,3,307,309,10:47,10:49,2,0,0.0,2,4.066,155.934,160.0,0,B646,parking_charging,Position,Pickup
38,10,Pickup,3,3,3,3,309,312,10:49,10:52,3,0,0.0,2,0.0,160.0,160.0,1,B646,pickup_service,Pickup,Pickup
38,11,Movement,3,4,3,4,312,319,10:52,10:59,7,7,12.6,0,0.0,160.0,147.4,1,B646,passenger_flight,Position,Delivery
38,12,Delivery,4,4,4,4,319,322,10:59,11:02,3,0,0.0,2,8.534,147.4,155.934,0,B646,delivery_service,Delivery,Delivery
38,13,Pickup,4,4,4,4,322,325,11:02,11:05,3,0,0.0,2,4.066,155.934,160.0,1,B696,pickup_service,Pickup,Pickup
38,14,Movement,4,3,4,3,325,332,11:05,11:12,7,7,12.6,0,0.0,160.0,147.4,1,B696,passenger_flight,Position,Delivery
38,15,Delivery,3,3,3,3,332,335,11:12,11:15,3,0,0.0,2,8.534,147.4,155.934,0,B696,delivery_service,Delivery,Delivery
38,16,Pickup,3,3,3,3,335,338,11:15,11:18,3,0,0.0,2,4.066,155.934,160.0,1,B741,pickup_service,Pickup,Pickup
38,17,Movement,3,9,3,9,338,353,11:18,11:33,15,15,52.78,0,0.0,160.0,107.22,1,B741,passenger_flight,Position,Delivery
38,18,Delivery,9,9,9,9,353,356,11:33,11:36,3,0,0.0,2,8.534,107.22,115.754,0,B741,delivery_service,Delivery,Delivery
38,19,Pickup,9,9,9,9,356,359,11:36,11:39,3,0,0.0,2,8.534,115.754,124.288,1,B822,pickup_service,Pickup,Pickup
38,20,Movement,9,4,9,4,359,374,11:39,11:54,15,15,55.47,0,0.0,124.288,68.818,1,B822,passenger_flight,Position,Delivery
38,21,Delivery,4,4,4,4,374,377,11:54,11:57,3,0,0.0,2,8.534,68.818,77.352,0,B822,delivery_service,Delivery,Delivery
38,22,Stay,4,4,4,4,377,393,11:57,12:13,16,0,0.0,16,68.272,77.352,145.624,0,B922,parking_charging,Position,Pickup
38,23,Pickup,4,4,4,4,393,396,12:13,12:16,3,0,0.0,2,8.534,145.624,154.158,1,B922,pickup_service,Pickup,Pickup
38,24,Movement,4,10,4,10,396,408,12:16,12:28,12,12,42.86,0,0.0,154.158,111.298,1,B922,passenger_flight,Position,Delivery
38,25,Delivery,10,10,10,10,408,411,12:28,12:31,3,0,0.0,2,8.534,111.298,119.832,0,B922,delivery_service,Delivery,Delivery
38,26,Stay,10,10,10,10,411,414,12:31,12:34,3,0,0.0,3,12.801,119.832,132.633,0,B961,parking_charging,Position,Pickup
38,27,Pickup,10,10,10,10,414,417,12:34,12:37,3,0,0.0,2,8.534,132.633,141.167,1,B961,pickup_service,Pickup,Pickup
38,28,Stay,10,10,10,10,417,423,12:37,12:43,6,0,0.0,6,18.833,141.167,160.0,1,B961,parking_charging,Position,Movement
38,29,Movement,10,3,10,3,423,438,12:43,12:58,15,15,54.92,0,0.0,160.0,105.08,1,B961,passenger_flight,Position,Delivery
38,30,Delivery,3,3,3,3,438,441,12:58,13:01,3,0,0.0,2,8.534,105.08,113.614,0,B961,delivery_service,Delivery,Delivery
38,31,Stay,3,3,3,3,441,482,13:01,13:42,41,0,0.0,41,46.386,113.614,160.0,0,B1091,parking_charging,Position,Movement
38,32,Movement,3,7,3,7,482,489,13:42,13:49,7,7,13.33,0,0.0,160.0,146.67,0,B1091,empty_repositioning,Position,Pickup
38,33,Pickup,7,7,7,7,489,492,13:49,13:52,3,0,0.0,2,8.534,146.67,155.204,1,B1091,pickup_service,Pickup,Pickup
38,34,Movement,7,5,7,5,492,502,13:52,14:02,10,10,32.24,0,0.0,155.204,122.964,1,B1091,passenger_flight,Position,Delivery
38,35,Delivery,5,5,5,5,502,505,14:02,14:05,3,0,0.0,2,8.534,122.964,131.498,0,B1091,delivery_service,Delivery,Delivery
38,36,Stay,5,5,5,5,505,507,14:05,14:07,2,0,0.0,2,8.534,131.498,140.032,0,B1161,parking_charging,Position,Movement
38,37,Movement,5,6,5,6,507,514,14:07,14:14,7,7,12.76,0,0.0,140.032,127.272,0,B1161,empty_repositioning,Position,Pickup
38,38,Pickup,6,6,6,6,514,517,14:14,14:17,3,0,0.0,2,8.534,127.272,135.806,1,B1161,pickup_service,Pickup,Pickup
38,39,Movement,6,7,6,7,517,529,14:17,14:29,12,12,43.48,0,0.0,135.806,92.326,1,B1161,passenger_flight,Position,Delivery
38,40,Delivery,7,7,7,7,529,532,14:29,14:32,3,0,0.0,2,8.534,92.326,100.86,0,B1161,delivery_service,Delivery,Delivery
38,41,Stay,7,7,7,7,532,548,14:32,14:48,16,0,0.0,16,59.14,100.86,160.0,0,B1295,parking_charging,Position,Movement
38,42,Movement,7,1,7,1,548,555,14:48,14:55,7,7,21.03,0,0.0,160.0,138.97,0,B1295,empty_repositioning,Position,Pickup
38,43,Pickup,1,1,1,1,555,558,14:55,14:58,3,0,0.0,2,8.534,138.97,147.504,1,B1295,pickup_service,Pickup,Pickup
38,44,Stay,1,1,1,1,558,559,14:58,14:59,1,0,0.0,1,4.267,147.504,151.771,1,B1309,parking_charging,Position,Pickup
38,45,Pickup,1,1,1,1,559,562,14:59,15:02,3,0,0.0,2,8.229,151.771,160.0,2,B1309,pickup_service,Pickup,Pickup
38,46,Movement,1,7,1,7,562,569,15:02,15:09,7,7,21.03,0,0.0,160.0,138.97,2,B1295,passenger_flight,Position,Delivery
38,47,Delivery,7,7,7,7,569,572,15:09,15:12,3,0,0.0,2,8.534,138.97,147.504,1,B1295,delivery_service,Delivery,Delivery
38,48,Delivery,7,7,7,7,572,575,15:12,15:15,3,0,0.0,2,8.534,147.504,156.038,0,B1309,delivery_service,Delivery,Delivery
38,49,Stay,7,7,7,7,575,598,15:15,15:38,23,0,0.0,23,3.962,156.038,160.0,0,B1457,parking_charging,Position,Pickup
38,50,Pickup,7,7,7,7,598,601,15:38,15:41,3,0,0.0,2,0.0,160.0,160.0,1,B1457,pickup_service,Pickup,Pickup
38,51,Stay,7,7,7,7,601,604,15:41,15:44,3,0,0.0,3,0.0,160.0,160.0,1,B1457,parking_charging,Position,Movement
38,52,Movement,7,4,7,4,604,611,15:44,15:51,7,7,21.43,0,0.0,160.0,138.57,1,B1457,passenger_flight,Position,Delivery
38,53,Delivery,4,4,4,4,611,614,15:51,15:54,3,0,0.0,2,8.534,138.57,147.104,0,B1457,delivery_service,Delivery,Delivery
38,54,Stay,4,4,4,4,614,616,15:54,15:56,2,0,0.0,2,8.534,147.104,155.638,0,B1539,parking_charging,Position,Pickup
38,55,Pickup,4,4,4,4,616,619,15:56,15:59,3,0,0.0,2,4.362,155.638,160.0,1,B1539,pickup_service,Pickup,Pickup
38,56,Movement,4,2,4,2,619,625,15:59,16:05,6,6,16.13,0,0.0,160.0,143.87,1,B1539,passenger_flight,Position,Delivery
38,57,Delivery,2,2,2,2,625,628,16:05,16:08,3,0,0.0,2,8.534,143.87,152.404,0,B1539,delivery_service,Delivery,Delivery
38,58,Stay,2,2,2,2,628,638,16:08,16:18,10,0,0.0,10,7.596,152.404,160.0,0,B1641,parking_charging,Position,Pickup
38,59,Pickup,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,1,B1641,pickup_service,Pickup,Pickup
38,60,Movement,2,5,2,5,641,649,16:21,16:29,8,8,27.57,0,0.0,160.0,132.43,1,B1641,passenger_flight,Position,Delivery
38,61,Delivery,5,5,5,5,649,652,16:29,16:32,3,0,0.0,2,8.534,132.43,140.964,0,B1641,delivery_service,Delivery,Delivery
38,62,Stay,5,5,5,5,652,666,16:32,16:46,14,0,0.0,14,19.036,140.964,160.0,0,B1822,parking_charging,Position,Movement
38,63,Movement,5,2,5,2,666,674,16:46,16:54,8,8,27.57,0,0.0,160.0,132.43,0,B1822,empty_repositioning,Position,Pickup
38,64,Pickup,2,2,2,2,674,677,16:54,16:57,3,0,0.0,2,8.534,132.43,140.964,1,B1822,pickup_service,Pickup,Pickup
38,65,Pickup,2,2,2,2,677,680,16:57,17:00,3,0,0.0,2,8.534,140.964,149.498,2,B1828,pickup_service,Pickup,Pickup
38,66,Movement,2,5,2,5,680,688,17:00,17:08,8,8,27.57,0,0.0,149.498,121.928,2,B1822,passenger_flight,Position,Delivery
38,67,Delivery,5,5,5,5,688,691,17:08,17:11,3,0,0.0,2,8.534,121.928,130.462,1,B1822,delivery_service,Delivery,Delivery
38,68,Delivery,5,5,5,5,691,694,17:11,17:14,3,0,0.0,2,8.534,130.462,138.996,0,B1828,delivery_service,Delivery,Delivery
38,69,Stay,5,5,5,5,694,700,17:14,17:20,6,0,0.0,6,21.004,138.996,160.0,0,B2082,parking_charging,Position,Movement
38,70,Movement,5,4,5,4,700,706,17:20,17:26,6,6,11.45,0,0.0,160.0,148.55,0,B2082,empty_repositioning,Position,Pickup
38,71,Pickup,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,8.534,148.55,157.084,1,B2082,pickup_service,Pickup,Pickup
38,72,Movement,4,7,4,7,709,716,17:29,17:36,7,7,21.43,0,0.0,157.084,135.654,1,B2082,passenger_flight,Position,Delivery
38,73,Delivery,7,7,7,7,716,719,17:36,17:39,3,0,0.0,2,8.534,135.654,144.188,0,B2082,delivery_service,Delivery,Delivery
38,74,Pickup,7,7,7,7,719,722,17:39,17:42,3,0,0.0,2,8.534,144.188,152.722,1,B2209,pickup_service,Pickup,Pickup
38,75,Movement,7,4,7,4,722,729,17:42,17:49,7,7,21.43,0,0.0,152.722,131.292,1,B2209,passenger_flight,Position,Delivery
38,76,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,8.534,131.292,139.826,0,B2209,delivery_service,Delivery,Delivery
38,77,Movement,4,3,4,3,732,739,17:52,17:59,7,7,12.6,0,0.0,139.826,127.226,0,B2411,empty_repositioning,Position,Pickup
38,78,Pickup,3,3,3,3,739,742,17:59,18:02,3,0,0.0,2,8.534,127.226,135.76,2,B2411,pickup_service,Pickup,Pickup
38,79,Stay,3,3,3,3,742,745,18:02,18:05,3,0,0.0,3,12.801,135.76,148.561,2,B2411,parking_charging,Position,Movement
38,80,Movement,3,5,3,5,745,753,18:05,18:13,8,8,23.93,0,0.0,148.561,124.631,2,B2411,passenger_flight,Position,Delivery
38,81,Delivery,5,5,5,5,753,756,18:13,18:16,3,0,0.0,2,8.534,124.631,133.165,0,B2411,delivery_service,Delivery,Delivery
38,82,Stay,5,5,5,5,756,780,18:16,18:40,24,0,0.0,24,26.835,133.165,160.0,0,B2639,parking_charging,Position,Movement
38,83,Movement,5,4,5,4,780,786,18:40,18:46,6,6,11.45,0,0.0,160.0,148.55,0,B2639,empty_repositioning,Position,Pickup
38,84,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,148.55,157.084,1,B2639,pickup_service,Pickup,Pickup
38,85,Movement,4,8,4,8,789,800,18:49,19:00,11,11,39.54,0,0.0,157.084,117.544,1,B2639,passenger_flight,Position,Delivery
38,86,Delivery,8,8,8,8,800,803,19:00,19:03,3,0,0.0,2,8.534,117.544,126.078,0,B2639,delivery_service,Delivery,Delivery
38,87,Movement,8,9,8,9,803,809,19:03,19:09,6,6,18.04,0,0.0,126.078,108.038,0,,return_to_depot,Position,Depot
39,0,Stay,10,10,10,10,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B12,parking_charging,Position,Pickup
39,1,Pickup,10,10,10,10,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B12,pickup_service,Pickup,Pickup
39,2,Movement,10,3,10,3,43,58,06:23,06:38,15,15,54.92,0,0.0,160.0,105.08,1,B12,passenger_flight,Position,Delivery
39,3,Delivery,3,3,3,3,58,61,06:38,06:41,3,0,0.0,2,8.534,105.08,113.614,0,B12,delivery_service,Delivery,Delivery
39,4,Stay,3,3,3,3,61,146,06:41,08:06,85,0,0.0,85,46.386,113.614,160.0,0,B143,parking_charging,Position,Pickup
39,5,Pickup,3,3,3,3,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,1,B143,pickup_service,Pickup,Pickup
39,6,Stay,3,3,3,3,149,150,08:09,08:10,1,0,0.0,1,0.0,160.0,160.0,1,B160,parking_charging,Position,Pickup
39,7,Pickup,3,3,3,3,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,2,B160,pickup_service,Pickup,Pickup
39,8,Movement,3,1,3,1,153,159,08:13,08:19,6,6,9.61,0,0.0,160.0,150.39,2,B143,passenger_flight,Position,Delivery
39,9,Delivery,1,1,1,1,159,162,08:19,08:22,3,0,0.0,2,8.534,150.39,158.924,1,B143,delivery_service,Delivery,Delivery
39,10,Delivery,1,1,1,1,162,165,08:22,08:25,3,0,0.0,2,1.076,158.924,160.0,0,B160,delivery_service,Delivery,Delivery
39,11,Stay,1,1,1,1,165,170,08:25,08:30,5,0,0.0,5,0.0,160.0,160.0,0,B267,parking_charging,Position,Movement
39,12,Movement,1,6,1,6,170,177,08:30,08:37,7,7,23.39,0,0.0,160.0,136.61,0,B267,empty_repositioning,Position,Pickup
39,13,Pickup,6,6,6,6,177,180,08:37,08:40,3,0,0.0,2,8.534,136.61,145.144,1,B267,pickup_service,Pickup,Pickup
39,14,Movement,6,4,6,4,180,187,08:40,08:47,7,7,22.06,0,0.0,145.144,123.084,1,B267,passenger_flight,Position,Delivery
39,15,Delivery,4,4,4,4,187,190,08:47,08:50,3,0,0.0,2,8.534,123.084,131.618,0,B267,delivery_service,Delivery,Delivery
39,16,Stay,4,4,4,4,190,240,08:50,09:40,50,0,0.0,50,28.382,131.618,160.0,0,B419,parking_charging,Position,Movement
39,17,Movement,4,5,4,5,240,246,09:40,09:46,6,6,11.45,0,0.0,160.0,148.55,0,B419,empty_repositioning,Position,Pickup
39,18,Pickup,5,5,5,5,246,249,09:46,09:49,3,0,0.0,2,8.534,148.55,157.084,1,B419,pickup_service,Pickup,Pickup
39,19,Movement,5,7,5,7,249,259,09:49,09:59,10,10,32.24,0,0.0,157.084,124.844,1,B419,passenger_flight,Position,Delivery
39,20,Delivery,7,7,7,7,259,262,09:59,10:02,3,0,0.0,2,8.534,124.844,133.378,0,B419,delivery_service,Delivery,Delivery
39,21,Stay,7,7,7,7,262,276,10:02,10:16,14,0,0.0,14,26.622,133.378,160.0,0,B498,parking_charging,Position,Pickup
39,22,Pickup,7,7,7,7,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,1,B498,pickup_service,Pickup,Pickup
39,23,Movement,7,4,7,4,279,286,10:19,10:26,7,7,21.43,0,0.0,160.0,138.57,1,B498,passenger_flight,Position,Delivery
39,24,Delivery,4,4,4,4,286,289,10:26,10:29,3,0,0.0,2,8.534,138.57,147.104,0,B498,delivery_service,Delivery,Delivery
39,25,Stay,4,4,4,4,289,298,10:29,10:38,9,0,0.0,9,12.896,147.104,160.0,0,B592,parking_charging,Position,Pickup
39,26,Pickup,4,4,4,4,298,301,10:38,10:41,3,0,0.0,2,0.0,160.0,160.0,1,B592,pickup_service,Pickup,Pickup
39,27,Movement,4,3,4,3,301,308,10:41,10:48,7,7,12.6,0,0.0,160.0,147.4,1,B592,passenger_flight,Position,Delivery
39,28,Delivery,3,3,3,3,308,311,10:48,10:51,3,0,0.0,2,8.534,147.4,155.934,0,B592,delivery_service,Delivery,Delivery
39,29,Stay,3,3,3,3,311,312,10:51,10:52,1,0,0.0,1,4.066,155.934,160.0,0,B661,parking_charging,Position,Pickup
39,30,Pickup,3,3,3,3,312,315,10:52,10:55,3,0,0.0,2,0.0,160.0,160.0,1,B661,pickup_service,Pickup,Pickup
39,31,Movement,3,1,3,1,315,321,10:55,11:01,6,6,9.61,0,0.0,160.0,150.39,1,B661,passenger_flight,Position,Delivery
39,32,Delivery,1,1,1,1,321,324,11:01,11:04,3,0,0.0,2,8.534,150.39,158.924,0,B661,delivery_service,Delivery,Delivery
39,33,Movement,1,6,1,6,324,331,11:04,11:11,7,7,23.39,0,0.0,158.924,135.534,0,B718,empty_repositioning,Position,Pickup
39,34,Pickup,6,6,6,6,331,334,11:11,11:14,3,0,0.0,2,8.534,135.534,144.068,1,B718,pickup_service,Pickup,Pickup
39,35,Movement,6,7,6,7,334,346,11:14,11:26,12,12,43.48,0,0.0,144.068,100.588,1,B718,passenger_flight,Position,Delivery
39,36,Delivery,7,7,7,7,346,349,11:26,11:29,3,0,0.0,2,8.534,100.588,109.122,0,B718,delivery_service,Delivery,Delivery
39,37,Stay,7,7,7,7,349,378,11:29,11:58,29,0,0.0,29,50.878,109.122,160.0,0,B892,parking_charging,Position,Pickup
39,38,Pickup,7,7,7,7,378,381,11:58,12:01,3,0,0.0,2,0.0,160.0,160.0,1,B892,pickup_service,Pickup,Pickup
39,39,Movement,7,4,7,4,381,388,12:01,12:08,7,7,21.43,0,0.0,160.0,138.57,1,B892,passenger_flight,Position,Delivery
39,40,Delivery,4,4,4,4,388,391,12:08,12:11,3,0,0.0,2,8.534,138.57,147.104,0,B892,delivery_service,Delivery,Delivery
39,41,Stay,4,4,4,4,391,400,12:11,12:20,9,0,0.0,9,12.896,147.104,160.0,0,B938,parking_charging,Position,Pickup
39,42,Pickup,4,4,4,4,400,403,12:20,12:23,3,0,0.0,2,0.0,160.0,160.0,1,B938,pickup_service,Pickup,Pickup
39,43,Movement,4,10,4,10,403,415,12:23,12:35,12,12,42.86,0,0.0,160.0,117.14,1,B938,passenger_flight,Position,Delivery
39,44,Delivery,10,10,10,10,415,418,12:35,12:38,3,0,0.0,2,8.534,117.14,125.674,0,B938,delivery_service,Delivery,Delivery
39,45,Stay,10,10,10,10,418,420,12:38,12:40,2,0,0.0,2,8.534,125.674,134.208,0,B970,parking_charging,Position,Pickup
39,46,Pickup,10,10,10,10,420,423,12:40,12:43,3,0,0.0,2,8.534,134.208,142.742,1,B970,pickup_service,Pickup,Pickup
39,47,Stay,10,10,10,10,423,425,12:43,12:45,2,0,0.0,2,8.534,142.742,151.276,1,B981,parking_charging,Position,Pickup
39,48,Pickup,10,10,10,10,425,428,12:45,12:48,3,0,0.0,2,8.534,151.276,159.81,2,B981,pickup_service,Pickup,Pickup
39,49,Movement,10,3,10,3,428,443,12:48,13:03,15,15,54.92,0,0.0,159.81,104.89,2,B970,passenger_flight,Position,Delivery
39,50,Delivery,3,3,3,3,443,446,13:03,13:06,3,0,0.0,2,8.534,104.89,113.424,1,B970,delivery_service,Delivery,Delivery
39,51,Delivery,3,3,3,3,446,449,13:06,13:09,3,0,0.0,2,8.534,113.424,121.958,0,B981,delivery_service,Delivery,Delivery
39,52,Stay,3,3,3,3,449,486,13:09,13:46,37,0,0.0,37,38.042,121.958,160.0,0,B1101,parking_charging,Position,Movement
39,53,Movement,3,7,3,7,486,493,13:46,13:53,7,7,13.33,0,0.0,160.0,146.67,0,B1101,empty_repositioning,Position,Pickup
39,54,Pickup,7,7,7,7,493,496,13:53,13:56,3,0,0.0,2,8.534,146.67,155.204,1,B1101,pickup_service,Pickup,Pickup
39,55,Movement,7,10,7,10,496,512,13:56,14:12,16,16,57.99,0,0.0,155.204,97.214,1,B1101,passenger_flight,Position,Delivery
39,56,Delivery,10,10,10,10,512,515,14:12,14:15,3,0,0.0,2,8.534,97.214,105.748,0,B1101,delivery_service,Delivery,Delivery
39,57,Stay,10,10,10,10,515,524,14:15,14:24,9,0,0.0,9,38.403,105.748,144.151,0,B1197,parking_charging,Position,Pickup
39,58,Pickup,10,10,10,10,524,527,14:24,14:27,3,0,0.0,2,8.534,144.151,152.685,1,B1197,pickup_service,Pickup,Pickup
39,59,Pickup,10,10,10,10,527,530,14:27,14:30,3,0,0.0,2,7.315,152.685,160.0,2,B1179,pickup_service,Pickup,Pickup
39,60,Movement,10,3,10,3,530,545,14:30,14:45,15,15,54.92,0,0.0,160.0,105.08,2,B1179,passenger_flight,Position,Delivery
39,61,Delivery,3,3,3,3,545,548,14:45,14:48,3,0,0.0,2,8.534,105.08,113.614,1,B1179,delivery_service,Delivery,Delivery
39,62,Delivery,3,3,3,3,548,551,14:48,14:51,3,0,0.0,2,8.534,113.614,122.148,0,B1197,delivery_service,Delivery,Delivery
39,63,Stay,3,3,3,3,551,552,14:51,14:52,1,0,0.0,1,4.267,122.148,126.415,0,B1285,parking_charging,Position,Pickup
39,64,Pickup,3,3,3,3,552,555,14:52,14:55,3,0,0.0,2,8.534,126.415,134.949,1,B1285,pickup_service,Pickup,Pickup
39,65,Movement,3,6,3,6,555,565,14:55,15:05,10,10,32.98,0,0.0,134.949,101.969,1,B1285,passenger_flight,Position,Delivery
39,66,Delivery,6,6,6,6,565,568,15:05,15:08,3,0,0.0,2,8.534,101.969,110.503,0,B1285,delivery_service,Delivery,Delivery
39,67,Stay,6,6,6,6,568,574,15:08,15:14,6,0,0.0,6,25.602,110.503,136.105,0,B1356,parking_charging,Position,Pickup
39,68,Pickup,6,6,6,6,574,577,15:14,15:17,3,0,0.0,2,8.534,136.105,144.639,1,B1356,pickup_service,Pickup,Pickup
39,69,Movement,6,10,6,10,577,588,15:17,15:28,11,11,35.74,0,0.0,144.639,108.899,1,B1356,passenger_flight,Position,Delivery
39,70,Delivery,10,10,10,10,588,591,15:28,15:31,3,0,0.0,2,8.534,108.899,117.433,0,B1356,delivery_service,Delivery,Delivery
39,71,Stay,10,10,10,10,591,593,15:31,15:33,2,0,0.0,2,8.534,117.433,125.967,0,B1432,parking_charging,Position,Pickup
39,72,Pickup,10,10,10,10,593,596,15:33,15:36,3,0,0.0,2,8.534,125.967,134.501,1,B1432,pickup_service,Pickup,Pickup
39,73,Stay,10,10,10,10,596,599,15:36,15:39,3,0,0.0,3,12.801,134.501,147.302,1,B1432,parking_charging,Position,Movement
39,74,Movement,10,4,10,4,599,611,15:39,15:51,12,12,42.86,0,0.0,147.302,104.442,1,B1432,passenger_flight,Position,Delivery
39,75,Delivery,4,4,4,4,611,614,15:51,15:54,3,0,0.0,2,8.534,104.442,112.976,0,B1432,delivery_service,Delivery,Delivery
39,76,Stay,4,4,4,4,614,617,15:54,15:57,3,0,0.0,3,12.801,112.976,125.777,0,B1544,parking_charging,Position,Pickup
39,77,Pickup,4,4,4,4,617,620,15:57,16:00,3,0,0.0,2,8.534,125.777,134.311,1,B1544,pickup_service,Pickup,Pickup
39,78,Stay,4,4,4,4,620,623,16:00,16:03,3,0,0.0,3,12.801,134.311,147.112,1,B1544,parking_charging,Position,Movement
39,79,Movement,4,2,4,2,623,629,16:03,16:09,6,6,16.13,0,0.0,147.112,130.982,1,B1544,passenger_flight,Position,Delivery
39,80,Delivery,2,2,2,2,629,632,16:09,16:12,3,0,0.0,2,8.534,130.982,139.516,0,B1544,delivery_service,Delivery,Delivery
39,81,Stay,2,2,2,2,632,654,16:12,16:34,22,0,0.0,22,20.484,139.516,160.0,0,B1729,parking_charging,Position,Pickup
39,82,Pickup,2,2,2,2,654,657,16:34,16:37,3,0,0.0,2,0.0,160.0,160.0,1,B1729,pickup_service,Pickup,Pickup
39,83,Movement,2,1,2,1,657,664,16:37,16:44,7,7,13.61,0,0.0,160.0,146.39,1,B1729,passenger_flight,Position,Delivery
39,84,Delivery,1,1,1,1,664,667,16:44,16:47,3,0,0.0,2,8.534,146.39,154.924,0,B1729,delivery_service,Delivery,Delivery
39,85,Stay,1,1,1,1,667,687,16:47,17:07,20,0,0.0,20,5.076,154.924,160.0,0,B1928,parking_charging,Position,Pickup
39,86,Pickup,1,1,1,1,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,1,B1928,pickup_service,Pickup,Pickup
39,87,Pickup,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,3,B1955,pickup_service,Pickup,Pickup
