vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
116,22,Delivery,2,2,2,2,526,529,14:26,14:29,3,0,0.0,2,8.534,146.39,154.924,2,B1382,delivery_service,Delivery,Delivery
116,23,Delivery,2,2,2,2,529,532,14:29,14:32,3,0,0.0,2,5.076,154.924,160.0,0,B1399,delivery_service,Delivery,Delivery
116,24,Pickup,2,2,2,2,532,535,14:32,14:35,3,0,0.0,2,0.0,160.0,160.0,1,B1451,pickup_service,Pickup,Pickup
116,25,Movement,2,5,2,5,535,543,14:35,14:43,8,8,27.57,0,0.0,160.0,132.43,1,B1451,passenger_flight,Position,Delivery
116,26,Delivery,5,5,5,5,543,546,14:43,14:46,3,0,0.0,2,8.534,132.43,140.964,0,B1451,delivery_service,Delivery,Delivery
116,27,Stay,5,5,5,5,546,603,14:46,15:43,57,0,0.0,57,19.036,140.964,160.0,0,B1797,parking_charging,Position,Movement
116,28,Movement,5,4,5,4,603,609,15:43,15:49,6,6,11.45,0,0.0,160.0,148.55,0,B1797,empty_repositioning,Position,Pickup
116,29,Pickup,4,4,4,4,609,612,15:49,15:52,3,0,0.0,2,8.534,148.55,157.084,2,B1797,pickup_service,Pickup,Pickup
116,30,Movement,4,7,4,7,612,619,15:52,15:59,7,7,21.43,0,0.0,157.084,135.654,2,B1797,passenger_flight,Position,Delivery
116,31,Delivery,7,7,7,7,619,622,15:59,16:02,3,0,0.0,2,8.534,135.654,144.188,0,B1797,delivery_service,Delivery,Delivery
116,32,Stay,7,7,7,7,622,633,16:02,16:13,11,0,0.0,11,15.812,144.188,160.0,0,B1932,parking_charging,Position,Pickup
116,33,Pickup,7,7,7,7,633,636,16:13,16:16,3,0,0.0,2,0.0,160.0,160.0,1,B1932,pickup_service,Pickup,Pickup
116,34,Stay,7,7,7,7,636,637,16:16,16:17,1,0,0.0,1,0.0,160.0,160.0,1,B1965,parking_charging,Position,Pickup
116,35,Pickup,7,7,7,7,637,640,16:17,16:20,3,0,0.0,2,0.0,160.0,160.0,2,B1965,pickup_service,Pickup,Pickup
116,36,Movement,7,1,7,1,640,647,16:20,16:27,7,7,21.03,0,0.0,160.0,138.97,2,B1932,passenger_flight,Position,Delivery
116,37,Delivery,1,1,1,1,647,650,16:27,16:30,3,0,0.0,2,8.534,138.97,147.504,1,B1932,delivery_service,Delivery,Delivery
116,38,Delivery,1,1,1,1,650,653,16:30,16:33,3,0,0.0,2,8.534,147.504,156.038,0,B1965,delivery_service,Delivery,Delivery
116,39,Pickup,1,1,1,1,653,656,16:33,16:36,3,0,0.0,2,3.962,156.038,160.0,1,B2017,pickup_service,Pickup,Pickup
116,40,Movement,1,10,1,10,656,669,16:36,16:49,13,13,47.44,0,0.0,160.0,112.56,1,B2017,passenger_flight,Position,Delivery
116,41,Delivery,10,10,10,10,669,672,16:49,16:52,3,0,0.0,2,8.534,112.56,121.094,0,B2017,delivery_service,Delivery,Delivery
116,42,Stay,10,10,10,10,672,680,16:52,17:00,8,0,0.0,8,34.136,121.094,155.23,0,B2366,parking_charging,Position,Movement
116,43,Movement,10,3,10,3,680,695,17:00,17:15,15,15,54.92,0,0.0,155.23,100.31,0,B2366,empty_repositioning,Position,Pickup
116,44,Pickup,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,8.534,100.31,108.844,1,B2366,pickup_service,Pickup,Pickup
116,45,Movement,3,4,3,4,698,705,17:18,17:25,7,7,12.6,0,0.0,108.844,96.244,1,B2366,passenger_flight,Position,Delivery
116,46,Delivery,4,4,4,4,705,708,17:25,17:28,3,0,0.0,2,8.534,96.244,104.778,0,B2366,delivery_service,Delivery,Delivery
116,47,Pickup,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,104.778,113.312,1,B2536,pickup_service,Pickup,Pickup
116,48,Movement,4,7,4,7,711,718,17:31,17:38,7,7,21.43,0,0.0,113.312,91.882,1,B2536,passenger_flight,Position,Delivery
116,49,Delivery,7,7,7,7,718,721,17:38,17:41,3,0,0.0,2,8.534,91.882,100.416,0,B2536,delivery_service,Delivery,Delivery
116,50,Pickup,7,7,7,7,721,724,17:41,17:44,3,0,0.0,2,8.534,100.416,108.95,1,B2675,pickup_service,Pickup,Pickup
116,51,Movement,7,1,7,1,724,731,17:44,17:51,7,7,21.03,0,0.0,108.95,87.92,1,B2675,passenger_flight,Position,Delivery
116,52,Delivery,1,1,1,1,731,734,17:51,17:54,3,0,0.0,2,8.534,87.92,96.454,0,B2675,delivery_service,Delivery,Delivery
116,53,Pickup,1,1,1,1,734,737,17:54,17:57,3,0,0.0,2,8.534,96.454,104.988,1,B2852,pickup_service,Pickup,Pickup
116,54,Movement,1,7,1,7,737,744,17:57,18:04,7,7,21.03,0,0.0,104.988,83.958,1,B2852,passenger_flight,Position,Delivery
116,55,Delivery,7,7,7,7,744,747,18:04,18:07,3,0,0.0,2,8.534,83.958,92.492,0,B2852,delivery_service,Delivery,Delivery
116,56,Movement,7,2,7,2,747,753,18:07,18:13,6,6,10.2,0,0.0,92.492,82.292,0,B2999,empty_repositioning,Position,Pickup
116,57,Pickup,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,8.534,82.292,90.826,1,B2999,pickup_service,Pickup,Pickup
116,58,Movement,2,4,2,4,756,762,18:16,18:22,6,6,16.13,0,0.0,90.826,74.696,1,B2999,passenger_flight,Position,Delivery
116,59,Delivery,4,4,4,4,762,765,18:22,18:25,3,0,0.0,2,8.534,74.696,83.23,0,B2999,delivery_service,Delivery,Delivery
116,60,Movement,4,1,4,1,765,769,18:25,18:29,4,4,4.98,0,0.0,83.23,78.25,0,B3077,empty_repositioning,Position,Pickup
116,61,Pickup,1,1,1,1,769,772,18:29,18:32,3,0,0.0,2,8.534,78.25,86.784,1,B3077,pickup_service,Pickup,Pickup
116,62,Movement,1,2,1,2,772,779,18:32,18:39,7,7,13.61,0,0.0,86.784,73.174,1,B3077,passenger_flight,Position,Delivery
116,63,Delivery,2,2,2,2,779,782,18:39,18:42,3,0,0.0,2,8.534,73.174,81.708,0,B3077,delivery_service,Delivery,Delivery
116,64,Pickup,2,2,2,2,782,785,18:42,18:45,3,0,0.0,2,8.534,81.708,90.242,1,B3163,pickup_service,Pickup,Pickup
116,65,Movement,2,5,2,5,785,793,18:45,18:53,8,8,27.57,0,0.0,90.242,62.672,1,B3163,passenger_flight,Position,Delivery
116,66,Delivery,5,5,5,5,793,796,18:53,18:56,3,0,0.0,2,8.534,62.672,71.206,0,B3163,delivery_service,Delivery,Delivery
116,67,Stay,5,5,5,5,796,800,18:56,19:00,4,0,0.0,4,17.068,71.206,88.274,0,B3314,parking_charging,Position,Movement
116,68,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,88.274,76.824,0,B3314,empty_repositioning,Position,Pickup
116,69,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,76.824,85.358,1,B3314,pickup_service,Pickup,Pickup
116,70,Movement,4,3,4,3,809,816,19:09,19:16,7,7,12.6,0,0.0,85.358,72.758,1,B3314,passenger_flight,Position,Delivery
116,71,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,72.758,81.292,0,B3314,delivery_service,Delivery,Delivery
116,72,Stay,3,3,3,3,819,827,19:19,19:27,8,0,0.0,8,34.136,81.292,115.428,0,B3464,parking_charging,Position,Movement
116,73,Movement,3,1,3,1,827,833,19:27,19:33,6,6,9.61,0,0.0,115.428,105.818,0,B3464,empty_repositioning,Position,Pickup
116,74,Pickup,1,1,1,1,833,836,19:33,19:36,3,0,0.0,2,8.534,105.818,114.352,1,B3464,pickup_service,Pickup,Pickup
116,75,Pickup,1,1,1,1,836,839,19:36,19:39,3,0,0.0,2,8.534,114.352,122.886,2,B3482,pickup_service,Pickup,Pickup
116,76,Movement,1,3,1,3,839,845,19:39,19:45,6,6,9.61,0,0.0,122.886,113.276,2,B3464,passenger_flight,Position,Delivery
116,77,Delivery,3,3,3,3,845,848,19:45,19:48,3,0,0.0,2,8.534,113.276,121.81,1,B3464,delivery_service,Delivery,Delivery
116,78,Delivery,3,3,3,3,848,851,19:48,19:51,3,0,0.0,2,8.534,121.81,130.344,0,B3482,delivery_service,Delivery,Delivery
116,79,Pickup,3,3,3,3,851,854,19:51,19:54,3,0,0.0,2,8.534,130.344,138.878,1,B3560,pickup_service,Pickup,Pickup
116,80,Movement,3,1,3,1,854,860,19:54,20:00,6,6,9.61,0,0.0,138.878,129.268,1,B3560,passenger_flight,Position,Delivery
116,81,Delivery,1,1,1,1,860,863,20:00,20:03,3,0,0.0,2,8.534,129.268,137.802,0,B3560,delivery_service,Delivery,Delivery
116,82,Pickup,1,1,1,1,863,866,20:03,20:06,3,0,0.0,2,8.534,137.802,146.336,1,B3616,pickup_service,Pickup,Pickup
116,83,Movement,1,2,1,2,866,873,20:06,20:13,7,7,13.61,0,0.0,146.336,132.726,1,B3616,passenger_flight,Position,Delivery
116,84,Delivery,2,2,2,2,873,876,20:13,20:16,3,0,0.0,2,8.534,132.726,141.26,0,B3616,delivery_service,Delivery,Delivery
116,85,Pickup,2,2,2,2,876,879,20:16,20:19,3,0,0.0,2,8.534,141.26,149.794,3,B3672-1,pickup_service,Pickup,Pickup
116,86,Movement,2,5,2,5,879,887,20:19,20:27,8,8,27.57,0,0.0,149.794,122.224,3,B3672-1,passenger_flight,Position,Delivery
116,87,Delivery,5,5,5,5,887,890,20:27,20:30,3,0,0.0,2,8.534,122.224,130.758,0,B3672-1,delivery_service,Delivery,Delivery
116,88,Stay,5,5,5,5,890,900,20:30,20:40,10,0,0.0,10,29.242,130.758,160.0,0,B3792,parking_charging,Position,Movement
116,89,Movement,5,1,5,1,900,908,20:40,20:48,8,8,14.88,0,0.0,160.0,145.12,0,B3792,empty_repositioning,Position,Pickup
116,90,Pickup,1,1,1,1,908,911,20:48,20:51,3,0,0.0,2,8.534,145.12,153.654,1,B3792,pickup_service,Pickup,Pickup
116,91,Movement,1,6,1,6,911,918,20:51,20:58,7,7,23.39,0,0.0,153.654,130.264,1,B3792,passenger_flight,Position,Delivery
116,92,Delivery,6,6,6,6,918,921,20:58,21:01,3,0,0.0,2,8.534,130.264,138.798,0,B3792,delivery_service,Delivery,Delivery
117,0,Stay,8,8,8,8,0,125,05:40,07:45,125,0,0.0,125,0.0,160.0,160.0,0,B106,parking_charging,Position,Pickup
117,1,Pickup,8,8,8,8,125,128,07:45,07:48,3,0,0.0,2,0.0,160.0,160.0,1,B106,pickup_service,Pickup,Pickup
117,2,Stay,8,8,8,8,128,129,07:48,07:49,1,0,0.0,1,0.0,160.0,160.0,1,B113,parking_charging,Position,Pickup
117,3,Pickup,8,8,8,8,129,132,07:49,07:52,3,0,0.0,2,0.0,160.0,160.0,2,B113,pickup_service,Pickup,Pickup
117,4,Movement,8,2,8,2,132,142,07:52,08:02,10,10,32.38,0,0.0,160.0,127.62,2,B106,passenger_flight,Position,Delivery
117,5,Delivery,2,2,2,2,142,145,08:02,08:05,3,0,0.0,2,8.534,127.62,136.154,1,B106,delivery_service,Delivery,Delivery
117,6,Delivery,2,2,2,2,145,148,08:05,08:08,3,0,0.0,2,8.534,136.154,144.688,0,B113,delivery_service,Delivery,Delivery
117,7,Stay,2,2,2,2,148,172,08:08,08:32,24,0,0.0,24,15.312,144.688,160.0,0,B269,parking_charging,Position,Movement
117,8,Movement,2,3,2,3,172,175,08:32,08:35,3,3,4.08,0,0.0,160.0,155.92,0,B269,empty_repositioning,Position,Pickup
117,9,Pickup,3,3,3,3,175,178,08:35,08:38,3,0,0.0,2,4.08,155.92,160.0,2,B269,pickup_service,Pickup,Pickup
117,10,Stay,3,3,3,3,178,179,08:38,08:39,1,0,0.0,1,0.0,160.0,160.0,2,B282,parking_charging,Position,Pickup
117,11,Pickup,3,3,3,3,179,182,08:39,08:42,3,0,0.0,2,0.0,160.0,160.0,3,B282,pickup_service,Pickup,Pickup
117,12,Movement,3,4,3,4,182,189,08:42,08:49,7,7,12.6,0,0.0,160.0,147.4,3,B269,passenger_flight,Position,Delivery
117,13,Delivery,4,4,4,4,189,192,08:49,08:52,3,0,0.0,2,8.534,147.4,155.934,1,B269,delivery_service,Delivery,Delivery
117,14,Delivery,4,4,4,4,192,195,08:52,08:55,3,0,0.0,2,4.066,155.934,160.0,0,B282,delivery_service,Delivery,Delivery
117,15,Stay,4,4,4,4,195,206,08:55,09:06,11,0,0.0,11,0.0,160.0,160.0,0,B386,parking_charging,Position,Movement
117,16,Movement,4,5,4,5,206,212,09:06,09:12,6,6,11.45,0,0.0,160.0,148.55,0,B386,empty_repositioning,Position,Pickup
117,17,Pickup,5,5,5,5,212,215,09:12,09:15,3,0,0.0,2,8.534,148.55,157.084,1,B386,pickup_service,Pickup,Pickup
117,18,Stay,5,5,5,5,215,218,09:15,09:18,3,0,0.0,3,2.916,157.084,160.0,1,B386,parking_charging,Position,Movement
117,19,Movement,5,2,5,2,218,226,09:18,09:26,8,8,27.57,0,0.0,160.0,132.43,1,B386,passenger_flight,Position,Delivery
117,20,Delivery,2,2,2,2,226,229,09:26,09:29,3,0,0.0,2,8.534,132.43,140.964,0,B386,delivery_service,Delivery,Delivery
117,21,Stay,2,2,2,2,229,250,09:29,09:50,21,0,0.0,21,19.036,140.964,160.0,0,B472,parking_charging,Position,Pickup
117,22,Pickup,2,2,2,2,250,253,09:50,09:53,3,0,0.0,2,0.0,160.0,160.0,1,B472,pickup_service,Pickup,Pickup
117,23,Pickup,2,2,2,2,253,256,09:53,09:56,3,0,0.0,2,0.0,160.0,160.0,2,B478,pickup_service,Pickup,Pickup
117,24,Movement,2,4,2,4,256,262,09:56,10:02,6,6,16.13,0,0.0,160.0,143.87,2,B472,passenger_flight,Position,Delivery
117,25,Delivery,4,4,4,4,262,265,10:02,10:05,3,0,0.0,2,8.534,143.87,152.404,1,B472,delivery_service,Delivery,Delivery
117,26,Delivery,4,4,4,4,265,268,10:05,10:08,3,0,0.0,2,7.596,152.404,160.0,0,B478,delivery_service,Delivery,Delivery
117,27,Stay,4,4,4,4,268,273,10:08,10:13,5,0,0.0,5,0.0,160.0,160.0,0,B577,parking_charging,Position,Pickup
117,28,Pickup,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,0.0,160.0,160.0,2,B577,pickup_service,Pickup,Pickup
117,29,Movement,4,2,4,2,276,282,10:16,10:22,6,6,16.13,0,0.0,160.0,143.87,2,B577,passenger_flight,Position,Delivery
117,30,Delivery,2,2,2,2,282,285,10:22,10:25,3,0,0.0,2,8.534,143.87,152.404,0,B577,delivery_service,Delivery,Delivery
117,31,Pickup,2,2,2,2,285,288,10:25,10:28,3,0,0.0,2,7.596,152.404,160.0,1,B624,pickup_service,Pickup,Pickup
117,32,Movement,2,4,2,4,288,294,10:28,10:34,6,6,16.13,0,0.0,160.0,143.87,1,B624,passenger_flight,Position,Delivery
117,33,Delivery,4,4,4,4,294,297,10:34,10:37,3,0,0.0,2,8.534,143.87,152.404,0,B624,delivery_service,Delivery,Delivery
117,34,Pickup,4,4,4,4,297,300,10:37,10:40,3,0,0.0,2,7.596,152.404,160.0,1,B690,pickup_service,Pickup,Pickup
117,35,Movement,4,2,4,2,300,306,10:40,10:46,6,6,16.13,0,0.0,160.0,143.87,1,B690,passenger_flight,Position,Delivery
117,36,Delivery,2,2,2,2,306,309,10:46,10:49,3,0,0.0,2,8.534,143.87,152.404,0,B690,delivery_service,Delivery,Delivery
117,37,Stay,2,2,2,2,309,441,10:49,13:01,132,0,0.0,132,7.596,152.404,160.0,0,B1230,parking_charging,Position,Movement
117,38,Movement,2,7,2,7,441,447,13:01,13:07,6,6,10.2,0,0.0,160.0,149.8,0,B1230,empty_repositioning,Position,Pickup
117,39,Pickup,7,7,7,7,447,450,13:07,13:10,3,0,0.0,2,8.534,149.8,158.334,2,B1230,pickup_service,Pickup,Pickup
117,40,Movement,7,1,7,1,450,457,13:10,13:17,7,7,21.03,0,0.0,158.334,137.304,2,B1230,passenger_flight,Position,Delivery
117,41,Delivery,1,1,1,1,457,460,13:17,13:20,3,0,0.0,2,8.534,137.304,145.838,0,B1230,delivery_service,Delivery,Delivery
117,42,Stay,1,1,1,1,460,518,13:20,14:18,58,0,0.0,58,14.162,145.838,160.0,0,B1409,parking_charging,Position,Pickup
117,43,Pickup,1,1,1,1,518,521,14:18,14:21,3,0,0.0,2,0.0,160.0,160.0,1,B1409,pickup_service,Pickup,Pickup
117,44,Movement,1,2,1,2,521,528,14:21,14:28,7,7,13.61,0,0.0,160.0,146.39,1,B1409,passenger_flight,Position,Delivery
117,45,Delivery,2,2,2,2,528,531,14:28,14:31,3,0,0.0,2,8.534,146.39,154.924,0,B1409,delivery_service,Delivery,Delivery
117,46,Pickup,2,2,2,2,531,534,14:31,14:34,3,0,0.0,2,5.076,154.924,160.0,1,B1458,pickup_service,Pickup,Pickup
117,47,Movement,2,5,2,5,534,542,14:34,14:42,8,8,27.57,0,0.0,160.0,132.43,1,B1458,passenger_flight,Position,Delivery
117,48,Delivery,5,5,5,5,542,545,14:42,14:45,3,0,0.0,2,8.534,132.43,140.964,0,B1458,delivery_service,Delivery,Delivery
117,49,Stay,5,5,5,5,545,623,14:45,16:03,78,0,0.0,78,19.036,140.964,160.0,0,B1912,parking_charging,Position,Movement
117,50,Movement,5,1,5,1,623,631,16:03,16:11,8,8,14.88,0,0.0,160.0,145.12,0,B1912,empty_repositioning,Position,Pickup
117,51,Pickup,1,1,1,1,631,634,16:11,16:14,3,0,0.0,2,8.534,145.12,153.654,1,B1912,pickup_service,Pickup,Pickup
117,52,Movement,1,2,1,2,634,641,16:14,16:21,7,7,13.61,0,0.0,153.654,140.044,1,B1912,passenger_flight,Position,Delivery
117,53,Delivery,2,2,2,2,641,644,16:21,16:24,3,0,0.0,2,8.534,140.044,148.578,0,B1912,delivery_service,Delivery,Delivery
117,54,Stay,2,2,2,2,644,658,16:24,16:38,14,0,0.0,14,11.422,148.578,160.0,0,B2085,parking_charging,Position,Pickup
117,55,Pickup,2,2,2,2,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,1,B2085,pickup_service,Pickup,Pickup
117,56,Stay,2,2,2,2,661,664,16:41,16:44,3,0,0.0,3,0.0,160.0,160.0,1,B2085,parking_charging,Position,Movement
117,57,Movement,2,5,2,5,664,672,16:44,16:52,8,8,27.57,0,0.0,160.0,132.43,1,B2085,passenger_flight,Position,Delivery
117,58,Delivery,5,5,5,5,672,675,16:52,16:55,3,0,0.0,2,8.534,132.43,140.964,0,B2085,delivery_service,Delivery,Delivery
117,59,Stay,5,5,5,5,675,680,16:55,17:00,5,0,0.0,5,19.036,140.964,160.0,0,B2316,parking_charging,Position,Movement
117,60,Movement,5,3,5,3,680,688,17:00,17:08,8,8,23.93,0,0.0,160.0,136.07,0,B2316,empty_repositioning,Position,Pickup
117,61,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,136.07,144.604,2,B2316,pickup_service,Pickup,Pickup
117,62,Pickup,3,3,3,3,691,694,17:11,17:14,3,0,0.0,2,8.534,144.604,153.138,3,B2387,pickup_service,Pickup,Pickup
117,63,Movement,3,5,3,5,694,702,17:14,17:22,8,8,23.93,0,0.0,153.138,129.208,3,B2316,passenger_flight,Position,Delivery
117,64,Delivery,5,5,5,5,702,705,17:22,17:25,3,0,0.0,2,8.534,129.208,137.742,1,B2316,delivery_service,Delivery,Delivery
117,65,Delivery,5,5,5,5,705,708,17:25,17:28,3,0,0.0,2,8.534,137.742,146.276,0,B2387,delivery_service,Delivery,Delivery
117,66,Movement,5,3,5,3,708,716,17:28,17:36,8,8,23.93,0,0.0,146.276,122.346,0,B2595,empty_repositioning,Position,Pickup
117,67,Pickup,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,8.534,122.346,130.88,2,B2595,pickup_service,Pickup,Pickup
117,68,Movement,3,5,3,5,719,727,17:39,17:47,8,8,23.93,0,0.0,130.88,106.95,2,B2595,passenger_flight,Position,Delivery
117,69,Delivery,5,5,5,5,727,730,17:47,17:50,3,0,0.0,2,8.534,106.95,115.484,0,B2595,delivery_service,Delivery,Delivery
117,70,Movement,5,3,5,3,730,738,17:50,17:58,8,8,23.93,0,0.0,115.484,91.554,0,B2893,empty_repositioning,Position,Pickup
117,71,Pickup,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,91.554,100.088,1,B2893,pickup_service,Pickup,Pickup
117,72,Movement,3,1,3,1,741,747,18:01,18:07,6,6,9.61,0,0.0,100.088,90.478,1,B2893,passenger_flight,Position,Delivery
117,73,Delivery,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,8.534,90.478,99.012,0,B2893,delivery_service,Delivery,Delivery
117,74,Pickup,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,8.534,99.012,107.546,2,B2954,pickup_service,Pickup,Pickup
117,75,Movement,1,7,1,7,753,760,18:13,18:20,7,7,21.03,0,0.0,107.546,86.516,2,B2954,passenger_flight,Position,Delivery
117,76,Delivery,7,7,7,7,760,763,18:20,18:23,3,0,0.0,2,8.534,86.516,95.05,0,B2954,delivery_service,Delivery,Delivery
117,77,Pickup,7,7,7,7,763,766,18:23,18:26,3,0,0.0,2,8.534,95.05,103.584,1,B3063,pickup_service,Pickup,Pickup
117,78,Movement,7,3,7,3,766,773,18:26,18:33,7,7,13.33,0,0.0,103.584,90.254,1,B3063,passenger_flight,Position,Delivery
117,79,Delivery,3,3,3,3,773,776,18:33,18:36,3,0,0.0,2,8.534,90.254,98.788,0,B3063,delivery_service,Delivery,Delivery
117,80,Pickup,3,3,3,3,776,779,18:36,18:39,3,0,0.0,2,8.534,98.788,107.322,1,B3128,pickup_service,Pickup,Pickup
117,81,Movement,3,5,3,5,779,787,18:39,18:47,8,8,23.93,0,0.0,107.322,83.392,1,B3128,passenger_flight,Position,Delivery
117,82,Delivery,5,5,5,5,787,790,18:47,18:50,3,0,0.0,2,8.534,83.392,91.926,0,B3128,delivery_service,Delivery,Delivery
117,83,Movement,5,1,5,1,790,798,18:50,18:58,8,8,14.88,0,0.0,91.926,77.046,0,B3272,empty_repositioning,Position,Pickup
117,84,Pickup,1,1,1,1,798,801,18:58,19:01,3,0,0.0,2,8.534,77.046,85.58,1,B3272,pickup_service,Pickup,Pickup
117,85,Movement,1,5,1,5,801,809,19:01,19:09,8,8,14.88,0,0.0,85.58,70.7,1,B3272,passenger_flight,Position,Delivery
117,86,Delivery,5,5,5,5,809,812,19:09,19:12,3,0,0.0,2,8.534,70.7,79.234,0,B3272,delivery_service,Delivery,Delivery
117,87,Stay,5,5,5,5,812,820,19:12,19:20,8,0,0.0,8,34.136,79.234,113.37,0,B3408,parking_charging,Position,Movement
117,88,Movement,5,4,5,4,820,826,19:20,19:26,6,6,11.45,0,0.0,113.37,101.92,0,B3408,empty_repositioning,Position,Pickup
117,89,Pickup,4,4,4,4,826,829,19:26,19:29,3,0,0.0,2,8.534,101.92,110.454,2,B3408,pickup_service,Pickup,Pickup
117,90,Movement,4,6,4,6,829,836,19:29,19:36,7,7,22.06,0,0.0,110.454,88.394,2,B3408,passenger_flight,Position,Delivery
117,91,Delivery,6,6,6,6,836,839,19:36,19:39,3,0,0.0,2,8.534,88.394,96.928,0,B3408,delivery_service,Delivery,Delivery
117,92,Stay,6,6,6,6,839,846,19:39,19:46,7,0,0.0,7,29.869,96.928,126.797,0,B3586,parking_charging,Position,Movement
117,93,Movement,6,4,6,4,846,853,19:46,19:53,7,7,22.06,0,0.0,126.797,104.737,0,B3586,empty_repositioning,Position,Pickup
117,94,Pickup,4,4,4,4,853,856,19:53,19:56,3,0,0.0,2,8.534,104.737,113.271,1,B3586,pickup_service,Pickup,Pickup
117,95,Stay,4,4,4,4,856,857,19:56,19:57,1,0,0.0,1,4.267,113.271,117.538,1,B3609,parking_charging,Position,Pickup
117,96,Pickup,4,4,4,4,857,860,19:57,20:00,3,0,0.0,2,8.534,117.538,126.072,2,B3609,pickup_service,Pickup,Pickup
117,97,Movement,4,3,4,3,860,867,20:00,20:07,7,7,12.6,0,0.0,126.072,113.472,2,B3586,passenger_flight,Position,Delivery
117,98,Delivery,3,3,3,3,867,870,20:07,20:10,3,0,0.0,2,8.534,113.472,122.006,1,B3586,delivery_service,Delivery,Delivery
117,99,Delivery,3,3,3,3,870,873,20:10,20:13,3,0,0.0,2,8.534,122.006,130.54,0,B3609,delivery_service,Delivery,Delivery
117,100,Stay,3,3,3,3,873,880,20:13,20:20,7,0,0.0,7,29.46,130.54,160.0,0,B3706-2,parking_charging,Position,Movement
117,101,Movement,3,2,3,2,880,883,20:20,20:23,3,3,4.08,0,0.0,160.0,155.92,0,B3706-2,empty_repositioning,Position,Pickup
117,102,Pickup,2,2,2,2,883,886,20:23,20:26,3,0,0.0,2,4.08,155.92,160.0,1,B3706-2,pickup_service,Pickup,Pickup
117,103,Movement,2,5,2,5,886,894,20:26,20:34,8,8,27.57,0,0.0,160.0,132.43,1,B3706-2,passenger_flight,Position,Delivery
117,104,Delivery,5,5,5,5,894,897,20:34,20:37,3,0,0.0,2,8.534,132.43,140.964,0,B3706-2,delivery_service,Delivery,Delivery
117,105,Stay,5,5,5,5,897,948,20:37,21:28,51,0,0.0,51,19.036,140.964,160.0,0,B3971,parking_charging,Position,Movement
117,106,Movement,5,1,5,1,948,956,21:28,21:36,8,8,14.88,0,0.0,160.0,145.12,0,B3971,empty_repositioning,Position,Pickup
117,107,Pickup,1,1,1,1,956,959,21:36,21:39,3,0,0.0,2,8.534,145.12,153.654,1,B3971,pickup_service,Pickup,Pickup
117,108,Movement,1,6,1,6,959,966,21:39,21:46,7,7,23.39,0,0.0,153.654,130.264,1,B3971,passenger_flight,Position,Delivery
117,109,Delivery,6,6,6,6,966,969,21:46,21:49,3,0,0.0,2,8.534,130.264,138.798,0,B3971,delivery_service,Delivery,Delivery
118,0,Stay,9,9,9,9,0,240,05:40,09:40,240,0,0.0,240,0.0,160.0,160.0,0,B457,parking_charging,Position,Movement
118,1,Movement,9,8,9,8,240,246,09:40,09:46,6,6,18.04,0,0.0,160.0,141.96,0,B457,empty_repositioning,Position,Pickup
118,2,Pickup,8,8,8,8,246,249,09:46,09:49,3,0,0.0,2,8.534,141.96,150.494,1,B457,pickup_service,Pickup,Pickup
118,3,Movement,8,2,8,2,249,259,09:49,09:59,10,10,32.38,0,0.0,150.494,118.114,1,B457,passenger_flight,Position,Delivery
118,4,Delivery,2,2,2,2,259,262,09:59,10:02,3,0,0.0,2,8.534,118.114,126.648,0,B457,delivery_service,Delivery,Delivery
118,5,Pickup,2,2,2,2,262,265,10:02,10:05,3,0,0.0,2,8.534,126.648,135.182,1,B500,pickup_service,Pickup,Pickup
118,6,Pickup,2,2,2,2,265,268,10:05,10:08,3,0,0.0,2,8.534,135.182,143.716,2,B519,pickup_service,Pickup,Pickup
118,7,Movement,2,5,2,5,268,276,10:08,10:16,8,8,27.57,0,0.0,143.716,116.146,2,B500,passenger_flight,Position,Delivery
118,8,Delivery,5,5,5,5,276,279,10:16,10:19,3,0,0.0,2,8.534,116.146,124.68,1,B500,delivery_service,Delivery,Delivery
118,9,Delivery,5,5,5,5,279,282,10:19,10:22,3,0,0.0,2,8.534,124.68,133.214,0,B519,delivery_service,Delivery,Delivery
118,10,Pickup,5,5,5,5,282,285,10:22,10:25,3,0,0.0,2,8.534,133.214,141.748,1,B623,pickup_service,Pickup,Pickup
118,11,Movement,5,7,5,7,285,295,10:25,10:35,10,10,32.24,0,0.0,141.748,109.508,1,B623,passenger_flight,Position,Delivery
