vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
48,35,Delivery,3,3,3,3,565,568,15:05,15:08,3,0,0.0,2,8.534,106.791,115.325,0,B1556,delivery_service,Delivery,Delivery
48,36,Pickup,3,3,3,3,568,571,15:08,15:11,3,0,0.0,2,8.534,115.325,123.859,2,B1589,pickup_service,Pickup,Pickup
48,37,Movement,3,5,3,5,571,579,15:11,15:19,8,8,23.93,0,0.0,123.859,99.929,2,B1589,passenger_flight,Position,Delivery
48,38,Delivery,5,5,5,5,579,582,15:19,15:22,3,0,0.0,2,8.534,99.929,108.463,0,B1589,delivery_service,Delivery,Delivery
48,39,Stay,5,5,5,5,582,584,15:22,15:24,2,0,0.0,2,8.534,108.463,116.997,0,B1713,parking_charging,Position,Movement
48,40,Movement,5,6,5,6,584,591,15:24,15:31,7,7,12.76,0,0.0,116.997,104.237,0,B1713,empty_repositioning,Position,Pickup
48,41,Pickup,6,6,6,6,591,594,15:31,15:34,3,0,0.0,2,8.534,104.237,112.771,1,B1713,pickup_service,Pickup,Pickup
48,42,Movement,6,7,6,7,594,606,15:34,15:46,12,12,43.48,0,0.0,112.771,69.291,1,B1713,passenger_flight,Position,Delivery
48,43,Delivery,7,7,7,7,606,609,15:46,15:49,3,0,0.0,2,8.534,69.291,77.825,0,B1713,delivery_service,Delivery,Delivery
48,44,Stay,7,7,7,7,609,642,15:49,16:22,33,0,0.0,33,82.175,77.825,160.0,0,B1995,parking_charging,Position,Pickup
48,45,Pickup,7,7,7,7,642,645,16:22,16:25,3,0,0.0,2,0.0,160.0,160.0,1,B1995,pickup_service,Pickup,Pickup
48,46,Movement,7,1,7,1,645,652,16:25,16:32,7,7,21.03,0,0.0,160.0,138.97,1,B1995,passenger_flight,Position,Delivery
48,47,Delivery,1,1,1,1,652,655,16:32,16:35,3,0,0.0,2,8.534,138.97,147.504,0,B1995,delivery_service,Delivery,Delivery
48,48,Pickup,1,1,1,1,655,658,16:35,16:38,3,0,0.0,2,8.534,147.504,156.038,1,B2042,pickup_service,Pickup,Pickup
48,49,Movement,1,3,1,3,658,664,16:38,16:44,6,6,9.61,0,0.0,156.038,146.428,1,B2042,passenger_flight,Position,Delivery
48,50,Delivery,3,3,3,3,664,667,16:44,16:47,3,0,0.0,2,8.534,146.428,154.962,0,B2042,delivery_service,Delivery,Delivery
48,51,Stay,3,3,3,3,667,780,16:47,18:40,113,0,0.0,113,5.038,154.962,160.0,0,B3146,parking_charging,Position,Pickup
48,52,Pickup,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3146,pickup_service,Pickup,Pickup
48,53,Movement,3,4,3,4,783,790,18:43,18:50,7,7,12.6,0,0.0,160.0,147.4,1,B3146,passenger_flight,Position,Delivery
48,54,Delivery,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,8.534,147.4,155.934,0,B3146,delivery_service,Delivery,Delivery
48,55,Movement,4,9,4,9,793,808,18:53,19:08,15,15,55.47,0,0.0,155.934,100.464,0,,return_to_depot,Position,Depot
49,0,Stay,10,10,10,10,0,264,05:40,10:04,264,0,0.0,264,0.0,160.0,160.0,0,B518,parking_charging,Position,Pickup
49,1,Pickup,10,10,10,10,264,267,10:04,10:07,3,0,0.0,2,0.0,160.0,160.0,1,B518,pickup_service,Pickup,Pickup
49,2,Movement,10,4,10,4,267,279,10:07,10:19,12,12,42.86,0,0.0,160.0,117.14,1,B518,passenger_flight,Position,Delivery
49,3,Delivery,4,4,4,4,279,282,10:19,10:22,3,0,0.0,2,8.534,117.14,125.674,0,B518,delivery_service,Delivery,Delivery
49,4,Stay,4,4,4,4,282,310,10:22,10:50,28,0,0.0,28,34.326,125.674,160.0,0,B782,parking_charging,Position,Pickup
49,5,Pickup,4,4,4,4,310,313,10:50,10:53,3,0,0.0,2,0.0,160.0,160.0,1,B782,pickup_service,Pickup,Pickup
49,6,Movement,4,2,4,2,313,319,10:53,10:59,6,6,16.13,0,0.0,160.0,143.87,1,B782,passenger_flight,Position,Delivery
49,7,Delivery,2,2,2,2,319,322,10:59,11:02,3,0,0.0,2,8.534,143.87,152.404,0,B782,delivery_service,Delivery,Delivery
49,8,Stay,2,2,2,2,322,413,11:02,12:33,91,0,0.0,91,7.596,152.404,160.0,0,B1164,parking_charging,Position,Movement
49,9,Movement,2,7,2,7,413,419,12:33,12:39,6,6,10.2,0,0.0,160.0,149.8,0,B1164,empty_repositioning,Position,Pickup
49,10,Pickup,7,7,7,7,419,422,12:39,12:42,3,0,0.0,2,8.534,149.8,158.334,1,B1164,pickup_service,Pickup,Pickup
49,11,Movement,7,4,7,4,422,429,12:42,12:49,7,7,21.43,0,0.0,158.334,136.904,1,B1164,passenger_flight,Position,Delivery
49,12,Delivery,4,4,4,4,429,432,12:49,12:52,3,0,0.0,2,8.534,136.904,145.438,0,B1164,delivery_service,Delivery,Delivery
49,13,Pickup,4,4,4,4,432,435,12:52,12:55,3,0,0.0,2,8.534,145.438,153.972,1,B1194,pickup_service,Pickup,Pickup
49,14,Movement,4,10,4,10,435,447,12:55,13:07,12,12,42.86,0,0.0,153.972,111.112,1,B1194,passenger_flight,Position,Delivery
49,15,Delivery,10,10,10,10,447,450,13:07,13:10,3,0,0.0,2,8.534,111.112,119.646,0,B1194,delivery_service,Delivery,Delivery
49,16,Stay,10,10,10,10,450,460,13:10,13:20,10,0,0.0,10,40.354,119.646,160.0,0,B1250,parking_charging,Position,Pickup
49,17,Pickup,10,10,10,10,460,463,13:20,13:23,3,0,0.0,2,0.0,160.0,160.0,1,B1250,pickup_service,Pickup,Pickup
49,18,Movement,10,6,10,6,463,474,13:23,13:34,11,11,35.74,0,0.0,160.0,124.26,1,B1250,passenger_flight,Position,Delivery
49,19,Delivery,6,6,6,6,474,477,13:34,13:37,3,0,0.0,2,8.534,124.26,132.794,0,B1250,delivery_service,Delivery,Delivery
49,20,Pickup,6,6,6,6,477,480,13:37,13:40,3,0,0.0,2,8.534,132.794,141.328,1,B1273,pickup_service,Pickup,Pickup
49,21,Movement,6,7,6,7,480,492,13:40,13:52,12,12,43.48,0,0.0,141.328,97.848,1,B1273,passenger_flight,Position,Delivery
49,22,Delivery,7,7,7,7,492,495,13:52,13:55,3,0,0.0,2,8.534,97.848,106.382,0,B1273,delivery_service,Delivery,Delivery
49,23,Pickup,7,7,7,7,495,498,13:55,13:58,3,0,0.0,2,8.534,106.382,114.916,1,B1322,pickup_service,Pickup,Pickup
49,24,Movement,7,4,7,4,498,505,13:58,14:05,7,7,21.43,0,0.0,114.916,93.486,1,B1322,passenger_flight,Position,Delivery
49,25,Delivery,4,4,4,4,505,508,14:05,14:08,3,0,0.0,2,8.534,93.486,102.02,0,B1322,delivery_service,Delivery,Delivery
49,26,Stay,4,4,4,4,508,530,14:08,14:30,22,0,0.0,22,57.98,102.02,160.0,0,B1468,parking_charging,Position,Pickup
49,27,Pickup,4,4,4,4,530,533,14:30,14:33,3,0,0.0,2,0.0,160.0,160.0,1,B1468,pickup_service,Pickup,Pickup
49,28,Movement,4,2,4,2,533,539,14:33,14:39,6,6,16.13,0,0.0,160.0,143.87,1,B1468,passenger_flight,Position,Delivery
49,29,Delivery,2,2,2,2,539,542,14:39,14:42,3,0,0.0,2,8.534,143.87,152.404,0,B1468,delivery_service,Delivery,Delivery
49,30,Stay,2,2,2,2,542,559,14:42,14:59,17,0,0.0,17,7.596,152.404,160.0,0,B1583,parking_charging,Position,Pickup
49,31,Pickup,2,2,2,2,559,562,14:59,15:02,3,0,0.0,2,0.0,160.0,160.0,1,B1583,pickup_service,Pickup,Pickup
49,32,Movement,2,4,2,4,562,568,15:02,15:08,6,6,16.13,0,0.0,160.0,143.87,1,B1583,passenger_flight,Position,Delivery
49,33,Delivery,4,4,4,4,568,571,15:08,15:11,3,0,0.0,2,8.534,143.87,152.404,0,B1583,delivery_service,Delivery,Delivery
49,34,Pickup,4,4,4,4,571,574,15:11,15:14,3,0,0.0,2,7.596,152.404,160.0,1,B1625,pickup_service,Pickup,Pickup
49,35,Movement,4,7,4,7,574,581,15:14,15:21,7,7,21.43,0,0.0,160.0,138.57,1,B1625,passenger_flight,Position,Delivery
49,36,Delivery,7,7,7,7,581,584,15:21,15:24,3,0,0.0,2,8.534,138.57,147.104,0,B1625,delivery_service,Delivery,Delivery
49,37,Stay,7,7,7,7,584,641,15:24,16:21,57,0,0.0,57,12.896,147.104,160.0,0,B1991,parking_charging,Position,Pickup
49,38,Pickup,7,7,7,7,641,644,16:21,16:24,3,0,0.0,2,0.0,160.0,160.0,1,B1991,pickup_service,Pickup,Pickup
49,39,Movement,7,4,7,4,644,651,16:24,16:31,7,7,21.43,0,0.0,160.0,138.57,1,B1991,passenger_flight,Position,Delivery
49,40,Delivery,4,4,4,4,651,654,16:31,16:34,3,0,0.0,2,8.534,138.57,147.104,0,B1991,delivery_service,Delivery,Delivery
49,41,Movement,4,10,4,10,654,666,16:34,16:46,12,12,42.86,0,0.0,147.104,104.244,0,,return_to_depot,Position,Depot
50,0,Stay,1,1,1,1,0,65,05:40,06:45,65,0,0.0,65,0.0,160.0,160.0,0,B39,parking_charging,Position,Pickup
50,1,Pickup,1,1,1,1,65,68,06:45,06:48,3,0,0.0,2,0.0,160.0,160.0,1,B39,pickup_service,Pickup,Pickup
50,2,Movement,1,10,1,10,68,81,06:48,07:01,13,13,47.44,0,0.0,160.0,112.56,1,B39,passenger_flight,Position,Delivery
50,3,Delivery,10,10,10,10,81,84,07:01,07:04,3,0,0.0,2,8.534,112.56,121.094,0,B39,delivery_service,Delivery,Delivery
50,4,Stay,10,10,10,10,84,267,07:04,10:07,183,0,0.0,183,38.906,121.094,160.0,0,B534,parking_charging,Position,Pickup
50,5,Pickup,10,10,10,10,267,270,10:07,10:10,3,0,0.0,2,0.0,160.0,160.0,1,B534,pickup_service,Pickup,Pickup
50,6,Movement,10,4,10,4,270,282,10:10,10:22,12,12,42.86,0,0.0,160.0,117.14,1,B534,passenger_flight,Position,Delivery
50,7,Delivery,4,4,4,4,282,285,10:22,10:25,3,0,0.0,2,8.534,117.14,125.674,0,B534,delivery_service,Delivery,Delivery
50,8,Stay,4,4,4,4,285,287,10:25,10:27,2,0,0.0,2,8.534,125.674,134.208,0,B656,parking_charging,Position,Pickup
50,9,Pickup,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,8.534,134.208,142.742,1,B656,pickup_service,Pickup,Pickup
50,10,Movement,4,3,4,3,290,297,10:30,10:37,7,7,12.6,0,0.0,142.742,130.142,1,B656,passenger_flight,Position,Delivery
50,11,Delivery,3,3,3,3,297,300,10:37,10:40,3,0,0.0,2,8.534,130.142,138.676,0,B656,delivery_service,Delivery,Delivery
50,12,Stay,3,3,3,3,300,312,10:40,10:52,12,0,0.0,12,21.324,138.676,160.0,0,B791,parking_charging,Position,Pickup
50,13,Pickup,3,3,3,3,312,315,10:52,10:55,3,0,0.0,2,0.0,160.0,160.0,1,B791,pickup_service,Pickup,Pickup
50,14,Movement,3,1,3,1,315,321,10:55,11:01,6,6,9.61,0,0.0,160.0,150.39,1,B791,passenger_flight,Position,Delivery
50,15,Delivery,1,1,1,1,321,324,11:01,11:04,3,0,0.0,2,8.534,150.39,158.924,0,B791,delivery_service,Delivery,Delivery
50,16,Movement,1,4,1,4,324,328,11:04,11:08,4,4,4.98,0,0.0,158.924,153.944,0,B851,empty_repositioning,Position,Pickup
50,17,Pickup,4,4,4,4,328,331,11:08,11:11,3,0,0.0,2,6.056,153.944,160.0,1,B851,pickup_service,Pickup,Pickup
50,18,Movement,4,9,4,9,331,346,11:11,11:26,15,15,55.47,0,0.0,160.0,104.53,1,B851,passenger_flight,Position,Delivery
50,19,Delivery,9,9,9,9,346,349,11:26,11:29,3,0,0.0,2,8.534,104.53,113.064,0,B851,delivery_service,Delivery,Delivery
50,20,Stay,9,9,9,9,349,356,11:29,11:36,7,0,0.0,7,29.869,113.064,142.933,0,B996,parking_charging,Position,Pickup
50,21,Pickup,9,9,9,9,356,359,11:36,11:39,3,0,0.0,2,8.534,142.933,151.467,1,B996,pickup_service,Pickup,Pickup
50,22,Movement,9,5,9,5,359,376,11:39,11:56,17,17,62.04,0,0.0,151.467,89.427,1,B996,passenger_flight,Position,Delivery
50,23,Delivery,5,5,5,5,376,379,11:56,11:59,3,0,0.0,2,8.534,89.427,97.961,0,B996,delivery_service,Delivery,Delivery
50,24,Stay,5,5,5,5,379,520,11:59,14:20,141,0,0.0,141,62.039,97.961,160.0,0,B1450,parking_charging,Position,Movement
50,25,Movement,5,1,5,1,520,528,14:20,14:28,8,8,14.88,0,0.0,160.0,145.12,0,B1450,empty_repositioning,Position,Pickup
50,26,Pickup,1,1,1,1,528,531,14:28,14:31,3,0,0.0,2,8.534,145.12,153.654,1,B1450,pickup_service,Pickup,Pickup
50,27,Movement,1,9,1,9,531,547,14:31,14:47,16,16,57.72,0,0.0,153.654,95.934,1,B1450,passenger_flight,Position,Delivery
50,28,Delivery,9,9,9,9,547,550,14:47,14:50,3,0,0.0,2,8.534,95.934,104.468,0,B1450,delivery_service,Delivery,Delivery
50,29,Stay,9,9,9,9,550,586,14:50,15:26,36,0,0.0,36,55.532,104.468,160.0,0,B1688,parking_charging,Position,Pickup
50,30,Pickup,9,9,9,9,586,589,15:26,15:29,3,0,0.0,2,0.0,160.0,160.0,1,B1688,pickup_service,Pickup,Pickup
50,31,Movement,9,2,9,2,589,603,15:29,15:43,14,14,50.24,0,0.0,160.0,109.76,1,B1688,passenger_flight,Position,Delivery
50,32,Delivery,2,2,2,2,603,606,15:43,15:46,3,0,0.0,2,8.534,109.76,118.294,0,B1688,delivery_service,Delivery,Delivery
50,33,Stay,2,2,2,2,606,620,15:46,16:00,14,0,0.0,14,41.706,118.294,160.0,0,B1858,parking_charging,Position,Movement
50,34,Movement,2,1,2,1,620,627,16:00,16:07,7,7,13.61,0,0.0,160.0,146.39,0,B1858,empty_repositioning,Position,Pickup
50,35,Pickup,1,1,1,1,627,630,16:07,16:10,3,0,0.0,2,8.534,146.39,154.924,1,B1858,pickup_service,Pickup,Pickup
50,36,Movement,1,2,1,2,630,637,16:10,16:17,7,7,13.61,0,0.0,154.924,141.314,1,B1858,passenger_flight,Position,Delivery
50,37,Delivery,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,141.314,149.848,0,B1858,delivery_service,Delivery,Delivery
50,38,Stay,2,2,2,2,640,641,16:20,16:21,1,0,0.0,1,4.267,149.848,154.115,0,B1988,parking_charging,Position,Pickup
50,39,Pickup,2,2,2,2,641,644,16:21,16:24,3,0,0.0,2,5.885,154.115,160.0,1,B1988,pickup_service,Pickup,Pickup
50,40,Movement,2,1,2,1,644,651,16:24,16:31,7,7,13.61,0,0.0,160.0,146.39,1,B1988,passenger_flight,Position,Delivery
50,41,Delivery,1,1,1,1,651,654,16:31,16:34,3,0,0.0,2,8.534,146.39,154.924,0,B1988,delivery_service,Delivery,Delivery
50,42,Pickup,1,1,1,1,654,657,16:34,16:37,3,0,0.0,2,5.076,154.924,160.0,1,B2022,pickup_service,Pickup,Pickup
50,43,Movement,1,3,1,3,657,663,16:37,16:43,6,6,9.61,0,0.0,160.0,150.39,1,B2022,passenger_flight,Position,Delivery
50,44,Delivery,3,3,3,3,663,666,16:43,16:46,3,0,0.0,2,8.534,150.39,158.924,0,B2022,delivery_service,Delivery,Delivery
50,45,Stay,3,3,3,3,666,785,16:46,18:45,119,0,0.0,119,1.076,158.924,160.0,0,B3202,parking_charging,Position,Pickup
50,46,Pickup,3,3,3,3,785,788,18:45,18:48,3,0,0.0,2,0.0,160.0,160.0,1,B3202,pickup_service,Pickup,Pickup
50,47,Movement,3,4,3,4,788,795,18:48,18:55,7,7,12.6,0,0.0,160.0,147.4,1,B3202,passenger_flight,Position,Delivery
50,48,Delivery,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,8.534,147.4,155.934,0,B3202,delivery_service,Delivery,Delivery
50,49,Pickup,4,4,4,4,798,801,18:58,19:01,3,0,0.0,2,4.066,155.934,160.0,1,B3264,pickup_service,Pickup,Pickup
50,50,Movement,4,3,4,3,801,808,19:01,19:08,7,7,12.6,0,0.0,160.0,147.4,1,B3264,passenger_flight,Position,Delivery
50,51,Delivery,3,3,3,3,808,811,19:08,19:11,3,0,0.0,2,8.534,147.4,155.934,0,B3264,delivery_service,Delivery,Delivery
50,52,Movement,3,1,3,1,811,817,19:11,19:17,6,6,9.61,0,0.0,155.934,146.324,0,,return_to_depot,Position,Depot
51,0,Stay,2,2,2,2,0,150,05:40,08:10,150,0,0.0,150,0.0,160.0,160.0,0,B164,parking_charging,Position,Pickup
51,1,Pickup,2,2,2,2,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,1,B164,pickup_service,Pickup,Pickup
51,2,Movement,2,1,2,1,153,160,08:13,08:20,7,7,13.61,0,0.0,160.0,146.39,1,B164,passenger_flight,Position,Delivery
51,3,Delivery,1,1,1,1,160,163,08:20,08:23,3,0,0.0,2,8.534,146.39,154.924,0,B164,delivery_service,Delivery,Delivery
51,4,Movement,1,3,1,3,163,169,08:23,08:29,6,6,9.61,0,0.0,154.924,145.314,0,B241,empty_repositioning,Position,Pickup
51,5,Pickup,3,3,3,3,169,172,08:29,08:32,3,0,0.0,2,8.534,145.314,153.848,1,B241,pickup_service,Pickup,Pickup
51,6,Movement,3,9,3,9,172,187,08:32,08:47,15,15,52.78,0,0.0,153.848,101.068,1,B241,passenger_flight,Position,Delivery
51,7,Delivery,9,9,9,9,187,190,08:47,08:50,3,0,0.0,2,8.534,101.068,109.602,0,B241,delivery_service,Delivery,Delivery
51,8,Stay,9,9,9,9,190,228,08:50,09:28,38,0,0.0,38,50.398,109.602,160.0,0,B428,parking_charging,Position,Pickup
51,9,Pickup,9,9,9,9,228,231,09:28,09:31,3,0,0.0,2,0.0,160.0,160.0,1,B428,pickup_service,Pickup,Pickup
51,10,Movement,9,7,9,7,231,243,09:31,09:43,12,12,40.12,0,0.0,160.0,119.88,1,B428,passenger_flight,Position,Delivery
51,11,Delivery,7,7,7,7,243,246,09:43,09:46,3,0,0.0,2,8.534,119.88,128.414,0,B428,delivery_service,Delivery,Delivery
51,12,Stay,7,7,7,7,246,273,09:46,10:13,27,0,0.0,27,31.586,128.414,160.0,0,B582,parking_charging,Position,Pickup
51,13,Pickup,7,7,7,7,273,276,10:13,10:16,3,0,0.0,2,0.0,160.0,160.0,1,B582,pickup_service,Pickup,Pickup
51,14,Movement,7,1,7,1,276,283,10:16,10:23,7,7,21.03,0,0.0,160.0,138.97,1,B582,passenger_flight,Position,Delivery
51,15,Delivery,1,1,1,1,283,286,10:23,10:26,3,0,0.0,2,8.534,138.97,147.504,0,B582,delivery_service,Delivery,Delivery
51,16,Movement,1,6,1,6,286,293,10:26,10:33,7,7,23.39,0,0.0,147.504,124.114,0,B658,empty_repositioning,Position,Pickup
51,17,Pickup,6,6,6,6,293,296,10:33,10:36,3,0,0.0,2,8.534,124.114,132.648,1,B658,pickup_service,Pickup,Pickup
51,18,Movement,6,7,6,7,296,308,10:36,10:48,12,12,43.48,0,0.0,132.648,89.168,1,B658,passenger_flight,Position,Delivery
51,19,Delivery,7,7,7,7,308,311,10:48,10:51,3,0,0.0,2,8.534,89.168,97.702,0,B658,delivery_service,Delivery,Delivery
51,20,Pickup,7,7,7,7,311,314,10:51,10:54,3,0,0.0,2,8.534,97.702,106.236,1,B749,pickup_service,Pickup,Pickup
51,21,Movement,7,1,7,1,314,321,10:54,11:01,7,7,21.03,0,0.0,106.236,85.206,1,B749,passenger_flight,Position,Delivery
51,22,Delivery,1,1,1,1,321,324,11:01,11:04,3,0,0.0,2,8.534,85.206,93.74,0,B749,delivery_service,Delivery,Delivery
51,23,Movement,1,4,1,4,324,328,11:04,11:08,4,4,4.98,0,0.0,93.74,88.76,0,B858,empty_repositioning,Position,Pickup
51,24,Pickup,4,4,4,4,328,331,11:08,11:11,3,0,0.0,2,8.534,88.76,97.294,1,B858,pickup_service,Pickup,Pickup
51,25,Movement,4,9,4,9,331,346,11:11,11:26,15,15,55.47,0,0.0,97.294,41.824,1,B858,passenger_flight,Position,Delivery
51,26,Delivery,9,9,9,9,346,349,11:26,11:29,3,0,0.0,2,8.534,41.824,50.358,0,B858,delivery_service,Delivery,Delivery
51,27,Stay,9,9,9,9,349,500,11:29,14:00,151,0,0.0,151,109.642,50.358,160.0,0,B1359,parking_charging,Position,Movement
51,28,Movement,9,8,9,8,500,506,14:00,14:06,6,6,18.04,0,0.0,160.0,141.96,0,B1359,empty_repositioning,Position,Pickup
51,29,Pickup,8,8,8,8,506,509,14:06,14:09,3,0,0.0,2,8.534,141.96,150.494,1,B1359,pickup_service,Pickup,Pickup
51,30,Movement,8,4,8,4,509,520,14:09,14:20,11,11,39.54,0,0.0,150.494,110.954,1,B1359,passenger_flight,Position,Delivery
51,31,Delivery,4,4,4,4,520,523,14:20,14:23,3,0,0.0,2,8.534,110.954,119.488,0,B1359,delivery_service,Delivery,Delivery
51,32,Stay,4,4,4,4,523,533,14:23,14:33,10,0,0.0,10,40.512,119.488,160.0,0,B1481,parking_charging,Position,Pickup
51,33,Pickup,4,4,4,4,533,536,14:33,14:36,3,0,0.0,2,0.0,160.0,160.0,1,B1481,pickup_service,Pickup,Pickup
51,34,Movement,4,2,4,2,536,542,14:36,14:42,6,6,16.13,0,0.0,160.0,143.87,1,B1481,passenger_flight,Position,Delivery
51,35,Delivery,2,2,2,2,542,545,14:42,14:45,3,0,0.0,2,8.534,143.87,152.404,0,B1481,delivery_service,Delivery,Delivery
51,36,Stay,2,2,2,2,545,546,14:45,14:46,1,0,0.0,1,4.267,152.404,156.671,0,B1532,parking_charging,Position,Pickup
51,37,Pickup,2,2,2,2,546,549,14:46,14:49,3,0,0.0,2,3.329,156.671,160.0,1,B1532,pickup_service,Pickup,Pickup
51,38,Movement,2,5,2,5,549,557,14:49,14:57,8,8,27.57,0,0.0,160.0,132.43,1,B1532,passenger_flight,Position,Delivery
51,39,Delivery,5,5,5,5,557,560,14:57,15:00,3,0,0.0,2,8.534,132.43,140.964,0,B1532,delivery_service,Delivery,Delivery
51,40,Stay,5,5,5,5,560,565,15:00,15:05,5,0,0.0,5,19.036,140.964,160.0,0,B1637,parking_charging,Position,Movement
51,41,Movement,5,4,5,4,565,571,15:05,15:11,6,6,11.45,0,0.0,160.0,148.55,0,B1637,empty_repositioning,Position,Pickup
51,42,Pickup,4,4,4,4,571,574,15:11,15:14,3,0,0.0,2,8.534,148.55,157.084,1,B1637,pickup_service,Pickup,Pickup
51,43,Movement,4,10,4,10,574,586,15:14,15:26,12,12,42.86,0,0.0,157.084,114.224,1,B1637,passenger_flight,Position,Delivery
51,44,Delivery,10,10,10,10,586,589,15:26,15:29,3,0,0.0,2,8.534,114.224,122.758,0,B1637,delivery_service,Delivery,Delivery
51,45,Stay,10,10,10,10,589,593,15:29,15:33,4,0,0.0,4,17.068,122.758,139.826,0,B1725,parking_charging,Position,Pickup
51,46,Pickup,10,10,10,10,593,596,15:33,15:36,3,0,0.0,2,8.534,139.826,148.36,1,B1725,pickup_service,Pickup,Pickup
51,47,Movement,10,4,10,4,596,608,15:36,15:48,12,12,42.86,0,0.0,148.36,105.5,1,B1725,passenger_flight,Position,Delivery
51,48,Delivery,4,4,4,4,608,611,15:48,15:51,3,0,0.0,2,8.534,105.5,114.034,0,B1725,delivery_service,Delivery,Delivery
51,49,Stay,4,4,4,4,611,636,15:51,16:16,25,0,0.0,25,45.966,114.034,160.0,0,B1953,parking_charging,Position,Pickup
51,50,Pickup,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,0.0,160.0,160.0,1,B1953,pickup_service,Pickup,Pickup
51,51,Movement,4,2,4,2,639,645,16:19,16:25,6,6,16.13,0,0.0,160.0,143.87,1,B1953,passenger_flight,Position,Delivery
51,52,Delivery,2,2,2,2,645,648,16:25,16:28,3,0,0.0,2,8.534,143.87,152.404,0,B1953,delivery_service,Delivery,Delivery
51,53,Stay,2,2,2,2,648,656,16:28,16:36,8,0,0.0,8,7.596,152.404,160.0,0,B2072,parking_charging,Position,Pickup
51,54,Pickup,2,2,2,2,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,1,B2072,pickup_service,Pickup,Pickup
51,55,Movement,2,1,2,1,659,666,16:39,16:46,7,7,13.61,0,0.0,160.0,146.39,1,B2072,passenger_flight,Position,Delivery
51,56,Delivery,1,1,1,1,666,669,16:46,16:49,3,0,0.0,2,8.534,146.39,154.924,0,B2072,delivery_service,Delivery,Delivery
51,57,Stay,1,1,1,1,669,760,16:49,18:20,91,0,0.0,91,5.076,154.924,160.0,0,B2998,parking_charging,Position,Pickup
51,58,Pickup,1,1,1,1,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B2998,pickup_service,Pickup,Pickup
51,59,Movement,1,7,1,7,763,770,18:23,18:30,7,7,21.03,0,0.0,160.0,138.97,1,B2998,passenger_flight,Position,Delivery
51,60,Delivery,7,7,7,7,770,773,18:30,18:33,3,0,0.0,2,8.534,138.97,147.504,0,B2998,delivery_service,Delivery,Delivery
51,61,Stay,7,7,7,7,773,783,18:33,18:43,10,0,0.0,10,12.496,147.504,160.0,0,B3191,parking_charging,Position,Pickup
51,62,Pickup,7,7,7,7,783,786,18:43,18:46,3,0,0.0,2,0.0,160.0,160.0,1,B3191,pickup_service,Pickup,Pickup
51,63,Movement,7,3,7,3,786,793,18:46,18:53,7,7,13.33,0,0.0,160.0,146.67,1,B3191,passenger_flight,Position,Delivery
51,64,Delivery,3,3,3,3,793,796,18:53,18:56,3,0,0.0,2,8.534,146.67,155.204,0,B3191,delivery_service,Delivery,Delivery
51,65,Movement,3,2,3,2,796,799,18:56,18:59,3,3,4.08,0,0.0,155.204,151.124,0,,return_to_depot,Position,Depot
52,0,Stay,3,3,3,3,0,150,05:40,08:10,150,0,0.0,150,0.0,160.0,160.0,0,B165,parking_charging,Position,Pickup
52,1,Pickup,3,3,3,3,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,1,B165,pickup_service,Pickup,Pickup
52,2,Movement,3,4,3,4,153,160,08:13,08:20,7,7,12.6,0,0.0,160.0,147.4,1,B165,passenger_flight,Position,Delivery
52,3,Delivery,4,4,4,4,160,163,08:20,08:23,3,0,0.0,2,8.534,147.4,155.934,0,B165,delivery_service,Delivery,Delivery
52,4,Stay,4,4,4,4,163,164,08:23,08:24,1,0,0.0,1,4.066,155.934,160.0,0,B270,parking_charging,Position,Movement
52,5,Movement,4,8,4,8,164,175,08:24,08:35,11,11,39.54,0,0.0,160.0,120.46,0,B270,empty_repositioning,Position,Pickup
52,6,Pickup,8,8,8,8,175,178,08:35,08:38,3,0,0.0,2,8.534,120.46,128.994,1,B270,pickup_service,Pickup,Pickup
52,7,Movement,8,5,8,5,178,192,08:38,08:52,14,14,47.79,0,0.0,128.994,81.204,1,B270,passenger_flight,Position,Delivery
52,8,Delivery,5,5,5,5,192,195,08:52,08:55,3,0,0.0,2,8.534,81.204,89.738,0,B270,delivery_service,Delivery,Delivery
52,9,Pickup,5,5,5,5,195,198,08:55,08:58,3,0,0.0,2,8.534,89.738,98.272,2,B317,pickup_service,Pickup,Pickup
52,10,Movement,5,3,5,3,198,206,08:58,09:06,8,8,23.93,0,0.0,98.272,74.342,2,B317,passenger_flight,Position,Delivery
52,11,Delivery,3,3,3,3,206,209,09:06,09:09,3,0,0.0,2,8.534,74.342,82.876,0,B317,delivery_service,Delivery,Delivery
