vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
30,36,Pickup,5,5,5,5,315,318,10:55,10:58,3,0,0.0,2,8.534,144.604,153.138,1,B806,pickup_service,Pickup,Pickup
30,37,Stay,5,5,5,5,318,326,10:58,11:06,8,0,0.0,8,6.862,153.138,160.0,1,B806,parking_charging,Position,Movement
30,38,Movement,5,3,5,3,326,334,11:06,11:14,8,8,23.93,0,0.0,160.0,136.07,1,B806,passenger_flight,Position,Delivery
30,39,Delivery,3,3,3,3,334,337,11:14,11:17,3,0,0.0,2,8.534,136.07,144.604,0,B806,delivery_service,Delivery,Delivery
30,40,Stay,3,3,3,3,337,342,11:17,11:22,5,0,0.0,5,15.396,144.604,160.0,0,B931,parking_charging,Position,Pickup
30,41,Pickup,3,3,3,3,342,345,11:22,11:25,3,0,0.0,2,0.0,160.0,160.0,1,B931,pickup_service,Pickup,Pickup
30,42,Stay,3,3,3,3,345,346,11:25,11:26,1,0,0.0,1,0.0,160.0,160.0,1,B951,parking_charging,Position,Pickup
30,43,Pickup,3,3,3,3,346,349,11:26,11:29,3,0,0.0,2,0.0,160.0,160.0,2,B951,pickup_service,Pickup,Pickup
30,44,Movement,3,1,3,1,349,355,11:29,11:35,6,6,9.61,0,0.0,160.0,150.39,2,B931,passenger_flight,Position,Delivery
30,45,Delivery,1,1,1,1,355,358,11:35,11:38,3,0,0.0,2,8.534,150.39,158.924,1,B931,delivery_service,Delivery,Delivery
30,46,Movement,1,6,1,6,358,365,11:38,11:45,7,7,23.39,0,0.0,158.924,135.534,1,B951,passenger_flight,Position,Delivery
30,47,Delivery,6,6,6,6,365,368,11:45,11:48,3,0,0.0,2,8.534,135.534,144.068,0,B951,delivery_service,Delivery,Delivery
30,48,Pickup,6,6,6,6,368,371,11:48,11:51,3,0,0.0,2,8.534,144.068,152.602,1,B1014,pickup_service,Pickup,Pickup
30,49,Movement,6,1,6,1,371,378,11:51,11:58,7,7,23.39,0,0.0,152.602,129.212,1,B1014,passenger_flight,Position,Delivery
30,50,Delivery,1,1,1,1,378,381,11:58,12:01,3,0,0.0,2,8.534,129.212,137.746,0,B1014,delivery_service,Delivery,Delivery
30,51,Stay,1,1,1,1,381,386,12:01,12:06,5,0,0.0,5,21.335,137.746,159.081,0,B1080,parking_charging,Position,Pickup
30,52,Pickup,1,1,1,1,386,389,12:06,12:09,3,0,0.0,2,0.919,159.081,160.0,1,B1080,pickup_service,Pickup,Pickup
30,53,Movement,1,4,1,4,389,393,12:09,12:13,4,4,4.98,0,0.0,160.0,155.02,1,B1089,passenger_flight,Position,Pickup
30,54,Pickup,4,4,4,4,393,396,12:13,12:16,3,0,0.0,2,4.98,155.02,160.0,2,B1089,pickup_service,Pickup,Pickup
30,55,Movement,4,10,4,10,396,408,12:16,12:28,12,12,42.86,0,0.0,160.0,117.14,2,B1080,passenger_flight,Position,Delivery
30,56,Delivery,10,10,10,10,408,411,12:28,12:31,3,0,0.0,2,8.534,117.14,125.674,1,B1080,delivery_service,Delivery,Delivery
30,57,Delivery,10,10,10,10,411,414,12:31,12:34,3,0,0.0,2,8.534,125.674,134.208,0,B1089,delivery_service,Delivery,Delivery
30,58,Stay,10,10,10,10,414,484,12:34,13:44,70,0,0.0,70,25.792,134.208,160.0,0,B1297,parking_charging,Position,Pickup
30,59,Pickup,10,10,10,10,484,487,13:44,13:47,3,0,0.0,2,0.0,160.0,160.0,1,B1297,pickup_service,Pickup,Pickup
30,60,Movement,10,4,10,4,487,499,13:47,13:59,12,12,42.86,0,0.0,160.0,117.14,1,B1297,passenger_flight,Position,Delivery
30,61,Delivery,4,4,4,4,499,502,13:59,14:02,3,0,0.0,2,8.534,117.14,125.674,0,B1297,delivery_service,Delivery,Delivery
30,62,Stay,4,4,4,4,502,505,14:02,14:05,3,0,0.0,3,12.801,125.674,138.475,0,B1354,parking_charging,Position,Pickup
30,63,Pickup,4,4,4,4,505,508,14:05,14:08,3,0,0.0,2,8.534,138.475,147.009,1,B1354,pickup_service,Pickup,Pickup
30,64,Movement,4,7,4,7,508,515,14:08,14:15,7,7,21.43,0,0.0,147.009,125.579,1,B1354,passenger_flight,Position,Delivery
30,65,Delivery,7,7,7,7,515,518,14:15,14:18,3,0,0.0,2,8.534,125.579,134.113,0,B1354,delivery_service,Delivery,Delivery
30,66,Stay,7,7,7,7,518,520,14:18,14:20,2,0,0.0,2,8.534,134.113,142.647,0,B1432,parking_charging,Position,Movement
30,67,Movement,7,1,7,1,520,527,14:20,14:27,7,7,21.03,0,0.0,142.647,121.617,0,B1432,empty_repositioning,Position,Pickup
30,68,Pickup,1,1,1,1,527,530,14:27,14:30,3,0,0.0,2,8.534,121.617,130.151,1,B1432,pickup_service,Pickup,Pickup
30,69,Movement,1,2,1,2,530,537,14:30,14:37,7,7,13.61,0,0.0,130.151,116.541,1,B1432,passenger_flight,Position,Delivery
30,70,Delivery,2,2,2,2,537,540,14:37,14:40,3,0,0.0,2,8.534,116.541,125.075,0,B1432,delivery_service,Delivery,Delivery
30,71,Stay,2,2,2,2,540,542,14:40,14:42,2,0,0.0,2,8.534,125.075,133.609,0,B1530,parking_charging,Position,Movement
30,72,Movement,2,3,2,3,542,545,14:42,14:45,3,3,4.08,0,0.0,133.609,129.529,0,B1530,empty_repositioning,Position,Pickup
30,73,Pickup,3,3,3,3,545,548,14:45,14:48,3,0,0.0,2,8.534,129.529,138.063,1,B1530,pickup_service,Pickup,Pickup
30,74,Movement,3,5,3,5,548,556,14:48,14:56,8,8,23.93,0,0.0,138.063,114.133,1,B1530,passenger_flight,Position,Delivery
30,75,Delivery,5,5,5,5,556,559,14:56,14:59,3,0,0.0,2,8.534,114.133,122.667,0,B1530,delivery_service,Delivery,Delivery
30,76,Stay,5,5,5,5,559,560,14:59,15:00,1,0,0.0,1,4.267,122.667,126.934,0,B1612,parking_charging,Position,Movement
30,77,Movement,5,4,5,4,560,566,15:00,15:06,6,6,11.45,0,0.0,126.934,115.484,0,B1612,empty_repositioning,Position,Pickup
30,78,Pickup,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,8.534,115.484,124.018,1,B1612,pickup_service,Pickup,Pickup
30,79,Movement,4,2,4,2,569,575,15:09,15:15,6,6,16.13,0,0.0,124.018,107.888,1,B1612,passenger_flight,Position,Delivery
30,80,Delivery,2,2,2,2,575,578,15:15,15:18,3,0,0.0,2,8.534,107.888,116.422,0,B1612,delivery_service,Delivery,Delivery
30,81,Stay,2,2,2,2,578,584,15:18,15:24,6,0,0.0,6,25.602,116.422,142.024,0,B1709,parking_charging,Position,Movement
30,82,Movement,2,1,2,1,584,591,15:24,15:31,7,7,13.61,0,0.0,142.024,128.414,0,B1709,empty_repositioning,Position,Pickup
30,83,Pickup,1,1,1,1,591,594,15:31,15:34,3,0,0.0,2,8.534,128.414,136.948,1,B1709,pickup_service,Pickup,Pickup
30,84,Movement,1,2,1,2,594,601,15:34,15:41,7,7,13.61,0,0.0,136.948,123.338,1,B1709,passenger_flight,Position,Delivery
30,85,Delivery,2,2,2,2,601,604,15:41,15:44,3,0,0.0,2,8.534,123.338,131.872,0,B1709,delivery_service,Delivery,Delivery
30,86,Pickup,2,2,2,2,604,607,15:44,15:47,3,0,0.0,2,8.534,131.872,140.406,1,B1774,pickup_service,Pickup,Pickup
30,87,Pickup,2,2,2,2,607,610,15:47,15:50,3,0,0.0,2,8.534,140.406,148.94,2,B1785,pickup_service,Pickup,Pickup
30,88,Movement,2,4,2,4,610,616,15:50,15:56,6,6,16.13,0,0.0,148.94,132.81,2,B1774,passenger_flight,Position,Delivery
30,89,Delivery,4,4,4,4,616,619,15:56,15:59,3,0,0.0,2,8.534,132.81,141.344,1,B1774,delivery_service,Delivery,Delivery
30,90,Movement,4,5,4,5,619,625,15:59,16:05,6,6,11.45,0,0.0,141.344,129.894,1,B1785,passenger_flight,Position,Delivery
30,91,Delivery,5,5,5,5,625,628,16:05,16:08,3,0,0.0,2,8.534,129.894,138.428,0,B1785,delivery_service,Delivery,Delivery
30,92,Stay,5,5,5,5,628,629,16:08,16:09,1,0,0.0,1,4.267,138.428,142.695,0,B1948,parking_charging,Position,Movement
30,93,Movement,5,4,5,4,629,635,16:09,16:15,6,6,11.45,0,0.0,142.695,131.245,0,B1948,empty_repositioning,Position,Pickup
30,94,Pickup,4,4,4,4,635,638,16:15,16:18,3,0,0.0,2,8.534,131.245,139.779,1,B1948,pickup_service,Pickup,Pickup
30,95,Stay,4,4,4,4,638,641,16:18,16:21,3,0,0.0,3,12.801,139.779,152.58,1,B1948,parking_charging,Position,Movement
30,96,Movement,4,7,4,7,641,648,16:21,16:28,7,7,21.43,0,0.0,152.58,131.15,1,B1948,passenger_flight,Position,Delivery
30,97,Delivery,7,7,7,7,648,651,16:28,16:31,3,0,0.0,2,8.534,131.15,139.684,0,B1948,delivery_service,Delivery,Delivery
30,98,Stay,7,7,7,7,651,661,16:31,16:41,10,0,0.0,10,20.316,139.684,160.0,0,B2112,parking_charging,Position,Pickup
30,99,Pickup,7,7,7,7,661,664,16:41,16:44,3,0,0.0,2,0.0,160.0,160.0,3,B2112,pickup_service,Pickup,Pickup
30,100,Movement,7,4,7,4,664,671,16:44,16:51,7,7,21.43,0,0.0,160.0,138.57,3,B2112,passenger_flight,Position,Delivery
30,101,Delivery,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,8.534,138.57,147.104,0,B2112,delivery_service,Delivery,Delivery
30,102,Stay,4,4,4,4,674,675,16:54,16:55,1,0,0.0,1,4.267,147.104,151.371,0,B2252,parking_charging,Position,Movement
30,103,Movement,4,1,4,1,675,679,16:55,16:59,4,4,4.98,0,0.0,151.371,146.391,0,B2252,empty_repositioning,Position,Pickup
30,104,Pickup,1,1,1,1,679,682,16:59,17:02,3,0,0.0,2,8.534,146.391,154.925,2,B2252,pickup_service,Pickup,Pickup
30,105,Stay,1,1,1,1,682,686,17:02,17:06,4,0,0.0,4,5.075,154.925,160.0,2,B2252,parking_charging,Position,Movement
30,106,Movement,1,5,1,5,686,694,17:06,17:14,8,8,14.88,0,0.0,160.0,145.12,2,B2252,passenger_flight,Position,Delivery
30,107,Delivery,5,5,5,5,694,697,17:14,17:17,3,0,0.0,2,8.534,145.12,153.654,0,B2252,delivery_service,Delivery,Delivery
30,108,Pickup,5,5,5,5,697,700,17:17,17:20,3,0,0.0,2,6.346,153.654,160.0,1,B2449,pickup_service,Pickup,Pickup
30,109,Stay,5,5,5,5,700,705,17:20,17:25,5,0,0.0,5,0.0,160.0,160.0,1,B2449,parking_charging,Position,Movement
30,110,Movement,5,3,5,3,705,713,17:25,17:33,8,8,23.93,0,0.0,160.0,136.07,1,B2449,passenger_flight,Position,Delivery
30,111,Delivery,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,8.534,136.07,144.604,0,B2449,delivery_service,Delivery,Delivery
30,112,Stay,3,3,3,3,716,717,17:36,17:37,1,0,0.0,1,4.267,144.604,148.871,0,B2671,parking_charging,Position,Pickup
30,113,Pickup,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,8.534,148.871,157.405,4,B2671,pickup_service,Pickup,Pickup
30,114,Movement,3,5,3,5,720,728,17:40,17:48,8,8,23.93,0,0.0,157.405,133.475,4,B2671,passenger_flight,Position,Delivery
30,115,Delivery,5,5,5,5,728,731,17:48,17:51,3,0,0.0,2,8.534,133.475,142.009,0,B2671,delivery_service,Delivery,Delivery
30,116,Movement,5,2,5,2,731,739,17:51,17:59,8,8,27.57,0,0.0,142.009,114.439,0,B2822,empty_repositioning,Position,Pickup
30,117,Pickup,2,2,2,2,739,742,17:59,18:02,3,0,0.0,2,8.534,114.439,122.973,2,B2822,pickup_service,Pickup,Pickup
30,118,Movement,2,1,2,1,742,749,18:02,18:09,7,7,13.61,0,0.0,122.973,109.363,2,B2822,passenger_flight,Position,Delivery
30,119,Delivery,1,1,1,1,749,752,18:09,18:12,3,0,0.0,2,8.534,109.363,117.897,0,B2822,delivery_service,Delivery,Delivery
30,120,Pickup,1,1,1,1,752,755,18:12,18:15,3,0,0.0,2,8.534,117.897,126.431,2,B2954,pickup_service,Pickup,Pickup
30,121,Movement,1,7,1,7,755,762,18:15,18:22,7,7,21.03,0,0.0,126.431,105.401,2,B2954,passenger_flight,Position,Delivery
30,122,Delivery,7,7,7,7,762,765,18:22,18:25,3,0,0.0,2,8.534,105.401,113.935,0,B2954,delivery_service,Delivery,Delivery
30,123,Stay,7,7,7,7,765,766,18:25,18:26,1,0,0.0,1,4.267,113.935,118.202,0,B3086,parking_charging,Position,Pickup
30,124,Pickup,7,7,7,7,766,769,18:26,18:29,3,0,0.0,2,8.534,118.202,126.736,1,B3086,pickup_service,Pickup,Pickup
30,125,Movement,7,1,7,1,769,776,18:29,18:36,7,7,21.03,0,0.0,126.736,105.706,1,B3086,passenger_flight,Position,Delivery
30,126,Delivery,1,1,1,1,776,779,18:36,18:39,3,0,0.0,2,8.534,105.706,114.24,0,B3086,delivery_service,Delivery,Delivery
30,127,Pickup,1,1,1,1,779,782,18:39,18:42,3,0,0.0,2,8.534,114.24,122.774,1,B3161,pickup_service,Pickup,Pickup
30,128,Stay,1,1,1,1,782,788,18:42,18:48,6,0,0.0,6,25.602,122.774,148.376,1,B3161,parking_charging,Position,Movement
30,129,Movement,1,3,1,3,788,794,18:48,18:54,6,6,9.61,0,0.0,148.376,138.766,1,B3161,passenger_flight,Position,Delivery
30,130,Delivery,3,3,3,3,794,797,18:54,18:57,3,0,0.0,2,8.534,138.766,147.3,0,B3161,delivery_service,Delivery,Delivery
30,131,Stay,3,3,3,3,797,800,18:57,19:00,3,0,0.0,3,12.7,147.3,160.0,0,B3263,parking_charging,Position,Movement
30,132,Movement,3,2,3,2,800,803,19:00,19:03,3,3,4.08,0,0.0,160.0,155.92,0,B3263,empty_repositioning,Position,Pickup
30,133,Pickup,2,2,2,2,803,806,19:03,19:06,3,0,0.0,2,4.08,155.92,160.0,1,B3263,pickup_service,Pickup,Pickup
30,134,Movement,2,4,2,4,806,812,19:06,19:12,6,6,16.13,0,0.0,160.0,143.87,1,B3263,passenger_flight,Position,Delivery
30,135,Delivery,4,4,4,4,812,815,19:12,19:15,3,0,0.0,2,8.534,143.87,152.404,0,B3263,delivery_service,Delivery,Delivery
30,136,Movement,4,1,4,1,815,819,19:15,19:19,4,4,4.98,0,0.0,152.404,147.424,0,,return_to_depot,Position,Depot
31,0,Stay,2,2,2,2,0,120,05:40,07:40,120,0,0.0,120,0.0,160.0,160.0,0,B103,parking_charging,Position,Movement
31,1,Movement,2,7,2,7,120,126,07:40,07:46,6,6,10.2,0,0.0,160.0,149.8,0,B103,empty_repositioning,Position,Pickup
31,2,Pickup,7,7,7,7,126,129,07:46,07:49,3,0,0.0,2,8.534,149.8,158.334,1,B103,pickup_service,Pickup,Pickup
31,3,Movement,7,4,7,4,129,136,07:49,07:56,7,7,21.43,0,0.0,158.334,136.904,1,B103,passenger_flight,Position,Delivery
31,4,Delivery,4,4,4,4,136,139,07:56,07:59,3,0,0.0,2,8.534,136.904,145.438,0,B103,delivery_service,Delivery,Delivery
31,5,Stay,4,4,4,4,139,140,07:59,08:00,1,0,0.0,1,4.267,145.438,149.705,0,B129,parking_charging,Position,Movement
31,6,Movement,4,6,4,6,140,147,08:00,08:07,7,7,22.06,0,0.0,149.705,127.645,0,B129,empty_repositioning,Position,Pickup
31,7,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,127.645,136.179,1,B129,pickup_service,Pickup,Pickup
31,8,Movement,6,4,6,4,150,157,08:10,08:17,7,7,22.06,0,0.0,136.179,114.119,1,B129,passenger_flight,Position,Delivery
31,9,Delivery,4,4,4,4,157,160,08:17,08:20,3,0,0.0,2,8.534,114.119,122.653,0,B129,delivery_service,Delivery,Delivery
31,10,Movement,4,2,4,2,160,166,08:20,08:26,6,6,16.13,0,0.0,122.653,106.523,0,B205,empty_repositioning,Position,Pickup
31,11,Pickup,2,2,2,2,166,169,08:26,08:29,3,0,0.0,2,8.534,106.523,115.057,1,B205,pickup_service,Pickup,Pickup
31,12,Movement,2,1,2,1,169,176,08:29,08:36,7,7,13.61,0,0.0,115.057,101.447,1,B205,passenger_flight,Position,Delivery
31,13,Delivery,1,1,1,1,176,179,08:36,08:39,3,0,0.0,2,8.534,101.447,109.981,0,B205,delivery_service,Delivery,Delivery
31,14,Stay,1,1,1,1,179,180,08:39,08:40,1,0,0.0,1,4.267,109.981,114.248,0,B299,parking_charging,Position,Movement
31,15,Movement,1,3,1,3,180,186,08:40,08:46,6,6,9.61,0,0.0,114.248,104.638,0,B299,empty_repositioning,Position,Pickup
31,16,Pickup,3,3,3,3,186,189,08:46,08:49,3,0,0.0,2,8.534,104.638,113.172,1,B299,pickup_service,Pickup,Pickup
31,17,Pickup,3,3,3,3,189,192,08:49,08:52,3,0,0.0,2,8.534,113.172,121.706,2,B308,pickup_service,Pickup,Pickup
31,18,Movement,3,8,3,8,192,202,08:52,09:02,10,10,35.17,0,0.0,121.706,86.536,2,B299,passenger_flight,Position,Delivery
31,19,Delivery,8,8,8,8,202,205,09:02,09:05,3,0,0.0,2,8.534,86.536,95.07,1,B299,delivery_service,Delivery,Delivery
31,20,Movement,8,9,8,9,205,211,09:05,09:11,6,6,18.04,0,0.0,95.07,77.03,1,B308,passenger_flight,Position,Delivery
31,21,Delivery,9,9,9,9,211,214,09:11,09:14,3,0,0.0,2,8.534,77.03,85.564,0,B308,delivery_service,Delivery,Delivery
31,22,Pickup,9,9,9,9,214,217,09:14,09:17,3,0,0.0,2,8.534,85.564,94.098,1,B383,pickup_service,Pickup,Pickup
31,23,Pickup,9,9,9,9,217,220,09:17,09:20,3,0,0.0,2,8.534,94.098,102.632,2,B395,pickup_service,Pickup,Pickup
31,24,Movement,9,7,9,7,220,232,09:20,09:32,12,12,40.12,0,0.0,102.632,62.512,2,B383,passenger_flight,Position,Delivery
31,25,Delivery,7,7,7,7,232,235,09:32,09:35,3,0,0.0,2,8.534,62.512,71.046,1,B383,delivery_service,Delivery,Delivery
31,26,Movement,7,2,7,2,235,241,09:35,09:41,6,6,10.2,0,0.0,71.046,60.846,1,B395,passenger_flight,Position,Delivery
31,27,Delivery,2,2,2,2,241,244,09:41,09:44,3,0,0.0,2,8.534,60.846,69.38,0,B395,delivery_service,Delivery,Delivery
31,28,Pickup,2,2,2,2,244,247,09:44,09:47,3,0,0.0,2,8.534,69.38,77.914,1,B443,pickup_service,Pickup,Pickup
31,29,Movement,2,4,2,4,247,253,09:47,09:53,6,6,16.13,0,0.0,77.914,61.784,1,B443,passenger_flight,Position,Delivery
31,30,Delivery,4,4,4,4,253,256,09:53,09:56,3,0,0.0,2,8.534,61.784,70.318,0,B443,delivery_service,Delivery,Delivery
31,31,Stay,4,4,4,4,256,278,09:56,10:18,22,0,0.0,22,89.682,70.318,160.0,0,B604,parking_charging,Position,Pickup
31,32,Pickup,4,4,4,4,278,281,10:18,10:21,3,0,0.0,2,0.0,160.0,160.0,1,B604,pickup_service,Pickup,Pickup
31,33,Stay,4,4,4,4,281,284,10:21,10:24,3,0,0.0,3,0.0,160.0,160.0,1,B604,parking_charging,Position,Movement
31,34,Movement,4,3,4,3,284,291,10:24,10:31,7,7,12.6,0,0.0,160.0,147.4,1,B604,passenger_flight,Position,Delivery
31,35,Delivery,3,3,3,3,291,294,10:31,10:34,3,0,0.0,2,8.534,147.4,155.934,0,B604,delivery_service,Delivery,Delivery
31,36,Pickup,3,3,3,3,294,297,10:34,10:37,3,0,0.0,2,4.066,155.934,160.0,1,B688,pickup_service,Pickup,Pickup
31,37,Stay,3,3,3,3,297,304,10:37,10:44,7,0,0.0,7,0.0,160.0,160.0,1,B688,parking_charging,Position,Movement
31,38,Movement,3,1,3,1,304,310,10:44,10:50,6,6,9.61,0,0.0,160.0,150.39,1,B688,passenger_flight,Position,Delivery
31,39,Delivery,1,1,1,1,310,313,10:50,10:53,3,0,0.0,2,8.534,150.39,158.924,0,B688,delivery_service,Delivery,Delivery
31,40,Stay,1,1,1,1,313,320,10:53,11:00,7,0,0.0,7,1.076,158.924,160.0,0,B860,parking_charging,Position,Movement
31,41,Movement,1,6,1,6,320,327,11:00,11:07,7,7,23.39,0,0.0,160.0,136.61,0,B860,empty_repositioning,Position,Pickup
31,42,Pickup,6,6,6,6,327,330,11:07,11:10,3,0,0.0,2,8.534,136.61,145.144,1,B860,pickup_service,Pickup,Pickup
31,43,Pickup,6,6,6,6,330,333,11:10,11:13,3,0,0.0,2,8.534,145.144,153.678,2,B882,pickup_service,Pickup,Pickup
31,44,Movement,6,1,6,1,333,340,11:13,11:20,7,7,23.39,0,0.0,153.678,130.288,2,B860,passenger_flight,Position,Delivery
31,45,Delivery,1,1,1,1,340,343,11:20,11:23,3,0,0.0,2,8.534,130.288,138.822,1,B860,delivery_service,Delivery,Delivery
31,46,Stay,1,1,1,1,343,346,11:23,11:26,3,0,0.0,3,12.801,138.822,151.623,1,B882,parking_charging,Position,Movement
31,47,Movement,1,7,1,7,346,353,11:26,11:33,7,7,21.03,0,0.0,151.623,130.593,1,B882,passenger_flight,Position,Delivery
31,48,Delivery,7,7,7,7,353,356,11:33,11:36,3,0,0.0,2,8.534,130.593,139.127,0,B882,delivery_service,Delivery,Delivery
31,49,Pickup,7,7,7,7,356,359,11:36,11:39,3,0,0.0,2,8.534,139.127,147.661,1,B991,pickup_service,Pickup,Pickup
31,50,Pickup,7,7,7,7,359,362,11:39,11:42,3,0,0.0,2,8.534,147.661,156.195,2,B980,pickup_service,Pickup,Pickup
31,51,Movement,7,1,7,1,362,369,11:42,11:49,7,7,21.03,0,0.0,156.195,135.165,2,B980,passenger_flight,Position,Delivery
31,52,Delivery,1,1,1,1,369,372,11:49,11:52,3,0,0.0,2,8.534,135.165,143.699,1,B980,delivery_service,Delivery,Delivery
31,53,Delivery,1,1,1,1,372,375,11:52,11:55,3,0,0.0,2,8.534,143.699,152.233,0,B991,delivery_service,Delivery,Delivery
31,54,Pickup,1,1,1,1,375,378,11:55,11:58,3,0,0.0,2,7.767,152.233,160.0,1,B1051,pickup_service,Pickup,Pickup
31,55,Pickup,1,1,1,1,378,381,11:58,12:01,3,0,0.0,2,0.0,160.0,160.0,2,B1055,pickup_service,Pickup,Pickup
31,56,Movement,1,10,1,10,381,394,12:01,12:14,13,13,47.44,0,0.0,160.0,112.56,2,B1055,passenger_flight,Position,Delivery
31,57,Delivery,10,10,10,10,394,397,12:14,12:17,3,0,0.0,2,8.534,112.56,121.094,1,B1055,delivery_service,Delivery,Delivery
31,58,Delivery,10,10,10,10,397,400,12:17,12:20,3,0,0.0,2,8.534,121.094,129.628,0,B1051,delivery_service,Delivery,Delivery
31,59,Stay,10,10,10,10,400,402,12:20,12:22,2,0,0.0,2,8.534,129.628,138.162,0,B1120,parking_charging,Position,Pickup
31,60,Pickup,10,10,10,10,402,405,12:22,12:25,3,0,0.0,2,8.534,138.162,146.696,2,B1120,pickup_service,Pickup,Pickup
31,61,Pickup,10,10,10,10,405,408,12:25,12:28,3,0,0.0,2,8.534,146.696,155.23,3,B1130,pickup_service,Pickup,Pickup
31,62,Pickup,10,10,10,10,408,411,12:28,12:31,3,0,0.0,2,4.77,155.23,160.0,4,B1121,pickup_service,Pickup,Pickup
31,63,Movement,10,3,10,3,411,426,12:31,12:46,15,15,54.92,0,0.0,160.0,105.08,4,B1121,passenger_flight,Position,Delivery
31,64,Delivery,3,3,3,3,426,429,12:46,12:49,3,0,0.0,2,8.534,105.08,113.614,3,B1121,delivery_service,Delivery,Delivery
31,65,Delivery,3,3,3,3,429,432,12:49,12:52,3,0,0.0,2,8.534,113.614,122.148,1,B1120,delivery_service,Delivery,Delivery
31,66,Delivery,3,3,3,3,432,435,12:52,12:55,3,0,0.0,2,8.534,122.148,130.682,0,B1130,delivery_service,Delivery,Delivery
31,67,Stay,3,3,3,3,435,438,12:55,12:58,3,0,0.0,3,12.801,130.682,143.483,0,B1209,parking_charging,Position,Pickup
31,68,Pickup,3,3,3,3,438,441,12:58,13:01,3,0,0.0,2,8.534,143.483,152.017,1,B1209,pickup_service,Pickup,Pickup
31,69,Movement,3,6,3,6,441,451,13:01,13:11,10,10,32.98,0,0.0,152.017,119.037,1,B1209,passenger_flight,Position,Delivery
31,70,Delivery,6,6,6,6,451,454,13:11,13:14,3,0,0.0,2,8.534,119.037,127.571,0,B1209,delivery_service,Delivery,Delivery
31,71,Stay,6,6,6,6,454,458,13:14,13:18,4,0,0.0,4,17.068,127.571,144.639,0,B1244,parking_charging,Position,Pickup
31,72,Pickup,6,6,6,6,458,461,13:18,13:21,3,0,0.0,2,8.534,144.639,153.173,1,B1244,pickup_service,Pickup,Pickup
31,73,Stay,6,6,6,6,461,467,13:21,13:27,6,0,0.0,6,6.827,153.173,160.0,1,B1244,parking_charging,Position,Movement
31,74,Movement,6,7,6,7,467,479,13:27,13:39,12,12,43.48,0,0.0,160.0,116.52,1,B1244,passenger_flight,Position,Delivery
31,75,Delivery,7,7,7,7,479,482,13:39,13:42,3,0,0.0,2,8.534,116.52,125.054,0,B1244,delivery_service,Delivery,Delivery
31,76,Stay,7,7,7,7,482,485,13:42,13:45,3,0,0.0,3,12.801,125.054,137.855,0,B1299,parking_charging,Position,Pickup
31,77,Pickup,7,7,7,7,485,488,13:45,13:48,3,0,0.0,2,8.534,137.855,146.389,1,B1299,pickup_service,Pickup,Pickup
31,78,Movement,7,5,7,5,488,498,13:48,13:58,10,10,32.24,0,0.0,146.389,114.149,1,B1299,passenger_flight,Position,Delivery
31,79,Delivery,5,5,5,5,498,501,13:58,14:01,3,0,0.0,2,8.534,114.149,122.683,0,B1299,delivery_service,Delivery,Delivery
31,80,Pickup,5,5,5,5,501,504,14:01,14:04,3,0,0.0,2,8.534,122.683,131.217,1,B1340,pickup_service,Pickup,Pickup
31,81,Stay,5,5,5,5,504,505,14:04,14:05,1,0,0.0,1,4.267,131.217,135.484,1,B1356,parking_charging,Position,Pickup
31,82,Pickup,5,5,5,5,505,508,14:05,14:08,3,0,0.0,2,8.534,135.484,144.018,2,B1356,pickup_service,Pickup,Pickup
31,83,Movement,5,2,5,2,508,516,14:08,14:16,8,8,27.57,0,0.0,144.018,116.448,2,B1356,passenger_flight,Position,Delivery
31,84,Delivery,2,2,2,2,516,519,14:16,14:19,3,0,0.0,2,8.534,116.448,124.982,1,B1356,delivery_service,Delivery,Delivery
31,85,Delivery,2,2,2,2,519,522,14:19,14:22,3,0,0.0,2,8.534,124.982,133.516,0,B1340,delivery_service,Delivery,Delivery
31,86,Stay,2,2,2,2,522,534,14:22,14:34,12,0,0.0,12,26.484,133.516,160.0,0,B1495,parking_charging,Position,Movement
31,87,Movement,2,3,2,3,534,537,14:34,14:37,3,3,4.08,0,0.0,160.0,155.92,0,B1495,empty_repositioning,Position,Pickup
31,88,Pickup,3,3,3,3,537,540,14:37,14:40,3,0,0.0,2,4.08,155.92,160.0,1,B1495,pickup_service,Pickup,Pickup
31,89,Stay,3,3,3,3,540,548,14:40,14:48,8,0,0.0,8,0.0,160.0,160.0,1,B1495,parking_charging,Position,Movement
31,90,Movement,3,5,3,5,548,556,14:48,14:56,8,8,23.93,0,0.0,160.0,136.07,1,B1495,passenger_flight,Position,Delivery
31,91,Delivery,5,5,5,5,556,559,14:56,14:59,3,0,0.0,2,8.534,136.07,144.604,0,B1495,delivery_service,Delivery,Delivery
31,92,Stay,5,5,5,5,559,560,14:59,15:00,1,0,0.0,1,4.267,144.604,148.871,0,B1590,parking_charging,Position,Movement
