vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
27,35,Movement,3,4,3,4,266,273,10:06,10:13,7,7,12.6,0,0.0,160.0,147.4,4,B479,passenger_flight,Position,Delivery
27,36,Delivery,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,8.534,147.4,155.934,3,B479,delivery_service,Delivery,Delivery
27,37,Delivery,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,4.066,155.934,160.0,0,B486,delivery_service,Delivery,Delivery
27,38,Stay,4,4,4,4,279,292,10:19,10:32,13,0,0.0,13,0.0,160.0,160.0,0,B716,parking_charging,Position,Movement
27,39,Movement,4,5,4,5,292,298,10:32,10:38,6,6,11.45,0,0.0,160.0,148.55,0,B716,empty_repositioning,Position,Pickup
27,40,Pickup,5,5,5,5,298,301,10:38,10:41,3,0,0.0,2,8.534,148.55,157.084,1,B716,pickup_service,Pickup,Pickup
27,41,Stay,5,5,5,5,301,311,10:41,10:51,10,0,0.0,10,2.916,157.084,160.0,1,B716,parking_charging,Position,Movement
27,42,Movement,5,2,5,2,311,319,10:51,10:59,8,8,27.57,0,0.0,160.0,132.43,1,B716,passenger_flight,Position,Delivery
27,43,Delivery,2,2,2,2,319,322,10:59,11:02,3,0,0.0,2,8.534,132.43,140.964,0,B716,delivery_service,Delivery,Delivery
27,44,Stay,2,2,2,2,322,324,11:02,11:04,2,0,0.0,2,8.534,140.964,149.498,0,B895,parking_charging,Position,Movement
27,45,Movement,2,8,2,8,324,334,11:04,11:14,10,10,32.38,0,0.0,149.498,117.118,0,B895,empty_repositioning,Position,Pickup
27,46,Pickup,8,8,8,8,334,337,11:14,11:17,3,0,0.0,2,8.534,117.118,125.652,1,B895,pickup_service,Pickup,Pickup
27,47,Stay,8,8,8,8,337,347,11:17,11:27,10,0,0.0,10,34.348,125.652,160.0,1,B895,parking_charging,Position,Movement
27,48,Movement,8,4,8,4,347,358,11:27,11:38,11,11,39.54,0,0.0,160.0,120.46,1,B895,passenger_flight,Position,Delivery
27,49,Delivery,4,4,4,4,358,361,11:38,11:41,3,0,0.0,2,8.534,120.46,128.994,0,B895,delivery_service,Delivery,Delivery
27,50,Pickup,4,4,4,4,361,364,11:41,11:44,3,0,0.0,2,8.534,128.994,137.528,1,B985,pickup_service,Pickup,Pickup
27,51,Pickup,4,4,4,4,364,367,11:44,11:47,3,0,0.0,2,8.534,137.528,146.062,2,B1013,pickup_service,Pickup,Pickup
27,52,Movement,4,7,4,7,367,374,11:47,11:54,7,7,21.43,0,0.0,146.062,124.632,2,B985,passenger_flight,Position,Delivery
27,53,Delivery,7,7,7,7,374,377,11:54,11:57,3,0,0.0,2,8.534,124.632,133.166,1,B985,delivery_service,Delivery,Delivery
27,54,Delivery,7,7,7,7,377,380,11:57,12:00,3,0,0.0,2,8.534,133.166,141.7,0,B1013,delivery_service,Delivery,Delivery
27,55,Stay,7,7,7,7,380,396,12:00,12:16,16,0,0.0,16,18.3,141.7,160.0,0,B1101,parking_charging,Position,Pickup
27,56,Pickup,7,7,7,7,396,399,12:16,12:19,3,0,0.0,2,0.0,160.0,160.0,1,B1101,pickup_service,Pickup,Pickup
27,57,Stay,7,7,7,7,399,407,12:19,12:27,8,0,0.0,8,0.0,160.0,160.0,1,B1101,parking_charging,Position,Movement
27,58,Movement,7,4,7,4,407,414,12:27,12:34,7,7,21.43,0,0.0,160.0,138.57,1,B1101,passenger_flight,Position,Delivery
27,59,Delivery,4,4,4,4,414,417,12:34,12:37,3,0,0.0,2,8.534,138.57,147.104,0,B1101,delivery_service,Delivery,Delivery
27,60,Stay,4,4,4,4,417,440,12:37,13:00,23,0,0.0,23,12.896,147.104,160.0,0,B1197,parking_charging,Position,Pickup
27,61,Pickup,4,4,4,4,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,1,B1197,pickup_service,Pickup,Pickup
27,62,Pickup,4,4,4,4,443,446,13:03,13:06,3,0,0.0,2,0.0,160.0,160.0,2,B1214,pickup_service,Pickup,Pickup
27,63,Movement,4,9,4,9,446,461,13:06,13:21,15,15,55.47,0,0.0,160.0,104.53,2,B1197,passenger_flight,Position,Delivery
27,64,Delivery,9,9,9,9,461,464,13:21,13:24,3,0,0.0,2,8.534,104.53,113.064,1,B1197,delivery_service,Delivery,Delivery
27,65,Delivery,9,9,9,9,464,467,13:24,13:27,3,0,0.0,2,8.534,113.064,121.598,0,B1214,delivery_service,Delivery,Delivery
27,66,Pickup,9,9,9,9,467,470,13:27,13:30,3,0,0.0,2,8.534,121.598,130.132,1,B1258,pickup_service,Pickup,Pickup
27,67,Pickup,9,9,9,9,470,473,13:30,13:33,3,0,0.0,2,8.534,130.132,138.666,2,B1265,pickup_service,Pickup,Pickup
27,68,Movement,9,4,9,4,473,488,13:33,13:48,15,15,55.47,0,0.0,138.666,83.196,2,B1265,passenger_flight,Position,Delivery
27,69,Delivery,4,4,4,4,488,491,13:48,13:51,3,0,0.0,2,8.534,83.196,91.73,1,B1265,delivery_service,Delivery,Delivery
27,70,Movement,4,1,4,1,491,495,13:51,13:55,4,4,4.98,0,0.0,91.73,86.75,1,B1258,passenger_flight,Position,Delivery
27,71,Delivery,1,1,1,1,495,498,13:55,13:58,3,0,0.0,2,8.534,86.75,95.284,0,B1258,delivery_service,Delivery,Delivery
27,72,Stay,1,1,1,1,498,512,13:58,14:12,14,0,0.0,14,59.738,95.284,155.022,0,B1382,parking_charging,Position,Pickup
27,73,Pickup,1,1,1,1,512,515,14:12,14:15,3,0,0.0,2,4.978,155.022,160.0,1,B1382,pickup_service,Pickup,Pickup
27,74,Stay,1,1,1,1,515,518,14:15,14:18,3,0,0.0,3,0.0,160.0,160.0,1,B1409,parking_charging,Position,Pickup
27,75,Pickup,1,1,1,1,518,521,14:18,14:21,3,0,0.0,2,0.0,160.0,160.0,2,B1409,pickup_service,Pickup,Pickup
27,76,Stay,1,1,1,1,521,524,14:21,14:24,3,0,0.0,3,0.0,160.0,160.0,2,B1382,parking_charging,Position,Movement
27,77,Movement,1,2,1,2,524,531,14:24,14:31,7,7,13.61,0,0.0,160.0,146.39,2,B1382,passenger_flight,Position,Delivery
27,78,Delivery,2,2,2,2,531,534,14:31,14:34,3,0,0.0,2,8.534,146.39,154.924,1,B1382,delivery_service,Delivery,Delivery
27,79,Stay,2,2,2,2,534,537,14:34,14:37,3,0,0.0,3,5.076,154.924,160.0,1,B1409,parking_charging,Position,Delivery
27,80,Delivery,2,2,2,2,537,540,14:37,14:40,3,0,0.0,2,0.0,160.0,160.0,0,B1409,delivery_service,Delivery,Delivery
27,81,Pickup,2,2,2,2,540,543,14:40,14:43,3,0,0.0,2,0.0,160.0,160.0,1,B1480,pickup_service,Pickup,Pickup
27,82,Movement,2,1,2,1,543,550,14:43,14:50,7,7,13.61,0,0.0,160.0,146.39,1,B1543,passenger_flight,Position,Pickup
27,83,Pickup,1,1,1,1,550,553,14:50,14:53,3,0,0.0,2,8.534,146.39,154.924,2,B1543,pickup_service,Pickup,Pickup
27,84,Delivery,1,1,1,1,553,556,14:53,14:56,3,0,0.0,2,5.076,154.924,160.0,1,B1480,delivery_service,Delivery,Delivery
27,85,Pickup,1,1,1,1,556,559,14:56,14:59,3,0,0.0,2,0.0,160.0,160.0,2,B1563,pickup_service,Pickup,Pickup
27,86,Pickup,1,1,1,1,559,562,14:59,15:02,3,0,0.0,2,0.0,160.0,160.0,3,B1580,pickup_service,Pickup,Pickup
27,87,Movement,1,2,1,2,562,569,15:02,15:09,7,7,13.61,0,0.0,160.0,146.39,3,B1543,passenger_flight,Position,Delivery
27,88,Delivery,2,2,2,2,569,572,15:09,15:12,3,0,0.0,2,8.534,146.39,154.924,2,B1543,delivery_service,Delivery,Delivery
27,89,Delivery,2,2,2,2,572,575,15:12,15:15,3,0,0.0,2,5.076,154.924,160.0,1,B1563,delivery_service,Delivery,Delivery
27,90,Delivery,2,2,2,2,575,578,15:15,15:18,3,0,0.0,2,0.0,160.0,160.0,0,B1580,delivery_service,Delivery,Delivery
27,91,Stay,2,2,2,2,578,581,15:18,15:21,3,0,0.0,3,0.0,160.0,160.0,0,B1672,parking_charging,Position,Pickup
27,92,Pickup,2,2,2,2,581,584,15:21,15:24,3,0,0.0,2,0.0,160.0,160.0,1,B1672,pickup_service,Pickup,Pickup
27,93,Pickup,2,2,2,2,584,587,15:24,15:27,3,0,0.0,2,0.0,160.0,160.0,3,B1647,pickup_service,Pickup,Pickup
27,94,Movement,2,5,2,5,587,595,15:27,15:35,8,8,27.57,0,0.0,160.0,132.43,3,B1647,passenger_flight,Position,Delivery
27,95,Delivery,5,5,5,5,595,598,15:35,15:38,3,0,0.0,2,8.534,132.43,140.964,1,B1647,delivery_service,Delivery,Delivery
27,96,Delivery,5,5,5,5,598,601,15:38,15:41,3,0,0.0,2,8.534,140.964,149.498,0,B1672,delivery_service,Delivery,Delivery
27,97,Stay,5,5,5,5,601,620,15:41,16:00,19,0,0.0,19,10.502,149.498,160.0,0,B1806,parking_charging,Position,Pickup
27,98,Pickup,5,5,5,5,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B1806,pickup_service,Pickup,Pickup
27,99,Movement,5,7,5,7,623,633,16:03,16:13,10,10,32.24,0,0.0,160.0,127.76,1,B1806,passenger_flight,Position,Delivery
27,100,Delivery,7,7,7,7,633,636,16:13,16:16,3,0,0.0,2,8.534,127.76,136.294,0,B1806,delivery_service,Delivery,Delivery
27,101,Stay,7,7,7,7,636,638,16:16,16:18,2,0,0.0,2,8.534,136.294,144.828,0,B1974,parking_charging,Position,Pickup
27,102,Pickup,7,7,7,7,638,641,16:18,16:21,3,0,0.0,2,8.534,144.828,153.362,1,B1974,pickup_service,Pickup,Pickup
27,103,Stay,7,7,7,7,641,644,16:21,16:24,3,0,0.0,3,6.638,153.362,160.0,1,B1974,parking_charging,Position,Movement
27,104,Movement,7,6,7,6,644,656,16:24,16:36,12,12,43.48,0,0.0,160.0,116.52,1,B1974,passenger_flight,Position,Delivery
27,105,Delivery,6,6,6,6,656,659,16:36,16:39,3,0,0.0,2,8.534,116.52,125.054,0,B1974,delivery_service,Delivery,Delivery
27,106,Stay,6,6,6,6,659,679,16:39,16:59,20,0,0.0,20,34.946,125.054,160.0,0,B2257,parking_charging,Position,Pickup
27,107,Pickup,6,6,6,6,679,682,16:59,17:02,3,0,0.0,2,0.0,160.0,160.0,1,B2257,pickup_service,Pickup,Pickup
27,108,Stay,6,6,6,6,682,688,17:02,17:08,6,0,0.0,6,0.0,160.0,160.0,1,B2257,parking_charging,Position,Movement
27,109,Movement,6,3,6,3,688,698,17:08,17:18,10,10,32.98,0,0.0,160.0,127.02,1,B2257,passenger_flight,Position,Delivery
27,110,Delivery,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,8.534,127.02,135.554,0,B2257,delivery_service,Delivery,Delivery
27,111,Pickup,3,3,3,3,701,704,17:21,17:24,3,0,0.0,2,8.534,135.554,144.088,1,B2445,pickup_service,Pickup,Pickup
27,112,Stay,3,3,3,3,704,706,17:24,17:26,2,0,0.0,2,8.534,144.088,152.622,1,B2547,parking_charging,Position,Pickup
27,113,Pickup,3,3,3,3,706,709,17:26,17:29,3,0,0.0,2,7.378,152.622,160.0,4,B2547,pickup_service,Pickup,Pickup
27,114,Movement,3,4,3,4,709,716,17:29,17:36,7,7,12.6,0,0.0,160.0,147.4,4,B2445,passenger_flight,Position,Delivery
27,115,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,147.4,155.934,3,B2445,delivery_service,Delivery,Delivery
27,116,Pickup,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,4.066,155.934,160.0,4,B2634,pickup_service,Pickup,Pickup
27,117,Delivery,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,0.0,160.0,160.0,1,B2547,delivery_service,Delivery,Delivery
27,118,Movement,4,2,4,2,725,731,17:45,17:51,6,6,16.13,0,0.0,160.0,143.87,1,B2634,passenger_flight,Position,Delivery
27,119,Delivery,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,8.534,143.87,152.404,0,B2634,delivery_service,Delivery,Delivery
27,120,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,7.596,152.404,160.0,2,B2753,pickup_service,Pickup,Pickup
27,121,Movement,2,1,2,1,737,744,17:57,18:04,7,7,13.61,0,0.0,160.0,146.39,2,B2753,passenger_flight,Position,Delivery
27,122,Delivery,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,8.534,146.39,154.924,0,B2753,delivery_service,Delivery,Delivery
27,123,Pickup,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,5.076,154.924,160.0,2,B2934,pickup_service,Pickup,Pickup
27,124,Stay,1,1,1,1,750,751,18:10,18:11,1,0,0.0,1,0.0,160.0,160.0,2,B2991,parking_charging,Position,Pickup
27,125,Pickup,1,1,1,1,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,4,B2991,pickup_service,Pickup,Pickup
27,126,Movement,1,7,1,7,754,761,18:14,18:21,7,7,21.03,0,0.0,160.0,138.97,4,B2934,passenger_flight,Position,Delivery
27,127,Delivery,7,7,7,7,761,764,18:21,18:24,3,0,0.0,2,8.534,138.97,147.504,2,B2934,delivery_service,Delivery,Delivery
27,128,Delivery,7,7,7,7,764,767,18:24,18:27,3,0,0.0,2,8.534,147.504,156.038,0,B2991,delivery_service,Delivery,Delivery
27,129,Stay,7,7,7,7,767,781,18:27,18:41,14,0,0.0,14,3.962,156.038,160.0,0,B3181,parking_charging,Position,Pickup
27,130,Pickup,7,7,7,7,781,784,18:41,18:44,3,0,0.0,2,0.0,160.0,160.0,1,B3181,pickup_service,Pickup,Pickup
27,131,Pickup,7,7,7,7,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,2,B3160,pickup_service,Pickup,Pickup
27,132,Movement,7,3,7,3,787,794,18:47,18:54,7,7,13.33,0,0.0,160.0,146.67,2,B3181,passenger_flight,Position,Delivery
27,133,Delivery,3,3,3,3,794,797,18:54,18:57,3,0,0.0,2,8.534,146.67,155.204,1,B3181,delivery_service,Delivery,Delivery
27,134,Delivery,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,4.796,155.204,160.0,0,B3160,delivery_service,Delivery,Delivery
27,135,Movement,3,8,3,8,800,810,19:00,19:10,10,10,35.17,0,0.0,160.0,124.83,0,,return_to_depot,Position,Depot
28,0,Stay,9,9,9,9,0,151,05:40,08:11,151,0,0.0,151,0.0,160.0,160.0,0,B199,parking_charging,Position,Movement
28,1,Movement,9,8,9,8,151,157,08:11,08:17,6,6,18.04,0,0.0,160.0,141.96,0,B199,empty_repositioning,Position,Pickup
28,2,Pickup,8,8,8,8,157,160,08:17,08:20,3,0,0.0,2,8.534,141.96,150.494,1,B199,pickup_service,Pickup,Pickup
28,3,Stay,8,8,8,8,160,163,08:20,08:23,3,0,0.0,3,9.506,150.494,160.0,1,B199,parking_charging,Position,Movement
28,4,Movement,8,1,8,1,163,175,08:23,08:35,12,12,41.05,0,0.0,160.0,118.95,1,B199,passenger_flight,Position,Delivery
28,5,Delivery,1,1,1,1,175,178,08:35,08:38,3,0,0.0,2,8.534,118.95,127.484,0,B199,delivery_service,Delivery,Delivery
28,6,Stay,1,1,1,1,178,182,08:38,08:42,4,0,0.0,4,17.068,127.484,144.552,0,B313,parking_charging,Position,Movement
28,7,Movement,1,6,1,6,182,189,08:42,08:49,7,7,23.39,0,0.0,144.552,121.162,0,B313,empty_repositioning,Position,Pickup
28,8,Pickup,6,6,6,6,189,192,08:49,08:52,3,0,0.0,2,8.534,121.162,129.696,1,B313,pickup_service,Pickup,Pickup
28,9,Pickup,6,6,6,6,192,195,08:52,08:55,3,0,0.0,2,8.534,129.696,138.23,2,B304,pickup_service,Pickup,Pickup
28,10,Movement,6,3,6,3,195,205,08:55,09:05,10,10,32.98,0,0.0,138.23,105.25,2,B313,passenger_flight,Position,Delivery
28,11,Delivery,3,3,3,3,205,208,09:05,09:08,3,0,0.0,2,8.534,105.25,113.784,1,B313,delivery_service,Delivery,Delivery
28,12,Delivery,3,3,3,3,208,211,09:08,09:11,3,0,0.0,2,8.534,113.784,122.318,0,B304,delivery_service,Delivery,Delivery
28,13,Stay,3,3,3,3,211,212,09:11,09:12,1,0,0.0,1,4.267,122.318,126.585,0,B385,parking_charging,Position,Pickup
28,14,Pickup,3,3,3,3,212,215,09:12,09:15,3,0,0.0,2,8.534,126.585,135.119,1,B385,pickup_service,Pickup,Pickup
28,15,Movement,3,2,3,2,215,218,09:15,09:18,3,3,4.08,0,0.0,135.119,131.039,1,B388,passenger_flight,Position,Pickup
28,16,Pickup,2,2,2,2,218,221,09:18,09:21,3,0,0.0,2,8.534,131.039,139.573,2,B388,pickup_service,Pickup,Pickup
28,17,Movement,2,4,2,4,221,227,09:21,09:27,6,6,16.13,0,0.0,139.573,123.443,2,B388,passenger_flight,Position,Delivery
28,18,Delivery,4,4,4,4,227,230,09:27,09:30,3,0,0.0,2,8.534,123.443,131.977,1,B388,delivery_service,Delivery,Delivery
28,19,Delivery,4,4,4,4,230,233,09:30,09:33,3,0,0.0,2,8.534,131.977,140.511,0,B385,delivery_service,Delivery,Delivery
28,20,Stay,4,4,4,4,233,276,09:33,10:16,43,0,0.0,43,19.489,140.511,160.0,0,B592,parking_charging,Position,Pickup
28,21,Pickup,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,1,B592,pickup_service,Pickup,Pickup
28,22,Stay,4,4,4,4,279,284,10:19,10:24,5,0,0.0,5,0.0,160.0,160.0,1,B592,parking_charging,Position,Movement
28,23,Movement,4,3,4,3,284,291,10:24,10:31,7,7,12.6,0,0.0,160.0,147.4,1,B592,passenger_flight,Position,Delivery
28,24,Delivery,3,3,3,3,291,294,10:31,10:34,3,0,0.0,2,8.534,147.4,155.934,0,B592,delivery_service,Delivery,Delivery
28,25,Stay,3,3,3,3,294,300,10:34,10:40,6,0,0.0,6,4.066,155.934,160.0,0,B733,parking_charging,Position,Movement
28,26,Movement,3,8,3,8,300,310,10:40,10:50,10,10,35.17,0,0.0,160.0,124.83,0,B733,empty_repositioning,Position,Pickup
28,27,Pickup,8,8,8,8,310,313,10:50,10:53,3,0,0.0,2,8.534,124.83,133.364,1,B733,pickup_service,Pickup,Pickup
28,28,Movement,8,3,8,3,313,323,10:53,11:03,10,10,35.17,0,0.0,133.364,98.194,1,B733,passenger_flight,Position,Delivery
28,29,Delivery,3,3,3,3,323,326,11:03,11:06,3,0,0.0,2,8.534,98.194,106.728,0,B733,delivery_service,Delivery,Delivery
28,30,Pickup,3,3,3,3,326,329,11:06,11:09,3,0,0.0,2,8.534,106.728,115.262,1,B844,pickup_service,Pickup,Pickup
28,31,Movement,3,4,3,4,329,336,11:09,11:16,7,7,12.6,0,0.0,115.262,102.662,1,B844,passenger_flight,Position,Delivery
28,32,Delivery,4,4,4,4,336,339,11:16,11:19,3,0,0.0,2,8.534,102.662,111.196,0,B844,delivery_service,Delivery,Delivery
28,33,Stay,4,4,4,4,339,352,11:19,11:32,13,0,0.0,13,48.804,111.196,160.0,0,B972,parking_charging,Position,Pickup
28,34,Pickup,4,4,4,4,352,355,11:32,11:35,3,0,0.0,2,0.0,160.0,160.0,1,B972,pickup_service,Pickup,Pickup
28,35,Pickup,4,4,4,4,355,358,11:35,11:38,3,0,0.0,2,0.0,160.0,160.0,2,B959,pickup_service,Pickup,Pickup
28,36,Movement,4,2,4,2,358,364,11:38,11:44,6,6,16.13,0,0.0,160.0,143.87,2,B972,passenger_flight,Position,Delivery
28,37,Delivery,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,8.534,143.87,152.404,1,B972,delivery_service,Delivery,Delivery
28,38,Delivery,2,2,2,2,367,370,11:47,11:50,3,0,0.0,2,7.596,152.404,160.0,0,B959,delivery_service,Delivery,Delivery
28,39,Stay,2,2,2,2,370,407,11:50,12:27,37,0,0.0,37,0.0,160.0,160.0,0,B1149,parking_charging,Position,Movement
28,40,Movement,2,7,2,7,407,413,12:27,12:33,6,6,10.2,0,0.0,160.0,149.8,0,B1149,empty_repositioning,Position,Pickup
28,41,Pickup,7,7,7,7,413,416,12:33,12:36,3,0,0.0,2,8.534,149.8,158.334,1,B1149,pickup_service,Pickup,Pickup
28,42,Stay,7,7,7,7,416,419,12:36,12:39,3,0,0.0,3,1.666,158.334,160.0,1,B1164,parking_charging,Position,Pickup
28,43,Pickup,7,7,7,7,419,422,12:39,12:42,3,0,0.0,2,0.0,160.0,160.0,2,B1164,pickup_service,Pickup,Pickup
28,44,Movement,7,4,7,4,422,429,12:42,12:49,7,7,21.43,0,0.0,160.0,138.57,2,B1149,passenger_flight,Position,Delivery
28,45,Delivery,4,4,4,4,429,432,12:49,12:52,3,0,0.0,2,8.534,138.57,147.104,1,B1149,delivery_service,Delivery,Delivery
28,46,Delivery,4,4,4,4,432,435,12:52,12:55,3,0,0.0,2,8.534,147.104,155.638,0,B1164,delivery_service,Delivery,Delivery
28,47,Stay,4,4,4,4,435,466,12:55,13:26,31,0,0.0,31,4.362,155.638,160.0,0,B1277,parking_charging,Position,Movement
28,48,Movement,4,6,4,6,466,473,13:26,13:33,7,7,22.06,0,0.0,160.0,137.94,0,B1277,empty_repositioning,Position,Pickup
28,49,Pickup,6,6,6,6,473,476,13:33,13:36,3,0,0.0,2,8.534,137.94,146.474,1,B1277,pickup_service,Pickup,Pickup
28,50,Stay,6,6,6,6,476,477,13:36,13:37,1,0,0.0,1,4.267,146.474,150.741,1,B1285,parking_charging,Position,Pickup
28,51,Pickup,6,6,6,6,477,480,13:37,13:40,3,0,0.0,2,8.534,150.741,159.275,2,B1285,pickup_service,Pickup,Pickup
28,52,Stay,6,6,6,6,480,486,13:40,13:46,6,0,0.0,6,0.725,159.275,160.0,2,B1277,parking_charging,Position,Movement
28,53,Movement,6,7,6,7,486,498,13:46,13:58,12,12,43.48,0,0.0,160.0,116.52,2,B1277,passenger_flight,Position,Delivery
28,54,Delivery,7,7,7,7,498,501,13:58,14:01,3,0,0.0,2,8.534,116.52,125.054,1,B1277,delivery_service,Delivery,Delivery
28,55,Delivery,7,7,7,7,501,504,14:01,14:04,3,0,0.0,2,8.534,125.054,133.588,0,B1285,delivery_service,Delivery,Delivery
28,56,Stay,7,7,7,7,504,517,14:04,14:17,13,0,0.0,13,26.412,133.588,160.0,0,B1408,parking_charging,Position,Pickup
28,57,Pickup,7,7,7,7,517,520,14:17,14:20,3,0,0.0,2,0.0,160.0,160.0,1,B1408,pickup_service,Pickup,Pickup
28,58,Stay,7,7,7,7,520,528,14:20,14:28,8,0,0.0,8,0.0,160.0,160.0,1,B1408,parking_charging,Position,Movement
28,59,Movement,7,4,7,4,528,535,14:28,14:35,7,7,21.43,0,0.0,160.0,138.57,1,B1408,passenger_flight,Position,Delivery
28,60,Delivery,4,4,4,4,535,538,14:35,14:38,3,0,0.0,2,8.534,138.57,147.104,0,B1408,delivery_service,Delivery,Delivery
28,61,Stay,4,4,4,4,538,544,14:38,14:44,6,0,0.0,6,12.896,147.104,160.0,0,B1525,parking_charging,Position,Pickup
28,62,Pickup,4,4,4,4,544,547,14:44,14:47,3,0,0.0,2,0.0,160.0,160.0,1,B1525,pickup_service,Pickup,Pickup
28,63,Pickup,4,4,4,4,547,550,14:47,14:50,3,0,0.0,2,0.0,160.0,160.0,3,B1516,pickup_service,Pickup,Pickup
28,64,Movement,4,7,4,7,550,557,14:50,14:57,7,7,21.43,0,0.0,160.0,138.57,3,B1525,passenger_flight,Position,Delivery
28,65,Delivery,7,7,7,7,557,560,14:57,15:00,3,0,0.0,2,8.534,138.57,147.104,2,B1525,delivery_service,Delivery,Delivery
28,66,Delivery,7,7,7,7,560,563,15:00,15:03,3,0,0.0,2,8.534,147.104,155.638,0,B1516,delivery_service,Delivery,Delivery
28,67,Stay,7,7,7,7,563,578,15:03,15:18,15,0,0.0,15,4.362,155.638,160.0,0,B1662,parking_charging,Position,Pickup
28,68,Pickup,7,7,7,7,578,581,15:18,15:21,3,0,0.0,2,0.0,160.0,160.0,1,B1662,pickup_service,Pickup,Pickup
28,69,Stay,7,7,7,7,581,588,15:21,15:28,7,0,0.0,7,0.0,160.0,160.0,1,B1662,parking_charging,Position,Movement
28,70,Movement,7,4,7,4,588,595,15:28,15:35,7,7,21.43,0,0.0,160.0,138.57,1,B1662,passenger_flight,Position,Delivery
28,71,Delivery,4,4,4,4,595,598,15:35,15:38,3,0,0.0,2,8.534,138.57,147.104,0,B1662,delivery_service,Delivery,Delivery
28,72,Pickup,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,8.534,147.104,155.638,1,B1705,pickup_service,Pickup,Pickup
28,73,Movement,4,3,4,3,601,608,15:41,15:48,7,7,12.6,0,0.0,155.638,143.038,1,B1705,passenger_flight,Position,Delivery
28,74,Delivery,3,3,3,3,608,611,15:48,15:51,3,0,0.0,2,8.534,143.038,151.572,0,B1705,delivery_service,Delivery,Delivery
28,75,Pickup,3,3,3,3,611,614,15:51,15:54,3,0,0.0,2,8.428,151.572,160.0,1,B1763,pickup_service,Pickup,Pickup
28,76,Movement,3,4,3,4,614,621,15:54,16:01,7,7,12.6,0,0.0,160.0,147.4,1,B1763,passenger_flight,Position,Delivery
28,77,Delivery,4,4,4,4,621,624,16:01,16:04,3,0,0.0,2,8.534,147.4,155.934,0,B1763,delivery_service,Delivery,Delivery
28,78,Stay,4,4,4,4,624,632,16:04,16:12,8,0,0.0,8,4.066,155.934,160.0,0,B1923,parking_charging,Position,Pickup
28,79,Pickup,4,4,4,4,632,635,16:12,16:15,3,0,0.0,2,0.0,160.0,160.0,1,B1923,pickup_service,Pickup,Pickup
28,80,Pickup,4,4,4,4,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,2,B1916,pickup_service,Pickup,Pickup
28,81,Pickup,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,3,B1939,pickup_service,Pickup,Pickup
28,82,Movement,4,2,4,2,641,647,16:21,16:27,6,6,16.13,0,0.0,160.0,143.87,3,B1923,passenger_flight,Position,Delivery
28,83,Delivery,2,2,2,2,647,650,16:27,16:30,3,0,0.0,2,8.534,143.87,152.404,2,B1923,delivery_service,Delivery,Delivery
28,84,Delivery,2,2,2,2,650,653,16:30,16:33,3,0,0.0,2,7.596,152.404,160.0,1,B1916,delivery_service,Delivery,Delivery
28,85,Delivery,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,0,B1939,delivery_service,Delivery,Delivery
28,86,Movement,2,3,2,3,656,659,16:36,16:39,3,3,4.08,0,0.0,160.0,155.92,0,B2097,empty_repositioning,Position,Pickup
28,87,Pickup,3,3,3,3,659,662,16:39,16:42,3,0,0.0,2,4.08,155.92,160.0,1,B2097,pickup_service,Pickup,Pickup
28,88,Stay,3,3,3,3,662,672,16:42,16:52,10,0,0.0,10,0.0,160.0,160.0,1,B2097,parking_charging,Position,Movement
28,89,Movement,3,4,3,4,672,679,16:52,16:59,7,7,12.6,0,0.0,160.0,147.4,1,B2097,passenger_flight,Position,Delivery
28,90,Delivery,4,4,4,4,679,682,16:59,17:02,3,0,0.0,2,8.534,147.4,155.934,0,B2097,delivery_service,Delivery,Delivery
28,91,Movement,4,2,4,2,682,688,17:02,17:08,6,6,16.13,0,0.0,155.934,139.804,0,B2334,empty_repositioning,Position,Pickup
