time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
627,16:07,3,3,삼성,2,"1,83"
627,16:07,4,4,여의도,8,"12,16,18,43,90,93,99,124"
627,16:07,5,5,김포공항,3,"23,67,89"
627,16:07,6,6,일산,2,"21,25"
627,16:07,7,7,판교,3,"95,106,117"
627,16:07,9,9,평택,3,"0,9,19"
628,16:08,1,1,서울역,3,"24,47,103"
628,16:08,10,10,인천공항,2,"45,71"
628,16:08,2,2,수서,2,"29,31"
628,16:08,3,3,삼성,1,1
628,16:08,4,4,여의도,9,"12,14,16,18,43,93,94,99,124"
628,16:08,5,5,김포공항,2,"23,67"
628,16:08,6,6,일산,1,25
628,16:08,7,7,판교,4,"95,106,117,122"
628,16:08,8,8,동탄/용인,1,56
628,16:08,9,9,평택,3,"0,9,19"
629,16:09,1,1,서울역,2,"47,103"
629,16:09,10,10,인천공항,2,"45,71"
629,16:09,2,2,수서,4,"29,31,38,112"
629,16:09,3,3,삼성,1,1
629,16:09,4,4,여의도,7,"12,14,60,93,94,99,124"
629,16:09,5,5,김포공항,2,"67,115"
629,16:09,6,6,일산,2,"17,25"
629,16:09,7,7,판교,6,"39,106,108,117,122,125"
629,16:09,8,8,동탄/용인,1,56
629,16:09,9,9,평택,3,"0,9,19"
630,16:10,1,1,서울역,2,"47,103"
630,16:10,2,2,수서,5,"35,36,38,44,112"
630,16:10,4,4,여의도,4,"14,60,94,124"
630,16:10,5,5,김포공항,4,"51,52,53,115"
630,16:10,6,6,일산,2,"17,25"
630,16:10,7,7,판교,7,"39,105,108,110,111,122,125"
630,16:10,8,8,동탄/용인,1,56
630,16:10,9,9,평택,1,0
631,16:11,1,1,서울역,1,109
631,16:11,2,2,수서,6,"35,36,38,44,112,118"
631,16:11,3,3,삼성,1,62
631,16:11,4,4,여의도,4,"12,60,94,97"
631,16:11,5,5,김포공항,4,"51,52,53,115"
631,16:11,6,6,일산,1,17
631,16:11,7,7,판교,7,"39,105,108,110,111,121,125"
631,16:11,9,9,평택,1,0
632,16:12,1,1,서울역,1,109
632,16:12,2,2,수서,6,"26,35,36,44,82,118"
632,16:12,3,3,삼성,2,"62,96"
632,16:12,4,4,여의도,6,"12,18,60,92,94,97"
632,16:12,5,5,김포공항,4,"51,52,53,116"
632,16:12,6,6,일산,1,74
632,16:12,7,7,판교,5,"39,105,110,111,121"
633,16:13,1,1,서울역,2,"109,113"
633,16:13,10,10,인천공항,1,45
633,16:13,2,2,수서,4,"15,26,82,118"
633,16:13,3,3,삼성,2,"62,96"
633,16:13,4,4,여의도,7,"12,14,18,60,92,94,97"
633,16:13,5,5,김포공항,3,"55,79,116"
633,16:13,6,6,일산,2,"30,74"
633,16:13,7,7,판교,3,"39,105,121"
633,16:13,9,9,평택,1,2
634,16:14,1,1,서울역,1,113
634,16:14,10,10,인천공항,2,"45,71"
634,16:14,2,2,수서,4,"15,26,82,87"
634,16:14,3,3,삼성,4,"22,40,96,120"
634,16:14,4,4,여의도,8,"14,18,28,60,91,92,98,102"
634,16:14,5,5,김포공항,4,"55,79,84,116"
634,16:14,6,6,일산,2,"30,74"
634,16:14,7,7,판교,6,"39,59,61,105,110,114"
634,16:14,9,9,평택,2,"2,8"
635,16:15,1,1,서울역,1,113
635,16:15,10,10,인천공항,2,"45,71"
635,16:15,2,2,수서,2,"15,87"
635,16:15,3,3,삼성,4,"22,40,77,120"
635,16:15,4,4,여의도,7,"14,28,91,98,101,102,104"
635,16:15,5,5,김포공항,4,"55,79,84,116"
635,16:15,6,6,일산,1,30
635,16:15,7,7,판교,6,"34,59,61,105,110,114"
635,16:15,9,9,평택,3,"2,8,32"
636,16:16,1,1,서울역,1,113
636,16:16,10,10,인천공항,2,"45,71"
636,16:16,2,2,수서,3,"66,87,90"
636,16:16,3,3,삼성,5,"22,40,77,100,120"
636,16:16,4,4,여의도,7,"28,80,91,98,101,102,104"
636,16:16,5,5,김포공항,3,"55,84,116"
636,16:16,7,7,판교,5,"34,59,61,110,114"
636,16:16,8,8,동탄/용인,1,33
636,16:16,9,9,평택,3,"5,8,32"
637,16:17,1,1,서울역,1,113
637,16:17,10,10,인천공항,2,"3,45"
637,16:17,2,2,수서,4,"36,43,66,90"
637,16:17,3,3,삼성,5,"40,73,77,100,120"
637,16:17,4,4,여의도,5,"80,88,101,102,104"
637,16:17,5,5,김포공항,2,"55,116"
637,16:17,6,6,일산,2,"21,27"
637,16:17,7,7,판교,3,"34,63,114"
637,16:17,8,8,동탄/용인,2,"33,57"
637,16:17,9,9,평택,2,"5,32"
638,16:18,1,1,서울역,3,"68,70,113"
638,16:18,10,10,인천공항,3,"3,45,86"
638,16:18,2,2,수서,8,"36,43,44,66,89,90,93,99"
638,16:18,3,3,삼성,4,"40,73,100,120"
638,16:18,4,4,여의도,7,"29,47,80,88,95,102,104"
638,16:18,5,5,김포공항,1,55
638,16:18,6,6,일산,3,"21,27,30"
638,16:18,7,7,판교,3,"34,63,114"
638,16:18,8,8,동탄/용인,2,"33,57"
638,16:18,9,9,평택,1,5
639,16:19,1,1,서울역,4,"68,70,72,117"
639,16:19,10,10,인천공항,2,"3,86"
639,16:19,2,2,수서,7,"36,43,44,89,93,99,124"
639,16:19,3,3,삼성,6,"40,73,75,81,103,120"
639,16:19,4,4,여의도,8,"29,47,88,95,102,104,106,107"
639,16:19,6,6,일산,3,"21,27,30"
639,16:19,7,7,판교,4,"34,63,114,119"
639,16:19,8,8,동탄/용인,1,57
640,16:20,1,1,서울역,4,"68,70,72,117"
640,16:20,10,10,인천공항,1,86
640,16:20,2,2,수서,8,"44,67,76,89,93,99,112,124"
640,16:20,3,3,삼성,3,"75,81,103"
640,16:20,4,4,여의도,7,"29,38,47,95,104,106,107"
640,16:20,5,5,김포공항,1,31
640,16:20,6,6,일산,2,"30,83"
640,16:20,7,7,판교,3,"34,119,121"
640,16:20,9,9,평택,1,6
641,16:21,1,1,서울역,2,"72,117"
641,16:21,10,10,인천공항,1,86
641,16:21,2,2,수서,6,"15,67,76,87,112,124"
641,16:21,3,3,삼성,4,"75,77,81,103"
641,16:21,4,4,여의도,5,"29,38,106,107,108"
641,16:21,5,5,김포공항,1,31
641,16:21,6,6,일산,1,83
641,16:21,7,7,판교,4,"50,119,121,122"
641,16:21,9,9,평택,3,"4,6,46"
642,16:22,10,10,인천공항,1,86
642,16:22,2,2,수서,7,"15,67,76,87,89,94,112"
642,16:22,3,3,삼성,2,"75,77"
642,16:22,4,4,여의도,5,"29,38,106,108,111"
642,16:22,5,5,김포공항,1,31
642,16:22,6,6,일산,1,83
642,16:22,7,7,판교,5,"50,85,121,122,123"
642,16:22,9,9,평택,4,"4,6,37,46"
643,16:23,10,10,인천공항,1,86
643,16:23,2,2,수서,5,"15,87,89,92,94"
643,16:23,3,3,삼성,2,"75,77"
643,16:23,4,4,여의도,5,"16,29,106,108,111"
643,16:23,5,5,김포공항,2,"31,35"
643,16:23,7,7,판교,7,"50,85,97,109,122,123,125"
643,16:23,9,9,평택,5,"2,4,37,42,46"
644,16:24,2,2,수서,5,"43,89,90,92,94"
644,16:24,3,3,삼성,1,75
644,16:24,4,4,여의도,5,"7,16,56,106,111"
644,16:24,5,5,김포공항,2,"31,35"
644,16:24,6,6,일산,1,83
644,16:24,7,7,판교,5,"85,97,109,123,125"
644,16:24,9,9,평택,3,"2,37,42"
645,16:25,2,2,수서,4,"43,90,91,92"
645,16:25,4,4,여의도,5,"7,16,28,56,105"
645,16:25,5,5,김포공항,2,"31,35"
645,16:25,6,6,일산,1,83
645,16:25,7,7,판교,4,"25,97,109,125"
645,16:25,9,9,평택,2,"2,42"
646,16:26,1,1,서울역,1,61
646,16:26,2,2,수서,3,"43,90,91"
646,16:26,3,3,삼성,1,62
646,16:26,4,4,여의도,5,"7,28,56,105,110"
646,16:26,6,6,일산,1,83
646,16:26,7,7,판교,3,"25,97,98"
646,16:26,9,9,평택,1,10
647,16:27,1,1,서울역,1,61
647,16:27,2,2,수서,1,91
647,16:27,3,3,삼성,2,"19,62"
647,16:27,4,4,여의도,5,"7,9,28,105,110"
647,16:27,6,6,일산,1,96
647,16:27,7,7,판교,4,"25,97,98,101"
647,16:27,9,9,평택,4,"1,8,10,24"
648,16:28,1,1,서울역,2,"61,66"
648,16:28,2,2,수서,3,"91,92,102"
648,16:28,3,3,삼성,3,"19,62,116"
648,16:28,4,4,여의도,5,"7,9,28,105,110"
648,16:28,6,6,일산,2,"17,96"
648,16:28,7,7,판교,4,"97,98,101,113"
648,16:28,8,8,동탄/용인,3,"18,64,65"
648,16:28,9,9,평택,7,"1,8,10,23,24,69,78"
649,16:29,1,1,서울역,3,"63,66,82"
649,16:29,10,10,인천공항,2,"20,60"
649,16:29,2,2,수서,6,"47,55,91,92,102,104"
649,16:29,3,3,삼성,5,"19,68,70,88,116"
649,16:29,4,4,여의도,6,"7,9,28,56,105,114"
649,16:29,6,6,일산,3,"17,39,96"
649,16:29,7,7,판교,4,"74,98,101,113"
649,16:29,8,8,동탄/용인,3,"18,64,65"
649,16:29,9,9,평택,8,"1,8,23,24,41,54,69,78"
650,16:30,1,1,서울역,3,"63,66,82"
650,16:30,10,10,인천공항,2,"20,60"
650,16:30,2,2,수서,7,"47,55,91,92,93,102,104"
650,16:30,3,3,삼성,5,"68,70,72,88,116"
650,16:30,4,4,여의도,4,"28,56,105,114"
650,16:30,5,5,김포공항,2,"36,73"
650,16:30,6,6,일산,2,"17,39"
650,16:30,7,7,판교,5,"25,74,98,101,113"
650,16:30,8,8,동탄/용인,3,"18,64,65"
650,16:30,9,9,평택,5,"23,41,54,69,78"
651,16:31,1,1,서울역,2,"63,82"
651,16:31,10,10,인천공항,2,"20,60"
651,16:31,2,2,수서,4,"47,55,93,104"
651,16:31,3,3,삼성,5,"68,70,72,88,107"
651,16:31,4,4,여의도,6,"56,81,112,114,117,119"
651,16:31,5,5,김포공항,3,"36,44,73"
651,16:31,6,6,일산,3,"39,59,100"
651,16:31,7,7,판교,4,"25,74,98,101"
651,16:31,9,9,평택,3,"23,41,54"
652,16:32,10,10,인천공항,1,60
652,16:32,2,2,수서,4,"29,47,93,94"
652,16:32,3,3,삼성,3,"21,72,107"
652,16:32,4,4,여의도,5,"81,112,117,119,121"
652,16:32,5,5,김포공항,4,"35,36,44,73"
652,16:32,6,6,일산,3,"39,59,100"
652,16:32,7,7,판교,4,"25,79,101,109"
652,16:32,9,9,평택,2,"23,41"
653,16:33,1,1,서울역,1,15
653,16:33,10,10,인천공항,3,"26,60,80"
653,16:33,2,2,수서,5,"29,47,94,99,106"
653,16:33,3,3,삼성,3,"21,72,107"
653,16:33,4,4,여의도,8,"57,81,108,112,117,119,121,122"
653,16:33,5,5,김포공항,2,"35,44"
653,16:33,6,6,일산,3,"39,59,100"
653,16:33,7,7,판교,3,"79,109,113"
653,16:33,8,8,동탄/용인,1,50
653,16:33,9,9,평택,3,"14,23,41"
654,16:34,1,1,서울역,3,"15,76,85"
654,16:34,10,10,인천공항,3,"26,60,80"
654,16:34,2,2,수서,6,"29,38,47,94,99,106"
654,16:34,3,3,삼성,3,"21,71,72"
654,16:34,4,4,여의도,6,"57,108,110,121,122,123"
654,16:34,5,5,김포공항,2,"35,87"
654,16:34,6,6,일산,1,39
654,16:34,7,7,판교,4,"75,79,109,113"
654,16:34,8,8,동탄/용인,1,50
654,16:34,9,9,평택,4,"1,14,22,41"
655,16:35,1,1,서울역,3,"15,76,85"
655,16:35,10,10,인천공항,2,"26,80"
655,16:35,2,2,수서,4,"38,99,102,106"
655,16:35,3,3,삼성,3,"32,71,72"
655,16:35,4,4,여의도,7,"57,108,110,111,122,123,125"
655,16:35,5,5,김포공항,2,"87,89"
655,16:35,6,6,일산,1,34
655,16:35,7,7,판교,4,"30,75,84,113"
655,16:35,8,8,동탄/용인,1,50
655,16:35,9,9,평택,3,"1,14,22"
656,16:36,1,1,서울역,2,"76,85"
656,16:36,10,10,인천공항,1,80
656,16:36,2,2,수서,4,"38,55,95,102"
656,16:36,3,3,삼성,3,"32,45,71"
656,16:36,4,4,여의도,4,"110,111,123,125"
656,16:36,5,5,김포공항,2,"87,89"
656,16:36,6,6,일산,2,"34,77"
656,16:36,7,7,판교,4,"30,75,84,103"
656,16:36,9,9,평택,4,"1,14,22,48"
657,16:37,10,10,인천공항,2,"80,120"
657,16:37,2,2,수서,3,"55,95,102"
657,16:37,3,3,삼성,3,"19,32,45"
657,16:37,4,4,여의도,4,"111,112,114,125"
657,16:37,5,5,김포공항,2,"89,90"
657,16:37,6,6,일산,2,"34,77"
657,16:37,7,7,판교,3,"30,84,103"
657,16:37,9,9,평택,5,"1,4,14,40,48"
658,16:38,10,10,인천공항,3,"26,80,120"
658,16:38,2,2,수서,3,"55,95,104"
658,16:38,3,3,삼성,3,"19,45,71"
658,16:38,4,4,여의도,5,"9,57,97,112,114"
658,16:38,5,5,김포공항,2,"5,90"
658,16:38,6,6,일산,3,"33,34,77"
658,16:38,7,7,판교,2,"30,103"
658,16:38,9,9,평택,5,"1,4,14,40,48"
659,16:39,1,1,서울역,1,61
659,16:39,10,10,인천공항,2,"26,120"
659,16:39,2,2,수서,4,"52,104,105,118"
659,16:39,3,3,삼성,4,"19,21,45,71"
659,16:39,4,4,여의도,6,"9,57,66,97,112,114"
659,16:39,5,5,김포공항,2,"5,90"
659,16:39,6,6,일산,2,"33,34"
659,16:39,7,7,판교,2,"30,74"
659,16:39,8,8,동탄/용인,1,69
659,16:39,9,9,평택,4,"1,4,12,40"
660,16:40,1,1,서울역,2,"15,61"
660,16:40,10,10,인천공항,2,"26,120"
660,16:40,2,2,수서,6,"52,67,104,105,118,124"
660,16:40,3,3,삼성,3,"21,45,71"
660,16:40,4,4,여의도,5,"9,57,66,81,97"
660,16:40,5,5,김포공항,1,5
660,16:40,6,6,일산,4,"27,33,34,43"
660,16:40,7,7,판교,2,"30,74"
660,16:40,8,8,동탄/용인,1,69
660,16:40,9,9,평택,1,12
661,16:41,1,1,서울역,2,"15,61"
661,16:41,10,10,인천공항,1,120
661,16:41,2,2,수서,6,"52,67,82,105,118,124"
661,16:41,3,3,삼성,4,"21,45,46,86"
661,16:41,4,4,여의도,4,"66,81,93,98"
661,16:41,5,5,김포공항,2,"91,92"
661,16:41,6,6,일산,2,"27,43"
661,16:41,7,7,판교,2,"74,83"
661,16:41,8,8,동탄/용인,1,69
661,16:41,9,9,평택,3,"3,11,12"
662,16:42,1,1,서울역,2,"15,101"
662,16:42,10,10,인천공항,1,120
662,16:42,2,2,수서,4,"67,82,105,124"
662,16:42,3,3,삼성,3,"46,68,86"
662,16:42,4,4,여의도,5,"37,81,93,98,119"
662,16:42,5,5,김포공항,2,"91,92"
662,16:42,6,6,일산,2,"27,43"
662,16:42,7,7,판교,1,83
662,16:42,9,9,평택,2,"3,11"
663,16:43,1,1,서울역,1,101
663,16:43,2,2,수서,3,"67,82,105"
663,16:43,3,3,삼성,4,"46,68,70,86"
663,16:43,4,4,여의도,6,"7,37,42,93,98,119"
663,16:43,5,5,김포공항,2,"91,92"
663,16:43,6,6,일산,1,59
663,16:43,7,7,판교,2,"83,117"
663,16:43,9,9,평택,6,"3,6,11,12,16,22"
664,16:44,1,1,서울역,2,"79,101"
664,16:44,10,10,인천공항,1,0
664,16:44,2,2,수서,3,"67,105,108"
664,16:44,3,3,삼성,2,"68,70"
664,16:44,4,4,여의도,6,"7,37,42,93,109,119"
664,16:44,6,6,일산,1,59
664,16:44,7,7,판교,2,"83,117"
664,16:44,9,9,평택,5,"3,6,12,16,22"
665,16:45,1,1,서울역,1,79
665,16:45,10,10,인천공항,1,0
665,16:45,2,2,수서,4,"67,107,108,110"
665,16:45,3,3,삼성,1,70
665,16:45,4,4,여의도,8,"7,38,42,93,97,109,113,121"
665,16:45,5,5,김포공항,1,94
665,16:45,6,6,일산,1,59
665,16:45,7,7,판교,3,"78,83,117"
665,16:45,8,8,동탄/용인,1,56
665,16:45,9,9,평택,6,"3,6,12,16,22,31"
666,16:46,1,1,서울역,1,79
666,16:46,10,10,인천공항,2,"0,120"
666,16:46,2,2,수서,6,"76,88,107,108,110,111"
666,16:46,4,4,여의도,8,"38,75,93,97,98,109,113,121"
666,16:46,5,5,김포공항,2,"94,99"
666,16:46,7,7,판교,2,"78,83"
666,16:46,8,8,동탄/용인,1,56
666,16:46,9,9,평택,6,"3,6,22,24,31,62"
667,16:47,1,1,서울역,1,84
667,16:47,10,10,인천공항,2,"0,120"
667,16:47,2,2,수서,6,"76,88,107,108,110,111"
667,16:47,3,3,삼성,1,86
667,16:47,4,4,여의도,7,"38,75,95,97,98,113,121"
667,16:47,5,5,김포공항,2,"94,99"
667,16:47,6,6,일산,1,25
667,16:47,7,7,판교,1,78
667,16:47,8,8,동탄/용인,1,56
667,16:47,9,9,평택,6,"6,13,22,24,31,62"
668,16:48,1,1,서울역,1,84
668,16:48,10,10,인천공항,2,"0,120"
668,16:48,2,2,수서,8,"76,82,88,108,110,111,114,125"
668,16:48,3,3,삼성,1,86
668,16:48,4,4,여의도,5,"38,75,95,98,103"
668,16:48,5,5,김포공항,2,"99,102"
668,16:48,6,6,일산,2,"25,47"
668,16:48,8,8,동탄/용인,1,56
668,16:48,9,9,평택,8,"6,13,18,22,24,28,31,62"
669,16:49,1,1,서울역,1,84
669,16:49,10,10,인천공항,1,0
669,16:49,2,2,수서,7,"76,82,108,110,111,114,125"
669,16:49,3,3,삼성,1,86
669,16:49,4,4,여의도,6,"38,42,50,75,95,103"
669,16:49,5,5,김포공항,2,"8,102"
669,16:49,6,6,일산,2,"25,47"
669,16:49,7,7,판교,2,"112,116"
669,16:49,8,8,동탄/용인,1,56
669,16:49,9,9,평택,7,"13,16,18,24,28,31,40"
670,16:50,1,1,서울역,2,"89,90"
670,16:50,10,10,인천공항,1,2
670,16:50,2,2,수서,8,"29,51,76,82,110,111,114,125"
670,16:50,3,3,삼성,1,32
670,16:50,4,4,여의도,7,"38,42,50,52,75,95,103"
670,16:50,5,5,김포공항,2,"8,102"
670,16:50,6,6,일산,3,"47,64,65"
670,16:50,7,7,판교,3,"85,112,116"
670,16:50,8,8,동탄/용인,2,"17,56"
670,16:50,9,9,평택,7,"13,16,18,24,28,31,40"
671,16:51,1,1,서울역,2,"89,90"
671,16:51,10,10,인천공항,1,2
671,16:51,2,2,수서,6,"29,51,76,81,111,114"
671,16:51,3,3,삼성,1,32
671,16:51,4,4,여의도,6,"23,42,50,52,75,95"
671,16:51,5,5,김포공항,2,"8,104"
671,16:51,6,6,일산,3,"47,64,65"
671,16:51,7,7,판교,4,"66,85,112,116"
671,16:51,8,8,동탄/용인,1,17
671,16:51,9,9,평택,5,"13,16,24,28,40"
672,16:52,1,1,서울역,2,"89,90"
672,16:52,10,10,인천공항,1,2
672,16:52,2,2,수서,4,"29,51,81,114"
672,16:52,3,3,삼성,2,"32,60"
672,16:52,4,4,여의도,5,"23,50,52,95,103"
672,16:52,5,5,김포공항,2,"104,118"
672,16:52,6,6,일산,4,"47,55,64,65"
672,16:52,7,7,판교,4,"53,66,85,112"
672,16:52,8,8,동탄/용인,2,"17,106"
672,16:52,9,9,평택,2,"13,28"
673,16:53,1,1,서울역,2,"54,96"
673,16:53,10,10,인천공항,2,"2,72"
673,16:53,2,2,수서,2,"81,114"
673,16:53,3,3,삼성,2,"34,60"
673,16:53,4,4,여의도,6,"23,50,52,103,105,109"
673,16:53,5,5,김포공항,3,"104,118,124"
673,16:53,6,6,일산,2,"47,55"
673,16:53,7,7,판교,4,"53,66,73,112"
673,16:53,8,8,동탄/용인,1,106
673,16:53,9,9,평택,4,"18,20,28,40"
674,16:54,1,1,서울역,3,"54,63,96"
674,16:54,10,10,인천공항,2,"2,72"
674,16:54,2,2,수서,2,"44,81"
674,16:54,3,3,삼성,3,"34,60,69"
674,16:54,4,4,여의도,7,"23,50,52,103,105,109,113"
674,16:54,5,5,김포공항,3,"74,118,124"
674,16:54,6,6,일산,2,"33,55"
674,16:54,7,7,판교,4,"53,73,112,119"
674,16:54,8,8,동탄/용인,1,106
674,16:54,9,9,평택,4,"18,20,35,40"
675,16:55,1,1,서울역,3,"54,63,96"
675,16:55,10,10,인천공항,3,"2,57,72"
675,16:55,2,2,수서,3,"44,81,93"
675,16:55,3,3,삼성,2,"34,69"
675,16:55,4,4,여의도,6,"23,52,105,109,113,122"
675,16:55,5,5,김포공항,2,"74,124"
675,16:55,6,6,일산,2,"33,55"
675,16:55,7,7,판교,3,"66,73,119"
675,16:55,9,9,평택,4,"18,20,35,40"
676,16:56,1,1,서울역,2,"54,63"
676,16:56,10,10,인천공항,3,"5,57,72"
676,16:56,2,2,수서,5,"44,81,91,93,97"
676,16:56,3,3,삼성,5,"34,45,48,69,80"
676,16:56,4,4,여의도,3,"23,113,122"
676,16:56,5,5,김포공항,1,74
676,16:56,6,6,일산,2,"33,55"
676,16:56,7,7,판교,3,"66,92,119"
676,16:56,9,9,평택,2,"20,35"
677,16:57,1,1,서울역,1,54
677,16:57,10,10,인천공항,3,"5,57,72"
677,16:57,2,2,수서,4,"91,93,97,98"
677,16:57,3,3,삼성,4,"34,45,48,80"
677,16:57,4,4,여의도,1,122
677,16:57,6,6,일산,3,"55,64,68"
677,16:57,7,7,판교,6,"66,92,115,117,119,121"
677,16:57,9,9,평택,3,"19,20,28"
678,16:58,1,1,서울역,2,"54,88"
678,16:58,10,10,인천공항,4,"5,57,71,72"
678,16:58,2,2,수서,4,"91,93,97,98"
678,16:58,3,3,삼성,4,"34,45,48,80"
678,16:58,5,5,김포공항,2,"36,107"
678,16:58,6,6,일산,4,"30,64,68,70"
678,16:58,7,7,판교,5,"92,115,117,119,121"
678,16:58,9,9,평택,4,"9,19,20,28"
679,16:59,1,1,서울역,1,88
679,16:59,10,10,인천공항,2,"57,71"
679,16:59,2,2,수서,3,"93,97,98"
679,16:59,4,4,여의도,2,"123,125"
679,16:59,5,5,김포공항,2,"36,107"
679,16:59,6,6,일산,6,"30,39,64,67,68,70"
679,16:59,7,7,판교,4,"115,117,119,121"
679,16:59,9,9,평택,5,"9,19,20,21,28"
680,17:00,1,1,서울역,1,88
680,17:00,10,10,인천공항,2,"57,71"
680,17:00,2,2,수서,4,"75,93,97,98"
680,17:00,3,3,삼성,1,46
680,17:00,4,4,여의도,3,"105,123,125"
680,17:00,5,5,김포공항,3,"36,107,108"
680,17:00,6,6,일산,5,"30,39,67,68,70"
680,17:00,7,7,판교,1,59
680,17:00,8,8,동탄/용인,1,17
680,17:00,9,9,평택,5,"9,20,21,58,61"
681,17:01,10,10,인천공항,1,71
681,17:01,2,2,수서,4,"75,95,97,98"
681,17:01,3,3,삼성,1,46
681,17:01,4,4,여의도,5,"51,105,116,123,125"
681,17:01,5,5,김포공항,2,"108,110"
681,17:01,6,6,일산,4,"39,67,68,83"
681,17:01,7,7,판교,1,59
681,17:01,8,8,동탄/용인,1,17
681,17:01,9,9,평택,5,"19,20,21,58,61"
682,17:02,10,10,인천공항,1,71
682,17:02,2,2,수서,4,"75,90,95,98"
682,17:02,3,3,삼성,2,"46,60"
682,17:02,4,4,여의도,5,"51,85,105,114,116"
682,17:02,5,5,김포공항,3,"108,110,111"
682,17:02,6,6,일산,4,"67,68,83,86"
682,17:02,7,7,판교,2,"59,89"
682,17:02,8,8,동탄/용인,2,"17,27"
682,17:02,9,9,평택,5,"19,26,35,58,61"
683,17:03,10,10,인천공항,1,71
683,17:03,2,2,수서,4,"50,90,95,103"
683,17:03,3,3,삼성,1,60
683,17:03,4,4,여의도,5,"37,51,85,114,116"
683,17:03,5,5,김포공항,3,"11,110,111"
683,17:03,6,6,일산,3,"67,83,86"
683,17:03,7,7,판교,1,89
683,17:03,8,8,동탄/용인,1,27
683,17:03,9,9,평택,4,"7,19,26,35"
684,17:04,2,2,수서,5,"50,52,90,103,109"
684,17:04,3,3,삼성,3,"41,60,69"
684,17:04,4,4,여의도,6,"37,51,53,85,114,125"
684,17:04,5,5,김포공항,2,"11,111"
684,17:04,6,6,일산,4,"25,67,82,86"
684,17:04,7,7,판교,1,89
684,17:04,8,8,동탄/용인,1,27
684,17:04,9,9,평택,7,"7,15,19,21,26,35,58"
685,17:05,10,10,인천공항,3,"1,4,38"
685,17:05,2,2,수서,7,"50,52,90,96,103,109,113"
685,17:05,3,3,삼성,4,"41,60,69,80"
685,17:05,4,4,여의도,7,"37,51,53,73,85,114,125"
685,17:05,5,5,김포공항,1,11
685,17:05,6,6,일산,4,"25,67,76,82"
685,17:05,9,9,평택,6,"7,9,15,19,21,58"
686,17:06,10,10,인천공항,4,"1,4,38,42"
686,17:06,2,2,수서,8,"52,90,95,96,103,109,113,122"
686,17:06,3,3,삼성,4,"41,60,69,80"
686,17:06,4,4,여의도,8,"22,51,53,73,84,85,114,125"
686,17:06,6,6,일산,5,"25,43,67,76,82"
686,17:06,9,9,평택,6,"7,9,15,19,21,58"
687,17:07,10,10,인천공항,4,"1,4,38,42"
687,17:07,2,2,수서,7,"90,95,96,103,109,113,122"
687,17:07,3,3,삼성,3,"60,69,80"
687,17:07,4,4,여의도,7,"22,53,73,84,85,114,116"
687,17:07,5,5,김포공항,2,"44,81"
687,17:07,6,6,일산,3,"43,67,76"
687,17:07,9,9,평택,3,"7,9,10"
688,17:08,10,10,인천공항,2,"1,42"
688,17:08,2,2,수서,6,"50,95,96,103,109,122"
688,17:08,3,3,삼성,1,69
688,17:08,4,4,여의도,9,"14,22,31,53,73,84,92,106,116"
688,17:08,5,5,김포공항,2,"44,81"
688,17:08,6,6,일산,1,43
688,17:08,7,7,판교,1,47
688,17:08,8,8,동탄/용인,1,27
688,17:08,9,9,평택,5,"7,9,10,21,49"
689,17:09,10,10,인천공항,2,"1,4"
689,17:09,2,2,수서,4,"50,95,96,109"
689,17:09,3,3,삼성,4,"33,69,75,120"
689,17:09,4,4,여의도,11,"14,22,24,31,53,73,92,106,115,116,119"
689,17:09,5,5,김포공항,3,"44,81,91"
689,17:09,6,6,일산,2,"67,112"
689,17:09,7,7,판교,1,47
689,17:09,8,8,동탄/용인,1,27
689,17:09,9,9,평택,4,"9,10,21,49"
690,17:10,10,10,인천공항,4,"1,4,6,38"
690,17:10,2,2,수서,4,"50,95,96,123"
690,17:10,3,3,삼성,3,"33,75,120"
690,17:10,4,4,여의도,9,"14,22,24,31,73,92,106,115,119"
690,17:10,5,5,김포공항,2,"11,91"
690,17:10,6,6,일산,5,"30,56,67,70,112"
690,17:10,7,7,판교,2,"47,89"
690,17:10,8,8,동탄/용인,1,27
690,17:10,9,9,평택,5,"9,21,26,32,49"
691,17:11,10,10,인천공항,4,"4,6,29,38"
691,17:11,2,2,수서,5,"36,95,96,105,123"
691,17:11,3,3,삼성,3,"33,75,120"
691,17:11,4,4,여의도,6,"22,24,31,92,115,119"
691,17:11,5,5,김포공항,4,"11,16,91,93"
691,17:11,6,6,일산,5,"30,56,67,70,112"
691,17:11,7,7,판교,1,89
691,17:11,9,9,평택,3,"26,32,61"
692,17:12,10,10,인천공항,5,"4,6,29,38,42"
692,17:12,2,2,수서,4,"36,96,105,123"
692,17:12,3,3,삼성,3,"33,41,120"
692,17:12,4,4,여의도,5,"14,24,31,92,106"
692,17:12,5,5,김포공항,4,"11,13,16,93"
692,17:12,6,6,일산,3,"30,56,70"
692,17:12,7,7,판교,2,"55,89"
692,17:12,8,8,동탄/용인,1,78
692,17:12,9,9,평택,3,"26,32,61"
693,17:13,1,1,서울역,1,79
693,17:13,10,10,인천공항,4,"4,6,29,42"
693,17:13,2,2,수서,3,"36,96,105"
693,17:13,3,3,삼성,4,"33,41,48,120"
693,17:13,4,4,여의도,7,"14,24,31,40,92,106,115"
693,17:13,5,5,김포공항,6,"8,12,13,16,93,98"
693,17:13,6,6,일산,1,70
