vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
47,11,Movement,4,2,4,2,251,257,09:51,09:57,6,6,16.13,0,0.0,160.0,143.87,0,B487,empty_repositioning,Position,Pickup
47,12,Pickup,2,2,2,2,257,260,09:57,10:00,3,0,0.0,2,8.534,143.87,152.404,1,B487,pickup_service,Pickup,Pickup
47,13,Movement,2,4,2,4,260,266,10:00,10:06,6,6,16.13,0,0.0,152.404,136.274,1,B487,passenger_flight,Position,Delivery
47,14,Delivery,4,4,4,4,266,269,10:06,10:09,3,0,0.0,2,8.534,136.274,144.808,0,B487,delivery_service,Delivery,Delivery
47,15,Stay,4,4,4,4,269,271,10:09,10:11,2,0,0.0,2,8.534,144.808,153.342,0,B564,parking_charging,Position,Pickup
47,16,Pickup,4,4,4,4,271,274,10:11,10:14,3,0,0.0,2,6.658,153.342,160.0,1,B564,pickup_service,Pickup,Pickup
47,17,Pickup,4,4,4,4,274,277,10:14,10:17,3,0,0.0,2,0.0,160.0,160.0,2,B584,pickup_service,Pickup,Pickup
47,18,Movement,4,7,4,7,277,284,10:17,10:24,7,7,21.43,0,0.0,160.0,138.57,2,B564,passenger_flight,Position,Delivery
47,19,Delivery,7,7,7,7,284,287,10:24,10:27,3,0,0.0,2,8.534,138.57,147.104,1,B564,delivery_service,Delivery,Delivery
47,20,Delivery,7,7,7,7,287,290,10:27,10:30,3,0,0.0,2,8.534,147.104,155.638,0,B584,delivery_service,Delivery,Delivery
47,21,Stay,7,7,7,7,290,299,10:30,10:39,9,0,0.0,9,4.362,155.638,160.0,0,B719,parking_charging,Position,Pickup
47,22,Pickup,7,7,7,7,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,1,B719,pickup_service,Pickup,Pickup
47,23,Stay,7,7,7,7,302,305,10:42,10:45,3,0,0.0,3,0.0,160.0,160.0,1,B719,parking_charging,Position,Movement
47,24,Movement,7,1,7,1,305,312,10:45,10:52,7,7,21.03,0,0.0,160.0,138.97,1,B719,passenger_flight,Position,Delivery
47,25,Delivery,1,1,1,1,312,315,10:52,10:55,3,0,0.0,2,8.534,138.97,147.504,0,B719,delivery_service,Delivery,Delivery
47,26,Stay,1,1,1,1,315,327,10:55,11:07,12,0,0.0,12,12.496,147.504,160.0,0,B884,parking_charging,Position,Movement
47,27,Movement,1,4,1,4,327,331,11:07,11:11,4,4,4.98,0,0.0,160.0,155.02,0,B884,empty_repositioning,Position,Pickup
47,28,Pickup,4,4,4,4,331,334,11:11,11:14,3,0,0.0,2,4.98,155.02,160.0,1,B884,pickup_service,Pickup,Pickup
47,29,Stay,4,4,4,4,334,335,11:14,11:15,1,0,0.0,1,0.0,160.0,160.0,1,B897,parking_charging,Position,Pickup
47,30,Pickup,4,4,4,4,335,338,11:15,11:18,3,0,0.0,2,0.0,160.0,160.0,2,B897,pickup_service,Pickup,Pickup
47,31,Movement,4,8,4,8,338,349,11:18,11:29,11,11,39.54,0,0.0,160.0,120.46,2,B884,passenger_flight,Position,Delivery
47,32,Delivery,8,8,8,8,349,352,11:29,11:32,3,0,0.0,2,8.534,120.46,128.994,1,B884,delivery_service,Delivery,Delivery
47,33,Delivery,8,8,8,8,352,355,11:32,11:35,3,0,0.0,2,8.534,128.994,137.528,0,B897,delivery_service,Delivery,Delivery
47,34,Pickup,8,8,8,8,355,358,11:35,11:38,3,0,0.0,2,8.534,137.528,146.062,1,B970,pickup_service,Pickup,Pickup
47,35,Movement,8,4,8,4,358,369,11:38,11:49,11,11,39.54,0,0.0,146.062,106.522,1,B970,passenger_flight,Position,Delivery
47,36,Delivery,4,4,4,4,369,372,11:49,11:52,3,0,0.0,2,8.534,106.522,115.056,0,B970,delivery_service,Delivery,Delivery
47,37,Stay,4,4,4,4,372,373,11:52,11:53,1,0,0.0,1,4.267,115.056,119.323,0,B1044,parking_charging,Position,Pickup
47,38,Pickup,4,4,4,4,373,376,11:53,11:56,3,0,0.0,2,8.534,119.323,127.857,1,B1044,pickup_service,Pickup,Pickup
47,39,Movement,4,7,4,7,376,383,11:56,12:03,7,7,21.43,0,0.0,127.857,106.427,1,B1044,passenger_flight,Position,Delivery
47,40,Delivery,7,7,7,7,383,386,12:03,12:06,3,0,0.0,2,8.534,106.427,114.961,0,B1044,delivery_service,Delivery,Delivery
47,41,Stay,7,7,7,7,386,391,12:06,12:11,5,0,0.0,5,21.335,114.961,136.296,0,B1090,parking_charging,Position,Pickup
47,42,Pickup,7,7,7,7,391,394,12:11,12:14,3,0,0.0,2,8.534,136.296,144.83,1,B1090,pickup_service,Pickup,Pickup
47,43,Movement,7,4,7,4,394,401,12:14,12:21,7,7,21.43,0,0.0,144.83,123.4,1,B1090,passenger_flight,Position,Delivery
47,44,Delivery,4,4,4,4,401,404,12:21,12:24,3,0,0.0,2,8.534,123.4,131.934,0,B1090,delivery_service,Delivery,Delivery
47,45,Stay,4,4,4,4,404,503,12:24,14:03,99,0,0.0,99,28.066,131.934,160.0,0,B1346,parking_charging,Position,Pickup
47,46,Pickup,4,4,4,4,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,1,B1346,pickup_service,Pickup,Pickup
47,47,Movement,4,2,4,2,506,512,14:06,14:12,6,6,16.13,0,0.0,160.0,143.87,1,B1346,passenger_flight,Position,Delivery
47,48,Delivery,2,2,2,2,512,515,14:12,14:15,3,0,0.0,2,8.534,143.87,152.404,0,B1346,delivery_service,Delivery,Delivery
47,49,Movement,2,3,2,3,515,518,14:15,14:18,3,3,4.08,0,0.0,152.404,148.324,0,B1412,empty_repositioning,Position,Pickup
47,50,Pickup,3,3,3,3,518,521,14:18,14:21,3,0,0.0,2,8.534,148.324,156.858,1,B1412,pickup_service,Pickup,Pickup
47,51,Movement,3,9,3,9,521,536,14:21,14:36,15,15,52.78,0,0.0,156.858,104.078,1,B1412,passenger_flight,Position,Delivery
47,52,Delivery,9,9,9,9,536,539,14:36,14:39,3,0,0.0,2,8.534,104.078,112.612,0,B1412,delivery_service,Delivery,Delivery
47,53,Stay,9,9,9,9,539,546,14:39,14:46,7,0,0.0,7,29.869,112.612,142.481,0,B1556,parking_charging,Position,Movement
47,54,Movement,9,8,9,8,546,552,14:46,14:52,6,6,18.04,0,0.0,142.481,124.441,0,B1556,empty_repositioning,Position,Pickup
47,55,Pickup,8,8,8,8,552,555,14:52,14:55,3,0,0.0,2,8.534,124.441,132.975,1,B1556,pickup_service,Pickup,Pickup
47,56,Movement,8,3,8,3,555,565,14:55,15:05,10,10,35.17,0,0.0,132.975,97.805,1,B1556,passenger_flight,Position,Delivery
47,57,Delivery,3,3,3,3,565,568,15:05,15:08,3,0,0.0,2,8.534,97.805,106.339,0,B1556,delivery_service,Delivery,Delivery
47,58,Pickup,3,3,3,3,568,571,15:08,15:11,3,0,0.0,2,8.534,106.339,114.873,3,B1605,pickup_service,Pickup,Pickup
47,59,Movement,3,5,3,5,571,579,15:11,15:19,8,8,23.93,0,0.0,114.873,90.943,3,B1605,passenger_flight,Position,Delivery
47,60,Delivery,5,5,5,5,579,582,15:19,15:22,3,0,0.0,2,8.534,90.943,99.477,0,B1605,delivery_service,Delivery,Delivery
47,61,Movement,5,6,5,6,582,589,15:22,15:29,7,7,12.76,0,0.0,99.477,86.717,0,B1691,empty_repositioning,Position,Pickup
47,62,Pickup,6,6,6,6,589,592,15:29,15:32,3,0,0.0,2,8.534,86.717,95.251,1,B1691,pickup_service,Pickup,Pickup
47,63,Pickup,6,6,6,6,592,595,15:32,15:35,3,0,0.0,2,8.534,95.251,103.785,2,B1713,pickup_service,Pickup,Pickup
47,64,Movement,6,7,6,7,595,607,15:35,15:47,12,12,43.48,0,0.0,103.785,60.305,2,B1691,passenger_flight,Position,Delivery
47,65,Delivery,7,7,7,7,607,610,15:47,15:50,3,0,0.0,2,8.534,60.305,68.839,1,B1691,delivery_service,Delivery,Delivery
47,66,Delivery,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,8.534,68.839,77.373,0,B1713,delivery_service,Delivery,Delivery
47,67,Stay,7,7,7,7,613,633,15:53,16:13,20,0,0.0,20,82.627,77.373,160.0,0,B1932,parking_charging,Position,Pickup
47,68,Pickup,7,7,7,7,633,636,16:13,16:16,3,0,0.0,2,0.0,160.0,160.0,1,B1932,pickup_service,Pickup,Pickup
47,69,Stay,7,7,7,7,636,637,16:16,16:17,1,0,0.0,1,0.0,160.0,160.0,1,B1965,parking_charging,Position,Pickup
47,70,Pickup,7,7,7,7,637,640,16:17,16:20,3,0,0.0,2,0.0,160.0,160.0,2,B1965,pickup_service,Pickup,Pickup
47,71,Movement,7,1,7,1,640,647,16:20,16:27,7,7,21.03,0,0.0,160.0,138.97,2,B1932,passenger_flight,Position,Delivery
47,72,Delivery,1,1,1,1,647,650,16:27,16:30,3,0,0.0,2,8.534,138.97,147.504,1,B1932,delivery_service,Delivery,Delivery
47,73,Delivery,1,1,1,1,650,653,16:30,16:33,3,0,0.0,2,8.534,147.504,156.038,0,B1965,delivery_service,Delivery,Delivery
47,74,Stay,1,1,1,1,653,662,16:33,16:42,9,0,0.0,9,3.962,156.038,160.0,0,B2116,parking_charging,Position,Pickup
47,75,Pickup,1,1,1,1,662,665,16:42,16:45,3,0,0.0,2,0.0,160.0,160.0,1,B2116,pickup_service,Pickup,Pickup
47,76,Movement,1,6,1,6,665,672,16:45,16:52,7,7,23.39,0,0.0,160.0,136.61,1,B2116,passenger_flight,Position,Delivery
47,77,Delivery,6,6,6,6,672,675,16:52,16:55,3,0,0.0,2,8.534,136.61,145.144,0,B2116,delivery_service,Delivery,Delivery
47,78,Stay,6,6,6,6,675,680,16:55,17:00,5,0,0.0,5,14.856,145.144,160.0,0,B2293,parking_charging,Position,Movement
47,79,Movement,6,1,6,1,680,687,17:00,17:07,7,7,23.39,0,0.0,160.0,136.61,0,B2293,empty_repositioning,Position,Pickup
47,80,Pickup,1,1,1,1,687,690,17:07,17:10,3,0,0.0,2,8.534,136.61,145.144,2,B2293,pickup_service,Pickup,Pickup
47,81,Movement,1,5,1,5,690,698,17:10,17:18,8,8,14.88,0,0.0,145.144,130.264,2,B2293,passenger_flight,Position,Delivery
47,82,Delivery,5,5,5,5,698,701,17:18,17:21,3,0,0.0,2,8.534,130.264,138.798,0,B2293,delivery_service,Delivery,Delivery
47,83,Movement,5,9,5,9,701,718,17:21,17:38,17,17,62.04,0,0.0,138.798,76.758,0,B2637,empty_repositioning,Position,Pickup
47,84,Pickup,9,9,9,9,718,721,17:38,17:41,3,0,0.0,2,8.534,76.758,85.292,2,B2637,pickup_service,Pickup,Pickup
47,85,Movement,9,4,9,4,721,736,17:41,17:56,15,15,55.47,0,0.0,85.292,29.822,2,B2637,passenger_flight,Position,Delivery
47,86,Delivery,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,29.822,38.356,0,B2637,delivery_service,Delivery,Delivery
47,87,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,38.356,46.89,2,B2905,pickup_service,Pickup,Pickup
47,88,Movement,4,7,4,7,742,749,18:02,18:09,7,7,21.43,0,0.0,46.89,25.46,2,B2905,passenger_flight,Position,Delivery
47,89,Delivery,7,7,7,7,749,752,18:09,18:12,3,0,0.0,2,8.534,25.46,33.994,0,B2905,delivery_service,Delivery,Delivery
47,90,Stay,7,7,7,7,752,753,18:12,18:13,1,0,0.0,1,4.267,33.994,38.261,0,B3010,parking_charging,Position,Pickup
47,91,Pickup,7,7,7,7,753,756,18:13,18:16,3,0,0.0,2,8.534,38.261,46.795,1,B3010,pickup_service,Pickup,Pickup
47,92,Movement,7,3,7,3,756,763,18:16,18:23,7,7,13.33,0,0.0,46.795,33.465,1,B3010,passenger_flight,Position,Delivery
47,93,Delivery,3,3,3,3,763,766,18:23,18:26,3,0,0.0,2,8.534,33.465,41.999,0,B3010,delivery_service,Delivery,Delivery
47,94,Movement,3,2,3,2,766,769,18:26,18:29,3,3,4.08,0,0.0,41.999,37.919,0,B3090,empty_repositioning,Position,Pickup
47,95,Pickup,2,2,2,2,769,772,18:29,18:32,3,0,0.0,2,8.534,37.919,46.453,1,B3090,pickup_service,Pickup,Pickup
47,96,Stay,2,2,2,2,772,774,18:32,18:34,2,0,0.0,2,8.534,46.453,54.987,1,B3140,parking_charging,Position,Pickup
47,97,Pickup,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,8.534,54.987,63.521,2,B3140,pickup_service,Pickup,Pickup
47,98,Movement,2,5,2,5,777,785,18:37,18:45,8,8,27.57,0,0.0,63.521,35.951,2,B3090,passenger_flight,Position,Delivery
47,99,Delivery,5,5,5,5,785,788,18:45,18:48,3,0,0.0,2,8.534,35.951,44.485,1,B3090,delivery_service,Delivery,Delivery
47,100,Delivery,5,5,5,5,788,791,18:48,18:51,3,0,0.0,2,8.534,44.485,53.019,0,B3140,delivery_service,Delivery,Delivery
47,101,Movement,5,4,5,4,791,797,18:51,18:57,6,6,11.45,0,0.0,53.019,41.569,0,B3249,empty_repositioning,Position,Pickup
47,102,Pickup,4,4,4,4,797,800,18:57,19:00,3,0,0.0,2,8.534,41.569,50.103,1,B3249,pickup_service,Pickup,Pickup
47,103,Movement,4,2,4,2,800,806,19:00,19:06,6,6,16.13,0,0.0,50.103,33.973,1,B3249,passenger_flight,Position,Delivery
47,104,Delivery,2,2,2,2,806,809,19:06,19:09,3,0,0.0,2,8.534,33.973,42.507,0,B3249,delivery_service,Delivery,Delivery
47,105,Stay,2,2,2,2,809,823,19:09,19:23,14,0,0.0,14,59.738,42.507,102.245,0,,parking_charging,Position,Movement
47,106,Movement,2,8,2,8,823,833,19:23,19:33,10,10,32.38,0,0.0,102.245,69.865,0,,return_to_depot,Position,Depot
48,0,Stay,9,9,9,9,0,142,05:40,08:02,142,0,0.0,142,0.0,160.0,160.0,0,B160,parking_charging,Position,Movement
48,1,Movement,9,8,9,8,142,148,08:02,08:08,6,6,18.04,0,0.0,160.0,141.96,0,B160,empty_repositioning,Position,Pickup
48,2,Pickup,8,8,8,8,148,151,08:08,08:11,3,0,0.0,2,8.534,141.96,150.494,1,B160,pickup_service,Pickup,Pickup
48,3,Movement,8,5,8,5,151,165,08:11,08:25,14,14,47.79,0,0.0,150.494,102.704,1,B160,passenger_flight,Position,Delivery
48,4,Delivery,5,5,5,5,165,168,08:25,08:28,3,0,0.0,2,8.534,102.704,111.238,0,B160,delivery_service,Delivery,Delivery
48,5,Stay,5,5,5,5,168,176,08:28,08:36,8,0,0.0,8,34.136,111.238,145.374,0,B275,parking_charging,Position,Pickup
48,6,Pickup,5,5,5,5,176,179,08:36,08:39,3,0,0.0,2,8.534,145.374,153.908,3,B275,pickup_service,Pickup,Pickup
48,7,Pickup,5,5,5,5,179,182,08:39,08:42,3,0,0.0,2,6.092,153.908,160.0,4,B283,pickup_service,Pickup,Pickup
48,8,Movement,5,3,5,3,182,190,08:42,08:50,8,8,23.93,0,0.0,160.0,136.07,4,B275,passenger_flight,Position,Delivery
48,9,Delivery,3,3,3,3,190,193,08:50,08:53,3,0,0.0,2,8.534,136.07,144.604,1,B275,delivery_service,Delivery,Delivery
48,10,Delivery,3,3,3,3,193,196,08:53,08:56,3,0,0.0,2,8.534,144.604,153.138,0,B283,delivery_service,Delivery,Delivery
48,11,Pickup,3,3,3,3,196,199,08:56,08:59,3,0,0.0,2,6.862,153.138,160.0,1,B331,pickup_service,Pickup,Pickup
48,12,Movement,3,1,3,1,199,205,08:59,09:05,6,6,9.61,0,0.0,160.0,150.39,1,B331,passenger_flight,Position,Delivery
48,13,Delivery,1,1,1,1,205,208,09:05,09:08,3,0,0.0,2,8.534,150.39,158.924,0,B331,delivery_service,Delivery,Delivery
48,14,Stay,1,1,1,1,208,241,09:08,09:41,33,0,0.0,33,1.076,158.924,160.0,0,B465,parking_charging,Position,Movement
48,15,Movement,1,3,1,3,241,247,09:41,09:47,6,6,9.61,0,0.0,160.0,150.39,0,B465,empty_repositioning,Position,Pickup
48,16,Pickup,3,3,3,3,247,250,09:47,09:50,3,0,0.0,2,8.534,150.39,158.924,1,B465,pickup_service,Pickup,Pickup
48,17,Movement,3,6,3,6,250,260,09:50,10:00,10,10,32.98,0,0.0,158.924,125.944,1,B465,passenger_flight,Position,Delivery
48,18,Delivery,6,6,6,6,260,263,10:00,10:03,3,0,0.0,2,8.534,125.944,134.478,0,B465,delivery_service,Delivery,Delivery
48,19,Stay,6,6,6,6,263,295,10:03,10:35,32,0,0.0,32,25.522,134.478,160.0,0,B697,parking_charging,Position,Pickup
48,20,Pickup,6,6,6,6,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,1,B697,pickup_service,Pickup,Pickup
48,21,Pickup,6,6,6,6,298,301,10:38,10:41,3,0,0.0,2,0.0,160.0,160.0,3,B711,pickup_service,Pickup,Pickup
48,22,Movement,6,7,6,7,301,313,10:41,10:53,12,12,43.48,0,0.0,160.0,116.52,3,B697,passenger_flight,Position,Delivery
48,23,Delivery,7,7,7,7,313,316,10:53,10:56,3,0,0.0,2,8.534,116.52,125.054,2,B697,delivery_service,Delivery,Delivery
48,24,Delivery,7,7,7,7,316,319,10:56,10:59,3,0,0.0,2,8.534,125.054,133.588,0,B711,delivery_service,Delivery,Delivery
48,25,Stay,7,7,7,7,319,343,10:59,11:23,24,0,0.0,24,26.412,133.588,160.0,0,B941,parking_charging,Position,Pickup
48,26,Pickup,7,7,7,7,343,346,11:23,11:26,3,0,0.0,2,0.0,160.0,160.0,1,B941,pickup_service,Pickup,Pickup
48,27,Pickup,7,7,7,7,346,349,11:26,11:29,3,0,0.0,2,0.0,160.0,160.0,2,B949,pickup_service,Pickup,Pickup
48,28,Movement,7,1,7,1,349,356,11:29,11:36,7,7,21.03,0,0.0,160.0,138.97,2,B941,passenger_flight,Position,Delivery
48,29,Delivery,1,1,1,1,356,359,11:36,11:39,3,0,0.0,2,8.534,138.97,147.504,1,B941,delivery_service,Delivery,Delivery
48,30,Delivery,1,1,1,1,359,362,11:39,11:42,3,0,0.0,2,8.534,147.504,156.038,0,B949,delivery_service,Delivery,Delivery
48,31,Stay,1,1,1,1,362,387,11:42,12:07,25,0,0.0,25,3.962,156.038,160.0,0,B1081,parking_charging,Position,Pickup
48,32,Pickup,1,1,1,1,387,390,12:07,12:10,3,0,0.0,2,0.0,160.0,160.0,1,B1081,pickup_service,Pickup,Pickup
48,33,Movement,1,9,1,9,390,406,12:10,12:26,16,16,57.72,0,0.0,160.0,102.28,1,B1081,passenger_flight,Position,Delivery
48,34,Delivery,9,9,9,9,406,409,12:26,12:29,3,0,0.0,2,8.534,102.28,110.814,0,B1081,delivery_service,Delivery,Delivery
48,35,Movement,9,8,9,8,409,415,12:29,12:35,6,6,18.04,0,0.0,110.814,92.774,0,B1148,empty_repositioning,Position,Pickup
48,36,Pickup,8,8,8,8,415,418,12:35,12:38,3,0,0.0,2,8.534,92.774,101.308,1,B1148,pickup_service,Pickup,Pickup
48,37,Movement,8,4,8,4,418,429,12:38,12:49,11,11,39.54,0,0.0,101.308,61.768,1,B1148,passenger_flight,Position,Delivery
48,38,Delivery,4,4,4,4,429,432,12:49,12:52,3,0,0.0,2,8.534,61.768,70.302,0,B1148,delivery_service,Delivery,Delivery
48,39,Stay,4,4,4,4,432,502,12:52,14:02,70,0,0.0,70,89.698,70.302,160.0,0,B1342,parking_charging,Position,Pickup
48,40,Pickup,4,4,4,4,502,505,14:02,14:05,3,0,0.0,2,0.0,160.0,160.0,1,B1342,pickup_service,Pickup,Pickup
48,41,Pickup,4,4,4,4,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,2,B1354,pickup_service,Pickup,Pickup
48,42,Movement,4,7,4,7,508,515,14:08,14:15,7,7,21.43,0,0.0,160.0,138.57,2,B1342,passenger_flight,Position,Delivery
48,43,Delivery,7,7,7,7,515,518,14:15,14:18,3,0,0.0,2,8.534,138.57,147.104,1,B1342,delivery_service,Delivery,Delivery
48,44,Delivery,7,7,7,7,518,521,14:18,14:21,3,0,0.0,2,8.534,147.104,155.638,0,B1354,delivery_service,Delivery,Delivery
48,45,Stay,7,7,7,7,521,531,14:21,14:31,10,0,0.0,10,4.362,155.638,160.0,0,B1472,parking_charging,Position,Pickup
48,46,Pickup,7,7,7,7,531,534,14:31,14:34,3,0,0.0,2,0.0,160.0,160.0,1,B1472,pickup_service,Pickup,Pickup
48,47,Movement,7,6,7,6,534,546,14:34,14:46,12,12,43.48,0,0.0,160.0,116.52,1,B1472,passenger_flight,Position,Delivery
48,48,Delivery,6,6,6,6,546,549,14:46,14:49,3,0,0.0,2,8.534,116.52,125.054,0,B1472,delivery_service,Delivery,Delivery
48,49,Stay,6,6,6,6,549,559,14:49,14:59,10,0,0.0,10,34.946,125.054,160.0,0,B1586,parking_charging,Position,Pickup
48,50,Pickup,6,6,6,6,559,562,14:59,15:02,3,0,0.0,2,0.0,160.0,160.0,1,B1586,pickup_service,Pickup,Pickup
48,51,Stay,6,6,6,6,562,566,15:02,15:06,4,0,0.0,4,0.0,160.0,160.0,1,B1586,parking_charging,Position,Movement
48,52,Movement,6,7,6,7,566,578,15:06,15:18,12,12,43.48,0,0.0,160.0,116.52,1,B1586,passenger_flight,Position,Delivery
48,53,Delivery,7,7,7,7,578,581,15:18,15:21,3,0,0.0,2,8.534,116.52,125.054,0,B1586,delivery_service,Delivery,Delivery
48,54,Stay,7,7,7,7,581,594,15:21,15:34,13,0,0.0,13,34.946,125.054,160.0,0,B1731,parking_charging,Position,Pickup
48,55,Pickup,7,7,7,7,594,597,15:34,15:37,3,0,0.0,2,0.0,160.0,160.0,1,B1731,pickup_service,Pickup,Pickup
48,56,Movement,7,5,7,5,597,607,15:37,15:47,10,10,32.24,0,0.0,160.0,127.76,1,B1731,passenger_flight,Position,Delivery
48,57,Delivery,5,5,5,5,607,610,15:47,15:50,3,0,0.0,2,8.534,127.76,136.294,0,B1731,delivery_service,Delivery,Delivery
48,58,Movement,5,6,5,6,610,617,15:50,15:57,7,7,12.76,0,0.0,136.294,123.534,0,B1829,empty_repositioning,Position,Pickup
48,59,Pickup,6,6,6,6,617,620,15:57,16:00,3,0,0.0,2,8.534,123.534,132.068,1,B1829,pickup_service,Pickup,Pickup
48,60,Stay,6,6,6,6,620,625,16:00,16:05,5,0,0.0,5,21.335,132.068,153.403,1,B1829,parking_charging,Position,Movement
48,61,Movement,6,7,6,7,625,637,16:05,16:17,12,12,43.48,0,0.0,153.403,109.923,1,B1829,passenger_flight,Position,Delivery
48,62,Delivery,7,7,7,7,637,640,16:17,16:20,3,0,0.0,2,8.534,109.923,118.457,0,B1829,delivery_service,Delivery,Delivery
48,63,Stay,7,7,7,7,640,641,16:20,16:21,1,0,0.0,1,4.267,118.457,122.724,0,B1991,parking_charging,Position,Pickup
48,64,Pickup,7,7,7,7,641,644,16:21,16:24,3,0,0.0,2,8.534,122.724,131.258,1,B1991,pickup_service,Pickup,Pickup
48,65,Pickup,7,7,7,7,644,647,16:24,16:27,3,0,0.0,2,8.534,131.258,139.792,2,B2002,pickup_service,Pickup,Pickup
48,66,Movement,7,4,7,4,647,654,16:27,16:34,7,7,21.43,0,0.0,139.792,118.362,2,B1991,passenger_flight,Position,Delivery
48,67,Delivery,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,118.362,126.896,1,B1991,delivery_service,Delivery,Delivery
48,68,Delivery,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,8.534,126.896,135.43,0,B2002,delivery_service,Delivery,Delivery
48,69,Movement,4,2,4,2,660,666,16:40,16:46,6,6,16.13,0,0.0,135.43,119.3,0,B2151,empty_repositioning,Position,Pickup
48,70,Pickup,2,2,2,2,666,669,16:46,16:49,3,0,0.0,2,8.534,119.3,127.834,1,B2151,pickup_service,Pickup,Pickup
48,71,Movement,2,1,2,1,669,676,16:49,16:56,7,7,13.61,0,0.0,127.834,114.224,1,B2151,passenger_flight,Position,Delivery
48,72,Delivery,1,1,1,1,676,679,16:56,16:59,3,0,0.0,2,8.534,114.224,122.758,0,B2151,delivery_service,Delivery,Delivery
48,73,Pickup,1,1,1,1,679,682,16:59,17:02,3,0,0.0,2,8.534,122.758,131.292,2,B2240,pickup_service,Pickup,Pickup
48,74,Movement,1,5,1,5,682,690,17:02,17:10,8,8,14.88,0,0.0,131.292,116.412,2,B2240,passenger_flight,Position,Delivery
48,75,Delivery,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,8.534,116.412,124.946,0,B2240,delivery_service,Delivery,Delivery
48,76,Stay,5,5,5,5,693,700,17:13,17:20,7,0,0.0,7,29.869,124.946,154.815,0,B2653,parking_charging,Position,Movement
48,77,Movement,5,9,5,9,700,717,17:20,17:37,17,17,62.04,0,0.0,154.815,92.775,0,B2653,empty_repositioning,Position,Pickup
48,78,Pickup,9,9,9,9,717,720,17:37,17:40,3,0,0.0,2,8.534,92.775,101.309,2,B2653,pickup_service,Pickup,Pickup
48,79,Stay,9,9,9,9,720,724,17:40,17:44,4,0,0.0,4,17.068,101.309,118.377,2,B2653,parking_charging,Position,Movement
48,80,Movement,9,4,9,4,724,739,17:44,17:59,15,15,55.47,0,0.0,118.377,62.907,2,B2653,passenger_flight,Position,Delivery
48,81,Delivery,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,62.907,71.441,0,B2653,delivery_service,Delivery,Delivery
48,82,Pickup,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,8.534,71.441,79.975,1,B2904,pickup_service,Pickup,Pickup
48,83,Movement,4,2,4,2,745,751,18:05,18:11,6,6,16.13,0,0.0,79.975,63.845,1,B2904,passenger_flight,Position,Delivery
48,84,Delivery,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,8.534,63.845,72.379,0,B2904,delivery_service,Delivery,Delivery
48,85,Stay,2,2,2,2,754,764,18:14,18:24,10,0,0.0,10,42.67,72.379,115.049,0,B3115,parking_charging,Position,Movement
48,86,Movement,2,4,2,4,764,770,18:24,18:30,6,6,16.13,0,0.0,115.049,98.919,0,B3115,empty_repositioning,Position,Pickup
48,87,Pickup,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,8.534,98.919,107.453,1,B3115,pickup_service,Pickup,Pickup
48,88,Movement,4,2,4,2,773,779,18:33,18:39,6,6,16.13,0,0.0,107.453,91.323,1,B3115,passenger_flight,Position,Delivery
48,89,Delivery,2,2,2,2,779,782,18:39,18:42,3,0,0.0,2,8.534,91.323,99.857,0,B3115,delivery_service,Delivery,Delivery
48,90,Stay,2,2,2,2,782,784,18:42,18:44,2,0,0.0,2,8.534,99.857,108.391,0,B3196,parking_charging,Position,Pickup
48,91,Pickup,2,2,2,2,784,787,18:44,18:47,3,0,0.0,2,8.534,108.391,116.925,2,B3196,pickup_service,Pickup,Pickup
48,92,Stay,2,2,2,2,787,789,18:47,18:49,2,0,0.0,2,8.534,116.925,125.459,2,B3231,parking_charging,Position,Pickup
48,93,Pickup,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,8.534,125.459,133.993,4,B3231,pickup_service,Pickup,Pickup
48,94,Movement,2,5,2,5,792,800,18:52,19:00,8,8,27.57,0,0.0,133.993,106.423,4,B3196,passenger_flight,Position,Delivery
48,95,Delivery,5,5,5,5,800,803,19:00,19:03,3,0,0.0,2,8.534,106.423,114.957,2,B3196,delivery_service,Delivery,Delivery
48,96,Delivery,5,5,5,5,803,806,19:03,19:06,3,0,0.0,2,8.534,114.957,123.491,0,B3231,delivery_service,Delivery,Delivery
