vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
17,18,Movement,3,4,3,4,642,649,16:22,16:29,7,7,12.6,0,0.0,160.0,147.4,2,B1976,passenger_flight,Position,Delivery
17,19,Delivery,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,8.534,147.4,155.934,0,B1976,delivery_service,Delivery,Delivery
17,20,Stay,4,4,4,4,652,659,16:32,16:39,7,0,0.0,7,4.066,155.934,160.0,0,B2100,parking_charging,Position,Pickup
17,21,Pickup,4,4,4,4,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,2,B2100,pickup_service,Pickup,Pickup
17,22,Movement,4,7,4,7,662,669,16:42,16:49,7,7,21.43,0,0.0,160.0,138.57,2,B2100,passenger_flight,Position,Delivery
17,23,Delivery,7,7,7,7,669,672,16:49,16:52,3,0,0.0,2,8.534,138.57,147.104,0,B2100,delivery_service,Delivery,Delivery
17,24,Stay,7,7,7,7,672,780,16:52,18:40,108,0,0.0,108,12.896,147.104,160.0,0,B3160,parking_charging,Position,Pickup
17,25,Pickup,7,7,7,7,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3160,pickup_service,Pickup,Pickup
17,26,Movement,7,3,7,3,783,790,18:43,18:50,7,7,13.33,0,0.0,160.0,146.67,1,B3160,passenger_flight,Position,Delivery
17,27,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,8.534,146.67,155.204,0,B3160,delivery_service,Delivery,Delivery
17,28,Stay,3,3,3,3,793,797,18:53,18:57,4,0,0.0,4,4.796,155.204,160.0,0,B3274,parking_charging,Position,Pickup
17,29,Pickup,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,1,B3274,pickup_service,Pickup,Pickup
17,30,Movement,3,4,3,4,800,807,19:00,19:07,7,7,12.6,0,0.0,160.0,147.4,1,B3274,passenger_flight,Position,Delivery
17,31,Delivery,4,4,4,4,807,810,19:07,19:10,3,0,0.0,2,8.534,147.4,155.934,0,B3274,delivery_service,Delivery,Delivery
17,32,Movement,4,8,4,8,810,821,19:10,19:21,11,11,39.54,0,0.0,155.934,116.394,0,,return_to_depot,Position,Depot
19,0,Stay,10,10,10,10,0,71,05:40,06:51,71,0,0.0,71,0.0,160.0,160.0,0,B44,parking_charging,Position,Pickup
19,1,Pickup,10,10,10,10,71,74,06:51,06:54,3,0,0.0,2,0.0,160.0,160.0,2,B44,pickup_service,Pickup,Pickup
19,2,Movement,10,4,10,4,74,86,06:54,07:06,12,12,42.86,0,0.0,160.0,117.14,2,B44,passenger_flight,Position,Delivery
19,3,Delivery,4,4,4,4,86,89,07:06,07:09,3,0,0.0,2,8.534,117.14,125.674,0,B44,delivery_service,Delivery,Delivery
19,4,Stay,4,4,4,4,89,287,07:09,10:27,198,0,0.0,198,34.326,125.674,160.0,0,B657,parking_charging,Position,Pickup
19,5,Pickup,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,0.0,160.0,160.0,2,B657,pickup_service,Pickup,Pickup
19,6,Movement,4,7,4,7,290,297,10:30,10:37,7,7,21.43,0,0.0,160.0,138.57,2,B657,passenger_flight,Position,Delivery
19,7,Delivery,7,7,7,7,297,300,10:37,10:40,3,0,0.0,2,8.534,138.57,147.104,0,B657,delivery_service,Delivery,Delivery
19,8,Stay,7,7,7,7,300,623,10:40,16:03,323,0,0.0,323,12.896,147.104,160.0,0,B1863,parking_charging,Position,Pickup
19,9,Pickup,7,7,7,7,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,3,B1863,pickup_service,Pickup,Pickup
19,10,Movement,7,4,7,4,626,633,16:06,16:13,7,7,21.43,0,0.0,160.0,138.57,3,B1863,passenger_flight,Position,Delivery
19,11,Delivery,4,4,4,4,633,636,16:13,16:16,3,0,0.0,2,8.534,138.57,147.104,0,B1863,delivery_service,Delivery,Delivery
19,12,Pickup,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,8.534,147.104,155.638,1,B1916,pickup_service,Pickup,Pickup
19,13,Movement,4,2,4,2,639,645,16:19,16:25,6,6,16.13,0,0.0,155.638,139.508,1,B1916,passenger_flight,Position,Delivery
19,14,Delivery,2,2,2,2,645,648,16:25,16:28,3,0,0.0,2,8.534,139.508,148.042,0,B1916,delivery_service,Delivery,Delivery
19,15,Stay,2,2,2,2,648,783,16:28,18:43,135,0,0.0,135,11.958,148.042,160.0,0,B3189,parking_charging,Position,Pickup
19,16,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,0.0,160.0,160.0,3,B3189,pickup_service,Pickup,Pickup
19,17,Movement,2,5,2,5,786,794,18:46,18:54,8,8,27.57,0,0.0,160.0,132.43,3,B3189,passenger_flight,Position,Delivery
19,18,Delivery,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,132.43,140.964,0,B3189,delivery_service,Delivery,Delivery
19,19,Movement,5,10,5,10,797,807,18:57,19:07,10,10,33.52,0,0.0,140.964,107.444,0,,return_to_depot,Position,Depot
20,0,Stay,1,1,1,1,0,286,05:40,10:26,286,0,0.0,286,0.0,160.0,160.0,0,B667,parking_charging,Position,Movement
20,1,Movement,1,4,1,4,286,290,10:26,10:30,4,4,4.98,0,0.0,160.0,155.02,0,B667,empty_repositioning,Position,Pickup
20,2,Pickup,4,4,4,4,290,293,10:30,10:33,3,0,0.0,2,4.98,155.02,160.0,1,B667,pickup_service,Pickup,Pickup
20,3,Movement,4,7,4,7,293,300,10:33,10:40,7,7,21.43,0,0.0,160.0,138.57,1,B667,passenger_flight,Position,Delivery
20,4,Delivery,7,7,7,7,300,303,10:40,10:43,3,0,0.0,2,8.534,138.57,147.104,0,B667,delivery_service,Delivery,Delivery
20,5,Stay,7,7,7,7,303,621,10:43,16:01,318,0,0.0,318,12.896,147.104,160.0,0,B1849,parking_charging,Position,Pickup
20,6,Pickup,7,7,7,7,621,624,16:01,16:04,3,0,0.0,2,0.0,160.0,160.0,2,B1849,pickup_service,Pickup,Pickup
20,7,Movement,7,1,7,1,624,631,16:04,16:11,7,7,21.03,0,0.0,160.0,138.97,2,B1849,passenger_flight,Position,Delivery
20,8,Delivery,1,1,1,1,631,634,16:11,16:14,3,0,0.0,2,8.534,138.97,147.504,0,B1849,delivery_service,Delivery,Delivery
20,9,Stay,1,1,1,1,634,680,16:14,17:00,46,0,0.0,46,12.496,147.504,160.0,0,B2207,parking_charging,Position,Pickup
20,10,Pickup,1,1,1,1,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2207,pickup_service,Pickup,Pickup
20,11,Movement,1,2,1,2,683,690,17:03,17:10,7,7,13.61,0,0.0,160.0,146.39,1,B2207,passenger_flight,Position,Delivery
20,12,Delivery,2,2,2,2,690,693,17:10,17:13,3,0,0.0,2,8.534,146.39,154.924,0,B2207,delivery_service,Delivery,Delivery
20,13,Stay,2,2,2,2,693,799,17:13,18:59,106,0,0.0,106,5.076,154.924,160.0,0,B3283,parking_charging,Position,Pickup
20,14,Pickup,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,0.0,160.0,160.0,3,B3283,pickup_service,Pickup,Pickup
20,15,Movement,2,5,2,5,802,810,19:02,19:10,8,8,27.57,0,0.0,160.0,132.43,3,B3283,passenger_flight,Position,Delivery
20,16,Delivery,5,5,5,5,810,813,19:10,19:13,3,0,0.0,2,8.534,132.43,140.964,0,B3283,delivery_service,Delivery,Delivery
20,17,Movement,5,1,5,1,813,821,19:13,19:21,8,8,14.88,0,0.0,140.964,126.084,0,,return_to_depot,Position,Depot
21,0,Stay,2,2,2,2,0,101,05:40,07:21,101,0,0.0,101,0.0,160.0,160.0,0,B74,parking_charging,Position,Pickup
21,1,Pickup,2,2,2,2,101,104,07:21,07:24,3,0,0.0,2,0.0,160.0,160.0,1,B74,pickup_service,Pickup,Pickup
21,2,Movement,2,4,2,4,104,110,07:24,07:30,6,6,16.13,0,0.0,160.0,143.87,1,B74,passenger_flight,Position,Delivery
21,3,Delivery,4,4,4,4,110,113,07:30,07:33,3,0,0.0,2,8.534,143.87,152.404,0,B74,delivery_service,Delivery,Delivery
21,4,Stay,4,4,4,4,113,299,07:33,10:39,186,0,0.0,186,7.596,152.404,160.0,0,B718,parking_charging,Position,Pickup
21,5,Pickup,4,4,4,4,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,2,B718,pickup_service,Pickup,Pickup
21,6,Movement,4,3,4,3,302,309,10:42,10:49,7,7,12.6,0,0.0,160.0,147.4,2,B718,passenger_flight,Position,Delivery
21,7,Delivery,3,3,3,3,309,312,10:49,10:52,3,0,0.0,2,8.534,147.4,155.934,0,B718,delivery_service,Delivery,Delivery
21,8,Stay,3,3,3,3,312,620,10:52,16:00,308,0,0.0,308,4.066,155.934,160.0,0,B1828,parking_charging,Position,Pickup
21,9,Pickup,3,3,3,3,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,2,B1828,pickup_service,Pickup,Pickup
21,10,Movement,3,5,3,5,623,631,16:03,16:11,8,8,23.93,0,0.0,160.0,136.07,2,B1828,passenger_flight,Position,Delivery
21,11,Delivery,5,5,5,5,631,634,16:11,16:14,3,0,0.0,2,8.534,136.07,144.604,0,B1828,delivery_service,Delivery,Delivery
21,12,Stay,5,5,5,5,634,780,16:14,18:40,146,0,0.0,146,15.396,144.604,160.0,0,B3180,parking_charging,Position,Movement
21,13,Movement,5,4,5,4,780,786,18:40,18:46,6,6,11.45,0,0.0,160.0,148.55,0,B3180,empty_repositioning,Position,Pickup
21,14,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,148.55,157.084,1,B3180,pickup_service,Pickup,Pickup
21,15,Movement,4,3,4,3,789,796,18:49,18:56,7,7,12.6,0,0.0,157.084,144.484,1,B3180,passenger_flight,Position,Delivery
21,16,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,144.484,153.018,0,B3180,delivery_service,Delivery,Delivery
21,17,Movement,3,2,3,2,799,802,18:59,19:02,3,3,4.08,0,0.0,153.018,148.938,0,,return_to_depot,Position,Depot
22,0,Stay,3,3,3,3,0,220,05:40,09:20,220,0,0.0,220,0.0,160.0,160.0,0,B390,parking_charging,Position,Pickup
22,1,Pickup,3,3,3,3,220,223,09:20,09:23,3,0,0.0,2,0.0,160.0,160.0,1,B390,pickup_service,Pickup,Pickup
22,2,Movement,3,4,3,4,223,230,09:23,09:30,7,7,12.6,0,0.0,160.0,147.4,1,B390,passenger_flight,Position,Delivery
22,3,Delivery,4,4,4,4,230,233,09:30,09:33,3,0,0.0,2,8.534,147.4,155.934,0,B390,delivery_service,Delivery,Delivery
22,4,Stay,4,4,4,4,233,285,09:33,10:25,52,0,0.0,52,4.066,155.934,160.0,0,B648,parking_charging,Position,Pickup
22,5,Pickup,4,4,4,4,285,288,10:25,10:28,3,0,0.0,2,0.0,160.0,160.0,2,B648,pickup_service,Pickup,Pickup
22,6,Movement,4,9,4,9,288,303,10:28,10:43,15,15,55.47,0,0.0,160.0,104.53,2,B648,passenger_flight,Position,Delivery
22,7,Delivery,9,9,9,9,303,306,10:43,10:46,3,0,0.0,2,8.534,104.53,113.064,0,B648,delivery_service,Delivery,Delivery
22,8,Movement,9,3,9,3,306,321,10:46,11:01,15,15,52.78,0,0.0,113.064,60.284,0,,return_to_depot,Position,Depot
23,0,Stay,4,4,4,4,0,280,05:40,10:20,280,0,0.0,280,0.0,160.0,160.0,0,B617,parking_charging,Position,Pickup
23,1,Pickup,4,4,4,4,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B617,pickup_service,Pickup,Pickup
23,2,Movement,4,2,4,2,283,289,10:23,10:29,6,6,16.13,0,0.0,160.0,143.87,1,B617,passenger_flight,Position,Delivery
23,3,Delivery,2,2,2,2,289,292,10:29,10:32,3,0,0.0,2,8.534,143.87,152.404,0,B617,delivery_service,Delivery,Delivery
23,4,Stay,2,2,2,2,292,629,10:32,16:09,337,0,0.0,337,7.596,152.404,160.0,0,B1905,parking_charging,Position,Pickup
23,5,Pickup,2,2,2,2,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,1,B1905,pickup_service,Pickup,Pickup
23,6,Movement,2,4,2,4,632,638,16:12,16:18,6,6,16.13,0,0.0,160.0,143.87,1,B1905,passenger_flight,Position,Delivery
23,7,Delivery,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,8.534,143.87,152.404,0,B1905,delivery_service,Delivery,Delivery
23,8,Pickup,4,4,4,4,641,644,16:21,16:24,3,0,0.0,2,7.596,152.404,160.0,1,B1939,pickup_service,Pickup,Pickup
23,9,Movement,4,2,4,2,644,650,16:24,16:30,6,6,16.13,0,0.0,160.0,143.87,1,B1939,passenger_flight,Position,Delivery
23,10,Delivery,2,2,2,2,650,653,16:30,16:33,3,0,0.0,2,8.534,143.87,152.404,0,B1939,delivery_service,Delivery,Delivery
23,11,Stay,2,2,2,2,653,780,16:33,18:40,127,0,0.0,127,7.596,152.404,160.0,0,B3168,parking_charging,Position,Pickup
23,12,Pickup,2,2,2,2,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,2,B3168,pickup_service,Pickup,Pickup
23,13,Movement,2,4,2,4,783,789,18:43,18:49,6,6,16.13,0,0.0,160.0,143.87,2,B3168,passenger_flight,Position,Delivery
23,14,Delivery,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,8.534,143.87,152.404,0,B3168,delivery_service,Delivery,Delivery
23,15,Stay,4,4,4,4,792,793,18:52,18:53,1,0,0.0,1,4.267,152.404,156.671,0,B3255,parking_charging,Position,Pickup
23,16,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,3.329,156.671,160.0,2,B3255,pickup_service,Pickup,Pickup
23,17,Movement,4,3,4,3,796,803,18:56,19:03,7,7,12.6,0,0.0,160.0,147.4,2,B3255,passenger_flight,Position,Delivery
23,18,Delivery,3,3,3,3,803,806,19:03,19:06,3,0,0.0,2,8.534,147.4,155.934,0,B3255,delivery_service,Delivery,Delivery
23,19,Movement,3,4,3,4,806,813,19:06,19:13,7,7,12.6,0,0.0,155.934,143.334,0,,return_to_depot,Position,Depot
24,0,Stay,5,5,5,5,0,281,05:40,10:21,281,0,0.0,281,0.0,160.0,160.0,0,B622,parking_charging,Position,Pickup
24,1,Pickup,5,5,5,5,281,284,10:21,10:24,3,0,0.0,2,0.0,160.0,160.0,2,B622,pickup_service,Pickup,Pickup
24,2,Movement,5,3,5,3,284,292,10:24,10:32,8,8,23.93,0,0.0,160.0,136.07,2,B622,passenger_flight,Position,Delivery
24,3,Delivery,3,3,3,3,292,295,10:32,10:35,3,0,0.0,2,8.534,136.07,144.604,0,B622,delivery_service,Delivery,Delivery
24,4,Pickup,3,3,3,3,295,298,10:35,10:38,3,0,0.0,2,8.534,144.604,153.138,1,B673,pickup_service,Pickup,Pickup
24,5,Movement,3,1,3,1,298,304,10:38,10:44,6,6,9.61,0,0.0,153.138,143.528,1,B673,passenger_flight,Position,Delivery
24,6,Delivery,1,1,1,1,304,307,10:44,10:47,3,0,0.0,2,8.534,143.528,152.062,0,B673,delivery_service,Delivery,Delivery
24,7,Stay,1,1,1,1,307,626,10:47,16:06,319,0,0.0,319,7.938,152.062,160.0,0,B1883,parking_charging,Position,Pickup
24,8,Pickup,1,1,1,1,626,629,16:06,16:09,3,0,0.0,2,0.0,160.0,160.0,1,B1883,pickup_service,Pickup,Pickup
24,9,Movement,1,3,1,3,629,635,16:09,16:15,6,6,9.61,0,0.0,160.0,150.39,1,B1883,passenger_flight,Position,Delivery
24,10,Delivery,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,8.534,150.39,158.924,0,B1883,delivery_service,Delivery,Delivery
24,11,Stay,3,3,3,3,638,720,16:18,17:40,82,0,0.0,82,1.076,158.924,160.0,0,B2619,parking_charging,Position,Pickup
24,12,Pickup,3,3,3,3,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2619,pickup_service,Pickup,Pickup
24,13,Movement,3,1,3,1,723,729,17:43,17:49,6,6,9.61,0,0.0,160.0,150.39,1,B2619,passenger_flight,Position,Delivery
24,14,Delivery,1,1,1,1,729,732,17:49,17:52,3,0,0.0,2,8.534,150.39,158.924,0,B2619,delivery_service,Delivery,Delivery
24,15,Stay,1,1,1,1,732,780,17:52,18:40,48,0,0.0,48,1.076,158.924,160.0,0,B3154,parking_charging,Position,Pickup
24,16,Pickup,1,1,1,1,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,3,B3154,pickup_service,Pickup,Pickup
24,17,Movement,1,3,1,3,783,789,18:43,18:49,6,6,9.61,0,0.0,160.0,150.39,3,B3154,passenger_flight,Position,Delivery
24,18,Delivery,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,8.534,150.39,158.924,0,B3154,delivery_service,Delivery,Delivery
24,19,Pickup,3,3,3,3,792,795,18:52,18:55,3,0,0.0,2,1.076,158.924,160.0,1,B3244,pickup_service,Pickup,Pickup
24,20,Movement,3,4,3,4,795,802,18:55,19:02,7,7,12.6,0,0.0,160.0,147.4,1,B3244,passenger_flight,Position,Delivery
24,21,Delivery,4,4,4,4,802,805,19:02,19:05,3,0,0.0,2,8.534,147.4,155.934,0,B3244,delivery_service,Delivery,Delivery
24,22,Movement,4,5,4,5,805,811,19:05,19:11,6,6,11.45,0,0.0,155.934,144.484,0,,return_to_depot,Position,Depot
25,0,Stay,6,6,6,6,0,123,05:40,07:43,123,0,0.0,123,0.0,160.0,160.0,0,B101,parking_charging,Position,Pickup
25,1,Pickup,6,6,6,6,123,126,07:43,07:46,3,0,0.0,2,0.0,160.0,160.0,2,B101,pickup_service,Pickup,Pickup
25,2,Movement,6,1,6,1,126,133,07:46,07:53,7,7,23.39,0,0.0,160.0,136.61,2,B101,passenger_flight,Position,Delivery
25,3,Delivery,1,1,1,1,133,136,07:53,07:56,3,0,0.0,2,8.534,136.61,145.144,0,B101,delivery_service,Delivery,Delivery
25,4,Stay,1,1,1,1,136,629,07:56,16:09,493,0,0.0,493,14.856,145.144,160.0,0,B1902,parking_charging,Position,Pickup
25,5,Pickup,1,1,1,1,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,1,B1902,pickup_service,Pickup,Pickup
25,6,Movement,1,3,1,3,632,638,16:12,16:18,6,6,9.61,0,0.0,160.0,150.39,1,B1902,passenger_flight,Position,Delivery
25,7,Delivery,3,3,3,3,638,641,16:18,16:21,3,0,0.0,2,8.534,150.39,158.924,0,B1902,delivery_service,Delivery,Delivery
25,8,Stay,3,3,3,3,641,740,16:21,18:00,99,0,0.0,99,1.076,158.924,160.0,0,B2837,parking_charging,Position,Pickup
25,9,Pickup,3,3,3,3,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,2,B2837,pickup_service,Pickup,Pickup
25,10,Movement,3,1,3,1,743,749,18:03,18:09,6,6,9.61,0,0.0,160.0,150.39,2,B2837,passenger_flight,Position,Delivery
25,11,Delivery,1,1,1,1,749,752,18:09,18:12,3,0,0.0,2,8.534,150.39,158.924,0,B2837,delivery_service,Delivery,Delivery
25,12,Stay,1,1,1,1,752,780,18:12,18:40,28,0,0.0,28,1.076,158.924,160.0,0,B3166,parking_charging,Position,Pickup
25,13,Pickup,1,1,1,1,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,3,B3166,pickup_service,Pickup,Pickup
25,14,Movement,1,3,1,3,783,789,18:43,18:49,6,6,9.61,0,0.0,160.0,150.39,3,B3166,passenger_flight,Position,Delivery
25,15,Delivery,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,8.534,150.39,158.924,0,B3166,delivery_service,Delivery,Delivery
25,16,Movement,3,6,3,6,792,802,18:52,19:02,10,10,32.98,0,0.0,158.924,125.944,0,,return_to_depot,Position,Depot
26,0,Stay,7,7,7,7,0,280,05:40,10:20,280,0,0.0,280,0.0,160.0,160.0,0,B586,parking_charging,Position,Pickup
26,1,Pickup,7,7,7,7,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B586,pickup_service,Pickup,Pickup
26,2,Movement,7,4,7,4,283,290,10:23,10:30,7,7,21.43,0,0.0,160.0,138.57,1,B586,passenger_flight,Position,Delivery
26,3,Delivery,4,4,4,4,290,293,10:30,10:33,3,0,0.0,2,8.534,138.57,147.104,0,B586,delivery_service,Delivery,Delivery
26,4,Stay,4,4,4,4,293,444,10:33,13:04,151,0,0.0,151,12.896,147.104,160.0,0,B1222,parking_charging,Position,Pickup
26,5,Pickup,4,4,4,4,444,447,13:04,13:07,3,0,0.0,2,0.0,160.0,160.0,1,B1222,pickup_service,Pickup,Pickup
26,6,Movement,4,2,4,2,447,453,13:07,13:13,6,6,16.13,0,0.0,160.0,143.87,1,B1222,passenger_flight,Position,Delivery
26,7,Delivery,2,2,2,2,453,456,13:13,13:16,3,0,0.0,2,8.534,143.87,152.404,0,B1222,delivery_service,Delivery,Delivery
26,8,Stay,2,2,2,2,456,785,13:16,18:45,329,0,0.0,329,7.596,152.404,160.0,0,B3200,parking_charging,Position,Pickup
26,9,Pickup,2,2,2,2,785,788,18:45,18:48,3,0,0.0,2,0.0,160.0,160.0,2,B3200,pickup_service,Pickup,Pickup
26,10,Movement,2,1,2,1,788,795,18:48,18:55,7,7,13.61,0,0.0,160.0,146.39,2,B3200,passenger_flight,Position,Delivery
26,11,Delivery,1,1,1,1,795,798,18:55,18:58,3,0,0.0,2,8.534,146.39,154.924,0,B3200,delivery_service,Delivery,Delivery
26,12,Pickup,1,1,1,1,798,801,18:58,19:01,3,0,0.0,2,5.076,154.924,160.0,2,B3253,pickup_service,Pickup,Pickup
26,13,Movement,1,3,1,3,801,807,19:01,19:07,6,6,9.61,0,0.0,160.0,150.39,2,B3253,passenger_flight,Position,Delivery
26,14,Delivery,3,3,3,3,807,810,19:07,19:10,3,0,0.0,2,8.534,150.39,158.924,0,B3253,delivery_service,Delivery,Delivery
26,15,Movement,3,7,3,7,810,817,19:10,19:17,7,7,13.33,0,0.0,158.924,145.594,0,,return_to_depot,Position,Depot
29,0,Stay,10,10,10,10,0,289,05:40,10:29,289,0,0.0,289,0.0,160.0,160.0,0,B666,parking_charging,Position,Pickup
29,1,Pickup,10,10,10,10,289,292,10:29,10:32,3,0,0.0,2,0.0,160.0,160.0,2,B666,pickup_service,Pickup,Pickup
29,2,Movement,10,3,10,3,292,307,10:32,10:47,15,15,54.92,0,0.0,160.0,105.08,2,B666,passenger_flight,Position,Delivery
29,3,Delivery,3,3,3,3,307,310,10:47,10:50,3,0,0.0,2,8.534,105.08,113.614,0,B666,delivery_service,Delivery,Delivery
29,4,Stay,3,3,3,3,310,760,10:50,18:20,450,0,0.0,450,46.386,113.614,160.0,0,B3000,parking_charging,Position,Pickup
29,5,Pickup,3,3,3,3,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B3000,pickup_service,Pickup,Pickup
29,6,Movement,3,4,3,4,763,770,18:23,18:30,7,7,12.6,0,0.0,160.0,147.4,1,B3000,passenger_flight,Position,Delivery
29,7,Delivery,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,8.534,147.4,155.934,0,B3000,delivery_service,Delivery,Delivery
29,8,Stay,4,4,4,4,773,780,18:33,18:40,7,0,0.0,7,4.066,155.934,160.0,0,B3164,parking_charging,Position,Pickup
29,9,Pickup,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,2,B3164,pickup_service,Pickup,Pickup
29,10,Movement,4,3,4,3,783,790,18:43,18:50,7,7,12.6,0,0.0,160.0,147.4,2,B3164,passenger_flight,Position,Delivery
29,11,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,8.534,147.4,155.934,0,B3164,delivery_service,Delivery,Delivery
29,12,Movement,3,10,3,10,793,808,18:53,19:08,15,15,54.92,0,0.0,155.934,101.014,0,,return_to_depot,Position,Depot
30,0,Stay,1,1,1,1,0,624,05:40,16:04,624,0,0.0,624,0.0,160.0,160.0,0,B1865,parking_charging,Position,Pickup
30,1,Pickup,1,1,1,1,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,1,B1865,pickup_service,Pickup,Pickup
30,2,Movement,1,6,1,6,627,634,16:07,16:14,7,7,23.39,0,0.0,160.0,136.61,1,B1865,passenger_flight,Position,Delivery
30,3,Delivery,6,6,6,6,634,637,16:14,16:17,3,0,0.0,2,8.534,136.61,145.144,0,B1865,delivery_service,Delivery,Delivery
30,4,Stay,6,6,6,6,637,640,16:17,16:20,3,0,0.0,3,12.801,145.144,157.945,0,B1955,parking_charging,Position,Pickup
30,5,Pickup,6,6,6,6,640,643,16:20,16:23,3,0,0.0,2,2.055,157.945,160.0,1,B1955,pickup_service,Pickup,Pickup
30,6,Movement,6,1,6,1,643,650,16:23,16:30,7,7,23.39,0,0.0,160.0,136.61,1,B1955,passenger_flight,Position,Delivery
30,7,Delivery,1,1,1,1,650,653,16:30,16:33,3,0,0.0,2,8.534,136.61,145.144,0,B1955,delivery_service,Delivery,Delivery
30,8,Stay,1,1,1,1,653,659,16:33,16:39,6,0,0.0,6,14.856,145.144,160.0,0,B2092,parking_charging,Position,Pickup
30,9,Pickup,1,1,1,1,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B2092,pickup_service,Pickup,Pickup
30,10,Movement,1,3,1,3,662,668,16:42,16:48,6,6,9.61,0,0.0,160.0,150.39,1,B2092,passenger_flight,Position,Delivery
30,11,Delivery,3,3,3,3,668,671,16:48,16:51,3,0,0.0,2,8.534,150.39,158.924,0,B2092,delivery_service,Delivery,Delivery
30,12,Stay,3,3,3,3,671,780,16:51,18:40,109,0,0.0,109,1.076,158.924,160.0,0,B3157,parking_charging,Position,Pickup
30,13,Pickup,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,2,B3157,pickup_service,Pickup,Pickup
30,14,Movement,3,4,3,4,783,790,18:43,18:50,7,7,12.6,0,0.0,160.0,147.4,2,B3157,passenger_flight,Position,Delivery
30,15,Delivery,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,8.534,147.4,155.934,0,B3157,delivery_service,Delivery,Delivery
30,16,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,4.066,155.934,160.0,2,B3246,pickup_service,Pickup,Pickup
30,17,Movement,4,3,4,3,796,803,18:56,19:03,7,7,12.6,0,0.0,160.0,147.4,2,B3246,passenger_flight,Position,Delivery
30,18,Delivery,3,3,3,3,803,806,19:03,19:06,3,0,0.0,2,8.534,147.4,155.934,0,B3246,delivery_service,Delivery,Delivery
30,19,Movement,3,1,3,1,806,812,19:06,19:12,6,6,9.61,0,0.0,155.934,146.324,0,,return_to_depot,Position,Depot
31,0,Stay,2,2,2,2,0,231,05:40,09:31,231,0,0.0,231,0.0,160.0,160.0,0,B431,parking_charging,Position,Pickup
31,1,Pickup,2,2,2,2,231,234,09:31,09:34,3,0,0.0,2,0.0,160.0,160.0,3,B431,pickup_service,Pickup,Pickup
31,2,Movement,2,4,2,4,234,240,09:34,09:40,6,6,16.13,0,0.0,160.0,143.87,3,B431,passenger_flight,Position,Delivery
31,3,Delivery,4,4,4,4,240,243,09:40,09:43,3,0,0.0,2,8.534,143.87,152.404,0,B431,delivery_service,Delivery,Delivery
31,4,Stay,4,4,4,4,243,281,09:43,10:21,38,0,0.0,38,7.596,152.404,160.0,0,B620,parking_charging,Position,Pickup
