vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
46,4,Delivery,1,1,1,1,173,176,08:33,08:36,3,0,0.0,2,8.534,138.97,147.504,1,B213,delivery_service,Delivery,Delivery
46,5,Delivery,1,1,1,1,176,179,08:36,08:39,3,0,0.0,2,8.534,147.504,156.038,0,B195,delivery_service,Delivery,Delivery
46,6,Stay,1,1,1,1,179,260,08:39,10:00,81,0,0.0,81,3.962,156.038,160.0,0,B510,parking_charging,Position,Movement
46,7,Movement,1,2,1,2,260,267,10:00,10:07,7,7,13.61,0,0.0,160.0,146.39,0,B510,empty_repositioning,Position,Pickup
46,8,Pickup,2,2,2,2,267,270,10:07,10:10,3,0,0.0,2,8.534,146.39,154.924,1,B510,pickup_service,Pickup,Pickup
46,9,Movement,2,3,2,3,270,273,10:10,10:13,3,3,4.08,0,0.0,154.924,150.844,1,B571,passenger_flight,Position,Pickup
46,10,Pickup,3,3,3,3,273,276,10:13,10:16,3,0,0.0,2,8.534,150.844,159.378,2,B571,pickup_service,Pickup,Pickup
46,11,Movement,3,6,3,6,276,286,10:16,10:26,10,10,32.98,0,0.0,159.378,126.398,2,B510,passenger_flight,Position,Delivery
46,12,Delivery,6,6,6,6,286,289,10:26,10:29,3,0,0.0,2,8.534,126.398,134.932,1,B510,delivery_service,Delivery,Delivery
46,13,Stay,6,6,6,6,289,292,10:29,10:32,3,0,0.0,3,12.801,134.932,147.733,1,B571,parking_charging,Position,Delivery
46,14,Delivery,6,6,6,6,292,295,10:32,10:35,3,0,0.0,2,8.534,147.733,156.267,0,B571,delivery_service,Delivery,Delivery
46,15,Stay,6,6,6,6,295,300,10:35,10:40,5,0,0.0,5,3.733,156.267,160.0,0,B670,parking_charging,Position,Pickup
46,16,Pickup,6,6,6,6,300,303,10:40,10:43,3,0,0.0,2,0.0,160.0,160.0,2,B670,pickup_service,Pickup,Pickup
46,17,Movement,6,7,6,7,303,315,10:43,10:55,12,12,43.48,0,0.0,160.0,116.52,2,B670,passenger_flight,Position,Delivery
46,18,Delivery,7,7,7,7,315,318,10:55,10:58,3,0,0.0,2,8.534,116.52,125.054,0,B670,delivery_service,Delivery,Delivery
46,19,Stay,7,7,7,7,318,333,10:58,11:13,15,0,0.0,15,34.946,125.054,160.0,0,B893,parking_charging,Position,Pickup
46,20,Pickup,7,7,7,7,333,336,11:13,11:16,3,0,0.0,2,0.0,160.0,160.0,1,B893,pickup_service,Pickup,Pickup
46,21,Pickup,7,7,7,7,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,2,B886,pickup_service,Pickup,Pickup
46,22,Movement,7,4,7,4,339,346,11:19,11:26,7,7,21.43,0,0.0,160.0,138.57,2,B893,passenger_flight,Position,Delivery
46,23,Delivery,4,4,4,4,346,349,11:26,11:29,3,0,0.0,2,8.534,138.57,147.104,1,B893,delivery_service,Delivery,Delivery
46,24,Delivery,4,4,4,4,349,352,11:29,11:32,3,0,0.0,2,8.534,147.104,155.638,0,B886,delivery_service,Delivery,Delivery
46,25,Stay,4,4,4,4,352,363,11:32,11:43,11,0,0.0,11,4.362,155.638,160.0,0,B1013,parking_charging,Position,Pickup
46,26,Pickup,4,4,4,4,363,366,11:43,11:46,3,0,0.0,2,0.0,160.0,160.0,1,B1013,pickup_service,Pickup,Pickup
46,27,Stay,4,4,4,4,366,373,11:46,11:53,7,0,0.0,7,0.0,160.0,160.0,1,B1044,parking_charging,Position,Pickup
46,28,Pickup,4,4,4,4,373,376,11:53,11:56,3,0,0.0,2,0.0,160.0,160.0,2,B1044,pickup_service,Pickup,Pickup
46,29,Movement,4,7,4,7,376,383,11:56,12:03,7,7,21.43,0,0.0,160.0,138.57,2,B1013,passenger_flight,Position,Delivery
46,30,Delivery,7,7,7,7,383,386,12:03,12:06,3,0,0.0,2,8.534,138.57,147.104,1,B1013,delivery_service,Delivery,Delivery
46,31,Delivery,7,7,7,7,386,389,12:06,12:09,3,0,0.0,2,8.534,147.104,155.638,0,B1044,delivery_service,Delivery,Delivery
46,32,Stay,7,7,7,7,389,396,12:09,12:16,7,0,0.0,7,4.362,155.638,160.0,0,B1101,parking_charging,Position,Pickup
46,33,Pickup,7,7,7,7,396,399,12:16,12:19,3,0,0.0,2,0.0,160.0,160.0,1,B1101,pickup_service,Pickup,Pickup
46,34,Stay,7,7,7,7,399,407,12:19,12:27,8,0,0.0,8,0.0,160.0,160.0,1,B1101,parking_charging,Position,Movement
46,35,Movement,7,4,7,4,407,414,12:27,12:34,7,7,21.43,0,0.0,160.0,138.57,1,B1101,passenger_flight,Position,Delivery
46,36,Delivery,4,4,4,4,414,417,12:34,12:37,3,0,0.0,2,8.534,138.57,147.104,0,B1101,delivery_service,Delivery,Delivery
46,37,Stay,4,4,4,4,417,490,12:37,13:50,73,0,0.0,73,12.896,147.104,160.0,0,B1312,parking_charging,Position,Pickup
46,38,Pickup,4,4,4,4,490,493,13:50,13:53,3,0,0.0,2,0.0,160.0,160.0,1,B1312,pickup_service,Pickup,Pickup
46,39,Pickup,4,4,4,4,493,496,13:53,13:56,3,0,0.0,2,0.0,160.0,160.0,2,B1309,pickup_service,Pickup,Pickup
46,40,Movement,4,7,4,7,496,503,13:56,14:03,7,7,21.43,0,0.0,160.0,138.57,2,B1312,passenger_flight,Position,Delivery
46,41,Delivery,7,7,7,7,503,506,14:03,14:06,3,0,0.0,2,8.534,138.57,147.104,1,B1312,delivery_service,Delivery,Delivery
46,42,Delivery,7,7,7,7,506,509,14:06,14:09,3,0,0.0,2,8.534,147.104,155.638,0,B1309,delivery_service,Delivery,Delivery
46,43,Stay,7,7,7,7,509,540,14:09,14:40,31,0,0.0,31,4.362,155.638,160.0,0,B1498,parking_charging,Position,Movement
46,44,Movement,7,2,7,2,540,546,14:40,14:46,6,6,10.2,0,0.0,160.0,149.8,0,B1498,empty_repositioning,Position,Pickup
46,45,Pickup,2,2,2,2,546,549,14:46,14:49,3,0,0.0,2,8.534,149.8,158.334,1,B1498,pickup_service,Pickup,Pickup
46,46,Movement,2,6,2,6,549,560,14:49,15:00,11,11,37.0,0,0.0,158.334,121.334,1,B1498,passenger_flight,Position,Delivery
46,47,Delivery,6,6,6,6,560,563,15:00,15:03,3,0,0.0,2,8.534,121.334,129.868,0,B1498,delivery_service,Delivery,Delivery
46,48,Stay,6,6,6,6,563,594,15:03,15:34,31,0,0.0,31,30.132,129.868,160.0,0,B1729,parking_charging,Position,Pickup
46,49,Pickup,6,6,6,6,594,597,15:34,15:37,3,0,0.0,2,0.0,160.0,160.0,1,B1729,pickup_service,Pickup,Pickup
46,50,Pickup,6,6,6,6,597,600,15:37,15:40,3,0,0.0,2,0.0,160.0,160.0,2,B1696,pickup_service,Pickup,Pickup
46,51,Movement,6,3,6,3,600,610,15:40,15:50,10,10,32.98,0,0.0,160.0,127.02,2,B1696,passenger_flight,Position,Delivery
46,52,Delivery,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,8.534,127.02,135.554,1,B1696,delivery_service,Delivery,Delivery
46,53,Delivery,3,3,3,3,613,616,15:53,15:56,3,0,0.0,2,8.534,135.554,144.088,0,B1729,delivery_service,Delivery,Delivery
46,54,Pickup,3,3,3,3,616,619,15:56,15:59,3,0,0.0,2,8.534,144.088,152.622,1,B1787,pickup_service,Pickup,Pickup
46,55,Movement,3,5,3,5,619,627,15:59,16:07,8,8,23.93,0,0.0,152.622,128.692,1,B1787,passenger_flight,Position,Delivery
46,56,Delivery,5,5,5,5,627,630,16:07,16:10,3,0,0.0,2,8.534,128.692,137.226,0,B1787,delivery_service,Delivery,Delivery
46,57,Movement,5,3,5,3,630,638,16:10,16:18,8,8,23.93,0,0.0,137.226,113.296,0,B1937,empty_repositioning,Position,Pickup
46,58,Pickup,3,3,3,3,638,641,16:18,16:21,3,0,0.0,2,8.534,113.296,121.83,1,B1937,pickup_service,Pickup,Pickup
46,59,Movement,3,9,3,9,641,656,16:21,16:36,15,15,52.78,0,0.0,121.83,69.05,1,B1937,passenger_flight,Position,Delivery
46,60,Delivery,9,9,9,9,656,659,16:36,16:39,3,0,0.0,2,8.534,69.05,77.584,0,B1937,delivery_service,Delivery,Delivery
46,61,Pickup,9,9,9,9,659,662,16:39,16:42,3,0,0.0,2,8.534,77.584,86.118,1,B2027,pickup_service,Pickup,Pickup
46,62,Movement,9,4,9,4,662,677,16:42,16:57,15,15,55.47,0,0.0,86.118,30.648,1,B2027,passenger_flight,Position,Delivery
46,63,Delivery,4,4,4,4,677,680,16:57,17:00,3,0,0.0,2,8.534,30.648,39.182,0,B2027,delivery_service,Delivery,Delivery
46,64,Pickup,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,8.534,39.182,47.716,1,B2192,pickup_service,Pickup,Pickup
46,65,Movement,4,2,4,2,683,689,17:03,17:09,6,6,16.13,0,0.0,47.716,31.586,1,B2192,passenger_flight,Position,Delivery
46,66,Delivery,2,2,2,2,689,692,17:09,17:12,3,0,0.0,2,8.534,31.586,40.12,0,B2192,delivery_service,Delivery,Delivery
46,67,Movement,2,4,2,4,692,698,17:12,17:18,6,6,16.13,0,0.0,40.12,23.99,0,B2468,empty_repositioning,Position,Pickup
46,68,Pickup,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,8.534,23.99,32.524,2,B2468,pickup_service,Pickup,Pickup
46,69,Stay,4,4,4,4,701,704,17:21,17:24,3,0,0.0,3,12.801,32.524,45.325,2,B2468,parking_charging,Position,Movement
46,70,Movement,4,2,4,2,704,710,17:24,17:30,6,6,16.13,0,0.0,45.325,29.195,2,B2468,passenger_flight,Position,Delivery
46,71,Delivery,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,8.534,29.195,37.729,0,B2468,delivery_service,Delivery,Delivery
46,72,Pickup,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,8.534,37.729,46.263,2,B2566,pickup_service,Pickup,Pickup
46,73,Pickup,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,8.534,46.263,54.797,4,B2533,pickup_service,Pickup,Pickup
46,74,Movement,2,4,2,4,719,725,17:39,17:45,6,6,16.13,0,0.0,54.797,38.667,4,B2533,passenger_flight,Position,Delivery
46,75,Delivery,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,8.534,38.667,47.201,2,B2533,delivery_service,Delivery,Delivery
46,76,Delivery,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,8.534,47.201,55.735,0,B2566,delivery_service,Delivery,Delivery
46,77,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,8.534,55.735,64.269,2,B2829,pickup_service,Pickup,Pickup
46,78,Pickup,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,8.534,64.269,72.803,4,B2797,pickup_service,Pickup,Pickup
46,79,Movement,4,7,4,7,737,744,17:57,18:04,7,7,21.43,0,0.0,72.803,51.373,4,B2829,passenger_flight,Position,Delivery
46,80,Delivery,7,7,7,7,744,747,18:04,18:07,3,0,0.0,2,8.534,51.373,59.907,2,B2829,delivery_service,Delivery,Delivery
46,81,Delivery,7,7,7,7,747,750,18:07,18:10,3,0,0.0,2,8.534,59.907,68.441,0,B2797,delivery_service,Delivery,Delivery
46,82,Pickup,7,7,7,7,750,753,18:10,18:13,3,0,0.0,2,8.534,68.441,76.975,1,B2927,pickup_service,Pickup,Pickup
46,83,Movement,7,3,7,3,753,760,18:13,18:20,7,7,13.33,0,0.0,76.975,63.645,1,B2927,passenger_flight,Position,Delivery
46,84,Delivery,3,3,3,3,760,763,18:20,18:23,3,0,0.0,2,8.534,63.645,72.179,0,B2927,delivery_service,Delivery,Delivery
46,85,Movement,3,2,3,2,763,766,18:23,18:26,3,3,4.08,0,0.0,72.179,68.099,0,B3064,empty_repositioning,Position,Pickup
46,86,Pickup,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,8.534,68.099,76.633,1,B3064,pickup_service,Pickup,Pickup
46,87,Pickup,2,2,2,2,769,772,18:29,18:32,3,0,0.0,2,8.534,76.633,85.167,2,B3049,pickup_service,Pickup,Pickup
46,88,Movement,2,4,2,4,772,778,18:32,18:38,6,6,16.13,0,0.0,85.167,69.037,2,B3049,passenger_flight,Position,Delivery
46,89,Delivery,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,8.534,69.037,77.571,1,B3049,delivery_service,Delivery,Delivery
46,90,Delivery,4,4,4,4,781,784,18:41,18:44,3,0,0.0,2,8.534,77.571,86.105,0,B3064,delivery_service,Delivery,Delivery
46,91,Pickup,4,4,4,4,784,787,18:44,18:47,3,0,0.0,2,8.534,86.105,94.639,1,B3143,pickup_service,Pickup,Pickup
46,92,Movement,4,3,4,3,787,794,18:47,18:54,7,7,12.6,0,0.0,94.639,82.039,1,B3143,passenger_flight,Position,Delivery
46,93,Delivery,3,3,3,3,794,797,18:54,18:57,3,0,0.0,2,8.534,82.039,90.573,0,B3143,delivery_service,Delivery,Delivery
46,94,Movement,3,7,3,7,797,804,18:57,19:04,7,7,13.33,0,0.0,90.573,77.243,0,,return_to_depot,Position,Depot
47,0,Stay,8,8,8,8,0,111,05:40,07:31,111,0,0.0,111,0.0,160.0,160.0,0,B88,parking_charging,Position,Pickup
47,1,Pickup,8,8,8,8,111,114,07:31,07:34,3,0,0.0,2,0.0,160.0,160.0,1,B88,pickup_service,Pickup,Pickup
47,2,Pickup,8,8,8,8,114,117,07:34,07:37,3,0,0.0,2,0.0,160.0,160.0,2,B84,pickup_service,Pickup,Pickup
47,3,Movement,8,2,8,2,117,127,07:37,07:47,10,10,32.38,0,0.0,160.0,127.62,2,B88,passenger_flight,Position,Delivery
47,4,Delivery,2,2,2,2,127,130,07:47,07:50,3,0,0.0,2,8.534,127.62,136.154,1,B88,delivery_service,Delivery,Delivery
47,5,Delivery,2,2,2,2,130,133,07:50,07:53,3,0,0.0,2,8.534,136.154,144.688,0,B84,delivery_service,Delivery,Delivery
47,6,Stay,2,2,2,2,133,162,07:53,08:22,29,0,0.0,29,15.312,144.688,160.0,0,B220,parking_charging,Position,Pickup
47,7,Pickup,2,2,2,2,162,165,08:22,08:25,3,0,0.0,2,0.0,160.0,160.0,1,B220,pickup_service,Pickup,Pickup
47,8,Pickup,2,2,2,2,165,168,08:25,08:28,3,0,0.0,2,0.0,160.0,160.0,2,B205,pickup_service,Pickup,Pickup
47,9,Movement,2,1,2,1,168,175,08:28,08:35,7,7,13.61,0,0.0,160.0,146.39,2,B220,passenger_flight,Position,Delivery
47,10,Delivery,1,1,1,1,175,178,08:35,08:38,3,0,0.0,2,8.534,146.39,154.924,1,B220,delivery_service,Delivery,Delivery
47,11,Delivery,1,1,1,1,178,181,08:38,08:41,3,0,0.0,2,5.076,154.924,160.0,0,B205,delivery_service,Delivery,Delivery
47,12,Stay,1,1,1,1,181,261,08:41,10:01,80,0,0.0,80,0.0,160.0,160.0,0,B538,parking_charging,Position,Movement
47,13,Movement,1,6,1,6,261,268,10:01,10:08,7,7,23.39,0,0.0,160.0,136.61,0,B538,empty_repositioning,Position,Pickup
47,14,Pickup,6,6,6,6,268,271,10:08,10:11,3,0,0.0,2,8.534,136.61,145.144,1,B538,pickup_service,Pickup,Pickup
47,15,Pickup,6,6,6,6,271,274,10:11,10:14,3,0,0.0,2,8.534,145.144,153.678,2,B531,pickup_service,Pickup,Pickup
47,16,Pickup,6,6,6,6,274,277,10:14,10:17,3,0,0.0,2,6.322,153.678,160.0,3,B581,pickup_service,Pickup,Pickup
47,17,Movement,6,3,6,3,277,287,10:17,10:27,10,10,32.98,0,0.0,160.0,127.02,3,B538,passenger_flight,Position,Delivery
47,18,Delivery,3,3,3,3,287,290,10:27,10:30,3,0,0.0,2,8.534,127.02,135.554,2,B538,delivery_service,Delivery,Delivery
47,19,Delivery,3,3,3,3,290,293,10:30,10:33,3,0,0.0,2,8.534,135.554,144.088,1,B531,delivery_service,Delivery,Delivery
47,20,Delivery,3,3,3,3,293,296,10:33,10:36,3,0,0.0,2,8.534,144.088,152.622,0,B581,delivery_service,Delivery,Delivery
47,21,Pickup,3,3,3,3,296,299,10:36,10:39,3,0,0.0,2,7.378,152.622,160.0,1,B688,pickup_service,Pickup,Pickup
47,22,Stay,3,3,3,3,299,306,10:39,10:46,7,0,0.0,7,0.0,160.0,160.0,1,B688,parking_charging,Position,Movement
47,23,Movement,3,1,3,1,306,312,10:46,10:52,6,6,9.61,0,0.0,160.0,150.39,1,B688,passenger_flight,Position,Delivery
47,24,Delivery,1,1,1,1,312,315,10:52,10:55,3,0,0.0,2,8.534,150.39,158.924,0,B688,delivery_service,Delivery,Delivery
47,25,Stay,1,1,1,1,315,320,10:55,11:00,5,0,0.0,5,1.076,158.924,160.0,0,B805,parking_charging,Position,Movement
47,26,Movement,1,4,1,4,320,324,11:00,11:04,4,4,4.98,0,0.0,160.0,155.02,0,B805,empty_repositioning,Position,Pickup
47,27,Pickup,4,4,4,4,324,327,11:04,11:07,3,0,0.0,2,4.98,155.02,160.0,1,B805,pickup_service,Pickup,Pickup
47,28,Movement,4,9,4,9,327,342,11:07,11:22,15,15,55.47,0,0.0,160.0,104.53,1,B805,passenger_flight,Position,Delivery
47,29,Delivery,9,9,9,9,342,345,11:22,11:25,3,0,0.0,2,8.534,104.53,113.064,0,B805,delivery_service,Delivery,Delivery
47,30,Stay,9,9,9,9,345,486,11:25,13:46,141,0,0.0,141,46.936,113.064,160.0,0,B1301,parking_charging,Position,Pickup
47,31,Pickup,9,9,9,9,486,489,13:46,13:49,3,0,0.0,2,0.0,160.0,160.0,1,B1301,pickup_service,Pickup,Pickup
47,32,Movement,9,8,9,8,489,495,13:49,13:55,6,6,18.04,0,0.0,160.0,141.96,1,B1306,passenger_flight,Position,Pickup
47,33,Pickup,8,8,8,8,495,498,13:55,13:58,3,0,0.0,2,8.534,141.96,150.494,2,B1306,pickup_service,Pickup,Pickup
47,34,Movement,8,6,8,6,498,515,13:58,14:15,17,17,60.41,0,0.0,150.494,90.084,2,B1301,passenger_flight,Position,Delivery
47,35,Delivery,6,6,6,6,515,518,14:15,14:18,3,0,0.0,2,8.534,90.084,98.618,1,B1301,delivery_service,Delivery,Delivery
47,36,Delivery,6,6,6,6,518,521,14:18,14:21,3,0,0.0,2,8.534,98.618,107.152,0,B1306,delivery_service,Delivery,Delivery
47,37,Stay,6,6,6,6,521,552,14:21,14:52,31,0,0.0,31,52.848,107.152,160.0,0,B1555,parking_charging,Position,Pickup
47,38,Pickup,6,6,6,6,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,1,B1555,pickup_service,Pickup,Pickup
47,39,Stay,6,6,6,6,555,564,14:55,15:04,9,0,0.0,9,0.0,160.0,160.0,1,B1555,parking_charging,Position,Movement
47,40,Movement,6,1,6,1,564,571,15:04,15:11,7,7,23.39,0,0.0,160.0,136.61,1,B1555,passenger_flight,Position,Delivery
47,41,Delivery,1,1,1,1,571,574,15:11,15:14,3,0,0.0,2,8.534,136.61,145.144,0,B1555,delivery_service,Delivery,Delivery
47,42,Pickup,1,1,1,1,574,577,15:14,15:17,3,0,0.0,2,8.534,145.144,153.678,1,B1615,pickup_service,Pickup,Pickup
47,43,Movement,1,2,1,2,577,584,15:17,15:24,7,7,13.61,0,0.0,153.678,140.068,1,B1615,passenger_flight,Position,Delivery
47,44,Delivery,2,2,2,2,584,587,15:24,15:27,3,0,0.0,2,8.534,140.068,148.602,0,B1615,delivery_service,Delivery,Delivery
47,45,Movement,2,3,2,3,587,590,15:27,15:30,3,3,4.08,0,0.0,148.602,144.522,0,B1685,empty_repositioning,Position,Pickup
47,46,Pickup,3,3,3,3,590,593,15:30,15:33,3,0,0.0,2,8.534,144.522,153.056,1,B1685,pickup_service,Pickup,Pickup
47,47,Pickup,3,3,3,3,593,596,15:33,15:36,3,0,0.0,2,6.944,153.056,160.0,2,B1675,pickup_service,Pickup,Pickup
47,48,Movement,3,5,3,5,596,604,15:36,15:44,8,8,23.93,0,0.0,160.0,136.07,2,B1675,passenger_flight,Position,Delivery
47,49,Delivery,5,5,5,5,604,607,15:44,15:47,3,0,0.0,2,8.534,136.07,144.604,1,B1675,delivery_service,Delivery,Delivery
47,50,Delivery,5,5,5,5,607,610,15:47,15:50,3,0,0.0,2,8.534,144.604,153.138,0,B1685,delivery_service,Delivery,Delivery
47,51,Movement,5,4,5,4,610,616,15:50,15:56,6,6,11.45,0,0.0,153.138,141.688,0,B1800,empty_repositioning,Position,Pickup
47,52,Pickup,4,4,4,4,616,619,15:56,15:59,3,0,0.0,2,8.534,141.688,150.222,1,B1800,pickup_service,Pickup,Pickup
47,53,Movement,4,10,4,10,619,631,15:59,16:11,12,12,42.86,0,0.0,150.222,107.362,1,B1800,passenger_flight,Position,Delivery
47,54,Delivery,10,10,10,10,631,634,16:11,16:14,3,0,0.0,2,8.534,107.362,115.896,0,B1800,delivery_service,Delivery,Delivery
47,55,Pickup,10,10,10,10,634,637,16:14,16:17,3,0,0.0,2,8.534,115.896,124.43,1,B1882,pickup_service,Pickup,Pickup
47,56,Movement,10,4,10,4,637,649,16:17,16:29,12,12,42.86,0,0.0,124.43,81.57,1,B1882,passenger_flight,Position,Delivery
47,57,Delivery,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,8.534,81.57,90.104,0,B1882,delivery_service,Delivery,Delivery
47,58,Stay,4,4,4,4,652,665,16:32,16:45,13,0,0.0,13,55.471,90.104,145.575,0,B2146,parking_charging,Position,Pickup
47,59,Pickup,4,4,4,4,665,668,16:45,16:48,3,0,0.0,2,8.534,145.575,154.109,1,B2146,pickup_service,Pickup,Pickup
47,60,Pickup,4,4,4,4,668,671,16:48,16:51,3,0,0.0,2,5.891,154.109,160.0,2,B2140,pickup_service,Pickup,Pickup
47,61,Pickup,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,0.0,160.0,160.0,3,B2165,pickup_service,Pickup,Pickup
47,62,Movement,4,2,4,2,674,680,16:54,17:00,6,6,16.13,0,0.0,160.0,143.87,3,B2146,passenger_flight,Position,Delivery
47,63,Delivery,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,8.534,143.87,152.404,2,B2146,delivery_service,Delivery,Delivery
47,64,Delivery,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,7.596,152.404,160.0,1,B2140,delivery_service,Delivery,Delivery
47,65,Delivery,2,2,2,2,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,0,B2165,delivery_service,Delivery,Delivery
47,66,Stay,2,2,2,2,689,700,17:09,17:20,11,0,0.0,11,0.0,160.0,160.0,0,B2482,parking_charging,Position,Pickup
47,67,Pickup,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B2482,pickup_service,Pickup,Pickup
47,68,Pickup,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,4,B2474,pickup_service,Pickup,Pickup
47,69,Movement,2,4,2,4,706,712,17:26,17:32,6,6,16.13,0,0.0,160.0,143.87,4,B2482,passenger_flight,Position,Delivery
47,70,Delivery,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,8.534,143.87,152.404,2,B2482,delivery_service,Delivery,Delivery
47,71,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,7.596,152.404,160.0,0,B2474,delivery_service,Delivery,Delivery
47,72,Stay,4,4,4,4,718,740,17:38,18:00,22,0,0.0,22,0.0,160.0,160.0,0,B2843,parking_charging,Position,Pickup
47,73,Pickup,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,2,B2843,pickup_service,Pickup,Pickup
47,74,Movement,4,7,4,7,743,750,18:03,18:10,7,7,21.43,0,0.0,160.0,138.57,2,B2843,passenger_flight,Position,Delivery
47,75,Delivery,7,7,7,7,750,753,18:10,18:13,3,0,0.0,2,8.534,138.57,147.104,0,B2843,delivery_service,Delivery,Delivery
47,76,Stay,7,7,7,7,753,760,18:13,18:20,7,0,0.0,7,12.896,147.104,160.0,0,B3025,parking_charging,Position,Movement
47,77,Movement,7,1,7,1,760,767,18:20,18:27,7,7,21.03,0,0.0,160.0,138.97,0,B3025,empty_repositioning,Position,Pickup
47,78,Pickup,1,1,1,1,767,770,18:27,18:30,3,0,0.0,2,8.534,138.97,147.504,1,B3025,pickup_service,Pickup,Pickup
47,79,Movement,1,7,1,7,770,777,18:30,18:37,7,7,21.03,0,0.0,147.504,126.474,1,B3025,passenger_flight,Position,Delivery
47,80,Delivery,7,7,7,7,777,780,18:37,18:40,3,0,0.0,2,8.534,126.474,135.008,0,B3025,delivery_service,Delivery,Delivery
47,81,Stay,7,7,7,7,780,781,18:40,18:41,1,0,0.0,1,4.267,135.008,139.275,0,B3181,parking_charging,Position,Pickup
47,82,Pickup,7,7,7,7,781,784,18:41,18:44,3,0,0.0,2,8.534,139.275,147.809,1,B3181,pickup_service,Pickup,Pickup
47,83,Pickup,7,7,7,7,784,787,18:44,18:47,3,0,0.0,2,8.534,147.809,156.343,2,B3160,pickup_service,Pickup,Pickup
47,84,Movement,7,3,7,3,787,794,18:47,18:54,7,7,13.33,0,0.0,156.343,143.013,2,B3181,passenger_flight,Position,Delivery
47,85,Delivery,3,3,3,3,794,797,18:54,18:57,3,0,0.0,2,8.534,143.013,151.547,1,B3181,delivery_service,Delivery,Delivery
47,86,Delivery,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,8.453,151.547,160.0,0,B3160,delivery_service,Delivery,Delivery
47,87,Movement,3,8,3,8,800,810,19:00,19:10,10,10,35.17,0,0.0,160.0,124.83,0,,return_to_depot,Position,Depot
48,0,Stay,9,9,9,9,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B267,parking_charging,Position,Movement
48,1,Movement,9,8,9,8,180,186,08:40,08:46,6,6,18.04,0,0.0,160.0,141.96,0,B267,empty_repositioning,Position,Pickup
48,2,Pickup,8,8,8,8,186,189,08:46,08:49,3,0,0.0,2,8.534,141.96,150.494,1,B267,pickup_service,Pickup,Pickup
48,3,Movement,8,4,8,4,189,200,08:49,09:00,11,11,39.54,0,0.0,150.494,110.954,1,B267,passenger_flight,Position,Delivery
48,4,Delivery,4,4,4,4,200,203,09:00,09:03,3,0,0.0,2,8.534,110.954,119.488,0,B267,delivery_service,Delivery,Delivery
48,5,Stay,4,4,4,4,203,262,09:03,10:02,59,0,0.0,59,40.512,119.488,160.0,0,B506,parking_charging,Position,Pickup
48,6,Pickup,4,4,4,4,262,265,10:02,10:05,3,0,0.0,2,0.0,160.0,160.0,1,B506,pickup_service,Pickup,Pickup
48,7,Stay,4,4,4,4,265,266,10:05,10:06,1,0,0.0,1,0.0,160.0,160.0,1,B549,parking_charging,Position,Movement
48,8,Movement,4,1,4,1,266,270,10:06,10:10,4,4,4.98,0,0.0,160.0,155.02,1,B549,passenger_flight,Position,Pickup
48,9,Pickup,1,1,1,1,270,273,10:10,10:13,3,0,0.0,2,4.98,155.02,160.0,2,B549,pickup_service,Pickup,Pickup
48,10,Movement,1,10,1,10,273,286,10:13,10:26,13,13,47.44,0,0.0,160.0,112.56,2,B506,passenger_flight,Position,Delivery
48,11,Delivery,10,10,10,10,286,289,10:26,10:29,3,0,0.0,2,8.534,112.56,121.094,1,B506,delivery_service,Delivery,Delivery
48,12,Stay,10,10,10,10,289,293,10:29,10:33,4,0,0.0,4,17.068,121.094,138.162,1,B549,parking_charging,Position,Delivery
48,13,Delivery,10,10,10,10,293,296,10:33,10:36,3,0,0.0,2,8.534,138.162,146.696,0,B549,delivery_service,Delivery,Delivery
