vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
30,1,Pickup,1,1,1,1,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,1,B2354,pickup_service,Pickup,Pickup
30,2,Stay,1,1,1,1,692,699,17:12,17:19,7,0,0.0,7,0.0,160.0,160.0,1,B2472,parking_charging,Position,Pickup
30,3,Pickup,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,4,B2472,pickup_service,Pickup,Pickup
30,4,Movement,1,5,1,5,702,710,17:22,17:30,8,8,14.88,0,0.0,160.0,145.12,4,B2354,passenger_flight,Position,Delivery
30,5,Delivery,5,5,5,5,710,713,17:30,17:33,3,0,0.0,2,8.534,145.12,153.654,3,B2354,delivery_service,Delivery,Delivery
30,6,Delivery,5,5,5,5,713,716,17:33,17:36,3,0,0.0,2,6.346,153.654,160.0,0,B2472,delivery_service,Delivery,Delivery
30,7,Movement,5,1,5,1,716,724,17:36,17:44,8,8,14.88,0,0.0,160.0,145.12,0,,return_to_depot,Position,Depot
31,0,Stay,2,2,2,2,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B2217,parking_charging,Position,Pickup
31,1,Pickup,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2217,pickup_service,Pickup,Pickup
31,2,Pickup,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,4,B2224,pickup_service,Pickup,Pickup
31,3,Movement,2,5,2,5,686,694,17:06,17:14,8,8,27.57,0,0.0,160.0,132.43,4,B2217,passenger_flight,Position,Delivery
31,4,Delivery,5,5,5,5,694,697,17:14,17:17,3,0,0.0,2,8.534,132.43,140.964,3,B2217,delivery_service,Delivery,Delivery
31,5,Delivery,5,5,5,5,697,700,17:17,17:20,3,0,0.0,2,8.534,140.964,149.498,0,B2224,delivery_service,Delivery,Delivery
31,6,Movement,5,2,5,2,700,708,17:20,17:28,8,8,27.57,0,0.0,149.498,121.928,0,,return_to_depot,Position,Depot
32,0,Stay,3,3,3,3,0,696,05:40,17:16,696,0,0.0,696,0.0,160.0,160.0,0,B2445,parking_charging,Position,Pickup
32,1,Pickup,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,1,B2445,pickup_service,Pickup,Pickup
32,2,Stay,3,3,3,3,699,709,17:19,17:29,10,0,0.0,10,0.0,160.0,160.0,1,B2445,parking_charging,Position,Movement
32,3,Movement,3,4,3,4,709,716,17:29,17:36,7,7,12.6,0,0.0,160.0,147.4,1,B2445,passenger_flight,Position,Delivery
32,4,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,147.4,155.934,0,B2445,delivery_service,Delivery,Delivery
32,5,Stay,4,4,4,4,719,720,17:39,17:40,1,0,0.0,1,4.066,155.934,160.0,0,B2733,parking_charging,Position,Movement
32,6,Movement,4,2,4,2,720,726,17:40,17:46,6,6,16.13,0,0.0,160.0,143.87,0,B2733,empty_repositioning,Position,Pickup
32,7,Pickup,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,8.534,143.87,152.404,1,B2733,pickup_service,Pickup,Pickup
32,8,Movement,2,4,2,4,729,735,17:49,17:55,6,6,16.13,0,0.0,152.404,136.274,1,B2733,passenger_flight,Position,Delivery
32,9,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,136.274,144.808,0,B2733,delivery_service,Delivery,Delivery
32,10,Stay,4,4,4,4,738,739,17:58,17:59,1,0,0.0,1,4.267,144.808,149.075,0,B2913,parking_charging,Position,Pickup
32,11,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,149.075,157.609,2,B2913,pickup_service,Pickup,Pickup
32,12,Movement,4,2,4,2,742,748,18:02,18:08,6,6,16.13,0,0.0,157.609,141.479,2,B2913,passenger_flight,Position,Delivery
32,13,Delivery,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,141.479,150.013,0,B2913,delivery_service,Delivery,Delivery
32,14,Movement,2,3,2,3,751,754,18:11,18:14,3,3,4.08,0,0.0,150.013,145.933,0,,return_to_depot,Position,Depot
33,0,Stay,4,4,4,4,0,692,05:40,17:12,692,0,0.0,692,0.0,160.0,160.0,0,B2401,parking_charging,Position,Pickup
33,1,Pickup,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,3,B2401,pickup_service,Pickup,Pickup
33,2,Movement,4,2,4,2,695,701,17:15,17:21,6,6,16.13,0,0.0,160.0,143.87,3,B2401,passenger_flight,Position,Delivery
33,3,Delivery,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,8.534,143.87,152.404,0,B2401,delivery_service,Delivery,Delivery
33,4,Stay,2,2,2,2,704,709,17:24,17:29,5,0,0.0,5,7.596,152.404,160.0,0,B2576,parking_charging,Position,Pickup
33,5,Pickup,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,1,B2576,pickup_service,Pickup,Pickup
33,6,Pickup,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,4,B2552,pickup_service,Pickup,Pickup
33,7,Movement,2,1,2,1,715,722,17:35,17:42,7,7,13.61,0,0.0,160.0,146.39,4,B2576,passenger_flight,Position,Delivery
33,8,Delivery,1,1,1,1,722,725,17:42,17:45,3,0,0.0,2,8.534,146.39,154.924,3,B2576,delivery_service,Delivery,Delivery
33,9,Delivery,1,1,1,1,725,728,17:45,17:48,3,0,0.0,2,5.076,154.924,160.0,0,B2552,delivery_service,Delivery,Delivery
33,10,Movement,1,4,1,4,728,732,17:48,17:52,4,4,4.98,0,0.0,160.0,155.02,0,,return_to_depot,Position,Depot
35,0,Stay,6,6,6,6,0,720,05:40,17:40,720,0,0.0,720,0.0,160.0,160.0,0,B2709,parking_charging,Position,Pickup
35,1,Pickup,6,6,6,6,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2709,pickup_service,Pickup,Pickup
35,2,Stay,6,6,6,6,723,724,17:43,17:44,1,0,0.0,1,0.0,160.0,160.0,1,B2747,parking_charging,Position,Pickup
35,3,Pickup,6,6,6,6,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,4,B2747,pickup_service,Pickup,Pickup
35,4,Movement,6,7,6,7,727,739,17:47,17:59,12,12,43.48,0,0.0,160.0,116.52,4,B2709,passenger_flight,Position,Delivery
35,5,Delivery,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,8.534,116.52,125.054,3,B2709,delivery_service,Delivery,Delivery
35,6,Stay,7,7,7,7,742,745,18:02,18:05,3,0,0.0,3,12.801,125.054,137.855,3,B2747,parking_charging,Position,Delivery
35,7,Delivery,7,7,7,7,745,748,18:05,18:08,3,0,0.0,2,8.534,137.855,146.389,0,B2747,delivery_service,Delivery,Delivery
35,8,Movement,7,6,7,6,748,760,18:08,18:20,12,12,43.48,0,0.0,146.389,102.909,0,,return_to_depot,Position,Depot
36,0,Stay,7,7,7,7,0,683,05:40,17:03,683,0,0.0,683,0.0,160.0,160.0,0,B2301,parking_charging,Position,Pickup
36,1,Pickup,7,7,7,7,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,2,B2301,pickup_service,Pickup,Pickup
36,2,Pickup,7,7,7,7,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,4,B2250,pickup_service,Pickup,Pickup
36,3,Movement,7,4,7,4,689,696,17:09,17:16,7,7,21.43,0,0.0,160.0,138.57,4,B2250,passenger_flight,Position,Delivery
36,4,Delivery,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,8.534,138.57,147.104,2,B2250,delivery_service,Delivery,Delivery
36,5,Delivery,4,4,4,4,699,702,17:19,17:22,3,0,0.0,2,8.534,147.104,155.638,0,B2301,delivery_service,Delivery,Delivery
36,6,Pickup,4,4,4,4,702,705,17:22,17:25,3,0,0.0,2,4.362,155.638,160.0,2,B2429,pickup_service,Pickup,Pickup
36,7,Movement,4,2,4,2,705,711,17:25,17:31,6,6,16.13,0,0.0,160.0,143.87,2,B2429,passenger_flight,Position,Delivery
36,8,Delivery,2,2,2,2,711,714,17:31,17:34,3,0,0.0,2,8.534,143.87,152.404,0,B2429,delivery_service,Delivery,Delivery
36,9,Movement,2,3,2,3,714,717,17:34,17:37,3,3,4.08,0,0.0,152.404,148.324,0,B2557,empty_repositioning,Position,Pickup
36,10,Pickup,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,8.534,148.324,156.858,1,B2557,pickup_service,Pickup,Pickup
36,11,Stay,3,3,3,3,720,723,17:40,17:43,3,0,0.0,3,3.142,156.858,160.0,1,B2557,parking_charging,Position,Movement
36,12,Movement,3,10,3,10,723,738,17:43,17:58,15,15,54.92,0,0.0,160.0,105.08,1,B2557,passenger_flight,Position,Delivery
36,13,Delivery,10,10,10,10,738,741,17:58,18:01,3,0,0.0,2,8.534,105.08,113.614,0,B2557,delivery_service,Delivery,Delivery
36,14,Movement,10,7,10,7,741,757,18:01,18:17,16,16,57.99,0,0.0,113.614,55.624,0,,return_to_depot,Position,Depot
38,0,Stay,9,9,9,9,0,725,05:40,17:45,725,0,0.0,725,0.0,160.0,160.0,0,B2763,parking_charging,Position,Pickup
38,1,Pickup,9,9,9,9,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,1,B2763,pickup_service,Pickup,Pickup
38,2,Pickup,9,9,9,9,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,3,B2722,pickup_service,Pickup,Pickup
38,3,Pickup,9,9,9,9,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,4,B2835,pickup_service,Pickup,Pickup
38,4,Movement,9,1,9,1,734,750,17:54,18:10,16,16,57.72,0,0.0,160.0,102.28,4,B2763,passenger_flight,Position,Delivery
38,5,Delivery,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,8.534,102.28,110.814,3,B2763,delivery_service,Delivery,Delivery
38,6,Delivery,1,1,1,1,753,756,18:13,18:16,3,0,0.0,2,8.534,110.814,119.348,1,B2722,delivery_service,Delivery,Delivery
38,7,Delivery,1,1,1,1,756,759,18:16,18:19,3,0,0.0,2,8.534,119.348,127.882,0,B2835,delivery_service,Delivery,Delivery
38,8,Movement,1,9,1,9,759,775,18:19,18:35,16,16,57.72,0,0.0,127.882,70.162,0,,return_to_depot,Position,Depot
39,0,Stay,10,10,10,10,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B29,parking_charging,Position,Pickup
39,1,Pickup,10,10,10,10,60,63,06:40,06:43,3,0,0.0,2,0.0,160.0,160.0,2,B29,pickup_service,Pickup,Pickup
39,2,Pickup,10,10,10,10,63,66,06:43,06:46,3,0,0.0,2,0.0,160.0,160.0,3,B32,pickup_service,Pickup,Pickup
39,3,Pickup,10,10,10,10,66,69,06:46,06:49,3,0,0.0,2,0.0,160.0,160.0,4,B38,pickup_service,Pickup,Pickup
39,4,Movement,10,3,10,3,69,84,06:49,07:04,15,15,54.92,0,0.0,160.0,105.08,4,B29,passenger_flight,Position,Delivery
39,5,Delivery,3,3,3,3,84,87,07:04,07:07,3,0,0.0,2,8.534,105.08,113.614,2,B29,delivery_service,Delivery,Delivery
39,6,Delivery,3,3,3,3,87,90,07:07,07:10,3,0,0.0,2,8.534,113.614,122.148,1,B32,delivery_service,Delivery,Delivery
39,7,Delivery,3,3,3,3,90,93,07:10,07:13,3,0,0.0,2,8.534,122.148,130.682,0,B38,delivery_service,Delivery,Delivery
39,8,Stay,3,3,3,3,93,688,07:13,17:08,595,0,0.0,595,29.318,130.682,160.0,0,B2346,parking_charging,Position,Pickup
39,9,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,2,B2346,pickup_service,Pickup,Pickup
39,10,Pickup,3,3,3,3,691,694,17:11,17:14,3,0,0.0,2,0.0,160.0,160.0,4,B2325,pickup_service,Pickup,Pickup
39,11,Movement,3,1,3,1,694,700,17:14,17:20,6,6,9.61,0,0.0,160.0,150.39,4,B2325,passenger_flight,Position,Delivery
39,12,Delivery,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,8.534,150.39,158.924,2,B2325,delivery_service,Delivery,Delivery
39,13,Movement,1,4,1,4,703,707,17:23,17:27,4,4,4.98,0,0.0,158.924,153.944,2,B2346,passenger_flight,Position,Delivery
39,14,Delivery,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,6.056,153.944,160.0,0,B2346,delivery_service,Delivery,Delivery
39,15,Pickup,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,2,B2495,pickup_service,Pickup,Pickup
39,16,Movement,4,2,4,2,713,719,17:33,17:39,6,6,16.13,0,0.0,160.0,143.87,2,B2495,passenger_flight,Position,Delivery
39,17,Delivery,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,8.534,143.87,152.404,0,B2495,delivery_service,Delivery,Delivery
39,18,Stay,2,2,2,2,722,731,17:42,17:51,9,0,0.0,9,7.596,152.404,160.0,0,B2823,parking_charging,Position,Pickup
39,19,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,2,B2823,pickup_service,Pickup,Pickup
39,20,Movement,2,4,2,4,734,740,17:54,18:00,6,6,16.13,0,0.0,160.0,143.87,2,B2823,passenger_flight,Position,Delivery
39,21,Delivery,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,8.534,143.87,152.404,0,B2823,delivery_service,Delivery,Delivery
39,22,Movement,4,10,4,10,743,755,18:03,18:15,12,12,42.86,0,0.0,152.404,109.544,0,,return_to_depot,Position,Depot
40,0,Stay,1,1,1,1,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B2248,parking_charging,Position,Pickup
40,1,Pickup,1,1,1,1,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,2,B2248,pickup_service,Pickup,Pickup
40,2,Pickup,1,1,1,1,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,4,B2293,pickup_service,Pickup,Pickup
40,3,Movement,1,6,1,6,686,693,17:06,17:13,7,7,23.39,0,0.0,160.0,136.61,4,B2248,passenger_flight,Position,Delivery
40,4,Delivery,6,6,6,6,693,696,17:13,17:16,3,0,0.0,2,8.534,136.61,145.144,2,B2248,delivery_service,Delivery,Delivery
40,5,Movement,6,5,6,5,696,703,17:16,17:23,7,7,12.76,0,0.0,145.144,132.384,2,B2293,passenger_flight,Position,Delivery
40,6,Delivery,5,5,5,5,703,706,17:23,17:26,3,0,0.0,2,8.534,132.384,140.918,0,B2293,delivery_service,Delivery,Delivery
40,7,Movement,5,1,5,1,706,714,17:26,17:34,8,8,14.88,0,0.0,140.918,126.038,0,,return_to_depot,Position,Depot
41,0,Stay,2,2,2,2,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B2287,parking_charging,Position,Movement
41,1,Movement,2,4,2,4,680,686,17:00,17:06,6,6,16.13,0,0.0,160.0,143.87,0,B2287,empty_repositioning,Position,Pickup
41,2,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,8.534,143.87,152.404,1,B2287,pickup_service,Pickup,Pickup
41,3,Movement,4,2,4,2,689,695,17:09,17:15,6,6,16.13,0,0.0,152.404,136.274,1,B2287,passenger_flight,Position,Delivery
41,4,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,136.274,144.808,0,B2287,delivery_service,Delivery,Delivery
41,5,Stay,2,2,2,2,698,706,17:18,17:26,8,0,0.0,8,15.192,144.808,160.0,0,B2622,parking_charging,Position,Movement
41,6,Movement,2,4,2,4,706,712,17:26,17:32,6,6,16.13,0,0.0,160.0,143.87,0,B2622,empty_repositioning,Position,Pickup
41,7,Pickup,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,8.534,143.87,152.404,1,B2622,pickup_service,Pickup,Pickup
41,8,Movement,4,2,4,2,715,721,17:35,17:41,6,6,16.13,0,0.0,152.404,136.274,1,B2622,passenger_flight,Position,Delivery
41,9,Delivery,2,2,2,2,721,724,17:41,17:44,3,0,0.0,2,8.534,136.274,144.808,0,B2622,delivery_service,Delivery,Delivery
41,10,Stay,2,2,2,2,724,726,17:44,17:46,2,0,0.0,2,8.534,144.808,153.342,0,B2766,parking_charging,Position,Pickup
41,11,Pickup,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,6.658,153.342,160.0,2,B2766,pickup_service,Pickup,Pickup
41,12,Pickup,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,4,B2753,pickup_service,Pickup,Pickup
41,13,Movement,2,1,2,1,732,739,17:52,17:59,7,7,13.61,0,0.0,160.0,146.39,4,B2766,passenger_flight,Position,Delivery
41,14,Delivery,1,1,1,1,739,742,17:59,18:02,3,0,0.0,2,8.534,146.39,154.924,2,B2766,delivery_service,Delivery,Delivery
41,15,Stay,1,1,1,1,742,744,18:02,18:04,2,0,0.0,2,5.076,154.924,160.0,2,B2753,parking_charging,Position,Delivery
41,16,Delivery,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,0.0,160.0,160.0,0,B2753,delivery_service,Delivery,Delivery
41,17,Movement,1,2,1,2,747,754,18:07,18:14,7,7,13.61,0,0.0,160.0,146.39,0,,return_to_depot,Position,Depot
42,0,Stay,3,3,3,3,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B2265,parking_charging,Position,Pickup
42,1,Pickup,3,3,3,3,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2265,pickup_service,Pickup,Pickup
42,2,Stay,3,3,3,3,683,689,17:03,17:09,6,0,0.0,6,0.0,160.0,160.0,1,B2358,parking_charging,Position,Pickup
42,3,Pickup,3,3,3,3,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,4,B2358,pickup_service,Pickup,Pickup
42,4,Movement,3,10,3,10,692,707,17:12,17:27,15,15,54.92,0,0.0,160.0,105.08,4,B2265,passenger_flight,Position,Delivery
42,5,Delivery,10,10,10,10,707,710,17:27,17:30,3,0,0.0,2,8.534,105.08,113.614,3,B2265,delivery_service,Delivery,Delivery
42,6,Delivery,10,10,10,10,710,713,17:30,17:33,3,0,0.0,2,8.534,113.614,122.148,0,B2358,delivery_service,Delivery,Delivery
42,7,Movement,10,3,10,3,713,728,17:33,17:48,15,15,54.92,0,0.0,122.148,67.228,0,,return_to_depot,Position,Depot
43,0,Stay,4,4,4,4,0,696,05:40,17:16,696,0,0.0,696,0.0,160.0,160.0,0,B2447,parking_charging,Position,Pickup
43,1,Pickup,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,1,B2447,pickup_service,Pickup,Pickup
43,2,Movement,4,2,4,2,699,705,17:19,17:25,6,6,16.13,0,0.0,160.0,143.87,1,B2447,passenger_flight,Position,Delivery
43,3,Delivery,2,2,2,2,705,708,17:25,17:28,3,0,0.0,2,8.534,143.87,152.404,0,B2447,delivery_service,Delivery,Delivery
43,4,Pickup,2,2,2,2,708,711,17:28,17:31,3,0,0.0,2,7.596,152.404,160.0,2,B2474,pickup_service,Pickup,Pickup
43,5,Movement,2,4,2,4,711,717,17:31,17:37,6,6,16.13,0,0.0,160.0,143.87,2,B2474,passenger_flight,Position,Delivery
43,6,Delivery,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,8.534,143.87,152.404,0,B2474,delivery_service,Delivery,Delivery
43,7,Stay,4,4,4,4,720,731,17:40,17:51,11,0,0.0,11,7.596,152.404,160.0,0,B2829,parking_charging,Position,Pickup
43,8,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,2,B2829,pickup_service,Pickup,Pickup
43,9,Pickup,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,4,B2797,pickup_service,Pickup,Pickup
43,10,Movement,4,7,4,7,737,744,17:57,18:04,7,7,21.43,0,0.0,160.0,138.57,4,B2829,passenger_flight,Position,Delivery
43,11,Delivery,7,7,7,7,744,747,18:04,18:07,3,0,0.0,2,8.534,138.57,147.104,2,B2829,delivery_service,Delivery,Delivery
43,12,Delivery,7,7,7,7,747,750,18:07,18:10,3,0,0.0,2,8.534,147.104,155.638,0,B2797,delivery_service,Delivery,Delivery
43,13,Movement,7,4,7,4,750,757,18:10,18:17,7,7,21.43,0,0.0,155.638,134.208,0,,return_to_depot,Position,Depot
46,0,Stay,7,7,7,7,0,689,05:40,17:09,689,0,0.0,689,0.0,160.0,160.0,0,B2360,parking_charging,Position,Pickup
46,1,Pickup,7,7,7,7,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,1,B2360,pickup_service,Pickup,Pickup
46,2,Pickup,7,7,7,7,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,3,B2349,pickup_service,Pickup,Pickup
46,3,Pickup,7,7,7,7,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,4,B2439,pickup_service,Pickup,Pickup
46,4,Movement,7,4,7,4,698,705,17:18,17:25,7,7,21.43,0,0.0,160.0,138.57,4,B2360,passenger_flight,Position,Delivery
46,5,Delivery,4,4,4,4,705,708,17:25,17:28,3,0,0.0,2,8.534,138.57,147.104,3,B2360,delivery_service,Delivery,Delivery
46,6,Delivery,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,147.104,155.638,1,B2349,delivery_service,Delivery,Delivery
46,7,Movement,4,1,4,1,711,715,17:31,17:35,4,4,4.98,0,0.0,155.638,150.658,1,B2439,passenger_flight,Position,Delivery
46,8,Delivery,1,1,1,1,715,718,17:35,17:38,3,0,0.0,2,8.534,150.658,159.192,0,B2439,delivery_service,Delivery,Delivery
46,9,Pickup,1,1,1,1,718,721,17:38,17:41,3,0,0.0,2,0.808,159.192,160.0,2,B2591,pickup_service,Pickup,Pickup
46,10,Movement,1,7,1,7,721,728,17:41,17:48,7,7,21.03,0,0.0,160.0,138.97,2,B2591,passenger_flight,Position,Delivery
46,11,Delivery,7,7,7,7,728,731,17:48,17:51,3,0,0.0,2,8.534,138.97,147.504,0,B2591,delivery_service,Delivery,Delivery
46,12,Pickup,7,7,7,7,731,734,17:51,17:54,3,0,0.0,2,8.534,147.504,156.038,1,B2834,pickup_service,Pickup,Pickup
46,13,Pickup,7,7,7,7,734,737,17:54,17:57,3,0,0.0,2,3.962,156.038,160.0,2,B2785,pickup_service,Pickup,Pickup
46,14,Pickup,7,7,7,7,737,740,17:57,18:00,3,0,0.0,2,0.0,160.0,160.0,4,B2889,pickup_service,Pickup,Pickup
46,15,Movement,7,4,7,4,740,747,18:00,18:07,7,7,21.43,0,0.0,160.0,138.57,4,B2785,passenger_flight,Position,Delivery
46,16,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,138.57,147.104,3,B2785,delivery_service,Delivery,Delivery
46,17,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,8.534,147.104,155.638,2,B2834,delivery_service,Delivery,Delivery
46,18,Delivery,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,4.362,155.638,160.0,0,B2889,delivery_service,Delivery,Delivery
46,19,Movement,4,7,4,7,756,763,18:16,18:23,7,7,21.43,0,0.0,160.0,138.57,0,,return_to_depot,Position,Depot
49,0,Stay,10,10,10,10,0,63,05:40,06:43,63,0,0.0,63,0.0,160.0,160.0,0,B35,parking_charging,Position,Pickup
49,1,Pickup,10,10,10,10,63,66,06:43,06:46,3,0,0.0,2,0.0,160.0,160.0,1,B35,pickup_service,Pickup,Pickup
49,2,Stay,10,10,10,10,66,68,06:46,06:48,2,0,0.0,2,0.0,160.0,160.0,1,B40,parking_charging,Position,Pickup
49,3,Pickup,10,10,10,10,68,71,06:48,06:51,3,0,0.0,2,0.0,160.0,160.0,2,B40,pickup_service,Pickup,Pickup
49,4,Pickup,10,10,10,10,71,74,06:51,06:54,3,0,0.0,2,0.0,160.0,160.0,3,B42,pickup_service,Pickup,Pickup
49,5,Movement,10,3,10,3,74,89,06:54,07:09,15,15,54.92,0,0.0,160.0,105.08,3,B40,passenger_flight,Position,Delivery
49,6,Delivery,3,3,3,3,89,92,07:09,07:12,3,0,0.0,2,8.534,105.08,113.614,2,B40,delivery_service,Delivery,Delivery
49,7,Delivery,3,3,3,3,92,95,07:12,07:15,3,0,0.0,2,8.534,113.614,122.148,1,B35,delivery_service,Delivery,Delivery
49,8,Delivery,3,3,3,3,95,98,07:15,07:18,3,0,0.0,2,8.534,122.148,130.682,0,B42,delivery_service,Delivery,Delivery
49,9,Stay,3,3,3,3,98,701,07:18,17:21,603,0,0.0,603,29.318,130.682,160.0,0,B2493,parking_charging,Position,Pickup
49,10,Pickup,3,3,3,3,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B2493,pickup_service,Pickup,Pickup
49,11,Stay,3,3,3,3,704,706,17:24,17:26,2,0,0.0,2,0.0,160.0,160.0,1,B2547,parking_charging,Position,Pickup
49,12,Pickup,3,3,3,3,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,4,B2547,pickup_service,Pickup,Pickup
49,13,Movement,3,4,3,4,709,716,17:29,17:36,7,7,12.6,0,0.0,160.0,147.4,4,B2493,passenger_flight,Position,Delivery
49,14,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,147.4,155.934,3,B2493,delivery_service,Delivery,Delivery
49,15,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,4.066,155.934,160.0,0,B2547,delivery_service,Delivery,Delivery
49,16,Movement,4,2,4,2,722,728,17:42,17:48,6,6,16.13,0,0.0,160.0,143.87,0,B2754,empty_repositioning,Position,Pickup
49,17,Pickup,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,8.534,143.87,152.404,2,B2754,pickup_service,Pickup,Pickup
49,18,Movement,2,4,2,4,731,737,17:51,17:57,6,6,16.13,0,0.0,152.404,136.274,2,B2754,passenger_flight,Position,Delivery
49,19,Delivery,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,8.534,136.274,144.808,0,B2754,delivery_service,Delivery,Delivery
49,20,Movement,4,10,4,10,740,752,18:00,18:12,12,12,42.86,0,0.0,144.808,101.948,0,,return_to_depot,Position,Depot
50,0,Stay,1,1,1,1,0,684,05:40,17:04,684,0,0.0,684,0.0,160.0,160.0,0,B2304,parking_charging,Position,Pickup
50,1,Pickup,1,1,1,1,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,2,B2304,pickup_service,Pickup,Pickup
50,2,Pickup,1,1,1,1,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,4,B2292,pickup_service,Pickup,Pickup
50,3,Movement,1,3,1,3,690,696,17:10,17:16,6,6,9.61,0,0.0,160.0,150.39,4,B2304,passenger_flight,Position,Delivery
50,4,Delivery,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,8.534,150.39,158.924,2,B2304,delivery_service,Delivery,Delivery
50,5,Delivery,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,1.076,158.924,160.0,0,B2292,delivery_service,Delivery,Delivery
50,6,Pickup,3,3,3,3,702,705,17:22,17:25,3,0,0.0,2,0.0,160.0,160.0,2,B2483,pickup_service,Pickup,Pickup
50,7,Pickup,3,3,3,3,705,708,17:25,17:28,3,0,0.0,2,0.0,160.0,160.0,4,B2434,pickup_service,Pickup,Pickup
