vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
29,26,Pickup,3,3,3,3,273,276,10:13,10:16,3,0,0.0,2,8.534,101.498,110.032,1,B545,pickup_service,Pickup,Pickup
29,27,Movement,3,6,3,6,276,286,10:16,10:26,10,10,32.98,0,0.0,110.032,77.052,1,B545,passenger_flight,Position,Delivery
29,28,Delivery,6,6,6,6,286,289,10:26,10:29,3,0,0.0,2,8.534,77.052,85.586,0,B545,delivery_service,Delivery,Delivery
29,29,Stay,6,6,6,6,289,295,10:29,10:35,6,0,0.0,6,25.602,85.586,111.188,0,B697,parking_charging,Position,Pickup
29,30,Pickup,6,6,6,6,295,298,10:35,10:38,3,0,0.0,2,8.534,111.188,119.722,1,B697,pickup_service,Pickup,Pickup
29,31,Pickup,6,6,6,6,298,301,10:38,10:41,3,0,0.0,2,8.534,119.722,128.256,3,B711,pickup_service,Pickup,Pickup
29,32,Movement,6,7,6,7,301,313,10:41,10:53,12,12,43.48,0,0.0,128.256,84.776,3,B697,passenger_flight,Position,Delivery
29,33,Delivery,7,7,7,7,313,316,10:53,10:56,3,0,0.0,2,8.534,84.776,93.31,2,B697,delivery_service,Delivery,Delivery
29,34,Delivery,7,7,7,7,316,319,10:56,10:59,3,0,0.0,2,8.534,93.31,101.844,0,B711,delivery_service,Delivery,Delivery
29,35,Stay,7,7,7,7,319,325,10:59,11:05,6,0,0.0,6,25.602,101.844,127.446,0,B861,parking_charging,Position,Pickup
29,36,Pickup,7,7,7,7,325,328,11:05,11:08,3,0,0.0,2,8.534,127.446,135.98,1,B861,pickup_service,Pickup,Pickup
29,37,Movement,7,1,7,1,328,335,11:08,11:15,7,7,21.03,0,0.0,135.98,114.95,1,B861,passenger_flight,Position,Delivery
29,38,Delivery,1,1,1,1,335,338,11:15,11:18,3,0,0.0,2,8.534,114.95,123.484,0,B861,delivery_service,Delivery,Delivery
29,39,Stay,1,1,1,1,338,341,11:18,11:21,3,0,0.0,3,12.801,123.484,136.285,0,B962,parking_charging,Position,Movement
29,40,Movement,1,7,1,7,341,348,11:21,11:28,7,7,21.03,0,0.0,136.285,115.255,0,B962,empty_repositioning,Position,Pickup
29,41,Pickup,7,7,7,7,348,351,11:28,11:31,3,0,0.0,2,8.534,115.255,123.789,1,B962,pickup_service,Pickup,Pickup
29,42,Movement,7,6,7,6,351,363,11:31,11:43,12,12,43.48,0,0.0,123.789,80.309,1,B962,passenger_flight,Position,Delivery
29,43,Delivery,6,6,6,6,363,366,11:43,11:46,3,0,0.0,2,8.534,80.309,88.843,0,B962,delivery_service,Delivery,Delivery
29,44,Pickup,6,6,6,6,366,369,11:46,11:49,3,0,0.0,2,8.534,88.843,97.377,1,B1022,pickup_service,Pickup,Pickup
29,45,Stay,6,6,6,6,369,370,11:49,11:50,1,0,0.0,1,4.267,97.377,101.644,1,B1036,parking_charging,Position,Pickup
29,46,Pickup,6,6,6,6,370,373,11:50,11:53,3,0,0.0,2,8.534,101.644,110.178,3,B1036,pickup_service,Pickup,Pickup
29,47,Movement,6,7,6,7,373,385,11:53,12:05,12,12,43.48,0,0.0,110.178,66.698,3,B1022,passenger_flight,Position,Delivery
29,48,Delivery,7,7,7,7,385,388,12:05,12:08,3,0,0.0,2,8.534,66.698,75.232,2,B1022,delivery_service,Delivery,Delivery
29,49,Delivery,7,7,7,7,388,391,12:08,12:11,3,0,0.0,2,8.534,75.232,83.766,0,B1036,delivery_service,Delivery,Delivery
29,50,Stay,7,7,7,7,391,397,12:11,12:17,6,0,0.0,6,25.602,83.766,109.368,0,B1107,parking_charging,Position,Pickup
29,51,Pickup,7,7,7,7,397,400,12:17,12:20,3,0,0.0,2,8.534,109.368,117.902,1,B1107,pickup_service,Pickup,Pickup
29,52,Movement,7,1,7,1,400,407,12:20,12:27,7,7,21.03,0,0.0,117.902,96.872,1,B1107,passenger_flight,Position,Delivery
29,53,Delivery,1,1,1,1,407,410,12:27,12:30,3,0,0.0,2,8.534,96.872,105.406,0,B1107,delivery_service,Delivery,Delivery
29,54,Stay,1,1,1,1,410,411,12:30,12:31,1,0,0.0,1,4.267,105.406,109.673,0,B1145,parking_charging,Position,Pickup
29,55,Pickup,1,1,1,1,411,414,12:31,12:34,3,0,0.0,2,8.534,109.673,118.207,1,B1145,pickup_service,Pickup,Pickup
29,56,Stay,1,1,1,1,414,415,12:34,12:35,1,0,0.0,1,4.267,118.207,122.474,1,B1154,parking_charging,Position,Pickup
29,57,Pickup,1,1,1,1,415,418,12:35,12:38,3,0,0.0,2,8.534,122.474,131.008,2,B1154,pickup_service,Pickup,Pickup
29,58,Movement,1,10,1,10,418,431,12:38,12:51,13,13,47.44,0,0.0,131.008,83.568,2,B1145,passenger_flight,Position,Delivery
29,59,Delivery,10,10,10,10,431,434,12:51,12:54,3,0,0.0,2,8.534,83.568,92.102,1,B1145,delivery_service,Delivery,Delivery
29,60,Delivery,10,10,10,10,434,437,12:54,12:57,3,0,0.0,2,8.534,92.102,100.636,0,B1154,delivery_service,Delivery,Delivery
29,61,Stay,10,10,10,10,437,446,12:57,13:06,9,0,0.0,9,38.403,100.636,139.039,0,B1227,parking_charging,Position,Pickup
29,62,Pickup,10,10,10,10,446,449,13:06,13:09,3,0,0.0,2,8.534,139.039,147.573,1,B1227,pickup_service,Pickup,Pickup
29,63,Movement,10,5,10,5,449,459,13:09,13:19,10,10,33.52,0,0.0,147.573,114.053,1,B1227,passenger_flight,Position,Delivery
29,64,Delivery,5,5,5,5,459,462,13:19,13:22,3,0,0.0,2,8.534,114.053,122.587,0,B1227,delivery_service,Delivery,Delivery
29,65,Stay,5,5,5,5,462,467,13:22,13:27,5,0,0.0,5,21.335,122.587,143.922,0,B1280,parking_charging,Position,Movement
29,66,Movement,5,6,5,6,467,474,13:27,13:34,7,7,12.76,0,0.0,143.922,131.162,0,B1280,empty_repositioning,Position,Pickup
29,67,Pickup,6,6,6,6,474,477,13:34,13:37,3,0,0.0,2,8.534,131.162,139.696,1,B1280,pickup_service,Pickup,Pickup
29,68,Pickup,6,6,6,6,477,480,13:37,13:40,3,0,0.0,2,8.534,139.696,148.23,2,B1285,pickup_service,Pickup,Pickup
29,69,Movement,6,7,6,7,480,492,13:40,13:52,12,12,43.48,0,0.0,148.23,104.75,2,B1280,passenger_flight,Position,Delivery
29,70,Delivery,7,7,7,7,492,495,13:52,13:55,3,0,0.0,2,8.534,104.75,113.284,1,B1280,delivery_service,Delivery,Delivery
29,71,Delivery,7,7,7,7,495,498,13:55,13:58,3,0,0.0,2,8.534,113.284,121.818,0,B1285,delivery_service,Delivery,Delivery
29,72,Stay,7,7,7,7,498,514,13:58,14:14,16,0,0.0,16,38.182,121.818,160.0,0,B1394,parking_charging,Position,Pickup
29,73,Pickup,7,7,7,7,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,1,B1394,pickup_service,Pickup,Pickup
29,74,Pickup,7,7,7,7,517,520,14:17,14:20,3,0,0.0,2,0.0,160.0,160.0,2,B1403,pickup_service,Pickup,Pickup
29,75,Movement,7,1,7,1,520,527,14:20,14:27,7,7,21.03,0,0.0,160.0,138.97,2,B1394,passenger_flight,Position,Delivery
29,76,Delivery,1,1,1,1,527,530,14:27,14:30,3,0,0.0,2,8.534,138.97,147.504,1,B1394,delivery_service,Delivery,Delivery
29,77,Delivery,1,1,1,1,530,533,14:30,14:33,3,0,0.0,2,8.534,147.504,156.038,0,B1403,delivery_service,Delivery,Delivery
29,78,Pickup,1,1,1,1,533,536,14:33,14:36,3,0,0.0,2,3.962,156.038,160.0,1,B1477,pickup_service,Pickup,Pickup
29,79,Pickup,1,1,1,1,536,539,14:36,14:39,3,0,0.0,2,0.0,160.0,160.0,2,B1490,pickup_service,Pickup,Pickup
29,80,Movement,1,7,1,7,539,546,14:39,14:46,7,7,21.03,0,0.0,160.0,138.97,2,B1477,passenger_flight,Position,Delivery
29,81,Delivery,7,7,7,7,546,549,14:46,14:49,3,0,0.0,2,8.534,138.97,147.504,1,B1477,delivery_service,Delivery,Delivery
29,82,Delivery,7,7,7,7,549,552,14:49,14:52,3,0,0.0,2,8.534,147.504,156.038,0,B1490,delivery_service,Delivery,Delivery
29,83,Stay,7,7,7,7,552,580,14:52,15:20,28,0,0.0,28,3.962,156.038,160.0,0,B1691,parking_charging,Position,Movement
29,84,Movement,7,6,7,6,580,592,15:20,15:32,12,12,43.48,0,0.0,160.0,116.52,0,B1691,empty_repositioning,Position,Pickup
29,85,Pickup,6,6,6,6,592,595,15:32,15:35,3,0,0.0,2,8.534,116.52,125.054,1,B1691,pickup_service,Pickup,Pickup
29,86,Movement,6,7,6,7,595,607,15:35,15:47,12,12,43.48,0,0.0,125.054,81.574,1,B1691,passenger_flight,Position,Delivery
29,87,Delivery,7,7,7,7,607,610,15:47,15:50,3,0,0.0,2,8.534,81.574,90.108,0,B1691,delivery_service,Delivery,Delivery
29,88,Stay,7,7,7,7,610,627,15:50,16:07,17,0,0.0,17,69.892,90.108,160.0,0,B1892,parking_charging,Position,Pickup
29,89,Pickup,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B1892,pickup_service,Pickup,Pickup
29,90,Movement,7,1,7,1,630,637,16:10,16:17,7,7,21.03,0,0.0,160.0,138.97,1,B1892,passenger_flight,Position,Delivery
29,91,Delivery,1,1,1,1,637,640,16:17,16:20,3,0,0.0,2,8.534,138.97,147.504,0,B1892,delivery_service,Delivery,Delivery
29,92,Pickup,1,1,1,1,640,643,16:20,16:23,3,0,0.0,2,8.534,147.504,156.038,2,B1981,pickup_service,Pickup,Pickup
29,93,Pickup,1,1,1,1,643,646,16:23,16:26,3,0,0.0,2,3.962,156.038,160.0,4,B1999,pickup_service,Pickup,Pickup
29,94,Movement,1,6,1,6,646,653,16:26,16:33,7,7,23.39,0,0.0,160.0,136.61,4,B1981,passenger_flight,Position,Delivery
29,95,Delivery,6,6,6,6,653,656,16:33,16:36,3,0,0.0,2,8.534,136.61,145.144,2,B1981,delivery_service,Delivery,Delivery
29,96,Delivery,6,6,6,6,656,659,16:36,16:39,3,0,0.0,2,8.534,145.144,153.678,0,B1999,delivery_service,Delivery,Delivery
29,97,Stay,6,6,6,6,659,690,16:39,17:10,31,0,0.0,31,6.322,153.678,160.0,0,B2373,parking_charging,Position,Pickup
29,98,Pickup,6,6,6,6,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,2,B2373,pickup_service,Pickup,Pickup
29,99,Movement,6,7,6,7,693,705,17:13,17:25,12,12,43.48,0,0.0,160.0,116.52,2,B2373,passenger_flight,Position,Delivery
29,100,Delivery,7,7,7,7,705,708,17:25,17:28,3,0,0.0,2,8.534,116.52,125.054,0,B2373,delivery_service,Delivery,Delivery
29,101,Stay,7,7,7,7,708,721,17:28,17:41,13,0,0.0,13,34.946,125.054,160.0,0,B2719,parking_charging,Position,Pickup
29,102,Pickup,7,7,7,7,721,724,17:41,17:44,3,0,0.0,2,0.0,160.0,160.0,1,B2719,pickup_service,Pickup,Pickup
29,103,Pickup,7,7,7,7,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,3,B2748,pickup_service,Pickup,Pickup
29,104,Movement,7,4,7,4,727,734,17:47,17:54,7,7,21.43,0,0.0,160.0,138.57,3,B2719,passenger_flight,Position,Delivery
29,105,Delivery,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,8.534,138.57,147.104,2,B2719,delivery_service,Delivery,Delivery
29,106,Delivery,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,8.534,147.104,155.638,0,B2748,delivery_service,Delivery,Delivery
29,107,Pickup,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,4.362,155.638,160.0,1,B2888,pickup_service,Pickup,Pickup
29,108,Movement,4,3,4,3,743,750,18:03,18:10,7,7,12.6,0,0.0,160.0,147.4,1,B2888,passenger_flight,Position,Delivery
29,109,Delivery,3,3,3,3,750,753,18:10,18:13,3,0,0.0,2,8.534,147.4,155.934,0,B2888,delivery_service,Delivery,Delivery
29,110,Pickup,3,3,3,3,753,756,18:13,18:16,3,0,0.0,2,4.066,155.934,160.0,1,B3000,pickup_service,Pickup,Pickup
29,111,Movement,3,4,3,4,756,763,18:16,18:23,7,7,12.6,0,0.0,160.0,147.4,1,B3000,passenger_flight,Position,Delivery
29,112,Delivery,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,8.534,147.4,155.934,0,B3000,delivery_service,Delivery,Delivery
29,113,Stay,4,4,4,4,766,774,18:26,18:34,8,0,0.0,8,4.066,155.934,160.0,0,B3143,parking_charging,Position,Pickup
29,114,Pickup,4,4,4,4,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,1,B3143,pickup_service,Pickup,Pickup
29,115,Pickup,4,4,4,4,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,2,B3150,pickup_service,Pickup,Pickup
29,116,Movement,4,3,4,3,780,787,18:40,18:47,7,7,12.6,0,0.0,160.0,147.4,2,B3143,passenger_flight,Position,Delivery
29,117,Delivery,3,3,3,3,787,790,18:47,18:50,3,0,0.0,2,8.534,147.4,155.934,1,B3143,delivery_service,Delivery,Delivery
29,118,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,4.066,155.934,160.0,0,B3150,delivery_service,Delivery,Delivery
29,119,Movement,3,2,3,2,793,796,18:53,18:56,3,3,4.08,0,0.0,160.0,155.92,0,B3235,empty_repositioning,Position,Pickup
29,120,Pickup,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,4.08,155.92,160.0,1,B3235,pickup_service,Pickup,Pickup
29,121,Movement,2,5,2,5,799,807,18:59,19:07,8,8,27.57,0,0.0,160.0,132.43,1,B3235,passenger_flight,Position,Delivery
29,122,Delivery,5,5,5,5,807,810,19:07,19:10,3,0,0.0,2,8.534,132.43,140.964,0,B3235,delivery_service,Delivery,Delivery
29,123,Movement,5,10,5,10,810,820,19:10,19:20,10,10,33.52,0,0.0,140.964,107.444,0,,return_to_depot,Position,Depot
30,0,Stay,1,1,1,1,0,62,05:40,06:42,62,0,0.0,62,0.0,160.0,160.0,0,B33,parking_charging,Position,Pickup
30,1,Pickup,1,1,1,1,62,65,06:42,06:45,3,0,0.0,2,0.0,160.0,160.0,1,B33,pickup_service,Pickup,Pickup
30,2,Pickup,1,1,1,1,65,68,06:45,06:48,3,0,0.0,2,0.0,160.0,160.0,2,B39,pickup_service,Pickup,Pickup
30,3,Movement,1,10,1,10,68,81,06:48,07:01,13,13,47.44,0,0.0,160.0,112.56,2,B33,passenger_flight,Position,Delivery
30,4,Delivery,10,10,10,10,81,84,07:01,07:04,3,0,0.0,2,8.534,112.56,121.094,1,B33,delivery_service,Delivery,Delivery
30,5,Delivery,10,10,10,10,84,87,07:04,07:07,3,0,0.0,2,8.534,121.094,129.628,0,B39,delivery_service,Delivery,Delivery
30,6,Stay,10,10,10,10,87,90,07:07,07:10,3,0,0.0,3,12.801,129.628,142.429,0,B61,parking_charging,Position,Pickup
30,7,Pickup,10,10,10,10,90,93,07:10,07:13,3,0,0.0,2,8.534,142.429,150.963,1,B61,pickup_service,Pickup,Pickup
30,8,Stay,10,10,10,10,93,94,07:13,07:14,1,0,0.0,1,4.267,150.963,155.23,1,B67,parking_charging,Position,Pickup
30,9,Pickup,10,10,10,10,94,97,07:14,07:17,3,0,0.0,2,4.77,155.23,160.0,2,B67,pickup_service,Pickup,Pickup
30,10,Movement,10,9,10,9,97,116,07:17,07:36,19,19,69.89,0,0.0,160.0,90.11,2,B61,passenger_flight,Position,Delivery
30,11,Delivery,9,9,9,9,116,119,07:36,07:39,3,0,0.0,2,8.534,90.11,98.644,1,B61,delivery_service,Delivery,Delivery
30,12,Delivery,9,9,9,9,119,122,07:39,07:42,3,0,0.0,2,8.534,98.644,107.178,0,B67,delivery_service,Delivery,Delivery
30,13,Stay,9,9,9,9,122,126,07:42,07:46,4,0,0.0,4,17.068,107.178,124.246,0,B114,parking_charging,Position,Movement
30,14,Movement,9,8,9,8,126,132,07:46,07:52,6,6,18.04,0,0.0,124.246,106.206,0,B114,empty_repositioning,Position,Pickup
30,15,Pickup,8,8,8,8,132,135,07:52,07:55,3,0,0.0,2,8.534,106.206,114.74,1,B114,pickup_service,Pickup,Pickup
30,16,Movement,8,4,8,4,135,146,07:55,08:06,11,11,39.54,0,0.0,114.74,75.2,1,B114,passenger_flight,Position,Delivery
30,17,Delivery,4,4,4,4,146,149,08:06,08:09,3,0,0.0,2,8.534,75.2,83.734,0,B114,delivery_service,Delivery,Delivery
30,18,Stay,4,4,4,4,149,160,08:09,08:20,11,0,0.0,11,46.937,83.734,130.671,0,B236,parking_charging,Position,Movement
30,19,Movement,4,2,4,2,160,166,08:20,08:26,6,6,16.13,0,0.0,130.671,114.541,0,B236,empty_repositioning,Position,Pickup
30,20,Pickup,2,2,2,2,166,169,08:26,08:29,3,0,0.0,2,8.534,114.541,123.075,1,B236,pickup_service,Pickup,Pickup
30,21,Movement,2,1,2,1,169,176,08:29,08:36,7,7,13.61,0,0.0,123.075,109.465,1,B236,passenger_flight,Position,Delivery
30,22,Delivery,1,1,1,1,176,179,08:36,08:39,3,0,0.0,2,8.534,109.465,117.999,0,B236,delivery_service,Delivery,Delivery
30,23,Stay,1,1,1,1,179,183,08:39,08:43,4,0,0.0,4,17.068,117.999,135.067,0,B312,parking_charging,Position,Movement
30,24,Movement,1,3,1,3,183,189,08:43,08:49,6,6,9.61,0,0.0,135.067,125.457,0,B312,empty_repositioning,Position,Pickup
30,25,Pickup,3,3,3,3,189,192,08:49,08:52,3,0,0.0,2,8.534,125.457,133.991,1,B312,pickup_service,Pickup,Pickup
30,26,Movement,3,5,3,5,192,200,08:52,09:00,8,8,23.93,0,0.0,133.991,110.061,1,B312,passenger_flight,Position,Delivery
30,27,Delivery,5,5,5,5,200,203,09:00,09:03,3,0,0.0,2,8.534,110.061,118.595,0,B312,delivery_service,Delivery,Delivery
30,28,Stay,5,5,5,5,203,271,09:03,10:11,68,0,0.0,68,41.405,118.595,160.0,0,B566,parking_charging,Position,Pickup
30,29,Pickup,5,5,5,5,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B566,pickup_service,Pickup,Pickup
30,30,Pickup,5,5,5,5,274,277,10:14,10:17,3,0,0.0,2,0.0,160.0,160.0,3,B579,pickup_service,Pickup,Pickup
30,31,Movement,5,1,5,1,277,285,10:17,10:25,8,8,14.88,0,0.0,160.0,145.12,3,B566,passenger_flight,Position,Delivery
30,32,Delivery,1,1,1,1,285,288,10:25,10:28,3,0,0.0,2,8.534,145.12,153.654,2,B566,delivery_service,Delivery,Delivery
30,33,Delivery,1,1,1,1,288,291,10:28,10:31,3,0,0.0,2,6.346,153.654,160.0,0,B579,delivery_service,Delivery,Delivery
30,34,Stay,1,1,1,1,291,293,10:31,10:33,2,0,0.0,2,0.0,160.0,160.0,0,B681,parking_charging,Position,Pickup
30,35,Pickup,1,1,1,1,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,1,B681,pickup_service,Pickup,Pickup
30,36,Stay,1,1,1,1,296,299,10:36,10:39,3,0,0.0,3,0.0,160.0,160.0,1,B681,parking_charging,Position,Movement
30,37,Movement,1,10,1,10,299,312,10:39,10:52,13,13,47.44,0,0.0,160.0,112.56,1,B681,passenger_flight,Position,Delivery
30,38,Delivery,10,10,10,10,312,315,10:52,10:55,3,0,0.0,2,8.534,112.56,121.094,0,B681,delivery_service,Delivery,Delivery
30,39,Stay,10,10,10,10,315,316,10:55,10:56,1,0,0.0,1,4.267,121.094,125.361,0,B812,parking_charging,Position,Pickup
30,40,Pickup,10,10,10,10,316,319,10:56,10:59,3,0,0.0,2,8.534,125.361,133.895,1,B812,pickup_service,Pickup,Pickup
30,41,Movement,10,4,10,4,319,331,10:59,11:11,12,12,42.86,0,0.0,133.895,91.035,1,B812,passenger_flight,Position,Delivery
30,42,Delivery,4,4,4,4,331,334,11:11,11:14,3,0,0.0,2,8.534,91.035,99.569,0,B812,delivery_service,Delivery,Delivery
30,43,Pickup,4,4,4,4,334,337,11:14,11:17,3,0,0.0,2,8.534,99.569,108.103,1,B880,pickup_service,Pickup,Pickup
30,44,Movement,4,2,4,2,337,343,11:17,11:23,6,6,16.13,0,0.0,108.103,91.973,1,B880,passenger_flight,Position,Delivery
30,45,Delivery,2,2,2,2,343,346,11:23,11:26,3,0,0.0,2,8.534,91.973,100.507,0,B880,delivery_service,Delivery,Delivery
30,46,Pickup,2,2,2,2,346,349,11:26,11:29,3,0,0.0,2,8.534,100.507,109.041,1,B930,pickup_service,Pickup,Pickup
30,47,Movement,2,1,2,1,349,356,11:29,11:36,7,7,13.61,0,0.0,109.041,95.431,1,B930,passenger_flight,Position,Delivery
30,48,Delivery,1,1,1,1,356,359,11:36,11:39,3,0,0.0,2,8.534,95.431,103.965,0,B930,delivery_service,Delivery,Delivery
30,49,Stay,1,1,1,1,359,365,11:39,11:45,6,0,0.0,6,25.602,103.965,129.567,0,B1020,parking_charging,Position,Pickup
30,50,Pickup,1,1,1,1,365,368,11:45,11:48,3,0,0.0,2,8.534,129.567,138.101,1,B1020,pickup_service,Pickup,Pickup
30,51,Movement,1,9,1,9,368,384,11:48,12:04,16,16,57.72,0,0.0,138.101,80.381,1,B1020,passenger_flight,Position,Delivery
30,52,Delivery,9,9,9,9,384,387,12:04,12:07,3,0,0.0,2,8.534,80.381,88.915,0,B1020,delivery_service,Delivery,Delivery
30,53,Stay,9,9,9,9,387,399,12:07,12:19,12,0,0.0,12,51.204,88.915,140.119,0,B1112,parking_charging,Position,Pickup
30,54,Pickup,9,9,9,9,399,402,12:19,12:22,3,0,0.0,2,8.534,140.119,148.653,1,B1112,pickup_service,Pickup,Pickup
30,55,Movement,9,4,9,4,402,417,12:22,12:37,15,15,55.47,0,0.0,148.653,93.183,1,B1112,passenger_flight,Position,Delivery
30,56,Delivery,4,4,4,4,417,420,12:37,12:40,3,0,0.0,2,8.534,93.183,101.717,0,B1112,delivery_service,Delivery,Delivery
30,57,Stay,4,4,4,4,420,461,12:40,13:21,41,0,0.0,41,58.283,101.717,160.0,0,B1268,parking_charging,Position,Movement
30,58,Movement,4,6,4,6,461,468,13:21,13:28,7,7,22.06,0,0.0,160.0,137.94,0,B1268,empty_repositioning,Position,Pickup
30,59,Pickup,6,6,6,6,468,471,13:28,13:31,3,0,0.0,2,8.534,137.94,146.474,1,B1268,pickup_service,Pickup,Pickup
30,60,Pickup,6,6,6,6,471,474,13:31,13:34,3,0,0.0,2,8.534,146.474,155.008,2,B1273,pickup_service,Pickup,Pickup
30,61,Movement,6,7,6,7,474,486,13:34,13:46,12,12,43.48,0,0.0,155.008,111.528,2,B1268,passenger_flight,Position,Delivery
30,62,Delivery,7,7,7,7,486,489,13:46,13:49,3,0,0.0,2,8.534,111.528,120.062,1,B1268,delivery_service,Delivery,Delivery
30,63,Delivery,7,7,7,7,489,492,13:49,13:52,3,0,0.0,2,8.534,120.062,128.596,0,B1273,delivery_service,Delivery,Delivery
30,64,Pickup,7,7,7,7,492,495,13:52,13:55,3,0,0.0,2,8.534,128.596,137.13,1,B1318,pickup_service,Pickup,Pickup
30,65,Movement,7,5,7,5,495,505,13:55,14:05,10,10,32.24,0,0.0,137.13,104.89,1,B1318,passenger_flight,Position,Delivery
30,66,Delivery,5,5,5,5,505,508,14:05,14:08,3,0,0.0,2,8.534,104.89,113.424,0,B1318,delivery_service,Delivery,Delivery
30,67,Movement,5,4,5,4,508,514,14:08,14:14,6,6,11.45,0,0.0,113.424,101.974,0,B1393,empty_repositioning,Position,Pickup
30,68,Pickup,4,4,4,4,514,517,14:14,14:17,3,0,0.0,2,8.534,101.974,110.508,1,B1393,pickup_service,Pickup,Pickup
30,69,Movement,4,8,4,8,517,528,14:17,14:28,11,11,39.54,0,0.0,110.508,70.968,1,B1393,passenger_flight,Position,Delivery
30,70,Delivery,8,8,8,8,528,531,14:28,14:31,3,0,0.0,2,8.534,70.968,79.502,0,B1393,delivery_service,Delivery,Delivery
30,71,Pickup,8,8,8,8,531,534,14:31,14:34,3,0,0.0,2,8.534,79.502,88.036,1,B1473,pickup_service,Pickup,Pickup
30,72,Movement,8,3,8,3,534,544,14:34,14:44,10,10,35.17,0,0.0,88.036,52.866,1,B1473,passenger_flight,Position,Delivery
30,73,Delivery,3,3,3,3,544,547,14:44,14:47,3,0,0.0,2,8.534,52.866,61.4,0,B1473,delivery_service,Delivery,Delivery
30,74,Stay,3,3,3,3,547,561,14:47,15:01,14,0,0.0,14,59.738,61.4,121.138,0,B1594,parking_charging,Position,Pickup
30,75,Pickup,3,3,3,3,561,564,15:01,15:04,3,0,0.0,2,8.534,121.138,129.672,1,B1594,pickup_service,Pickup,Pickup
30,76,Pickup,3,3,3,3,564,567,15:04,15:07,3,0,0.0,2,8.534,129.672,138.206,4,B1605,pickup_service,Pickup,Pickup
30,77,Movement,3,5,3,5,567,575,15:07,15:15,8,8,23.93,0,0.0,138.206,114.276,4,B1594,passenger_flight,Position,Delivery
30,78,Delivery,5,5,5,5,575,578,15:15,15:18,3,0,0.0,2,8.534,114.276,122.81,3,B1594,delivery_service,Delivery,Delivery
30,79,Delivery,5,5,5,5,578,581,15:18,15:21,3,0,0.0,2,8.534,122.81,131.344,0,B1605,delivery_service,Delivery,Delivery
30,80,Stay,5,5,5,5,581,583,15:21,15:23,2,0,0.0,2,8.534,131.344,139.878,0,B1710,parking_charging,Position,Movement
30,81,Movement,5,3,5,3,583,591,15:23,15:31,8,8,23.93,0,0.0,139.878,115.948,0,B1710,empty_repositioning,Position,Pickup
30,82,Pickup,3,3,3,3,591,594,15:31,15:34,3,0,0.0,2,8.534,115.948,124.482,1,B1710,pickup_service,Pickup,Pickup
30,83,Pickup,3,3,3,3,594,597,15:34,15:37,3,0,0.0,2,8.534,124.482,133.016,2,B1722,pickup_service,Pickup,Pickup
30,84,Movement,3,5,3,5,597,605,15:37,15:45,8,8,23.93,0,0.0,133.016,109.086,2,B1710,passenger_flight,Position,Delivery
30,85,Delivery,5,5,5,5,605,608,15:45,15:48,3,0,0.0,2,8.534,109.086,117.62,1,B1710,delivery_service,Delivery,Delivery
30,86,Delivery,5,5,5,5,608,611,15:48,15:51,3,0,0.0,2,8.534,117.62,126.154,0,B1722,delivery_service,Delivery,Delivery
30,87,Stay,5,5,5,5,611,662,15:51,16:42,51,0,0.0,51,33.846,126.154,160.0,0,B2191,parking_charging,Position,Movement
30,88,Movement,5,3,5,3,662,670,16:42,16:50,8,8,23.93,0,0.0,160.0,136.07,0,B2191,empty_repositioning,Position,Pickup
30,89,Pickup,3,3,3,3,670,673,16:50,16:53,3,0,0.0,2,8.534,136.07,144.604,2,B2191,pickup_service,Pickup,Pickup
30,90,Movement,3,9,3,9,673,688,16:53,17:08,15,15,52.78,0,0.0,144.604,91.824,2,B2191,passenger_flight,Position,Delivery
30,91,Delivery,9,9,9,9,688,691,17:08,17:11,3,0,0.0,2,8.534,91.824,100.358,0,B2191,delivery_service,Delivery,Delivery
30,92,Stay,9,9,9,9,691,724,17:11,17:44,33,0,0.0,33,59.642,100.358,160.0,0,B2750,parking_charging,Position,Pickup
30,93,Pickup,9,9,9,9,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,1,B2750,pickup_service,Pickup,Pickup
30,94,Pickup,9,9,9,9,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,4,B2786,pickup_service,Pickup,Pickup
