vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
19,31,Movement,1,7,1,7,538,545,14:38,14:45,7,7,21.03,0,0.0,160.0,138.97,2,B659,passenger_flight,Position,Delivery
19,32,Delivery,7,7,7,7,545,548,14:45,14:48,3,0,0.0,2,8.534,138.97,147.504,1,B659,delivery_service,Delivery,Delivery
19,33,Delivery,7,7,7,7,548,551,14:48,14:51,3,0,0.0,2,8.534,147.504,156.038,0,B662,delivery_service,Delivery,Delivery
19,34,Stay,7,7,7,7,551,561,14:51,15:01,10,0,0.0,10,3.962,156.038,160.0,0,B705,parking_charging,Position,Pickup
19,35,Pickup,7,7,7,7,561,564,15:01,15:04,3,0,0.0,2,0.0,160.0,160.0,1,B705,pickup_service,Pickup,Pickup
19,36,Movement,7,4,7,4,564,571,15:04,15:11,7,7,21.43,0,0.0,160.0,138.57,1,B705,passenger_flight,Position,Delivery
19,37,Delivery,4,4,4,4,571,574,15:11,15:14,3,0,0.0,2,8.534,138.57,147.104,0,B705,delivery_service,Delivery,Delivery
19,38,Stay,4,4,4,4,574,577,15:14,15:17,3,0,0.0,3,12.801,147.104,159.905,0,B742,parking_charging,Position,Pickup
19,39,Pickup,4,4,4,4,577,580,15:17,15:20,3,0,0.0,2,0.095,159.905,160.0,1,B742,pickup_service,Pickup,Pickup
19,40,Movement,4,3,4,3,580,587,15:20,15:27,7,7,12.6,0,0.0,160.0,147.4,1,B742,passenger_flight,Position,Delivery
19,41,Delivery,3,3,3,3,587,590,15:27,15:30,3,0,0.0,2,8.534,147.4,155.934,0,B742,delivery_service,Delivery,Delivery
19,42,Stay,3,3,3,3,590,612,15:30,15:52,22,0,0.0,22,4.066,155.934,160.0,0,B801,parking_charging,Position,Pickup
19,43,Pickup,3,3,3,3,612,615,15:52,15:55,3,0,0.0,2,0.0,160.0,160.0,1,B801,pickup_service,Pickup,Pickup
19,44,Movement,3,1,3,1,615,621,15:55,16:01,6,6,9.61,0,0.0,160.0,150.39,1,B801,passenger_flight,Position,Delivery
19,45,Delivery,1,1,1,1,621,624,16:01,16:04,3,0,0.0,2,8.534,150.39,158.924,0,B801,delivery_service,Delivery,Delivery
19,46,Pickup,1,1,1,1,624,627,16:04,16:07,3,0,0.0,2,1.076,158.924,160.0,1,B828,pickup_service,Pickup,Pickup
19,47,Movement,1,3,1,3,627,633,16:07,16:13,6,6,9.61,0,0.0,160.0,150.39,1,B828,passenger_flight,Position,Delivery
19,48,Delivery,3,3,3,3,633,636,16:13,16:16,3,0,0.0,2,8.534,150.39,158.924,0,B828,delivery_service,Delivery,Delivery
19,49,Stay,3,3,3,3,636,658,16:16,16:38,22,0,0.0,22,1.076,158.924,160.0,0,B923,parking_charging,Position,Pickup
19,50,Pickup,3,3,3,3,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,1,B923,pickup_service,Pickup,Pickup
19,51,Movement,3,4,3,4,661,668,16:41,16:48,7,7,12.6,0,0.0,160.0,147.4,1,B923,passenger_flight,Position,Delivery
19,52,Delivery,4,4,4,4,668,671,16:48,16:51,3,0,0.0,2,8.534,147.4,155.934,0,B923,delivery_service,Delivery,Delivery
19,53,Stay,4,4,4,4,671,687,16:51,17:07,16,0,0.0,16,4.066,155.934,160.0,0,B1033,parking_charging,Position,Pickup
19,54,Pickup,4,4,4,4,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,1,B1033,pickup_service,Pickup,Pickup
19,55,Movement,4,2,4,2,690,696,17:10,17:16,6,6,16.13,0,0.0,160.0,143.87,1,B1033,passenger_flight,Position,Delivery
19,56,Delivery,2,2,2,2,696,699,17:16,17:19,3,0,0.0,2,8.534,143.87,152.404,0,B1033,delivery_service,Delivery,Delivery
19,57,Stay,2,2,2,2,699,700,17:19,17:20,1,0,0.0,1,4.267,152.404,156.671,0,B1090,parking_charging,Position,Pickup
19,58,Pickup,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,3.329,156.671,160.0,1,B1090,pickup_service,Pickup,Pickup
19,59,Pickup,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,3,B1098,pickup_service,Pickup,Pickup
19,60,Movement,2,1,2,1,706,713,17:26,17:33,7,7,13.61,0,0.0,160.0,146.39,3,B1090,passenger_flight,Position,Delivery
19,61,Delivery,1,1,1,1,713,716,17:33,17:36,3,0,0.0,2,8.534,146.39,154.924,2,B1090,delivery_service,Delivery,Delivery
19,62,Delivery,1,1,1,1,716,719,17:36,17:39,3,0,0.0,2,5.076,154.924,160.0,0,B1098,delivery_service,Delivery,Delivery
19,63,Stay,1,1,1,1,719,720,17:39,17:40,1,0,0.0,1,0.0,160.0,160.0,0,B1179,parking_charging,Position,Pickup
19,64,Pickup,1,1,1,1,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B1179,pickup_service,Pickup,Pickup
19,65,Movement,1,5,1,5,723,731,17:43,17:51,8,8,14.88,0,0.0,160.0,145.12,1,B1179,passenger_flight,Position,Delivery
19,66,Delivery,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,8.534,145.12,153.654,0,B1179,delivery_service,Delivery,Delivery
19,67,Movement,5,10,5,10,734,744,17:54,18:04,10,10,33.52,0,0.0,153.654,120.134,0,,return_to_depot,Position,Depot
20,0,Stay,1,1,1,1,0,170,05:40,08:30,170,0,0.0,170,0.0,160.0,160.0,0,B128,parking_charging,Position,Movement
20,1,Movement,1,6,1,6,170,177,08:30,08:37,7,7,23.39,0,0.0,160.0,136.61,0,B128,empty_repositioning,Position,Pickup
20,2,Pickup,6,6,6,6,177,180,08:37,08:40,3,0,0.0,2,8.534,136.61,145.144,1,B128,pickup_service,Pickup,Pickup
20,3,Stay,6,6,6,6,180,183,08:40,08:43,3,0,0.0,3,12.801,145.144,157.945,1,B128,parking_charging,Position,Movement
20,4,Movement,6,1,6,1,183,190,08:43,08:50,7,7,23.39,0,0.0,157.945,134.555,1,B128,passenger_flight,Position,Delivery
20,5,Delivery,1,1,1,1,190,193,08:50,08:53,3,0,0.0,2,8.534,134.555,143.089,0,B128,delivery_service,Delivery,Delivery
20,6,Stay,1,1,1,1,193,302,08:53,10:42,109,0,0.0,109,16.911,143.089,160.0,0,B335,parking_charging,Position,Pickup
20,7,Pickup,1,1,1,1,302,305,10:42,10:45,3,0,0.0,2,0.0,160.0,160.0,1,B335,pickup_service,Pickup,Pickup
20,8,Stay,1,1,1,1,305,306,10:45,10:46,1,0,0.0,1,0.0,160.0,160.0,1,B349,parking_charging,Position,Pickup
20,9,Pickup,1,1,1,1,306,309,10:46,10:49,3,0,0.0,2,0.0,160.0,160.0,2,B349,pickup_service,Pickup,Pickup
20,10,Movement,1,10,1,10,309,322,10:49,11:02,13,13,47.44,0,0.0,160.0,112.56,2,B335,passenger_flight,Position,Delivery
20,11,Delivery,10,10,10,10,322,325,11:02,11:05,3,0,0.0,2,8.534,112.56,121.094,1,B335,delivery_service,Delivery,Delivery
20,12,Stay,10,10,10,10,325,328,11:05,11:08,3,0,0.0,3,12.801,121.094,133.895,1,B349,parking_charging,Position,Delivery
20,13,Delivery,10,10,10,10,328,331,11:08,11:11,3,0,0.0,2,8.534,133.895,142.429,0,B349,delivery_service,Delivery,Delivery
20,14,Pickup,10,10,10,10,331,334,11:11,11:14,3,0,0.0,2,8.534,142.429,150.963,1,B407,pickup_service,Pickup,Pickup
20,15,Movement,10,4,10,4,334,346,11:14,11:26,12,12,42.86,0,0.0,150.963,108.103,1,B407,passenger_flight,Position,Delivery
20,16,Delivery,4,4,4,4,346,349,11:26,11:29,3,0,0.0,2,8.534,108.103,116.637,0,B407,delivery_service,Delivery,Delivery
20,17,Stay,4,4,4,4,349,365,11:29,11:45,16,0,0.0,16,43.363,116.637,160.0,0,B471,parking_charging,Position,Pickup
20,18,Pickup,4,4,4,4,365,368,11:45,11:48,3,0,0.0,2,0.0,160.0,160.0,1,B471,pickup_service,Pickup,Pickup
20,19,Stay,4,4,4,4,368,369,11:48,11:49,1,0,0.0,1,0.0,160.0,160.0,1,B483,parking_charging,Position,Pickup
20,20,Pickup,4,4,4,4,369,372,11:49,11:52,3,0,0.0,2,0.0,160.0,160.0,2,B483,pickup_service,Pickup,Pickup
20,21,Movement,4,7,4,7,372,379,11:52,11:59,7,7,21.43,0,0.0,160.0,138.57,2,B471,passenger_flight,Position,Delivery
20,22,Delivery,7,7,7,7,379,382,11:59,12:02,3,0,0.0,2,8.534,138.57,147.104,1,B471,delivery_service,Delivery,Delivery
20,23,Delivery,7,7,7,7,382,385,12:02,12:05,3,0,0.0,2,8.534,147.104,155.638,0,B483,delivery_service,Delivery,Delivery
20,24,Pickup,7,7,7,7,385,388,12:05,12:08,3,0,0.0,2,4.362,155.638,160.0,1,B502,pickup_service,Pickup,Pickup
20,25,Movement,7,1,7,1,388,395,12:08,12:15,7,7,21.03,0,0.0,160.0,138.97,1,B502,passenger_flight,Position,Delivery
20,26,Delivery,1,1,1,1,395,398,12:15,12:18,3,0,0.0,2,8.534,138.97,147.504,0,B502,delivery_service,Delivery,Delivery
20,27,Stay,1,1,1,1,398,490,12:18,13:50,92,0,0.0,92,12.496,147.504,160.0,0,B581,parking_charging,Position,Pickup
20,28,Pickup,1,1,1,1,490,493,13:50,13:53,3,0,0.0,2,0.0,160.0,160.0,1,B581,pickup_service,Pickup,Pickup
20,29,Pickup,1,1,1,1,493,496,13:53,13:56,3,0,0.0,2,0.0,160.0,160.0,2,B585,pickup_service,Pickup,Pickup
20,30,Movement,1,10,1,10,496,509,13:56,14:09,13,13,47.44,0,0.0,160.0,112.56,2,B581,passenger_flight,Position,Delivery
20,31,Delivery,10,10,10,10,509,512,14:09,14:12,3,0,0.0,2,8.534,112.56,121.094,1,B581,delivery_service,Delivery,Delivery
20,32,Delivery,10,10,10,10,512,515,14:12,14:15,3,0,0.0,2,8.534,121.094,129.628,0,B585,delivery_service,Delivery,Delivery
20,33,Stay,10,10,10,10,515,591,14:15,15:31,76,0,0.0,76,30.372,129.628,160.0,0,B770,parking_charging,Position,Pickup
20,34,Pickup,10,10,10,10,591,594,15:31,15:34,3,0,0.0,2,0.0,160.0,160.0,1,B770,pickup_service,Pickup,Pickup
20,35,Pickup,10,10,10,10,594,597,15:34,15:37,3,0,0.0,2,0.0,160.0,160.0,2,B778,pickup_service,Pickup,Pickup
20,36,Movement,10,4,10,4,597,609,15:37,15:49,12,12,42.86,0,0.0,160.0,117.14,2,B770,passenger_flight,Position,Delivery
20,37,Delivery,4,4,4,4,609,612,15:49,15:52,3,0,0.0,2,8.534,117.14,125.674,1,B770,delivery_service,Delivery,Delivery
20,38,Movement,4,3,4,3,612,619,15:52,15:59,7,7,12.6,0,0.0,125.674,113.074,1,B778,passenger_flight,Position,Delivery
20,39,Delivery,3,3,3,3,619,622,15:59,16:02,3,0,0.0,2,8.534,113.074,121.608,0,B778,delivery_service,Delivery,Delivery
20,40,Movement,3,1,3,1,622,628,16:02,16:08,6,6,9.61,0,0.0,121.608,111.998,0,B834,empty_repositioning,Position,Pickup
20,41,Pickup,1,1,1,1,628,631,16:08,16:11,3,0,0.0,2,8.534,111.998,120.532,1,B834,pickup_service,Pickup,Pickup
20,42,Movement,1,3,1,3,631,637,16:11,16:17,6,6,9.61,0,0.0,120.532,110.922,1,B834,passenger_flight,Position,Delivery
20,43,Delivery,3,3,3,3,637,640,16:17,16:20,3,0,0.0,2,8.534,110.922,119.456,0,B834,delivery_service,Delivery,Delivery
20,44,Stay,3,3,3,3,640,663,16:20,16:43,23,0,0.0,23,40.544,119.456,160.0,0,B939,parking_charging,Position,Pickup
20,45,Pickup,3,3,3,3,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,1,B939,pickup_service,Pickup,Pickup
20,46,Pickup,3,3,3,3,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,2,B946,pickup_service,Pickup,Pickup
20,47,Movement,3,4,3,4,669,676,16:49,16:56,7,7,12.6,0,0.0,160.0,147.4,2,B939,passenger_flight,Position,Delivery
20,48,Delivery,4,4,4,4,676,679,16:56,16:59,3,0,0.0,2,8.534,147.4,155.934,1,B939,delivery_service,Delivery,Delivery
20,49,Delivery,4,4,4,4,679,682,16:59,17:02,3,0,0.0,2,4.066,155.934,160.0,0,B946,delivery_service,Delivery,Delivery
20,50,Stay,4,4,4,4,682,699,17:02,17:19,17,0,0.0,17,0.0,160.0,160.0,0,B1086,parking_charging,Position,Pickup
20,51,Pickup,4,4,4,4,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,1,B1086,pickup_service,Pickup,Pickup
20,52,Stay,4,4,4,4,702,705,17:22,17:25,3,0,0.0,3,0.0,160.0,160.0,1,B1086,parking_charging,Position,Movement
20,53,Movement,4,2,4,2,705,711,17:25,17:31,6,6,16.13,0,0.0,160.0,143.87,1,B1086,passenger_flight,Position,Delivery
20,54,Delivery,2,2,2,2,711,714,17:31,17:34,3,0,0.0,2,8.534,143.87,152.404,0,B1086,delivery_service,Delivery,Delivery
20,55,Pickup,2,2,2,2,714,717,17:34,17:37,3,0,0.0,2,7.596,152.404,160.0,2,B1165,pickup_service,Pickup,Pickup
20,56,Pickup,2,2,2,2,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,3,B1184,pickup_service,Pickup,Pickup
20,57,Movement,2,4,2,4,720,726,17:40,17:46,6,6,16.13,0,0.0,160.0,143.87,3,B1165,passenger_flight,Position,Delivery
20,58,Delivery,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,143.87,152.404,1,B1165,delivery_service,Delivery,Delivery
20,59,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,7.596,152.404,160.0,0,B1184,delivery_service,Delivery,Delivery
20,60,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,1,B1259,pickup_service,Pickup,Pickup
20,61,Movement,4,3,4,3,735,742,17:55,18:02,7,7,12.6,0,0.0,160.0,147.4,1,B1259,passenger_flight,Position,Delivery
20,62,Delivery,3,3,3,3,742,745,18:02,18:05,3,0,0.0,2,8.534,147.4,155.934,0,B1259,delivery_service,Delivery,Delivery
20,63,Pickup,3,3,3,3,745,748,18:05,18:08,3,0,0.0,2,4.066,155.934,160.0,1,B1316,pickup_service,Pickup,Pickup
20,64,Movement,3,4,3,4,748,755,18:08,18:15,7,7,12.6,0,0.0,160.0,147.4,1,B1344,passenger_flight,Position,Pickup
20,65,Pickup,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,8.534,147.4,155.934,2,B1344,pickup_service,Pickup,Pickup
20,66,Delivery,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,4.066,155.934,160.0,1,B1316,delivery_service,Delivery,Delivery
20,67,Movement,4,8,4,8,761,772,18:21,18:32,11,11,39.54,0,0.0,160.0,120.46,1,B1344,passenger_flight,Position,Delivery
20,68,Delivery,8,8,8,8,772,775,18:32,18:35,3,0,0.0,2,8.534,120.46,128.994,0,B1344,delivery_service,Delivery,Delivery
20,69,Stay,8,8,8,8,775,776,18:35,18:36,1,0,0.0,1,4.267,128.994,133.261,0,B1391,parking_charging,Position,Pickup
20,70,Pickup,8,8,8,8,776,779,18:36,18:39,3,0,0.0,2,8.534,133.261,141.795,1,B1391,pickup_service,Pickup,Pickup
20,71,Stay,8,8,8,8,779,783,18:39,18:43,4,0,0.0,4,17.068,141.795,158.863,1,B1391,parking_charging,Position,Movement
20,72,Movement,8,1,8,1,783,795,18:43,18:55,12,12,41.05,0,0.0,158.863,117.813,1,B1391,passenger_flight,Position,Delivery
20,73,Delivery,1,1,1,1,795,798,18:55,18:58,3,0,0.0,2,8.534,117.813,126.347,0,B1391,delivery_service,Delivery,Delivery
20,74,Stay,1,1,1,1,798,799,18:58,18:59,1,0,0.0,1,4.267,126.347,130.614,0,B1453,parking_charging,Position,Pickup
20,75,Pickup,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,8.534,130.614,139.148,1,B1453,pickup_service,Pickup,Pickup
20,76,Stay,1,1,1,1,802,805,19:02,19:05,3,0,0.0,3,12.801,139.148,151.949,1,B1453,parking_charging,Position,Movement
20,77,Movement,1,3,1,3,805,811,19:05,19:11,6,6,9.61,0,0.0,151.949,142.339,1,B1453,passenger_flight,Position,Delivery
20,78,Delivery,3,3,3,3,811,814,19:11,19:14,3,0,0.0,2,8.534,142.339,150.873,0,B1453,delivery_service,Delivery,Delivery
20,79,Movement,3,1,3,1,814,820,19:14,19:20,6,6,9.61,0,0.0,150.873,141.263,0,,return_to_depot,Position,Depot
21,0,Stay,2,2,2,2,0,127,05:40,07:47,127,0,0.0,127,0.0,160.0,160.0,0,B53,parking_charging,Position,Movement
21,1,Movement,2,3,2,3,127,130,07:47,07:50,3,3,4.08,0,0.0,160.0,155.92,0,B53,empty_repositioning,Position,Pickup
21,2,Pickup,3,3,3,3,130,133,07:50,07:53,3,0,0.0,2,4.08,155.92,160.0,1,B53,pickup_service,Pickup,Pickup
21,3,Movement,3,8,3,8,133,143,07:53,08:03,10,10,35.17,0,0.0,160.0,124.83,1,B53,passenger_flight,Position,Delivery
21,4,Delivery,8,8,8,8,143,146,08:03,08:06,3,0,0.0,2,8.534,124.83,133.364,0,B53,delivery_service,Delivery,Delivery
21,5,Pickup,8,8,8,8,146,149,08:06,08:09,3,0,0.0,2,8.534,133.364,141.898,1,B69,pickup_service,Pickup,Pickup
21,6,Movement,8,3,8,3,149,159,08:09,08:19,10,10,35.17,0,0.0,141.898,106.728,1,B69,passenger_flight,Position,Delivery
21,7,Delivery,3,3,3,3,159,162,08:19,08:22,3,0,0.0,2,8.534,106.728,115.262,0,B69,delivery_service,Delivery,Delivery
21,8,Pickup,3,3,3,3,162,165,08:22,08:25,3,0,0.0,2,8.534,115.262,123.796,1,B98,pickup_service,Pickup,Pickup
21,9,Movement,3,4,3,4,165,172,08:25,08:32,7,7,12.6,0,0.0,123.796,111.196,1,B98,passenger_flight,Position,Delivery
21,10,Delivery,4,4,4,4,172,175,08:32,08:35,3,0,0.0,2,8.534,111.196,119.73,0,B98,delivery_service,Delivery,Delivery
21,11,Stay,4,4,4,4,175,203,08:35,09:03,28,0,0.0,28,40.27,119.73,160.0,0,B181,parking_charging,Position,Movement
21,12,Movement,4,2,4,2,203,209,09:03,09:09,6,6,16.13,0,0.0,160.0,143.87,0,B181,empty_repositioning,Position,Pickup
21,13,Pickup,2,2,2,2,209,212,09:09,09:12,3,0,0.0,2,8.534,143.87,152.404,1,B181,pickup_service,Pickup,Pickup
21,14,Movement,2,1,2,1,212,219,09:12,09:19,7,7,13.61,0,0.0,152.404,138.794,1,B181,passenger_flight,Position,Delivery
21,15,Delivery,1,1,1,1,219,222,09:19,09:22,3,0,0.0,2,8.534,138.794,147.328,0,B181,delivery_service,Delivery,Delivery
21,16,Stay,1,1,1,1,222,309,09:22,10:49,87,0,0.0,87,12.672,147.328,160.0,0,B358,parking_charging,Position,Pickup
21,17,Pickup,1,1,1,1,309,312,10:49,10:52,3,0,0.0,2,0.0,160.0,160.0,1,B358,pickup_service,Pickup,Pickup
21,18,Stay,1,1,1,1,312,314,10:52,10:54,2,0,0.0,2,0.0,160.0,160.0,1,B372,parking_charging,Position,Pickup
21,19,Pickup,1,1,1,1,314,317,10:54,10:57,3,0,0.0,2,0.0,160.0,160.0,2,B372,pickup_service,Pickup,Pickup
21,20,Movement,1,10,1,10,317,330,10:57,11:10,13,13,47.44,0,0.0,160.0,112.56,2,B358,passenger_flight,Position,Delivery
21,21,Delivery,10,10,10,10,330,333,11:10,11:13,3,0,0.0,2,8.534,112.56,121.094,1,B358,delivery_service,Delivery,Delivery
21,22,Delivery,10,10,10,10,333,336,11:13,11:16,3,0,0.0,2,8.534,121.094,129.628,0,B372,delivery_service,Delivery,Delivery
21,23,Pickup,10,10,10,10,336,339,11:16,11:19,3,0,0.0,2,8.534,129.628,138.162,1,B422,pickup_service,Pickup,Pickup
21,24,Pickup,10,10,10,10,339,342,11:19,11:22,3,0,0.0,2,8.534,138.162,146.696,2,B415,pickup_service,Pickup,Pickup
21,25,Movement,10,3,10,3,342,357,11:22,11:37,15,15,54.92,0,0.0,146.696,91.776,2,B415,passenger_flight,Position,Delivery
21,26,Delivery,3,3,3,3,357,360,11:37,11:40,3,0,0.0,2,8.534,91.776,100.31,1,B415,delivery_service,Delivery,Delivery
21,27,Delivery,3,3,3,3,360,363,11:40,11:43,3,0,0.0,2,8.534,100.31,108.844,0,B422,delivery_service,Delivery,Delivery
21,28,Pickup,3,3,3,3,363,366,11:43,11:46,3,0,0.0,2,8.534,108.844,117.378,1,B468,pickup_service,Pickup,Pickup
21,29,Movement,3,5,3,5,366,374,11:46,11:54,8,8,23.93,0,0.0,117.378,93.448,1,B468,passenger_flight,Position,Delivery
21,30,Delivery,5,5,5,5,374,377,11:54,11:57,3,0,0.0,2,8.534,93.448,101.982,0,B468,delivery_service,Delivery,Delivery
21,31,Stay,5,5,5,5,377,684,11:57,17:04,307,0,0.0,307,58.018,101.982,160.0,0,B1020,parking_charging,Position,Pickup
21,32,Pickup,5,5,5,5,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,1,B1020,pickup_service,Pickup,Pickup
21,33,Movement,5,10,5,10,687,697,17:07,17:17,10,10,33.52,0,0.0,160.0,126.48,1,B1073,passenger_flight,Position,Pickup
21,34,Pickup,10,10,10,10,697,700,17:17,17:20,3,0,0.0,2,8.534,126.48,135.014,2,B1073,pickup_service,Pickup,Pickup
21,35,Delivery,10,10,10,10,700,703,17:20,17:23,3,0,0.0,2,8.534,135.014,143.548,1,B1020,delivery_service,Delivery,Delivery
21,36,Stay,10,10,10,10,703,706,17:23,17:26,3,0,0.0,3,12.801,143.548,156.349,1,B1073,parking_charging,Position,Movement
21,37,Movement,10,3,10,3,706,721,17:26,17:41,15,15,54.92,0,0.0,156.349,101.429,1,B1073,passenger_flight,Position,Delivery
21,38,Delivery,3,3,3,3,721,724,17:41,17:44,3,0,0.0,2,8.534,101.429,109.963,0,B1073,delivery_service,Delivery,Delivery
21,39,Stay,3,3,3,3,724,725,17:44,17:45,1,0,0.0,1,4.267,109.963,114.23,0,B1235,parking_charging,Position,Pickup
21,40,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,8.534,114.23,122.764,1,B1235,pickup_service,Pickup,Pickup
21,41,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,122.764,131.298,3,B1249,pickup_service,Pickup,Pickup
21,42,Movement,3,1,3,1,731,737,17:51,17:57,6,6,9.61,0,0.0,131.298,121.688,3,B1235,passenger_flight,Position,Delivery
21,43,Delivery,1,1,1,1,737,740,17:57,18:00,3,0,0.0,2,8.534,121.688,130.222,2,B1235,delivery_service,Delivery,Delivery
21,44,Delivery,1,1,1,1,740,743,18:00,18:03,3,0,0.0,2,8.534,130.222,138.756,0,B1249,delivery_service,Delivery,Delivery
21,45,Stay,1,1,1,1,743,761,18:03,18:21,18,0,0.0,18,21.244,138.756,160.0,0,B1358,parking_charging,Position,Pickup
21,46,Pickup,1,1,1,1,761,764,18:21,18:24,3,0,0.0,2,0.0,160.0,160.0,1,B1358,pickup_service,Pickup,Pickup
21,47,Pickup,1,1,1,1,764,767,18:24,18:27,3,0,0.0,2,0.0,160.0,160.0,3,B1369,pickup_service,Pickup,Pickup
21,48,Movement,1,7,1,7,767,774,18:27,18:34,7,7,21.03,0,0.0,160.0,138.97,3,B1358,passenger_flight,Position,Delivery
21,49,Delivery,7,7,7,7,774,777,18:34,18:37,3,0,0.0,2,8.534,138.97,147.504,2,B1358,delivery_service,Delivery,Delivery
21,50,Delivery,7,7,7,7,777,780,18:37,18:40,3,0,0.0,2,8.534,147.504,156.038,0,B1369,delivery_service,Delivery,Delivery
21,51,Stay,7,7,7,7,780,792,18:40,18:52,12,0,0.0,12,3.962,156.038,160.0,0,B1437,parking_charging,Position,Pickup
21,52,Pickup,7,7,7,7,792,795,18:52,18:55,3,0,0.0,2,0.0,160.0,160.0,1,B1437,pickup_service,Pickup,Pickup
21,53,Stay,7,7,7,7,795,799,18:55,18:59,4,0,0.0,4,0.0,160.0,160.0,1,B1437,parking_charging,Position,Movement
21,54,Movement,7,4,7,4,799,806,18:59,19:06,7,7,21.43,0,0.0,160.0,138.57,1,B1437,passenger_flight,Position,Delivery
21,55,Delivery,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,138.57,147.104,0,B1437,delivery_service,Delivery,Delivery
21,56,Movement,4,2,4,2,809,815,19:09,19:15,6,6,16.13,0,0.0,147.104,130.974,0,,return_to_depot,Position,Depot
22,0,Stay,3,3,3,3,0,110,05:40,07:30,110,0,0.0,110,0.0,160.0,160.0,0,B38,parking_charging,Position,Pickup
22,1,Pickup,3,3,3,3,110,113,07:30,07:33,3,0,0.0,2,0.0,160.0,160.0,1,B38,pickup_service,Pickup,Pickup
22,2,Movement,3,8,3,8,113,123,07:33,07:43,10,10,35.17,0,0.0,160.0,124.83,1,B38,passenger_flight,Position,Delivery
22,3,Delivery,8,8,8,8,123,126,07:43,07:46,3,0,0.0,2,8.534,124.83,133.364,0,B38,delivery_service,Delivery,Delivery
22,4,Stay,8,8,8,8,126,145,07:46,08:05,19,0,0.0,19,26.636,133.364,160.0,0,B70,parking_charging,Position,Pickup
22,5,Pickup,8,8,8,8,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,1,B70,pickup_service,Pickup,Pickup
22,6,Stay,8,8,8,8,148,150,08:08,08:10,2,0,0.0,2,0.0,160.0,160.0,1,B77,parking_charging,Position,Pickup
22,7,Pickup,8,8,8,8,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,2,B77,pickup_service,Pickup,Pickup
22,8,Movement,8,4,8,4,153,164,08:13,08:24,11,11,39.54,0,0.0,160.0,120.46,2,B70,passenger_flight,Position,Delivery
22,9,Delivery,4,4,4,4,164,167,08:24,08:27,3,0,0.0,2,8.534,120.46,128.994,1,B70,delivery_service,Delivery,Delivery
22,10,Delivery,4,4,4,4,167,170,08:27,08:30,3,0,0.0,2,8.534,128.994,137.528,0,B77,delivery_service,Delivery,Delivery
22,11,Stay,4,4,4,4,170,282,08:30,10:22,112,0,0.0,112,22.472,137.528,160.0,0,B285,parking_charging,Position,Pickup
22,12,Pickup,4,4,4,4,282,285,10:22,10:25,3,0,0.0,2,0.0,160.0,160.0,1,B285,pickup_service,Pickup,Pickup
22,13,Movement,4,3,4,3,285,292,10:25,10:32,7,7,12.6,0,0.0,160.0,147.4,1,B309,passenger_flight,Position,Pickup
22,14,Pickup,3,3,3,3,292,295,10:32,10:35,3,0,0.0,2,8.534,147.4,155.934,2,B309,pickup_service,Pickup,Pickup
22,15,Delivery,3,3,3,3,295,298,10:35,10:38,3,0,0.0,2,4.066,155.934,160.0,1,B285,delivery_service,Delivery,Delivery
22,16,Movement,3,5,3,5,298,306,10:38,10:46,8,8,23.93,0,0.0,160.0,136.07,1,B309,passenger_flight,Position,Delivery
22,17,Delivery,5,5,5,5,306,309,10:46,10:49,3,0,0.0,2,8.534,136.07,144.604,0,B309,delivery_service,Delivery,Delivery
22,18,Stay,5,5,5,5,309,312,10:49,10:52,3,0,0.0,3,12.801,144.604,157.405,0,B367,parking_charging,Position,Pickup
22,19,Pickup,5,5,5,5,312,315,10:52,10:55,3,0,0.0,2,2.595,157.405,160.0,1,B367,pickup_service,Pickup,Pickup
