time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
384,12:04,10,10,인천공항,5,"34,56,78,90,123"
384,12:04,2,2,수서,10,"20,26,28,29,39,40,57,85,86,120"
384,12:04,3,3,삼성,15,"5,38,51,52,53,54,55,74,77,79,87,94,96,111,117"
384,12:04,4,4,여의도,10,"10,12,14,17,19,27,69,81,100,104"
384,12:04,5,5,김포공항,6,"8,16,32,37,42,84"
384,12:04,6,6,일산,5,"18,23,83,98,114"
384,12:04,7,7,판교,12,"9,59,63,64,67,80,105,110,113,115,116,121"
384,12:04,8,8,동탄/용인,1,58
384,12:04,9,9,평택,13,"25,43,62,65,70,82,88,106,107,108,112,118,124"
385,12:05,1,1,서울역,17,"0,11,30,31,44,45,46,47,48,50,60,66,72,92,93,97,109"
385,12:05,10,10,인천공항,6,"34,56,71,78,90,123"
385,12:05,2,2,수서,9,"20,26,28,29,39,40,57,85,120"
385,12:05,3,3,삼성,15,"5,38,51,52,53,54,55,74,77,79,87,94,96,111,117"
385,12:05,4,4,여의도,11,"4,10,12,14,17,19,27,69,81,100,104"
385,12:05,5,5,김포공항,6,"8,16,32,37,42,84"
385,12:05,6,6,일산,5,"18,23,83,98,114"
385,12:05,7,7,판교,13,"9,59,63,64,67,75,80,105,110,113,115,116,121"
385,12:05,8,8,동탄/용인,1,58
385,12:05,9,9,평택,13,"25,43,62,65,70,88,95,106,107,108,112,118,124"
386,12:06,1,1,서울역,18,"0,6,11,30,31,44,45,46,47,48,50,60,66,72,92,93,97,109"
386,12:06,10,10,인천공항,6,"34,56,71,78,90,123"
386,12:06,2,2,수서,10,"20,22,26,28,29,39,40,57,85,120"
386,12:06,3,3,삼성,15,"5,38,51,52,53,54,55,74,77,79,87,94,96,111,117"
386,12:06,4,4,여의도,12,"4,10,12,14,17,19,27,33,69,81,100,104"
386,12:06,5,5,김포공항,8,"8,15,16,32,37,42,84,99"
386,12:06,6,6,일산,5,"18,23,83,98,114"
386,12:06,7,7,판교,14,"9,59,63,64,67,75,80,103,105,110,113,115,116,121"
386,12:06,8,8,동탄/용인,1,58
386,12:06,9,9,평택,14,"25,43,62,65,70,88,91,95,106,107,108,112,118,124"
387,12:07,1,1,서울역,18,"0,6,11,30,31,44,45,46,47,48,50,60,66,72,92,93,97,109"
387,12:07,10,10,인천공항,6,"34,56,71,78,90,123"
387,12:07,2,2,수서,10,"20,22,26,28,29,39,40,57,85,120"
387,12:07,3,3,삼성,17,"2,5,24,38,51,52,53,54,55,74,77,79,87,94,96,111,117"
387,12:07,4,4,여의도,13,"4,10,12,14,17,19,27,33,35,69,81,100,104"
387,12:07,5,5,김포공항,8,"8,15,16,32,37,42,84,99"
387,12:07,6,6,일산,6,"18,23,49,83,98,114"
387,12:07,7,7,판교,14,"9,59,63,64,67,75,80,103,105,110,113,115,116,121"
387,12:07,8,8,동탄/용인,1,58
387,12:07,9,9,평택,15,"25,43,62,65,68,70,88,91,95,106,107,108,112,118,124"
388,12:08,1,1,서울역,17,"0,6,11,30,31,44,45,46,47,48,50,60,72,92,93,97,109"
388,12:08,10,10,인천공항,6,"34,56,71,78,90,123"
388,12:08,2,2,수서,10,"20,22,26,28,29,39,40,57,85,120"
388,12:08,3,3,삼성,17,"2,5,24,38,51,52,53,54,55,74,77,79,87,94,96,111,117"
388,12:08,4,4,여의도,12,"4,10,12,14,17,27,33,35,69,81,100,104"
388,12:08,5,5,김포공항,8,"8,15,16,32,37,42,84,99"
388,12:08,6,6,일산,6,"18,23,49,83,98,114"
388,12:08,7,7,판교,14,"9,59,63,64,67,75,80,103,105,110,113,115,116,121"
388,12:08,8,8,동탄/용인,1,58
388,12:08,9,9,평택,15,"43,62,65,68,70,88,91,95,101,106,107,108,112,118,124"
389,12:09,1,1,서울역,17,"0,6,11,30,31,44,45,46,47,48,50,60,72,92,93,97,109"
389,12:09,10,10,인천공항,6,"34,56,71,78,90,123"
389,12:09,2,2,수서,10,"20,22,26,28,29,39,40,57,85,120"
389,12:09,3,3,삼성,17,"2,5,24,38,51,52,53,54,55,74,77,79,87,94,96,111,117"
389,12:09,4,4,여의도,12,"4,10,12,14,17,27,33,35,69,81,100,104"
389,12:09,5,5,김포공항,8,"8,15,16,32,37,42,84,99"
389,12:09,6,6,일산,6,"18,23,49,83,98,114"
389,12:09,7,7,판교,15,"9,59,61,63,64,67,75,80,103,105,110,113,115,116,121"
389,12:09,8,8,동탄/용인,1,58
389,12:09,9,9,평택,15,"43,62,65,68,70,88,91,95,101,106,107,108,112,118,124"
390,12:10,1,1,서울역,16,"0,6,11,30,31,45,46,47,48,50,60,72,92,93,97,109"
390,12:10,10,10,인천공항,6,"34,56,71,78,90,123"
390,12:10,2,2,수서,10,"20,22,26,28,29,39,40,57,85,120"
390,12:10,3,3,삼성,17,"2,5,24,38,51,52,53,54,55,74,77,79,87,94,96,111,117"
390,12:10,4,4,여의도,12,"4,10,12,14,17,27,33,35,69,81,100,104"
390,12:10,5,5,김포공항,8,"8,15,16,32,37,42,84,99"
390,12:10,6,6,일산,6,"18,23,49,83,98,114"
390,12:10,7,7,판교,16,"9,13,59,61,63,64,67,75,80,103,105,110,113,115,116,121"
390,12:10,8,8,동탄/용인,1,58
390,12:10,9,9,평택,15,"43,62,65,68,70,88,91,95,101,106,107,108,112,118,124"
391,12:11,1,1,서울역,16,"3,6,11,30,31,45,46,47,48,50,60,72,92,93,97,109"
391,12:11,10,10,인천공항,7,"34,56,71,76,78,90,123"
391,12:11,2,2,수서,10,"20,22,26,28,29,39,40,57,85,120"
391,12:11,3,3,삼성,17,"2,5,24,38,51,52,53,54,55,74,77,79,87,94,96,111,117"
391,12:11,4,4,여의도,13,"4,10,12,14,17,27,33,35,36,69,81,100,104"
391,12:11,5,5,김포공항,9,"8,15,16,21,32,37,42,84,99"
391,12:11,6,6,일산,6,"18,23,49,83,98,114"
391,12:11,7,7,판교,17,"9,13,59,61,63,64,67,75,80,86,103,105,110,113,115,116,121"
391,12:11,8,8,동탄/용인,1,58
391,12:11,9,9,평택,15,"43,62,65,68,70,88,91,95,101,106,107,108,112,118,124"
392,12:12,1,1,서울역,16,"3,6,11,30,31,45,46,47,48,50,60,72,92,93,97,109"
392,12:12,10,10,인천공항,7,"34,56,71,76,78,90,123"
392,12:12,2,2,수서,10,"20,22,26,28,29,39,40,57,85,120"
392,12:12,3,3,삼성,17,"2,5,24,38,51,52,53,54,55,74,77,79,87,94,96,111,117"
392,12:12,4,4,여의도,13,"4,10,12,14,17,27,33,35,36,69,81,100,104"
392,12:12,5,5,김포공항,9,"8,15,16,21,32,37,42,84,99"
392,12:12,6,6,일산,6,"18,23,49,83,98,114"
392,12:12,7,7,판교,17,"9,13,59,61,63,64,67,75,80,86,103,105,110,113,115,116,121"
392,12:12,8,8,동탄/용인,1,58
392,12:12,9,9,평택,15,"43,62,65,68,70,88,91,95,101,106,107,108,112,118,124"
393,12:13,1,1,서울역,15,"3,6,11,30,31,46,47,48,50,60,72,92,93,97,109"
393,12:13,10,10,인천공항,7,"34,56,71,76,78,90,123"
393,12:13,2,2,수서,10,"20,22,26,28,29,39,40,57,85,120"
393,12:13,3,3,삼성,17,"2,5,24,38,51,52,53,54,55,74,77,79,87,94,96,111,117"
393,12:13,4,4,여의도,13,"4,10,12,14,17,27,33,35,36,69,81,100,104"
393,12:13,5,5,김포공항,10,"8,15,16,21,32,37,42,84,99,119"
393,12:13,6,6,일산,6,"18,23,49,83,98,114"
393,12:13,7,7,판교,16,"13,59,61,63,64,67,75,80,86,103,105,110,113,115,116,121"
393,12:13,8,8,동탄/용인,1,58
393,12:13,9,9,평택,15,"43,62,65,68,70,88,91,95,101,106,107,108,112,118,124"
394,12:14,1,1,서울역,15,"3,6,11,30,31,46,47,48,50,60,72,92,93,97,109"
394,12:14,10,10,인천공항,8,"34,41,56,71,76,78,90,123"
394,12:14,2,2,수서,10,"20,22,26,28,29,39,40,57,85,120"
394,12:14,3,3,삼성,17,"2,5,24,38,51,52,53,54,55,74,77,79,87,94,96,111,117"
394,12:14,4,4,여의도,12,"4,12,14,17,27,33,35,36,69,81,100,104"
394,12:14,5,5,김포공항,10,"8,15,16,21,32,37,42,84,99,119"
394,12:14,6,6,일산,6,"18,23,49,83,98,114"
394,12:14,7,7,판교,15,"13,61,63,64,67,75,80,86,103,105,110,113,115,116,121"
394,12:14,8,8,동탄/용인,1,58
394,12:14,9,9,평택,15,"43,62,65,68,70,88,91,95,101,106,107,108,112,118,124"
395,12:15,1,1,서울역,15,"3,6,11,30,31,46,47,48,50,60,72,92,93,97,109"
395,12:15,10,10,인천공항,8,"34,41,56,71,76,78,90,123"
395,12:15,2,2,수서,9,"20,26,28,29,39,40,57,85,120"
395,12:15,3,3,삼성,18,"2,5,24,38,51,52,53,54,55,74,77,79,87,89,94,96,111,117"
395,12:15,4,4,여의도,12,"4,12,14,17,27,33,35,36,69,81,100,104"
395,12:15,5,5,김포공항,10,"8,15,16,21,32,37,42,84,99,119"
395,12:15,6,6,일산,7,"18,23,49,83,98,114,122"
395,12:15,7,7,판교,15,"13,63,64,66,67,75,80,86,103,105,110,113,115,116,121"
395,12:15,8,8,동탄/용인,1,58
395,12:15,9,9,평택,15,"43,62,65,68,70,88,91,95,101,106,107,108,112,118,124"
396,12:16,1,1,서울역,15,"3,6,11,30,31,46,47,48,50,60,72,92,93,97,109"
396,12:16,10,10,인천공항,9,"1,34,41,56,71,76,78,90,123"
396,12:16,2,2,수서,9,"20,26,28,29,39,40,57,85,120"
396,12:16,3,3,삼성,18,"2,5,24,38,51,52,53,54,55,74,77,79,87,89,94,96,111,117"
396,12:16,4,4,여의도,13,"4,12,14,17,27,33,35,36,69,73,81,100,104"
396,12:16,5,5,김포공항,10,"8,15,16,21,32,37,42,84,99,119"
396,12:16,6,6,일산,7,"18,23,49,83,98,114,122"
396,12:16,7,7,판교,15,"13,63,64,66,67,75,80,86,103,105,110,113,115,116,121"
396,12:16,8,8,동탄/용인,1,58
396,12:16,9,9,평택,15,"43,62,65,68,70,88,91,95,101,106,107,108,112,118,124"
397,12:17,1,1,서울역,15,"3,6,11,30,31,46,47,48,50,60,72,92,93,97,109"
397,12:17,10,10,인천공항,9,"1,34,41,56,71,76,78,90,123"
397,12:17,2,2,수서,9,"20,26,28,29,39,40,57,85,120"
397,12:17,3,3,삼성,18,"2,5,24,38,51,52,53,54,55,74,77,79,87,89,94,96,111,117"
397,12:17,4,4,여의도,13,"4,12,14,17,27,33,35,36,69,73,81,100,104"
397,12:17,5,5,김포공항,10,"8,15,16,21,32,37,42,84,99,119"
397,12:17,6,6,일산,6,"23,49,83,98,114,122"
397,12:17,7,7,판교,15,"13,63,64,66,67,75,80,86,103,105,110,113,115,116,121"
397,12:17,8,8,동탄/용인,1,58
397,12:17,9,9,평택,15,"43,62,65,68,70,88,91,95,101,106,107,108,112,118,124"
398,12:18,1,1,서울역,15,"3,6,11,30,31,46,47,48,50,60,72,92,93,97,109"
398,12:18,10,10,인천공항,9,"1,34,41,56,71,76,78,90,123"
398,12:18,2,2,수서,8,"20,26,28,29,39,40,85,120"
398,12:18,3,3,삼성,18,"2,5,24,38,51,52,53,54,55,74,77,79,87,89,94,96,111,117"
398,12:18,4,4,여의도,13,"4,12,14,17,27,33,35,36,69,73,81,100,104"
398,12:18,5,5,김포공항,9,"15,16,21,32,37,42,84,99,119"
398,12:18,6,6,일산,4,"23,83,98,122"
398,12:18,7,7,판교,16,"0,13,63,64,66,67,75,80,86,103,105,110,113,115,116,121"
398,12:18,8,8,동탄/용인,1,58
398,12:18,9,9,평택,15,"43,62,65,68,70,88,91,95,101,106,107,108,112,118,124"
399,12:19,1,1,서울역,15,"3,6,11,30,31,46,47,48,50,60,72,92,93,97,109"
399,12:19,10,10,인천공항,9,"1,34,41,56,71,76,78,90,123"
399,12:19,2,2,수서,8,"20,26,28,29,39,40,85,120"
399,12:19,3,3,삼성,18,"2,5,24,38,51,52,53,54,55,74,77,79,87,89,94,96,111,117"
399,12:19,4,4,여의도,14,"4,7,12,14,17,27,33,35,36,69,73,81,100,104"
399,12:19,5,5,김포공항,9,"15,16,21,32,37,42,84,99,119"
399,12:19,6,6,일산,4,"23,83,98,122"
399,12:19,7,7,판교,14,"0,13,64,66,67,75,80,103,105,110,113,115,116,121"
399,12:19,8,8,동탄/용인,1,58
399,12:19,9,9,평택,16,"43,62,65,68,70,88,91,95,101,102,106,107,108,112,118,124"
400,12:20,1,1,서울역,15,"3,9,11,30,31,46,47,48,50,60,72,92,93,97,109"
400,12:20,10,10,인천공항,8,"1,34,41,56,76,78,90,123"
400,12:20,2,2,수서,8,"20,26,28,29,39,40,85,120"
400,12:20,3,3,삼성,18,"2,5,24,38,51,52,53,54,55,74,77,79,87,89,94,96,111,117"
400,12:20,4,4,여의도,14,"4,7,12,14,17,27,33,35,36,69,73,81,100,104"
400,12:20,5,5,김포공항,8,"16,21,32,37,42,84,99,119"
400,12:20,6,6,일산,4,"23,83,98,122"
400,12:20,7,7,판교,13,"0,64,66,67,75,80,103,105,110,113,115,116,121"
400,12:20,8,8,동탄/용인,1,58
400,12:20,9,9,평택,16,"43,62,65,68,70,88,91,95,101,102,106,107,108,112,118,124"
401,12:21,1,1,서울역,16,"3,9,11,30,31,46,47,48,50,60,72,82,92,93,97,109"
401,12:21,10,10,인천공항,8,"1,34,41,56,76,78,90,123"
401,12:21,2,2,수서,8,"20,26,28,29,39,40,85,120"
401,12:21,3,3,삼성,18,"2,5,24,38,51,52,53,54,55,74,77,79,87,89,94,96,111,117"
401,12:21,4,4,여의도,15,"4,7,12,14,17,27,33,35,36,59,69,73,81,100,104"
401,12:21,5,5,김포공항,8,"16,21,32,37,42,84,99,119"
401,12:21,6,6,일산,4,"23,83,98,122"
401,12:21,7,7,판교,13,"0,64,66,67,75,80,103,105,110,113,115,116,121"
401,12:21,8,8,동탄/용인,1,58
401,12:21,9,9,평택,16,"43,62,65,68,70,88,91,95,101,102,106,107,108,112,118,124"
402,12:22,1,1,서울역,16,"3,9,11,30,31,46,47,48,50,60,72,82,92,93,97,109"
402,12:22,10,10,인천공항,8,"1,34,41,56,76,78,90,123"
402,12:22,2,2,수서,8,"20,26,28,29,39,40,85,120"
402,12:22,3,3,삼성,17,"2,5,24,38,51,53,54,55,74,77,79,87,89,94,96,111,117"
402,12:22,4,4,여의도,16,"4,7,12,14,17,27,33,35,36,59,61,69,73,81,100,104"
402,12:22,5,5,김포공항,8,"16,21,32,37,42,84,99,119"
402,12:22,6,6,일산,4,"23,83,98,122"
402,12:22,7,7,판교,13,"0,64,66,67,75,80,103,105,110,113,115,116,121"
402,12:22,8,8,동탄/용인,1,58
402,12:22,9,9,평택,16,"43,62,65,68,70,88,91,95,101,102,106,107,108,112,118,124"
403,12:23,1,1,서울역,16,"3,9,11,30,31,46,47,48,50,60,72,82,92,93,97,109"
403,12:23,10,10,인천공항,9,"1,34,41,44,56,76,78,90,123"
403,12:23,2,2,수서,8,"20,26,28,29,39,40,85,120"
403,12:23,3,3,삼성,16,"2,24,38,51,53,54,55,74,77,79,87,89,94,96,111,117"
403,12:23,4,4,여의도,17,"4,7,12,14,17,25,27,33,35,36,59,61,69,73,81,100,104"
403,12:23,5,5,김포공항,9,"16,21,22,32,37,42,84,99,119"
403,12:23,6,6,일산,4,"23,83,98,122"
403,12:23,7,7,판교,12,"0,66,67,75,80,103,105,110,113,115,116,121"
403,12:23,8,8,동탄/용인,1,58
403,12:23,9,9,평택,16,"19,62,65,68,70,88,91,95,101,102,106,107,108,112,118,124"
404,12:24,1,1,서울역,15,"3,9,11,30,31,47,48,50,60,72,82,92,93,97,109"
404,12:24,10,10,인천공항,9,"1,34,41,44,56,76,78,90,123"
404,12:24,2,2,수서,8,"20,26,28,29,39,40,85,120"
404,12:24,3,3,삼성,16,"2,24,38,51,53,54,55,74,77,79,87,89,94,96,111,117"
404,12:24,4,4,여의도,17,"4,7,12,14,17,25,27,33,35,36,59,61,69,73,81,100,104"
404,12:24,5,5,김포공항,9,"16,21,22,32,37,42,84,99,119"
404,12:24,6,6,일산,4,"23,83,98,122"
404,12:24,7,7,판교,12,"0,66,67,75,80,103,105,110,113,115,116,121"
404,12:24,8,8,동탄/용인,1,58
404,12:24,9,9,평택,16,"19,62,65,68,70,88,91,95,101,102,106,107,108,112,118,124"
405,12:25,1,1,서울역,15,"3,9,11,30,31,47,48,50,60,72,82,92,93,97,109"
405,12:25,10,10,인천공항,9,"1,34,41,44,56,76,78,90,123"
405,12:25,2,2,수서,8,"20,26,28,29,39,40,85,120"
405,12:25,3,3,삼성,16,"2,24,38,51,53,54,55,74,77,79,87,89,94,96,111,117"
405,12:25,4,4,여의도,17,"4,7,12,14,17,25,27,33,35,36,59,61,69,73,81,100,104"
405,12:25,5,5,김포공항,9,"16,21,22,32,37,42,84,99,119"
405,12:25,6,6,일산,4,"23,83,98,122"
405,12:25,7,7,판교,12,"0,66,67,75,80,103,105,110,113,115,116,121"
405,12:25,8,8,동탄/용인,1,58
405,12:25,9,9,평택,16,"19,62,65,68,70,88,91,95,101,102,106,107,108,112,118,124"
406,12:26,1,1,서울역,15,"3,9,11,30,31,47,48,50,60,72,82,92,93,97,109"
406,12:26,10,10,인천공항,11,"1,10,34,41,44,45,56,76,78,90,123"
406,12:26,2,2,수서,8,"20,26,28,29,39,40,85,120"
406,12:26,3,3,삼성,17,"2,8,24,38,51,53,54,55,74,77,79,87,89,94,96,111,117"
406,12:26,4,4,여의도,18,"4,7,12,14,17,25,27,33,35,36,59,61,63,69,73,81,100,104"
406,12:26,5,5,김포공항,8,"16,21,32,37,42,84,99,119"
406,12:26,6,6,일산,4,"23,83,98,122"
406,12:26,7,7,판교,12,"0,66,67,75,80,103,105,110,113,115,116,121"
406,12:26,8,8,동탄/용인,1,58
406,12:26,9,9,평택,16,"19,62,65,68,70,88,91,95,101,102,106,107,108,112,118,124"
407,12:27,1,1,서울역,16,"3,9,11,13,30,31,47,48,50,60,72,82,92,93,97,109"
407,12:27,10,10,인천공항,10,"1,10,34,41,44,45,76,78,90,123"
407,12:27,2,2,수서,8,"20,26,28,29,39,40,85,120"
407,12:27,3,3,삼성,17,"2,8,24,38,51,53,54,55,74,77,79,87,89,94,96,111,117"
407,12:27,4,4,여의도,18,"4,7,12,14,17,25,27,33,35,36,59,61,63,69,73,81,100,104"
407,12:27,5,5,김포공항,8,"16,21,32,37,42,84,99,119"
407,12:27,6,6,일산,4,"23,83,98,122"
407,12:27,7,7,판교,12,"0,6,67,75,80,103,105,110,113,115,116,121"
407,12:27,8,8,동탄/용인,1,58
407,12:27,9,9,평택,16,"19,62,65,68,70,88,91,95,101,102,106,107,108,112,118,124"
408,12:28,1,1,서울역,15,"3,9,11,13,31,47,48,50,60,72,82,92,93,97,109"
408,12:28,10,10,인천공항,10,"1,10,34,41,44,45,76,78,90,123"
408,12:28,2,2,수서,9,"15,20,26,28,29,39,40,85,120"
408,12:28,3,3,삼성,17,"2,8,24,38,51,53,54,55,74,77,79,87,89,94,96,111,117"
408,12:28,4,4,여의도,18,"4,7,12,14,17,25,27,33,35,36,59,61,63,69,73,81,100,104"
408,12:28,5,5,김포공항,8,"16,21,32,37,42,84,99,119"
408,12:28,6,6,일산,3,"83,98,122"
408,12:28,7,7,판교,11,"6,67,75,80,103,105,110,113,115,116,121"
408,12:28,9,9,평택,16,"19,62,65,68,70,88,91,95,101,102,106,107,108,112,118,124"
409,12:29,1,1,서울역,15,"3,9,11,13,31,47,48,50,60,72,82,92,93,97,109"
409,12:29,10,10,인천공항,10,"1,10,41,44,45,49,76,78,90,123"
409,12:29,2,2,수서,9,"15,20,26,28,29,39,40,85,120"
409,12:29,3,3,삼성,17,"2,8,24,38,51,53,54,55,74,77,79,87,89,94,96,111,117"
409,12:29,4,4,여의도,18,"4,7,12,14,17,25,27,33,35,36,59,61,63,69,73,81,100,104"
409,12:29,5,5,김포공항,8,"16,21,32,37,42,84,99,119"
409,12:29,6,6,일산,4,"57,83,98,122"
409,12:29,7,7,판교,12,"6,18,67,75,80,103,105,110,113,115,116,121"
409,12:29,9,9,평택,16,"19,62,65,68,70,88,91,95,101,102,106,107,108,112,118,124"
410,12:30,1,1,서울역,15,"3,9,11,13,31,47,48,50,60,72,82,92,93,97,109"
410,12:30,10,10,인천공항,10,"1,10,41,44,45,49,76,78,90,123"
410,12:30,2,2,수서,9,"15,20,26,28,29,39,40,85,120"
410,12:30,3,3,삼성,17,"2,8,24,38,51,53,54,55,74,77,79,87,89,94,96,111,117"
410,12:30,4,4,여의도,19,"4,7,12,14,17,25,27,33,35,36,59,61,63,64,69,73,81,100,104"
410,12:30,5,5,김포공항,8,"16,21,32,37,42,84,99,119"
410,12:30,6,6,일산,3,"57,83,122"
410,12:30,7,7,판교,12,"6,18,75,80,103,105,110,113,114,115,116,121"
410,12:30,9,9,평택,16,"19,62,65,68,70,88,91,95,101,102,106,107,108,112,118,124"
411,12:31,1,1,서울역,15,"3,9,11,13,31,47,48,50,60,72,82,92,93,97,109"
411,12:31,10,10,인천공항,9,"1,10,41,44,45,49,78,90,123"
411,12:31,2,2,수서,9,"15,20,26,28,29,39,40,85,120"
411,12:31,3,3,삼성,17,"2,8,24,38,51,53,54,55,74,77,79,87,89,94,96,111,117"
411,12:31,4,4,여의도,19,"4,7,12,14,17,25,27,33,35,36,59,61,63,64,69,73,81,100,104"
411,12:31,5,5,김포공항,8,"16,21,32,37,42,84,99,119"
411,12:31,6,6,일산,4,"57,83,86,122"
411,12:31,7,7,판교,12,"6,18,75,80,103,105,110,113,114,115,116,121"
411,12:31,9,9,평택,16,"19,62,65,68,70,88,91,95,101,102,106,107,108,112,118,124"
412,12:32,1,1,서울역,15,"3,9,11,13,31,47,48,50,60,72,82,92,93,97,109"
412,12:32,10,10,인천공항,9,"1,10,41,44,45,49,78,90,123"
412,12:32,2,2,수서,8,"15,26,28,29,39,40,85,120"
412,12:32,3,3,삼성,17,"2,8,24,38,51,53,54,55,74,77,79,87,89,94,96,111,117"
412,12:32,4,4,여의도,19,"4,7,12,14,17,25,33,35,36,59,61,63,64,69,71,73,81,100,104"
412,12:32,5,5,김포공항,8,"16,21,32,37,42,84,99,119"
412,12:32,6,6,일산,4,"57,83,86,122"
412,12:32,7,7,판교,11,"6,18,80,103,105,110,113,114,115,116,121"
412,12:32,9,9,평택,16,"19,62,65,68,70,88,91,95,101,102,106,107,108,112,118,124"
413,12:33,1,1,서울역,15,"3,9,11,13,31,47,48,50,60,72,82,92,93,97,109"
413,12:33,10,10,인천공항,9,"1,10,41,44,45,49,78,90,123"
413,12:33,2,2,수서,8,"15,26,28,29,39,40,85,120"
413,12:33,3,3,삼성,16,"2,8,24,38,53,54,55,74,77,79,87,89,94,96,111,117"
413,12:33,4,4,여의도,18,"4,12,14,17,25,33,35,36,59,61,63,64,69,71,73,81,100,104"
413,12:33,5,5,김포공항,8,"16,21,32,37,42,84,99,119"
413,12:33,6,6,일산,4,"57,83,86,122"
413,12:33,7,7,판교,10,"18,80,103,105,110,113,114,115,116,121"
413,12:33,8,8,동탄/용인,1,5
413,12:33,9,9,평택,16,"19,62,65,68,70,88,91,95,101,102,106,107,108,112,118,124"
414,12:34,1,1,서울역,15,"3,9,11,13,31,47,48,50,60,72,82,92,93,97,109"
414,12:34,10,10,인천공항,9,"1,10,41,44,45,49,78,90,123"
414,12:34,2,2,수서,8,"15,26,28,29,39,40,85,120"
414,12:34,3,3,삼성,16,"2,8,24,38,53,54,55,74,77,79,87,89,94,96,111,117"
414,12:34,4,4,여의도,19,"4,12,14,17,25,33,35,36,59,61,63,64,66,69,71,73,81,100,104"
414,12:34,5,5,김포공항,8,"16,21,32,37,42,84,99,119"
414,12:34,6,6,일산,4,"57,83,86,122"
414,12:34,7,7,판교,10,"18,80,103,105,110,113,114,115,116,121"
414,12:34,8,8,동탄/용인,1,5
414,12:34,9,9,평택,16,"19,62,65,68,70,88,91,95,101,102,106,107,108,112,118,124"
415,12:35,1,1,서울역,15,"3,9,11,13,31,47,48,50,60,72,82,92,93,97,109"
415,12:35,10,10,인천공항,9,"1,10,41,44,45,49,78,90,123"
415,12:35,2,2,수서,8,"15,26,28,29,39,40,85,120"
415,12:35,3,3,삼성,15,"8,24,38,53,54,55,74,77,79,87,89,94,96,111,117"
415,12:35,4,4,여의도,19,"4,12,14,17,25,33,35,36,59,61,63,64,66,69,71,73,81,100,104"
415,12:35,5,5,김포공항,8,"16,21,32,37,42,84,99,119"
415,12:35,6,6,일산,4,"57,83,86,122"
415,12:35,7,7,판교,10,"18,80,103,105,110,113,114,115,116,121"
415,12:35,8,8,동탄/용인,1,5
415,12:35,9,9,평택,16,"19,62,65,68,70,88,91,95,101,102,106,107,108,112,118,124"
416,12:36,1,1,서울역,15,"3,9,11,13,31,47,48,50,60,72,82,92,93,97,109"
416,12:36,10,10,인천공항,10,"1,10,22,41,44,45,49,78,90,123"
416,12:36,2,2,수서,8,"15,26,28,29,39,40,85,120"
416,12:36,3,3,삼성,15,"8,24,38,53,54,55,74,77,79,87,89,94,96,111,117"
416,12:36,4,4,여의도,19,"4,12,14,17,25,33,35,36,59,61,63,64,66,69,71,73,81,100,104"
416,12:36,5,5,김포공항,8,"16,21,32,37,42,84,99,119"
416,12:36,6,6,일산,4,"57,83,86,122"
416,12:36,7,7,판교,9,"18,103,105,110,113,114,115,116,121"
416,12:36,8,8,동탄/용인,1,5
416,12:36,9,9,평택,16,"19,62,65,68,70,88,91,95,101,102,106,107,108,112,118,124"
417,12:37,1,1,서울역,16,"3,9,11,13,31,47,48,50,60,67,72,82,92,93,97,109"
417,12:37,10,10,인천공항,11,"1,10,22,41,44,45,46,49,78,90,123"
417,12:37,2,2,수서,8,"15,26,28,29,39,40,85,120"
417,12:37,3,3,삼성,15,"8,24,38,53,54,55,74,77,79,87,89,94,96,111,117"
417,12:37,4,4,여의도,19,"4,12,14,17,25,33,35,36,59,61,63,64,66,69,71,73,81,100,104"
417,12:37,5,5,김포공항,8,"16,21,32,37,42,84,99,119"
417,12:37,6,6,일산,4,"57,83,86,122"
417,12:37,7,7,판교,9,"18,103,105,110,113,114,115,116,121"
417,12:37,8,8,동탄/용인,1,5
417,12:37,9,9,평택,17,"19,52,62,65,68,70,88,91,95,101,102,106,107,108,112,118,124"
418,12:38,1,1,서울역,15,"3,9,11,31,47,48,50,60,67,72,82,92,93,97,109"
418,12:38,10,10,인천공항,11,"1,10,22,41,44,45,46,49,78,90,123"
418,12:38,2,2,수서,8,"15,26,28,29,39,40,85,120"
418,12:38,3,3,삼성,16,"8,24,38,53,54,55,58,74,77,79,87,89,94,96,111,117"
418,12:38,4,4,여의도,20,"4,12,14,17,25,33,35,36,43,59,61,63,64,66,69,71,73,81,100,104"
418,12:38,5,5,김포공항,9,"0,16,21,32,37,42,84,99,119"
418,12:38,6,6,일산,4,"57,83,86,122"
418,12:38,7,7,판교,9,"18,103,105,110,113,114,115,116,121"
418,12:38,8,8,동탄/용인,1,5
418,12:38,9,9,평택,17,"19,52,62,65,68,70,88,91,95,101,102,106,107,108,112,118,124"
419,12:39,1,1,서울역,15,"3,9,11,31,47,48,50,60,67,72,82,92,93,97,109"
419,12:39,10,10,인천공항,11,"1,10,22,41,44,45,46,49,78,90,123"
419,12:39,2,2,수서,9,"7,15,26,28,29,39,40,85,120"
419,12:39,3,3,삼성,16,"8,24,38,53,54,55,58,74,77,79,87,89,94,96,111,117"
419,12:39,4,4,여의도,22,"4,12,14,17,25,33,35,36,43,56,59,61,63,64,66,69,71,73,75,81,100,104"
419,12:39,5,5,김포공항,9,"0,16,21,32,37,42,84,99,119"
419,12:39,6,6,일산,4,"57,83,86,122"
419,12:39,7,7,판교,9,"18,103,105,110,113,114,115,116,121"
