vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
25,44,Stay,9,9,9,9,510,512,14:10,14:12,2,0,0.0,2,0.0,160.0,160.0,1,B620,parking_charging,Position,Pickup
25,45,Pickup,9,9,9,9,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,2,B620,pickup_service,Pickup,Pickup
25,46,Movement,9,4,9,4,515,530,14:15,14:30,15,15,55.47,0,0.0,160.0,104.53,2,B609,passenger_flight,Position,Delivery
25,47,Delivery,4,4,4,4,530,533,14:30,14:33,3,0,0.0,2,8.534,104.53,113.064,1,B609,delivery_service,Delivery,Delivery
25,48,Delivery,4,4,4,4,533,536,14:33,14:36,3,0,0.0,2,8.534,113.064,121.598,0,B620,delivery_service,Delivery,Delivery
25,49,Stay,4,4,4,4,536,539,14:36,14:39,3,0,0.0,3,12.801,121.598,134.399,0,B672,parking_charging,Position,Pickup
25,50,Pickup,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,8.534,134.399,142.933,1,B672,pickup_service,Pickup,Pickup
25,51,Movement,4,9,4,9,542,557,14:42,14:57,15,15,55.47,0,0.0,142.933,87.463,1,B672,passenger_flight,Position,Delivery
25,52,Delivery,9,9,9,9,557,560,14:57,15:00,3,0,0.0,2,8.534,87.463,95.997,0,B672,delivery_service,Delivery,Delivery
25,53,Stay,9,9,9,9,560,564,15:00,15:04,4,0,0.0,4,17.068,95.997,113.065,0,B717,parking_charging,Position,Pickup
25,54,Pickup,9,9,9,9,564,567,15:04,15:07,3,0,0.0,2,8.534,113.065,121.599,1,B717,pickup_service,Pickup,Pickup
25,55,Movement,9,4,9,4,567,582,15:07,15:22,15,15,55.47,0,0.0,121.599,66.129,1,B717,passenger_flight,Position,Delivery
25,56,Delivery,4,4,4,4,582,585,15:22,15:25,3,0,0.0,2,8.534,66.129,74.663,0,B717,delivery_service,Delivery,Delivery
25,57,Stay,4,4,4,4,585,598,15:25,15:38,13,0,0.0,13,55.471,74.663,130.134,0,B784,parking_charging,Position,Pickup
25,58,Pickup,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,8.534,130.134,138.668,1,B784,pickup_service,Pickup,Pickup
25,59,Stay,4,4,4,4,601,604,15:41,15:44,3,0,0.0,3,12.801,138.668,151.469,1,B784,parking_charging,Position,Movement
25,60,Movement,4,2,4,2,604,610,15:44,15:50,6,6,16.13,0,0.0,151.469,135.339,1,B784,passenger_flight,Position,Delivery
25,61,Delivery,2,2,2,2,610,613,15:50,15:53,3,0,0.0,2,8.534,135.339,143.873,0,B784,delivery_service,Delivery,Delivery
25,62,Stay,2,2,2,2,613,678,15:53,16:58,65,0,0.0,65,16.127,143.873,160.0,0,B990,parking_charging,Position,Pickup
25,63,Pickup,2,2,2,2,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,1,B990,pickup_service,Pickup,Pickup
25,64,Stay,2,2,2,2,681,684,17:01,17:04,3,0,0.0,3,0.0,160.0,160.0,1,B990,parking_charging,Position,Movement
25,65,Movement,2,1,2,1,684,691,17:04,17:11,7,7,13.61,0,0.0,160.0,146.39,1,B990,passenger_flight,Position,Delivery
25,66,Delivery,1,1,1,1,691,694,17:11,17:14,3,0,0.0,2,8.534,146.39,154.924,0,B990,delivery_service,Delivery,Delivery
25,67,Pickup,1,1,1,1,694,697,17:14,17:17,3,0,0.0,2,5.076,154.924,160.0,1,B1050,pickup_service,Pickup,Pickup
25,68,Movement,1,3,1,3,697,703,17:17,17:23,6,6,9.61,0,0.0,160.0,150.39,1,B1050,passenger_flight,Position,Delivery
25,69,Delivery,3,3,3,3,703,706,17:23,17:26,3,0,0.0,2,8.534,150.39,158.924,0,B1050,delivery_service,Delivery,Delivery
25,70,Stay,3,3,3,3,706,707,17:26,17:27,1,0,0.0,1,1.076,158.924,160.0,0,B1130,parking_charging,Position,Pickup
25,71,Pickup,3,3,3,3,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,1,B1130,pickup_service,Pickup,Pickup
25,72,Stay,3,3,3,3,710,712,17:30,17:32,2,0,0.0,2,0.0,160.0,160.0,1,B1158,parking_charging,Position,Pickup
25,73,Pickup,3,3,3,3,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,4,B1158,pickup_service,Pickup,Pickup
25,74,Movement,3,4,3,4,715,722,17:35,17:42,7,7,12.6,0,0.0,160.0,147.4,4,B1130,passenger_flight,Position,Delivery
25,75,Delivery,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,8.534,147.4,155.934,3,B1130,delivery_service,Delivery,Delivery
25,76,Delivery,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,4.066,155.934,160.0,0,B1158,delivery_service,Delivery,Delivery
25,77,Stay,4,4,4,4,728,748,17:48,18:08,20,0,0.0,20,0.0,160.0,160.0,0,B1325,parking_charging,Position,Pickup
25,78,Pickup,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,0.0,160.0,160.0,1,B1325,pickup_service,Pickup,Pickup
25,79,Movement,4,7,4,7,751,758,18:11,18:18,7,7,21.43,0,0.0,160.0,138.57,1,B1325,passenger_flight,Position,Delivery
25,80,Delivery,7,7,7,7,758,761,18:18,18:21,3,0,0.0,2,8.534,138.57,147.104,0,B1325,delivery_service,Delivery,Delivery
25,81,Stay,7,7,7,7,761,762,18:21,18:22,1,0,0.0,1,4.267,147.104,151.371,0,B1381,parking_charging,Position,Movement
25,82,Movement,7,1,7,1,762,769,18:22,18:29,7,7,21.03,0,0.0,151.371,130.341,0,B1381,empty_repositioning,Position,Pickup
25,83,Pickup,1,1,1,1,769,772,18:29,18:32,3,0,0.0,2,8.534,130.341,138.875,1,B1381,pickup_service,Pickup,Pickup
25,84,Movement,1,5,1,5,772,780,18:32,18:40,8,8,14.88,0,0.0,138.875,123.995,1,B1381,passenger_flight,Position,Delivery
25,85,Delivery,5,5,5,5,780,783,18:40,18:43,3,0,0.0,2,8.534,123.995,132.529,0,B1381,delivery_service,Delivery,Delivery
25,86,Stay,5,5,5,5,783,800,18:43,19:00,17,0,0.0,17,27.471,132.529,160.0,0,B1464,parking_charging,Position,Movement
25,87,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,160.0,148.55,0,B1464,empty_repositioning,Position,Pickup
25,88,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,148.55,157.084,2,B1464,pickup_service,Pickup,Pickup
25,89,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,157.084,135.024,2,B1464,passenger_flight,Position,Delivery
25,90,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,135.024,143.558,0,B1464,delivery_service,Delivery,Delivery
26,0,Stay,7,7,7,7,0,177,05:40,08:37,177,0,0.0,177,0.0,160.0,160.0,0,B129,parking_charging,Position,Pickup
26,1,Pickup,7,7,7,7,177,180,08:37,08:40,3,0,0.0,2,0.0,160.0,160.0,1,B129,pickup_service,Pickup,Pickup
26,2,Movement,7,6,7,6,180,192,08:40,08:52,12,12,43.48,0,0.0,160.0,116.52,1,B129,passenger_flight,Position,Delivery
26,3,Delivery,6,6,6,6,192,195,08:52,08:55,3,0,0.0,2,8.534,116.52,125.054,0,B129,delivery_service,Delivery,Delivery
26,4,Stay,6,6,6,6,195,196,08:55,08:56,1,0,0.0,1,4.267,125.054,129.321,0,B168,parking_charging,Position,Pickup
26,5,Pickup,6,6,6,6,196,199,08:56,08:59,3,0,0.0,2,8.534,129.321,137.855,2,B168,pickup_service,Pickup,Pickup
26,6,Movement,6,1,6,1,199,206,08:59,09:06,7,7,23.39,0,0.0,137.855,114.465,2,B168,passenger_flight,Position,Delivery
26,7,Delivery,1,1,1,1,206,209,09:06,09:09,3,0,0.0,2,8.534,114.465,122.999,0,B168,delivery_service,Delivery,Delivery
26,8,Stay,1,1,1,1,209,270,09:09,10:10,61,0,0.0,61,37.001,122.999,160.0,0,B273,parking_charging,Position,Movement
26,9,Movement,1,6,1,6,270,277,10:10,10:17,7,7,23.39,0,0.0,160.0,136.61,0,B273,empty_repositioning,Position,Pickup
26,10,Pickup,6,6,6,6,277,280,10:17,10:20,3,0,0.0,2,8.534,136.61,145.144,1,B273,pickup_service,Pickup,Pickup
26,11,Stay,6,6,6,6,280,285,10:20,10:25,5,0,0.0,5,14.856,145.144,160.0,1,B273,parking_charging,Position,Movement
26,12,Movement,6,7,6,7,285,297,10:25,10:37,12,12,43.48,0,0.0,160.0,116.52,1,B273,passenger_flight,Position,Delivery
26,13,Delivery,7,7,7,7,297,300,10:37,10:40,3,0,0.0,2,8.534,116.52,125.054,0,B273,delivery_service,Delivery,Delivery
26,14,Pickup,7,7,7,7,300,303,10:40,10:43,3,0,0.0,2,8.534,125.054,133.588,1,B325,pickup_service,Pickup,Pickup
26,15,Movement,7,4,7,4,303,310,10:43,10:50,7,7,21.43,0,0.0,133.588,112.158,1,B325,passenger_flight,Position,Delivery
26,16,Delivery,4,4,4,4,310,313,10:50,10:53,3,0,0.0,2,8.534,112.158,120.692,0,B325,delivery_service,Delivery,Delivery
26,17,Pickup,4,4,4,4,313,316,10:53,10:56,3,0,0.0,2,8.534,120.692,129.226,1,B368,pickup_service,Pickup,Pickup
26,18,Pickup,4,4,4,4,316,319,10:56,10:59,3,0,0.0,2,8.534,129.226,137.76,2,B379,pickup_service,Pickup,Pickup
26,19,Movement,4,2,4,2,319,325,10:59,11:05,6,6,16.13,0,0.0,137.76,121.63,2,B368,passenger_flight,Position,Delivery
26,20,Delivery,2,2,2,2,325,328,11:05,11:08,3,0,0.0,2,8.534,121.63,130.164,1,B368,delivery_service,Delivery,Delivery
26,21,Delivery,2,2,2,2,328,331,11:08,11:11,3,0,0.0,2,8.534,130.164,138.698,0,B379,delivery_service,Delivery,Delivery
26,22,Stay,2,2,2,2,331,355,11:11,11:35,24,0,0.0,24,21.302,138.698,160.0,0,B454,parking_charging,Position,Pickup
26,23,Pickup,2,2,2,2,355,358,11:35,11:38,3,0,0.0,2,0.0,160.0,160.0,1,B454,pickup_service,Pickup,Pickup
26,24,Movement,2,1,2,1,358,365,11:38,11:45,7,7,13.61,0,0.0,160.0,146.39,1,B454,passenger_flight,Position,Delivery
26,25,Delivery,1,1,1,1,365,368,11:45,11:48,3,0,0.0,2,8.534,146.39,154.924,0,B454,delivery_service,Delivery,Delivery
26,26,Stay,1,1,1,1,368,375,11:48,11:55,7,0,0.0,7,5.076,154.924,160.0,0,B492,parking_charging,Position,Pickup
26,27,Pickup,1,1,1,1,375,378,11:55,11:58,3,0,0.0,2,0.0,160.0,160.0,1,B492,pickup_service,Pickup,Pickup
26,28,Movement,1,10,1,10,378,391,11:58,12:11,13,13,47.44,0,0.0,160.0,112.56,1,B492,passenger_flight,Position,Delivery
26,29,Delivery,10,10,10,10,391,394,12:11,12:14,3,0,0.0,2,8.534,112.56,121.094,0,B492,delivery_service,Delivery,Delivery
26,30,Stay,10,10,10,10,394,510,12:14,14:10,116,0,0.0,116,38.906,121.094,160.0,0,B618,parking_charging,Position,Pickup
26,31,Pickup,10,10,10,10,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,1,B618,pickup_service,Pickup,Pickup
26,32,Movement,10,3,10,3,513,528,14:13,14:28,15,15,54.92,0,0.0,160.0,105.08,1,B618,passenger_flight,Position,Delivery
26,33,Delivery,3,3,3,3,528,531,14:28,14:31,3,0,0.0,2,8.534,105.08,113.614,0,B618,delivery_service,Delivery,Delivery
26,34,Pickup,3,3,3,3,531,534,14:31,14:34,3,0,0.0,2,8.534,113.614,122.148,1,B658,pickup_service,Pickup,Pickup
26,35,Movement,3,5,3,5,534,542,14:34,14:42,8,8,23.93,0,0.0,122.148,98.218,1,B658,passenger_flight,Position,Delivery
26,36,Delivery,5,5,5,5,542,545,14:42,14:45,3,0,0.0,2,8.534,98.218,106.752,0,B658,delivery_service,Delivery,Delivery
26,37,Stay,5,5,5,5,545,621,14:45,16:01,76,0,0.0,76,53.248,106.752,160.0,0,B852,parking_charging,Position,Movement
26,38,Movement,5,10,5,10,621,631,16:01,16:11,10,10,33.52,0,0.0,160.0,126.48,0,B852,empty_repositioning,Position,Pickup
26,39,Pickup,10,10,10,10,631,634,16:11,16:14,3,0,0.0,2,8.534,126.48,135.014,1,B852,pickup_service,Pickup,Pickup
26,40,Movement,10,9,10,9,634,653,16:14,16:33,19,19,69.89,0,0.0,135.014,65.124,1,B852,passenger_flight,Position,Delivery
26,41,Delivery,9,9,9,9,653,656,16:33,16:36,3,0,0.0,2,8.534,65.124,73.658,0,B852,delivery_service,Delivery,Delivery
26,42,Stay,9,9,9,9,656,673,16:36,16:53,17,0,0.0,17,72.539,73.658,146.197,0,B973,parking_charging,Position,Pickup
26,43,Pickup,9,9,9,9,673,676,16:53,16:56,3,0,0.0,2,8.534,146.197,154.731,1,B973,pickup_service,Pickup,Pickup
26,44,Stay,9,9,9,9,676,680,16:56,17:00,4,0,0.0,4,5.269,154.731,160.0,1,B973,parking_charging,Position,Movement
26,45,Movement,9,3,9,3,680,695,17:00,17:15,15,15,52.78,0,0.0,160.0,107.22,1,B973,passenger_flight,Position,Delivery
26,46,Delivery,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,8.534,107.22,115.754,0,B973,delivery_service,Delivery,Delivery
26,47,Stay,3,3,3,3,698,701,17:18,17:21,3,0,0.0,3,12.801,115.754,128.555,0,B1100,parking_charging,Position,Pickup
26,48,Pickup,3,3,3,3,701,704,17:21,17:24,3,0,0.0,2,8.534,128.555,137.089,1,B1100,pickup_service,Pickup,Pickup
26,49,Movement,3,1,3,1,704,710,17:24,17:30,6,6,9.61,0,0.0,137.089,127.479,1,B1100,passenger_flight,Position,Delivery
26,50,Delivery,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,8.534,127.479,136.013,0,B1100,delivery_service,Delivery,Delivery
26,51,Movement,1,3,1,3,713,719,17:33,17:39,6,6,9.61,0,0.0,136.013,126.403,0,B1191,empty_repositioning,Position,Pickup
26,52,Pickup,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,8.534,126.403,134.937,1,B1191,pickup_service,Pickup,Pickup
26,53,Stay,3,3,3,3,722,726,17:42,17:46,4,0,0.0,4,17.068,134.937,152.005,1,B1191,parking_charging,Position,Movement
26,54,Movement,3,4,3,4,726,733,17:46,17:53,7,7,12.6,0,0.0,152.005,139.405,1,B1191,passenger_flight,Position,Delivery
26,55,Delivery,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,8.534,139.405,147.939,0,B1191,delivery_service,Delivery,Delivery
26,56,Stay,4,4,4,4,736,738,17:56,17:58,2,0,0.0,2,8.534,147.939,156.473,0,B1302,parking_charging,Position,Pickup
26,57,Pickup,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,3.527,156.473,160.0,1,B1302,pickup_service,Pickup,Pickup
26,58,Movement,4,3,4,3,741,748,18:01,18:08,7,7,12.6,0,0.0,160.0,147.4,1,B1302,passenger_flight,Position,Delivery
26,59,Delivery,3,3,3,3,748,751,18:08,18:11,3,0,0.0,2,8.534,147.4,155.934,0,B1302,delivery_service,Delivery,Delivery
26,60,Stay,3,3,3,3,751,760,18:11,18:20,9,0,0.0,9,4.066,155.934,160.0,0,B1368,parking_charging,Position,Movement
26,61,Movement,3,1,3,1,760,766,18:20,18:26,6,6,9.61,0,0.0,160.0,150.39,0,B1368,empty_repositioning,Position,Pickup
26,62,Pickup,1,1,1,1,766,769,18:26,18:29,3,0,0.0,2,8.534,150.39,158.924,1,B1368,pickup_service,Pickup,Pickup
26,63,Pickup,1,1,1,1,769,772,18:29,18:32,3,0,0.0,2,1.076,158.924,160.0,2,B1378,pickup_service,Pickup,Pickup
26,64,Movement,1,3,1,3,772,778,18:32,18:38,6,6,9.61,0,0.0,160.0,150.39,2,B1368,passenger_flight,Position,Delivery
26,65,Delivery,3,3,3,3,778,781,18:38,18:41,3,0,0.0,2,8.534,150.39,158.924,1,B1368,delivery_service,Delivery,Delivery
26,66,Delivery,3,3,3,3,781,784,18:41,18:44,3,0,0.0,2,1.076,158.924,160.0,0,B1378,delivery_service,Delivery,Delivery
26,67,Pickup,3,3,3,3,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,1,B1412,pickup_service,Pickup,Pickup
26,68,Movement,3,4,3,4,787,794,18:47,18:54,7,7,12.6,0,0.0,160.0,147.4,1,B1412,passenger_flight,Position,Delivery
26,69,Delivery,4,4,4,4,794,797,18:54,18:57,3,0,0.0,2,8.534,147.4,155.934,0,B1412,delivery_service,Delivery,Delivery
26,70,Stay,4,4,4,4,797,800,18:57,19:00,3,0,0.0,3,4.066,155.934,160.0,0,B1460,parking_charging,Position,Movement
26,71,Movement,4,2,4,2,800,806,19:00,19:06,6,6,16.13,0,0.0,160.0,143.87,0,B1460,empty_repositioning,Position,Pickup
26,72,Pickup,2,2,2,2,806,809,19:06,19:09,3,0,0.0,2,8.534,143.87,152.404,1,B1460,pickup_service,Pickup,Pickup
26,73,Movement,2,4,2,4,809,815,19:09,19:15,6,6,16.13,0,0.0,152.404,136.274,1,B1460,passenger_flight,Position,Delivery
26,74,Delivery,4,4,4,4,815,818,19:15,19:18,3,0,0.0,2,8.534,136.274,144.808,0,B1460,delivery_service,Delivery,Delivery
26,75,Movement,4,7,4,7,818,825,19:18,19:25,7,7,21.43,0,0.0,144.808,123.378,0,,return_to_depot,Position,Depot
27,0,Stay,8,8,8,8,0,145,05:40,08:05,145,0,0.0,145,0.0,160.0,160.0,0,B70,parking_charging,Position,Pickup
27,1,Pickup,8,8,8,8,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,1,B70,pickup_service,Pickup,Pickup
27,2,Stay,8,8,8,8,148,150,08:08,08:10,2,0,0.0,2,0.0,160.0,160.0,1,B77,parking_charging,Position,Pickup
27,3,Pickup,8,8,8,8,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,2,B77,pickup_service,Pickup,Pickup
27,4,Movement,8,4,8,4,153,164,08:13,08:24,11,11,39.54,0,0.0,160.0,120.46,2,B70,passenger_flight,Position,Delivery
27,5,Delivery,4,4,4,4,164,167,08:24,08:27,3,0,0.0,2,8.534,120.46,128.994,1,B70,delivery_service,Delivery,Delivery
27,6,Delivery,4,4,4,4,167,170,08:27,08:30,3,0,0.0,2,8.534,128.994,137.528,0,B77,delivery_service,Delivery,Delivery
27,7,Movement,4,5,4,5,170,176,08:30,08:36,6,6,11.45,0,0.0,137.528,126.078,0,B119,empty_repositioning,Position,Pickup
27,8,Pickup,5,5,5,5,176,179,08:36,08:39,3,0,0.0,2,8.534,126.078,134.612,1,B119,pickup_service,Pickup,Pickup
27,9,Movement,5,3,5,3,179,187,08:39,08:47,8,8,23.93,0,0.0,134.612,110.682,1,B119,passenger_flight,Position,Delivery
27,10,Delivery,3,3,3,3,187,190,08:47,08:50,3,0,0.0,2,8.534,110.682,119.216,0,B119,delivery_service,Delivery,Delivery
27,11,Stay,3,3,3,3,190,197,08:50,08:57,7,0,0.0,7,29.869,119.216,149.085,0,B170,parking_charging,Position,Pickup
27,12,Pickup,3,3,3,3,197,200,08:57,09:00,3,0,0.0,2,8.534,149.085,157.619,1,B170,pickup_service,Pickup,Pickup
27,13,Movement,3,1,3,1,200,206,09:00,09:06,6,6,9.61,0,0.0,157.619,148.009,1,B170,passenger_flight,Position,Delivery
27,14,Delivery,1,1,1,1,206,209,09:06,09:09,3,0,0.0,2,8.534,148.009,156.543,0,B170,delivery_service,Delivery,Delivery
27,15,Stay,1,1,1,1,209,264,09:09,10:04,55,0,0.0,55,3.457,156.543,160.0,0,B244,parking_charging,Position,Pickup
27,16,Pickup,1,1,1,1,264,267,10:04,10:07,3,0,0.0,2,0.0,160.0,160.0,1,B244,pickup_service,Pickup,Pickup
27,17,Movement,1,10,1,10,267,280,10:07,10:20,13,13,47.44,0,0.0,160.0,112.56,1,B244,passenger_flight,Position,Delivery
27,18,Delivery,10,10,10,10,280,283,10:20,10:23,3,0,0.0,2,8.534,112.56,121.094,0,B244,delivery_service,Delivery,Delivery
27,19,Stay,10,10,10,10,283,304,10:23,10:44,21,0,0.0,21,38.906,121.094,160.0,0,B346,parking_charging,Position,Pickup
27,20,Pickup,10,10,10,10,304,307,10:44,10:47,3,0,0.0,2,0.0,160.0,160.0,1,B346,pickup_service,Pickup,Pickup
27,21,Pickup,10,10,10,10,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,2,B354,pickup_service,Pickup,Pickup
27,22,Movement,10,4,10,4,310,322,10:50,11:02,12,12,42.86,0,0.0,160.0,117.14,2,B346,passenger_flight,Position,Delivery
27,23,Delivery,4,4,4,4,322,325,11:02,11:05,3,0,0.0,2,8.534,117.14,125.674,1,B346,delivery_service,Delivery,Delivery
27,24,Movement,4,3,4,3,325,332,11:05,11:12,7,7,12.6,0,0.0,125.674,113.074,1,B354,passenger_flight,Position,Delivery
27,25,Delivery,3,3,3,3,332,335,11:12,11:15,3,0,0.0,2,8.534,113.074,121.608,0,B354,delivery_service,Delivery,Delivery
27,26,Stay,3,3,3,3,335,337,11:15,11:17,2,0,0.0,2,8.534,121.608,130.142,0,B423,parking_charging,Position,Pickup
27,27,Pickup,3,3,3,3,337,340,11:17,11:20,3,0,0.0,2,8.534,130.142,138.676,1,B423,pickup_service,Pickup,Pickup
27,28,Movement,3,9,3,9,340,355,11:20,11:35,15,15,52.78,0,0.0,138.676,85.896,1,B423,passenger_flight,Position,Delivery
27,29,Delivery,9,9,9,9,355,358,11:35,11:38,3,0,0.0,2,8.534,85.896,94.43,0,B423,delivery_service,Delivery,Delivery
27,30,Stay,9,9,9,9,358,367,11:38,11:47,9,0,0.0,9,38.403,94.43,132.833,0,B477,parking_charging,Position,Pickup
27,31,Pickup,9,9,9,9,367,370,11:47,11:50,3,0,0.0,2,8.534,132.833,141.367,1,B477,pickup_service,Pickup,Pickup
27,32,Pickup,9,9,9,9,370,373,11:50,11:53,3,0,0.0,2,8.534,141.367,149.901,2,B487,pickup_service,Pickup,Pickup
27,33,Movement,9,3,9,3,373,388,11:53,12:08,15,15,52.78,0,0.0,149.901,97.121,2,B477,passenger_flight,Position,Delivery
27,34,Delivery,3,3,3,3,388,391,12:08,12:11,3,0,0.0,2,8.534,97.121,105.655,1,B477,delivery_service,Delivery,Delivery
27,35,Delivery,3,3,3,3,391,394,12:11,12:14,3,0,0.0,2,8.534,105.655,114.189,0,B487,delivery_service,Delivery,Delivery
27,36,Stay,3,3,3,3,394,517,12:14,14:17,123,0,0.0,123,45.811,114.189,160.0,0,B628,parking_charging,Position,Pickup
27,37,Pickup,3,3,3,3,517,520,14:17,14:20,3,0,0.0,2,0.0,160.0,160.0,1,B628,pickup_service,Pickup,Pickup
27,38,Stay,3,3,3,3,520,523,14:20,14:23,3,0,0.0,3,0.0,160.0,160.0,1,B628,parking_charging,Position,Movement
27,39,Movement,3,5,3,5,523,531,14:23,14:31,8,8,23.93,0,0.0,160.0,136.07,1,B628,passenger_flight,Position,Delivery
27,40,Delivery,5,5,5,5,531,534,14:31,14:34,3,0,0.0,2,8.534,136.07,144.604,0,B628,delivery_service,Delivery,Delivery
27,41,Stay,5,5,5,5,534,640,14:34,16:20,106,0,0.0,106,15.396,144.604,160.0,0,B881,parking_charging,Position,Movement
27,42,Movement,5,4,5,4,640,646,16:20,16:26,6,6,11.45,0,0.0,160.0,148.55,0,B881,empty_repositioning,Position,Pickup
27,43,Pickup,4,4,4,4,646,649,16:26,16:29,3,0,0.0,2,8.534,148.55,157.084,1,B881,pickup_service,Pickup,Pickup
27,44,Movement,4,10,4,10,649,661,16:29,16:41,12,12,42.86,0,0.0,157.084,114.224,1,B881,passenger_flight,Position,Delivery
27,45,Delivery,10,10,10,10,661,664,16:41,16:44,3,0,0.0,2,8.534,114.224,122.758,0,B881,delivery_service,Delivery,Delivery
27,46,Stay,10,10,10,10,664,672,16:44,16:52,8,0,0.0,8,34.136,122.758,156.894,0,B968,parking_charging,Position,Pickup
27,47,Pickup,10,10,10,10,672,675,16:52,16:55,3,0,0.0,2,3.106,156.894,160.0,1,B968,pickup_service,Pickup,Pickup
27,48,Movement,10,4,10,4,675,687,16:55,17:07,12,12,42.86,0,0.0,160.0,117.14,1,B968,passenger_flight,Position,Delivery
27,49,Delivery,4,4,4,4,687,690,17:07,17:10,3,0,0.0,2,8.534,117.14,125.674,0,B968,delivery_service,Delivery,Delivery
27,50,Pickup,4,4,4,4,690,693,17:10,17:13,3,0,0.0,2,8.534,125.674,134.208,1,B1030,pickup_service,Pickup,Pickup
27,51,Movement,4,2,4,2,693,699,17:13,17:19,6,6,16.13,0,0.0,134.208,118.078,1,B1030,passenger_flight,Position,Delivery
27,52,Delivery,2,2,2,2,699,702,17:19,17:22,3,0,0.0,2,8.534,118.078,126.612,0,B1030,delivery_service,Delivery,Delivery
27,53,Pickup,2,2,2,2,702,705,17:22,17:25,3,0,0.0,2,8.534,126.612,135.146,2,B1098,pickup_service,Pickup,Pickup
27,54,Pickup,2,2,2,2,705,708,17:25,17:28,3,0,0.0,2,8.534,135.146,143.68,3,B1111,pickup_service,Pickup,Pickup
27,55,Movement,2,1,2,1,708,715,17:28,17:35,7,7,13.61,0,0.0,143.68,130.07,3,B1098,passenger_flight,Position,Delivery
27,56,Delivery,1,1,1,1,715,718,17:35,17:38,3,0,0.0,2,8.534,130.07,138.604,1,B1098,delivery_service,Delivery,Delivery
27,57,Delivery,1,1,1,1,718,721,17:38,17:41,3,0,0.0,2,8.534,138.604,147.138,0,B1111,delivery_service,Delivery,Delivery
27,58,Pickup,1,1,1,1,721,724,17:41,17:44,3,0,0.0,2,8.534,147.138,155.672,1,B1189,pickup_service,Pickup,Pickup
27,59,Movement,1,3,1,3,724,730,17:44,17:50,6,6,9.61,0,0.0,155.672,146.062,1,B1189,passenger_flight,Position,Delivery
27,60,Delivery,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,8.534,146.062,154.596,0,B1189,delivery_service,Delivery,Delivery
27,61,Pickup,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,5.404,154.596,160.0,1,B1280,pickup_service,Pickup,Pickup
27,62,Pickup,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,2,B1271,pickup_service,Pickup,Pickup
27,63,Movement,3,5,3,5,739,747,17:59,18:07,8,8,23.93,0,0.0,160.0,136.07,2,B1271,passenger_flight,Position,Delivery
27,64,Delivery,5,5,5,5,747,750,18:07,18:10,3,0,0.0,2,8.534,136.07,144.604,1,B1271,delivery_service,Delivery,Delivery
27,65,Delivery,5,5,5,5,750,753,18:10,18:13,3,0,0.0,2,8.534,144.604,153.138,0,B1280,delivery_service,Delivery,Delivery
27,66,Movement,5,8,5,8,753,767,18:13,18:27,14,14,47.79,0,0.0,153.138,105.348,0,,return_to_depot,Position,Depot
28,0,Stay,9,9,9,9,0,165,05:40,08:25,165,0,0.0,165,0.0,160.0,160.0,0,B106,parking_charging,Position,Pickup
28,1,Pickup,9,9,9,9,165,168,08:25,08:28,3,0,0.0,2,0.0,160.0,160.0,1,B106,pickup_service,Pickup,Pickup
28,2,Stay,9,9,9,9,168,171,08:28,08:31,3,0,0.0,3,0.0,160.0,160.0,1,B106,parking_charging,Position,Movement
28,3,Movement,9,6,9,6,171,191,08:31,08:51,20,20,74.79,0,0.0,160.0,85.21,1,B106,passenger_flight,Position,Delivery
