time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
321,11:01,2,2,수서,9,"2,5,33,45,56,59,67,77,95"
321,11:01,3,3,삼성,10,"23,28,30,43,60,64,65,75,85,108"
321,11:01,4,4,여의도,8,"4,10,17,32,49,83,87,104"
321,11:01,5,5,김포공항,5,"12,21,39,96,102"
321,11:01,6,6,일산,4,"42,61,92,93"
321,11:01,7,7,판교,5,"1,26,35,51,74"
321,11:01,8,8,동탄/용인,1,86
321,11:01,9,9,평택,6,"13,15,16,66,79,81"
322,11:02,1,1,서울역,21,"6,18,19,20,27,29,31,40,46,47,62,72,90,91,97,98,100,101,103,105,107"
322,11:02,10,10,인천공항,4,"24,58,99,109"
322,11:02,2,2,수서,10,"2,5,33,45,56,59,67,68,77,95"
322,11:02,3,3,삼성,10,"23,28,30,43,64,65,75,85,89,108"
322,11:02,4,4,여의도,8,"4,10,17,32,49,83,87,104"
322,11:02,5,5,김포공항,6,"12,21,39,55,96,102"
322,11:02,6,6,일산,3,"42,61,93"
322,11:02,7,7,판교,5,"1,26,35,51,74"
322,11:02,8,8,동탄/용인,1,86
322,11:02,9,9,평택,6,"13,15,16,66,79,81"
323,11:03,1,1,서울역,21,"6,18,19,20,27,29,31,40,46,47,62,72,90,91,97,98,100,101,103,105,107"
323,11:03,10,10,인천공항,4,"24,58,99,109"
323,11:03,2,2,수서,10,"2,5,33,45,56,59,67,68,77,95"
323,11:03,3,3,삼성,10,"23,28,30,43,64,65,70,85,89,108"
323,11:03,4,4,여의도,7,"4,10,17,32,83,104,106"
323,11:03,5,5,김포공항,5,"12,21,55,96,102"
323,11:03,6,6,일산,4,"25,42,61,93"
323,11:03,7,7,판교,5,"1,26,35,51,74"
323,11:03,8,8,동탄/용인,1,86
323,11:03,9,9,평택,6,"13,15,16,66,79,81"
324,11:04,1,1,서울역,20,"6,18,19,27,29,31,40,46,47,62,72,90,91,97,98,100,101,103,105,107"
324,11:04,10,10,인천공항,5,"24,48,58,99,109"
324,11:04,2,2,수서,11,"2,5,33,45,56,59,63,67,68,77,95"
324,11:04,3,3,삼성,9,"23,28,30,43,65,70,85,89,108"
324,11:04,4,4,여의도,10,"4,10,17,34,37,41,44,83,104,106"
324,11:04,5,5,김포공항,4,"21,55,96,102"
324,11:04,6,6,일산,4,"25,42,61,93"
324,11:04,7,7,판교,6,"0,1,26,35,51,74"
324,11:04,8,8,동탄/용인,1,86
324,11:04,9,9,평택,6,"13,15,16,66,79,81"
325,11:05,1,1,서울역,20,"6,19,22,27,29,31,40,46,47,62,72,90,91,97,98,100,101,103,105,107"
325,11:05,10,10,인천공항,6,"24,48,58,73,99,109"
325,11:05,2,2,수서,9,"33,45,56,59,63,67,68,77,95"
325,11:05,3,3,삼성,10,"23,28,30,43,54,65,70,85,89,108"
325,11:05,4,4,여의도,10,"4,10,17,34,37,41,44,83,104,106"
325,11:05,5,5,김포공항,4,"21,55,96,102"
325,11:05,6,6,일산,4,"25,42,61,93"
325,11:05,7,7,판교,7,"0,1,11,26,35,51,74"
325,11:05,8,8,동탄/용인,1,86
325,11:05,9,9,평택,6,"13,15,16,66,79,81"
326,11:06,1,1,서울역,20,"6,19,22,27,29,31,40,46,47,62,72,90,91,97,98,100,101,103,105,107"
326,11:06,10,10,인천공항,6,"24,48,58,73,99,109"
326,11:06,2,2,수서,9,"33,45,56,59,63,67,68,77,95"
326,11:06,3,3,삼성,9,"23,28,30,54,65,70,85,89,108"
326,11:06,4,4,여의도,9,"10,17,34,37,41,44,83,104,106"
326,11:06,5,5,김포공항,4,"21,36,55,102"
326,11:06,6,6,일산,4,"25,42,61,93"
326,11:06,7,7,판교,7,"0,1,11,26,35,51,74"
326,11:06,8,8,동탄/용인,1,86
326,11:06,9,9,평택,6,"13,15,16,66,79,81"
327,11:07,1,1,서울역,21,"6,14,19,22,27,29,31,40,46,47,62,72,90,91,97,98,100,101,103,105,107"
327,11:07,10,10,인천공항,6,"24,48,58,73,99,109"
327,11:07,2,2,수서,9,"33,45,56,59,63,67,68,77,95"
327,11:07,3,3,삼성,9,"23,28,30,54,65,70,85,89,108"
327,11:07,4,4,여의도,10,"9,10,17,34,37,44,83,84,104,106"
327,11:07,5,5,김포공항,4,"21,36,55,102"
327,11:07,6,6,일산,4,"25,42,61,93"
327,11:07,7,7,판교,8,"0,1,11,26,35,51,71,74"
327,11:07,8,8,동탄/용인,1,86
327,11:07,9,9,평택,8,"7,13,15,16,53,66,79,81"
328,11:08,1,1,서울역,22,"6,14,19,22,27,29,31,40,46,47,62,72,80,90,91,97,98,100,101,103,105,107"
328,11:08,10,10,인천공항,6,"24,48,58,73,99,109"
328,11:08,2,2,수서,10,"33,45,50,56,59,63,67,68,77,95"
328,11:08,3,3,삼성,9,"28,30,54,65,70,82,85,89,108"
328,11:08,4,4,여의도,11,"9,10,17,20,34,37,44,83,84,104,106"
328,11:08,5,5,김포공항,3,"21,36,55"
328,11:08,6,6,일산,3,"25,61,93"
328,11:08,7,7,판교,7,"0,1,11,35,51,71,74"
328,11:08,8,8,동탄/용인,1,86
328,11:08,9,9,평택,9,"7,13,15,16,53,66,79,81,94"
329,11:09,1,1,서울역,24,"6,14,19,22,27,29,31,40,46,47,62,72,76,78,80,90,91,97,98,100,101,103,105,107"
329,11:09,10,10,인천공항,7,"24,38,48,58,73,99,109"
329,11:09,2,2,수서,11,"33,45,49,50,56,59,63,67,68,77,95"
329,11:09,3,3,삼성,9,"28,30,54,65,70,82,85,89,108"
329,11:09,4,4,여의도,10,"9,17,20,34,37,44,83,84,104,106"
329,11:09,5,5,김포공항,3,"21,36,55"
329,11:09,6,6,일산,3,"25,61,93"
329,11:09,7,7,판교,7,"0,1,11,35,51,71,74"
329,11:09,9,9,평택,9,"7,13,15,16,53,66,79,81,94"
330,11:10,1,1,서울역,23,"6,14,19,22,27,29,31,46,47,62,72,76,78,80,90,91,97,98,100,101,103,105,107"
330,11:10,10,10,인천공항,7,"24,38,48,58,73,99,109"
330,11:10,2,2,수서,11,"33,45,49,50,56,59,63,67,68,77,95"
330,11:10,3,3,삼성,10,"28,30,54,65,70,82,85,87,89,108"
330,11:10,4,4,여의도,9,"9,17,20,34,37,83,84,104,106"
330,11:10,5,5,김포공항,5,"21,32,36,55,60"
330,11:10,6,6,일산,3,"25,61,93"
330,11:10,7,7,판교,6,"0,1,11,35,51,74"
330,11:10,9,9,평택,10,"7,8,13,15,16,53,66,79,81,94"
331,11:11,1,1,서울역,24,"6,14,19,22,27,29,31,39,46,47,62,72,76,78,80,90,91,97,98,100,101,103,105,107"
331,11:11,10,10,인천공항,7,"24,38,48,58,73,99,109"
331,11:11,2,2,수서,11,"33,45,49,50,56,59,63,67,68,77,95"
331,11:11,3,3,삼성,9,"28,30,65,70,82,85,87,89,108"
331,11:11,4,4,여의도,9,"9,17,20,34,37,83,84,104,106"
331,11:11,5,5,김포공항,4,"32,36,55,60"
331,11:11,6,6,일산,2,"25,61"
331,11:11,7,7,판교,6,"0,1,11,35,51,74"
331,11:11,9,9,평택,11,"7,8,13,15,16,53,66,69,79,81,94"
332,11:12,1,1,서울역,24,"6,14,19,22,27,29,31,39,46,47,62,72,76,78,80,90,91,97,98,100,101,103,105,107"
332,11:12,10,10,인천공항,6,"38,48,58,73,99,109"
332,11:12,2,2,수서,12,"4,33,45,49,50,56,59,63,67,68,77,95"
332,11:12,3,3,삼성,10,"12,28,30,65,70,82,85,87,89,108"
332,11:12,4,4,여의도,9,"9,17,20,34,37,83,84,104,106"
332,11:12,5,5,김포공항,5,"32,36,55,60,64"
332,11:12,6,6,일산,1,61
332,11:12,7,7,판교,6,"0,1,11,35,51,74"
332,11:12,9,9,평택,11,"7,8,13,15,16,53,66,69,79,81,94"
333,11:13,1,1,서울역,24,"6,14,19,22,27,29,31,39,46,47,62,72,76,78,80,90,91,97,98,100,101,103,105,107"
333,11:13,10,10,인천공항,5,"38,48,73,99,109"
333,11:13,2,2,수서,13,"4,33,45,49,50,56,59,63,67,68,77,92,95"
333,11:13,3,3,삼성,10,"12,28,30,65,70,82,85,87,89,108"
333,11:13,4,4,여의도,10,"9,17,20,34,37,43,57,83,84,104"
333,11:13,5,5,김포공항,8,"2,5,32,36,41,55,60,64"
333,11:13,6,6,일산,2,"61,75"
333,11:13,7,7,판교,6,"1,11,35,51,52,74"
333,11:13,9,9,평택,10,"8,13,15,16,53,66,69,79,81,94"
334,11:14,1,1,서울역,24,"6,14,19,22,23,29,31,39,46,47,62,72,76,78,80,90,91,97,98,100,101,103,105,107"
334,11:14,10,10,인천공항,5,"38,48,73,99,109"
334,11:14,2,2,수서,13,"4,33,45,49,50,56,59,63,67,68,77,92,95"
334,11:14,3,3,삼성,10,"12,28,30,65,70,82,85,87,89,108"
334,11:14,4,4,여의도,10,"9,17,20,34,37,43,57,83,84,104"
334,11:14,5,5,김포공항,8,"2,5,32,36,41,55,60,64"
334,11:14,6,6,일산,2,"61,75"
334,11:14,7,7,판교,4,"1,51,52,74"
334,11:14,9,9,평택,10,"8,13,15,16,53,66,69,79,81,94"
335,11:15,1,1,서울역,25,"6,14,19,22,23,29,31,39,42,46,47,62,72,76,78,80,90,91,97,98,100,101,103,105,107"
335,11:15,10,10,인천공항,6,"3,38,48,73,99,109"
335,11:15,2,2,수서,14,"4,10,33,45,49,50,56,59,63,67,68,77,92,95"
335,11:15,3,3,삼성,8,"12,30,65,82,85,87,89,108"
335,11:15,4,4,여의도,11,"9,17,20,26,34,37,43,57,83,84,104"
335,11:15,5,5,김포공항,8,"2,5,32,36,41,55,60,64"
335,11:15,6,6,일산,2,"61,75"
335,11:15,7,7,판교,4,"1,51,52,74"
335,11:15,9,9,평택,11,"8,13,15,16,53,66,69,79,81,88,94"
336,11:16,1,1,서울역,25,"6,14,19,22,23,29,31,39,42,46,47,62,72,76,78,80,90,91,97,98,100,101,103,105,107"
336,11:16,10,10,인천공항,5,"3,38,73,99,109"
336,11:16,2,2,수서,15,"4,10,33,45,49,50,56,59,63,67,68,77,92,95,102"
336,11:16,3,3,삼성,8,"12,30,65,82,85,87,89,108"
336,11:16,4,4,여의도,8,"9,17,26,34,37,43,84,104"
336,11:16,5,5,김포공항,7,"2,5,36,41,55,60,64"
336,11:16,6,6,일산,2,"61,75"
336,11:16,7,7,판교,5,"1,51,52,74,96"
336,11:16,9,9,평택,11,"8,13,15,16,53,66,69,79,81,88,94"
337,11:17,1,1,서울역,25,"6,14,19,22,23,29,31,39,42,46,47,62,72,76,78,80,90,91,97,98,100,101,103,105,107"
337,11:17,10,10,인천공항,5,"3,38,73,99,109"
337,11:17,2,2,수서,15,"4,10,33,45,49,50,56,59,63,67,68,77,92,95,102"
337,11:17,3,3,삼성,8,"12,30,65,82,85,87,89,108"
337,11:17,4,4,여의도,8,"9,17,26,34,37,43,84,104"
337,11:17,5,5,김포공항,7,"2,5,36,41,55,60,64"
337,11:17,6,6,일산,2,"61,75"
337,11:17,7,7,판교,5,"1,51,52,74,96"
337,11:17,9,9,평택,11,"8,13,15,16,53,66,69,79,81,88,94"
338,11:18,1,1,서울역,25,"6,14,19,22,23,29,31,39,42,46,47,62,72,76,78,80,90,91,97,98,100,101,103,105,107"
338,11:18,10,10,인천공항,6,"3,18,38,73,99,109"
338,11:18,2,2,수서,15,"4,10,33,45,49,50,56,59,63,67,68,77,92,95,102"
338,11:18,3,3,삼성,8,"12,30,65,82,85,87,89,108"
338,11:18,4,4,여의도,9,"9,17,26,34,37,43,54,84,104"
338,11:18,5,5,김포공항,7,"2,5,36,41,55,60,64"
338,11:18,6,6,일산,2,"61,75"
338,11:18,7,7,판교,5,"1,51,52,74,96"
338,11:18,9,9,평택,11,"8,13,15,16,53,66,69,79,81,88,94"
339,11:19,1,1,서울역,24,"6,14,22,23,29,31,39,42,46,47,62,72,76,78,80,90,91,97,98,100,101,103,105,107"
339,11:19,10,10,인천공항,6,"3,18,38,73,99,109"
339,11:19,2,2,수서,15,"4,10,33,45,49,50,56,59,63,67,68,77,92,95,102"
339,11:19,3,3,삼성,9,"12,21,30,65,82,85,87,89,108"
339,11:19,4,4,여의도,7,"9,17,26,37,54,84,104"
339,11:19,5,5,김포공항,7,"2,5,36,41,55,60,64"
339,11:19,6,6,일산,2,"61,75"
339,11:19,7,7,판교,5,"1,51,52,74,96"
339,11:19,9,9,평택,10,"8,13,15,16,66,69,79,81,88,94"
340,11:20,1,1,서울역,24,"6,14,22,23,29,31,39,42,46,47,62,72,76,78,80,90,91,97,98,100,101,103,105,107"
340,11:20,10,10,인천공항,6,"3,18,38,73,99,109"
340,11:20,2,2,수서,13,"4,10,33,45,49,59,63,67,68,77,92,95,102"
340,11:20,3,3,삼성,10,"12,21,30,65,82,85,87,89,106,108"
340,11:20,4,4,여의도,9,"0,9,17,26,37,54,84,86,104"
340,11:20,5,5,김포공항,7,"2,5,36,41,55,60,64"
340,11:20,6,6,일산,2,"61,75"
340,11:20,7,7,판교,5,"1,51,52,74,96"
340,11:20,9,9,평택,10,"8,13,15,16,66,69,79,81,88,94"
341,11:21,1,1,서울역,26,"6,11,14,22,23,28,29,31,39,42,46,47,62,72,76,78,80,90,91,97,98,100,101,103,105,107"
341,11:21,10,10,인천공항,5,"3,18,73,99,109"
341,11:21,2,2,수서,13,"4,10,33,45,49,59,63,67,68,77,92,95,102"
341,11:21,3,3,삼성,9,"21,30,65,82,85,87,89,106,108"
341,11:21,4,4,여의도,10,"0,9,17,26,35,37,54,84,86,104"
341,11:21,5,5,김포공항,7,"2,5,36,41,55,60,64"
341,11:21,6,6,일산,2,"61,75"
341,11:21,7,7,판교,5,"1,51,52,74,96"
341,11:21,9,9,평택,10,"8,13,15,16,66,69,79,81,88,94"
342,11:22,1,1,서울역,26,"6,11,14,22,23,28,29,31,39,42,46,47,62,72,76,78,80,90,91,97,98,100,101,103,105,107"
342,11:22,10,10,인천공항,5,"3,18,73,99,109"
342,11:22,2,2,수서,14,"4,10,33,45,49,59,63,67,68,77,83,92,95,102"
342,11:22,3,3,삼성,9,"21,30,65,82,85,87,89,106,108"
342,11:22,4,4,여의도,10,"0,9,17,26,35,37,54,84,86,104"
342,11:22,5,5,김포공항,6,"2,36,41,55,60,64"
342,11:22,6,6,일산,2,"61,75"
342,11:22,7,7,판교,4,"1,51,52,96"
342,11:22,9,9,평택,10,"8,13,16,66,69,71,79,81,88,94"
343,11:23,1,1,서울역,25,"11,14,22,23,28,29,31,39,42,46,47,62,72,76,78,80,90,91,97,98,100,101,103,105,107"
343,11:23,10,10,인천공항,5,"3,18,73,99,109"
343,11:23,2,2,수서,14,"4,10,33,45,49,59,63,67,68,77,83,92,95,102"
343,11:23,3,3,삼성,10,"21,30,57,65,82,85,87,89,106,108"
343,11:23,4,4,여의도,10,"0,9,17,26,35,37,54,84,86,104"
343,11:23,5,5,김포공항,6,"2,36,41,55,60,64"
343,11:23,6,6,일산,2,"61,75"
343,11:23,7,7,판교,6,"1,20,51,52,93,96"
343,11:23,9,9,평택,10,"8,13,16,66,69,71,79,81,88,94"
344,11:24,1,1,서울역,24,"11,14,22,23,29,31,39,42,46,47,62,72,76,78,80,90,91,97,98,100,101,103,105,107"
344,11:24,10,10,인천공항,5,"3,18,73,99,109"
344,11:24,2,2,수서,15,"4,10,32,33,45,49,59,63,67,68,77,83,92,95,102"
344,11:24,3,3,삼성,10,"21,30,57,65,82,85,87,89,106,108"
344,11:24,4,4,여의도,11,"0,9,17,24,26,35,37,54,84,86,104"
344,11:24,5,5,김포공항,5,"2,36,41,55,64"
344,11:24,6,6,일산,2,"61,75"
344,11:24,7,7,판교,7,"1,20,25,51,52,93,96"
344,11:24,9,9,평택,10,"8,13,16,66,69,71,79,81,88,94"
345,11:25,1,1,서울역,24,"11,14,22,23,29,31,39,42,46,47,62,72,76,78,80,90,91,97,98,100,101,103,105,107"
345,11:25,10,10,인천공항,5,"3,18,73,99,109"
345,11:25,2,2,수서,16,"4,10,32,33,43,45,49,59,63,67,68,77,83,92,95,102"
345,11:25,3,3,삼성,10,"21,30,57,65,82,85,87,89,106,108"
345,11:25,4,4,여의도,10,"0,17,24,26,35,37,54,84,86,104"
345,11:25,5,5,김포공항,4,"36,41,55,64"
345,11:25,6,6,일산,2,"61,75"
345,11:25,7,7,판교,7,"1,20,25,51,52,93,96"
345,11:25,9,9,평택,10,"8,16,44,66,69,71,79,81,88,94"
346,11:26,1,1,서울역,24,"11,14,22,23,29,31,39,42,46,47,62,72,76,78,80,90,91,97,98,100,101,103,105,107"
346,11:26,10,10,인천공항,5,"3,18,73,99,109"
346,11:26,2,2,수서,15,"4,10,32,43,45,49,59,63,67,68,77,83,92,95,102"
346,11:26,3,3,삼성,10,"21,30,57,65,82,85,87,89,106,108"
346,11:26,4,4,여의도,10,"0,17,24,26,35,37,54,84,86,104"
346,11:26,5,5,김포공항,4,"36,41,55,64"
346,11:26,6,6,일산,2,"61,75"
346,11:26,7,7,판교,8,"1,19,20,25,52,56,93,96"
346,11:26,9,9,평택,11,"8,16,40,44,66,69,71,79,81,88,94"
347,11:27,1,1,서울역,23,"14,22,23,29,31,39,42,46,47,62,72,76,78,80,90,91,97,98,100,101,103,105,107"
347,11:27,10,10,인천공항,5,"3,18,73,99,109"
347,11:27,2,2,수서,15,"4,10,32,43,45,49,59,63,67,68,77,83,92,95,102"
347,11:27,3,3,삼성,10,"21,30,57,65,82,85,87,89,106,108"
347,11:27,4,4,여의도,9,"0,17,24,26,35,54,84,86,104"
347,11:27,5,5,김포공항,4,"36,41,55,64"
347,11:27,6,6,일산,2,"61,75"
347,11:27,7,7,판교,8,"1,19,20,25,52,56,93,96"
347,11:27,9,9,평택,11,"8,16,40,44,66,69,71,79,81,88,94"
348,11:28,1,1,서울역,23,"14,22,23,29,31,39,42,46,47,62,72,76,78,80,90,91,97,98,100,101,103,105,107"
348,11:28,10,10,인천공항,5,"3,18,73,99,109"
348,11:28,2,2,수서,15,"4,10,32,43,45,49,59,63,67,68,77,83,92,95,102"
348,11:28,3,3,삼성,10,"30,57,58,65,82,85,87,89,106,108"
348,11:28,4,4,여의도,10,"0,7,17,24,35,48,54,84,86,104"
348,11:28,5,5,김포공항,4,"41,50,55,64"
348,11:28,6,6,일산,2,"61,75"
348,11:28,7,7,판교,8,"1,19,20,25,52,56,93,96"
348,11:28,9,9,평택,11,"8,16,40,44,66,69,71,79,81,88,94"
349,11:29,1,1,서울역,23,"14,22,23,29,31,39,42,46,47,62,72,76,78,80,90,91,97,98,100,101,103,105,107"
349,11:29,10,10,인천공항,5,"3,18,73,99,109"
349,11:29,2,2,수서,15,"4,10,32,43,45,49,59,63,67,68,77,83,92,95,102"
349,11:29,3,3,삼성,11,"6,30,57,58,65,82,85,87,89,106,108"
349,11:29,4,4,여의도,10,"0,7,17,24,35,48,54,74,86,104"
349,11:29,5,5,김포공항,4,"41,50,55,64"
349,11:29,6,6,일산,2,"61,75"
349,11:29,7,7,판교,8,"1,19,20,25,52,56,93,96"
349,11:29,9,9,평택,11,"8,16,40,44,66,69,71,79,81,88,94"
350,11:30,1,1,서울역,23,"14,22,23,29,31,39,42,46,47,62,72,76,78,80,90,91,97,98,100,101,103,105,107"
350,11:30,10,10,인천공항,5,"3,18,73,99,109"
350,11:30,2,2,수서,14,"4,10,43,45,49,59,63,67,68,77,83,92,95,102"
350,11:30,3,3,삼성,12,"5,6,30,57,58,65,82,85,87,89,106,108"
350,11:30,4,4,여의도,9,"0,7,17,24,35,48,54,74,104"
350,11:30,5,5,김포공항,4,"41,50,55,64"
350,11:30,6,6,일산,2,"61,75"
350,11:30,7,7,판교,8,"1,19,20,25,52,56,93,96"
350,11:30,9,9,평택,13,"8,16,27,40,44,66,69,70,71,79,81,88,94"
351,11:31,1,1,서울역,23,"14,22,23,29,31,39,42,46,47,62,72,76,78,80,90,91,97,98,100,101,103,105,107"
351,11:31,10,10,인천공항,5,"3,18,73,99,109"
351,11:31,2,2,수서,15,"4,9,10,43,45,49,59,63,67,68,77,83,92,95,102"
351,11:31,3,3,삼성,12,"5,6,30,57,58,65,82,85,87,89,106,108"
351,11:31,4,4,여의도,9,"0,7,17,24,35,48,54,74,104"
351,11:31,5,5,김포공항,4,"41,50,55,64"
351,11:31,6,6,일산,2,"28,75"
351,11:31,7,7,판교,7,"19,20,25,52,56,93,96"
351,11:31,8,8,동탄/용인,1,13
351,11:31,9,9,평택,13,"8,16,27,40,44,66,69,70,71,79,81,88,94"
352,11:32,1,1,서울역,23,"14,22,23,29,31,39,42,46,47,62,72,76,78,80,90,91,97,98,100,101,103,105,107"
352,11:32,10,10,인천공항,5,"3,18,73,99,109"
352,11:32,2,2,수서,15,"4,9,10,43,45,49,59,63,67,68,77,83,92,95,102"
352,11:32,3,3,삼성,12,"5,6,30,57,58,65,82,85,87,89,106,108"
352,11:32,4,4,여의도,9,"7,17,24,33,35,48,54,74,104"
352,11:32,5,5,김포공항,4,"41,50,55,64"
352,11:32,6,6,일산,2,"28,75"
352,11:32,7,7,판교,6,"19,20,25,52,93,96"
352,11:32,8,8,동탄/용인,1,13
352,11:32,9,9,평택,13,"8,16,27,40,44,66,69,70,71,79,81,88,94"
353,11:33,1,1,서울역,24,"2,14,22,23,29,31,39,42,46,47,62,72,76,78,80,90,91,97,98,100,101,103,105,107"
353,11:33,10,10,인천공항,5,"3,18,73,99,109"
353,11:33,2,2,수서,14,"4,9,43,45,49,59,63,67,68,77,83,92,95,102"
353,11:33,3,3,삼성,12,"5,6,30,57,58,65,82,85,87,89,106,108"
353,11:33,4,4,여의도,9,"7,17,33,35,48,51,54,74,104"
353,11:33,5,5,김포공항,3,"50,55,64"
353,11:33,6,6,일산,2,"28,75"
353,11:33,7,7,판교,5,"19,25,52,93,96"
353,11:33,8,8,동탄/용인,1,13
353,11:33,9,9,평택,13,"8,16,27,40,44,66,69,70,71,79,81,88,94"
354,11:34,1,1,서울역,25,"2,14,21,22,23,29,31,39,42,46,47,62,72,76,78,80,90,91,97,98,100,101,103,105,107"
354,11:34,10,10,인천공항,5,"3,18,73,99,109"
354,11:34,2,2,수서,16,"4,9,11,26,43,45,49,59,63,67,68,77,83,92,95,102"
354,11:34,3,3,삼성,13,"5,6,30,53,57,58,65,82,85,87,89,106,108"
354,11:34,4,4,여의도,8,"7,33,35,48,51,54,74,104"
354,11:34,5,5,김포공항,3,"50,55,64"
354,11:34,6,6,일산,2,"28,75"
354,11:34,7,7,판교,6,"19,25,37,52,93,96"
354,11:34,9,9,평택,14,"8,16,27,34,40,44,66,69,70,71,79,81,88,94"
355,11:35,1,1,서울역,25,"2,14,21,22,23,29,31,39,42,46,47,62,72,76,78,80,90,91,97,98,100,101,103,105,107"
355,11:35,10,10,인천공항,5,"3,18,73,99,109"
355,11:35,2,2,수서,14,"9,11,26,43,45,49,63,67,68,77,83,92,95,102"
355,11:35,3,3,삼성,13,"5,6,30,53,57,58,65,82,85,87,89,106,108"
355,11:35,4,4,여의도,7,"7,33,48,51,54,74,104"
355,11:35,5,5,김포공항,3,"50,55,64"
355,11:35,6,6,일산,2,"28,75"
355,11:35,7,7,판교,5,"19,25,37,93,96"
355,11:35,9,9,평택,14,"8,16,27,34,40,44,66,69,70,71,79,81,88,94"
356,11:36,1,1,서울역,25,"2,14,21,22,23,29,31,39,42,46,47,62,72,76,78,80,90,91,97,98,100,101,103,105,107"
356,11:36,10,10,인천공항,5,"3,18,73,99,109"
356,11:36,2,2,수서,14,"9,11,26,43,45,49,63,67,68,77,83,92,95,102"
356,11:36,3,3,삼성,14,"5,6,30,36,38,53,58,65,82,85,87,89,106,108"
356,11:36,4,4,여의도,7,"7,33,48,51,54,74,104"
356,11:36,5,5,김포공항,3,"50,55,64"
356,11:36,6,6,일산,2,"28,75"
356,11:36,7,7,판교,6,"19,25,37,84,93,96"
356,11:36,9,9,평택,14,"12,16,27,34,40,44,66,69,70,71,79,81,88,94"
357,11:37,1,1,서울역,26,"2,14,21,22,23,29,31,32,39,42,46,47,62,72,76,78,80,90,91,97,98,100,101,103,105,107"
357,11:37,10,10,인천공항,5,"3,18,73,99,109"
357,11:37,2,2,수서,14,"9,11,26,43,45,49,63,67,68,77,83,92,95,102"
357,11:37,3,3,삼성,14,"5,6,30,36,38,53,58,65,82,85,87,89,106,108"
357,11:37,4,4,여의도,7,"7,15,33,48,51,54,74"
357,11:37,5,5,김포공항,3,"50,55,64"
357,11:37,6,6,일산,2,"28,75"
357,11:37,7,7,판교,7,"19,25,37,84,86,93,96"
357,11:37,9,9,평택,14,"12,16,27,34,40,44,66,69,70,71,79,81,88,94"
358,11:38,1,1,서울역,27,"2,14,21,22,23,29,31,32,39,42,46,47,61,62,72,76,78,80,90,91,97,98,100,101,103,105,107"
358,11:38,10,10,인천공항,5,"3,18,73,99,109"
358,11:38,2,2,수서,14,"9,11,26,43,45,49,63,67,68,77,83,92,95,102"
358,11:38,3,3,삼성,15,"5,6,30,36,38,53,58,59,65,82,85,87,89,106,108"
358,11:38,4,4,여의도,6,"1,7,15,48,51,54"
358,11:38,5,5,김포공항,3,"50,55,64"
358,11:38,6,6,일산,2,"28,75"
358,11:38,7,7,판교,6,"19,25,37,84,86,93"
358,11:38,9,9,평택,14,"12,16,27,34,40,44,66,69,70,71,79,81,88,94"
359,11:39,1,1,서울역,28,"2,14,21,22,23,29,31,32,39,42,46,47,56,61,62,72,76,78,80,90,91,97,98,100,101,103,105,107"
359,11:39,10,10,인천공항,5,"3,18,73,99,109"
359,11:39,2,2,수서,15,"9,11,24,26,43,45,49,63,67,68,77,83,92,95,102"
359,11:39,3,3,삼성,15,"5,6,30,36,38,53,58,59,65,82,85,87,89,106,108"
359,11:39,4,4,여의도,7,"1,7,10,15,48,51,54"
359,11:39,5,5,김포공항,3,"50,55,64"
359,11:39,6,6,일산,2,"28,75"
359,11:39,7,7,판교,7,"0,19,25,37,84,86,93"
359,11:39,9,9,평택,14,"12,16,27,34,40,44,66,69,70,71,79,81,88,94"
360,11:40,1,1,서울역,28,"2,14,20,21,22,23,29,31,32,42,46,47,56,61,62,72,76,78,80,90,91,97,98,100,101,103,105,107"
360,11:40,10,10,인천공항,5,"3,18,73,99,109"
360,11:40,2,2,수서,15,"9,11,24,26,43,45,49,63,67,68,77,83,92,95,102"
360,11:40,3,3,삼성,15,"5,6,30,36,38,53,58,59,65,82,85,87,89,106,108"
360,11:40,4,4,여의도,7,"1,7,10,15,48,51,54"
360,11:40,5,5,김포공항,3,"50,55,64"
360,11:40,6,6,일산,2,"28,75"
360,11:40,7,7,판교,7,"0,19,25,37,84,86,93"
360,11:40,9,9,평택,14,"12,16,27,34,40,44,66,69,70,71,79,81,88,94"
361,11:41,1,1,서울역,27,"2,14,20,21,22,23,29,31,32,42,46,47,56,62,72,76,78,80,90,91,97,98,100,101,103,105,107"
361,11:41,10,10,인천공항,5,"3,18,73,99,109"
361,11:41,2,2,수서,16,"9,11,24,26,35,43,45,49,63,67,68,77,83,92,95,102"
361,11:41,3,3,삼성,15,"5,6,30,36,38,41,53,58,65,82,85,87,89,106,108"
361,11:41,4,4,여의도,6,"1,7,10,15,51,54"
361,11:41,5,5,김포공항,3,"50,55,64"
361,11:41,6,6,일산,2,"28,75"
361,11:41,7,7,판교,6,"0,19,25,37,84,86"
361,11:41,9,9,평택,15,"12,16,27,34,40,44,60,66,69,70,71,79,81,88,94"
362,11:42,1,1,서울역,27,"2,14,20,21,22,23,29,31,32,42,46,47,56,62,72,76,78,80,90,91,97,98,100,101,103,105,107"
362,11:42,10,10,인천공항,5,"3,18,73,99,109"
362,11:42,2,2,수서,16,"9,11,24,26,35,43,45,49,63,67,68,77,83,92,95,102"
362,11:42,3,3,삼성,15,"5,6,30,36,38,41,53,58,65,82,85,87,89,106,108"
