vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
26,103,Stay,2,2,2,2,709,712,17:29,17:32,3,0,0.0,3,5.076,154.924,160.0,1,B2440,parking_charging,Position,Delivery
26,104,Delivery,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,0,B2440,delivery_service,Delivery,Delivery
26,105,Stay,2,2,2,2,715,719,17:35,17:39,4,0,0.0,4,0.0,160.0,160.0,0,B2688,parking_charging,Position,Pickup
26,106,Pickup,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,1,B2688,pickup_service,Pickup,Pickup
26,107,Stay,2,2,2,2,722,730,17:42,17:50,8,0,0.0,8,0.0,160.0,160.0,1,B2688,parking_charging,Position,Movement
26,108,Movement,2,4,2,4,730,736,17:50,17:56,6,6,16.13,0,0.0,160.0,143.87,1,B2688,passenger_flight,Position,Delivery
26,109,Delivery,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,143.87,152.404,0,B2688,delivery_service,Delivery,Delivery
26,110,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,7.596,152.404,160.0,2,B2841,pickup_service,Pickup,Pickup
26,111,Movement,4,2,4,2,742,748,18:02,18:08,6,6,16.13,0,0.0,160.0,143.87,2,B2841,passenger_flight,Position,Delivery
26,112,Delivery,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,143.87,152.404,0,B2841,delivery_service,Delivery,Delivery
26,113,Pickup,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,7.596,152.404,160.0,1,B2965,pickup_service,Pickup,Pickup
26,114,Pickup,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,4,B3006,pickup_service,Pickup,Pickup
26,115,Movement,2,1,2,1,757,764,18:17,18:24,7,7,13.61,0,0.0,160.0,146.39,4,B2965,passenger_flight,Position,Delivery
26,116,Delivery,1,1,1,1,764,767,18:24,18:27,3,0,0.0,2,8.534,146.39,154.924,3,B2965,delivery_service,Delivery,Delivery
26,117,Stay,1,1,1,1,767,771,18:27,18:31,4,0,0.0,4,5.076,154.924,160.0,3,B3006,parking_charging,Position,Delivery
26,118,Delivery,1,1,1,1,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,0,B3006,delivery_service,Delivery,Delivery
26,119,Pickup,1,1,1,1,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,1,B3118,pickup_service,Pickup,Pickup
26,120,Pickup,1,1,1,1,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,4,B3154,pickup_service,Pickup,Pickup
26,121,Movement,1,3,1,3,780,786,18:40,18:46,6,6,9.61,0,0.0,160.0,150.39,4,B3118,passenger_flight,Position,Delivery
26,122,Delivery,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,8.534,150.39,158.924,3,B3118,delivery_service,Delivery,Delivery
26,123,Delivery,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,1.076,158.924,160.0,0,B3154,delivery_service,Delivery,Delivery
26,124,Stay,3,3,3,3,792,800,18:52,19:00,8,0,0.0,8,0.0,160.0,160.0,0,B3281,parking_charging,Position,Movement
26,125,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,160.0,150.39,0,B3281,empty_repositioning,Position,Pickup
26,126,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,150.39,158.924,1,B3281,pickup_service,Pickup,Pickup
26,127,Movement,1,7,1,7,809,816,19:09,19:16,7,7,21.03,0,0.0,158.924,137.894,1,B3281,passenger_flight,Position,Delivery
26,128,Delivery,7,7,7,7,816,819,19:16,19:19,3,0,0.0,2,8.534,137.894,146.428,0,B3281,delivery_service,Delivery,Delivery
27,0,Stay,8,8,8,8,0,74,05:40,06:54,74,0,0.0,74,0.0,160.0,160.0,0,B48,parking_charging,Position,Pickup
27,1,Pickup,8,8,8,8,74,77,06:54,06:57,3,0,0.0,2,0.0,160.0,160.0,1,B48,pickup_service,Pickup,Pickup
27,2,Movement,8,4,8,4,77,88,06:57,07:08,11,11,39.54,0,0.0,160.0,120.46,1,B48,passenger_flight,Position,Delivery
27,3,Delivery,4,4,4,4,88,91,07:08,07:11,3,0,0.0,2,8.534,120.46,128.994,0,B48,delivery_service,Delivery,Delivery
27,4,Stay,4,4,4,4,91,100,07:11,07:20,9,0,0.0,9,31.006,128.994,160.0,0,B71,parking_charging,Position,Movement
27,5,Movement,4,6,4,6,100,107,07:20,07:27,7,7,22.06,0,0.0,160.0,137.94,0,B71,empty_repositioning,Position,Pickup
27,6,Pickup,6,6,6,6,107,110,07:27,07:30,3,0,0.0,2,8.534,137.94,146.474,1,B71,pickup_service,Pickup,Pickup
27,7,Movement,6,9,6,9,110,130,07:30,07:50,20,20,74.79,0,0.0,146.474,71.684,1,B71,passenger_flight,Position,Delivery
27,8,Delivery,9,9,9,9,130,133,07:50,07:53,3,0,0.0,2,8.534,71.684,80.218,0,B71,delivery_service,Delivery,Delivery
27,9,Stay,9,9,9,9,133,182,07:53,08:42,49,0,0.0,49,79.782,80.218,160.0,0,B310,parking_charging,Position,Movement
27,10,Movement,9,8,9,8,182,188,08:42,08:48,6,6,18.04,0,0.0,160.0,141.96,0,B310,empty_repositioning,Position,Pickup
27,11,Pickup,8,8,8,8,188,191,08:48,08:51,3,0,0.0,2,8.534,141.96,150.494,1,B310,pickup_service,Pickup,Pickup
27,12,Pickup,8,8,8,8,191,194,08:51,08:54,3,0,0.0,2,8.534,150.494,159.028,2,B319,pickup_service,Pickup,Pickup
27,13,Movement,8,2,8,2,194,204,08:54,09:04,10,10,32.38,0,0.0,159.028,126.648,2,B310,passenger_flight,Position,Delivery
27,14,Delivery,2,2,2,2,204,207,09:04,09:07,3,0,0.0,2,8.534,126.648,135.182,1,B310,delivery_service,Delivery,Delivery
27,15,Movement,2,4,2,4,207,213,09:07,09:13,6,6,16.13,0,0.0,135.182,119.052,1,B319,passenger_flight,Position,Delivery
27,16,Delivery,4,4,4,4,213,216,09:13,09:16,3,0,0.0,2,8.534,119.052,127.586,0,B319,delivery_service,Delivery,Delivery
27,17,Stay,4,4,4,4,216,240,09:16,09:40,24,0,0.0,24,32.414,127.586,160.0,0,B458,parking_charging,Position,Movement
27,18,Movement,4,5,4,5,240,246,09:40,09:46,6,6,11.45,0,0.0,160.0,148.55,0,B458,empty_repositioning,Position,Pickup
27,19,Pickup,5,5,5,5,246,249,09:46,09:49,3,0,0.0,2,8.534,148.55,157.084,1,B458,pickup_service,Pickup,Pickup
27,20,Pickup,5,5,5,5,249,252,09:49,09:52,3,0,0.0,2,2.916,157.084,160.0,2,B452,pickup_service,Pickup,Pickup
27,21,Movement,5,3,5,3,252,260,09:52,10:00,8,8,23.93,0,0.0,160.0,136.07,2,B452,passenger_flight,Position,Delivery
27,22,Delivery,3,3,3,3,260,263,10:00,10:03,3,0,0.0,2,8.534,136.07,144.604,1,B452,delivery_service,Delivery,Delivery
27,23,Delivery,3,3,3,3,263,266,10:03,10:06,3,0,0.0,2,8.534,144.604,153.138,0,B458,delivery_service,Delivery,Delivery
27,24,Stay,3,3,3,3,266,280,10:06,10:20,14,0,0.0,14,6.862,153.138,160.0,0,B615,parking_charging,Position,Pickup
27,25,Pickup,3,3,3,3,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B615,pickup_service,Pickup,Pickup
27,26,Pickup,3,3,3,3,283,286,10:23,10:26,3,0,0.0,2,0.0,160.0,160.0,2,B598,pickup_service,Pickup,Pickup
27,27,Movement,3,1,3,1,286,292,10:26,10:32,6,6,9.61,0,0.0,160.0,150.39,2,B598,passenger_flight,Position,Delivery
27,28,Delivery,1,1,1,1,292,295,10:32,10:35,3,0,0.0,2,8.534,150.39,158.924,1,B598,delivery_service,Delivery,Delivery
27,29,Delivery,1,1,1,1,295,298,10:35,10:38,3,0,0.0,2,1.076,158.924,160.0,0,B615,delivery_service,Delivery,Delivery
27,30,Stay,1,1,1,1,298,310,10:38,10:50,12,0,0.0,12,0.0,160.0,160.0,0,B801,parking_charging,Position,Movement
27,31,Movement,1,4,1,4,310,314,10:50,10:54,4,4,4.98,0,0.0,160.0,155.02,0,B801,empty_repositioning,Position,Pickup
27,32,Pickup,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,4.98,155.02,160.0,1,B801,pickup_service,Pickup,Pickup
27,33,Movement,4,3,4,3,317,324,10:57,11:04,7,7,12.6,0,0.0,160.0,147.4,1,B801,passenger_flight,Position,Delivery
27,34,Delivery,3,3,3,3,324,327,11:04,11:07,3,0,0.0,2,8.534,147.4,155.934,0,B801,delivery_service,Delivery,Delivery
27,35,Pickup,3,3,3,3,327,330,11:07,11:10,3,0,0.0,2,4.066,155.934,160.0,1,B844,pickup_service,Pickup,Pickup
27,36,Movement,3,4,3,4,330,337,11:10,11:17,7,7,12.6,0,0.0,160.0,147.4,1,B844,passenger_flight,Position,Delivery
27,37,Delivery,4,4,4,4,337,340,11:17,11:20,3,0,0.0,2,8.534,147.4,155.934,0,B844,delivery_service,Delivery,Delivery
27,38,Pickup,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,4.066,155.934,160.0,1,B921,pickup_service,Pickup,Pickup
27,39,Pickup,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,0.0,160.0,160.0,2,B911,pickup_service,Pickup,Pickup
27,40,Movement,4,7,4,7,346,353,11:26,11:33,7,7,21.43,0,0.0,160.0,138.57,2,B911,passenger_flight,Position,Delivery
27,41,Delivery,7,7,7,7,353,356,11:33,11:36,3,0,0.0,2,8.534,138.57,147.104,1,B911,delivery_service,Delivery,Delivery
27,42,Delivery,7,7,7,7,356,359,11:36,11:39,3,0,0.0,2,8.534,147.104,155.638,0,B921,delivery_service,Delivery,Delivery
27,43,Pickup,7,7,7,7,359,362,11:39,11:42,3,0,0.0,2,4.362,155.638,160.0,1,B991,pickup_service,Pickup,Pickup
27,44,Movement,7,1,7,1,362,369,11:42,11:49,7,7,21.03,0,0.0,160.0,138.97,1,B991,passenger_flight,Position,Delivery
27,45,Delivery,1,1,1,1,369,372,11:49,11:52,3,0,0.0,2,8.534,138.97,147.504,0,B991,delivery_service,Delivery,Delivery
27,46,Stay,1,1,1,1,372,390,11:52,12:10,18,0,0.0,18,12.496,147.504,160.0,0,B1086,parking_charging,Position,Pickup
27,47,Pickup,1,1,1,1,390,393,12:10,12:13,3,0,0.0,2,0.0,160.0,160.0,1,B1086,pickup_service,Pickup,Pickup
27,48,Stay,1,1,1,1,393,398,12:13,12:18,5,0,0.0,5,0.0,160.0,160.0,1,B1110,parking_charging,Position,Pickup
27,49,Pickup,1,1,1,1,398,401,12:18,12:21,3,0,0.0,2,0.0,160.0,160.0,2,B1110,pickup_service,Pickup,Pickup
27,50,Movement,1,10,1,10,401,414,12:21,12:34,13,13,47.44,0,0.0,160.0,112.56,2,B1086,passenger_flight,Position,Delivery
27,51,Delivery,10,10,10,10,414,417,12:34,12:37,3,0,0.0,2,8.534,112.56,121.094,1,B1086,delivery_service,Delivery,Delivery
27,52,Delivery,10,10,10,10,417,420,12:37,12:40,3,0,0.0,2,8.534,121.094,129.628,0,B1110,delivery_service,Delivery,Delivery
27,53,Stay,10,10,10,10,420,433,12:40,12:53,13,0,0.0,13,30.372,129.628,160.0,0,B1200,parking_charging,Position,Pickup
27,54,Pickup,10,10,10,10,433,436,12:53,12:56,3,0,0.0,2,0.0,160.0,160.0,1,B1200,pickup_service,Pickup,Pickup
27,55,Pickup,10,10,10,10,436,439,12:56,12:59,3,0,0.0,2,0.0,160.0,160.0,2,B1195,pickup_service,Pickup,Pickup
27,56,Movement,10,4,10,4,439,451,12:59,13:11,12,12,42.86,0,0.0,160.0,117.14,2,B1195,passenger_flight,Position,Delivery
27,57,Delivery,4,4,4,4,451,454,13:11,13:14,3,0,0.0,2,8.534,117.14,125.674,1,B1195,delivery_service,Delivery,Delivery
27,58,Delivery,4,4,4,4,454,457,13:14,13:17,3,0,0.0,2,8.534,125.674,134.208,0,B1200,delivery_service,Delivery,Delivery
27,59,Pickup,4,4,4,4,457,460,13:17,13:20,3,0,0.0,2,8.534,134.208,142.742,1,B1243,pickup_service,Pickup,Pickup
27,60,Stay,4,4,4,4,460,463,13:20,13:23,3,0,0.0,3,12.801,142.742,155.543,1,B1243,parking_charging,Position,Movement
27,61,Movement,4,7,4,7,463,470,13:23,13:30,7,7,21.43,0,0.0,155.543,134.113,1,B1243,passenger_flight,Position,Delivery
27,62,Delivery,7,7,7,7,470,473,13:30,13:33,3,0,0.0,2,8.534,134.113,142.647,0,B1243,delivery_service,Delivery,Delivery
27,63,Pickup,7,7,7,7,473,476,13:33,13:36,3,0,0.0,2,8.534,142.647,151.181,1,B1274,pickup_service,Pickup,Pickup
27,64,Movement,7,4,7,4,476,483,13:36,13:43,7,7,21.43,0,0.0,151.181,129.751,1,B1274,passenger_flight,Position,Delivery
27,65,Delivery,4,4,4,4,483,486,13:43,13:46,3,0,0.0,2,8.534,129.751,138.285,0,B1274,delivery_service,Delivery,Delivery
27,66,Pickup,4,4,4,4,486,489,13:46,13:49,3,0,0.0,2,8.534,138.285,146.819,1,B1290,pickup_service,Pickup,Pickup
27,67,Movement,4,7,4,7,489,496,13:49,13:56,7,7,21.43,0,0.0,146.819,125.389,1,B1290,passenger_flight,Position,Delivery
27,68,Delivery,7,7,7,7,496,499,13:56,13:59,3,0,0.0,2,8.534,125.389,133.923,0,B1290,delivery_service,Delivery,Delivery
27,69,Stay,7,7,7,7,499,516,13:59,14:16,17,0,0.0,17,26.077,133.923,160.0,0,B1403,parking_charging,Position,Pickup
27,70,Pickup,7,7,7,7,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,1,B1403,pickup_service,Pickup,Pickup
27,71,Stay,7,7,7,7,519,525,14:19,14:25,6,0,0.0,6,0.0,160.0,160.0,1,B1403,parking_charging,Position,Movement
27,72,Movement,7,1,7,1,525,532,14:25,14:32,7,7,21.03,0,0.0,160.0,138.97,1,B1403,passenger_flight,Position,Delivery
27,73,Delivery,1,1,1,1,532,535,14:32,14:35,3,0,0.0,2,8.534,138.97,147.504,0,B1403,delivery_service,Delivery,Delivery
27,74,Pickup,1,1,1,1,535,538,14:35,14:38,3,0,0.0,2,8.534,147.504,156.038,1,B1491,pickup_service,Pickup,Pickup
27,75,Pickup,1,1,1,1,538,541,14:38,14:41,3,0,0.0,2,3.962,156.038,160.0,3,B1467,pickup_service,Pickup,Pickup
27,76,Movement,1,10,1,10,541,554,14:41,14:54,13,13,47.44,0,0.0,160.0,112.56,3,B1467,passenger_flight,Position,Delivery
27,77,Delivery,10,10,10,10,554,557,14:54,14:57,3,0,0.0,2,8.534,112.56,121.094,1,B1467,delivery_service,Delivery,Delivery
27,78,Delivery,10,10,10,10,557,560,14:57,15:00,3,0,0.0,2,8.534,121.094,129.628,0,B1491,delivery_service,Delivery,Delivery
27,79,Stay,10,10,10,10,560,593,15:00,15:33,33,0,0.0,33,30.372,129.628,160.0,0,B1725,parking_charging,Position,Pickup
27,80,Pickup,10,10,10,10,593,596,15:33,15:36,3,0,0.0,2,0.0,160.0,160.0,1,B1725,pickup_service,Pickup,Pickup
27,81,Stay,10,10,10,10,596,598,15:36,15:38,2,0,0.0,2,0.0,160.0,160.0,1,B1750,parking_charging,Position,Pickup
27,82,Pickup,10,10,10,10,598,601,15:38,15:41,3,0,0.0,2,0.0,160.0,160.0,2,B1750,pickup_service,Pickup,Pickup
27,83,Movement,10,4,10,4,601,613,15:41,15:53,12,12,42.86,0,0.0,160.0,117.14,2,B1725,passenger_flight,Position,Delivery
27,84,Delivery,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,8.534,117.14,125.674,1,B1725,delivery_service,Delivery,Delivery
27,85,Delivery,4,4,4,4,616,619,15:56,15:59,3,0,0.0,2,8.534,125.674,134.208,0,B1750,delivery_service,Delivery,Delivery
27,86,Stay,4,4,4,4,619,624,15:59,16:04,5,0,0.0,5,21.335,134.208,155.543,0,B1867,parking_charging,Position,Pickup
27,87,Pickup,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,4.457,155.543,160.0,1,B1867,pickup_service,Pickup,Pickup
27,88,Pickup,4,4,4,4,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,2,B1847,pickup_service,Pickup,Pickup
27,89,Movement,4,2,4,2,630,636,16:10,16:16,6,6,16.13,0,0.0,160.0,143.87,2,B1847,passenger_flight,Position,Delivery
27,90,Delivery,2,2,2,2,636,639,16:16,16:19,3,0,0.0,2,8.534,143.87,152.404,1,B1847,delivery_service,Delivery,Delivery
27,91,Delivery,2,2,2,2,639,642,16:19,16:22,3,0,0.0,2,7.596,152.404,160.0,0,B1867,delivery_service,Delivery,Delivery
27,92,Pickup,2,2,2,2,642,645,16:22,16:25,3,0,0.0,2,0.0,160.0,160.0,1,B1988,pickup_service,Pickup,Pickup
27,93,Movement,2,1,2,1,645,652,16:25,16:32,7,7,13.61,0,0.0,160.0,146.39,1,B1988,passenger_flight,Position,Delivery
27,94,Delivery,1,1,1,1,652,655,16:32,16:35,3,0,0.0,2,8.534,146.39,154.924,0,B1988,delivery_service,Delivery,Delivery
27,95,Stay,1,1,1,1,655,690,16:35,17:10,35,0,0.0,35,5.076,154.924,160.0,0,B2363,parking_charging,Position,Pickup
27,96,Pickup,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,3,B2363,pickup_service,Pickup,Pickup
27,97,Movement,1,7,1,7,693,700,17:13,17:20,7,7,21.03,0,0.0,160.0,138.97,3,B2363,passenger_flight,Position,Delivery
27,98,Delivery,7,7,7,7,700,703,17:20,17:23,3,0,0.0,2,8.534,138.97,147.504,0,B2363,delivery_service,Delivery,Delivery
27,99,Pickup,7,7,7,7,703,706,17:23,17:26,3,0,0.0,2,8.534,147.504,156.038,3,B2501,pickup_service,Pickup,Pickup
27,100,Movement,7,4,7,4,706,713,17:26,17:33,7,7,21.43,0,0.0,156.038,134.608,3,B2501,passenger_flight,Position,Delivery
27,101,Delivery,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,134.608,143.142,0,B2501,delivery_service,Delivery,Delivery
27,102,Stay,4,4,4,4,716,721,17:36,17:41,5,0,0.0,5,16.858,143.142,160.0,0,B2716,parking_charging,Position,Pickup
27,103,Pickup,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,0.0,160.0,160.0,2,B2716,pickup_service,Pickup,Pickup
27,104,Stay,4,4,4,4,724,728,17:44,17:48,4,0,0.0,4,0.0,160.0,160.0,2,B2796,parking_charging,Position,Pickup
27,105,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,4,B2796,pickup_service,Pickup,Pickup
27,106,Movement,4,3,4,3,731,738,17:51,17:58,7,7,12.6,0,0.0,160.0,147.4,4,B2716,passenger_flight,Position,Delivery
27,107,Delivery,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,147.4,155.934,2,B2716,delivery_service,Delivery,Delivery
27,108,Stay,3,3,3,3,741,744,18:01,18:04,3,0,0.0,3,4.066,155.934,160.0,2,B2796,parking_charging,Position,Delivery
27,109,Delivery,3,3,3,3,744,747,18:04,18:07,3,0,0.0,2,0.0,160.0,160.0,0,B2796,delivery_service,Delivery,Delivery
27,110,Stay,3,3,3,3,747,756,18:07,18:16,9,0,0.0,9,0.0,160.0,160.0,0,B3039,parking_charging,Position,Movement
27,111,Movement,3,2,3,2,756,759,18:16,18:19,3,3,4.08,0,0.0,160.0,155.92,0,B3039,empty_repositioning,Position,Pickup
27,112,Pickup,2,2,2,2,759,762,18:19,18:22,3,0,0.0,2,4.08,155.92,160.0,2,B3039,pickup_service,Pickup,Pickup
27,113,Stay,2,2,2,2,762,765,18:22,18:25,3,0,0.0,3,0.0,160.0,160.0,2,B3039,parking_charging,Position,Movement
27,114,Movement,2,5,2,5,765,773,18:25,18:33,8,8,27.57,0,0.0,160.0,132.43,2,B3039,passenger_flight,Position,Delivery
27,115,Delivery,5,5,5,5,773,776,18:33,18:36,3,0,0.0,2,8.534,132.43,140.964,0,B3039,delivery_service,Delivery,Delivery
27,116,Stay,5,5,5,5,776,780,18:36,18:40,4,0,0.0,4,17.068,140.964,158.032,0,B3216,parking_charging,Position,Movement
27,117,Movement,5,4,5,4,780,786,18:40,18:46,6,6,11.45,0,0.0,158.032,146.582,0,B3216,empty_repositioning,Position,Pickup
27,118,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,146.582,155.116,1,B3216,pickup_service,Pickup,Pickup
27,119,Pickup,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,4.884,155.116,160.0,2,B3184,pickup_service,Pickup,Pickup
27,120,Movement,4,7,4,7,792,799,18:52,18:59,7,7,21.43,0,0.0,160.0,138.57,2,B3184,passenger_flight,Position,Delivery
27,121,Delivery,7,7,7,7,799,802,18:59,19:02,3,0,0.0,2,8.534,138.57,147.104,1,B3184,delivery_service,Delivery,Delivery
27,122,Delivery,7,7,7,7,802,805,19:02,19:05,3,0,0.0,2,8.534,147.104,155.638,0,B3216,delivery_service,Delivery,Delivery
27,123,Movement,7,8,7,8,805,812,19:05,19:12,7,7,22.2,0,0.0,155.638,133.438,0,,return_to_depot,Position,Depot
28,0,Stay,9,9,9,9,0,147,05:40,08:07,147,0,0.0,147,0.0,160.0,160.0,0,B180,parking_charging,Position,Movement
28,1,Movement,9,8,9,8,147,153,08:07,08:13,6,6,18.04,0,0.0,160.0,141.96,0,B180,empty_repositioning,Position,Pickup
28,2,Pickup,8,8,8,8,153,156,08:13,08:16,3,0,0.0,2,8.534,141.96,150.494,1,B180,pickup_service,Pickup,Pickup
28,3,Pickup,8,8,8,8,156,159,08:16,08:19,3,0,0.0,2,8.534,150.494,159.028,2,B176,pickup_service,Pickup,Pickup
28,4,Movement,8,1,8,1,159,171,08:19,08:31,12,12,41.05,0,0.0,159.028,117.978,2,B180,passenger_flight,Position,Delivery
28,5,Delivery,1,1,1,1,171,174,08:31,08:34,3,0,0.0,2,8.534,117.978,126.512,1,B180,delivery_service,Delivery,Delivery
28,6,Delivery,1,1,1,1,174,177,08:34,08:37,3,0,0.0,2,8.534,126.512,135.046,0,B176,delivery_service,Delivery,Delivery
28,7,Stay,1,1,1,1,177,181,08:37,08:41,4,0,0.0,4,17.068,135.046,152.114,0,B309,parking_charging,Position,Movement
28,8,Movement,1,6,1,6,181,188,08:41,08:48,7,7,23.39,0,0.0,152.114,128.724,0,B309,empty_repositioning,Position,Pickup
28,9,Pickup,6,6,6,6,188,191,08:48,08:51,3,0,0.0,2,8.534,128.724,137.258,1,B309,pickup_service,Pickup,Pickup
28,10,Pickup,6,6,6,6,191,194,08:51,08:54,3,0,0.0,2,8.534,137.258,145.792,2,B304,pickup_service,Pickup,Pickup
28,11,Movement,6,3,6,3,194,204,08:54,09:04,10,10,32.98,0,0.0,145.792,112.812,2,B304,passenger_flight,Position,Delivery
28,12,Delivery,3,3,3,3,204,207,09:04,09:07,3,0,0.0,2,8.534,112.812,121.346,1,B304,delivery_service,Delivery,Delivery
28,13,Delivery,3,3,3,3,207,210,09:07,09:10,3,0,0.0,2,8.534,121.346,129.88,0,B309,delivery_service,Delivery,Delivery
28,14,Stay,3,3,3,3,210,228,09:10,09:28,18,0,0.0,18,30.12,129.88,160.0,0,B425,parking_charging,Position,Pickup
28,15,Pickup,3,3,3,3,228,231,09:28,09:31,3,0,0.0,2,0.0,160.0,160.0,1,B425,pickup_service,Pickup,Pickup
28,16,Pickup,3,3,3,3,231,234,09:31,09:34,3,0,0.0,2,0.0,160.0,160.0,2,B421,pickup_service,Pickup,Pickup
28,17,Movement,3,4,3,4,234,241,09:34,09:41,7,7,12.6,0,0.0,160.0,147.4,2,B425,passenger_flight,Position,Delivery
28,18,Delivery,4,4,4,4,241,244,09:41,09:44,3,0,0.0,2,8.534,147.4,155.934,1,B425,delivery_service,Delivery,Delivery
28,19,Delivery,4,4,4,4,244,247,09:44,09:47,3,0,0.0,2,4.066,155.934,160.0,0,B421,delivery_service,Delivery,Delivery
28,20,Movement,4,5,4,5,247,253,09:47,09:53,6,6,11.45,0,0.0,160.0,148.55,0,B461,empty_repositioning,Position,Pickup
28,21,Pickup,5,5,5,5,253,256,09:53,09:56,3,0,0.0,2,8.534,148.55,157.084,1,B461,pickup_service,Pickup,Pickup
28,22,Movement,5,3,5,3,256,264,09:56,10:04,8,8,23.93,0,0.0,157.084,133.154,1,B461,passenger_flight,Position,Delivery
28,23,Delivery,3,3,3,3,264,267,10:04,10:07,3,0,0.0,2,8.534,133.154,141.688,0,B461,delivery_service,Delivery,Delivery
28,24,Pickup,3,3,3,3,267,270,10:07,10:10,3,0,0.0,2,8.534,141.688,150.222,1,B501,pickup_service,Pickup,Pickup
28,25,Movement,3,1,3,1,270,276,10:10,10:16,6,6,9.61,0,0.0,150.222,140.612,1,B501,passenger_flight,Position,Delivery
28,26,Delivery,1,1,1,1,276,279,10:16,10:19,3,0,0.0,2,8.534,140.612,149.146,0,B501,delivery_service,Delivery,Delivery
28,27,Stay,1,1,1,1,279,280,10:19,10:20,1,0,0.0,1,4.267,149.146,153.413,0,B641,parking_charging,Position,Movement
28,28,Movement,1,7,1,7,280,287,10:20,10:27,7,7,21.03,0,0.0,153.413,132.383,0,B641,empty_repositioning,Position,Pickup
28,29,Pickup,7,7,7,7,287,290,10:27,10:30,3,0,0.0,2,8.534,132.383,140.917,1,B641,pickup_service,Pickup,Pickup
28,30,Movement,7,1,7,1,290,297,10:30,10:37,7,7,21.03,0,0.0,140.917,119.887,1,B641,passenger_flight,Position,Delivery
28,31,Delivery,1,1,1,1,297,300,10:37,10:40,3,0,0.0,2,8.534,119.887,128.421,0,B641,delivery_service,Delivery,Delivery
28,32,Stay,1,1,1,1,300,312,10:40,10:52,12,0,0.0,12,31.579,128.421,160.0,0,B827,parking_charging,Position,Movement
28,33,Movement,1,6,1,6,312,319,10:52,10:59,7,7,23.39,0,0.0,160.0,136.61,0,B827,empty_repositioning,Position,Pickup
28,34,Pickup,6,6,6,6,319,322,10:59,11:02,3,0,0.0,2,8.534,136.61,145.144,1,B827,pickup_service,Pickup,Pickup
28,35,Stay,6,6,6,6,322,328,11:02,11:08,6,0,0.0,6,14.856,145.144,160.0,1,B827,parking_charging,Position,Movement
28,36,Movement,6,2,6,2,328,339,11:08,11:19,11,11,37.0,0,0.0,160.0,123.0,1,B827,passenger_flight,Position,Delivery
28,37,Delivery,2,2,2,2,339,342,11:19,11:22,3,0,0.0,2,8.534,123.0,131.534,0,B827,delivery_service,Delivery,Delivery
28,38,Pickup,2,2,2,2,342,345,11:22,11:25,3,0,0.0,2,8.534,131.534,140.068,1,B930,pickup_service,Pickup,Pickup
28,39,Movement,2,1,2,1,345,352,11:25,11:32,7,7,13.61,0,0.0,140.068,126.458,1,B930,passenger_flight,Position,Delivery
28,40,Delivery,1,1,1,1,352,355,11:32,11:35,3,0,0.0,2,8.534,126.458,134.992,0,B930,delivery_service,Delivery,Delivery
28,41,Stay,1,1,1,1,355,359,11:35,11:39,4,0,0.0,4,17.068,134.992,152.06,0,B1001,parking_charging,Position,Pickup
28,42,Pickup,1,1,1,1,359,362,11:39,11:42,3,0,0.0,2,7.94,152.06,160.0,1,B1001,pickup_service,Pickup,Pickup
28,43,Stay,1,1,1,1,362,371,11:42,11:51,9,0,0.0,9,0.0,160.0,160.0,1,B1001,parking_charging,Position,Movement
