vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
50,73,Movement,2,4,2,4,731,737,17:51,17:57,6,6,16.13,0,0.0,148.042,131.912,1,B2713,passenger_flight,Position,Delivery
50,74,Delivery,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,8.534,131.912,140.446,0,B2713,delivery_service,Delivery,Delivery
50,75,Pickup,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,8.534,140.446,148.98,1,B2895,pickup_service,Pickup,Pickup
50,76,Pickup,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,148.98,157.514,2,B2937,pickup_service,Pickup,Pickup
50,77,Movement,4,2,4,2,746,752,18:06,18:12,6,6,16.13,0,0.0,157.514,141.384,2,B2895,passenger_flight,Position,Delivery
50,78,Delivery,2,2,2,2,752,755,18:12,18:15,3,0,0.0,2,8.534,141.384,149.918,1,B2895,delivery_service,Delivery,Delivery
50,79,Pickup,2,2,2,2,755,758,18:15,18:18,3,0,0.0,2,8.534,149.918,158.452,2,B2999,pickup_service,Pickup,Pickup
50,80,Delivery,2,2,2,2,758,761,18:18,18:21,3,0,0.0,2,1.548,158.452,160.0,1,B2937,delivery_service,Delivery,Delivery
50,81,Movement,2,4,2,4,761,767,18:21,18:27,6,6,16.13,0,0.0,160.0,143.87,1,B2999,passenger_flight,Position,Delivery
50,82,Delivery,4,4,4,4,767,770,18:27,18:30,3,0,0.0,2,8.534,143.87,152.404,0,B2999,delivery_service,Delivery,Delivery
50,83,Pickup,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,7.596,152.404,160.0,1,B3067,pickup_service,Pickup,Pickup
50,84,Movement,4,6,4,6,773,780,18:33,18:40,7,7,22.06,0,0.0,160.0,137.94,1,B3067,passenger_flight,Position,Delivery
50,85,Delivery,6,6,6,6,780,783,18:40,18:43,3,0,0.0,2,8.534,137.94,146.474,0,B3067,delivery_service,Delivery,Delivery
50,86,Movement,6,1,6,1,783,790,18:43,18:50,7,7,23.39,0,0.0,146.474,123.084,0,B3187,empty_repositioning,Position,Pickup
50,87,Pickup,1,1,1,1,790,793,18:50,18:53,3,0,0.0,2,8.534,123.084,131.618,1,B3187,pickup_service,Pickup,Pickup
50,88,Movement,1,7,1,7,793,800,18:53,19:00,7,7,21.03,0,0.0,131.618,110.588,1,B3187,passenger_flight,Position,Delivery
50,89,Delivery,7,7,7,7,800,803,19:00,19:03,3,0,0.0,2,8.534,110.588,119.122,0,B3187,delivery_service,Delivery,Delivery
50,90,Movement,7,1,7,1,803,810,19:03,19:10,7,7,21.03,0,0.0,119.122,98.092,0,,return_to_depot,Position,Depot
51,0,Stay,2,2,2,2,0,145,05:40,08:05,145,0,0.0,145,0.0,160.0,160.0,0,B143,parking_charging,Position,Pickup
51,1,Pickup,2,2,2,2,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,1,B143,pickup_service,Pickup,Pickup
51,2,Movement,2,4,2,4,148,154,08:08,08:14,6,6,16.13,0,0.0,160.0,143.87,1,B143,passenger_flight,Position,Delivery
51,3,Delivery,4,4,4,4,154,157,08:14,08:17,3,0,0.0,2,8.534,143.87,152.404,0,B143,delivery_service,Delivery,Delivery
51,4,Stay,4,4,4,4,157,160,08:17,08:20,3,0,0.0,3,7.596,152.404,160.0,0,B232,parking_charging,Position,Movement
51,5,Movement,4,6,4,6,160,167,08:20,08:27,7,7,22.06,0,0.0,160.0,137.94,0,B232,empty_repositioning,Position,Pickup
51,6,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,137.94,146.474,1,B232,pickup_service,Pickup,Pickup
51,7,Movement,6,7,6,7,170,182,08:30,08:42,12,12,43.48,0,0.0,146.474,102.994,1,B232,passenger_flight,Position,Delivery
51,8,Delivery,7,7,7,7,182,185,08:42,08:45,3,0,0.0,2,8.534,102.994,111.528,0,B232,delivery_service,Delivery,Delivery
51,9,Stay,7,7,7,7,185,263,08:45,10:03,78,0,0.0,78,48.472,111.528,160.0,0,B513,parking_charging,Position,Pickup
51,10,Pickup,7,7,7,7,263,266,10:03,10:06,3,0,0.0,2,0.0,160.0,160.0,1,B513,pickup_service,Pickup,Pickup
51,11,Movement,7,3,7,3,266,273,10:06,10:13,7,7,13.33,0,0.0,160.0,146.67,1,B545,passenger_flight,Position,Pickup
51,12,Pickup,3,3,3,3,273,276,10:13,10:16,3,0,0.0,2,8.534,146.67,155.204,2,B545,pickup_service,Pickup,Pickup
51,13,Movement,3,6,3,6,276,286,10:16,10:26,10,10,32.98,0,0.0,155.204,122.224,2,B513,passenger_flight,Position,Delivery
51,14,Delivery,6,6,6,6,286,289,10:26,10:29,3,0,0.0,2,8.534,122.224,130.758,1,B513,delivery_service,Delivery,Delivery
51,15,Delivery,6,6,6,6,289,292,10:29,10:32,3,0,0.0,2,8.534,130.758,139.292,0,B545,delivery_service,Delivery,Delivery
51,16,Pickup,6,6,6,6,292,295,10:32,10:35,3,0,0.0,2,8.534,139.292,147.826,2,B670,pickup_service,Pickup,Pickup
51,17,Stay,6,6,6,6,295,297,10:35,10:37,2,0,0.0,2,8.534,147.826,156.36,2,B711,parking_charging,Position,Pickup
51,18,Pickup,6,6,6,6,297,300,10:37,10:40,3,0,0.0,2,3.64,156.36,160.0,4,B711,pickup_service,Pickup,Pickup
51,19,Movement,6,7,6,7,300,312,10:40,10:52,12,12,43.48,0,0.0,160.0,116.52,4,B670,passenger_flight,Position,Delivery
51,20,Delivery,7,7,7,7,312,315,10:52,10:55,3,0,0.0,2,8.534,116.52,125.054,2,B670,delivery_service,Delivery,Delivery
51,21,Delivery,7,7,7,7,315,318,10:55,10:58,3,0,0.0,2,8.534,125.054,133.588,0,B711,delivery_service,Delivery,Delivery
51,22,Stay,7,7,7,7,318,320,10:58,11:00,2,0,0.0,2,8.534,133.588,142.122,0,B882,parking_charging,Position,Movement
51,23,Movement,7,6,7,6,320,332,11:00,11:12,12,12,43.48,0,0.0,142.122,98.642,0,B882,empty_repositioning,Position,Pickup
51,24,Pickup,6,6,6,6,332,335,11:12,11:15,3,0,0.0,2,8.534,98.642,107.176,1,B882,pickup_service,Pickup,Pickup
51,25,Movement,6,7,6,7,335,347,11:15,11:27,12,12,43.48,0,0.0,107.176,63.696,1,B882,passenger_flight,Position,Delivery
51,26,Delivery,7,7,7,7,347,350,11:27,11:30,3,0,0.0,2,8.534,63.696,72.23,0,B882,delivery_service,Delivery,Delivery
51,27,Pickup,7,7,7,7,350,353,11:30,11:33,3,0,0.0,2,8.534,72.23,80.764,1,B962,pickup_service,Pickup,Pickup
51,28,Movement,7,6,7,6,353,365,11:33,11:45,12,12,43.48,0,0.0,80.764,37.284,1,B962,passenger_flight,Position,Delivery
51,29,Delivery,6,6,6,6,365,368,11:45,11:48,3,0,0.0,2,8.534,37.284,45.818,0,B962,delivery_service,Delivery,Delivery
51,30,Pickup,6,6,6,6,368,371,11:48,11:51,3,0,0.0,2,8.534,45.818,54.352,1,B1014,pickup_service,Pickup,Pickup
51,31,Movement,6,1,6,1,371,378,11:51,11:58,7,7,23.39,0,0.0,54.352,30.962,1,B1014,passenger_flight,Position,Delivery
51,32,Delivery,1,1,1,1,378,381,11:58,12:01,3,0,0.0,2,8.534,30.962,39.496,0,B1014,delivery_service,Delivery,Delivery
51,33,Stay,1,1,1,1,381,406,12:01,12:26,25,0,0.0,25,106.675,39.496,146.171,0,B1147,parking_charging,Position,Movement
51,34,Movement,1,3,1,3,406,412,12:26,12:32,6,6,9.61,0,0.0,146.171,136.561,0,B1147,empty_repositioning,Position,Pickup
51,35,Pickup,3,3,3,3,412,415,12:32,12:35,3,0,0.0,2,8.534,136.561,145.095,1,B1147,pickup_service,Pickup,Pickup
51,36,Stay,3,3,3,3,415,422,12:35,12:42,7,0,0.0,7,14.905,145.095,160.0,1,B1147,parking_charging,Position,Movement
51,37,Movement,3,10,3,10,422,437,12:42,12:57,15,15,54.92,0,0.0,160.0,105.08,1,B1147,passenger_flight,Position,Delivery
51,38,Delivery,10,10,10,10,437,440,12:57,13:00,3,0,0.0,2,8.534,105.08,113.614,0,B1147,delivery_service,Delivery,Delivery
51,39,Stay,10,10,10,10,440,500,13:00,14:00,60,0,0.0,60,46.386,113.614,160.0,0,B1326,parking_charging,Position,Pickup
51,40,Pickup,10,10,10,10,500,503,14:00,14:03,3,0,0.0,2,0.0,160.0,160.0,1,B1326,pickup_service,Pickup,Pickup
51,41,Movement,10,3,10,3,503,518,14:03,14:18,15,15,54.92,0,0.0,160.0,105.08,1,B1326,passenger_flight,Position,Delivery
51,42,Delivery,3,3,3,3,518,521,14:18,14:21,3,0,0.0,2,8.534,105.08,113.614,0,B1326,delivery_service,Delivery,Delivery
51,43,Stay,3,3,3,3,521,541,14:21,14:41,20,0,0.0,20,46.386,113.614,160.0,0,B1513,parking_charging,Position,Pickup
51,44,Pickup,3,3,3,3,541,544,14:41,14:44,3,0,0.0,2,0.0,160.0,160.0,1,B1513,pickup_service,Pickup,Pickup
51,45,Movement,3,1,3,1,544,550,14:44,14:50,6,6,9.61,0,0.0,160.0,150.39,1,B1535,passenger_flight,Position,Pickup
51,46,Pickup,1,1,1,1,550,553,14:50,14:53,3,0,0.0,2,8.534,150.39,158.924,2,B1535,pickup_service,Pickup,Pickup
51,47,Delivery,1,1,1,1,553,556,14:53,14:56,3,0,0.0,2,1.076,158.924,160.0,1,B1513,delivery_service,Delivery,Delivery
51,48,Movement,1,3,1,3,556,562,14:56,15:02,6,6,9.61,0,0.0,160.0,150.39,1,B1535,passenger_flight,Position,Delivery
51,49,Delivery,3,3,3,3,562,565,15:02,15:05,3,0,0.0,2,8.534,150.39,158.924,0,B1535,delivery_service,Delivery,Delivery
51,50,Stay,3,3,3,3,565,568,15:05,15:08,3,0,0.0,3,1.076,158.924,160.0,0,B1636,parking_charging,Position,Movement
51,51,Movement,3,2,3,2,568,571,15:08,15:11,3,3,4.08,0,0.0,160.0,155.92,0,B1636,empty_repositioning,Position,Pickup
51,52,Pickup,2,2,2,2,571,574,15:11,15:14,3,0,0.0,2,4.08,155.92,160.0,2,B1636,pickup_service,Pickup,Pickup
51,53,Movement,2,3,2,3,574,577,15:14,15:17,3,3,4.08,0,0.0,160.0,155.92,2,B1648,passenger_flight,Position,Pickup
51,54,Pickup,3,3,3,3,577,580,15:17,15:20,3,0,0.0,2,4.08,155.92,160.0,4,B1648,pickup_service,Pickup,Pickup
51,55,Movement,3,5,3,5,580,588,15:20,15:28,8,8,23.93,0,0.0,160.0,136.07,4,B1636,passenger_flight,Position,Delivery
51,56,Delivery,5,5,5,5,588,591,15:28,15:31,3,0,0.0,2,8.534,136.07,144.604,2,B1636,delivery_service,Delivery,Delivery
51,57,Delivery,5,5,5,5,591,594,15:31,15:34,3,0,0.0,2,8.534,144.604,153.138,0,B1648,delivery_service,Delivery,Delivery
51,58,Stay,5,5,5,5,594,600,15:34,15:40,6,0,0.0,6,6.862,153.138,160.0,0,B1772,parking_charging,Position,Movement
51,59,Movement,5,6,5,6,600,607,15:40,15:47,7,7,12.76,0,0.0,160.0,147.24,0,B1772,empty_repositioning,Position,Pickup
51,60,Pickup,6,6,6,6,607,610,15:47,15:50,3,0,0.0,2,8.534,147.24,155.774,1,B1772,pickup_service,Pickup,Pickup
51,61,Movement,6,7,6,7,610,622,15:50,16:02,12,12,43.48,0,0.0,155.774,112.294,1,B1772,passenger_flight,Position,Delivery
51,62,Delivery,7,7,7,7,622,625,16:02,16:05,3,0,0.0,2,8.534,112.294,120.828,0,B1772,delivery_service,Delivery,Delivery
51,63,Stay,7,7,7,7,625,652,16:05,16:32,27,0,0.0,27,39.172,120.828,160.0,0,B2050,parking_charging,Position,Pickup
51,64,Pickup,7,7,7,7,652,655,16:32,16:35,3,0,0.0,2,0.0,160.0,160.0,1,B2050,pickup_service,Pickup,Pickup
51,65,Pickup,7,7,7,7,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,2,B2039,pickup_service,Pickup,Pickup
51,66,Movement,7,1,7,1,658,665,16:38,16:45,7,7,21.03,0,0.0,160.0,138.97,2,B2039,passenger_flight,Position,Delivery
51,67,Delivery,1,1,1,1,665,668,16:45,16:48,3,0,0.0,2,8.534,138.97,147.504,1,B2039,delivery_service,Delivery,Delivery
51,68,Delivery,1,1,1,1,668,671,16:48,16:51,3,0,0.0,2,8.534,147.504,156.038,0,B2050,delivery_service,Delivery,Delivery
51,69,Stay,1,1,1,1,671,680,16:51,17:00,9,0,0.0,9,3.962,156.038,160.0,0,B2240,parking_charging,Position,Pickup
51,70,Pickup,1,1,1,1,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,2,B2240,pickup_service,Pickup,Pickup
51,71,Movement,1,5,1,5,683,691,17:03,17:11,8,8,14.88,0,0.0,160.0,145.12,2,B2240,passenger_flight,Position,Delivery
51,72,Delivery,5,5,5,5,691,694,17:11,17:14,3,0,0.0,2,8.534,145.12,153.654,0,B2240,delivery_service,Delivery,Delivery
51,73,Stay,5,5,5,5,694,723,17:14,17:43,29,0,0.0,29,6.346,153.654,160.0,0,B2808,parking_charging,Position,Movement
51,74,Movement,5,4,5,4,723,729,17:43,17:49,6,6,11.45,0,0.0,160.0,148.55,0,B2808,empty_repositioning,Position,Pickup
51,75,Pickup,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,8.534,148.55,157.084,1,B2808,pickup_service,Pickup,Pickup
51,76,Stay,4,4,4,4,732,734,17:52,17:54,2,0,0.0,2,2.916,157.084,160.0,1,B2868,parking_charging,Position,Pickup
51,77,Pickup,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,2,B2868,pickup_service,Pickup,Pickup
51,78,Movement,4,7,4,7,737,744,17:57,18:04,7,7,21.43,0,0.0,160.0,138.57,2,B2808,passenger_flight,Position,Delivery
51,79,Delivery,7,7,7,7,744,747,18:04,18:07,3,0,0.0,2,8.534,138.57,147.104,1,B2808,delivery_service,Delivery,Delivery
51,80,Delivery,7,7,7,7,747,750,18:07,18:10,3,0,0.0,2,8.534,147.104,155.638,0,B2868,delivery_service,Delivery,Delivery
51,81,Stay,7,7,7,7,750,753,18:10,18:13,3,0,0.0,3,4.362,155.638,160.0,0,B3010,parking_charging,Position,Pickup
51,82,Pickup,7,7,7,7,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,1,B3010,pickup_service,Pickup,Pickup
51,83,Stay,7,7,7,7,756,758,18:16,18:18,2,0,0.0,2,0.0,160.0,160.0,1,B3035,parking_charging,Position,Pickup
51,84,Pickup,7,7,7,7,758,761,18:18,18:21,3,0,0.0,2,0.0,160.0,160.0,2,B3035,pickup_service,Pickup,Pickup
51,85,Movement,7,3,7,3,761,768,18:21,18:28,7,7,13.33,0,0.0,160.0,146.67,2,B3010,passenger_flight,Position,Delivery
51,86,Delivery,3,3,3,3,768,771,18:28,18:31,3,0,0.0,2,8.534,146.67,155.204,1,B3010,delivery_service,Delivery,Delivery
51,87,Movement,3,6,3,6,771,781,18:31,18:41,10,10,32.98,0,0.0,155.204,122.224,1,B3035,passenger_flight,Position,Delivery
51,88,Delivery,6,6,6,6,781,784,18:41,18:44,3,0,0.0,2,8.534,122.224,130.758,0,B3035,delivery_service,Delivery,Delivery
51,89,Movement,6,1,6,1,784,791,18:44,18:51,7,7,23.39,0,0.0,130.758,107.368,0,B3211,empty_repositioning,Position,Pickup
51,90,Pickup,1,1,1,1,791,794,18:51,18:54,3,0,0.0,2,8.534,107.368,115.902,1,B3211,pickup_service,Pickup,Pickup
51,91,Movement,1,7,1,7,794,801,18:54,19:01,7,7,21.03,0,0.0,115.902,94.872,1,B3211,passenger_flight,Position,Delivery
51,92,Delivery,7,7,7,7,801,804,19:01,19:04,3,0,0.0,2,8.534,94.872,103.406,0,B3211,delivery_service,Delivery,Delivery
51,93,Movement,7,2,7,2,804,810,19:04,19:10,6,6,10.2,0,0.0,103.406,93.206,0,,return_to_depot,Position,Depot
52,0,Stay,3,3,3,3,0,161,05:40,08:21,161,0,0.0,161,0.0,160.0,160.0,0,B216,parking_charging,Position,Pickup
52,1,Pickup,3,3,3,3,161,164,08:21,08:24,3,0,0.0,2,0.0,160.0,160.0,1,B216,pickup_service,Pickup,Pickup
52,2,Movement,3,2,3,2,164,167,08:24,08:27,3,3,4.08,0,0.0,160.0,155.92,1,B236,passenger_flight,Position,Pickup
52,3,Pickup,2,2,2,2,167,170,08:27,08:30,3,0,0.0,2,4.08,155.92,160.0,2,B236,pickup_service,Pickup,Pickup
52,4,Movement,2,4,2,4,170,176,08:30,08:36,6,6,16.13,0,0.0,160.0,143.87,2,B216,passenger_flight,Position,Delivery
52,5,Delivery,4,4,4,4,176,179,08:36,08:39,3,0,0.0,2,8.534,143.87,152.404,1,B216,delivery_service,Delivery,Delivery
52,6,Movement,4,1,4,1,179,183,08:39,08:43,4,4,4.98,0,0.0,152.404,147.424,1,B236,passenger_flight,Position,Delivery
52,7,Delivery,1,1,1,1,183,186,08:43,08:46,3,0,0.0,2,8.534,147.424,155.958,0,B236,delivery_service,Delivery,Delivery
52,8,Stay,1,1,1,1,186,261,08:46,10:01,75,0,0.0,75,4.042,155.958,160.0,0,B538,parking_charging,Position,Movement
52,9,Movement,1,6,1,6,261,268,10:01,10:08,7,7,23.39,0,0.0,160.0,136.61,0,B538,empty_repositioning,Position,Pickup
52,10,Pickup,6,6,6,6,268,271,10:08,10:11,3,0,0.0,2,8.534,136.61,145.144,1,B538,pickup_service,Pickup,Pickup
52,11,Pickup,6,6,6,6,271,274,10:11,10:14,3,0,0.0,2,8.534,145.144,153.678,2,B531,pickup_service,Pickup,Pickup
52,12,Movement,6,3,6,3,274,284,10:14,10:24,10,10,32.98,0,0.0,153.678,120.698,2,B538,passenger_flight,Position,Delivery
52,13,Delivery,3,3,3,3,284,287,10:24,10:27,3,0,0.0,2,8.534,120.698,129.232,1,B538,delivery_service,Delivery,Delivery
52,14,Delivery,3,3,3,3,287,290,10:27,10:30,3,0,0.0,2,8.534,129.232,137.766,0,B531,delivery_service,Delivery,Delivery
52,15,Pickup,3,3,3,3,290,293,10:30,10:33,3,0,0.0,2,8.534,137.766,146.3,1,B627,pickup_service,Pickup,Pickup
52,16,Movement,3,5,3,5,293,301,10:33,10:41,8,8,23.93,0,0.0,146.3,122.37,1,B627,passenger_flight,Position,Delivery
52,17,Delivery,5,5,5,5,301,304,10:41,10:44,3,0,0.0,2,8.534,122.37,130.904,0,B627,delivery_service,Delivery,Delivery
52,18,Stay,5,5,5,5,304,305,10:44,10:45,1,0,0.0,1,4.267,130.904,135.171,0,B755,parking_charging,Position,Pickup
52,19,Pickup,5,5,5,5,305,308,10:45,10:48,3,0,0.0,2,8.534,135.171,143.705,1,B755,pickup_service,Pickup,Pickup
52,20,Pickup,5,5,5,5,308,311,10:48,10:51,3,0,0.0,2,8.534,143.705,152.239,2,B759,pickup_service,Pickup,Pickup
52,21,Movement,5,2,5,2,311,319,10:51,10:59,8,8,27.57,0,0.0,152.239,124.669,2,B755,passenger_flight,Position,Delivery
52,22,Delivery,2,2,2,2,319,322,10:59,11:02,3,0,0.0,2,8.534,124.669,133.203,1,B755,delivery_service,Delivery,Delivery
52,23,Movement,2,3,2,3,322,325,11:02,11:05,3,3,4.08,0,0.0,133.203,129.123,1,B759,passenger_flight,Position,Delivery
52,24,Delivery,3,3,3,3,325,328,11:05,11:08,3,0,0.0,2,8.534,129.123,137.657,0,B759,delivery_service,Delivery,Delivery
52,25,Stay,3,3,3,3,328,345,11:08,11:25,17,0,0.0,17,22.343,137.657,160.0,0,B972,parking_charging,Position,Movement
52,26,Movement,3,4,3,4,345,352,11:25,11:32,7,7,12.6,0,0.0,160.0,147.4,0,B972,empty_repositioning,Position,Pickup
52,27,Pickup,4,4,4,4,352,355,11:32,11:35,3,0,0.0,2,8.534,147.4,155.934,1,B972,pickup_service,Pickup,Pickup
52,28,Movement,4,2,4,2,355,361,11:35,11:41,6,6,16.13,0,0.0,155.934,139.804,1,B972,passenger_flight,Position,Delivery
52,29,Delivery,2,2,2,2,361,364,11:41,11:44,3,0,0.0,2,8.534,139.804,148.338,0,B972,delivery_service,Delivery,Delivery
52,30,Stay,2,2,2,2,364,385,11:44,12:05,21,0,0.0,21,11.662,148.338,160.0,0,B1091,parking_charging,Position,Movement
52,31,Movement,2,7,2,7,385,391,12:05,12:11,6,6,10.2,0,0.0,160.0,149.8,0,B1091,empty_repositioning,Position,Pickup
52,32,Pickup,7,7,7,7,391,394,12:11,12:14,3,0,0.0,2,8.534,149.8,158.334,1,B1091,pickup_service,Pickup,Pickup
52,33,Stay,7,7,7,7,394,396,12:14,12:16,2,0,0.0,2,1.666,158.334,160.0,1,B1102,parking_charging,Position,Pickup
52,34,Pickup,7,7,7,7,396,399,12:16,12:19,3,0,0.0,2,0.0,160.0,160.0,2,B1102,pickup_service,Pickup,Pickup
52,35,Movement,7,6,7,6,399,411,12:19,12:31,12,12,43.48,0,0.0,160.0,116.52,2,B1102,passenger_flight,Position,Delivery
52,36,Delivery,6,6,6,6,411,414,12:31,12:34,3,0,0.0,2,8.534,116.52,125.054,1,B1102,delivery_service,Delivery,Delivery
52,37,Delivery,6,6,6,6,414,417,12:34,12:37,3,0,0.0,2,8.534,125.054,133.588,0,B1091,delivery_service,Delivery,Delivery
52,38,Stay,6,6,6,6,417,429,12:37,12:49,12,0,0.0,12,26.412,133.588,160.0,0,B1189,parking_charging,Position,Pickup
52,39,Pickup,6,6,6,6,429,432,12:49,12:52,3,0,0.0,2,0.0,160.0,160.0,1,B1189,pickup_service,Pickup,Pickup
52,40,Movement,6,10,6,10,432,443,12:52,13:03,11,11,35.74,0,0.0,160.0,124.26,1,B1189,passenger_flight,Position,Delivery
52,41,Delivery,10,10,10,10,443,446,13:03,13:06,3,0,0.0,2,8.534,124.26,132.794,0,B1189,delivery_service,Delivery,Delivery
52,42,Stay,10,10,10,10,446,512,13:06,14:12,66,0,0.0,66,27.206,132.794,160.0,0,B1388,parking_charging,Position,Pickup
52,43,Pickup,10,10,10,10,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,1,B1388,pickup_service,Pickup,Pickup
52,44,Pickup,10,10,10,10,515,518,14:15,14:18,3,0,0.0,2,0.0,160.0,160.0,2,B1372,pickup_service,Pickup,Pickup
52,45,Movement,10,3,10,3,518,533,14:18,14:33,15,15,54.92,0,0.0,160.0,105.08,2,B1388,passenger_flight,Position,Delivery
52,46,Delivery,3,3,3,3,533,536,14:33,14:36,3,0,0.0,2,8.534,105.08,113.614,1,B1388,delivery_service,Delivery,Delivery
52,47,Delivery,3,3,3,3,536,539,14:36,14:39,3,0,0.0,2,8.534,113.614,122.148,0,B1372,delivery_service,Delivery,Delivery
52,48,Stay,3,3,3,3,539,540,14:39,14:40,1,0,0.0,1,4.267,122.148,126.415,0,B1500,parking_charging,Position,Pickup
52,49,Pickup,3,3,3,3,540,543,14:40,14:43,3,0,0.0,2,8.534,126.415,134.949,1,B1500,pickup_service,Pickup,Pickup
52,50,Movement,3,5,3,5,543,551,14:43,14:51,8,8,23.93,0,0.0,134.949,111.019,1,B1500,passenger_flight,Position,Delivery
52,51,Delivery,5,5,5,5,551,554,14:51,14:54,3,0,0.0,2,8.534,111.019,119.553,0,B1500,delivery_service,Delivery,Delivery
52,52,Stay,5,5,5,5,554,560,14:54,15:00,6,0,0.0,6,25.602,119.553,145.155,0,B1609,parking_charging,Position,Movement
52,53,Movement,5,6,5,6,560,567,15:00,15:07,7,7,12.76,0,0.0,145.155,132.395,0,B1609,empty_repositioning,Position,Pickup
52,54,Pickup,6,6,6,6,567,570,15:07,15:10,3,0,0.0,2,8.534,132.395,140.929,1,B1609,pickup_service,Pickup,Pickup
52,55,Pickup,6,6,6,6,570,573,15:10,15:13,3,0,0.0,2,8.534,140.929,149.463,2,B1632,pickup_service,Pickup,Pickup
52,56,Movement,6,7,6,7,573,585,15:13,15:25,12,12,43.48,0,0.0,149.463,105.983,2,B1609,passenger_flight,Position,Delivery
52,57,Delivery,7,7,7,7,585,588,15:25,15:28,3,0,0.0,2,8.534,105.983,114.517,1,B1609,delivery_service,Delivery,Delivery
52,58,Movement,7,9,7,9,588,600,15:28,15:40,12,12,40.12,0,0.0,114.517,74.397,1,B1632,passenger_flight,Position,Delivery
52,59,Delivery,9,9,9,9,600,603,15:40,15:43,3,0,0.0,2,8.534,74.397,82.931,0,B1632,delivery_service,Delivery,Delivery
52,60,Pickup,9,9,9,9,603,606,15:43,15:46,3,0,0.0,2,8.534,82.931,91.465,1,B1766,pickup_service,Pickup,Pickup
52,61,Pickup,9,9,9,9,606,609,15:46,15:49,3,0,0.0,2,8.534,91.465,99.999,2,B1760,pickup_service,Pickup,Pickup
52,62,Movement,9,2,9,2,609,623,15:49,16:03,14,14,50.24,0,0.0,99.999,49.759,2,B1760,passenger_flight,Position,Delivery
52,63,Delivery,2,2,2,2,623,626,16:03,16:06,3,0,0.0,2,8.534,49.759,58.293,1,B1760,delivery_service,Delivery,Delivery
52,64,Delivery,2,2,2,2,626,629,16:06,16:09,3,0,0.0,2,8.534,58.293,66.827,0,B1766,delivery_service,Delivery,Delivery
52,65,Pickup,2,2,2,2,629,632,16:09,16:12,3,0,0.0,2,8.534,66.827,75.361,2,B1845,pickup_service,Pickup,Pickup
52,66,Movement,2,5,2,5,632,640,16:12,16:20,8,8,27.57,0,0.0,75.361,47.791,2,B1845,passenger_flight,Position,Delivery
52,67,Delivery,5,5,5,5,640,643,16:20,16:23,3,0,0.0,2,8.534,47.791,56.325,0,B1845,delivery_service,Delivery,Delivery
52,68,Movement,5,4,5,4,643,649,16:23,16:29,6,6,11.45,0,0.0,56.325,44.875,0,B2031,empty_repositioning,Position,Pickup
52,69,Pickup,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,8.534,44.875,53.409,1,B2031,pickup_service,Pickup,Pickup
52,70,Stay,4,4,4,4,652,663,16:32,16:43,11,0,0.0,11,46.937,53.409,100.346,1,B2031,parking_charging,Position,Movement
52,71,Movement,4,8,4,8,663,674,16:43,16:54,11,11,39.54,0,0.0,100.346,60.806,1,B2031,passenger_flight,Position,Delivery
52,72,Delivery,8,8,8,8,674,677,16:54,16:57,3,0,0.0,2,8.534,60.806,69.34,0,B2031,delivery_service,Delivery,Delivery
52,73,Pickup,8,8,8,8,677,680,16:57,17:00,3,0,0.0,2,8.534,69.34,77.874,1,B2230,pickup_service,Pickup,Pickup
52,74,Stay,8,8,8,8,680,684,17:00,17:04,4,0,0.0,4,17.068,77.874,94.942,1,B2230,parking_charging,Position,Movement
52,75,Movement,8,3,8,3,684,694,17:04,17:14,10,10,35.17,0,0.0,94.942,59.772,1,B2230,passenger_flight,Position,Delivery
52,76,Delivery,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,59.772,68.306,0,B2230,delivery_service,Delivery,Delivery
52,77,Pickup,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,8.534,68.306,76.84,2,B2458,pickup_service,Pickup,Pickup
52,78,Stay,3,3,3,3,700,703,17:20,17:23,3,0,0.0,3,12.801,76.84,89.641,2,B2458,parking_charging,Position,Movement
52,79,Movement,3,4,3,4,703,710,17:23,17:30,7,7,12.6,0,0.0,89.641,77.041,2,B2458,passenger_flight,Position,Delivery
52,80,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,77.041,85.575,0,B2458,delivery_service,Delivery,Delivery
