vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
37,12,Pickup,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,2,B1917,pickup_service,Pickup,Pickup
37,13,Movement,4,3,4,3,641,648,16:21,16:28,7,7,12.6,0,0.0,160.0,147.4,2,B1917,passenger_flight,Position,Delivery
37,14,Delivery,3,3,3,3,648,651,16:28,16:31,3,0,0.0,2,8.534,147.4,155.934,1,B1917,delivery_service,Delivery,Delivery
37,15,Delivery,3,3,3,3,651,654,16:31,16:34,3,0,0.0,2,4.066,155.934,160.0,0,B1947,delivery_service,Delivery,Delivery
37,16,Pickup,3,3,3,3,654,657,16:34,16:37,3,0,0.0,2,0.0,160.0,160.0,1,B2055,pickup_service,Pickup,Pickup
37,17,Pickup,3,3,3,3,657,660,16:37,16:40,3,0,0.0,2,0.0,160.0,160.0,2,B2048,pickup_service,Pickup,Pickup
37,18,Stay,3,3,3,3,660,663,16:40,16:43,3,0,0.0,3,0.0,160.0,160.0,2,B2055,parking_charging,Position,Movement
37,19,Movement,3,5,3,5,663,671,16:43,16:51,8,8,23.93,0,0.0,160.0,136.07,2,B2055,passenger_flight,Position,Delivery
37,20,Delivery,5,5,5,5,671,674,16:51,16:54,3,0,0.0,2,8.534,136.07,144.604,1,B2055,delivery_service,Delivery,Delivery
37,21,Delivery,5,5,5,5,674,677,16:54,16:57,3,0,0.0,2,8.534,144.604,153.138,0,B2048,delivery_service,Delivery,Delivery
37,22,Stay,5,5,5,5,677,701,16:57,17:21,24,0,0.0,24,6.862,153.138,160.0,0,B2499,parking_charging,Position,Pickup
37,23,Pickup,5,5,5,5,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B2499,pickup_service,Pickup,Pickup
37,24,Movement,5,4,5,4,704,710,17:24,17:30,6,6,11.45,0,0.0,160.0,148.55,1,B2485,passenger_flight,Position,Pickup
37,25,Pickup,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,148.55,157.084,2,B2485,pickup_service,Pickup,Pickup
37,26,Movement,4,2,4,2,713,719,17:33,17:39,6,6,16.13,0,0.0,157.084,140.954,2,B2485,passenger_flight,Position,Delivery
37,27,Delivery,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,8.534,140.954,149.488,1,B2485,delivery_service,Delivery,Delivery
37,28,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,149.488,158.022,0,B2499,delivery_service,Delivery,Delivery
37,29,Stay,2,2,2,2,725,726,17:45,17:46,1,0,0.0,1,1.978,158.022,160.0,0,B2766,parking_charging,Position,Pickup
37,30,Pickup,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,2,B2766,pickup_service,Pickup,Pickup
37,31,Pickup,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,4,B2753,pickup_service,Pickup,Pickup
37,32,Movement,2,1,2,1,732,739,17:52,17:59,7,7,13.61,0,0.0,160.0,146.39,4,B2766,passenger_flight,Position,Delivery
37,33,Delivery,1,1,1,1,739,742,17:59,18:02,3,0,0.0,2,8.534,146.39,154.924,2,B2766,delivery_service,Delivery,Delivery
37,34,Delivery,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,5.076,154.924,160.0,0,B2753,delivery_service,Delivery,Delivery
37,35,Pickup,1,1,1,1,745,748,18:05,18:08,3,0,0.0,2,0.0,160.0,160.0,2,B2853,pickup_service,Pickup,Pickup
37,36,Movement,1,10,1,10,748,761,18:08,18:21,13,13,47.44,0,0.0,160.0,112.56,2,B2853,passenger_flight,Position,Delivery
37,37,Delivery,10,10,10,10,761,764,18:21,18:24,3,0,0.0,2,8.534,112.56,121.094,0,B2853,delivery_service,Delivery,Delivery
37,38,Movement,10,1,10,1,764,777,18:24,18:37,13,13,47.44,0,0.0,121.094,73.654,0,B3118,empty_repositioning,Position,Pickup
37,39,Pickup,1,1,1,1,777,780,18:37,18:40,3,0,0.0,2,8.534,73.654,82.188,1,B3118,pickup_service,Pickup,Pickup
37,40,Stay,1,1,1,1,780,784,18:40,18:44,4,0,0.0,4,17.068,82.188,99.256,1,B3118,parking_charging,Position,Movement
37,41,Movement,1,3,1,3,784,790,18:44,18:50,6,6,9.61,0,0.0,99.256,89.646,1,B3118,passenger_flight,Position,Delivery
37,42,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,8.534,89.646,98.18,0,B3118,delivery_service,Delivery,Delivery
37,43,Movement,3,2,3,2,793,796,18:53,18:56,3,3,4.08,0,0.0,98.18,94.1,0,B3212,empty_repositioning,Position,Pickup
37,44,Pickup,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,8.534,94.1,102.634,1,B3212,pickup_service,Pickup,Pickup
37,45,Movement,2,1,2,1,799,806,18:59,19:06,7,7,13.61,0,0.0,102.634,89.024,1,B3212,passenger_flight,Position,Delivery
37,46,Delivery,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,89.024,97.558,0,B3212,delivery_service,Delivery,Delivery
37,47,Movement,1,8,1,8,809,821,19:09,19:21,12,12,41.05,0,0.0,97.558,56.508,0,,return_to_depot,Position,Depot
38,0,Stay,9,9,9,9,0,443,05:40,13:03,443,0,0.0,443,0.0,160.0,160.0,0,B1221,parking_charging,Position,Pickup
38,1,Pickup,9,9,9,9,443,446,13:03,13:06,3,0,0.0,2,0.0,160.0,160.0,1,B1221,pickup_service,Pickup,Pickup
38,2,Stay,9,9,9,9,446,448,13:06,13:08,2,0,0.0,2,0.0,160.0,160.0,1,B1232,parking_charging,Position,Pickup
38,3,Pickup,9,9,9,9,448,451,13:08,13:11,3,0,0.0,2,0.0,160.0,160.0,2,B1232,pickup_service,Pickup,Pickup
38,4,Pickup,9,9,9,9,451,454,13:11,13:14,3,0,0.0,2,0.0,160.0,160.0,3,B1235,pickup_service,Pickup,Pickup
38,5,Movement,9,3,9,3,454,469,13:14,13:29,15,15,52.78,0,0.0,160.0,107.22,3,B1221,passenger_flight,Position,Delivery
38,6,Delivery,3,3,3,3,469,472,13:29,13:32,3,0,0.0,2,8.534,107.22,115.754,2,B1221,delivery_service,Delivery,Delivery
38,7,Delivery,3,3,3,3,472,475,13:32,13:35,3,0,0.0,2,8.534,115.754,124.288,1,B1235,delivery_service,Delivery,Delivery
38,8,Delivery,3,3,3,3,475,478,13:35,13:38,3,0,0.0,2,8.534,124.288,132.822,0,B1232,delivery_service,Delivery,Delivery
38,9,Stay,3,3,3,3,478,620,13:38,16:00,142,0,0.0,142,27.178,132.822,160.0,0,B1798,parking_charging,Position,Pickup
38,10,Pickup,3,3,3,3,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,2,B1798,pickup_service,Pickup,Pickup
38,11,Movement,3,5,3,5,623,631,16:03,16:11,8,8,23.93,0,0.0,160.0,136.07,2,B1798,passenger_flight,Position,Delivery
38,12,Delivery,5,5,5,5,631,634,16:11,16:14,3,0,0.0,2,8.534,136.07,144.604,0,B1798,delivery_service,Delivery,Delivery
38,13,Stay,5,5,5,5,634,640,16:14,16:20,6,0,0.0,6,15.396,144.604,160.0,0,B1969,parking_charging,Position,Movement
38,14,Movement,5,1,5,1,640,648,16:20,16:28,8,8,14.88,0,0.0,160.0,145.12,0,B1969,empty_repositioning,Position,Pickup
38,15,Pickup,1,1,1,1,648,651,16:28,16:31,3,0,0.0,2,8.534,145.12,153.654,1,B1969,pickup_service,Pickup,Pickup
38,16,Movement,1,6,1,6,651,658,16:31,16:38,7,7,23.39,0,0.0,153.654,130.264,1,B1969,passenger_flight,Position,Delivery
38,17,Delivery,6,6,6,6,658,661,16:38,16:41,3,0,0.0,2,8.534,130.264,138.798,0,B1969,delivery_service,Delivery,Delivery
38,18,Stay,6,6,6,6,661,679,16:41,16:59,18,0,0.0,18,21.202,138.798,160.0,0,B2257,parking_charging,Position,Pickup
38,19,Pickup,6,6,6,6,679,682,16:59,17:02,3,0,0.0,2,0.0,160.0,160.0,1,B2257,pickup_service,Pickup,Pickup
38,20,Stay,6,6,6,6,682,688,17:02,17:08,6,0,0.0,6,0.0,160.0,160.0,1,B2257,parking_charging,Position,Movement
38,21,Movement,6,3,6,3,688,698,17:08,17:18,10,10,32.98,0,0.0,160.0,127.02,1,B2257,passenger_flight,Position,Delivery
38,22,Delivery,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,8.534,127.02,135.554,0,B2257,delivery_service,Delivery,Delivery
38,23,Pickup,3,3,3,3,701,704,17:21,17:24,3,0,0.0,2,8.534,135.554,144.088,2,B2483,pickup_service,Pickup,Pickup
38,24,Pickup,3,3,3,3,704,707,17:24,17:27,3,0,0.0,2,8.534,144.088,152.622,4,B2434,pickup_service,Pickup,Pickup
38,25,Movement,3,4,3,4,707,714,17:27,17:34,7,7,12.6,0,0.0,152.622,140.022,4,B2434,passenger_flight,Position,Delivery
38,26,Delivery,4,4,4,4,714,717,17:34,17:37,3,0,0.0,2,8.534,140.022,148.556,2,B2434,delivery_service,Delivery,Delivery
38,27,Delivery,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,8.534,148.556,157.09,0,B2483,delivery_service,Delivery,Delivery
38,28,Stay,4,4,4,4,720,728,17:40,17:48,8,0,0.0,8,2.91,157.09,160.0,0,B2796,parking_charging,Position,Pickup
38,29,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,2,B2796,pickup_service,Pickup,Pickup
38,30,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,4,B2716,pickup_service,Pickup,Pickup
38,31,Movement,4,3,4,3,734,741,17:54,18:01,7,7,12.6,0,0.0,160.0,147.4,4,B2716,passenger_flight,Position,Delivery
38,32,Delivery,3,3,3,3,741,744,18:01,18:04,3,0,0.0,2,8.534,147.4,155.934,2,B2716,delivery_service,Delivery,Delivery
38,33,Stay,3,3,3,3,744,747,18:04,18:07,3,0,0.0,3,4.066,155.934,160.0,2,B2796,parking_charging,Position,Delivery
38,34,Delivery,3,3,3,3,747,750,18:07,18:10,3,0,0.0,2,0.0,160.0,160.0,0,B2796,delivery_service,Delivery,Delivery
38,35,Pickup,3,3,3,3,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,1,B2912,pickup_service,Pickup,Pickup
38,36,Movement,3,4,3,4,753,760,18:13,18:20,7,7,12.6,0,0.0,160.0,147.4,1,B2912,passenger_flight,Position,Delivery
38,37,Delivery,4,4,4,4,760,763,18:20,18:23,3,0,0.0,2,8.534,147.4,155.934,0,B2912,delivery_service,Delivery,Delivery
38,38,Stay,4,4,4,4,763,769,18:23,18:29,6,0,0.0,6,4.066,155.934,160.0,0,B3107,parking_charging,Position,Pickup
38,39,Pickup,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,2,B3107,pickup_service,Pickup,Pickup
38,40,Pickup,4,4,4,4,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,4,B3100,pickup_service,Pickup,Pickup
38,41,Movement,4,3,4,3,775,782,18:35,18:42,7,7,12.6,0,0.0,160.0,147.4,4,B3107,passenger_flight,Position,Delivery
38,42,Delivery,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,8.534,147.4,155.934,2,B3107,delivery_service,Delivery,Delivery
38,43,Delivery,3,3,3,3,785,788,18:45,18:48,3,0,0.0,2,4.066,155.934,160.0,0,B3100,delivery_service,Delivery,Delivery
38,44,Movement,3,2,3,2,788,791,18:48,18:51,3,3,4.08,0,0.0,160.0,155.92,0,B3178,empty_repositioning,Position,Pickup
38,45,Pickup,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,4.08,155.92,160.0,1,B3178,pickup_service,Pickup,Pickup
38,46,Movement,2,1,2,1,794,801,18:54,19:01,7,7,13.61,0,0.0,160.0,146.39,1,B3178,passenger_flight,Position,Delivery
38,47,Delivery,1,1,1,1,801,804,19:01,19:04,3,0,0.0,2,8.534,146.39,154.924,0,B3178,delivery_service,Delivery,Delivery
38,48,Movement,1,9,1,9,804,820,19:04,19:20,16,16,57.72,0,0.0,154.924,97.204,0,,return_to_depot,Position,Depot
39,0,Stay,10,10,10,10,0,64,05:40,06:44,64,0,0.0,64,0.0,160.0,160.0,0,B38,parking_charging,Position,Pickup
39,1,Pickup,10,10,10,10,64,67,06:44,06:47,3,0,0.0,2,0.0,160.0,160.0,1,B38,pickup_service,Pickup,Pickup
39,2,Pickup,10,10,10,10,67,70,06:47,06:50,3,0,0.0,2,0.0,160.0,160.0,2,B35,pickup_service,Pickup,Pickup
39,3,Pickup,10,10,10,10,70,73,06:50,06:53,3,0,0.0,2,0.0,160.0,160.0,3,B40,pickup_service,Pickup,Pickup
39,4,Movement,10,3,10,3,73,88,06:53,07:08,15,15,54.92,0,0.0,160.0,105.08,3,B38,passenger_flight,Position,Delivery
39,5,Delivery,3,3,3,3,88,91,07:08,07:11,3,0,0.0,2,8.534,105.08,113.614,2,B38,delivery_service,Delivery,Delivery
39,6,Delivery,3,3,3,3,91,94,07:11,07:14,3,0,0.0,2,8.534,113.614,122.148,1,B35,delivery_service,Delivery,Delivery
39,7,Delivery,3,3,3,3,94,97,07:14,07:17,3,0,0.0,2,8.534,122.148,130.682,0,B40,delivery_service,Delivery,Delivery
39,8,Stay,3,3,3,3,97,440,07:17,13:00,343,0,0.0,343,29.318,130.682,160.0,0,B1209,parking_charging,Position,Pickup
39,9,Pickup,3,3,3,3,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,1,B1209,pickup_service,Pickup,Pickup
39,10,Pickup,3,3,3,3,443,446,13:03,13:06,3,0,0.0,2,0.0,160.0,160.0,2,B1220,pickup_service,Pickup,Pickup
39,11,Movement,3,6,3,6,446,456,13:06,13:16,10,10,32.98,0,0.0,160.0,127.02,2,B1209,passenger_flight,Position,Delivery
39,12,Delivery,6,6,6,6,456,459,13:16,13:19,3,0,0.0,2,8.534,127.02,135.554,1,B1209,delivery_service,Delivery,Delivery
39,13,Movement,6,10,6,10,459,470,13:19,13:30,11,11,35.74,0,0.0,135.554,99.814,1,B1220,passenger_flight,Position,Delivery
39,14,Delivery,10,10,10,10,470,473,13:30,13:33,3,0,0.0,2,8.534,99.814,108.348,0,B1220,delivery_service,Delivery,Delivery
39,15,Stay,10,10,10,10,473,624,13:33,16:04,151,0,0.0,151,51.652,108.348,160.0,0,B1875,parking_charging,Position,Pickup
39,16,Pickup,10,10,10,10,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,1,B1875,pickup_service,Pickup,Pickup
39,17,Pickup,10,10,10,10,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,2,B1830,pickup_service,Pickup,Pickup
39,18,Movement,10,3,10,3,630,645,16:10,16:25,15,15,54.92,0,0.0,160.0,105.08,2,B1875,passenger_flight,Position,Delivery
39,19,Delivery,3,3,3,3,645,648,16:25,16:28,3,0,0.0,2,8.534,105.08,113.614,1,B1875,delivery_service,Delivery,Delivery
39,20,Delivery,3,3,3,3,648,651,16:28,16:31,3,0,0.0,2,8.534,113.614,122.148,0,B1830,delivery_service,Delivery,Delivery
39,21,Stay,3,3,3,3,651,660,16:31,16:40,9,0,0.0,9,37.852,122.148,160.0,0,B2105,parking_charging,Position,Movement
39,22,Movement,3,2,3,2,660,663,16:40,16:43,3,3,4.08,0,0.0,160.0,155.92,0,B2105,empty_repositioning,Position,Pickup
39,23,Pickup,2,2,2,2,663,666,16:43,16:46,3,0,0.0,2,4.08,155.92,160.0,2,B2105,pickup_service,Pickup,Pickup
39,24,Movement,2,3,2,3,666,669,16:46,16:49,3,3,4.08,0,0.0,160.0,155.92,2,B2145,passenger_flight,Position,Pickup
39,25,Pickup,3,3,3,3,669,672,16:49,16:52,3,0,0.0,2,4.08,155.92,160.0,4,B2145,pickup_service,Pickup,Pickup
39,26,Movement,3,5,3,5,672,680,16:52,17:00,8,8,23.93,0,0.0,160.0,136.07,4,B2105,passenger_flight,Position,Delivery
39,27,Delivery,5,5,5,5,680,683,17:00,17:03,3,0,0.0,2,8.534,136.07,144.604,2,B2105,delivery_service,Delivery,Delivery
39,28,Delivery,5,5,5,5,683,686,17:03,17:06,3,0,0.0,2,8.534,144.604,153.138,0,B2145,delivery_service,Delivery,Delivery
39,29,Stay,5,5,5,5,686,703,17:06,17:23,17,0,0.0,17,6.862,153.138,160.0,0,B2605,parking_charging,Position,Movement
39,30,Movement,5,2,5,2,703,711,17:23,17:31,8,8,27.57,0,0.0,160.0,132.43,0,B2605,empty_repositioning,Position,Pickup
39,31,Pickup,2,2,2,2,711,714,17:31,17:34,3,0,0.0,2,8.534,132.43,140.964,1,B2605,pickup_service,Pickup,Pickup
39,32,Movement,2,3,2,3,714,717,17:34,17:37,3,3,4.08,0,0.0,140.964,136.884,1,B2608,passenger_flight,Position,Pickup
39,33,Pickup,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,8.534,136.884,145.418,3,B2608,pickup_service,Pickup,Pickup
39,34,Stay,3,3,3,3,720,725,17:40,17:45,5,0,0.0,5,14.582,145.418,160.0,3,B2608,parking_charging,Position,Movement
39,35,Movement,3,6,3,6,725,735,17:45,17:55,10,10,32.98,0,0.0,160.0,127.02,3,B2608,passenger_flight,Position,Delivery
39,36,Delivery,6,6,6,6,735,738,17:55,17:58,3,0,0.0,2,8.534,127.02,135.554,1,B2608,delivery_service,Delivery,Delivery
39,37,Delivery,6,6,6,6,738,741,17:58,18:01,3,0,0.0,2,8.534,135.554,144.088,0,B2605,delivery_service,Delivery,Delivery
39,38,Stay,6,6,6,6,741,759,18:01,18:19,18,0,0.0,18,15.912,144.088,160.0,0,B3042,parking_charging,Position,Pickup
39,39,Pickup,6,6,6,6,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,1,B3042,pickup_service,Pickup,Pickup
39,40,Stay,6,6,6,6,762,765,18:22,18:25,3,0,0.0,3,0.0,160.0,160.0,1,B3042,parking_charging,Position,Movement
39,41,Movement,6,1,6,1,765,772,18:25,18:32,7,7,23.39,0,0.0,160.0,136.61,1,B3042,passenger_flight,Position,Delivery
39,42,Delivery,1,1,1,1,772,775,18:32,18:35,3,0,0.0,2,8.534,136.61,145.144,0,B3042,delivery_service,Delivery,Delivery
39,43,Pickup,1,1,1,1,775,778,18:35,18:38,3,0,0.0,2,8.534,145.144,153.678,2,B3110,pickup_service,Pickup,Pickup
39,44,Stay,1,1,1,1,778,783,18:38,18:43,5,0,0.0,5,6.322,153.678,160.0,2,B3110,parking_charging,Position,Movement
39,45,Movement,1,3,1,3,783,789,18:43,18:49,6,6,9.61,0,0.0,160.0,150.39,2,B3110,passenger_flight,Position,Delivery
39,46,Delivery,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,8.534,150.39,158.924,0,B3110,delivery_service,Delivery,Delivery
39,47,Stay,3,3,3,3,792,795,18:52,18:55,3,0,0.0,3,1.076,158.924,160.0,0,B3278,parking_charging,Position,Movement
39,48,Movement,3,2,3,2,795,798,18:55,18:58,3,3,4.08,0,0.0,160.0,155.92,0,B3278,empty_repositioning,Position,Pickup
39,49,Pickup,2,2,2,2,798,801,18:58,19:01,3,0,0.0,2,4.08,155.92,160.0,1,B3278,pickup_service,Pickup,Pickup
39,50,Stay,2,2,2,2,801,804,19:01,19:04,3,0,0.0,3,0.0,160.0,160.0,1,B3278,parking_charging,Position,Movement
39,51,Movement,2,5,2,5,804,812,19:04,19:12,8,8,27.57,0,0.0,160.0,132.43,1,B3278,passenger_flight,Position,Delivery
39,52,Delivery,5,5,5,5,812,815,19:12,19:15,3,0,0.0,2,8.534,132.43,140.964,0,B3278,delivery_service,Delivery,Delivery
39,53,Movement,5,10,5,10,815,825,19:15,19:25,10,10,33.52,0,0.0,140.964,107.444,0,,return_to_depot,Position,Depot
40,0,Stay,1,1,1,1,0,639,05:40,16:19,639,0,0.0,639,0.0,160.0,160.0,0,B1975,parking_charging,Position,Pickup
40,1,Pickup,1,1,1,1,639,642,16:19,16:22,3,0,0.0,2,0.0,160.0,160.0,1,B1975,pickup_service,Pickup,Pickup
40,2,Stay,1,1,1,1,642,645,16:22,16:25,3,0,0.0,3,0.0,160.0,160.0,1,B1975,parking_charging,Position,Movement
40,3,Movement,1,3,1,3,645,651,16:25,16:31,6,6,9.61,0,0.0,160.0,150.39,1,B1975,passenger_flight,Position,Delivery
40,4,Delivery,3,3,3,3,651,654,16:31,16:34,3,0,0.0,2,8.534,150.39,158.924,0,B1975,delivery_service,Delivery,Delivery
40,5,Stay,3,3,3,3,654,660,16:34,16:40,6,0,0.0,6,1.076,158.924,160.0,0,B2142,parking_charging,Position,Movement
40,6,Movement,3,1,3,1,660,666,16:40,16:46,6,6,9.61,0,0.0,160.0,150.39,0,B2142,empty_repositioning,Position,Pickup
40,7,Pickup,1,1,1,1,666,669,16:46,16:49,3,0,0.0,2,8.534,150.39,158.924,1,B2142,pickup_service,Pickup,Pickup
40,8,Pickup,1,1,1,1,669,672,16:49,16:52,3,0,0.0,2,1.076,158.924,160.0,2,B2137,pickup_service,Pickup,Pickup
40,9,Movement,1,3,1,3,672,678,16:52,16:58,6,6,9.61,0,0.0,160.0,150.39,2,B2142,passenger_flight,Position,Delivery
40,10,Delivery,3,3,3,3,678,681,16:58,17:01,3,0,0.0,2,8.534,150.39,158.924,1,B2142,delivery_service,Delivery,Delivery
40,11,Delivery,3,3,3,3,681,684,17:01,17:04,3,0,0.0,2,1.076,158.924,160.0,0,B2137,delivery_service,Delivery,Delivery
40,12,Stay,3,3,3,3,684,696,17:04,17:16,12,0,0.0,12,0.0,160.0,160.0,0,B2446,parking_charging,Position,Pickup
40,13,Pickup,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,2,B2446,pickup_service,Pickup,Pickup
40,14,Stay,3,3,3,3,699,711,17:19,17:31,12,0,0.0,12,0.0,160.0,160.0,2,B2446,parking_charging,Position,Movement
40,15,Movement,3,5,3,5,711,719,17:31,17:39,8,8,23.93,0,0.0,160.0,136.07,2,B2446,passenger_flight,Position,Delivery
40,16,Delivery,5,5,5,5,719,722,17:39,17:42,3,0,0.0,2,8.534,136.07,144.604,0,B2446,delivery_service,Delivery,Delivery
40,17,Movement,5,3,5,3,722,730,17:42,17:50,8,8,23.93,0,0.0,144.604,120.674,0,B2704,empty_repositioning,Position,Pickup
40,18,Pickup,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,8.534,120.674,129.208,2,B2704,pickup_service,Pickup,Pickup
40,19,Movement,3,5,3,5,733,741,17:53,18:01,8,8,23.93,0,0.0,129.208,105.278,2,B2704,passenger_flight,Position,Delivery
40,20,Delivery,5,5,5,5,741,744,18:01,18:04,3,0,0.0,2,8.534,105.278,113.812,0,B2704,delivery_service,Delivery,Delivery
40,21,Movement,5,4,5,4,744,750,18:04,18:10,6,6,11.45,0,0.0,113.812,102.362,0,B2945,empty_repositioning,Position,Pickup
40,22,Pickup,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,8.534,102.362,110.896,1,B2945,pickup_service,Pickup,Pickup
40,23,Pickup,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,8.534,110.896,119.43,2,B2996,pickup_service,Pickup,Pickup
40,24,Movement,4,3,4,3,756,763,18:16,18:23,7,7,12.6,0,0.0,119.43,106.83,2,B2945,passenger_flight,Position,Delivery
40,25,Delivery,3,3,3,3,763,766,18:23,18:26,3,0,0.0,2,8.534,106.83,115.364,1,B2945,delivery_service,Delivery,Delivery
40,26,Movement,3,8,3,8,766,776,18:26,18:36,10,10,35.17,0,0.0,115.364,80.194,1,B2996,passenger_flight,Position,Delivery
40,27,Delivery,8,8,8,8,776,779,18:36,18:39,3,0,0.0,2,8.534,80.194,88.728,0,B2996,delivery_service,Delivery,Delivery
40,28,Movement,8,1,8,1,779,791,18:39,18:51,12,12,41.05,0,0.0,88.728,47.678,0,,return_to_depot,Position,Depot
41,0,Stay,2,2,2,2,0,223,05:40,09:23,223,0,0.0,223,0.0,160.0,160.0,0,B405,parking_charging,Position,Pickup
41,1,Pickup,2,2,2,2,223,226,09:23,09:26,3,0,0.0,2,0.0,160.0,160.0,1,B405,pickup_service,Pickup,Pickup
41,2,Pickup,2,2,2,2,226,229,09:26,09:29,3,0,0.0,2,0.0,160.0,160.0,2,B396,pickup_service,Pickup,Pickup
41,3,Movement,2,1,2,1,229,236,09:29,09:36,7,7,13.61,0,0.0,160.0,146.39,2,B396,passenger_flight,Position,Delivery
41,4,Delivery,1,1,1,1,236,239,09:36,09:39,3,0,0.0,2,8.534,146.39,154.924,1,B396,delivery_service,Delivery,Delivery
41,5,Delivery,1,1,1,1,239,242,09:39,09:42,3,0,0.0,2,5.076,154.924,160.0,0,B405,delivery_service,Delivery,Delivery
41,6,Stay,1,1,1,1,242,640,09:42,16:20,398,0,0.0,398,0.0,160.0,160.0,0,B1968,parking_charging,Position,Pickup
41,7,Pickup,1,1,1,1,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B1968,pickup_service,Pickup,Pickup
41,8,Movement,1,3,1,3,643,649,16:23,16:29,6,6,9.61,0,0.0,160.0,150.39,1,B1968,passenger_flight,Position,Delivery
41,9,Delivery,3,3,3,3,649,652,16:29,16:32,3,0,0.0,2,8.534,150.39,158.924,0,B1968,delivery_service,Delivery,Delivery
41,10,Movement,3,1,3,1,652,658,16:32,16:38,6,6,9.61,0,0.0,158.924,149.314,0,B2060,empty_repositioning,Position,Pickup
41,11,Pickup,1,1,1,1,658,661,16:38,16:41,3,0,0.0,2,8.534,149.314,157.848,1,B2060,pickup_service,Pickup,Pickup
41,12,Stay,1,1,1,1,661,664,16:41,16:44,3,0,0.0,3,2.152,157.848,160.0,1,B2060,parking_charging,Position,Movement
41,13,Movement,1,2,1,2,664,671,16:44,16:51,7,7,13.61,0,0.0,160.0,146.39,1,B2060,passenger_flight,Position,Delivery
41,14,Delivery,2,2,2,2,671,674,16:51,16:54,3,0,0.0,2,8.534,146.39,154.924,0,B2060,delivery_service,Delivery,Delivery
41,15,Pickup,2,2,2,2,674,677,16:54,16:57,3,0,0.0,2,5.076,154.924,160.0,1,B2189,pickup_service,Pickup,Pickup
41,16,Pickup,2,2,2,2,677,680,16:57,17:00,3,0,0.0,2,0.0,160.0,160.0,2,B2162,pickup_service,Pickup,Pickup
41,17,Movement,2,4,2,4,680,686,17:00,17:06,6,6,16.13,0,0.0,160.0,143.87,2,B2162,passenger_flight,Position,Delivery
41,18,Delivery,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,8.534,143.87,152.404,1,B2162,delivery_service,Delivery,Delivery
41,19,Delivery,4,4,4,4,689,692,17:09,17:12,3,0,0.0,2,7.596,152.404,160.0,0,B2189,delivery_service,Delivery,Delivery
41,20,Pickup,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,2,B2318,pickup_service,Pickup,Pickup
41,21,Pickup,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,4,B2415,pickup_service,Pickup,Pickup
41,22,Movement,4,2,4,2,698,704,17:18,17:24,6,6,16.13,0,0.0,160.0,143.87,4,B2318,passenger_flight,Position,Delivery
41,23,Delivery,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,8.534,143.87,152.404,2,B2318,delivery_service,Delivery,Delivery
41,24,Stay,2,2,2,2,707,710,17:27,17:30,3,0,0.0,3,7.596,152.404,160.0,2,B2415,parking_charging,Position,Delivery
