vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
23,38,Delivery,1,1,1,1,743,746,18:03,18:06,3,0,0.0,2,8.534,135.008,143.542,0,B2809,delivery_service,Delivery,Delivery
23,39,Pickup,1,1,1,1,746,749,18:06,18:09,3,0,0.0,2,8.534,143.542,152.076,2,B2954,pickup_service,Pickup,Pickup
23,40,Movement,1,7,1,7,749,756,18:09,18:16,7,7,21.03,0,0.0,152.076,131.046,2,B2954,passenger_flight,Position,Delivery
23,41,Delivery,7,7,7,7,756,759,18:16,18:19,3,0,0.0,2,8.534,131.046,139.58,0,B2954,delivery_service,Delivery,Delivery
23,42,Stay,7,7,7,7,759,777,18:19,18:37,18,0,0.0,18,20.42,139.58,160.0,0,B3160,parking_charging,Position,Pickup
23,43,Pickup,7,7,7,7,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,1,B3160,pickup_service,Pickup,Pickup
23,44,Stay,7,7,7,7,780,783,18:40,18:43,3,0,0.0,3,0.0,160.0,160.0,1,B3160,parking_charging,Position,Movement
23,45,Movement,7,3,7,3,783,790,18:43,18:50,7,7,13.33,0,0.0,160.0,146.67,1,B3160,passenger_flight,Position,Delivery
23,46,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,8.534,146.67,155.204,0,B3160,delivery_service,Delivery,Delivery
24,0,Stay,5,5,5,5,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B117,parking_charging,Position,Pickup
24,1,Pickup,5,5,5,5,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,1,B117,pickup_service,Pickup,Pickup
24,2,Movement,5,2,5,2,143,151,08:03,08:11,8,8,27.57,0,0.0,160.0,132.43,1,B117,passenger_flight,Position,Delivery
24,3,Delivery,2,2,2,2,151,154,08:11,08:14,3,0,0.0,2,8.534,132.43,140.964,0,B117,delivery_service,Delivery,Delivery
24,4,Stay,2,2,2,2,154,159,08:14,08:19,5,0,0.0,5,19.036,140.964,160.0,0,B205,parking_charging,Position,Pickup
24,5,Pickup,2,2,2,2,159,162,08:19,08:22,3,0,0.0,2,0.0,160.0,160.0,1,B205,pickup_service,Pickup,Pickup
24,6,Stay,2,2,2,2,162,165,08:22,08:25,3,0,0.0,3,0.0,160.0,160.0,1,B205,parking_charging,Position,Movement
24,7,Movement,2,1,2,1,165,172,08:25,08:32,7,7,13.61,0,0.0,160.0,146.39,1,B205,passenger_flight,Position,Delivery
24,8,Delivery,1,1,1,1,172,175,08:32,08:35,3,0,0.0,2,8.534,146.39,154.924,0,B205,delivery_service,Delivery,Delivery
24,9,Stay,1,1,1,1,175,524,08:35,14:24,349,0,0.0,349,5.076,154.924,160.0,0,B1437,parking_charging,Position,Pickup
24,10,Pickup,1,1,1,1,524,527,14:24,14:27,3,0,0.0,2,0.0,160.0,160.0,1,B1437,pickup_service,Pickup,Pickup
24,11,Stay,1,1,1,1,527,530,14:27,14:30,3,0,0.0,3,0.0,160.0,160.0,1,B1467,parking_charging,Position,Pickup
24,12,Pickup,1,1,1,1,530,533,14:30,14:33,3,0,0.0,2,0.0,160.0,160.0,3,B1467,pickup_service,Pickup,Pickup
24,13,Movement,1,10,1,10,533,546,14:33,14:46,13,13,47.44,0,0.0,160.0,112.56,3,B1437,passenger_flight,Position,Delivery
24,14,Delivery,10,10,10,10,546,549,14:46,14:49,3,0,0.0,2,8.534,112.56,121.094,2,B1437,delivery_service,Delivery,Delivery
24,15,Delivery,10,10,10,10,549,552,14:49,14:52,3,0,0.0,2,8.534,121.094,129.628,0,B1467,delivery_service,Delivery,Delivery
24,16,Stay,10,10,10,10,552,600,14:52,15:40,48,0,0.0,48,30.372,129.628,160.0,0,B1750,parking_charging,Position,Pickup
24,17,Pickup,10,10,10,10,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1750,pickup_service,Pickup,Pickup
24,18,Movement,10,4,10,4,603,615,15:43,15:55,12,12,42.86,0,0.0,160.0,117.14,1,B1750,passenger_flight,Position,Delivery
24,19,Delivery,4,4,4,4,615,618,15:55,15:58,3,0,0.0,2,8.534,117.14,125.674,0,B1750,delivery_service,Delivery,Delivery
24,20,Stay,4,4,4,4,618,634,15:58,16:14,16,0,0.0,16,34.326,125.674,160.0,0,B1939,parking_charging,Position,Pickup
24,21,Pickup,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,1,B1939,pickup_service,Pickup,Pickup
24,22,Stay,4,4,4,4,637,638,16:17,16:18,1,0,0.0,1,0.0,160.0,160.0,1,B1972,parking_charging,Position,Pickup
24,23,Pickup,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,3,B1972,pickup_service,Pickup,Pickup
24,24,Movement,4,2,4,2,641,647,16:21,16:27,6,6,16.13,0,0.0,160.0,143.87,3,B1939,passenger_flight,Position,Delivery
24,25,Delivery,2,2,2,2,647,650,16:27,16:30,3,0,0.0,2,8.534,143.87,152.404,2,B1939,delivery_service,Delivery,Delivery
24,26,Delivery,2,2,2,2,650,653,16:30,16:33,3,0,0.0,2,7.596,152.404,160.0,0,B1972,delivery_service,Delivery,Delivery
24,27,Stay,2,2,2,2,653,662,16:33,16:42,9,0,0.0,9,0.0,160.0,160.0,0,B2118,parking_charging,Position,Pickup
24,28,Pickup,2,2,2,2,662,665,16:42,16:45,3,0,0.0,2,0.0,160.0,160.0,2,B2118,pickup_service,Pickup,Pickup
24,29,Movement,2,4,2,4,665,671,16:45,16:51,6,6,16.13,0,0.0,160.0,143.87,2,B2118,passenger_flight,Position,Delivery
24,30,Delivery,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,8.534,143.87,152.404,0,B2118,delivery_service,Delivery,Delivery
24,31,Stay,4,4,4,4,674,684,16:54,17:04,10,0,0.0,10,7.596,152.404,160.0,0,B2308-1,parking_charging,Position,Pickup
24,32,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,3,B2308-1,pickup_service,Pickup,Pickup
24,33,Movement,4,3,4,3,687,694,17:07,17:14,7,7,12.6,0,0.0,160.0,147.4,3,B2308-1,passenger_flight,Position,Delivery
24,34,Delivery,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,147.4,155.934,0,B2308-1,delivery_service,Delivery,Delivery
24,35,Pickup,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,4.066,155.934,160.0,1,B2445,pickup_service,Pickup,Pickup
24,36,Stay,3,3,3,3,700,703,17:20,17:23,3,0,0.0,3,0.0,160.0,160.0,1,B2445,parking_charging,Position,Movement
24,37,Movement,3,4,3,4,703,710,17:23,17:30,7,7,12.6,0,0.0,160.0,147.4,1,B2445,passenger_flight,Position,Delivery
24,38,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,147.4,155.934,0,B2445,delivery_service,Delivery,Delivery
24,39,Stay,4,4,4,4,713,729,17:33,17:49,16,0,0.0,16,4.066,155.934,160.0,0,B2807,parking_charging,Position,Pickup
24,40,Pickup,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,1,B2807,pickup_service,Pickup,Pickup
24,41,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,3,B2841,pickup_service,Pickup,Pickup
24,42,Movement,4,2,4,2,735,741,17:55,18:01,6,6,16.13,0,0.0,160.0,143.87,3,B2807,passenger_flight,Position,Delivery
24,43,Delivery,2,2,2,2,741,744,18:01,18:04,3,0,0.0,2,8.534,143.87,152.404,2,B2807,delivery_service,Delivery,Delivery
24,44,Delivery,2,2,2,2,744,747,18:04,18:07,3,0,0.0,2,7.596,152.404,160.0,0,B2841,delivery_service,Delivery,Delivery
24,45,Stay,2,2,2,2,747,753,18:07,18:13,6,0,0.0,6,0.0,160.0,160.0,0,B3008,parking_charging,Position,Pickup
24,46,Pickup,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,3,B3008,pickup_service,Pickup,Pickup
24,47,Movement,2,5,2,5,756,764,18:16,18:24,8,8,27.57,0,0.0,160.0,132.43,3,B3008,passenger_flight,Position,Delivery
24,48,Delivery,5,5,5,5,764,767,18:24,18:27,3,0,0.0,2,8.534,132.43,140.964,0,B3008,delivery_service,Delivery,Delivery
24,49,Movement,5,4,5,4,767,773,18:27,18:33,6,6,11.45,0,0.0,140.964,129.514,0,B3115,empty_repositioning,Position,Pickup
24,50,Pickup,4,4,4,4,773,776,18:33,18:36,3,0,0.0,2,8.534,129.514,138.048,1,B3115,pickup_service,Pickup,Pickup
24,51,Movement,4,2,4,2,776,782,18:36,18:42,6,6,16.13,0,0.0,138.048,121.918,1,B3115,passenger_flight,Position,Delivery
24,52,Delivery,2,2,2,2,782,785,18:42,18:45,3,0,0.0,2,8.534,121.918,130.452,0,B3115,delivery_service,Delivery,Delivery
24,53,Stay,2,2,2,2,785,786,18:45,18:46,1,0,0.0,1,4.267,130.452,134.719,0,B3212,parking_charging,Position,Pickup
24,54,Pickup,2,2,2,2,786,789,18:46,18:49,3,0,0.0,2,8.534,134.719,143.253,1,B3212,pickup_service,Pickup,Pickup
24,55,Pickup,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,8.534,143.253,151.787,3,B3219,pickup_service,Pickup,Pickup
24,56,Movement,2,1,2,1,792,799,18:52,18:59,7,7,13.61,0,0.0,151.787,138.177,3,B3212,passenger_flight,Position,Delivery
24,57,Delivery,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,8.534,138.177,146.711,2,B3212,delivery_service,Delivery,Delivery
24,58,Delivery,1,1,1,1,802,805,19:02,19:05,3,0,0.0,2,8.534,146.711,155.245,0,B3219,delivery_service,Delivery,Delivery
24,59,Pickup,1,1,1,1,805,808,19:05,19:08,3,0,0.0,2,4.755,155.245,160.0,2,B3295,pickup_service,Pickup,Pickup
24,60,Movement,1,3,1,3,808,814,19:08,19:14,6,6,9.61,0,0.0,160.0,150.39,2,B3295,passenger_flight,Position,Delivery
24,61,Delivery,3,3,3,3,814,817,19:14,19:17,3,0,0.0,2,8.534,150.39,158.924,0,B3295,delivery_service,Delivery,Delivery
25,0,Stay,6,6,6,6,0,121,05:40,07:41,121,0,0.0,121,0.0,160.0,160.0,0,B98,parking_charging,Position,Pickup
25,1,Pickup,6,6,6,6,121,124,07:41,07:44,3,0,0.0,2,0.0,160.0,160.0,1,B98,pickup_service,Pickup,Pickup
25,2,Pickup,6,6,6,6,124,127,07:44,07:47,3,0,0.0,2,0.0,160.0,160.0,3,B101,pickup_service,Pickup,Pickup
25,3,Movement,6,1,6,1,127,134,07:47,07:54,7,7,23.39,0,0.0,160.0,136.61,3,B98,passenger_flight,Position,Delivery
25,4,Delivery,1,1,1,1,134,137,07:54,07:57,3,0,0.0,2,8.534,136.61,145.144,2,B98,delivery_service,Delivery,Delivery
25,5,Delivery,1,1,1,1,137,140,07:57,08:00,3,0,0.0,2,8.534,145.144,153.678,0,B101,delivery_service,Delivery,Delivery
25,6,Stay,1,1,1,1,140,520,08:00,14:20,380,0,0.0,380,6.322,153.678,160.0,0,B1410,parking_charging,Position,Pickup
25,7,Pickup,1,1,1,1,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1410,pickup_service,Pickup,Pickup
25,8,Movement,1,6,1,6,523,530,14:23,14:30,7,7,23.39,0,0.0,160.0,136.61,1,B1410,passenger_flight,Position,Delivery
25,9,Delivery,6,6,6,6,530,533,14:30,14:33,3,0,0.0,2,8.534,136.61,145.144,0,B1410,delivery_service,Delivery,Delivery
25,10,Stay,6,6,6,6,533,534,14:33,14:34,1,0,0.0,1,4.267,145.144,149.411,0,B1487,parking_charging,Position,Pickup
25,11,Pickup,6,6,6,6,534,537,14:34,14:37,3,0,0.0,2,8.534,149.411,157.945,2,B1487,pickup_service,Pickup,Pickup
25,12,Pickup,6,6,6,6,537,540,14:37,14:40,3,0,0.0,2,2.055,157.945,160.0,3,B1492,pickup_service,Pickup,Pickup
25,13,Movement,6,7,6,7,540,552,14:40,14:52,12,12,43.48,0,0.0,160.0,116.52,3,B1487,passenger_flight,Position,Delivery
25,14,Delivery,7,7,7,7,552,555,14:52,14:55,3,0,0.0,2,8.534,116.52,125.054,1,B1487,delivery_service,Delivery,Delivery
25,15,Delivery,7,7,7,7,555,558,14:55,14:58,3,0,0.0,2,8.534,125.054,133.588,0,B1492,delivery_service,Delivery,Delivery
25,16,Stay,7,7,7,7,558,621,14:58,16:01,63,0,0.0,63,26.412,133.588,160.0,0,B1849,parking_charging,Position,Pickup
25,17,Pickup,7,7,7,7,621,624,16:01,16:04,3,0,0.0,2,0.0,160.0,160.0,2,B1849,pickup_service,Pickup,Pickup
25,18,Movement,7,1,7,1,624,631,16:04,16:11,7,7,21.03,0,0.0,160.0,138.97,2,B1908,passenger_flight,Position,Pickup
25,19,Pickup,1,1,1,1,631,634,16:11,16:14,3,0,0.0,2,8.534,138.97,147.504,3,B1908,pickup_service,Pickup,Pickup
25,20,Delivery,1,1,1,1,634,637,16:14,16:17,3,0,0.0,2,8.534,147.504,156.038,1,B1849,delivery_service,Delivery,Delivery
25,21,Movement,1,6,1,6,637,644,16:17,16:24,7,7,23.39,0,0.0,156.038,132.648,1,B1908,passenger_flight,Position,Delivery
25,22,Delivery,6,6,6,6,644,647,16:24,16:27,3,0,0.0,2,8.534,132.648,141.182,0,B1908,delivery_service,Delivery,Delivery
25,23,Pickup,6,6,6,6,647,650,16:27,16:30,3,0,0.0,2,8.534,141.182,149.716,1,B2007,pickup_service,Pickup,Pickup
25,24,Movement,6,7,6,7,650,662,16:30,16:42,12,12,43.48,0,0.0,149.716,106.236,1,B2007,passenger_flight,Position,Delivery
25,25,Delivery,7,7,7,7,662,665,16:42,16:45,3,0,0.0,2,8.534,106.236,114.77,0,B2007,delivery_service,Delivery,Delivery
25,26,Pickup,7,7,7,7,665,668,16:45,16:48,3,0,0.0,2,8.534,114.77,123.304,3,B2112,pickup_service,Pickup,Pickup
25,27,Movement,7,4,7,4,668,675,16:48,16:55,7,7,21.43,0,0.0,123.304,101.874,3,B2112,passenger_flight,Position,Delivery
25,28,Delivery,4,4,4,4,675,678,16:55,16:58,3,0,0.0,2,8.534,101.874,110.408,0,B2112,delivery_service,Delivery,Delivery
25,29,Stay,4,4,4,4,678,680,16:58,17:00,2,0,0.0,2,8.534,110.408,118.942,0,B2301,parking_charging,Position,Movement
25,30,Movement,4,7,4,7,680,687,17:00,17:07,7,7,21.43,0,0.0,118.942,97.512,0,B2301,empty_repositioning,Position,Pickup
25,31,Pickup,7,7,7,7,687,690,17:07,17:10,3,0,0.0,2,8.534,97.512,106.046,2,B2301,pickup_service,Pickup,Pickup
25,32,Movement,7,4,7,4,690,697,17:10,17:17,7,7,21.43,0,0.0,106.046,84.616,2,B2301,passenger_flight,Position,Delivery
25,33,Delivery,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,8.534,84.616,93.15,0,B2301,delivery_service,Delivery,Delivery
25,34,Pickup,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,8.534,93.15,101.684,2,B2487,pickup_service,Pickup,Pickup
25,35,Stay,4,4,4,4,703,704,17:23,17:24,1,0,0.0,1,4.267,101.684,105.951,2,B2529,parking_charging,Position,Pickup
25,36,Pickup,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,8.534,105.951,114.485,3,B2529,pickup_service,Pickup,Pickup
25,37,Movement,4,7,4,7,707,714,17:27,17:34,7,7,21.43,0,0.0,114.485,93.055,3,B2487,passenger_flight,Position,Delivery
25,38,Delivery,7,7,7,7,714,717,17:34,17:37,3,0,0.0,2,8.534,93.055,101.589,1,B2487,delivery_service,Delivery,Delivery
25,39,Delivery,7,7,7,7,717,720,17:37,17:40,3,0,0.0,2,8.534,101.589,110.123,0,B2529,delivery_service,Delivery,Delivery
25,40,Stay,7,7,7,7,720,736,17:40,17:56,16,0,0.0,16,49.877,110.123,160.0,0,B2889,parking_charging,Position,Pickup
25,41,Pickup,7,7,7,7,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,2,B2889,pickup_service,Pickup,Pickup
25,42,Pickup,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,3,B2914,pickup_service,Pickup,Pickup
25,43,Movement,7,4,7,4,742,749,18:02,18:09,7,7,21.43,0,0.0,160.0,138.57,3,B2889,passenger_flight,Position,Delivery
25,44,Delivery,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,8.534,138.57,147.104,1,B2889,delivery_service,Delivery,Delivery
25,45,Delivery,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,8.534,147.104,155.638,0,B2914,delivery_service,Delivery,Delivery
25,46,Stay,4,4,4,4,755,757,18:15,18:17,2,0,0.0,2,4.362,155.638,160.0,0,B3030,parking_charging,Position,Pickup
25,47,Pickup,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,2,B3030,pickup_service,Pickup,Pickup
25,48,Stay,4,4,4,4,760,763,18:20,18:23,3,0,0.0,3,0.0,160.0,160.0,2,B3030,parking_charging,Position,Movement
25,49,Movement,4,3,4,3,763,770,18:23,18:30,7,7,12.6,0,0.0,160.0,147.4,2,B3030,passenger_flight,Position,Delivery
25,50,Delivery,3,3,3,3,770,773,18:30,18:33,3,0,0.0,2,8.534,147.4,155.934,0,B3030,delivery_service,Delivery,Delivery
25,51,Movement,3,1,3,1,773,779,18:33,18:39,6,6,9.61,0,0.0,155.934,146.324,0,B3138,empty_repositioning,Position,Pickup
25,52,Pickup,1,1,1,1,779,782,18:39,18:42,3,0,0.0,2,8.534,146.324,154.858,2,B3138,pickup_service,Pickup,Pickup
25,53,Movement,1,7,1,7,782,789,18:42,18:49,7,7,21.03,0,0.0,154.858,133.828,2,B3138,passenger_flight,Position,Delivery
25,54,Delivery,7,7,7,7,789,792,18:49,18:52,3,0,0.0,2,8.534,133.828,142.362,0,B3138,delivery_service,Delivery,Delivery
26,0,Stay,7,7,7,7,0,170,05:40,08:30,170,0,0.0,170,0.0,160.0,160.0,0,B251,parking_charging,Position,Pickup
26,1,Pickup,7,7,7,7,170,173,08:30,08:33,3,0,0.0,2,0.0,160.0,160.0,2,B251,pickup_service,Pickup,Pickup
26,2,Movement,7,4,7,4,173,180,08:33,08:40,7,7,21.43,0,0.0,160.0,138.57,2,B251,passenger_flight,Position,Delivery
26,3,Delivery,4,4,4,4,180,183,08:40,08:43,3,0,0.0,2,8.534,138.57,147.104,0,B251,delivery_service,Delivery,Delivery
26,4,Stay,4,4,4,4,183,421,08:43,12:41,238,0,0.0,238,12.896,147.104,160.0,0,B1169,parking_charging,Position,Pickup
26,5,Pickup,4,4,4,4,421,424,12:41,12:44,3,0,0.0,2,0.0,160.0,160.0,1,B1169,pickup_service,Pickup,Pickup
26,6,Pickup,4,4,4,4,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,2,B1176,pickup_service,Pickup,Pickup
26,7,Movement,4,2,4,2,427,433,12:47,12:53,6,6,16.13,0,0.0,160.0,143.87,2,B1169,passenger_flight,Position,Delivery
26,8,Delivery,2,2,2,2,433,436,12:53,12:56,3,0,0.0,2,8.534,143.87,152.404,1,B1169,delivery_service,Delivery,Delivery
26,9,Delivery,2,2,2,2,436,439,12:56,12:59,3,0,0.0,2,7.596,152.404,160.0,0,B1176,delivery_service,Delivery,Delivery
26,10,Stay,2,2,2,2,439,571,12:59,15:11,132,0,0.0,132,0.0,160.0,160.0,0,B1636,parking_charging,Position,Pickup
26,11,Pickup,2,2,2,2,571,574,15:11,15:14,3,0,0.0,2,0.0,160.0,160.0,2,B1636,pickup_service,Pickup,Pickup
26,12,Movement,2,5,2,5,574,582,15:14,15:22,8,8,27.57,0,0.0,160.0,132.43,2,B1636,passenger_flight,Position,Delivery
26,13,Delivery,5,5,5,5,582,585,15:22,15:25,3,0,0.0,2,8.534,132.43,140.964,0,B1636,delivery_service,Delivery,Delivery
26,14,Stay,5,5,5,5,585,620,15:25,16:00,35,0,0.0,35,19.036,140.964,160.0,0,B1898,parking_charging,Position,Movement
26,15,Movement,5,1,5,1,620,628,16:00,16:08,8,8,14.88,0,0.0,160.0,145.12,0,B1898,empty_repositioning,Position,Pickup
26,16,Pickup,1,1,1,1,628,631,16:08,16:11,3,0,0.0,2,8.534,145.12,153.654,1,B1898,pickup_service,Pickup,Pickup
26,17,Movement,1,6,1,6,631,638,16:11,16:18,7,7,23.39,0,0.0,153.654,130.264,1,B1898,passenger_flight,Position,Delivery
26,18,Delivery,6,6,6,6,638,641,16:18,16:21,3,0,0.0,2,8.534,130.264,138.798,0,B1898,delivery_service,Delivery,Delivery
26,19,Stay,6,6,6,6,641,646,16:21,16:26,5,0,0.0,5,21.202,138.798,160.0,0,B2015,parking_charging,Position,Pickup
26,20,Pickup,6,6,6,6,646,649,16:26,16:29,3,0,0.0,2,0.0,160.0,160.0,1,B2015,pickup_service,Pickup,Pickup
26,21,Movement,6,7,6,7,649,661,16:29,16:41,12,12,43.48,0,0.0,160.0,116.52,1,B2015,passenger_flight,Position,Delivery
26,22,Delivery,7,7,7,7,661,664,16:41,16:44,3,0,0.0,2,8.534,116.52,125.054,0,B2015,delivery_service,Delivery,Delivery
26,23,Stay,7,7,7,7,664,666,16:44,16:46,2,0,0.0,2,8.534,125.054,133.588,0,B2156,parking_charging,Position,Pickup
26,24,Pickup,7,7,7,7,666,669,16:46,16:49,3,0,0.0,2,8.534,133.588,142.122,1,B2156,pickup_service,Pickup,Pickup
26,25,Stay,7,7,7,7,669,670,16:49,16:50,1,0,0.0,1,4.267,142.122,146.389,1,B2194,parking_charging,Position,Pickup
26,26,Pickup,7,7,7,7,670,673,16:50,16:53,3,0,0.0,2,8.534,146.389,154.923,3,B2194,pickup_service,Pickup,Pickup
26,27,Movement,7,4,7,4,673,680,16:53,17:00,7,7,21.43,0,0.0,154.923,133.493,3,B2156,passenger_flight,Position,Delivery
26,28,Delivery,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,8.534,133.493,142.027,2,B2156,delivery_service,Delivery,Delivery
26,29,Delivery,4,4,4,4,683,686,17:03,17:06,3,0,0.0,2,8.534,142.027,150.561,0,B2194,delivery_service,Delivery,Delivery
26,30,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,8.534,150.561,159.095,2,B2299,pickup_service,Pickup,Pickup
26,31,Movement,4,2,4,2,689,695,17:09,17:15,6,6,16.13,0,0.0,159.095,142.965,2,B2299,passenger_flight,Position,Delivery
26,32,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,142.965,151.499,0,B2299,delivery_service,Delivery,Delivery
26,33,Stay,2,2,2,2,698,700,17:18,17:20,2,0,0.0,2,8.501,151.499,160.0,0,B2482,parking_charging,Position,Pickup
26,34,Pickup,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B2482,pickup_service,Pickup,Pickup
26,35,Movement,2,4,2,4,703,709,17:23,17:29,6,6,16.13,0,0.0,160.0,143.87,2,B2482,passenger_flight,Position,Delivery
26,36,Delivery,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,8.534,143.87,152.404,0,B2482,delivery_service,Delivery,Delivery
26,37,Stay,4,4,4,4,712,736,17:32,17:56,24,0,0.0,24,7.596,152.404,160.0,0,B2887,parking_charging,Position,Pickup
26,38,Pickup,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,1,B2887,pickup_service,Pickup,Pickup
26,39,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,3,B2913,pickup_service,Pickup,Pickup
26,40,Movement,4,2,4,2,742,748,18:02,18:08,6,6,16.13,0,0.0,160.0,143.87,3,B2887,passenger_flight,Position,Delivery
26,41,Delivery,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,143.87,152.404,2,B2887,delivery_service,Delivery,Delivery
26,42,Delivery,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,7.596,152.404,160.0,0,B2913,delivery_service,Delivery,Delivery
26,43,Stay,2,2,2,2,754,756,18:14,18:16,2,0,0.0,2,0.0,160.0,160.0,0,B3026,parking_charging,Position,Pickup
26,44,Pickup,2,2,2,2,756,759,18:16,18:19,3,0,0.0,2,0.0,160.0,160.0,1,B3026,pickup_service,Pickup,Pickup
26,45,Pickup,2,2,2,2,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,3,B3038,pickup_service,Pickup,Pickup
26,46,Movement,2,4,2,4,762,768,18:22,18:28,6,6,16.13,0,0.0,160.0,143.87,3,B3026,passenger_flight,Position,Delivery
26,47,Delivery,4,4,4,4,768,771,18:28,18:31,3,0,0.0,2,8.534,143.87,152.404,2,B3026,delivery_service,Delivery,Delivery
26,48,Delivery,4,4,4,4,771,774,18:31,18:34,3,0,0.0,2,7.596,152.404,160.0,0,B3038,delivery_service,Delivery,Delivery
26,49,Pickup,4,4,4,4,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,2,B3142,pickup_service,Pickup,Pickup
26,50,Movement,4,2,4,2,777,783,18:37,18:43,6,6,16.13,0,0.0,160.0,143.87,2,B3142,passenger_flight,Position,Delivery
26,51,Delivery,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,8.534,143.87,152.404,0,B3142,delivery_service,Delivery,Delivery
26,52,Stay,2,2,2,2,786,789,18:46,18:49,3,0,0.0,3,7.596,152.404,160.0,0,B3230,parking_charging,Position,Pickup
26,53,Pickup,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,0.0,160.0,160.0,2,B3230,pickup_service,Pickup,Pickup
26,54,Movement,2,1,2,1,792,799,18:52,18:59,7,7,13.61,0,0.0,160.0,146.39,2,B3230,passenger_flight,Position,Delivery
26,55,Delivery,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,8.534,146.39,154.924,0,B3230,delivery_service,Delivery,Delivery
26,56,Stay,1,1,1,1,802,803,19:02,19:03,1,0,0.0,1,4.267,154.924,159.191,0,B3301,parking_charging,Position,Pickup
26,57,Pickup,1,1,1,1,803,806,19:03,19:06,3,0,0.0,2,0.809,159.191,160.0,2,B3301,pickup_service,Pickup,Pickup
26,58,Movement,1,3,1,3,806,812,19:06,19:12,6,6,9.61,0,0.0,160.0,150.39,2,B3301,passenger_flight,Position,Delivery
26,59,Delivery,3,3,3,3,812,815,19:12,19:15,3,0,0.0,2,8.534,150.39,158.924,0,B3301,delivery_service,Delivery,Delivery
27,0,Stay,8,8,8,8,0,109,05:40,07:29,109,0,0.0,109,0.0,160.0,160.0,0,B84,parking_charging,Position,Pickup
27,1,Pickup,8,8,8,8,109,112,07:29,07:32,3,0,0.0,2,0.0,160.0,160.0,1,B84,pickup_service,Pickup,Pickup
27,2,Pickup,8,8,8,8,112,115,07:32,07:35,3,0,0.0,2,0.0,160.0,160.0,2,B88,pickup_service,Pickup,Pickup
27,3,Movement,8,2,8,2,115,125,07:35,07:45,10,10,32.38,0,0.0,160.0,127.62,2,B84,passenger_flight,Position,Delivery
27,4,Delivery,2,2,2,2,125,128,07:45,07:48,3,0,0.0,2,8.534,127.62,136.154,1,B84,delivery_service,Delivery,Delivery
27,5,Delivery,2,2,2,2,128,131,07:48,07:51,3,0,0.0,2,8.534,136.154,144.688,0,B88,delivery_service,Delivery,Delivery
27,6,Stay,2,2,2,2,131,140,07:51,08:00,9,0,0.0,9,15.312,144.688,160.0,0,B121,parking_charging,Position,Pickup
