vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
36,13,Pickup,1,1,1,1,803,806,19:03,19:06,3,0,0.0,2,0.0,160.0,160.0,2,B3262,pickup_service,Pickup,Pickup
36,14,Movement,1,7,1,7,806,813,19:06,19:13,7,7,21.03,0,0.0,160.0,138.97,2,B3262,passenger_flight,Position,Delivery
36,15,Delivery,7,7,7,7,813,816,19:13,19:16,3,0,0.0,2,8.534,138.97,147.504,1,B3262,delivery_service,Delivery,Delivery
36,16,Delivery,7,7,7,7,816,819,19:16,19:19,3,0,0.0,2,8.534,147.504,156.038,0,B3281,delivery_service,Delivery,Delivery
37,0,Stay,8,8,8,8,0,720,05:40,17:40,720,0,0.0,720,0.0,160.0,160.0,0,B2687,parking_charging,Position,Pickup
37,1,Pickup,8,8,8,8,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2687,pickup_service,Pickup,Pickup
37,2,Stay,8,8,8,8,723,724,17:43,17:44,1,0,0.0,1,0.0,160.0,160.0,1,B2749,parking_charging,Position,Pickup
37,3,Pickup,8,8,8,8,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,2,B2749,pickup_service,Pickup,Pickup
37,4,Movement,8,3,8,3,727,737,17:47,17:57,10,10,35.17,0,0.0,160.0,124.83,2,B2687,passenger_flight,Position,Delivery
37,5,Delivery,3,3,3,3,737,740,17:57,18:00,3,0,0.0,2,8.534,124.83,133.364,1,B2687,delivery_service,Delivery,Delivery
37,6,Stay,3,3,3,3,740,743,18:00,18:03,3,0,0.0,3,12.801,133.364,146.165,1,B2749,parking_charging,Position,Delivery
37,7,Delivery,3,3,3,3,743,746,18:03,18:06,3,0,0.0,2,8.534,146.165,154.699,0,B2749,delivery_service,Delivery,Delivery
37,8,Movement,3,8,3,8,746,756,18:06,18:16,10,10,35.17,0,0.0,154.699,119.529,0,,return_to_depot,Position,Depot
38,0,Stay,9,9,9,9,0,728,05:40,17:48,728,0,0.0,728,0.0,160.0,160.0,0,B2801,parking_charging,Position,Pickup
38,1,Pickup,9,9,9,9,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,1,B2801,pickup_service,Pickup,Pickup
38,2,Stay,9,9,9,9,731,737,17:51,17:57,6,0,0.0,6,0.0,160.0,160.0,1,B2898,parking_charging,Position,Pickup
38,3,Pickup,9,9,9,9,737,740,17:57,18:00,3,0,0.0,2,0.0,160.0,160.0,3,B2898,pickup_service,Pickup,Pickup
38,4,Movement,9,4,9,4,740,755,18:00,18:15,15,15,55.47,0,0.0,160.0,104.53,3,B2801,passenger_flight,Position,Delivery
38,5,Delivery,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,8.534,104.53,113.064,2,B2801,delivery_service,Delivery,Delivery
38,6,Movement,4,5,4,5,758,764,18:18,18:24,6,6,11.45,0,0.0,113.064,101.614,2,B2898,passenger_flight,Position,Delivery
38,7,Delivery,5,5,5,5,764,767,18:24,18:27,3,0,0.0,2,8.534,101.614,110.148,0,B2898,delivery_service,Delivery,Delivery
38,8,Movement,5,9,5,9,767,784,18:27,18:44,17,17,62.04,0,0.0,110.148,48.108,0,,return_to_depot,Position,Depot
39,0,Stay,10,10,10,10,0,728,05:40,17:48,728,0,0.0,728,0.0,160.0,160.0,0,B2802,parking_charging,Position,Pickup
39,1,Pickup,10,10,10,10,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,2,B2802,pickup_service,Pickup,Pickup
39,2,Pickup,10,10,10,10,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,4,B2787,pickup_service,Pickup,Pickup
39,3,Movement,10,3,10,3,734,749,17:54,18:09,15,15,54.92,0,0.0,160.0,105.08,4,B2802,passenger_flight,Position,Delivery
39,4,Delivery,3,3,3,3,749,752,18:09,18:12,3,0,0.0,2,8.534,105.08,113.614,2,B2802,delivery_service,Delivery,Delivery
39,5,Delivery,3,3,3,3,752,755,18:12,18:15,3,0,0.0,2,8.534,113.614,122.148,0,B2787,delivery_service,Delivery,Delivery
39,6,Movement,3,10,3,10,755,770,18:15,18:30,15,15,54.92,0,0.0,122.148,67.228,0,,return_to_depot,Position,Depot
40,0,Stay,1,1,1,1,0,717,05:40,17:37,717,0,0.0,717,0.0,160.0,160.0,0,B2667,parking_charging,Position,Pickup
40,1,Pickup,1,1,1,1,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,1,B2667,pickup_service,Pickup,Pickup
40,2,Stay,1,1,1,1,720,723,17:40,17:43,3,0,0.0,3,0.0,160.0,160.0,1,B2667,parking_charging,Position,Movement
40,3,Movement,1,7,1,7,723,730,17:43,17:50,7,7,21.03,0,0.0,160.0,138.97,1,B2667,passenger_flight,Position,Delivery
40,4,Delivery,7,7,7,7,730,733,17:50,17:53,3,0,0.0,2,8.534,138.97,147.504,0,B2667,delivery_service,Delivery,Delivery
40,5,Movement,7,1,7,1,733,740,17:53,18:00,7,7,21.03,0,0.0,147.504,126.474,0,,return_to_depot,Position,Depot
41,0,Stay,2,2,2,2,0,700,05:40,17:20,700,0,0.0,700,0.0,160.0,160.0,0,B2396,parking_charging,Position,Pickup
41,1,Pickup,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B2396,pickup_service,Pickup,Pickup
41,2,Movement,2,4,2,4,703,709,17:23,17:29,6,6,16.13,0,0.0,160.0,143.87,2,B2396,passenger_flight,Position,Delivery
41,3,Delivery,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,8.534,143.87,152.404,0,B2396,delivery_service,Delivery,Delivery
41,4,Stay,4,4,4,4,712,728,17:32,17:48,16,0,0.0,16,7.596,152.404,160.0,0,B2863,parking_charging,Position,Movement
41,5,Movement,4,2,4,2,728,734,17:48,17:54,6,6,16.13,0,0.0,160.0,143.87,0,B2863,empty_repositioning,Position,Pickup
41,6,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,8.534,143.87,152.404,4,B2863,pickup_service,Pickup,Pickup
41,7,Movement,2,4,2,4,737,743,17:57,18:03,6,6,16.13,0,0.0,152.404,136.274,4,B2863,passenger_flight,Position,Delivery
41,8,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,136.274,144.808,0,B2863,delivery_service,Delivery,Delivery
41,9,Movement,4,2,4,2,746,752,18:06,18:12,6,6,16.13,0,0.0,144.808,128.678,0,,return_to_depot,Position,Depot
42,0,Stay,3,3,3,3,0,700,05:40,17:20,700,0,0.0,700,0.0,160.0,160.0,0,B2458,parking_charging,Position,Pickup
42,1,Pickup,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B2458,pickup_service,Pickup,Pickup
42,2,Movement,3,2,3,2,703,706,17:23,17:26,3,3,4.08,0,0.0,160.0,155.92,2,B2514,passenger_flight,Position,Pickup
42,3,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,4.08,155.92,160.0,4,B2514,pickup_service,Pickup,Pickup
42,4,Movement,2,4,2,4,709,715,17:29,17:35,6,6,16.13,0,0.0,160.0,143.87,4,B2458,passenger_flight,Position,Delivery
42,5,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,143.87,152.404,2,B2458,delivery_service,Delivery,Delivery
42,6,Delivery,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,7.596,152.404,160.0,0,B2514,delivery_service,Delivery,Delivery
42,7,Stay,4,4,4,4,721,738,17:41,17:58,17,0,0.0,17,0.0,160.0,160.0,0,B2905,parking_charging,Position,Pickup
42,8,Pickup,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,2,B2905,pickup_service,Pickup,Pickup
42,9,Movement,4,7,4,7,741,748,18:01,18:08,7,7,21.43,0,0.0,160.0,138.57,2,B2905,passenger_flight,Position,Delivery
42,10,Delivery,7,7,7,7,748,751,18:08,18:11,3,0,0.0,2,8.534,138.57,147.104,0,B2905,delivery_service,Delivery,Delivery
42,11,Movement,7,3,7,3,751,758,18:11,18:18,7,7,13.33,0,0.0,147.104,133.774,0,,return_to_depot,Position,Depot
44,0,Stay,5,5,5,5,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B79,parking_charging,Position,Movement
44,1,Movement,5,2,5,2,100,108,07:20,07:28,8,8,27.57,0,0.0,160.0,132.43,0,B79,empty_repositioning,Position,Pickup
44,2,Pickup,2,2,2,2,108,111,07:28,07:31,3,0,0.0,2,8.534,132.43,140.964,2,B79,pickup_service,Pickup,Pickup
44,3,Movement,2,4,2,4,111,117,07:31,07:37,6,6,16.13,0,0.0,140.964,124.834,2,B79,passenger_flight,Position,Delivery
44,4,Delivery,4,4,4,4,117,120,07:37,07:40,3,0,0.0,2,8.534,124.834,133.368,0,B79,delivery_service,Delivery,Delivery
44,5,Stay,4,4,4,4,120,719,07:40,17:39,599,0,0.0,599,26.632,133.368,160.0,0,B2695,parking_charging,Position,Pickup
44,6,Pickup,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,1,B2695,pickup_service,Pickup,Pickup
44,7,Stay,4,4,4,4,722,728,17:42,17:48,6,0,0.0,6,0.0,160.0,160.0,1,B2695,parking_charging,Position,Movement
44,8,Movement,4,7,4,7,728,735,17:48,17:55,7,7,21.43,0,0.0,160.0,138.57,1,B2695,passenger_flight,Position,Delivery
44,9,Delivery,7,7,7,7,735,738,17:55,17:58,3,0,0.0,2,8.534,138.57,147.104,0,B2695,delivery_service,Delivery,Delivery
44,10,Pickup,7,7,7,7,738,741,17:58,18:01,3,0,0.0,2,8.534,147.104,155.638,1,B2869,pickup_service,Pickup,Pickup
44,11,Stay,7,7,7,7,741,744,18:01,18:04,3,0,0.0,3,4.362,155.638,160.0,1,B2869,parking_charging,Position,Movement
44,12,Movement,7,1,7,1,744,751,18:04,18:11,7,7,21.03,0,0.0,160.0,138.97,1,B2869,passenger_flight,Position,Delivery
44,13,Delivery,1,1,1,1,751,754,18:11,18:14,3,0,0.0,2,8.534,138.97,147.504,0,B2869,delivery_service,Delivery,Delivery
44,14,Movement,1,5,1,5,754,762,18:14,18:22,8,8,14.88,0,0.0,147.504,132.624,0,,return_to_depot,Position,Depot
46,0,Stay,7,7,7,7,0,715,05:40,17:35,715,0,0.0,715,0.0,160.0,160.0,0,B2652,parking_charging,Position,Pickup
46,1,Pickup,7,7,7,7,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,1,B2652,pickup_service,Pickup,Pickup
46,2,Pickup,7,7,7,7,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,2,B2663,pickup_service,Pickup,Pickup
46,3,Stay,7,7,7,7,721,724,17:41,17:44,3,0,0.0,3,0.0,160.0,160.0,2,B2652,parking_charging,Position,Movement
46,4,Movement,7,6,7,6,724,736,17:44,17:56,12,12,43.48,0,0.0,160.0,116.52,2,B2652,passenger_flight,Position,Delivery
46,5,Delivery,6,6,6,6,736,739,17:56,17:59,3,0,0.0,2,8.534,116.52,125.054,1,B2652,delivery_service,Delivery,Delivery
46,6,Delivery,6,6,6,6,739,742,17:59,18:02,3,0,0.0,2,8.534,125.054,133.588,0,B2663,delivery_service,Delivery,Delivery
46,7,Movement,6,7,6,7,742,754,18:02,18:14,12,12,43.48,0,0.0,133.588,90.108,0,,return_to_depot,Position,Depot
47,0,Stay,8,8,8,8,0,720,05:40,17:40,720,0,0.0,720,0.0,160.0,160.0,0,B2664,parking_charging,Position,Pickup
47,1,Pickup,8,8,8,8,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2664,pickup_service,Pickup,Pickup
47,2,Pickup,8,8,8,8,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,2,B2740,pickup_service,Pickup,Pickup
47,3,Movement,8,4,8,4,726,737,17:46,17:57,11,11,39.54,0,0.0,160.0,120.46,2,B2664,passenger_flight,Position,Delivery
47,4,Delivery,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,8.534,120.46,128.994,1,B2664,delivery_service,Delivery,Delivery
47,5,Movement,4,1,4,1,740,744,18:00,18:04,4,4,4.98,0,0.0,128.994,124.014,1,B2740,passenger_flight,Position,Delivery
47,6,Delivery,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,8.534,124.014,132.548,0,B2740,delivery_service,Delivery,Delivery
47,7,Movement,1,8,1,8,747,759,18:07,18:19,12,12,41.05,0,0.0,132.548,91.498,0,,return_to_depot,Position,Depot
50,0,Stay,1,1,1,1,0,700,05:40,17:20,700,0,0.0,700,0.0,160.0,160.0,0,B2456,parking_charging,Position,Pickup
50,1,Pickup,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B2456,pickup_service,Pickup,Pickup
50,2,Pickup,1,1,1,1,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,4,B2464,pickup_service,Pickup,Pickup
50,3,Movement,1,10,1,10,706,719,17:26,17:39,13,13,47.44,0,0.0,160.0,112.56,4,B2456,passenger_flight,Position,Delivery
50,4,Delivery,10,10,10,10,719,722,17:39,17:42,3,0,0.0,2,8.534,112.56,121.094,2,B2456,delivery_service,Delivery,Delivery
50,5,Delivery,10,10,10,10,722,725,17:42,17:45,3,0,0.0,2,8.534,121.094,129.628,0,B2464,delivery_service,Delivery,Delivery
50,6,Movement,10,1,10,1,725,738,17:45,17:58,13,13,47.44,0,0.0,129.628,82.188,0,,return_to_depot,Position,Depot
51,0,Stay,2,2,2,2,0,700,05:40,17:20,700,0,0.0,700,0.0,160.0,160.0,0,B2482,parking_charging,Position,Pickup
51,1,Pickup,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B2482,pickup_service,Pickup,Pickup
51,2,Pickup,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,4,B2474,pickup_service,Pickup,Pickup
51,3,Movement,2,4,2,4,706,712,17:26,17:32,6,6,16.13,0,0.0,160.0,143.87,4,B2482,passenger_flight,Position,Delivery
51,4,Delivery,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,8.534,143.87,152.404,2,B2482,delivery_service,Delivery,Delivery
51,5,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,7.596,152.404,160.0,0,B2474,delivery_service,Delivery,Delivery
51,6,Stay,4,4,4,4,718,720,17:38,17:40,2,0,0.0,2,0.0,160.0,160.0,0,B2674,parking_charging,Position,Pickup
51,7,Pickup,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2674,pickup_service,Pickup,Pickup
51,8,Movement,4,3,4,3,723,730,17:43,17:50,7,7,12.6,0,0.0,160.0,147.4,1,B2674,passenger_flight,Position,Delivery
51,9,Delivery,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,8.534,147.4,155.934,0,B2674,delivery_service,Delivery,Delivery
51,10,Pickup,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,4.066,155.934,160.0,2,B2839,pickup_service,Pickup,Pickup
51,11,Pickup,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,4,B2793,pickup_service,Pickup,Pickup
51,12,Movement,3,5,3,5,739,747,17:59,18:07,8,8,23.93,0,0.0,160.0,136.07,4,B2793,passenger_flight,Position,Delivery
51,13,Delivery,5,5,5,5,747,750,18:07,18:10,3,0,0.0,2,8.534,136.07,144.604,2,B2793,delivery_service,Delivery,Delivery
51,14,Delivery,5,5,5,5,750,753,18:10,18:13,3,0,0.0,2,8.534,144.604,153.138,0,B2839,delivery_service,Delivery,Delivery
51,15,Movement,5,2,5,2,753,761,18:13,18:21,8,8,27.57,0,0.0,153.138,125.568,0,,return_to_depot,Position,Depot
52,0,Stay,3,3,3,3,0,700,05:40,17:20,700,0,0.0,700,0.0,160.0,160.0,0,B2358,parking_charging,Position,Pickup
52,1,Pickup,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,3,B2358,pickup_service,Pickup,Pickup
52,2,Movement,3,10,3,10,703,718,17:23,17:38,15,15,54.92,0,0.0,160.0,105.08,3,B2358,passenger_flight,Position,Delivery
52,3,Delivery,10,10,10,10,718,721,17:38,17:41,3,0,0.0,2,8.534,105.08,113.614,0,B2358,delivery_service,Delivery,Delivery
52,4,Movement,10,3,10,3,721,736,17:41,17:56,15,15,54.92,0,0.0,113.614,58.694,0,,return_to_depot,Position,Depot
53,0,Stay,4,4,4,4,0,700,05:40,17:20,700,0,0.0,700,0.0,160.0,160.0,0,B2415,parking_charging,Position,Pickup
53,1,Pickup,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B2415,pickup_service,Pickup,Pickup
53,2,Movement,4,2,4,2,703,709,17:23,17:29,6,6,16.13,0,0.0,160.0,143.87,2,B2415,passenger_flight,Position,Delivery
53,3,Delivery,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,8.534,143.87,152.404,0,B2415,delivery_service,Delivery,Delivery
53,4,Stay,2,2,2,2,712,717,17:32,17:37,5,0,0.0,5,7.596,152.404,160.0,0,B2669,parking_charging,Position,Pickup
53,5,Pickup,2,2,2,2,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,2,B2669,pickup_service,Pickup,Pickup
53,6,Stay,2,2,2,2,720,726,17:40,17:46,6,0,0.0,6,0.0,160.0,160.0,2,B2669,parking_charging,Position,Movement
53,7,Movement,2,5,2,5,726,734,17:46,17:54,8,8,27.57,0,0.0,160.0,132.43,2,B2669,passenger_flight,Position,Delivery
53,8,Delivery,5,5,5,5,734,737,17:54,17:57,3,0,0.0,2,8.534,132.43,140.964,0,B2669,delivery_service,Delivery,Delivery
53,9,Movement,5,4,5,4,737,743,17:57,18:03,6,6,11.45,0,0.0,140.964,129.514,0,,return_to_depot,Position,Depot
55,0,Stay,6,6,6,6,0,728,05:40,17:48,728,0,0.0,728,0.0,160.0,160.0,0,B2798,parking_charging,Position,Pickup
55,1,Pickup,6,6,6,6,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,1,B2798,pickup_service,Pickup,Pickup
55,2,Pickup,6,6,6,6,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,2,B2832,pickup_service,Pickup,Pickup
55,3,Pickup,6,6,6,6,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,4,B2844,pickup_service,Pickup,Pickup
55,4,Movement,6,7,6,7,737,749,17:57,18:09,12,12,43.48,0,0.0,160.0,116.52,4,B2798,passenger_flight,Position,Delivery
55,5,Delivery,7,7,7,7,749,752,18:09,18:12,3,0,0.0,2,8.534,116.52,125.054,3,B2798,delivery_service,Delivery,Delivery
55,6,Delivery,7,7,7,7,752,755,18:12,18:15,3,0,0.0,2,8.534,125.054,133.588,2,B2832,delivery_service,Delivery,Delivery
55,7,Delivery,7,7,7,7,755,758,18:15,18:18,3,0,0.0,2,8.534,133.588,142.122,0,B2844,delivery_service,Delivery,Delivery
55,8,Movement,7,6,7,6,758,770,18:18,18:30,12,12,43.48,0,0.0,142.122,98.642,0,,return_to_depot,Position,Depot
56,0,Stay,7,7,7,7,0,721,05:40,17:41,721,0,0.0,721,0.0,160.0,160.0,0,B2720,parking_charging,Position,Pickup
56,1,Pickup,7,7,7,7,721,724,17:41,17:44,3,0,0.0,2,0.0,160.0,160.0,2,B2720,pickup_service,Pickup,Pickup
56,2,Stay,7,7,7,7,724,728,17:44,17:48,4,0,0.0,4,0.0,160.0,160.0,2,B2800,parking_charging,Position,Pickup
56,3,Pickup,7,7,7,7,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,3,B2800,pickup_service,Pickup,Pickup
56,4,Movement,7,6,7,6,731,743,17:51,18:03,12,12,43.48,0,0.0,160.0,116.52,3,B2720,passenger_flight,Position,Delivery
56,5,Delivery,6,6,6,6,743,746,18:03,18:06,3,0,0.0,2,8.534,116.52,125.054,1,B2720,delivery_service,Delivery,Delivery
56,6,Delivery,6,6,6,6,746,749,18:06,18:09,3,0,0.0,2,8.534,125.054,133.588,0,B2800,delivery_service,Delivery,Delivery
56,7,Movement,6,7,6,7,749,761,18:09,18:21,12,12,43.48,0,0.0,133.588,90.108,0,,return_to_depot,Position,Depot
57,0,Stay,8,8,8,8,0,726,05:40,17:46,726,0,0.0,726,0.0,160.0,160.0,0,B2775,parking_charging,Position,Pickup
57,1,Pickup,8,8,8,8,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,1,B2775,pickup_service,Pickup,Pickup
57,2,Movement,8,4,8,4,729,740,17:49,18:00,11,11,39.54,0,0.0,160.0,120.46,1,B2775,passenger_flight,Position,Delivery
57,3,Delivery,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,8.534,120.46,128.994,0,B2775,delivery_service,Delivery,Delivery
57,4,Movement,4,8,4,8,743,754,18:03,18:14,11,11,39.54,0,0.0,128.994,89.454,0,,return_to_depot,Position,Depot
60,0,Stay,1,1,1,1,0,700,05:40,17:20,700,0,0.0,700,0.0,160.0,160.0,0,B2423,parking_charging,Position,Pickup
60,1,Pickup,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2423,pickup_service,Pickup,Pickup
60,2,Movement,1,6,1,6,703,710,17:23,17:30,7,7,23.39,0,0.0,160.0,136.61,1,B2423,passenger_flight,Position,Delivery
60,3,Delivery,6,6,6,6,710,713,17:30,17:33,3,0,0.0,2,8.534,136.61,145.144,0,B2423,delivery_service,Delivery,Delivery
60,4,Stay,6,6,6,6,713,720,17:33,17:40,7,0,0.0,7,14.856,145.144,160.0,0,B2662,parking_charging,Position,Pickup
60,5,Pickup,6,6,6,6,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2662,pickup_service,Pickup,Pickup
60,6,Pickup,6,6,6,6,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,2,B2718,pickup_service,Pickup,Pickup
60,7,Movement,6,10,6,10,726,737,17:46,17:57,11,11,35.74,0,0.0,160.0,124.26,2,B2662,passenger_flight,Position,Delivery
60,8,Delivery,10,10,10,10,737,740,17:57,18:00,3,0,0.0,2,8.534,124.26,132.794,1,B2662,delivery_service,Delivery,Delivery
60,9,Delivery,10,10,10,10,740,743,18:00,18:03,3,0,0.0,2,8.534,132.794,141.328,0,B2718,delivery_service,Delivery,Delivery
60,10,Movement,10,1,10,1,743,756,18:03,18:16,13,13,47.44,0,0.0,141.328,93.888,0,,return_to_depot,Position,Depot
61,0,Stay,2,2,2,2,0,707,05:40,17:27,707,0,0.0,707,0.0,160.0,160.0,0,B2553,parking_charging,Position,Pickup
61,1,Pickup,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,2,B2553,pickup_service,Pickup,Pickup
61,2,Pickup,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,4,B2533,pickup_service,Pickup,Pickup
61,3,Movement,2,4,2,4,713,719,17:33,17:39,6,6,16.13,0,0.0,160.0,143.87,4,B2553,passenger_flight,Position,Delivery
61,4,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,8.534,143.87,152.404,2,B2553,delivery_service,Delivery,Delivery
61,5,Delivery,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,7.596,152.404,160.0,0,B2533,delivery_service,Delivery,Delivery
61,6,Pickup,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,1,B2706,pickup_service,Pickup,Pickup
61,7,Movement,4,2,4,2,728,734,17:48,17:54,6,6,16.13,0,0.0,160.0,143.87,1,B2706,passenger_flight,Position,Delivery
61,8,Delivery,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,8.534,143.87,152.404,0,B2706,delivery_service,Delivery,Delivery
61,9,Pickup,2,2,2,2,737,740,17:57,18:00,3,0,0.0,2,7.596,152.404,160.0,1,B2883,pickup_service,Pickup,Pickup
61,10,Stay,2,2,2,2,740,746,18:00,18:06,6,0,0.0,6,0.0,160.0,160.0,1,B2883,parking_charging,Position,Movement
61,11,Movement,2,4,2,4,746,752,18:06,18:12,6,6,16.13,0,0.0,160.0,143.87,1,B2883,passenger_flight,Position,Delivery
61,12,Delivery,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,8.534,143.87,152.404,0,B2883,delivery_service,Delivery,Delivery
61,13,Movement,4,2,4,2,755,761,18:15,18:21,6,6,16.13,0,0.0,152.404,136.274,0,,return_to_depot,Position,Depot
62,0,Stay,3,3,3,3,0,710,05:40,17:30,710,0,0.0,710,0.0,160.0,160.0,0,B2594,parking_charging,Position,Pickup
62,1,Pickup,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,2,B2594,pickup_service,Pickup,Pickup
62,2,Pickup,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,4,B2567,pickup_service,Pickup,Pickup
62,3,Movement,3,4,3,4,716,723,17:36,17:43,7,7,12.6,0,0.0,160.0,147.4,4,B2594,passenger_flight,Position,Delivery
62,4,Delivery,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,8.534,147.4,155.934,2,B2594,delivery_service,Delivery,Delivery
62,5,Delivery,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,4.066,155.934,160.0,0,B2567,delivery_service,Delivery,Delivery
62,6,Pickup,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,1,B2737,pickup_service,Pickup,Pickup
62,7,Movement,4,2,4,2,732,738,17:52,17:58,6,6,16.13,0,0.0,160.0,143.87,1,B2737,passenger_flight,Position,Delivery
62,8,Delivery,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,8.534,143.87,152.404,0,B2737,delivery_service,Delivery,Delivery
62,9,Movement,2,3,2,3,741,744,18:01,18:04,3,3,4.08,0,0.0,152.404,148.324,0,,return_to_depot,Position,Depot
63,0,Stay,4,4,4,4,0,700,05:40,17:20,700,0,0.0,700,0.0,160.0,160.0,0,B2429,parking_charging,Position,Pickup
63,1,Pickup,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B2429,pickup_service,Pickup,Pickup
63,2,Movement,4,2,4,2,703,709,17:23,17:29,6,6,16.13,0,0.0,160.0,143.87,2,B2429,passenger_flight,Position,Delivery
63,3,Delivery,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,8.534,143.87,152.404,0,B2429,delivery_service,Delivery,Delivery
63,4,Stay,2,2,2,2,712,716,17:32,17:36,4,0,0.0,4,7.596,152.404,160.0,0,B2693,parking_charging,Position,Movement
63,5,Movement,2,3,2,3,716,719,17:36,17:39,3,3,4.08,0,0.0,160.0,155.92,0,B2693,empty_repositioning,Position,Pickup
63,6,Pickup,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,4.08,155.92,160.0,2,B2693,pickup_service,Pickup,Pickup
63,7,Stay,3,3,3,3,722,728,17:42,17:48,6,0,0.0,6,0.0,160.0,160.0,2,B2693,parking_charging,Position,Movement
63,8,Movement,3,5,3,5,728,736,17:48,17:56,8,8,23.93,0,0.0,160.0,136.07,2,B2693,passenger_flight,Position,Delivery
63,9,Delivery,5,5,5,5,736,739,17:56,17:59,3,0,0.0,2,8.534,136.07,144.604,0,B2693,delivery_service,Delivery,Delivery
63,10,Movement,5,4,5,4,739,745,17:59,18:05,6,6,11.45,0,0.0,144.604,133.154,0,,return_to_depot,Position,Depot
