vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
60,4,Movement,7,9,7,9,275,287,10:15,10:27,12,12,40.12,0,0.0,160.0,119.88,1,B540,passenger_flight,Position,Delivery
60,5,Delivery,9,9,9,9,287,290,10:27,10:30,3,0,0.0,2,8.534,119.88,128.414,0,B540,delivery_service,Delivery,Delivery
60,6,Stay,9,9,9,9,290,291,10:30,10:31,1,0,0.0,1,4.267,128.414,132.681,0,B676,parking_charging,Position,Pickup
60,7,Pickup,9,9,9,9,291,294,10:31,10:34,3,0,0.0,2,8.534,132.681,141.215,1,B676,pickup_service,Pickup,Pickup
60,8,Pickup,9,9,9,9,294,297,10:34,10:37,3,0,0.0,2,8.534,141.215,149.749,2,B686,pickup_service,Pickup,Pickup
60,9,Movement,9,4,9,4,297,312,10:37,10:52,15,15,55.47,0,0.0,149.749,94.279,2,B676,passenger_flight,Position,Delivery
60,10,Delivery,4,4,4,4,312,315,10:52,10:55,3,0,0.0,2,8.534,94.279,102.813,1,B676,delivery_service,Delivery,Delivery
60,11,Delivery,4,4,4,4,315,318,10:55,10:58,3,0,0.0,2,8.534,102.813,111.347,0,B686,delivery_service,Delivery,Delivery
60,12,Pickup,4,4,4,4,318,321,10:58,11:01,3,0,0.0,2,8.534,111.347,119.881,1,B809,pickup_service,Pickup,Pickup
60,13,Movement,4,2,4,2,321,327,11:01,11:07,6,6,16.13,0,0.0,119.881,103.751,1,B809,passenger_flight,Position,Delivery
60,14,Delivery,2,2,2,2,327,330,11:07,11:10,3,0,0.0,2,8.534,103.751,112.285,0,B809,delivery_service,Delivery,Delivery
60,15,Stay,2,2,2,2,330,332,11:10,11:12,2,0,0.0,2,8.534,112.285,120.819,0,B888,parking_charging,Position,Pickup
60,16,Pickup,2,2,2,2,332,335,11:12,11:15,3,0,0.0,2,8.534,120.819,129.353,1,B888,pickup_service,Pickup,Pickup
60,17,Pickup,2,2,2,2,335,338,11:15,11:18,3,0,0.0,2,8.534,129.353,137.887,2,B894,pickup_service,Pickup,Pickup
60,18,Movement,2,5,2,5,338,346,11:18,11:26,8,8,27.57,0,0.0,137.887,110.317,2,B888,passenger_flight,Position,Delivery
60,19,Delivery,5,5,5,5,346,349,11:26,11:29,3,0,0.0,2,8.534,110.317,118.851,1,B888,delivery_service,Delivery,Delivery
60,20,Delivery,5,5,5,5,349,352,11:29,11:32,3,0,0.0,2,8.534,118.851,127.385,0,B894,delivery_service,Delivery,Delivery
60,21,Stay,5,5,5,5,352,362,11:32,11:42,10,0,0.0,10,32.615,127.385,160.0,0,B1010,parking_charging,Position,Pickup
60,22,Pickup,5,5,5,5,362,365,11:42,11:45,3,0,0.0,2,0.0,160.0,160.0,1,B1010,pickup_service,Pickup,Pickup
60,23,Stay,5,5,5,5,365,367,11:45,11:47,2,0,0.0,2,0.0,160.0,160.0,1,B1029,parking_charging,Position,Pickup
60,24,Pickup,5,5,5,5,367,370,11:47,11:50,3,0,0.0,2,0.0,160.0,160.0,2,B1029,pickup_service,Pickup,Pickup
60,25,Movement,5,9,5,9,370,387,11:50,12:07,17,17,62.04,0,0.0,160.0,97.96,2,B1010,passenger_flight,Position,Delivery
60,26,Delivery,9,9,9,9,387,390,12:07,12:10,3,0,0.0,2,8.534,97.96,106.494,1,B1010,delivery_service,Delivery,Delivery
60,27,Delivery,9,9,9,9,390,393,12:10,12:13,3,0,0.0,2,8.534,106.494,115.028,0,B1029,delivery_service,Delivery,Delivery
60,28,Stay,9,9,9,9,393,643,12:13,16:23,250,0,0.0,250,44.972,115.028,160.0,0,B2003,parking_charging,Position,Pickup
60,29,Pickup,9,9,9,9,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,1,B2003,pickup_service,Pickup,Pickup
60,30,Movement,9,8,9,8,646,652,16:26,16:32,6,6,18.04,0,0.0,160.0,141.96,1,B2052,passenger_flight,Position,Pickup
60,31,Pickup,8,8,8,8,652,655,16:32,16:35,3,0,0.0,2,8.534,141.96,150.494,2,B2052,pickup_service,Pickup,Pickup
60,32,Movement,8,4,8,4,655,666,16:35,16:46,11,11,39.54,0,0.0,150.494,110.954,2,B2003,passenger_flight,Position,Delivery
60,33,Delivery,4,4,4,4,666,669,16:46,16:49,3,0,0.0,2,8.534,110.954,119.488,1,B2003,delivery_service,Delivery,Delivery
60,34,Delivery,4,4,4,4,669,672,16:49,16:52,3,0,0.0,2,8.534,119.488,128.022,0,B2052,delivery_service,Delivery,Delivery
60,35,Pickup,4,4,4,4,672,675,16:52,16:55,3,0,0.0,2,8.534,128.022,136.556,1,B2192,pickup_service,Pickup,Pickup
60,36,Movement,4,2,4,2,675,681,16:55,17:01,6,6,16.13,0,0.0,136.556,120.426,1,B2192,passenger_flight,Position,Delivery
60,37,Delivery,2,2,2,2,681,684,17:01,17:04,3,0,0.0,2,8.534,120.426,128.96,0,B2192,delivery_service,Delivery,Delivery
60,38,Stay,2,2,2,2,684,685,17:04,17:05,1,0,0.0,1,4.267,128.96,133.227,0,B2313,parking_charging,Position,Pickup
60,39,Pickup,2,2,2,2,685,688,17:05,17:08,3,0,0.0,2,8.534,133.227,141.761,1,B2313,pickup_service,Pickup,Pickup
60,40,Stay,2,2,2,2,688,689,17:08,17:09,1,0,0.0,1,4.267,141.761,146.028,1,B2355,parking_charging,Position,Pickup
60,41,Pickup,2,2,2,2,689,692,17:09,17:12,3,0,0.0,2,8.534,146.028,154.562,3,B2355,pickup_service,Pickup,Pickup
60,42,Movement,2,1,2,1,692,699,17:12,17:19,7,7,13.61,0,0.0,154.562,140.952,3,B2313,passenger_flight,Position,Delivery
60,43,Delivery,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,8.534,140.952,149.486,2,B2313,delivery_service,Delivery,Delivery
60,44,Delivery,1,1,1,1,702,705,17:22,17:25,3,0,0.0,2,8.534,149.486,158.02,0,B2355,delivery_service,Delivery,Delivery
60,45,Stay,1,1,1,1,705,706,17:25,17:26,1,0,0.0,1,1.98,158.02,160.0,0,B2542,parking_charging,Position,Pickup
60,46,Pickup,1,1,1,1,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,1,B2542,pickup_service,Pickup,Pickup
60,47,Pickup,1,1,1,1,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,2,B2574,pickup_service,Pickup,Pickup
60,48,Movement,1,3,1,3,712,718,17:32,17:38,6,6,9.61,0,0.0,160.0,150.39,2,B2542,passenger_flight,Position,Delivery
60,49,Delivery,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,150.39,158.924,1,B2542,delivery_service,Delivery,Delivery
60,50,Delivery,3,3,3,3,721,724,17:41,17:44,3,0,0.0,2,1.076,158.924,160.0,0,B2574,delivery_service,Delivery,Delivery
60,51,Stay,3,3,3,3,724,728,17:44,17:48,4,0,0.0,4,0.0,160.0,160.0,0,B2792,parking_charging,Position,Pickup
60,52,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,2,B2792,pickup_service,Pickup,Pickup
60,53,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,3,B2806,pickup_service,Pickup,Pickup
60,54,Movement,3,4,3,4,734,741,17:54,18:01,7,7,12.6,0,0.0,160.0,147.4,3,B2792,passenger_flight,Position,Delivery
60,55,Delivery,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,8.534,147.4,155.934,1,B2792,delivery_service,Delivery,Delivery
60,56,Delivery,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,4.066,155.934,160.0,0,B2806,delivery_service,Delivery,Delivery
60,57,Pickup,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,0.0,160.0,160.0,1,B2958,pickup_service,Pickup,Pickup
60,58,Movement,4,6,4,6,750,757,18:10,18:17,7,7,22.06,0,0.0,160.0,137.94,1,B2958,passenger_flight,Position,Delivery
60,59,Delivery,6,6,6,6,757,760,18:17,18:20,3,0,0.0,2,8.534,137.94,146.474,0,B2958,delivery_service,Delivery,Delivery
60,60,Movement,6,1,6,1,760,767,18:20,18:27,7,7,23.39,0,0.0,146.474,123.084,0,B3069,empty_repositioning,Position,Pickup
60,61,Pickup,1,1,1,1,767,770,18:27,18:30,3,0,0.0,2,8.534,123.084,131.618,1,B3069,pickup_service,Pickup,Pickup
60,62,Movement,1,6,1,6,770,777,18:30,18:37,7,7,23.39,0,0.0,131.618,108.228,1,B3069,passenger_flight,Position,Delivery
60,63,Delivery,6,6,6,6,777,780,18:37,18:40,3,0,0.0,2,8.534,108.228,116.762,0,B3069,delivery_service,Delivery,Delivery
60,64,Movement,6,1,6,1,780,787,18:40,18:47,7,7,23.39,0,0.0,116.762,93.372,0,,return_to_depot,Position,Depot
61,0,Stay,2,2,2,2,0,149,05:40,08:09,149,0,0.0,149,0.0,160.0,160.0,0,B161,parking_charging,Position,Pickup
61,1,Pickup,2,2,2,2,149,152,08:09,08:12,3,0,0.0,2,0.0,160.0,160.0,1,B161,pickup_service,Pickup,Pickup
61,2,Stay,2,2,2,2,152,153,08:12,08:13,1,0,0.0,1,0.0,160.0,160.0,1,B191,parking_charging,Position,Movement
61,3,Movement,2,3,2,3,153,156,08:13,08:16,3,3,4.08,0,0.0,160.0,155.92,1,B191,passenger_flight,Position,Pickup
61,4,Pickup,3,3,3,3,156,159,08:16,08:19,3,0,0.0,2,4.08,155.92,160.0,2,B191,pickup_service,Pickup,Pickup
61,5,Movement,3,5,3,5,159,167,08:19,08:27,8,8,23.93,0,0.0,160.0,136.07,2,B161,passenger_flight,Position,Delivery
61,6,Delivery,5,5,5,5,167,170,08:27,08:30,3,0,0.0,2,8.534,136.07,144.604,1,B161,delivery_service,Delivery,Delivery
61,7,Delivery,5,5,5,5,170,173,08:30,08:33,3,0,0.0,2,8.534,144.604,153.138,0,B191,delivery_service,Delivery,Delivery
61,8,Stay,5,5,5,5,173,177,08:33,08:37,4,0,0.0,4,6.862,153.138,160.0,0,B278,parking_charging,Position,Pickup
61,9,Pickup,5,5,5,5,177,180,08:37,08:40,3,0,0.0,2,0.0,160.0,160.0,2,B278,pickup_service,Pickup,Pickup
61,10,Stay,5,5,5,5,180,184,08:40,08:44,4,0,0.0,4,0.0,160.0,160.0,2,B278,parking_charging,Position,Movement
61,11,Movement,5,3,5,3,184,192,08:44,08:52,8,8,23.93,0,0.0,160.0,136.07,2,B278,passenger_flight,Position,Delivery
61,12,Delivery,3,3,3,3,192,195,08:52,08:55,3,0,0.0,2,8.534,136.07,144.604,0,B278,delivery_service,Delivery,Delivery
61,13,Stay,3,3,3,3,195,205,08:55,09:05,10,0,0.0,10,15.396,144.604,160.0,0,B367,parking_charging,Position,Pickup
61,14,Pickup,3,3,3,3,205,208,09:05,09:08,3,0,0.0,2,0.0,160.0,160.0,1,B367,pickup_service,Pickup,Pickup
61,15,Stay,3,3,3,3,208,209,09:08,09:09,1,0,0.0,1,0.0,160.0,160.0,1,B377,parking_charging,Position,Pickup
61,16,Pickup,3,3,3,3,209,212,09:09,09:12,3,0,0.0,2,0.0,160.0,160.0,3,B377,pickup_service,Pickup,Pickup
61,17,Movement,3,4,3,4,212,219,09:12,09:19,7,7,12.6,0,0.0,160.0,147.4,3,B367,passenger_flight,Position,Delivery
61,18,Delivery,4,4,4,4,219,222,09:19,09:22,3,0,0.0,2,8.534,147.4,155.934,2,B367,delivery_service,Delivery,Delivery
61,19,Delivery,4,4,4,4,222,225,09:22,09:25,3,0,0.0,2,4.066,155.934,160.0,0,B377,delivery_service,Delivery,Delivery
61,20,Stay,4,4,4,4,225,264,09:25,10:04,39,0,0.0,39,0.0,160.0,160.0,0,B550,parking_charging,Position,Movement
61,21,Movement,4,2,4,2,264,270,10:04,10:10,6,6,16.13,0,0.0,160.0,143.87,0,B550,empty_repositioning,Position,Pickup
61,22,Pickup,2,2,2,2,270,273,10:10,10:13,3,0,0.0,2,8.534,143.87,152.404,1,B550,pickup_service,Pickup,Pickup
61,23,Stay,2,2,2,2,273,276,10:13,10:16,3,0,0.0,3,7.596,152.404,160.0,1,B550,parking_charging,Position,Movement
61,24,Movement,2,5,2,5,276,284,10:16,10:24,8,8,27.57,0,0.0,160.0,132.43,1,B550,passenger_flight,Position,Delivery
61,25,Delivery,5,5,5,5,284,287,10:24,10:27,3,0,0.0,2,8.534,132.43,140.964,0,B550,delivery_service,Delivery,Delivery
61,26,Pickup,5,5,5,5,287,290,10:27,10:30,3,0,0.0,2,8.534,140.964,149.498,1,B653,pickup_service,Pickup,Pickup
61,27,Pickup,5,5,5,5,290,293,10:30,10:33,3,0,0.0,2,8.534,149.498,158.032,2,B668,pickup_service,Pickup,Pickup
61,28,Movement,5,3,5,3,293,301,10:33,10:41,8,8,23.93,0,0.0,158.032,134.102,2,B653,passenger_flight,Position,Delivery
61,29,Delivery,3,3,3,3,301,304,10:41,10:44,3,0,0.0,2,8.534,134.102,142.636,1,B653,delivery_service,Delivery,Delivery
61,30,Delivery,3,3,3,3,304,307,10:44,10:47,3,0,0.0,2,8.534,142.636,151.17,0,B668,delivery_service,Delivery,Delivery
61,31,Pickup,3,3,3,3,307,310,10:47,10:50,3,0,0.0,2,8.534,151.17,159.704,1,B743,pickup_service,Pickup,Pickup
61,32,Movement,3,4,3,4,310,317,10:50,10:57,7,7,12.6,0,0.0,159.704,147.104,1,B743,passenger_flight,Position,Delivery
61,33,Delivery,4,4,4,4,317,320,10:57,11:00,3,0,0.0,2,8.534,147.104,155.638,0,B743,delivery_service,Delivery,Delivery
61,34,Stay,4,4,4,4,320,347,11:00,11:27,27,0,0.0,27,4.362,155.638,160.0,0,B956,parking_charging,Position,Pickup
61,35,Pickup,4,4,4,4,347,350,11:27,11:30,3,0,0.0,2,0.0,160.0,160.0,1,B956,pickup_service,Pickup,Pickup
61,36,Movement,4,7,4,7,350,357,11:30,11:37,7,7,21.43,0,0.0,160.0,138.57,1,B956,passenger_flight,Position,Delivery
61,37,Delivery,7,7,7,7,357,360,11:37,11:40,3,0,0.0,2,8.534,138.57,147.104,0,B956,delivery_service,Delivery,Delivery
61,38,Stay,7,7,7,7,360,392,11:40,12:12,32,0,0.0,32,12.896,147.104,160.0,0,B1093,parking_charging,Position,Pickup
61,39,Pickup,7,7,7,7,392,395,12:12,12:15,3,0,0.0,2,0.0,160.0,160.0,1,B1093,pickup_service,Pickup,Pickup
61,40,Movement,7,4,7,4,395,402,12:15,12:22,7,7,21.43,0,0.0,160.0,138.57,1,B1093,passenger_flight,Position,Delivery
61,41,Delivery,4,4,4,4,402,405,12:22,12:25,3,0,0.0,2,8.534,138.57,147.104,0,B1093,delivery_service,Delivery,Delivery
61,42,Stay,4,4,4,4,405,495,12:25,13:55,90,0,0.0,90,12.896,147.104,160.0,0,B1323,parking_charging,Position,Pickup
61,43,Pickup,4,4,4,4,495,498,13:55,13:58,3,0,0.0,2,0.0,160.0,160.0,1,B1323,pickup_service,Pickup,Pickup
61,44,Movement,4,2,4,2,498,504,13:58,14:04,6,6,16.13,0,0.0,160.0,143.87,1,B1323,passenger_flight,Position,Delivery
61,45,Delivery,2,2,2,2,504,507,14:04,14:07,3,0,0.0,2,8.534,143.87,152.404,0,B1323,delivery_service,Delivery,Delivery
61,46,Stay,2,2,2,2,507,527,14:07,14:27,20,0,0.0,20,7.596,152.404,160.0,0,B1451,parking_charging,Position,Pickup
61,47,Pickup,2,2,2,2,527,530,14:27,14:30,3,0,0.0,2,0.0,160.0,160.0,1,B1451,pickup_service,Pickup,Pickup
61,48,Pickup,2,2,2,2,530,533,14:30,14:33,3,0,0.0,2,0.0,160.0,160.0,2,B1458,pickup_service,Pickup,Pickup
61,49,Movement,2,5,2,5,533,541,14:33,14:41,8,8,27.57,0,0.0,160.0,132.43,2,B1451,passenger_flight,Position,Delivery
61,50,Delivery,5,5,5,5,541,544,14:41,14:44,3,0,0.0,2,8.534,132.43,140.964,1,B1451,delivery_service,Delivery,Delivery
61,51,Delivery,5,5,5,5,544,547,14:44,14:47,3,0,0.0,2,8.534,140.964,149.498,0,B1458,delivery_service,Delivery,Delivery
61,52,Stay,5,5,5,5,547,620,14:47,16:00,73,0,0.0,73,10.502,149.498,160.0,0,B1879,parking_charging,Position,Movement
61,53,Movement,5,3,5,3,620,628,16:00,16:08,8,8,23.93,0,0.0,160.0,136.07,0,B1879,empty_repositioning,Position,Pickup
61,54,Pickup,3,3,3,3,628,631,16:08,16:11,3,0,0.0,2,8.534,136.07,144.604,1,B1879,pickup_service,Pickup,Pickup
61,55,Movement,3,6,3,6,631,641,16:11,16:21,10,10,32.98,0,0.0,144.604,111.624,1,B1879,passenger_flight,Position,Delivery
61,56,Delivery,6,6,6,6,641,644,16:21,16:24,3,0,0.0,2,8.534,111.624,120.158,0,B1879,delivery_service,Delivery,Delivery
61,57,Stay,6,6,6,6,644,645,16:24,16:25,1,0,0.0,1,4.267,120.158,124.425,0,B2046,parking_charging,Position,Movement
61,58,Movement,6,1,6,1,645,652,16:25,16:32,7,7,23.39,0,0.0,124.425,101.035,0,B2046,empty_repositioning,Position,Pickup
61,59,Pickup,1,1,1,1,652,655,16:32,16:35,3,0,0.0,2,8.534,101.035,109.569,1,B2046,pickup_service,Pickup,Pickup
61,60,Movement,1,6,1,6,655,662,16:35,16:42,7,7,23.39,0,0.0,109.569,86.179,1,B2046,passenger_flight,Position,Delivery
61,61,Delivery,6,6,6,6,662,665,16:42,16:45,3,0,0.0,2,8.534,86.179,94.713,0,B2046,delivery_service,Delivery,Delivery
61,62,Stay,6,6,6,6,665,697,16:45,17:17,32,0,0.0,32,65.287,94.713,160.0,0,B2461,parking_charging,Position,Pickup
61,63,Pickup,6,6,6,6,697,700,17:17,17:20,3,0,0.0,2,0.0,160.0,160.0,1,B2461,pickup_service,Pickup,Pickup
61,64,Stay,6,6,6,6,700,703,17:20,17:23,3,0,0.0,3,0.0,160.0,160.0,1,B2461,parking_charging,Position,Movement
61,65,Movement,6,3,6,3,703,713,17:23,17:33,10,10,32.98,0,0.0,160.0,127.02,1,B2461,passenger_flight,Position,Delivery
61,66,Delivery,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,8.534,127.02,135.554,0,B2461,delivery_service,Delivery,Delivery
61,67,Pickup,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,8.534,135.554,144.088,2,B2595,pickup_service,Pickup,Pickup
61,68,Movement,3,5,3,5,719,727,17:39,17:47,8,8,23.93,0,0.0,144.088,120.158,2,B2595,passenger_flight,Position,Delivery
61,69,Delivery,5,5,5,5,727,730,17:47,17:50,3,0,0.0,2,8.534,120.158,128.692,0,B2595,delivery_service,Delivery,Delivery
61,70,Stay,5,5,5,5,730,740,17:50,18:00,10,0,0.0,10,31.308,128.692,160.0,0,B2943,parking_charging,Position,Movement
61,71,Movement,5,2,5,2,740,748,18:00,18:08,8,8,27.57,0,0.0,160.0,132.43,0,B2943,empty_repositioning,Position,Pickup
61,72,Pickup,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,132.43,140.964,1,B2943,pickup_service,Pickup,Pickup
61,73,Movement,2,5,2,5,751,759,18:11,18:19,8,8,27.57,0,0.0,140.964,113.394,1,B2943,passenger_flight,Position,Delivery
61,74,Delivery,5,5,5,5,759,762,18:19,18:22,3,0,0.0,2,8.534,113.394,121.928,0,B2943,delivery_service,Delivery,Delivery
61,75,Movement,5,4,5,4,762,768,18:22,18:28,6,6,11.45,0,0.0,121.928,110.478,0,B3060,empty_repositioning,Position,Pickup
61,76,Pickup,4,4,4,4,768,771,18:28,18:31,3,0,0.0,2,8.534,110.478,119.012,1,B3060,pickup_service,Pickup,Pickup
61,77,Movement,4,8,4,8,771,782,18:31,18:42,11,11,39.54,0,0.0,119.012,79.472,1,B3060,passenger_flight,Position,Delivery
61,78,Delivery,8,8,8,8,782,785,18:42,18:45,3,0,0.0,2,8.534,79.472,88.006,0,B3060,delivery_service,Delivery,Delivery
61,79,Pickup,8,8,8,8,785,788,18:45,18:48,3,0,0.0,2,8.534,88.006,96.54,1,B3192,pickup_service,Pickup,Pickup
61,80,Movement,8,3,8,3,788,798,18:48,18:58,10,10,35.17,0,0.0,96.54,61.37,1,B3192,passenger_flight,Position,Delivery
61,81,Delivery,3,3,3,3,798,801,18:58,19:01,3,0,0.0,2,8.534,61.37,69.904,0,B3192,delivery_service,Delivery,Delivery
61,82,Movement,3,2,3,2,801,804,19:01,19:04,3,3,4.08,0,0.0,69.904,65.824,0,,return_to_depot,Position,Depot
62,0,Stay,3,3,3,3,0,161,05:40,08:21,161,0,0.0,161,0.0,160.0,160.0,0,B216,parking_charging,Position,Pickup
62,1,Pickup,3,3,3,3,161,164,08:21,08:24,3,0,0.0,2,0.0,160.0,160.0,1,B216,pickup_service,Pickup,Pickup
62,2,Movement,3,4,3,4,164,171,08:24,08:31,7,7,12.6,0,0.0,160.0,147.4,1,B216,passenger_flight,Position,Delivery
62,3,Delivery,4,4,4,4,171,174,08:31,08:34,3,0,0.0,2,8.534,147.4,155.934,0,B216,delivery_service,Delivery,Delivery
62,4,Stay,4,4,4,4,174,292,08:34,10:32,118,0,0.0,118,4.066,155.934,160.0,0,B677,parking_charging,Position,Pickup
62,5,Pickup,4,4,4,4,292,295,10:32,10:35,3,0,0.0,2,0.0,160.0,160.0,1,B677,pickup_service,Pickup,Pickup
62,6,Movement,4,3,4,3,295,302,10:35,10:42,7,7,12.6,0,0.0,160.0,147.4,1,B677,passenger_flight,Position,Delivery
62,7,Delivery,3,3,3,3,302,305,10:42,10:45,3,0,0.0,2,8.534,147.4,155.934,0,B677,delivery_service,Delivery,Delivery
62,8,Stay,3,3,3,3,305,317,10:45,10:57,12,0,0.0,12,4.066,155.934,160.0,0,B814,parking_charging,Position,Pickup
62,9,Pickup,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,0.0,160.0,160.0,1,B814,pickup_service,Pickup,Pickup
62,10,Movement,3,4,3,4,320,327,11:00,11:07,7,7,12.6,0,0.0,160.0,147.4,1,B814,passenger_flight,Position,Delivery
62,11,Delivery,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,8.534,147.4,155.934,0,B814,delivery_service,Delivery,Delivery
62,12,Stay,4,4,4,4,330,478,11:10,13:38,148,0,0.0,148,4.066,155.934,160.0,0,B1287,parking_charging,Position,Pickup
62,13,Pickup,4,4,4,4,478,481,13:38,13:41,3,0,0.0,2,0.0,160.0,160.0,1,B1287,pickup_service,Pickup,Pickup
62,14,Movement,4,7,4,7,481,488,13:41,13:48,7,7,21.43,0,0.0,160.0,138.57,1,B1287,passenger_flight,Position,Delivery
62,15,Delivery,7,7,7,7,488,491,13:48,13:51,3,0,0.0,2,8.534,138.57,147.104,0,B1287,delivery_service,Delivery,Delivery
62,16,Stay,7,7,7,7,491,493,13:51,13:53,2,0,0.0,2,8.534,147.104,155.638,0,B1322,parking_charging,Position,Pickup
62,17,Pickup,7,7,7,7,493,496,13:53,13:56,3,0,0.0,2,4.362,155.638,160.0,1,B1322,pickup_service,Pickup,Pickup
62,18,Movement,7,4,7,4,496,503,13:56,14:03,7,7,21.43,0,0.0,160.0,138.57,1,B1322,passenger_flight,Position,Delivery
62,19,Delivery,4,4,4,4,503,506,14:03,14:06,3,0,0.0,2,8.534,138.57,147.104,0,B1322,delivery_service,Delivery,Delivery
62,20,Pickup,4,4,4,4,506,509,14:06,14:09,3,0,0.0,2,8.534,147.104,155.638,2,B1347,pickup_service,Pickup,Pickup
62,21,Movement,4,7,4,7,509,516,14:09,14:16,7,7,21.43,0,0.0,155.638,134.208,2,B1347,passenger_flight,Position,Delivery
62,22,Delivery,7,7,7,7,516,519,14:16,14:19,3,0,0.0,2,8.534,134.208,142.742,0,B1347,delivery_service,Delivery,Delivery
62,23,Stay,7,7,7,7,519,525,14:19,14:25,6,0,0.0,6,17.258,142.742,160.0,0,B1442,parking_charging,Position,Pickup
62,24,Pickup,7,7,7,7,525,528,14:25,14:28,3,0,0.0,2,0.0,160.0,160.0,1,B1442,pickup_service,Pickup,Pickup
62,25,Movement,7,1,7,1,528,535,14:28,14:35,7,7,21.03,0,0.0,160.0,138.97,1,B1442,passenger_flight,Position,Delivery
62,26,Delivery,1,1,1,1,535,538,14:35,14:38,3,0,0.0,2,8.534,138.97,147.504,0,B1442,delivery_service,Delivery,Delivery
62,27,Stay,1,1,1,1,538,566,14:38,15:06,28,0,0.0,28,12.496,147.504,160.0,0,B1615,parking_charging,Position,Pickup
62,28,Pickup,1,1,1,1,566,569,15:06,15:09,3,0,0.0,2,0.0,160.0,160.0,1,B1615,pickup_service,Pickup,Pickup
62,29,Movement,1,2,1,2,569,576,15:09,15:16,7,7,13.61,0,0.0,160.0,146.39,1,B1615,passenger_flight,Position,Delivery
62,30,Delivery,2,2,2,2,576,579,15:16,15:19,3,0,0.0,2,8.534,146.39,154.924,0,B1615,delivery_service,Delivery,Delivery
62,31,Stay,2,2,2,2,579,580,15:19,15:20,1,0,0.0,1,4.267,154.924,159.191,0,B1675,parking_charging,Position,Movement
62,32,Movement,2,3,2,3,580,583,15:20,15:23,3,3,4.08,0,0.0,159.191,155.111,0,B1675,empty_repositioning,Position,Pickup
62,33,Pickup,3,3,3,3,583,586,15:23,15:26,3,0,0.0,2,4.889,155.111,160.0,1,B1675,pickup_service,Pickup,Pickup
62,34,Pickup,3,3,3,3,586,589,15:26,15:29,3,0,0.0,2,0.0,160.0,160.0,2,B1685,pickup_service,Pickup,Pickup
62,35,Movement,3,5,3,5,589,597,15:29,15:37,8,8,23.93,0,0.0,160.0,136.07,2,B1675,passenger_flight,Position,Delivery
62,36,Delivery,5,5,5,5,597,600,15:37,15:40,3,0,0.0,2,8.534,136.07,144.604,1,B1675,delivery_service,Delivery,Delivery
62,37,Delivery,5,5,5,5,600,603,15:40,15:43,3,0,0.0,2,8.534,144.604,153.138,0,B1685,delivery_service,Delivery,Delivery
62,38,Stay,5,5,5,5,603,620,15:43,16:00,17,0,0.0,17,6.862,153.138,160.0,0,B1869,parking_charging,Position,Movement
62,39,Movement,5,6,5,6,620,627,16:00,16:07,7,7,12.76,0,0.0,160.0,147.24,0,B1869,empty_repositioning,Position,Pickup
62,40,Pickup,6,6,6,6,627,630,16:07,16:10,3,0,0.0,2,8.534,147.24,155.774,1,B1869,pickup_service,Pickup,Pickup
62,41,Movement,6,2,6,2,630,641,16:10,16:21,11,11,37.0,0,0.0,155.774,118.774,1,B1869,passenger_flight,Position,Delivery
62,42,Delivery,2,2,2,2,641,644,16:21,16:24,3,0,0.0,2,8.534,118.774,127.308,0,B1869,delivery_service,Delivery,Delivery
62,43,Stay,2,2,2,2,644,663,16:24,16:43,19,0,0.0,19,32.692,127.308,160.0,0,B2186,parking_charging,Position,Movement
62,44,Movement,2,1,2,1,663,670,16:43,16:50,7,7,13.61,0,0.0,160.0,146.39,0,B2186,empty_repositioning,Position,Pickup
62,45,Pickup,1,1,1,1,670,673,16:50,16:53,3,0,0.0,2,8.534,146.39,154.924,1,B2186,pickup_service,Pickup,Pickup
62,46,Movement,1,2,1,2,673,680,16:53,17:00,7,7,13.61,0,0.0,154.924,141.314,1,B2186,passenger_flight,Position,Delivery
62,47,Delivery,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,8.534,141.314,149.848,0,B2186,delivery_service,Delivery,Delivery
62,48,Stay,2,2,2,2,683,687,17:03,17:07,4,0,0.0,4,10.152,149.848,160.0,0,B2334,parking_charging,Position,Pickup
