vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
55,9,Delivery,8,8,8,8,162,165,08:22,08:25,3,0,0.0,2,8.534,124.83,133.364,1,B151,delivery_service,Delivery,Delivery
55,10,Delivery,8,8,8,8,165,168,08:25,08:28,3,0,0.0,2,8.534,133.364,141.898,0,B138,delivery_service,Delivery,Delivery
55,11,Stay,8,8,8,8,168,179,08:28,08:39,11,0,0.0,11,18.102,141.898,160.0,0,B286,parking_charging,Position,Pickup
55,12,Pickup,8,8,8,8,179,182,08:39,08:42,3,0,0.0,2,0.0,160.0,160.0,1,B286,pickup_service,Pickup,Pickup
55,13,Stay,8,8,8,8,182,192,08:42,08:52,10,0,0.0,10,0.0,160.0,160.0,1,B286,parking_charging,Position,Movement
55,14,Movement,8,4,8,4,192,203,08:52,09:03,11,11,39.54,0,0.0,160.0,120.46,1,B286,passenger_flight,Position,Delivery
55,15,Delivery,4,4,4,4,203,206,09:03,09:06,3,0,0.0,2,8.534,120.46,128.994,0,B286,delivery_service,Delivery,Delivery
55,16,Stay,4,4,4,4,206,260,09:06,10:00,54,0,0.0,54,31.006,128.994,160.0,0,B499,parking_charging,Position,Movement
55,17,Movement,4,2,4,2,260,266,10:00,10:06,6,6,16.13,0,0.0,160.0,143.87,0,B499,empty_repositioning,Position,Pickup
55,18,Pickup,2,2,2,2,266,269,10:06,10:09,3,0,0.0,2,8.534,143.87,152.404,1,B499,pickup_service,Pickup,Pickup
55,19,Movement,2,1,2,1,269,276,10:09,10:16,7,7,13.61,0,0.0,152.404,138.794,1,B499,passenger_flight,Position,Delivery
55,20,Delivery,1,1,1,1,276,279,10:16,10:19,3,0,0.0,2,8.534,138.794,147.328,0,B499,delivery_service,Delivery,Delivery
55,21,Stay,1,1,1,1,279,280,10:19,10:20,1,0,0.0,1,4.267,147.328,151.595,0,B641,parking_charging,Position,Movement
55,22,Movement,1,7,1,7,280,287,10:20,10:27,7,7,21.03,0,0.0,151.595,130.565,0,B641,empty_repositioning,Position,Pickup
55,23,Pickup,7,7,7,7,287,290,10:27,10:30,3,0,0.0,2,8.534,130.565,139.099,1,B641,pickup_service,Pickup,Pickup
55,24,Movement,7,1,7,1,290,297,10:30,10:37,7,7,21.03,0,0.0,139.099,118.069,1,B641,passenger_flight,Position,Delivery
55,25,Delivery,1,1,1,1,297,300,10:37,10:40,3,0,0.0,2,8.534,118.069,126.603,0,B641,delivery_service,Delivery,Delivery
55,26,Stay,1,1,1,1,300,306,10:40,10:46,6,0,0.0,6,25.602,126.603,152.205,0,B783,parking_charging,Position,Movement
55,27,Movement,1,4,1,4,306,310,10:46,10:50,4,4,4.98,0,0.0,152.205,147.225,0,B783,empty_repositioning,Position,Pickup
55,28,Pickup,4,4,4,4,310,313,10:50,10:53,3,0,0.0,2,8.534,147.225,155.759,1,B783,pickup_service,Pickup,Pickup
55,29,Movement,4,5,4,5,313,319,10:53,10:59,6,6,11.45,0,0.0,155.759,144.309,1,B787,passenger_flight,Position,Pickup
55,30,Pickup,5,5,5,5,319,322,10:59,11:02,3,0,0.0,2,8.534,144.309,152.843,2,B787,pickup_service,Pickup,Pickup
55,31,Movement,5,10,5,10,322,332,11:02,11:12,10,10,33.52,0,0.0,152.843,119.323,2,B787,passenger_flight,Position,Delivery
55,32,Delivery,10,10,10,10,332,335,11:12,11:15,3,0,0.0,2,8.534,119.323,127.857,1,B787,delivery_service,Delivery,Delivery
55,33,Delivery,10,10,10,10,335,338,11:15,11:18,3,0,0.0,2,8.534,127.857,136.391,0,B783,delivery_service,Delivery,Delivery
55,34,Pickup,10,10,10,10,338,341,11:18,11:21,3,0,0.0,2,8.534,136.391,144.925,1,B872,pickup_service,Pickup,Pickup
55,35,Movement,10,3,10,3,341,356,11:21,11:36,15,15,54.92,0,0.0,144.925,90.005,1,B872,passenger_flight,Position,Delivery
55,36,Delivery,3,3,3,3,356,359,11:36,11:39,3,0,0.0,2,8.534,90.005,98.539,0,B872,delivery_service,Delivery,Delivery
55,37,Stay,3,3,3,3,359,380,11:39,12:00,21,0,0.0,21,61.461,98.539,160.0,0,B1061,parking_charging,Position,Pickup
55,38,Pickup,3,3,3,3,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B1061,pickup_service,Pickup,Pickup
55,39,Movement,3,1,3,1,383,389,12:03,12:09,6,6,9.61,0,0.0,160.0,150.39,1,B1061,passenger_flight,Position,Delivery
55,40,Delivery,1,1,1,1,389,392,12:09,12:12,3,0,0.0,2,8.534,150.39,158.924,0,B1061,delivery_service,Delivery,Delivery
55,41,Stay,1,1,1,1,392,500,12:12,14:00,108,0,0.0,108,1.076,158.924,160.0,0,B1324,parking_charging,Position,Movement
55,42,Movement,1,4,1,4,500,504,14:00,14:04,4,4,4.98,0,0.0,160.0,155.02,0,B1324,empty_repositioning,Position,Pickup
55,43,Pickup,4,4,4,4,504,507,14:04,14:07,3,0,0.0,2,4.98,155.02,160.0,1,B1324,pickup_service,Pickup,Pickup
55,44,Movement,4,7,4,7,507,514,14:07,14:14,7,7,21.43,0,0.0,160.0,138.57,1,B1324,passenger_flight,Position,Delivery
55,45,Delivery,7,7,7,7,514,517,14:14,14:17,3,0,0.0,2,8.534,138.57,147.104,0,B1324,delivery_service,Delivery,Delivery
55,46,Stay,7,7,7,7,517,520,14:17,14:20,3,0,0.0,3,12.801,147.104,159.905,0,B1444,parking_charging,Position,Movement
55,47,Movement,7,2,7,2,520,526,14:20,14:26,6,6,10.2,0,0.0,159.905,149.705,0,B1444,empty_repositioning,Position,Pickup
55,48,Pickup,2,2,2,2,526,529,14:26,14:29,3,0,0.0,2,8.534,149.705,158.239,1,B1444,pickup_service,Pickup,Pickup
55,49,Pickup,2,2,2,2,529,532,14:29,14:32,3,0,0.0,2,1.761,158.239,160.0,2,B1427,pickup_service,Pickup,Pickup
55,50,Movement,2,5,2,5,532,540,14:32,14:40,8,8,27.57,0,0.0,160.0,132.43,2,B1444,passenger_flight,Position,Delivery
55,51,Delivery,5,5,5,5,540,543,14:40,14:43,3,0,0.0,2,8.534,132.43,140.964,1,B1444,delivery_service,Delivery,Delivery
55,52,Delivery,5,5,5,5,543,546,14:43,14:46,3,0,0.0,2,8.534,140.964,149.498,0,B1427,delivery_service,Delivery,Delivery
55,53,Movement,5,6,5,6,546,553,14:46,14:53,7,7,12.76,0,0.0,149.498,136.738,0,B1524,empty_repositioning,Position,Pickup
55,54,Pickup,6,6,6,6,553,556,14:53,14:56,3,0,0.0,2,8.534,136.738,145.272,1,B1524,pickup_service,Pickup,Pickup
55,55,Movement,6,7,6,7,556,568,14:56,15:08,12,12,43.48,0,0.0,145.272,101.792,1,B1524,passenger_flight,Position,Delivery
55,56,Delivery,7,7,7,7,568,571,15:08,15:11,3,0,0.0,2,8.534,101.792,110.326,0,B1524,delivery_service,Delivery,Delivery
55,57,Stay,7,7,7,7,571,580,15:11,15:20,9,0,0.0,9,38.403,110.326,148.729,0,B1681,parking_charging,Position,Movement
55,58,Movement,7,3,7,3,580,587,15:20,15:27,7,7,13.33,0,0.0,148.729,135.399,0,B1681,empty_repositioning,Position,Pickup
55,59,Pickup,3,3,3,3,587,590,15:27,15:30,3,0,0.0,2,8.534,135.399,143.933,1,B1681,pickup_service,Pickup,Pickup
55,60,Stay,3,3,3,3,590,596,15:30,15:36,6,0,0.0,6,16.067,143.933,160.0,1,B1681,parking_charging,Position,Movement
55,61,Movement,3,9,3,9,596,611,15:36,15:51,15,15,52.78,0,0.0,160.0,107.22,1,B1681,passenger_flight,Position,Delivery
55,62,Delivery,9,9,9,9,611,614,15:51,15:54,3,0,0.0,2,8.534,107.22,115.754,0,B1681,delivery_service,Delivery,Delivery
55,63,Pickup,9,9,9,9,614,617,15:54,15:57,3,0,0.0,2,8.534,115.754,124.288,1,B1779,pickup_service,Pickup,Pickup
55,64,Movement,9,2,9,2,617,631,15:57,16:11,14,14,50.24,0,0.0,124.288,74.048,1,B1779,passenger_flight,Position,Delivery
55,65,Delivery,2,2,2,2,631,634,16:11,16:14,3,0,0.0,2,8.534,74.048,82.582,0,B1779,delivery_service,Delivery,Delivery
55,66,Pickup,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,8.534,82.582,91.116,1,B1866,pickup_service,Pickup,Pickup
55,67,Movement,2,1,2,1,637,644,16:17,16:24,7,7,13.61,0,0.0,91.116,77.506,1,B1866,passenger_flight,Position,Delivery
55,68,Delivery,1,1,1,1,644,647,16:24,16:27,3,0,0.0,2,8.534,77.506,86.04,0,B1866,delivery_service,Delivery,Delivery
55,69,Pickup,1,1,1,1,647,650,16:27,16:30,3,0,0.0,2,8.534,86.04,94.574,1,B1969,pickup_service,Pickup,Pickup
55,70,Movement,1,6,1,6,650,657,16:30,16:37,7,7,23.39,0,0.0,94.574,71.184,1,B1969,passenger_flight,Position,Delivery
55,71,Delivery,6,6,6,6,657,660,16:37,16:40,3,0,0.0,2,8.534,71.184,79.718,0,B1969,delivery_service,Delivery,Delivery
55,72,Movement,6,1,6,1,660,667,16:40,16:47,7,7,23.39,0,0.0,79.718,56.328,0,B2137,empty_repositioning,Position,Pickup
55,73,Pickup,1,1,1,1,667,670,16:47,16:50,3,0,0.0,2,8.534,56.328,64.862,1,B2137,pickup_service,Pickup,Pickup
55,74,Stay,1,1,1,1,670,672,16:50,16:52,2,0,0.0,2,8.534,64.862,73.396,1,B2202,parking_charging,Position,Pickup
55,75,Pickup,1,1,1,1,672,675,16:52,16:55,3,0,0.0,2,8.534,73.396,81.93,2,B2202,pickup_service,Pickup,Pickup
55,76,Movement,1,3,1,3,675,681,16:55,17:01,6,6,9.61,0,0.0,81.93,72.32,2,B2137,passenger_flight,Position,Delivery
55,77,Delivery,3,3,3,3,681,684,17:01,17:04,3,0,0.0,2,8.534,72.32,80.854,1,B2137,delivery_service,Delivery,Delivery
55,78,Delivery,3,3,3,3,684,687,17:04,17:07,3,0,0.0,2,8.534,80.854,89.388,0,B2202,delivery_service,Delivery,Delivery
55,79,Stay,3,3,3,3,687,688,17:07,17:08,1,0,0.0,1,4.267,89.388,93.655,0,B2346,parking_charging,Position,Pickup
55,80,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,93.655,102.189,2,B2346,pickup_service,Pickup,Pickup
55,81,Pickup,3,3,3,3,691,694,17:11,17:14,3,0,0.0,2,8.534,102.189,110.723,4,B2325,pickup_service,Pickup,Pickup
55,82,Movement,3,1,3,1,694,700,17:14,17:20,6,6,9.61,0,0.0,110.723,101.113,4,B2325,passenger_flight,Position,Delivery
55,83,Delivery,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,8.534,101.113,109.647,2,B2325,delivery_service,Delivery,Delivery
55,84,Movement,1,4,1,4,703,707,17:23,17:27,4,4,4.98,0,0.0,109.647,104.667,2,B2346,passenger_flight,Position,Delivery
55,85,Delivery,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,8.534,104.667,113.201,0,B2346,delivery_service,Delivery,Delivery
55,86,Pickup,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,113.201,121.735,1,B2486,pickup_service,Pickup,Pickup
55,87,Movement,4,3,4,3,713,720,17:33,17:40,7,7,12.6,0,0.0,121.735,109.135,1,B2486,passenger_flight,Position,Delivery
55,88,Delivery,3,3,3,3,720,723,17:40,17:43,3,0,0.0,2,8.534,109.135,117.669,0,B2486,delivery_service,Delivery,Delivery
55,89,Pickup,3,3,3,3,723,726,17:43,17:46,3,0,0.0,2,8.534,117.669,126.203,2,B2641,pickup_service,Pickup,Pickup
55,90,Movement,3,4,3,4,726,733,17:46,17:53,7,7,12.6,0,0.0,126.203,113.603,2,B2641,passenger_flight,Position,Delivery
55,91,Delivery,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,8.534,113.603,122.137,0,B2641,delivery_service,Delivery,Delivery
55,92,Pickup,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,122.137,130.671,1,B2859,pickup_service,Pickup,Pickup
55,93,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,130.671,139.205,2,B2807,pickup_service,Pickup,Pickup
55,94,Movement,4,2,4,2,742,748,18:02,18:08,6,6,16.13,0,0.0,139.205,123.075,2,B2807,passenger_flight,Position,Delivery
55,95,Delivery,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,123.075,131.609,1,B2807,delivery_service,Delivery,Delivery
55,96,Delivery,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,8.534,131.609,140.143,0,B2859,delivery_service,Delivery,Delivery
55,97,Stay,2,2,2,2,754,757,18:14,18:17,3,0,0.0,3,12.801,140.143,152.944,0,B3028,parking_charging,Position,Pickup
55,98,Pickup,2,2,2,2,757,760,18:17,18:20,3,0,0.0,2,7.056,152.944,160.0,2,B3028,pickup_service,Pickup,Pickup
55,99,Stay,2,2,2,2,760,763,18:20,18:23,3,0,0.0,3,0.0,160.0,160.0,2,B3028,parking_charging,Position,Movement
55,100,Movement,2,5,2,5,763,771,18:23,18:31,8,8,27.57,0,0.0,160.0,132.43,2,B3028,passenger_flight,Position,Delivery
55,101,Delivery,5,5,5,5,771,774,18:31,18:34,3,0,0.0,2,8.534,132.43,140.964,0,B3028,delivery_service,Delivery,Delivery
55,102,Stay,5,5,5,5,774,780,18:34,18:40,6,0,0.0,6,19.036,140.964,160.0,0,B3204,parking_charging,Position,Movement
55,103,Movement,5,4,5,4,780,786,18:40,18:46,6,6,11.45,0,0.0,160.0,148.55,0,B3204,empty_repositioning,Position,Pickup
55,104,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,148.55,157.084,1,B3204,pickup_service,Pickup,Pickup
55,105,Pickup,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,2.916,157.084,160.0,3,B3232,pickup_service,Pickup,Pickup
55,106,Pickup,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,0.0,160.0,160.0,4,B3222,pickup_service,Pickup,Pickup
55,107,Movement,4,3,4,3,795,802,18:55,19:02,7,7,12.6,0,0.0,160.0,147.4,4,B3222,passenger_flight,Position,Delivery
55,108,Delivery,3,3,3,3,802,805,19:02,19:05,3,0,0.0,2,8.534,147.4,155.934,3,B3222,delivery_service,Delivery,Delivery
55,109,Delivery,3,3,3,3,805,808,19:05,19:08,3,0,0.0,2,4.066,155.934,160.0,2,B3204,delivery_service,Delivery,Delivery
55,110,Delivery,3,3,3,3,808,811,19:08,19:11,3,0,0.0,2,0.0,160.0,160.0,0,B3232,delivery_service,Delivery,Delivery
55,111,Movement,3,6,3,6,811,821,19:11,19:21,10,10,32.98,0,0.0,160.0,127.02,0,,return_to_depot,Position,Depot
56,0,Stay,7,7,7,7,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B122,parking_charging,Position,Movement
56,1,Movement,7,3,7,3,140,147,08:00,08:07,7,7,13.33,0,0.0,160.0,146.67,0,B122,empty_repositioning,Position,Pickup
56,2,Pickup,3,3,3,3,147,150,08:07,08:10,3,0,0.0,2,8.534,146.67,155.204,2,B122,pickup_service,Pickup,Pickup
56,3,Movement,3,4,3,4,150,157,08:10,08:17,7,7,12.6,0,0.0,155.204,142.604,2,B122,passenger_flight,Position,Delivery
56,4,Delivery,4,4,4,4,157,160,08:17,08:20,3,0,0.0,2,8.534,142.604,151.138,0,B122,delivery_service,Delivery,Delivery
56,5,Movement,4,6,4,6,160,167,08:20,08:27,7,7,22.06,0,0.0,151.138,129.078,0,B194,empty_repositioning,Position,Pickup
56,6,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,129.078,137.612,1,B194,pickup_service,Pickup,Pickup
56,7,Movement,6,7,6,7,170,182,08:30,08:42,12,12,43.48,0,0.0,137.612,94.132,1,B194,passenger_flight,Position,Delivery
56,8,Delivery,7,7,7,7,182,185,08:42,08:45,3,0,0.0,2,8.534,94.132,102.666,0,B194,delivery_service,Delivery,Delivery
56,9,Movement,7,8,7,8,185,192,08:45,08:52,7,7,22.2,0,0.0,102.666,80.466,0,B319,empty_repositioning,Position,Pickup
56,10,Pickup,8,8,8,8,192,195,08:52,08:55,3,0,0.0,2,8.534,80.466,89.0,1,B319,pickup_service,Pickup,Pickup
56,11,Pickup,8,8,8,8,195,198,08:55,08:58,3,0,0.0,2,8.534,89.0,97.534,2,B339,pickup_service,Pickup,Pickup
56,12,Movement,8,4,8,4,198,209,08:58,09:09,11,11,39.54,0,0.0,97.534,57.994,2,B339,passenger_flight,Position,Delivery
56,13,Delivery,4,4,4,4,209,212,09:09,09:12,3,0,0.0,2,8.534,57.994,66.528,1,B339,delivery_service,Delivery,Delivery
56,14,Delivery,4,4,4,4,212,215,09:12,09:15,3,0,0.0,2,8.534,66.528,75.062,0,B319,delivery_service,Delivery,Delivery
56,15,Stay,4,4,4,4,215,260,09:15,10:00,45,0,0.0,45,84.938,75.062,160.0,0,B519,parking_charging,Position,Movement
56,16,Movement,4,2,4,2,260,266,10:00,10:06,6,6,16.13,0,0.0,160.0,143.87,0,B519,empty_repositioning,Position,Pickup
56,17,Pickup,2,2,2,2,266,269,10:06,10:09,3,0,0.0,2,8.534,143.87,152.404,1,B519,pickup_service,Pickup,Pickup
56,18,Movement,2,5,2,5,269,277,10:09,10:17,8,8,27.57,0,0.0,152.404,124.834,1,B602,passenger_flight,Position,Pickup
56,19,Pickup,5,5,5,5,277,280,10:17,10:20,3,0,0.0,2,8.534,124.834,133.368,2,B602,pickup_service,Pickup,Pickup
56,20,Stay,5,5,5,5,280,281,10:20,10:21,1,0,0.0,1,4.267,133.368,137.635,2,B519,parking_charging,Position,Delivery
56,21,Delivery,5,5,5,5,281,284,10:21,10:24,3,0,0.0,2,8.534,137.635,146.169,1,B519,delivery_service,Delivery,Delivery
56,22,Stay,5,5,5,5,284,287,10:24,10:27,3,0,0.0,3,12.801,146.169,158.97,1,B602,parking_charging,Position,Movement
56,23,Movement,5,1,5,1,287,295,10:27,10:35,8,8,14.88,0,0.0,158.97,144.09,1,B602,passenger_flight,Position,Delivery
56,24,Delivery,1,1,1,1,295,298,10:35,10:38,3,0,0.0,2,8.534,144.09,152.624,0,B602,delivery_service,Delivery,Delivery
56,25,Stay,1,1,1,1,298,300,10:38,10:40,2,0,0.0,2,7.376,152.624,160.0,0,B687,parking_charging,Position,Pickup
56,26,Pickup,1,1,1,1,300,303,10:40,10:43,3,0,0.0,2,0.0,160.0,160.0,1,B687,pickup_service,Pickup,Pickup
56,27,Pickup,1,1,1,1,303,306,10:43,10:46,3,0,0.0,2,0.0,160.0,160.0,2,B730,pickup_service,Pickup,Pickup
56,28,Movement,1,9,1,9,306,322,10:46,11:02,16,16,57.72,0,0.0,160.0,102.28,2,B730,passenger_flight,Position,Delivery
56,29,Delivery,9,9,9,9,322,325,11:02,11:05,3,0,0.0,2,8.534,102.28,110.814,1,B730,delivery_service,Delivery,Delivery
56,30,Delivery,9,9,9,9,325,328,11:05,11:08,3,0,0.0,2,8.534,110.814,119.348,0,B687,delivery_service,Delivery,Delivery
56,31,Stay,9,9,9,9,328,340,11:08,11:20,12,0,0.0,12,40.652,119.348,160.0,0,B909,parking_charging,Position,Pickup
56,32,Pickup,9,9,9,9,340,343,11:20,11:23,3,0,0.0,2,0.0,160.0,160.0,1,B909,pickup_service,Pickup,Pickup
56,33,Movement,9,8,9,8,343,349,11:23,11:29,6,6,18.04,0,0.0,160.0,141.96,1,B945,passenger_flight,Position,Pickup
56,34,Pickup,8,8,8,8,349,352,11:29,11:32,3,0,0.0,2,8.534,141.96,150.494,2,B945,pickup_service,Pickup,Pickup
56,35,Pickup,8,8,8,8,352,355,11:32,11:35,3,0,0.0,2,8.534,150.494,159.028,3,B970,pickup_service,Pickup,Pickup
56,36,Movement,8,4,8,4,355,366,11:35,11:46,11,11,39.54,0,0.0,159.028,119.488,3,B909,passenger_flight,Position,Delivery
56,37,Delivery,4,4,4,4,366,369,11:46,11:49,3,0,0.0,2,8.534,119.488,128.022,2,B909,delivery_service,Delivery,Delivery
56,38,Delivery,4,4,4,4,369,372,11:49,11:52,3,0,0.0,2,8.534,128.022,136.556,1,B945,delivery_service,Delivery,Delivery
56,39,Delivery,4,4,4,4,372,375,11:52,11:55,3,0,0.0,2,8.534,136.556,145.09,0,B970,delivery_service,Delivery,Delivery
56,40,Pickup,4,4,4,4,375,378,11:55,11:58,3,0,0.0,2,8.534,145.09,153.624,1,B1034,pickup_service,Pickup,Pickup
56,41,Pickup,4,4,4,4,378,381,11:58,12:01,3,0,0.0,2,6.376,153.624,160.0,2,B1064,pickup_service,Pickup,Pickup
56,42,Stay,4,4,4,4,381,384,12:01,12:04,3,0,0.0,3,0.0,160.0,160.0,2,B1034,parking_charging,Position,Movement
56,43,Movement,4,9,4,9,384,399,12:04,12:19,15,15,55.47,0,0.0,160.0,104.53,2,B1034,passenger_flight,Position,Delivery
56,44,Delivery,9,9,9,9,399,402,12:19,12:22,3,0,0.0,2,8.534,104.53,113.064,1,B1034,delivery_service,Delivery,Delivery
56,45,Delivery,9,9,9,9,402,405,12:22,12:25,3,0,0.0,2,8.534,113.064,121.598,0,B1064,delivery_service,Delivery,Delivery
56,46,Pickup,9,9,9,9,405,408,12:25,12:28,3,0,0.0,2,8.534,121.598,130.132,1,B1119,pickup_service,Pickup,Pickup
56,47,Movement,9,8,9,8,408,414,12:28,12:34,6,6,18.04,0,0.0,130.132,112.092,1,B1129,passenger_flight,Position,Pickup
56,48,Pickup,8,8,8,8,414,417,12:34,12:37,3,0,0.0,2,8.534,112.092,120.626,2,B1129,pickup_service,Pickup,Pickup
56,49,Movement,8,3,8,3,417,427,12:37,12:47,10,10,35.17,0,0.0,120.626,85.456,2,B1129,passenger_flight,Position,Delivery
56,50,Delivery,3,3,3,3,427,430,12:47,12:50,3,0,0.0,2,8.534,85.456,93.99,1,B1129,delivery_service,Delivery,Delivery
56,51,Delivery,3,3,3,3,430,433,12:50,12:53,3,0,0.0,2,8.534,93.99,102.524,0,B1119,delivery_service,Delivery,Delivery
56,52,Pickup,3,3,3,3,433,436,12:53,12:56,3,0,0.0,2,8.534,102.524,111.058,1,B1175,pickup_service,Pickup,Pickup
56,53,Movement,3,9,3,9,436,451,12:56,13:11,15,15,52.78,0,0.0,111.058,58.278,1,B1175,passenger_flight,Position,Delivery
56,54,Delivery,9,9,9,9,451,454,13:11,13:14,3,0,0.0,2,8.534,58.278,66.812,0,B1175,delivery_service,Delivery,Delivery
56,55,Stay,9,9,9,9,454,520,13:14,14:20,66,0,0.0,66,93.188,66.812,160.0,0,B1405,parking_charging,Position,Pickup
56,56,Pickup,9,9,9,9,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1405,pickup_service,Pickup,Pickup
56,57,Stay,9,9,9,9,523,526,14:23,14:26,3,0,0.0,3,0.0,160.0,160.0,1,B1405,parking_charging,Position,Movement
56,58,Movement,9,10,9,10,526,545,14:26,14:45,19,19,69.89,0,0.0,160.0,90.11,1,B1405,passenger_flight,Position,Delivery
56,59,Delivery,10,10,10,10,545,548,14:45,14:48,3,0,0.0,2,8.534,90.11,98.644,0,B1405,delivery_service,Delivery,Delivery
56,60,Stay,10,10,10,10,548,555,14:48,14:55,7,0,0.0,7,29.869,98.644,128.513,0,B1571,parking_charging,Position,Pickup
56,61,Pickup,10,10,10,10,555,558,14:55,14:58,3,0,0.0,2,8.534,128.513,137.047,1,B1571,pickup_service,Pickup,Pickup
56,62,Pickup,10,10,10,10,558,561,14:58,15:01,3,0,0.0,2,8.534,137.047,145.581,2,B1575,pickup_service,Pickup,Pickup
56,63,Movement,10,3,10,3,561,576,15:01,15:16,15,15,54.92,0,0.0,145.581,90.661,2,B1575,passenger_flight,Position,Delivery
56,64,Delivery,3,3,3,3,576,579,15:16,15:19,3,0,0.0,2,8.534,90.661,99.195,1,B1575,delivery_service,Delivery,Delivery
56,65,Delivery,3,3,3,3,579,582,15:19,15:22,3,0,0.0,2,8.534,99.195,107.729,0,B1571,delivery_service,Delivery,Delivery
56,66,Stay,3,3,3,3,582,585,15:22,15:25,3,0,0.0,3,12.801,107.729,120.53,0,B1680,parking_charging,Position,Pickup
56,67,Pickup,3,3,3,3,585,588,15:25,15:28,3,0,0.0,2,8.534,120.53,129.064,1,B1680,pickup_service,Pickup,Pickup
56,68,Pickup,3,3,3,3,588,591,15:28,15:31,3,0,0.0,2,8.534,129.064,137.598,2,B1694,pickup_service,Pickup,Pickup
56,69,Pickup,3,3,3,3,591,594,15:31,15:34,3,0,0.0,2,8.534,137.598,146.132,3,B1700,pickup_service,Pickup,Pickup
56,70,Movement,3,4,3,4,594,601,15:34,15:41,7,7,12.6,0,0.0,146.132,133.532,3,B1680,passenger_flight,Position,Delivery
56,71,Delivery,4,4,4,4,601,604,15:41,15:44,3,0,0.0,2,8.534,133.532,142.066,2,B1680,delivery_service,Delivery,Delivery
56,72,Delivery,4,4,4,4,604,607,15:44,15:47,3,0,0.0,2,8.534,142.066,150.6,1,B1700,delivery_service,Delivery,Delivery
56,73,Delivery,4,4,4,4,607,610,15:47,15:50,3,0,0.0,2,8.534,150.6,159.134,0,B1694,delivery_service,Delivery,Delivery
56,74,Pickup,4,4,4,4,610,613,15:50,15:53,3,0,0.0,2,0.866,159.134,160.0,2,B1797,pickup_service,Pickup,Pickup
56,75,Stay,4,4,4,4,613,618,15:53,15:58,5,0,0.0,5,0.0,160.0,160.0,2,B1833,parking_charging,Position,Pickup
56,76,Pickup,4,4,4,4,618,621,15:58,16:01,3,0,0.0,2,0.0,160.0,160.0,3,B1833,pickup_service,Pickup,Pickup
56,77,Movement,4,7,4,7,621,628,16:01,16:08,7,7,21.43,0,0.0,160.0,138.57,3,B1797,passenger_flight,Position,Delivery
56,78,Delivery,7,7,7,7,628,631,16:08,16:11,3,0,0.0,2,8.534,138.57,147.104,1,B1797,delivery_service,Delivery,Delivery
56,79,Delivery,7,7,7,7,631,634,16:11,16:14,3,0,0.0,2,8.534,147.104,155.638,0,B1833,delivery_service,Delivery,Delivery
56,80,Stay,7,7,7,7,634,637,16:14,16:17,3,0,0.0,3,4.362,155.638,160.0,0,B1965,parking_charging,Position,Pickup
56,81,Pickup,7,7,7,7,637,640,16:17,16:20,3,0,0.0,2,0.0,160.0,160.0,1,B1965,pickup_service,Pickup,Pickup
56,82,Stay,7,7,7,7,640,648,16:20,16:28,8,0,0.0,8,0.0,160.0,160.0,1,B1965,parking_charging,Position,Movement
56,83,Movement,7,1,7,1,648,655,16:28,16:35,7,7,21.03,0,0.0,160.0,138.97,1,B1965,passenger_flight,Position,Delivery
56,84,Delivery,1,1,1,1,655,658,16:35,16:38,3,0,0.0,2,8.534,138.97,147.504,0,B1965,delivery_service,Delivery,Delivery
56,85,Pickup,1,1,1,1,658,661,16:38,16:41,3,0,0.0,2,8.534,147.504,156.038,1,B2078,pickup_service,Pickup,Pickup
56,86,Stay,1,1,1,1,661,667,16:41,16:47,6,0,0.0,6,3.962,156.038,160.0,1,B2078,parking_charging,Position,Movement
56,87,Movement,1,3,1,3,667,673,16:47,16:53,6,6,9.61,0,0.0,160.0,150.39,1,B2078,passenger_flight,Position,Delivery
56,88,Delivery,3,3,3,3,673,676,16:53,16:56,3,0,0.0,2,8.534,150.39,158.924,0,B2078,delivery_service,Delivery,Delivery
56,89,Stay,3,3,3,3,676,685,16:56,17:05,9,0,0.0,9,1.076,158.924,160.0,0,B2316,parking_charging,Position,Pickup
