vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
41,37,Delivery,4,4,4,4,338,341,11:18,11:21,3,0,0.0,2,8.534,62.202,70.736,1,B849,delivery_service,Delivery,Delivery
41,38,Stay,4,4,4,4,341,344,11:21,11:24,3,0,0.0,3,12.801,70.736,83.537,1,B836,parking_charging,Position,Movement
41,39,Movement,4,6,4,6,344,351,11:24,11:31,7,7,22.06,0,0.0,83.537,61.477,1,B836,passenger_flight,Position,Delivery
41,40,Delivery,6,6,6,6,351,354,11:31,11:34,3,0,0.0,2,8.534,61.477,70.011,0,B836,delivery_service,Delivery,Delivery
41,41,Pickup,6,6,6,6,354,357,11:34,11:37,3,0,0.0,2,8.534,70.011,78.545,1,B986,pickup_service,Pickup,Pickup
41,42,Stay,6,6,6,6,357,359,11:37,11:39,2,0,0.0,2,8.534,78.545,87.079,1,B1002,parking_charging,Position,Pickup
41,43,Pickup,6,6,6,6,359,362,11:39,11:42,3,0,0.0,2,8.534,87.079,95.613,2,B1002,pickup_service,Pickup,Pickup
41,44,Movement,6,1,6,1,362,369,11:42,11:49,7,7,23.39,0,0.0,95.613,72.223,2,B1002,passenger_flight,Position,Delivery
41,45,Delivery,1,1,1,1,369,372,11:49,11:52,3,0,0.0,2,8.534,72.223,80.757,1,B1002,delivery_service,Delivery,Delivery
41,46,Delivery,1,1,1,1,372,375,11:52,11:55,3,0,0.0,2,8.534,80.757,89.291,0,B986,delivery_service,Delivery,Delivery
41,47,Movement,1,4,1,4,375,379,11:55,11:59,4,4,4.98,0,0.0,89.291,84.311,0,B1044,empty_repositioning,Position,Pickup
41,48,Pickup,4,4,4,4,379,382,11:59,12:02,3,0,0.0,2,8.534,84.311,92.845,1,B1044,pickup_service,Pickup,Pickup
41,49,Stay,4,4,4,4,382,385,12:02,12:05,3,0,0.0,3,12.801,92.845,105.646,1,B1044,parking_charging,Position,Movement
41,50,Movement,4,7,4,7,385,392,12:05,12:12,7,7,21.43,0,0.0,105.646,84.216,1,B1044,passenger_flight,Position,Delivery
41,51,Delivery,7,7,7,7,392,395,12:12,12:15,3,0,0.0,2,8.534,84.216,92.75,0,B1044,delivery_service,Delivery,Delivery
41,52,Stay,7,7,7,7,395,422,12:15,12:42,27,0,0.0,27,67.25,92.75,160.0,0,B1173,parking_charging,Position,Pickup
41,53,Pickup,7,7,7,7,422,425,12:42,12:45,3,0,0.0,2,0.0,160.0,160.0,1,B1173,pickup_service,Pickup,Pickup
41,54,Movement,7,3,7,3,425,432,12:45,12:52,7,7,13.33,0,0.0,160.0,146.67,1,B1186,passenger_flight,Position,Pickup
41,55,Pickup,3,3,3,3,432,435,12:52,12:55,3,0,0.0,2,8.534,146.67,155.204,2,B1186,pickup_service,Pickup,Pickup
41,56,Movement,3,10,3,10,435,450,12:55,13:10,15,15,54.92,0,0.0,155.204,100.284,2,B1186,passenger_flight,Position,Delivery
41,57,Delivery,10,10,10,10,450,453,13:10,13:13,3,0,0.0,2,8.534,100.284,108.818,1,B1186,delivery_service,Delivery,Delivery
41,58,Delivery,10,10,10,10,453,456,13:13,13:16,3,0,0.0,2,8.534,108.818,117.352,0,B1173,delivery_service,Delivery,Delivery
41,59,Pickup,10,10,10,10,456,459,13:16,13:19,3,0,0.0,2,8.534,117.352,125.886,1,B1242,pickup_service,Pickup,Pickup
41,60,Pickup,10,10,10,10,459,462,13:19,13:22,3,0,0.0,2,8.534,125.886,134.42,2,B1241,pickup_service,Pickup,Pickup
41,61,Stay,10,10,10,10,462,465,13:22,13:25,3,0,0.0,3,12.801,134.42,147.221,2,B1241,parking_charging,Position,Movement
41,62,Movement,10,4,10,4,465,477,13:25,13:37,12,12,42.86,0,0.0,147.221,104.361,2,B1241,passenger_flight,Position,Delivery
41,63,Delivery,4,4,4,4,477,480,13:37,13:40,3,0,0.0,2,8.534,104.361,112.895,1,B1241,delivery_service,Delivery,Delivery
41,64,Movement,4,3,4,3,480,487,13:40,13:47,7,7,12.6,0,0.0,112.895,100.295,1,B1242,passenger_flight,Position,Delivery
41,65,Delivery,3,3,3,3,487,490,13:47,13:50,3,0,0.0,2,8.534,100.295,108.829,0,B1242,delivery_service,Delivery,Delivery
41,66,Stay,3,3,3,3,490,508,13:50,14:08,18,0,0.0,18,51.171,108.829,160.0,0,B1365,parking_charging,Position,Pickup
41,67,Pickup,3,3,3,3,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B1365,pickup_service,Pickup,Pickup
41,68,Pickup,3,3,3,3,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,2,B1374,pickup_service,Pickup,Pickup
41,69,Movement,3,4,3,4,514,521,14:14,14:21,7,7,12.6,0,0.0,160.0,147.4,2,B1374,passenger_flight,Position,Delivery
41,70,Delivery,4,4,4,4,521,524,14:21,14:24,3,0,0.0,2,8.534,147.4,155.934,1,B1374,delivery_service,Delivery,Delivery
41,71,Delivery,4,4,4,4,524,527,14:24,14:27,3,0,0.0,2,4.066,155.934,160.0,0,B1365,delivery_service,Delivery,Delivery
41,72,Stay,4,4,4,4,527,529,14:27,14:29,2,0,0.0,2,0.0,160.0,160.0,0,B1460,parking_charging,Position,Pickup
41,73,Pickup,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,1,B1460,pickup_service,Pickup,Pickup
41,74,Pickup,4,4,4,4,532,535,14:32,14:35,3,0,0.0,2,0.0,160.0,160.0,2,B1468,pickup_service,Pickup,Pickup
41,75,Movement,4,2,4,2,535,541,14:35,14:41,6,6,16.13,0,0.0,160.0,143.87,2,B1468,passenger_flight,Position,Delivery
41,76,Delivery,2,2,2,2,541,544,14:41,14:44,3,0,0.0,2,8.534,143.87,152.404,1,B1468,delivery_service,Delivery,Delivery
41,77,Delivery,2,2,2,2,544,547,14:44,14:47,3,0,0.0,2,7.596,152.404,160.0,0,B1460,delivery_service,Delivery,Delivery
41,78,Movement,2,3,2,3,547,550,14:47,14:50,3,3,4.08,0,0.0,160.0,155.92,0,B1513,empty_repositioning,Position,Pickup
41,79,Pickup,3,3,3,3,550,553,14:50,14:53,3,0,0.0,2,4.08,155.92,160.0,1,B1513,pickup_service,Pickup,Pickup
41,80,Movement,3,1,3,1,553,559,14:53,14:59,6,6,9.61,0,0.0,160.0,150.39,1,B1513,passenger_flight,Position,Delivery
41,81,Delivery,1,1,1,1,559,562,14:59,15:02,3,0,0.0,2,8.534,150.39,158.924,0,B1513,delivery_service,Delivery,Delivery
41,82,Stay,1,1,1,1,562,600,15:02,15:40,38,0,0.0,38,1.076,158.924,160.0,0,B1720,parking_charging,Position,Pickup
41,83,Pickup,1,1,1,1,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1720,pickup_service,Pickup,Pickup
41,84,Movement,1,2,1,2,603,610,15:43,15:50,7,7,13.61,0,0.0,160.0,146.39,1,B1720,passenger_flight,Position,Delivery
41,85,Delivery,2,2,2,2,610,613,15:50,15:53,3,0,0.0,2,8.534,146.39,154.924,0,B1720,delivery_service,Delivery,Delivery
41,86,Stay,2,2,2,2,613,629,15:53,16:09,16,0,0.0,16,5.076,154.924,160.0,0,B1904,parking_charging,Position,Pickup
41,87,Pickup,2,2,2,2,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,1,B1904,pickup_service,Pickup,Pickup
41,88,Pickup,2,2,2,2,632,635,16:12,16:15,3,0,0.0,2,0.0,160.0,160.0,2,B1905,pickup_service,Pickup,Pickup
41,89,Movement,2,4,2,4,635,641,16:15,16:21,6,6,16.13,0,0.0,160.0,143.87,2,B1905,passenger_flight,Position,Delivery
41,90,Delivery,4,4,4,4,641,644,16:21,16:24,3,0,0.0,2,8.534,143.87,152.404,1,B1905,delivery_service,Delivery,Delivery
41,91,Movement,4,1,4,1,644,648,16:24,16:28,4,4,4.98,0,0.0,152.404,147.424,1,B1904,passenger_flight,Position,Delivery
41,92,Delivery,1,1,1,1,648,651,16:28,16:31,3,0,0.0,2,8.534,147.424,155.958,0,B1904,delivery_service,Delivery,Delivery
41,93,Stay,1,1,1,1,651,660,16:31,16:40,9,0,0.0,9,4.042,155.958,160.0,0,B2035,parking_charging,Position,Pickup
41,94,Pickup,1,1,1,1,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,2,B2035,pickup_service,Pickup,Pickup
41,95,Movement,1,3,1,3,663,669,16:43,16:49,6,6,9.61,0,0.0,160.0,150.39,2,B2035,passenger_flight,Position,Delivery
41,96,Delivery,3,3,3,3,669,672,16:49,16:52,3,0,0.0,2,8.534,150.39,158.924,0,B2035,delivery_service,Delivery,Delivery
41,97,Stay,3,3,3,3,672,695,16:52,17:15,23,0,0.0,23,1.076,158.924,160.0,0,B2434,parking_charging,Position,Pickup
41,98,Pickup,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,2,B2434,pickup_service,Pickup,Pickup
41,99,Pickup,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,4,B2346,pickup_service,Pickup,Pickup
41,100,Movement,3,4,3,4,701,708,17:21,17:28,7,7,12.6,0,0.0,160.0,147.4,4,B2346,passenger_flight,Position,Delivery
41,101,Delivery,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,147.4,155.934,2,B2346,delivery_service,Delivery,Delivery
41,102,Delivery,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,4.066,155.934,160.0,0,B2434,delivery_service,Delivery,Delivery
41,103,Stay,4,4,4,4,714,728,17:34,17:48,14,0,0.0,14,0.0,160.0,160.0,0,B2796,parking_charging,Position,Pickup
41,104,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,2,B2796,pickup_service,Pickup,Pickup
41,105,Stay,4,4,4,4,731,732,17:51,17:52,1,0,0.0,1,0.0,160.0,160.0,2,B2841,parking_charging,Position,Pickup
41,106,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,4,B2841,pickup_service,Pickup,Pickup
41,107,Movement,4,2,4,2,735,741,17:55,18:01,6,6,16.13,0,0.0,160.0,143.87,4,B2841,passenger_flight,Position,Delivery
41,108,Delivery,2,2,2,2,741,744,18:01,18:04,3,0,0.0,2,8.534,143.87,152.404,2,B2841,delivery_service,Delivery,Delivery
41,109,Movement,2,3,2,3,744,747,18:04,18:07,3,3,4.08,0,0.0,152.404,148.324,2,B2796,passenger_flight,Position,Delivery
41,110,Delivery,3,3,3,3,747,750,18:07,18:10,3,0,0.0,2,8.534,148.324,156.858,0,B2796,delivery_service,Delivery,Delivery
41,111,Pickup,3,3,3,3,750,753,18:10,18:13,3,0,0.0,2,3.142,156.858,160.0,1,B2912,pickup_service,Pickup,Pickup
41,112,Movement,3,4,3,4,753,760,18:13,18:20,7,7,12.6,0,0.0,160.0,147.4,1,B2912,passenger_flight,Position,Delivery
41,113,Delivery,4,4,4,4,760,763,18:20,18:23,3,0,0.0,2,8.534,147.4,155.934,0,B2912,delivery_service,Delivery,Delivery
41,114,Movement,4,2,4,2,763,769,18:23,18:29,6,6,16.13,0,0.0,155.934,139.804,0,B3097,empty_repositioning,Position,Pickup
41,115,Pickup,2,2,2,2,769,772,18:29,18:32,3,0,0.0,2,8.534,139.804,148.338,1,B3097,pickup_service,Pickup,Pickup
41,116,Movement,2,4,2,4,772,778,18:32,18:38,6,6,16.13,0,0.0,148.338,132.208,1,B3097,passenger_flight,Position,Delivery
41,117,Delivery,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,8.534,132.208,140.742,0,B3097,delivery_service,Delivery,Delivery
41,118,Pickup,4,4,4,4,781,784,18:41,18:44,3,0,0.0,2,8.534,140.742,149.276,1,B3129,pickup_service,Pickup,Pickup
41,119,Movement,4,7,4,7,784,791,18:44,18:51,7,7,21.43,0,0.0,149.276,127.846,1,B3129,passenger_flight,Position,Delivery
41,120,Delivery,7,7,7,7,791,794,18:51,18:54,3,0,0.0,2,8.534,127.846,136.38,0,B3129,delivery_service,Delivery,Delivery
41,121,Stay,7,7,7,7,794,800,18:54,19:00,6,0,0.0,6,23.62,136.38,160.0,0,B3309,parking_charging,Position,Movement
41,122,Movement,7,4,7,4,800,807,19:00,19:07,7,7,21.43,0,0.0,160.0,138.57,0,B3309,empty_repositioning,Position,Pickup
41,123,Pickup,4,4,4,4,807,810,19:07,19:10,3,0,0.0,2,8.534,138.57,147.104,1,B3309,pickup_service,Pickup,Pickup
41,124,Movement,4,2,4,2,810,816,19:10,19:16,6,6,16.13,0,0.0,147.104,130.974,1,B3309,passenger_flight,Position,Delivery
41,125,Delivery,2,2,2,2,816,819,19:16,19:19,3,0,0.0,2,8.534,130.974,139.508,0,B3309,delivery_service,Delivery,Delivery
42,0,Stay,3,3,3,3,0,142,05:40,08:02,142,0,0.0,142,0.0,160.0,160.0,0,B143,parking_charging,Position,Movement
42,1,Movement,3,2,3,2,142,145,08:02,08:05,3,3,4.08,0,0.0,160.0,155.92,0,B143,empty_repositioning,Position,Pickup
42,2,Pickup,2,2,2,2,145,148,08:05,08:08,3,0,0.0,2,4.08,155.92,160.0,1,B143,pickup_service,Pickup,Pickup
42,3,Movement,2,3,2,3,148,151,08:08,08:11,3,3,4.08,0,0.0,160.0,155.92,1,B165,passenger_flight,Position,Pickup
42,4,Pickup,3,3,3,3,151,154,08:11,08:14,3,0,0.0,2,4.08,155.92,160.0,2,B165,pickup_service,Pickup,Pickup
42,5,Pickup,3,3,3,3,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,3,B175,pickup_service,Pickup,Pickup
42,6,Movement,3,4,3,4,157,164,08:17,08:24,7,7,12.6,0,0.0,160.0,147.4,3,B143,passenger_flight,Position,Delivery
42,7,Delivery,4,4,4,4,164,167,08:24,08:27,3,0,0.0,2,8.534,147.4,155.934,2,B143,delivery_service,Delivery,Delivery
42,8,Delivery,4,4,4,4,167,170,08:27,08:30,3,0,0.0,2,4.066,155.934,160.0,1,B175,delivery_service,Delivery,Delivery
42,9,Delivery,4,4,4,4,170,173,08:30,08:33,3,0,0.0,2,0.0,160.0,160.0,0,B165,delivery_service,Delivery,Delivery
42,10,Stay,4,4,4,4,173,242,08:33,09:42,69,0,0.0,69,0.0,160.0,160.0,0,B470,parking_charging,Position,Movement
42,11,Movement,4,6,4,6,242,249,09:42,09:49,7,7,22.06,0,0.0,160.0,137.94,0,B470,empty_repositioning,Position,Pickup
42,12,Pickup,6,6,6,6,249,252,09:49,09:52,3,0,0.0,2,8.534,137.94,146.474,1,B470,pickup_service,Pickup,Pickup
42,13,Stay,6,6,6,6,252,264,09:52,10:04,12,0,0.0,12,13.526,146.474,160.0,1,B470,parking_charging,Position,Movement
42,14,Movement,6,9,6,9,264,284,10:04,10:24,20,20,74.79,0,0.0,160.0,85.21,1,B470,passenger_flight,Position,Delivery
42,15,Delivery,9,9,9,9,284,287,10:24,10:27,3,0,0.0,2,8.534,85.21,93.744,0,B470,delivery_service,Delivery,Delivery
42,16,Stay,9,9,9,9,287,303,10:27,10:43,16,0,0.0,16,66.256,93.744,160.0,0,B740,parking_charging,Position,Pickup
42,17,Pickup,9,9,9,9,303,306,10:43,10:46,3,0,0.0,2,0.0,160.0,160.0,1,B740,pickup_service,Pickup,Pickup
42,18,Pickup,9,9,9,9,306,309,10:46,10:49,3,0,0.0,2,0.0,160.0,160.0,2,B761,pickup_service,Pickup,Pickup
42,19,Pickup,9,9,9,9,309,312,10:49,10:52,3,0,0.0,2,0.0,160.0,160.0,3,B752,pickup_service,Pickup,Pickup
42,20,Movement,9,4,9,4,312,327,10:52,11:07,15,15,55.47,0,0.0,160.0,104.53,3,B740,passenger_flight,Position,Delivery
42,21,Delivery,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,8.534,104.53,113.064,2,B740,delivery_service,Delivery,Delivery
42,22,Delivery,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,8.534,113.064,121.598,1,B752,delivery_service,Delivery,Delivery
42,23,Movement,4,1,4,1,333,337,11:13,11:17,4,4,4.98,0,0.0,121.598,116.618,1,B761,passenger_flight,Position,Delivery
42,24,Delivery,1,1,1,1,337,340,11:17,11:20,3,0,0.0,2,8.534,116.618,125.152,0,B761,delivery_service,Delivery,Delivery
42,25,Stay,1,1,1,1,340,346,11:20,11:26,6,0,0.0,6,25.602,125.152,150.754,0,B965,parking_charging,Position,Movement
42,26,Movement,1,4,1,4,346,350,11:26,11:30,4,4,4.98,0,0.0,150.754,145.774,0,B965,empty_repositioning,Position,Pickup
42,27,Pickup,4,4,4,4,350,353,11:30,11:33,3,0,0.0,2,8.534,145.774,154.308,1,B965,pickup_service,Pickup,Pickup
42,28,Pickup,4,4,4,4,353,356,11:33,11:36,3,0,0.0,2,5.692,154.308,160.0,2,B969,pickup_service,Pickup,Pickup
42,29,Movement,4,10,4,10,356,368,11:36,11:48,12,12,42.86,0,0.0,160.0,117.14,2,B965,passenger_flight,Position,Delivery
42,30,Delivery,10,10,10,10,368,371,11:48,11:51,3,0,0.0,2,8.534,117.14,125.674,1,B965,delivery_service,Delivery,Delivery
42,31,Delivery,10,10,10,10,371,374,11:51,11:54,3,0,0.0,2,8.534,125.674,134.208,0,B969,delivery_service,Delivery,Delivery
42,32,Pickup,10,10,10,10,374,377,11:54,11:57,3,0,0.0,2,8.534,134.208,142.742,1,B1050,pickup_service,Pickup,Pickup
42,33,Pickup,10,10,10,10,377,380,11:57,12:00,3,0,0.0,2,8.534,142.742,151.276,2,B1047,pickup_service,Pickup,Pickup
42,34,Movement,10,3,10,3,380,395,12:00,12:15,15,15,54.92,0,0.0,151.276,96.356,2,B1050,passenger_flight,Position,Delivery
42,35,Delivery,3,3,3,3,395,398,12:15,12:18,3,0,0.0,2,8.534,96.356,104.89,1,B1050,delivery_service,Delivery,Delivery
42,36,Delivery,3,3,3,3,398,401,12:18,12:21,3,0,0.0,2,8.534,104.89,113.424,0,B1047,delivery_service,Delivery,Delivery
42,37,Stay,3,3,3,3,401,506,12:21,14:06,105,0,0.0,105,46.576,113.424,160.0,0,B1358,parking_charging,Position,Pickup
42,38,Pickup,3,3,3,3,506,509,14:06,14:09,3,0,0.0,2,0.0,160.0,160.0,1,B1358,pickup_service,Pickup,Pickup
42,39,Movement,3,1,3,1,509,515,14:09,14:15,6,6,9.61,0,0.0,160.0,150.39,1,B1397,passenger_flight,Position,Pickup
42,40,Pickup,1,1,1,1,515,518,14:15,14:18,3,0,0.0,2,8.534,150.39,158.924,2,B1397,pickup_service,Pickup,Pickup
42,41,Movement,1,5,1,5,518,526,14:18,14:26,8,8,14.88,0,0.0,158.924,144.044,2,B1358,passenger_flight,Position,Delivery
42,42,Delivery,5,5,5,5,526,529,14:26,14:29,3,0,0.0,2,8.534,144.044,152.578,1,B1358,delivery_service,Delivery,Delivery
42,43,Movement,5,10,5,10,529,539,14:29,14:39,10,10,33.52,0,0.0,152.578,119.058,1,B1397,passenger_flight,Position,Delivery
42,44,Delivery,10,10,10,10,539,542,14:39,14:42,3,0,0.0,2,8.534,119.058,127.592,0,B1397,delivery_service,Delivery,Delivery
42,45,Pickup,10,10,10,10,542,545,14:42,14:45,3,0,0.0,2,8.534,127.592,136.126,1,B1510,pickup_service,Pickup,Pickup
42,46,Pickup,10,10,10,10,545,548,14:45,14:48,3,0,0.0,2,8.534,136.126,144.66,2,B1506,pickup_service,Pickup,Pickup
42,47,Movement,10,3,10,3,548,563,14:48,15:03,15,15,54.92,0,0.0,144.66,89.74,2,B1510,passenger_flight,Position,Delivery
42,48,Delivery,3,3,3,3,563,566,15:03,15:06,3,0,0.0,2,8.534,89.74,98.274,1,B1510,delivery_service,Delivery,Delivery
42,49,Delivery,3,3,3,3,566,569,15:06,15:09,3,0,0.0,2,8.534,98.274,106.808,0,B1506,delivery_service,Delivery,Delivery
42,50,Pickup,3,3,3,3,569,572,15:09,15:12,3,0,0.0,2,8.534,106.808,115.342,1,B1623,pickup_service,Pickup,Pickup
42,51,Pickup,3,3,3,3,572,575,15:12,15:15,3,0,0.0,2,8.534,115.342,123.876,4,B1605,pickup_service,Pickup,Pickup
42,52,Movement,3,5,3,5,575,583,15:15,15:23,8,8,23.93,0,0.0,123.876,99.946,4,B1623,passenger_flight,Position,Delivery
42,53,Delivery,5,5,5,5,583,586,15:23,15:26,3,0,0.0,2,8.534,99.946,108.48,3,B1623,delivery_service,Delivery,Delivery
42,54,Delivery,5,5,5,5,586,589,15:26,15:29,3,0,0.0,2,8.534,108.48,117.014,0,B1605,delivery_service,Delivery,Delivery
42,55,Movement,5,6,5,6,589,596,15:29,15:36,7,7,12.76,0,0.0,117.014,104.254,0,B1687,empty_repositioning,Position,Pickup
42,56,Pickup,6,6,6,6,596,599,15:36,15:39,3,0,0.0,2,8.534,104.254,112.788,1,B1687,pickup_service,Pickup,Pickup
42,57,Movement,6,7,6,7,599,611,15:39,15:51,12,12,43.48,0,0.0,112.788,69.308,1,B1687,passenger_flight,Position,Delivery
42,58,Delivery,7,7,7,7,611,614,15:51,15:54,3,0,0.0,2,8.534,69.308,77.842,0,B1687,delivery_service,Delivery,Delivery
42,59,Pickup,7,7,7,7,614,617,15:54,15:57,3,0,0.0,2,8.534,77.842,86.376,1,B1795,pickup_service,Pickup,Pickup
42,60,Stay,7,7,7,7,617,620,15:57,16:00,3,0,0.0,3,12.801,86.376,99.177,1,B1795,parking_charging,Position,Movement
42,61,Movement,7,6,7,6,620,632,16:00,16:12,12,12,43.48,0,0.0,99.177,55.697,1,B1795,passenger_flight,Position,Delivery
42,62,Delivery,6,6,6,6,632,635,16:12,16:15,3,0,0.0,2,8.534,55.697,64.231,0,B1795,delivery_service,Delivery,Delivery
42,63,Stay,6,6,6,6,635,637,16:15,16:17,2,0,0.0,2,8.534,64.231,72.765,0,B1964,parking_charging,Position,Pickup
42,64,Pickup,6,6,6,6,637,640,16:17,16:20,3,0,0.0,2,8.534,72.765,81.299,1,B1964,pickup_service,Pickup,Pickup
42,65,Stay,6,6,6,6,640,649,16:20,16:29,9,0,0.0,9,38.403,81.299,119.702,1,B1964,parking_charging,Position,Movement
42,66,Movement,6,3,6,3,649,659,16:29,16:39,10,10,32.98,0,0.0,119.702,86.722,1,B1964,passenger_flight,Position,Delivery
42,67,Delivery,3,3,3,3,659,662,16:39,16:42,3,0,0.0,2,8.534,86.722,95.256,0,B1964,delivery_service,Delivery,Delivery
42,68,Stay,3,3,3,3,662,664,16:42,16:44,2,0,0.0,2,8.534,95.256,103.79,0,B2139,parking_charging,Position,Pickup
42,69,Pickup,3,3,3,3,664,667,16:44,16:47,3,0,0.0,2,8.534,103.79,112.324,1,B2139,pickup_service,Pickup,Pickup
42,70,Pickup,3,3,3,3,667,670,16:47,16:50,3,0,0.0,2,8.534,112.324,120.858,3,B2145,pickup_service,Pickup,Pickup
42,71,Movement,3,5,3,5,670,678,16:50,16:58,8,8,23.93,0,0.0,120.858,96.928,3,B2139,passenger_flight,Position,Delivery
42,72,Delivery,5,5,5,5,678,681,16:58,17:01,3,0,0.0,2,8.534,96.928,105.462,2,B2139,delivery_service,Delivery,Delivery
42,73,Delivery,5,5,5,5,681,684,17:01,17:04,3,0,0.0,2,8.534,105.462,113.996,0,B2145,delivery_service,Delivery,Delivery
42,74,Movement,5,4,5,4,684,690,17:04,17:10,6,6,11.45,0,0.0,113.996,102.546,0,B2337,empty_repositioning,Position,Pickup
42,75,Pickup,4,4,4,4,690,693,17:10,17:13,3,0,0.0,2,8.534,102.546,111.08,1,B2337,pickup_service,Pickup,Pickup
42,76,Pickup,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,111.08,119.614,2,B2307,pickup_service,Pickup,Pickup
42,77,Movement,4,2,4,2,696,702,17:16,17:22,6,6,16.13,0,0.0,119.614,103.484,2,B2307,passenger_flight,Position,Delivery
42,78,Delivery,2,2,2,2,702,705,17:22,17:25,3,0,0.0,2,8.534,103.484,112.018,1,B2307,delivery_service,Delivery,Delivery
42,79,Delivery,2,2,2,2,705,708,17:25,17:28,3,0,0.0,2,8.534,112.018,120.552,0,B2337,delivery_service,Delivery,Delivery
42,80,Pickup,2,2,2,2,708,711,17:28,17:31,3,0,0.0,2,8.534,120.552,129.086,2,B2474,pickup_service,Pickup,Pickup
42,81,Movement,2,4,2,4,711,717,17:31,17:37,6,6,16.13,0,0.0,129.086,112.956,2,B2474,passenger_flight,Position,Delivery
42,82,Delivery,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,8.534,112.956,121.49,0,B2474,delivery_service,Delivery,Delivery
42,83,Stay,4,4,4,4,720,731,17:40,17:51,11,0,0.0,11,38.51,121.49,160.0,0,B2829,parking_charging,Position,Pickup
42,84,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,2,B2829,pickup_service,Pickup,Pickup
42,85,Pickup,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,4,B2797,pickup_service,Pickup,Pickup
42,86,Movement,4,7,4,7,737,744,17:57,18:04,7,7,21.43,0,0.0,160.0,138.57,4,B2829,passenger_flight,Position,Delivery
42,87,Delivery,7,7,7,7,744,747,18:04,18:07,3,0,0.0,2,8.534,138.57,147.104,2,B2829,delivery_service,Delivery,Delivery
42,88,Delivery,7,7,7,7,747,750,18:07,18:10,3,0,0.0,2,8.534,147.104,155.638,0,B2797,delivery_service,Delivery,Delivery
42,89,Pickup,7,7,7,7,750,753,18:10,18:13,3,0,0.0,2,4.362,155.638,160.0,1,B2926,pickup_service,Pickup,Pickup
42,90,Movement,7,1,7,1,753,760,18:13,18:20,7,7,21.03,0,0.0,160.0,138.97,1,B2926,passenger_flight,Position,Delivery
42,91,Delivery,1,1,1,1,760,763,18:20,18:23,3,0,0.0,2,8.534,138.97,147.504,0,B2926,delivery_service,Delivery,Delivery
42,92,Pickup,1,1,1,1,763,766,18:23,18:26,3,0,0.0,2,8.534,147.504,156.038,1,B3011,pickup_service,Pickup,Pickup
42,93,Movement,1,3,1,3,766,772,18:26,18:32,6,6,9.61,0,0.0,156.038,146.428,1,B3011,passenger_flight,Position,Delivery
42,94,Delivery,3,3,3,3,772,775,18:32,18:35,3,0,0.0,2,8.534,146.428,154.962,0,B3011,delivery_service,Delivery,Delivery
42,95,Stay,3,3,3,3,775,780,18:35,18:40,5,0,0.0,5,5.038,154.962,160.0,0,B3120,parking_charging,Position,Movement
42,96,Movement,3,2,3,2,780,783,18:40,18:43,3,3,4.08,0,0.0,160.0,155.92,0,B3120,empty_repositioning,Position,Pickup
42,97,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,4.08,155.92,160.0,1,B3120,pickup_service,Pickup,Pickup
42,98,Movement,2,5,2,5,786,794,18:46,18:54,8,8,27.57,0,0.0,160.0,132.43,1,B3120,passenger_flight,Position,Delivery
42,99,Delivery,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,132.43,140.964,0,B3120,delivery_service,Delivery,Delivery
42,100,Stay,5,5,5,5,797,800,18:57,19:00,3,0,0.0,3,12.801,140.964,153.765,0,B3269,parking_charging,Position,Movement
42,101,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,153.765,142.315,0,B3269,empty_repositioning,Position,Pickup
42,102,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,142.315,150.849,1,B3269,pickup_service,Pickup,Pickup
42,103,Movement,4,3,4,3,809,816,19:09,19:16,7,7,12.6,0,0.0,150.849,138.249,1,B3269,passenger_flight,Position,Delivery
