vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
52,16,Movement,7,1,7,1,297,304,10:37,10:44,7,7,21.03,0,0.0,160.0,138.97,2,B641,passenger_flight,Position,Delivery
52,17,Delivery,1,1,1,1,304,307,10:44,10:47,3,0,0.0,2,8.534,138.97,147.504,1,B641,delivery_service,Delivery,Delivery
52,18,Delivery,1,1,1,1,307,310,10:47,10:50,3,0,0.0,2,8.534,147.504,156.038,0,B691,delivery_service,Delivery,Delivery
52,19,Stay,1,1,1,1,310,320,10:50,11:00,10,0,0.0,10,3.962,156.038,160.0,0,B848,parking_charging,Position,Movement
52,20,Movement,1,5,1,5,320,328,11:00,11:08,8,8,14.88,0,0.0,160.0,145.12,0,B848,empty_repositioning,Position,Pickup
52,21,Pickup,5,5,5,5,328,331,11:08,11:11,3,0,0.0,2,8.534,145.12,153.654,1,B848,pickup_service,Pickup,Pickup
52,22,Movement,5,7,5,7,331,341,11:11,11:21,10,10,32.24,0,0.0,153.654,121.414,1,B848,passenger_flight,Position,Delivery
52,23,Delivery,7,7,7,7,341,344,11:21,11:24,3,0,0.0,2,8.534,121.414,129.948,0,B848,delivery_service,Delivery,Delivery
52,24,Stay,7,7,7,7,344,353,11:24,11:33,9,0,0.0,9,30.052,129.948,160.0,0,B980,parking_charging,Position,Pickup
52,25,Pickup,7,7,7,7,353,356,11:33,11:36,3,0,0.0,2,0.0,160.0,160.0,1,B980,pickup_service,Pickup,Pickup
52,26,Pickup,7,7,7,7,356,359,11:36,11:39,3,0,0.0,2,0.0,160.0,160.0,2,B966,pickup_service,Pickup,Pickup
52,27,Movement,7,1,7,1,359,366,11:39,11:46,7,7,21.03,0,0.0,160.0,138.97,2,B980,passenger_flight,Position,Delivery
52,28,Delivery,1,1,1,1,366,369,11:46,11:49,3,0,0.0,2,8.534,138.97,147.504,1,B980,delivery_service,Delivery,Delivery
52,29,Delivery,1,1,1,1,369,372,11:49,11:52,3,0,0.0,2,8.534,147.504,156.038,0,B966,delivery_service,Delivery,Delivery
52,30,Stay,1,1,1,1,372,398,11:52,12:18,26,0,0.0,26,3.962,156.038,160.0,0,B1110,parking_charging,Position,Pickup
52,31,Pickup,1,1,1,1,398,401,12:18,12:21,3,0,0.0,2,0.0,160.0,160.0,1,B1110,pickup_service,Pickup,Pickup
52,32,Stay,1,1,1,1,401,411,12:21,12:31,10,0,0.0,10,0.0,160.0,160.0,1,B1110,parking_charging,Position,Movement
52,33,Movement,1,10,1,10,411,424,12:31,12:44,13,13,47.44,0,0.0,160.0,112.56,1,B1110,passenger_flight,Position,Delivery
52,34,Delivery,10,10,10,10,424,427,12:44,12:47,3,0,0.0,2,8.534,112.56,121.094,0,B1110,delivery_service,Delivery,Delivery
52,35,Stay,10,10,10,10,427,540,12:47,14:40,113,0,0.0,113,38.906,121.094,160.0,0,B1510,parking_charging,Position,Pickup
52,36,Pickup,10,10,10,10,540,543,14:40,14:43,3,0,0.0,2,0.0,160.0,160.0,1,B1510,pickup_service,Pickup,Pickup
52,37,Pickup,10,10,10,10,543,546,14:43,14:46,3,0,0.0,2,0.0,160.0,160.0,2,B1506,pickup_service,Pickup,Pickup
52,38,Movement,10,3,10,3,546,561,14:46,15:01,15,15,54.92,0,0.0,160.0,105.08,2,B1510,passenger_flight,Position,Delivery
52,39,Delivery,3,3,3,3,561,564,15:01,15:04,3,0,0.0,2,8.534,105.08,113.614,1,B1510,delivery_service,Delivery,Delivery
52,40,Delivery,3,3,3,3,564,567,15:04,15:07,3,0,0.0,2,8.534,113.614,122.148,0,B1506,delivery_service,Delivery,Delivery
52,41,Pickup,3,3,3,3,567,570,15:07,15:10,3,0,0.0,2,8.534,122.148,130.682,1,B1600,pickup_service,Pickup,Pickup
52,42,Pickup,3,3,3,3,570,573,15:10,15:13,3,0,0.0,2,8.534,130.682,139.216,2,B1623,pickup_service,Pickup,Pickup
52,43,Movement,3,1,3,1,573,579,15:13,15:19,6,6,9.61,0,0.0,139.216,129.606,2,B1600,passenger_flight,Position,Delivery
52,44,Delivery,1,1,1,1,579,582,15:19,15:22,3,0,0.0,2,8.534,129.606,138.14,1,B1600,delivery_service,Delivery,Delivery
52,45,Movement,1,5,1,5,582,590,15:22,15:30,8,8,14.88,0,0.0,138.14,123.26,1,B1623,passenger_flight,Position,Delivery
52,46,Delivery,5,5,5,5,590,593,15:30,15:33,3,0,0.0,2,8.534,123.26,131.794,0,B1623,delivery_service,Delivery,Delivery
52,47,Movement,5,4,5,4,593,599,15:33,15:39,6,6,11.45,0,0.0,131.794,120.344,0,B1748,empty_repositioning,Position,Pickup
52,48,Pickup,4,4,4,4,599,602,15:39,15:42,3,0,0.0,2,8.534,120.344,128.878,1,B1748,pickup_service,Pickup,Pickup
52,49,Stay,4,4,4,4,602,608,15:42,15:48,6,0,0.0,6,25.602,128.878,154.48,1,B1748,parking_charging,Position,Movement
52,50,Movement,4,8,4,8,608,619,15:48,15:59,11,11,39.54,0,0.0,154.48,114.94,1,B1748,passenger_flight,Position,Delivery
52,51,Delivery,8,8,8,8,619,622,15:59,16:02,3,0,0.0,2,8.534,114.94,123.474,0,B1748,delivery_service,Delivery,Delivery
52,52,Stay,8,8,8,8,622,636,16:02,16:16,14,0,0.0,14,36.526,123.474,160.0,0,B1957,parking_charging,Position,Pickup
52,53,Pickup,8,8,8,8,636,639,16:16,16:19,3,0,0.0,2,0.0,160.0,160.0,1,B1957,pickup_service,Pickup,Pickup
52,54,Stay,8,8,8,8,639,648,16:19,16:28,9,0,0.0,9,0.0,160.0,160.0,1,B1957,parking_charging,Position,Movement
52,55,Movement,8,6,8,6,648,665,16:28,16:45,17,17,60.41,0,0.0,160.0,99.59,1,B1957,passenger_flight,Position,Delivery
52,56,Delivery,6,6,6,6,665,668,16:45,16:48,3,0,0.0,2,8.534,99.59,108.124,0,B1957,delivery_service,Delivery,Delivery
52,57,Stay,6,6,6,6,668,669,16:48,16:49,1,0,0.0,1,4.267,108.124,112.391,0,B2233,parking_charging,Position,Movement
52,58,Movement,6,1,6,1,669,676,16:49,16:56,7,7,23.39,0,0.0,112.391,89.001,0,B2233,empty_repositioning,Position,Pickup
52,59,Pickup,1,1,1,1,676,679,16:56,16:59,3,0,0.0,2,8.534,89.001,97.535,1,B2233,pickup_service,Pickup,Pickup
52,60,Stay,1,1,1,1,679,686,16:59,17:06,7,0,0.0,7,29.869,97.535,127.404,1,B2233,parking_charging,Position,Movement
52,61,Movement,1,6,1,6,686,693,17:06,17:13,7,7,23.39,0,0.0,127.404,104.014,1,B2233,passenger_flight,Position,Delivery
52,62,Delivery,6,6,6,6,693,696,17:13,17:16,3,0,0.0,2,8.534,104.014,112.548,0,B2233,delivery_service,Delivery,Delivery
52,63,Pickup,6,6,6,6,696,699,17:16,17:19,3,0,0.0,2,8.534,112.548,121.082,1,B2331,pickup_service,Pickup,Pickup
52,64,Movement,6,3,6,3,699,709,17:19,17:29,10,10,32.98,0,0.0,121.082,88.102,1,B2331,passenger_flight,Position,Delivery
52,65,Delivery,3,3,3,3,709,712,17:29,17:32,3,0,0.0,2,8.534,88.102,96.636,0,B2331,delivery_service,Delivery,Delivery
52,66,Stay,3,3,3,3,712,719,17:32,17:39,7,0,0.0,7,29.869,96.636,126.505,0,B2692,parking_charging,Position,Pickup
52,67,Pickup,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,8.534,126.505,135.039,2,B2692,pickup_service,Pickup,Pickup
52,68,Stay,3,3,3,3,722,732,17:42,17:52,10,0,0.0,10,24.961,135.039,160.0,2,B2692,parking_charging,Position,Movement
52,69,Movement,3,4,3,4,732,739,17:52,17:59,7,7,12.6,0,0.0,160.0,147.4,2,B2692,passenger_flight,Position,Delivery
52,70,Delivery,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,147.4,155.934,0,B2692,delivery_service,Delivery,Delivery
52,71,Pickup,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,4.066,155.934,160.0,1,B2904,pickup_service,Pickup,Pickup
52,72,Pickup,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,0.0,160.0,160.0,2,B2887,pickup_service,Pickup,Pickup
52,73,Movement,4,2,4,2,748,754,18:08,18:14,6,6,16.13,0,0.0,160.0,143.87,2,B2887,passenger_flight,Position,Delivery
52,74,Delivery,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,8.534,143.87,152.404,1,B2887,delivery_service,Delivery,Delivery
52,75,Delivery,2,2,2,2,757,760,18:17,18:20,3,0,0.0,2,7.596,152.404,160.0,0,B2904,delivery_service,Delivery,Delivery
52,76,Pickup,2,2,2,2,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,2,B3039,pickup_service,Pickup,Pickup
52,77,Pickup,2,2,2,2,763,766,18:23,18:26,3,0,0.0,2,0.0,160.0,160.0,4,B3022,pickup_service,Pickup,Pickup
52,78,Movement,2,5,2,5,766,774,18:26,18:34,8,8,27.57,0,0.0,160.0,132.43,4,B3039,passenger_flight,Position,Delivery
52,79,Delivery,5,5,5,5,774,777,18:34,18:37,3,0,0.0,2,8.534,132.43,140.964,2,B3039,delivery_service,Delivery,Delivery
52,80,Delivery,5,5,5,5,777,780,18:37,18:40,3,0,0.0,2,8.534,140.964,149.498,0,B3022,delivery_service,Delivery,Delivery
52,81,Movement,5,4,5,4,780,786,18:40,18:46,6,6,11.45,0,0.0,149.498,138.048,0,B3190,empty_repositioning,Position,Pickup
52,82,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,138.048,146.582,1,B3190,pickup_service,Pickup,Pickup
52,83,Pickup,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,8.534,146.582,155.116,2,B3184,pickup_service,Pickup,Pickup
52,84,Movement,4,7,4,7,792,799,18:52,18:59,7,7,21.43,0,0.0,155.116,133.686,2,B3190,passenger_flight,Position,Delivery
52,85,Delivery,7,7,7,7,799,802,18:59,19:02,3,0,0.0,2,8.534,133.686,142.22,1,B3190,delivery_service,Delivery,Delivery
52,86,Delivery,7,7,7,7,802,805,19:02,19:05,3,0,0.0,2,8.534,142.22,150.754,0,B3184,delivery_service,Delivery,Delivery
52,87,Movement,7,3,7,3,805,812,19:05,19:12,7,7,13.33,0,0.0,150.754,137.424,0,,return_to_depot,Position,Depot
53,0,Stay,4,4,4,4,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B140,parking_charging,Position,Movement
53,1,Movement,4,6,4,6,140,147,08:00,08:07,7,7,22.06,0,0.0,160.0,137.94,0,B140,empty_repositioning,Position,Pickup
53,2,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,137.94,146.474,1,B140,pickup_service,Pickup,Pickup
53,3,Pickup,6,6,6,6,150,153,08:10,08:13,3,0,0.0,2,8.534,146.474,155.008,3,B167,pickup_service,Pickup,Pickup
53,4,Stay,6,6,6,6,153,154,08:13,08:14,1,0,0.0,1,4.267,155.008,159.275,3,B183,parking_charging,Position,Pickup
53,5,Pickup,6,6,6,6,154,157,08:14,08:17,3,0,0.0,2,0.725,159.275,160.0,4,B183,pickup_service,Pickup,Pickup
53,6,Movement,6,7,6,7,157,169,08:17,08:29,12,12,43.48,0,0.0,160.0,116.52,4,B140,passenger_flight,Position,Delivery
53,7,Delivery,7,7,7,7,169,172,08:29,08:32,3,0,0.0,2,8.534,116.52,125.054,3,B140,delivery_service,Delivery,Delivery
53,8,Delivery,7,7,7,7,172,175,08:32,08:35,3,0,0.0,2,8.534,125.054,133.588,1,B167,delivery_service,Delivery,Delivery
53,9,Delivery,7,7,7,7,175,178,08:35,08:38,3,0,0.0,2,8.534,133.588,142.122,0,B183,delivery_service,Delivery,Delivery
53,10,Stay,7,7,7,7,178,263,08:38,10:03,85,0,0.0,85,17.878,142.122,160.0,0,B513,parking_charging,Position,Pickup
53,11,Pickup,7,7,7,7,263,266,10:03,10:06,3,0,0.0,2,0.0,160.0,160.0,1,B513,pickup_service,Pickup,Pickup
53,12,Movement,7,3,7,3,266,273,10:06,10:13,7,7,13.33,0,0.0,160.0,146.67,1,B514,passenger_flight,Position,Pickup
53,13,Pickup,3,3,3,3,273,276,10:13,10:16,3,0,0.0,2,8.534,146.67,155.204,2,B514,pickup_service,Pickup,Pickup
53,14,Movement,3,6,3,6,276,286,10:16,10:26,10,10,32.98,0,0.0,155.204,122.224,2,B514,passenger_flight,Position,Delivery
53,15,Delivery,6,6,6,6,286,289,10:26,10:29,3,0,0.0,2,8.534,122.224,130.758,1,B514,delivery_service,Delivery,Delivery
53,16,Delivery,6,6,6,6,289,292,10:29,10:32,3,0,0.0,2,8.534,130.758,139.292,0,B513,delivery_service,Delivery,Delivery
53,17,Stay,6,6,6,6,292,300,10:32,10:40,8,0,0.0,8,20.708,139.292,160.0,0,B670,parking_charging,Position,Pickup
53,18,Pickup,6,6,6,6,300,303,10:40,10:43,3,0,0.0,2,0.0,160.0,160.0,2,B670,pickup_service,Pickup,Pickup
53,19,Movement,6,7,6,7,303,315,10:43,10:55,12,12,43.48,0,0.0,160.0,116.52,2,B670,passenger_flight,Position,Delivery
53,20,Delivery,7,7,7,7,315,318,10:55,10:58,3,0,0.0,2,8.534,116.52,125.054,0,B670,delivery_service,Delivery,Delivery
53,21,Stay,7,7,7,7,318,352,10:58,11:32,34,0,0.0,34,34.946,125.054,160.0,0,B973,parking_charging,Position,Pickup
53,22,Pickup,7,7,7,7,352,355,11:32,11:35,3,0,0.0,2,0.0,160.0,160.0,1,B973,pickup_service,Pickup,Pickup
53,23,Pickup,7,7,7,7,355,358,11:35,11:38,3,0,0.0,2,0.0,160.0,160.0,2,B961,pickup_service,Pickup,Pickup
53,24,Movement,7,4,7,4,358,365,11:38,11:45,7,7,21.43,0,0.0,160.0,138.57,2,B961,passenger_flight,Position,Delivery
53,25,Delivery,4,4,4,4,365,368,11:45,11:48,3,0,0.0,2,8.534,138.57,147.104,1,B961,delivery_service,Delivery,Delivery
53,26,Delivery,4,4,4,4,368,371,11:48,11:51,3,0,0.0,2,8.534,147.104,155.638,0,B973,delivery_service,Delivery,Delivery
53,27,Pickup,4,4,4,4,371,374,11:51,11:54,3,0,0.0,2,4.362,155.638,160.0,1,B1038,pickup_service,Pickup,Pickup
53,28,Pickup,4,4,4,4,374,377,11:54,11:57,3,0,0.0,2,0.0,160.0,160.0,2,B1031,pickup_service,Pickup,Pickup
53,29,Movement,4,3,4,3,377,384,11:57,12:04,7,7,12.6,0,0.0,160.0,147.4,2,B1038,passenger_flight,Position,Delivery
53,30,Delivery,3,3,3,3,384,387,12:04,12:07,3,0,0.0,2,8.534,147.4,155.934,1,B1038,delivery_service,Delivery,Delivery
53,31,Delivery,3,3,3,3,387,390,12:07,12:10,3,0,0.0,2,4.066,155.934,160.0,0,B1031,delivery_service,Delivery,Delivery
53,32,Stay,3,3,3,3,390,425,12:10,12:45,35,0,0.0,35,0.0,160.0,160.0,0,B1183,parking_charging,Position,Pickup
53,33,Pickup,3,3,3,3,425,428,12:45,12:48,3,0,0.0,2,0.0,160.0,160.0,1,B1183,pickup_service,Pickup,Pickup
53,34,Pickup,3,3,3,3,428,431,12:48,12:51,3,0,0.0,2,0.0,160.0,160.0,2,B1186,pickup_service,Pickup,Pickup
53,35,Movement,3,6,3,6,431,441,12:51,13:01,10,10,32.98,0,0.0,160.0,127.02,2,B1183,passenger_flight,Position,Delivery
53,36,Delivery,6,6,6,6,441,444,13:01,13:04,3,0,0.0,2,8.534,127.02,135.554,1,B1183,delivery_service,Delivery,Delivery
53,37,Movement,6,10,6,10,444,455,13:04,13:15,11,11,35.74,0,0.0,135.554,99.814,1,B1186,passenger_flight,Position,Delivery
53,38,Delivery,10,10,10,10,455,458,13:15,13:18,3,0,0.0,2,8.534,99.814,108.348,0,B1186,delivery_service,Delivery,Delivery
53,39,Stay,10,10,10,10,458,537,13:18,14:37,79,0,0.0,79,51.652,108.348,160.0,0,B1496,parking_charging,Position,Pickup
53,40,Pickup,10,10,10,10,537,540,14:37,14:40,3,0,0.0,2,0.0,160.0,160.0,1,B1496,pickup_service,Pickup,Pickup
53,41,Movement,10,9,10,9,540,559,14:40,14:59,19,19,69.89,0,0.0,160.0,90.11,1,B1496,passenger_flight,Position,Delivery
53,42,Delivery,9,9,9,9,559,562,14:59,15:02,3,0,0.0,2,8.534,90.11,98.644,0,B1496,delivery_service,Delivery,Delivery
53,43,Pickup,9,9,9,9,562,565,15:02,15:05,3,0,0.0,2,8.534,98.644,107.178,1,B1570,pickup_service,Pickup,Pickup
53,44,Pickup,9,9,9,9,565,568,15:05,15:08,3,0,0.0,2,8.534,107.178,115.712,2,B1557,pickup_service,Pickup,Pickup
53,45,Movement,9,1,9,1,568,584,15:08,15:24,16,16,57.72,0,0.0,115.712,57.992,2,B1557,passenger_flight,Position,Delivery
53,46,Delivery,1,1,1,1,584,587,15:24,15:27,3,0,0.0,2,8.534,57.992,66.526,1,B1557,delivery_service,Delivery,Delivery
53,47,Delivery,1,1,1,1,587,590,15:27,15:30,3,0,0.0,2,8.534,66.526,75.06,0,B1570,delivery_service,Delivery,Delivery
53,48,Stay,1,1,1,1,590,593,15:30,15:33,3,0,0.0,3,12.801,75.06,87.861,0,B1720,parking_charging,Position,Pickup
53,49,Pickup,1,1,1,1,593,596,15:33,15:36,3,0,0.0,2,8.534,87.861,96.395,1,B1720,pickup_service,Pickup,Pickup
53,50,Pickup,1,1,1,1,596,599,15:36,15:39,3,0,0.0,2,8.534,96.395,104.929,2,B1709,pickup_service,Pickup,Pickup
53,51,Movement,1,2,1,2,599,606,15:39,15:46,7,7,13.61,0,0.0,104.929,91.319,2,B1720,passenger_flight,Position,Delivery
53,52,Delivery,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,8.534,91.319,99.853,1,B1720,delivery_service,Delivery,Delivery
53,53,Delivery,2,2,2,2,609,612,15:49,15:52,3,0,0.0,2,8.534,99.853,108.387,0,B1709,delivery_service,Delivery,Delivery
53,54,Stay,2,2,2,2,612,619,15:52,15:59,7,0,0.0,7,29.869,108.387,138.256,0,B1836,parking_charging,Position,Pickup
53,55,Pickup,2,2,2,2,619,622,15:59,16:02,3,0,0.0,2,8.534,138.256,146.79,1,B1836,pickup_service,Pickup,Pickup
53,56,Stay,2,2,2,2,622,628,16:02,16:08,6,0,0.0,6,13.21,146.79,160.0,1,B1836,parking_charging,Position,Movement
53,57,Movement,2,5,2,5,628,636,16:08,16:16,8,8,27.57,0,0.0,160.0,132.43,1,B1836,passenger_flight,Position,Delivery
53,58,Delivery,5,5,5,5,636,639,16:16,16:19,3,0,0.0,2,8.534,132.43,140.964,0,B1836,delivery_service,Delivery,Delivery
53,59,Stay,5,5,5,5,639,640,16:19,16:20,1,0,0.0,1,4.267,140.964,145.231,0,B1968,parking_charging,Position,Movement
53,60,Movement,5,1,5,1,640,648,16:20,16:28,8,8,14.88,0,0.0,145.231,130.351,0,B1968,empty_repositioning,Position,Pickup
53,61,Pickup,1,1,1,1,648,651,16:28,16:31,3,0,0.0,2,8.534,130.351,138.885,1,B1968,pickup_service,Pickup,Pickup
53,62,Movement,1,3,1,3,651,657,16:31,16:37,6,6,9.61,0,0.0,138.885,129.275,1,B1968,passenger_flight,Position,Delivery
53,63,Delivery,3,3,3,3,657,660,16:37,16:40,3,0,0.0,2,8.534,129.275,137.809,0,B1968,delivery_service,Delivery,Delivery
53,64,Movement,3,1,3,1,660,666,16:40,16:46,6,6,9.61,0,0.0,137.809,128.199,0,B2124,empty_repositioning,Position,Pickup
53,65,Pickup,1,1,1,1,666,669,16:46,16:49,3,0,0.0,2,8.534,128.199,136.733,1,B2124,pickup_service,Pickup,Pickup
53,66,Pickup,1,1,1,1,669,672,16:49,16:52,3,0,0.0,2,8.534,136.733,145.267,2,B2092,pickup_service,Pickup,Pickup
53,67,Movement,1,3,1,3,672,678,16:52,16:58,6,6,9.61,0,0.0,145.267,135.657,2,B2092,passenger_flight,Position,Delivery
53,68,Delivery,3,3,3,3,678,681,16:58,17:01,3,0,0.0,2,8.534,135.657,144.191,1,B2092,delivery_service,Delivery,Delivery
53,69,Delivery,3,3,3,3,681,684,17:01,17:04,3,0,0.0,2,8.534,144.191,152.725,0,B2124,delivery_service,Delivery,Delivery
53,70,Stay,3,3,3,3,684,688,17:04,17:08,4,0,0.0,4,7.275,152.725,160.0,0,B2346,parking_charging,Position,Pickup
53,71,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,2,B2346,pickup_service,Pickup,Pickup
53,72,Movement,3,2,3,2,691,694,17:11,17:14,3,3,4.08,0,0.0,160.0,155.92,2,B2305,passenger_flight,Position,Pickup
53,73,Pickup,2,2,2,2,694,697,17:14,17:17,3,0,0.0,2,4.08,155.92,160.0,4,B2305,pickup_service,Pickup,Pickup
53,74,Movement,2,4,2,4,697,703,17:17,17:23,6,6,16.13,0,0.0,160.0,143.87,4,B2305,passenger_flight,Position,Delivery
53,75,Delivery,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,8.534,143.87,152.404,2,B2305,delivery_service,Delivery,Delivery
53,76,Stay,4,4,4,4,706,709,17:26,17:29,3,0,0.0,3,7.596,152.404,160.0,2,B2346,parking_charging,Position,Delivery
53,77,Delivery,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,0,B2346,delivery_service,Delivery,Delivery
53,78,Pickup,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,1,B2519,pickup_service,Pickup,Pickup
53,79,Movement,4,2,4,2,715,721,17:35,17:41,6,6,16.13,0,0.0,160.0,143.87,1,B2519,passenger_flight,Position,Delivery
53,80,Delivery,2,2,2,2,721,724,17:41,17:44,3,0,0.0,2,8.534,143.87,152.404,0,B2519,delivery_service,Delivery,Delivery
53,81,Pickup,2,2,2,2,724,727,17:44,17:47,3,0,0.0,2,7.596,152.404,160.0,1,B2734,pickup_service,Pickup,Pickup
53,82,Pickup,2,2,2,2,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,3,B2669,pickup_service,Pickup,Pickup
53,83,Movement,2,5,2,5,730,738,17:50,17:58,8,8,27.57,0,0.0,160.0,132.43,3,B2669,passenger_flight,Position,Delivery
53,84,Delivery,5,5,5,5,738,741,17:58,18:01,3,0,0.0,2,8.534,132.43,140.964,1,B2669,delivery_service,Delivery,Delivery
53,85,Delivery,5,5,5,5,741,744,18:01,18:04,3,0,0.0,2,8.534,140.964,149.498,0,B2734,delivery_service,Delivery,Delivery
53,86,Movement,5,1,5,1,744,752,18:04,18:12,8,8,14.88,0,0.0,149.498,134.618,0,B2931,empty_repositioning,Position,Pickup
53,87,Pickup,1,1,1,1,752,755,18:12,18:15,3,0,0.0,2,8.534,134.618,143.152,1,B2931,pickup_service,Pickup,Pickup
53,88,Movement,1,2,1,2,755,762,18:15,18:22,7,7,13.61,0,0.0,143.152,129.542,1,B2931,passenger_flight,Position,Delivery
53,89,Delivery,2,2,2,2,762,765,18:22,18:25,3,0,0.0,2,8.534,129.542,138.076,0,B2931,delivery_service,Delivery,Delivery
53,90,Pickup,2,2,2,2,765,768,18:25,18:28,3,0,0.0,2,8.534,138.076,146.61,1,B3071,pickup_service,Pickup,Pickup
53,91,Pickup,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,8.534,146.61,155.144,2,B3090,pickup_service,Pickup,Pickup
53,92,Pickup,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,4.856,155.144,160.0,4,B3050,pickup_service,Pickup,Pickup
53,93,Movement,2,5,2,5,774,782,18:34,18:42,8,8,27.57,0,0.0,160.0,132.43,4,B3050,passenger_flight,Position,Delivery
53,94,Delivery,5,5,5,5,782,785,18:42,18:45,3,0,0.0,2,8.534,132.43,140.964,2,B3050,delivery_service,Delivery,Delivery
53,95,Delivery,5,5,5,5,785,788,18:45,18:48,3,0,0.0,2,8.534,140.964,149.498,1,B3071,delivery_service,Delivery,Delivery
53,96,Delivery,5,5,5,5,788,791,18:48,18:51,3,0,0.0,2,8.534,149.498,158.032,0,B3090,delivery_service,Delivery,Delivery
53,97,Movement,5,4,5,4,791,797,18:51,18:57,6,6,11.45,0,0.0,158.032,146.582,0,B3246,empty_repositioning,Position,Pickup
53,98,Pickup,4,4,4,4,797,800,18:57,19:00,3,0,0.0,2,8.534,146.582,155.116,2,B3246,pickup_service,Pickup,Pickup
53,99,Stay,4,4,4,4,800,803,19:00,19:03,3,0,0.0,3,4.884,155.116,160.0,2,B3246,parking_charging,Position,Movement
53,100,Movement,4,3,4,3,803,810,19:03,19:10,7,7,12.6,0,0.0,160.0,147.4,2,B3246,passenger_flight,Position,Delivery
53,101,Delivery,3,3,3,3,810,813,19:10,19:13,3,0,0.0,2,8.534,147.4,155.934,0,B3246,delivery_service,Delivery,Delivery
53,102,Movement,3,4,3,4,813,820,19:13,19:20,7,7,12.6,0,0.0,155.934,143.334,0,,return_to_depot,Position,Depot
54,0,Stay,5,5,5,5,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B209,parking_charging,Position,Pickup
54,1,Pickup,5,5,5,5,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B209,pickup_service,Pickup,Pickup
54,2,Pickup,5,5,5,5,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,4,B179,pickup_service,Pickup,Pickup
54,3,Movement,5,3,5,3,166,174,08:26,08:34,8,8,23.93,0,0.0,160.0,136.07,4,B179,passenger_flight,Position,Delivery
54,4,Delivery,3,3,3,3,174,177,08:34,08:37,3,0,0.0,2,8.534,136.07,144.604,1,B179,delivery_service,Delivery,Delivery
54,5,Delivery,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,8.534,144.604,153.138,0,B209,delivery_service,Delivery,Delivery
54,6,Stay,3,3,3,3,180,187,08:40,08:47,7,0,0.0,7,6.862,153.138,160.0,0,B305,parking_charging,Position,Pickup
54,7,Pickup,3,3,3,3,187,190,08:47,08:50,3,0,0.0,2,0.0,160.0,160.0,1,B305,pickup_service,Pickup,Pickup
54,8,Pickup,3,3,3,3,190,193,08:50,08:53,3,0,0.0,2,0.0,160.0,160.0,2,B298,pickup_service,Pickup,Pickup
54,9,Movement,3,4,3,4,193,200,08:53,09:00,7,7,12.6,0,0.0,160.0,147.4,2,B305,passenger_flight,Position,Delivery
54,10,Delivery,4,4,4,4,200,203,09:00,09:03,3,0,0.0,2,8.534,147.4,155.934,1,B305,delivery_service,Delivery,Delivery
54,11,Delivery,4,4,4,4,203,206,09:03,09:06,3,0,0.0,2,4.066,155.934,160.0,0,B298,delivery_service,Delivery,Delivery
54,12,Stay,4,4,4,4,206,260,09:06,10:00,54,0,0.0,54,0.0,160.0,160.0,0,B507,parking_charging,Position,Movement
54,13,Movement,4,5,4,5,260,266,10:00,10:06,6,6,11.45,0,0.0,160.0,148.55,0,B507,empty_repositioning,Position,Pickup
54,14,Pickup,5,5,5,5,266,269,10:06,10:09,3,0,0.0,2,8.534,148.55,157.084,1,B507,pickup_service,Pickup,Pickup
54,15,Movement,5,4,5,4,269,275,10:09,10:15,6,6,11.45,0,0.0,157.084,145.634,1,B578,passenger_flight,Position,Pickup
54,16,Pickup,4,4,4,4,275,278,10:15,10:18,3,0,0.0,2,8.534,145.634,154.168,2,B578,pickup_service,Pickup,Pickup
54,17,Movement,4,7,4,7,278,285,10:18,10:25,7,7,21.43,0,0.0,154.168,132.738,2,B507,passenger_flight,Position,Delivery
