time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
397,12:17,3,3,삼성,20,"6,19,22,26,29,33,45,50,53,55,58,59,68,78,81,91,94,97,105,107"
397,12:17,4,4,여의도,9,"3,7,9,16,35,43,66,79,82"
397,12:17,5,5,김포공항,7,"4,14,32,47,57,61,86"
397,12:17,6,6,일산,5,"5,8,49,95,108"
397,12:17,7,7,판교,10,"2,17,18,60,65,88,90,92,96,106"
397,12:17,9,9,평택,19,"10,34,42,52,56,63,64,69,70,71,72,73,74,77,87,99,101,102,104"
398,12:18,1,1,서울역,10,"0,11,25,30,38,48,76,80,84,109"
398,12:18,10,10,인천공항,3,"37,39,89"
398,12:18,2,2,수서,11,"15,28,31,46,54,67,83,93,98,100,103"
398,12:18,3,3,삼성,20,"6,19,22,26,29,33,45,50,53,55,58,59,68,78,81,91,94,97,105,107"
398,12:18,4,4,여의도,10,"3,7,9,16,35,43,62,66,79,82"
398,12:18,5,5,김포공항,7,"4,14,32,47,57,61,86"
398,12:18,6,6,일산,5,"5,8,49,95,108"
398,12:18,7,7,판교,9,"2,17,18,60,88,90,92,96,106"
398,12:18,9,9,평택,20,"10,34,36,42,52,56,63,64,69,70,71,72,73,74,77,87,99,101,102,104"
399,12:19,1,1,서울역,10,"0,11,25,30,38,48,76,80,84,109"
399,12:19,10,10,인천공항,4,"37,39,41,89"
399,12:19,2,2,수서,11,"15,28,31,46,54,67,83,93,98,100,103"
399,12:19,3,3,삼성,20,"6,19,22,26,29,33,45,50,53,55,58,59,68,78,81,91,94,97,105,107"
399,12:19,4,4,여의도,10,"3,7,9,16,35,43,62,66,79,82"
399,12:19,5,5,김포공항,6,"4,14,47,57,61,86"
399,12:19,6,6,일산,5,"5,8,49,95,108"
399,12:19,7,7,판교,11,"2,12,17,18,23,60,88,90,92,96,106"
399,12:19,9,9,평택,20,"10,36,42,51,52,56,63,64,69,70,71,72,73,74,77,87,99,101,102,104"
400,12:20,1,1,서울역,9,"0,25,30,38,48,76,80,84,109"
400,12:20,10,10,인천공항,5,"27,37,39,41,89"
400,12:20,2,2,수서,9,"15,28,31,46,67,93,98,100,103"
400,12:20,3,3,삼성,20,"6,19,22,26,29,33,45,50,53,55,58,59,68,78,81,91,94,97,105,107"
400,12:20,4,4,여의도,8,"3,9,16,35,62,66,79,82"
400,12:20,5,5,김포공항,6,"4,14,47,57,61,86"
400,12:20,6,6,일산,5,"5,8,49,95,108"
400,12:20,7,7,판교,10,"2,12,17,18,23,60,88,92,96,106"
400,12:20,9,9,평택,20,"10,36,42,51,52,56,63,64,69,70,71,72,73,74,77,87,99,101,102,104"
401,12:21,1,1,서울역,8,"0,30,38,48,76,80,84,109"
401,12:21,10,10,인천공항,5,"27,37,39,41,89"
401,12:21,2,2,수서,8,"28,31,46,67,93,98,100,103"
401,12:21,3,3,삼성,19,"6,19,22,26,29,33,45,53,55,58,59,68,78,81,91,94,97,105,107"
401,12:21,4,4,여의도,8,"3,9,16,35,62,66,79,82"
401,12:21,5,5,김포공항,6,"4,14,47,57,61,86"
401,12:21,6,6,일산,5,"5,8,49,95,108"
401,12:21,7,7,판교,9,"2,12,17,18,23,60,88,96,106"
401,12:21,9,9,평택,20,"10,36,42,51,52,56,63,64,69,70,71,72,73,74,77,87,99,101,102,104"
402,12:22,1,1,서울역,8,"0,30,38,48,76,80,84,109"
402,12:22,10,10,인천공항,5,"27,37,39,41,89"
402,12:22,2,2,수서,8,"28,31,46,67,93,98,100,103"
402,12:22,3,3,삼성,19,"6,19,22,26,29,33,45,53,55,58,59,68,78,81,91,94,97,105,107"
402,12:22,4,4,여의도,9,"3,9,16,35,44,62,66,79,82"
402,12:22,5,5,김포공항,6,"4,14,47,57,61,86"
402,12:22,6,6,일산,5,"5,8,49,95,108"
402,12:22,7,7,판교,9,"2,12,17,18,23,60,88,96,106"
402,12:22,9,9,평택,20,"10,36,42,51,52,56,63,64,69,70,71,72,73,74,77,87,99,101,102,104"
403,12:23,1,1,서울역,8,"0,30,38,48,76,80,84,109"
403,12:23,10,10,인천공항,5,"27,37,39,41,89"
403,12:23,2,2,수서,7,"28,46,67,93,98,100,103"
403,12:23,3,3,삼성,19,"6,19,22,26,29,33,45,53,55,58,59,68,78,81,91,94,97,105,107"
403,12:23,4,4,여의도,9,"3,9,16,35,44,62,66,79,82"
403,12:23,5,5,김포공항,4,"14,57,61,86"
403,12:23,6,6,일산,4,"5,8,95,108"
403,12:23,7,7,판교,8,"12,17,18,23,60,88,96,106"
403,12:23,9,9,평택,20,"10,36,42,51,52,56,63,64,69,70,71,72,73,74,77,87,99,101,102,104"
404,12:24,1,1,서울역,8,"0,30,38,48,76,80,84,109"
404,12:24,10,10,인천공항,5,"27,37,39,41,89"
404,12:24,2,2,수서,7,"28,46,67,93,98,100,103"
404,12:24,3,3,삼성,20,"6,19,22,26,29,33,45,53,55,58,59,68,75,78,81,91,94,97,105,107"
404,12:24,4,4,여의도,9,"3,9,16,35,44,62,66,79,82"
404,12:24,5,5,김포공항,4,"14,57,61,86"
404,12:24,6,6,일산,4,"5,8,95,108"
404,12:24,7,7,판교,8,"12,17,18,23,60,88,96,106"
404,12:24,9,9,평택,20,"10,36,42,51,52,56,63,64,69,70,71,72,73,74,77,87,99,101,102,104"
405,12:25,1,1,서울역,8,"0,30,38,48,76,80,84,109"
405,12:25,10,10,인천공항,6,"20,27,37,39,41,89"
405,12:25,2,2,수서,7,"28,46,67,93,98,100,103"
405,12:25,3,3,삼성,20,"6,19,22,26,29,33,45,53,55,58,59,68,75,78,81,91,94,97,105,107"
405,12:25,4,4,여의도,11,"3,9,13,16,35,44,62,65,66,79,82"
405,12:25,5,5,김포공항,4,"14,57,61,86"
405,12:25,6,6,일산,4,"5,8,95,108"
405,12:25,7,7,판교,7,"12,17,18,23,60,88,96"
405,12:25,9,9,평택,19,"10,42,51,52,56,63,64,69,70,71,72,73,74,77,87,99,101,102,104"
406,12:26,1,1,서울역,8,"0,30,38,48,76,80,84,109"
406,12:26,10,10,인천공항,6,"20,27,37,39,41,89"
406,12:26,2,2,수서,7,"28,46,67,93,98,100,103"
406,12:26,3,3,삼성,18,"6,22,26,29,45,53,55,58,59,68,75,78,81,91,94,97,105,107"
406,12:26,4,4,여의도,11,"3,9,13,16,35,44,62,65,66,79,82"
406,12:26,5,5,김포공항,4,"14,57,61,86"
406,12:26,6,6,일산,3,"5,8,95"
406,12:26,7,7,판교,9,"12,17,18,23,54,60,83,88,96"
406,12:26,9,9,평택,21,"10,21,42,51,52,56,63,64,69,70,71,72,73,74,77,85,87,99,101,102,104"
407,12:27,1,1,서울역,9,"0,30,32,38,48,76,80,84,109"
407,12:27,10,10,인천공항,5,"20,27,37,41,89"
407,12:27,2,2,수서,7,"28,46,67,93,98,100,103"
407,12:27,3,3,삼성,17,"6,22,26,45,53,55,58,59,68,75,78,81,91,94,97,105,107"
407,12:27,4,4,여의도,12,"3,9,13,16,24,35,44,62,65,66,79,82"
407,12:27,5,5,김포공항,4,"14,57,61,86"
407,12:27,6,6,일산,3,"5,8,95"
407,12:27,7,7,판교,10,"7,11,12,18,23,54,60,83,88,96"
407,12:27,9,9,평택,21,"10,21,42,51,52,56,63,64,69,70,71,72,73,74,77,85,87,99,101,102,104"
408,12:28,1,1,서울역,9,"0,30,32,38,48,76,80,84,109"
408,12:28,10,10,인천공항,4,"20,27,37,89"
408,12:28,2,2,수서,7,"28,46,67,93,98,100,103"
408,12:28,3,3,삼성,17,"6,22,26,45,53,55,58,59,68,75,78,81,91,94,97,105,107"
408,12:28,4,4,여의도,12,"3,9,13,16,24,35,44,62,65,66,79,82"
408,12:28,5,5,김포공항,4,"14,57,61,86"
408,12:28,6,6,일산,2,"8,95"
408,12:28,7,7,판교,9,"7,11,12,18,54,60,83,88,96"
408,12:28,9,9,평택,21,"10,21,42,51,52,56,63,64,69,70,71,72,73,74,77,85,87,99,101,102,104"
409,12:29,1,1,서울역,9,"0,30,32,38,48,76,80,84,109"
409,12:29,10,10,인천공항,5,"1,20,27,37,89"
409,12:29,2,2,수서,7,"28,46,67,93,98,100,103"
409,12:29,3,3,삼성,17,"6,22,26,45,53,55,58,59,68,75,78,81,91,94,97,105,107"
409,12:29,4,4,여의도,12,"3,9,13,16,24,35,44,62,65,66,79,82"
409,12:29,5,5,김포공항,4,"15,57,61,86"
409,12:29,6,6,일산,2,"8,95"
409,12:29,7,7,판교,8,"7,11,12,18,54,60,88,96"
409,12:29,9,9,평택,21,"10,21,42,51,52,56,63,64,69,70,71,72,73,74,77,85,87,99,101,102,104"
410,12:30,1,1,서울역,10,"0,2,30,32,38,48,76,80,84,109"
410,12:30,10,10,인천공항,4,"1,20,27,89"
410,12:30,2,2,수서,7,"28,46,67,93,98,100,103"
410,12:30,3,3,삼성,16,"6,22,45,53,55,58,59,68,75,78,81,91,94,97,105,107"
410,12:30,4,4,여의도,11,"3,9,13,16,35,44,62,65,66,79,82"
410,12:30,5,5,김포공항,4,"15,57,61,86"
410,12:30,6,6,일산,1,8
410,12:30,7,7,판교,6,"11,12,54,60,88,96"
410,12:30,9,9,평택,21,"10,21,42,51,52,56,63,64,69,70,71,72,73,74,77,85,87,99,101,102,104"
411,12:31,1,1,서울역,9,"0,2,32,38,47,48,76,80,109"
411,12:31,10,10,인천공항,4,"1,20,27,89"
411,12:31,2,2,수서,7,"28,46,67,93,98,100,103"
411,12:31,3,3,삼성,16,"4,22,45,53,55,58,59,68,75,78,81,91,94,97,105,107"
411,12:31,4,4,여의도,11,"3,9,13,16,35,44,62,65,66,79,82"
411,12:31,5,5,김포공항,4,"15,57,61,86"
411,12:31,6,6,일산,1,50
411,12:31,7,7,판교,6,"11,12,54,60,88,96"
411,12:31,8,8,동탄/용인,1,36
411,12:31,9,9,평택,20,"21,42,51,52,56,63,64,69,70,71,72,73,74,77,85,87,99,101,102,104"
412,12:32,1,1,서울역,9,"0,2,32,38,47,48,76,80,109"
412,12:32,10,10,인천공항,5,"1,20,40,43,89"
412,12:32,2,2,수서,7,"28,46,67,93,98,100,103"
412,12:32,3,3,삼성,16,"4,22,45,53,55,58,59,68,75,78,81,91,94,97,105,107"
412,12:32,4,4,여의도,11,"3,9,13,16,35,44,62,65,66,79,82"
412,12:32,5,5,김포공항,3,"57,61,86"
412,12:32,6,6,일산,1,50
412,12:32,7,7,판교,5,"11,12,60,88,96"
412,12:32,8,8,동탄/용인,2,"36,106"
412,12:32,9,9,평택,21,"21,42,51,52,56,63,64,69,70,71,72,73,74,77,85,87,90,99,101,102,104"
413,12:33,1,1,서울역,9,"0,2,32,38,47,48,76,80,109"
413,12:33,10,10,인천공항,5,"1,20,40,43,89"
413,12:33,2,2,수서,7,"28,46,67,93,98,100,103"
413,12:33,3,3,삼성,15,"4,22,53,55,58,59,68,75,78,81,91,94,97,105,107"
413,12:33,4,4,여의도,11,"3,9,13,16,35,44,62,65,66,79,82"
413,12:33,5,5,김포공항,3,"57,61,86"
413,12:33,6,6,일산,2,"50,92"
413,12:33,7,7,판교,4,"11,60,88,96"
413,12:33,8,8,동탄/용인,2,"36,106"
413,12:33,9,9,평택,21,"21,42,51,52,56,63,64,69,70,71,72,73,74,77,85,87,90,99,101,102,104"
414,12:34,1,1,서울역,9,"0,2,32,38,47,48,76,80,109"
414,12:34,10,10,인천공항,7,"1,20,25,40,43,49,89"
414,12:34,2,2,수서,8,"6,28,46,67,93,98,100,103"
414,12:34,3,3,삼성,15,"4,22,53,55,58,59,68,75,78,81,91,94,97,105,107"
414,12:34,4,4,여의도,12,"3,9,13,16,17,35,44,62,65,66,79,82"
414,12:34,5,5,김포공항,3,"57,61,86"
414,12:34,6,6,일산,2,"50,92"
414,12:34,7,7,판교,4,"11,60,88,96"
414,12:34,8,8,동탄/용인,1,106
414,12:34,9,9,평택,21,"21,42,51,52,56,63,64,69,70,71,72,73,74,77,85,87,90,99,101,102,104"
415,12:35,1,1,서울역,8,"0,2,32,47,48,76,80,109"
415,12:35,10,10,인천공항,7,"1,20,25,40,43,49,89"
415,12:35,2,2,수서,8,"6,28,46,67,93,98,100,103"
415,12:35,3,3,삼성,15,"4,22,53,55,58,59,68,75,78,81,91,94,97,105,107"
415,12:35,4,4,여의도,13,"3,9,13,16,17,23,35,44,62,65,66,79,82"
415,12:35,5,5,김포공항,3,"57,61,86"
415,12:35,6,6,일산,2,"50,92"
415,12:35,7,7,판교,4,"11,60,88,96"
415,12:35,8,8,동탄/용인,1,106
415,12:35,9,9,평택,21,"21,42,51,52,56,63,64,69,70,71,72,73,74,77,85,87,90,99,101,102,104"
416,12:36,1,1,서울역,8,"0,2,32,47,48,76,80,109"
416,12:36,10,10,인천공항,7,"1,20,25,40,43,49,89"
416,12:36,2,2,수서,8,"6,28,46,67,93,98,100,103"
416,12:36,3,3,삼성,15,"4,22,53,55,58,59,68,75,78,81,91,94,97,105,107"
416,12:36,4,4,여의도,13,"3,9,13,16,17,23,35,44,62,65,66,79,82"
416,12:36,5,5,김포공항,3,"57,61,86"
416,12:36,6,6,일산,2,"50,92"
416,12:36,7,7,판교,2,"88,96"
416,12:36,8,8,동탄/용인,2,"19,106"
416,12:36,9,9,평택,21,"21,42,51,52,56,63,64,69,70,71,72,73,74,77,85,87,90,99,101,102,104"
417,12:37,1,1,서울역,9,"0,2,18,32,47,48,76,80,109"
417,12:37,10,10,인천공항,7,"1,20,25,40,43,49,89"
417,12:37,2,2,수서,9,"6,14,28,46,67,93,98,100,103"
417,12:37,3,3,삼성,15,"4,22,53,55,58,59,68,75,78,81,91,94,97,105,107"
417,12:37,4,4,여의도,14,"3,7,9,13,16,17,23,35,44,62,65,66,79,82"
417,12:37,5,5,김포공항,3,"57,61,86"
417,12:37,6,6,일산,3,"24,50,92"
417,12:37,7,7,판교,2,"88,96"
417,12:37,8,8,동탄/용인,2,"19,106"
417,12:37,9,9,평택,21,"21,42,51,52,56,63,64,69,70,71,72,73,74,77,85,87,90,99,101,102,104"
418,12:38,1,1,서울역,9,"0,2,18,32,47,48,76,80,109"
418,12:38,10,10,인천공항,7,"1,20,25,40,43,49,89"
418,12:38,2,2,수서,9,"6,14,28,46,67,93,98,100,103"
418,12:38,3,3,삼성,15,"4,22,53,55,58,59,68,75,78,81,91,94,97,105,107"
418,12:38,4,4,여의도,14,"3,7,9,13,16,17,23,35,44,62,65,66,79,82"
418,12:38,5,5,김포공항,3,"57,61,86"
418,12:38,6,6,일산,3,"24,50,92"
418,12:38,7,7,판교,2,"88,96"
418,12:38,8,8,동탄/용인,2,"19,106"
418,12:38,9,9,평택,21,"21,42,51,52,56,63,64,69,70,71,72,73,74,77,85,87,90,99,101,102,104"
419,12:39,1,1,서울역,10,"0,2,18,32,45,47,48,76,80,109"
419,12:39,10,10,인천공항,8,"1,20,25,31,40,43,49,89"
419,12:39,2,2,수서,8,"6,14,46,67,93,98,100,103"
419,12:39,3,3,삼성,15,"4,22,53,55,58,59,68,75,78,81,91,94,97,105,107"
419,12:39,4,4,여의도,15,"3,7,9,13,16,17,23,35,38,44,62,65,66,79,82"
419,12:39,5,5,김포공항,3,"57,61,86"
419,12:39,6,6,일산,5,"15,24,34,50,92"
419,12:39,7,7,판교,2,"88,96"
419,12:39,8,8,동탄/용인,1,106
419,12:39,9,9,평택,21,"21,42,51,52,56,63,64,69,70,71,72,73,74,77,85,87,90,99,101,102,104"
420,12:40,1,1,서울역,10,"0,2,18,32,45,47,48,76,80,109"
420,12:40,10,10,인천공항,7,"1,20,31,40,43,49,89"
420,12:40,2,2,수서,6,"14,46,67,93,98,100"
420,12:40,3,3,삼성,15,"4,22,53,55,58,59,68,75,78,81,91,94,97,105,107"
420,12:40,4,4,여의도,14,"7,9,13,16,17,23,35,38,44,62,65,66,79,82"
420,12:40,5,5,김포공항,3,"57,61,86"
420,12:40,6,6,일산,5,"15,24,34,50,92"
420,12:40,7,7,판교,2,"5,96"
420,12:40,8,8,동탄/용인,1,106
420,12:40,9,9,평택,19,"51,52,56,63,64,69,70,71,72,73,74,77,85,87,90,99,101,102,104"
421,12:41,1,1,서울역,10,"0,2,18,32,45,47,48,76,80,109"
421,12:41,10,10,인천공항,9,"1,20,31,33,40,43,49,89,95"
421,12:41,2,2,수서,6,"14,46,67,93,98,100"
421,12:41,3,3,삼성,15,"4,22,53,55,58,59,68,75,78,81,91,94,97,105,107"
421,12:41,4,4,여의도,13,"7,13,16,17,23,35,38,44,62,65,66,79,82"
421,12:41,5,5,김포공항,3,"57,61,86"
421,12:41,6,6,일산,5,"15,24,34,50,92"
421,12:41,7,7,판교,2,"5,96"
421,12:41,8,8,동탄/용인,1,106
421,12:41,9,9,평택,19,"51,52,56,63,64,69,70,71,72,73,74,77,85,87,90,99,101,102,104"
422,12:42,1,1,서울역,9,"0,2,18,32,47,48,76,80,109"
422,12:42,10,10,인천공항,9,"1,20,31,33,40,43,49,89,95"
422,12:42,2,2,수서,6,"14,46,67,93,98,100"
422,12:42,3,3,삼성,16,"4,22,39,53,55,58,59,68,75,78,81,91,94,97,105,107"
422,12:42,4,4,여의도,13,"7,13,16,17,23,35,37,44,62,65,66,79,82"
422,12:42,5,5,김포공항,3,"54,61,86"
422,12:42,6,6,일산,5,"15,24,34,50,92"
422,12:42,7,7,판교,2,"5,96"
422,12:42,8,8,동탄/용인,1,106
422,12:42,9,9,평택,20,"29,51,52,56,63,64,69,70,71,72,73,74,77,85,87,90,99,101,102,104"
423,12:43,1,1,서울역,9,"0,2,11,32,47,48,76,80,109"
423,12:43,10,10,인천공항,8,"20,31,33,40,43,49,89,95"
423,12:43,2,2,수서,5,"14,46,67,93,100"
423,12:43,3,3,삼성,17,"4,22,39,41,53,55,58,59,68,75,78,81,91,94,97,105,107"
423,12:43,4,4,여의도,14,"7,13,16,17,23,35,37,44,60,62,65,66,79,82"
423,12:43,5,5,김포공항,3,"54,61,86"
423,12:43,6,6,일산,4,"15,24,34,92"
423,12:43,7,7,판교,2,"5,8"
423,12:43,8,8,동탄/용인,1,106
423,12:43,9,9,평택,20,"29,51,52,56,63,64,69,70,71,72,73,74,77,85,87,90,99,101,102,104"
424,12:44,1,1,서울역,8,"0,2,11,32,48,76,80,109"
424,12:44,10,10,인천공항,10,"20,30,31,33,40,43,49,84,89,95"
424,12:44,2,2,수서,5,"14,46,67,93,100"
424,12:44,3,3,삼성,18,"4,22,36,39,41,53,55,58,59,68,75,78,81,91,94,97,105,107"
424,12:44,4,4,여의도,14,"7,13,16,17,23,35,37,44,60,62,65,66,79,82"
424,12:44,5,5,김포공항,3,"54,61,86"
424,12:44,6,6,일산,4,"15,24,34,92"
424,12:44,7,7,판교,2,"5,8"
424,12:44,9,9,평택,20,"29,51,52,56,63,64,69,70,71,72,73,74,77,85,87,90,99,101,102,104"
425,12:45,1,1,서울역,7,"0,2,11,48,76,80,109"
425,12:45,10,10,인천공항,11,"20,30,31,33,40,43,49,83,84,89,95"
425,12:45,2,2,수서,5,"14,46,67,93,100"
425,12:45,3,3,삼성,18,"4,22,36,39,41,53,55,58,59,68,75,78,81,91,94,97,105,107"
425,12:45,4,4,여의도,14,"7,13,16,17,23,35,37,44,60,62,65,66,79,82"
425,12:45,5,5,김포공항,3,"54,61,86"
425,12:45,6,6,일산,5,"12,15,24,34,92"
425,12:45,7,7,판교,2,"5,8"
425,12:45,9,9,평택,21,"19,26,51,52,56,63,64,69,70,71,72,73,74,77,85,87,90,99,101,102,104"
426,12:46,1,1,서울역,7,"0,2,11,48,76,80,109"
426,12:46,10,10,인천공항,11,"20,30,31,33,40,43,49,83,84,89,95"
426,12:46,2,2,수서,5,"14,46,67,93,100"
426,12:46,3,3,삼성,18,"4,22,36,39,41,53,55,58,59,68,75,78,81,91,94,97,105,107"
426,12:46,4,4,여의도,15,"7,10,13,16,17,23,35,37,44,60,62,65,66,79,82"
426,12:46,5,5,김포공항,3,"54,61,86"
426,12:46,6,6,일산,5,"12,15,24,34,92"
426,12:46,7,7,판교,2,"8,103"
426,12:46,8,8,동탄/용인,1,42
426,12:46,9,9,평택,22,"19,26,51,52,56,63,64,69,70,71,72,73,74,77,85,87,90,99,101,102,104,108"
427,12:47,1,1,서울역,7,"0,2,11,48,76,80,109"
427,12:47,10,10,인천공항,11,"20,30,31,33,40,43,49,83,84,89,95"
427,12:47,2,2,수서,5,"14,46,67,93,100"
427,12:47,3,3,삼성,19,"4,22,27,36,39,41,53,55,58,59,68,75,78,81,91,94,97,105,107"
427,12:47,4,4,여의도,15,"10,13,16,17,23,35,37,44,60,62,65,66,79,82,88"
427,12:47,5,5,김포공항,4,"28,54,61,86"
427,12:47,6,6,일산,5,"12,15,24,34,92"
427,12:47,7,7,판교,3,"3,8,103"
427,12:47,8,8,동탄/용인,1,42
427,12:47,9,9,평택,22,"19,26,51,52,56,63,64,69,70,71,72,73,74,77,85,87,90,99,101,102,104,108"
428,12:48,1,1,서울역,7,"0,2,11,48,76,80,109"
428,12:48,10,10,인천공항,10,"20,30,33,40,43,49,83,84,89,95"
428,12:48,2,2,수서,5,"14,46,67,93,100"
428,12:48,3,3,삼성,17,"22,27,36,41,53,55,58,59,68,75,78,81,91,94,97,105,107"
428,12:48,4,4,여의도,15,"10,13,16,17,23,35,37,44,60,62,65,66,79,82,88"
428,12:48,5,5,김포공항,5,"6,28,54,61,86"
428,12:48,6,6,일산,5,"12,15,24,34,92"
428,12:48,7,7,판교,3,"3,8,103"
428,12:48,8,8,동탄/용인,1,42
428,12:48,9,9,평택,22,"19,26,51,52,56,63,64,69,70,71,72,73,74,77,85,87,90,99,101,102,104,108"
429,12:49,1,1,서울역,7,"0,2,11,48,76,80,109"
429,12:49,10,10,인천공항,10,"20,30,33,40,43,49,83,84,89,95"
429,12:49,2,2,수서,4,"14,67,93,100"
429,12:49,3,3,삼성,17,"22,27,36,41,53,55,58,59,68,75,78,81,91,94,97,105,107"
429,12:49,4,4,여의도,14,"13,16,17,23,35,37,44,60,62,65,66,79,82,88"
429,12:49,5,5,김포공항,4,"6,28,54,86"
429,12:49,6,6,일산,5,"12,15,24,34,92"
429,12:49,7,7,판교,2,"3,8"
429,12:49,9,9,평택,22,"19,26,51,52,56,63,64,69,70,71,72,73,74,77,85,87,90,99,101,102,104,108"
430,12:50,1,1,서울역,7,"0,2,11,48,76,80,109"
430,12:50,10,10,인천공항,10,"20,30,33,40,43,49,83,84,89,95"
430,12:50,2,2,수서,4,"14,67,93,100"
430,12:50,3,3,삼성,16,"22,27,36,53,55,58,59,68,75,78,81,91,94,97,105,107"
430,12:50,4,4,여의도,14,"13,16,17,23,35,37,44,60,62,65,66,79,82,96"
430,12:50,5,5,김포공항,4,"6,28,54,86"
430,12:50,6,6,일산,5,"12,15,24,34,92"
430,12:50,7,7,판교,1,8
430,12:50,9,9,평택,22,"19,26,51,52,56,63,64,69,70,71,72,73,74,77,85,87,90,99,101,102,104,108"
431,12:51,1,1,서울역,7,"0,2,11,48,76,80,109"
431,12:51,10,10,인천공항,10,"20,30,33,40,43,49,83,84,89,95"
431,12:51,2,2,수서,5,"4,14,67,93,100"
431,12:51,3,3,삼성,16,"22,27,36,53,55,58,59,68,75,78,81,91,94,97,105,107"
431,12:51,4,4,여의도,14,"13,16,17,23,35,37,44,60,62,65,66,79,82,96"
431,12:51,5,5,김포공항,4,"6,28,86,98"
431,12:51,6,6,일산,5,"12,15,24,34,92"
431,12:51,7,7,판교,1,8
431,12:51,8,8,동탄/용인,1,29
431,12:51,9,9,평택,22,"19,26,51,52,56,63,64,69,70,71,72,73,74,77,85,87,90,99,101,102,104,108"
432,12:52,1,1,서울역,6,"0,2,48,76,80,109"
432,12:52,10,10,인천공항,10,"20,30,33,40,43,49,83,84,89,95"
432,12:52,2,2,수서,5,"4,14,67,93,100"
432,12:52,3,3,삼성,16,"22,27,36,53,55,58,59,68,75,78,81,91,94,97,105,107"
432,12:52,4,4,여의도,14,"13,16,17,23,35,37,44,60,62,65,66,79,82,96"
432,12:52,5,5,김포공항,4,"6,28,86,98"
432,12:52,6,6,일산,4,"12,24,34,92"
432,12:52,7,7,판교,1,8
432,12:52,8,8,동탄/용인,1,29
432,12:52,9,9,평택,21,"19,26,51,52,56,63,64,69,70,71,72,73,74,77,85,87,90,99,101,102,104"
433,12:53,1,1,서울역,8,"0,2,5,10,48,76,80,109"
433,12:53,10,10,인천공항,11,"9,20,30,33,40,43,49,83,84,89,95"
433,12:53,2,2,수서,6,"4,7,14,67,93,100"
433,12:53,3,3,삼성,16,"22,27,36,53,55,58,59,68,75,78,81,91,94,97,105,107"
433,12:53,4,4,여의도,14,"13,16,17,23,35,37,44,60,62,65,66,79,82,96"
433,12:53,5,5,김포공항,4,"6,28,86,98"
433,12:53,6,6,일산,4,"12,24,34,92"
433,12:53,7,7,판교,1,8
433,12:53,8,8,동탄/용인,1,29
433,12:53,9,9,평택,21,"19,26,51,52,56,63,64,69,70,71,72,73,74,77,85,87,90,99,101,102,104"
434,12:54,1,1,서울역,9,"0,2,5,10,48,76,80,88,109"
434,12:54,10,10,인천공항,10,"9,20,33,40,43,49,83,84,89,95"
434,12:54,2,2,수서,5,"7,14,67,93,100"
434,12:54,3,3,삼성,16,"22,27,36,53,55,58,59,68,75,78,81,91,94,97,105,107"
434,12:54,4,4,여의도,14,"13,16,17,23,35,37,44,60,62,65,66,79,82,96"
434,12:54,5,5,김포공항,4,"6,28,86,98"
434,12:54,6,6,일산,4,"12,24,34,92"
434,12:54,7,7,판교,1,8
434,12:54,8,8,동탄/용인,1,29
434,12:54,9,9,평택,21,"19,26,51,52,56,63,64,69,70,71,72,73,74,77,85,87,90,99,101,102,104"
435,12:55,1,1,서울역,9,"0,2,5,10,48,76,80,88,109"
435,12:55,10,10,인천공항,10,"9,20,33,40,43,49,83,84,89,95"
435,12:55,2,2,수서,5,"7,14,67,93,100"
435,12:55,3,3,삼성,17,"22,25,27,36,53,55,58,59,68,75,78,81,91,94,97,105,107"
435,12:55,4,4,여의도,16,"1,13,16,21,23,35,37,44,60,62,65,66,79,82,96,106"
435,12:55,5,5,김포공항,4,"6,28,86,98"
435,12:55,6,6,일산,4,"12,24,34,92"
435,12:55,7,7,판교,1,8
435,12:55,8,8,동탄/용인,1,29
435,12:55,9,9,평택,21,"19,26,51,52,56,63,64,69,70,71,72,73,74,77,85,87,90,99,101,102,104"
436,12:56,1,1,서울역,9,"0,2,5,10,48,76,80,88,109"
436,12:56,10,10,인천공항,11,"9,18,20,33,40,43,49,83,84,89,95"
436,12:56,2,2,수서,5,"7,14,67,93,100"
436,12:56,3,3,삼성,16,"22,25,36,53,55,58,59,68,75,78,81,91,94,97,105,107"
436,12:56,4,4,여의도,17,"1,13,16,21,23,35,37,44,60,62,65,66,79,82,96,103,106"
436,12:56,5,5,김포공항,4,"6,28,86,98"
436,12:56,6,6,일산,4,"12,24,34,92"
436,12:56,7,7,판교,1,8
436,12:56,8,8,동탄/용인,1,29
436,12:56,9,9,평택,21,"19,26,51,52,56,63,64,69,70,71,72,73,74,77,85,87,90,99,101,102,104"
437,12:57,1,1,서울역,9,"0,2,5,10,48,76,80,88,109"
437,12:57,10,10,인천공항,12,"9,18,20,33,40,43,47,49,83,84,89,95"
437,12:57,2,2,수서,5,"7,14,67,93,100"
437,12:57,3,3,삼성,16,"22,25,36,53,55,58,59,68,75,78,81,91,94,97,105,107"
437,12:57,4,4,여의도,19,"1,3,13,16,21,23,35,37,41,44,60,62,65,66,79,82,96,103,106"
437,12:57,5,5,김포공항,5,"6,28,46,86,98"
437,12:57,6,6,일산,4,"12,24,34,92"
437,12:57,7,7,판교,1,8
437,12:57,9,9,평택,22,"19,26,38,51,52,56,63,64,69,70,71,72,73,74,77,85,87,90,99,101,102,104"
438,12:58,1,1,서울역,9,"0,2,5,10,48,76,80,88,109"
