vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
18,73,Movement,2,4,2,4,732,738,17:52,17:58,6,6,16.13,0,0.0,160.0,143.87,2,B2311,passenger_flight,Position,Delivery
18,74,Delivery,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,143.87,152.404,1,B2311,delivery_service,Delivery,Delivery
18,75,Delivery,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,7.596,152.404,160.0,0,B2336,delivery_service,Delivery,Delivery
18,76,Pickup,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,0.0,160.0,160.0,1,B2454,pickup_service,Pickup,Pickup
18,77,Movement,4,7,4,7,747,754,18:07,18:14,7,7,21.43,0,0.0,160.0,138.57,1,B2454,passenger_flight,Position,Delivery
18,78,Delivery,7,7,7,7,754,757,18:14,18:17,3,0,0.0,2,8.534,138.57,147.104,0,B2454,delivery_service,Delivery,Delivery
18,79,Stay,7,7,7,7,757,772,18:17,18:32,15,0,0.0,15,12.896,147.104,160.0,0,B2589,parking_charging,Position,Pickup
18,80,Pickup,7,7,7,7,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,1,B2589,pickup_service,Pickup,Pickup
18,81,Movement,7,3,7,3,775,782,18:35,18:42,7,7,13.33,0,0.0,160.0,146.67,1,B2589,passenger_flight,Position,Delivery
18,82,Delivery,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,8.534,146.67,155.204,0,B2589,delivery_service,Delivery,Delivery
18,83,Pickup,3,3,3,3,785,788,18:45,18:48,3,0,0.0,2,4.796,155.204,160.0,1,B2629,pickup_service,Pickup,Pickup
18,84,Movement,3,5,3,5,788,796,18:48,18:56,8,8,23.93,0,0.0,160.0,136.07,1,B2629,passenger_flight,Position,Delivery
18,85,Delivery,5,5,5,5,796,799,18:56,18:59,3,0,0.0,2,8.534,136.07,144.604,0,B2629,delivery_service,Delivery,Delivery
18,86,Movement,5,9,5,9,799,816,18:59,19:16,17,17,62.04,0,0.0,144.604,82.564,0,,return_to_depot,Position,Depot
19,0,Stay,10,10,10,10,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B21,parking_charging,Position,Pickup
19,1,Pickup,10,10,10,10,60,63,06:40,06:43,3,0,0.0,2,0.0,160.0,160.0,1,B21,pickup_service,Pickup,Pickup
19,2,Stay,10,10,10,10,63,64,06:43,06:44,1,0,0.0,1,0.0,160.0,160.0,1,B26,parking_charging,Position,Pickup
19,3,Pickup,10,10,10,10,64,67,06:44,06:47,3,0,0.0,2,0.0,160.0,160.0,3,B26,pickup_service,Pickup,Pickup
19,4,Movement,10,3,10,3,67,82,06:47,07:02,15,15,54.92,0,0.0,160.0,105.08,3,B21,passenger_flight,Position,Delivery
19,5,Delivery,3,3,3,3,82,85,07:02,07:05,3,0,0.0,2,8.534,105.08,113.614,2,B21,delivery_service,Delivery,Delivery
19,6,Delivery,3,3,3,3,85,88,07:05,07:08,3,0,0.0,2,8.534,113.614,122.148,0,B26,delivery_service,Delivery,Delivery
19,7,Stay,3,3,3,3,88,151,07:08,08:11,63,0,0.0,63,37.852,122.148,160.0,0,B163,parking_charging,Position,Pickup
19,8,Pickup,3,3,3,3,151,154,08:11,08:14,3,0,0.0,2,0.0,160.0,160.0,1,B163,pickup_service,Pickup,Pickup
19,9,Stay,3,3,3,3,154,155,08:14,08:15,1,0,0.0,1,0.0,160.0,160.0,1,B178,parking_charging,Position,Pickup
19,10,Pickup,3,3,3,3,155,158,08:15,08:18,3,0,0.0,2,0.0,160.0,160.0,3,B178,pickup_service,Pickup,Pickup
19,11,Movement,3,4,3,4,158,165,08:18,08:25,7,7,12.6,0,0.0,160.0,147.4,3,B163,passenger_flight,Position,Delivery
19,12,Delivery,4,4,4,4,165,168,08:25,08:28,3,0,0.0,2,8.534,147.4,155.934,2,B163,delivery_service,Delivery,Delivery
19,13,Delivery,4,4,4,4,168,171,08:28,08:31,3,0,0.0,2,4.066,155.934,160.0,0,B178,delivery_service,Delivery,Delivery
19,14,Stay,4,4,4,4,171,180,08:31,08:40,9,0,0.0,9,0.0,160.0,160.0,0,B302,parking_charging,Position,Movement
19,15,Movement,4,6,4,6,180,187,08:40,08:47,7,7,22.06,0,0.0,160.0,137.94,0,B302,empty_repositioning,Position,Pickup
19,16,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,137.94,146.474,1,B302,pickup_service,Pickup,Pickup
19,17,Stay,6,6,6,6,190,191,08:50,08:51,1,0,0.0,1,4.267,146.474,150.741,1,B310,parking_charging,Position,Pickup
19,18,Pickup,6,6,6,6,191,194,08:51,08:54,3,0,0.0,2,8.534,150.741,159.275,2,B310,pickup_service,Pickup,Pickup
19,19,Movement,6,1,6,1,194,201,08:54,09:01,7,7,23.39,0,0.0,159.275,135.885,2,B302,passenger_flight,Position,Delivery
19,20,Delivery,1,1,1,1,201,204,09:01,09:04,3,0,0.0,2,8.534,135.885,144.419,1,B302,delivery_service,Delivery,Delivery
19,21,Delivery,1,1,1,1,204,207,09:04,09:07,3,0,0.0,2,8.534,144.419,152.953,0,B310,delivery_service,Delivery,Delivery
19,22,Stay,1,1,1,1,207,264,09:07,10:04,57,0,0.0,57,7.047,152.953,160.0,0,B475,parking_charging,Position,Movement
19,23,Movement,1,3,1,3,264,270,10:04,10:10,6,6,9.61,0,0.0,160.0,150.39,0,B475,empty_repositioning,Position,Pickup
19,24,Pickup,3,3,3,3,270,273,10:10,10:13,3,0,0.0,2,8.534,150.39,158.924,1,B475,pickup_service,Pickup,Pickup
19,25,Pickup,3,3,3,3,273,276,10:13,10:16,3,0,0.0,2,1.076,158.924,160.0,2,B485,pickup_service,Pickup,Pickup
19,26,Movement,3,5,3,5,276,284,10:16,10:24,8,8,23.93,0,0.0,160.0,136.07,2,B475,passenger_flight,Position,Delivery
19,27,Delivery,5,5,5,5,284,287,10:24,10:27,3,0,0.0,2,8.534,136.07,144.604,1,B475,delivery_service,Delivery,Delivery
19,28,Delivery,5,5,5,5,287,290,10:27,10:30,3,0,0.0,2,8.534,144.604,153.138,0,B485,delivery_service,Delivery,Delivery
19,29,Pickup,5,5,5,5,290,293,10:30,10:33,3,0,0.0,2,6.862,153.138,160.0,2,B549,pickup_service,Pickup,Pickup
19,30,Pickup,5,5,5,5,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,3,B571,pickup_service,Pickup,Pickup
19,31,Movement,5,3,5,3,296,304,10:36,10:44,8,8,23.93,0,0.0,160.0,136.07,3,B549,passenger_flight,Position,Delivery
19,32,Delivery,3,3,3,3,304,307,10:44,10:47,3,0,0.0,2,8.534,136.07,144.604,1,B549,delivery_service,Delivery,Delivery
19,33,Delivery,3,3,3,3,307,310,10:47,10:50,3,0,0.0,2,8.534,144.604,153.138,0,B571,delivery_service,Delivery,Delivery
19,34,Stay,3,3,3,3,310,311,10:50,10:51,1,0,0.0,1,4.267,153.138,157.405,0,B654,parking_charging,Position,Pickup
19,35,Pickup,3,3,3,3,311,314,10:51,10:54,3,0,0.0,2,2.595,157.405,160.0,2,B654,pickup_service,Pickup,Pickup
19,36,Movement,3,4,3,4,314,321,10:54,11:01,7,7,12.6,0,0.0,160.0,147.4,2,B654,passenger_flight,Position,Delivery
19,37,Delivery,4,4,4,4,321,324,11:01,11:04,3,0,0.0,2,8.534,147.4,155.934,0,B654,delivery_service,Delivery,Delivery
19,38,Pickup,4,4,4,4,324,327,11:04,11:07,3,0,0.0,2,4.066,155.934,160.0,1,B695,pickup_service,Pickup,Pickup
19,39,Movement,4,2,4,2,327,333,11:07,11:13,6,6,16.13,0,0.0,160.0,143.87,1,B695,passenger_flight,Position,Delivery
19,40,Delivery,2,2,2,2,333,336,11:13,11:16,3,0,0.0,2,8.534,143.87,152.404,0,B695,delivery_service,Delivery,Delivery
19,41,Stay,2,2,2,2,336,437,11:16,12:57,101,0,0.0,101,7.596,152.404,160.0,0,B1005,parking_charging,Position,Pickup
19,42,Pickup,2,2,2,2,437,440,12:57,13:00,3,0,0.0,2,0.0,160.0,160.0,1,B1005,pickup_service,Pickup,Pickup
19,43,Stay,2,2,2,2,440,446,13:00,13:06,6,0,0.0,6,0.0,160.0,160.0,1,B1005,parking_charging,Position,Movement
19,44,Movement,2,5,2,5,446,454,13:06,13:14,8,8,27.57,0,0.0,160.0,132.43,1,B1005,passenger_flight,Position,Delivery
19,45,Delivery,5,5,5,5,454,457,13:14,13:17,3,0,0.0,2,8.534,132.43,140.964,0,B1005,delivery_service,Delivery,Delivery
19,46,Stay,5,5,5,5,457,627,13:17,16:07,170,0,0.0,170,19.036,140.964,160.0,0,B1589,parking_charging,Position,Pickup
19,47,Pickup,5,5,5,5,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B1589,pickup_service,Pickup,Pickup
19,48,Movement,5,10,5,10,630,640,16:10,16:20,10,10,33.52,0,0.0,160.0,126.48,1,B1589,passenger_flight,Position,Delivery
19,49,Delivery,10,10,10,10,640,643,16:20,16:23,3,0,0.0,2,8.534,126.48,135.014,0,B1589,delivery_service,Delivery,Delivery
19,50,Stay,10,10,10,10,643,661,16:23,16:41,18,0,0.0,18,24.986,135.014,160.0,0,B1760,parking_charging,Position,Pickup
19,51,Pickup,10,10,10,10,661,664,16:41,16:44,3,0,0.0,2,0.0,160.0,160.0,1,B1760,pickup_service,Pickup,Pickup
19,52,Movement,10,4,10,4,664,676,16:44,16:56,12,12,42.86,0,0.0,160.0,117.14,1,B1760,passenger_flight,Position,Delivery
19,53,Delivery,4,4,4,4,676,679,16:56,16:59,3,0,0.0,2,8.534,117.14,125.674,0,B1760,delivery_service,Delivery,Delivery
19,54,Stay,4,4,4,4,679,689,16:59,17:09,10,0,0.0,10,34.326,125.674,160.0,0,B1947,parking_charging,Position,Pickup
19,55,Pickup,4,4,4,4,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,1,B1947,pickup_service,Pickup,Pickup
19,56,Stay,4,4,4,4,692,693,17:12,17:13,1,0,0.0,1,0.0,160.0,160.0,1,B1988,parking_charging,Position,Pickup
19,57,Pickup,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,3,B1988,pickup_service,Pickup,Pickup
19,58,Movement,4,7,4,7,696,703,17:16,17:23,7,7,21.43,0,0.0,160.0,138.57,3,B1947,passenger_flight,Position,Delivery
19,59,Delivery,7,7,7,7,703,706,17:23,17:26,3,0,0.0,2,8.534,138.57,147.104,2,B1947,delivery_service,Delivery,Delivery
19,60,Delivery,7,7,7,7,706,709,17:26,17:29,3,0,0.0,2,8.534,147.104,155.638,0,B1988,delivery_service,Delivery,Delivery
19,61,Pickup,7,7,7,7,709,712,17:29,17:32,3,0,0.0,2,4.362,155.638,160.0,2,B2139,pickup_service,Pickup,Pickup
19,62,Pickup,7,7,7,7,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,3,B2169,pickup_service,Pickup,Pickup
19,63,Movement,7,4,7,4,715,722,17:35,17:42,7,7,21.43,0,0.0,160.0,138.57,3,B2139,passenger_flight,Position,Delivery
19,64,Delivery,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,8.534,138.57,147.104,1,B2139,delivery_service,Delivery,Delivery
19,65,Delivery,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,8.534,147.104,155.638,0,B2169,delivery_service,Delivery,Delivery
19,66,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,4.362,155.638,160.0,2,B2330,pickup_service,Pickup,Pickup
19,67,Movement,4,7,4,7,731,738,17:51,17:58,7,7,21.43,0,0.0,160.0,138.57,2,B2330,passenger_flight,Position,Delivery
19,68,Delivery,7,7,7,7,738,741,17:58,18:01,3,0,0.0,2,8.534,138.57,147.104,0,B2330,delivery_service,Delivery,Delivery
19,69,Pickup,7,7,7,7,741,744,18:01,18:04,3,0,0.0,2,8.534,147.104,155.638,1,B2437,pickup_service,Pickup,Pickup
19,70,Movement,7,3,7,3,744,751,18:04,18:11,7,7,13.33,0,0.0,155.638,142.308,1,B2437,passenger_flight,Position,Delivery
19,71,Delivery,3,3,3,3,751,754,18:11,18:14,3,0,0.0,2,8.534,142.308,150.842,0,B2437,delivery_service,Delivery,Delivery
19,72,Stay,3,3,3,3,754,760,18:14,18:20,6,0,0.0,6,9.158,150.842,160.0,0,B2512,parking_charging,Position,Pickup
19,73,Pickup,3,3,3,3,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B2512,pickup_service,Pickup,Pickup
19,74,Movement,3,8,3,8,763,773,18:23,18:33,10,10,35.17,0,0.0,160.0,124.83,1,B2512,passenger_flight,Position,Delivery
19,75,Delivery,8,8,8,8,773,776,18:33,18:36,3,0,0.0,2,8.534,124.83,133.364,0,B2512,delivery_service,Delivery,Delivery
19,76,Stay,8,8,8,8,776,793,18:36,18:53,17,0,0.0,17,26.636,133.364,160.0,0,B2693,parking_charging,Position,Pickup
19,77,Pickup,8,8,8,8,793,796,18:53,18:56,3,0,0.0,2,0.0,160.0,160.0,1,B2693,pickup_service,Pickup,Pickup
19,78,Pickup,8,8,8,8,796,799,18:56,18:59,3,0,0.0,2,0.0,160.0,160.0,2,B2709,pickup_service,Pickup,Pickup
19,79,Movement,8,4,8,4,799,810,18:59,19:10,11,11,39.54,0,0.0,160.0,120.46,2,B2693,passenger_flight,Position,Delivery
19,80,Delivery,4,4,4,4,810,813,19:10,19:13,3,0,0.0,2,8.534,120.46,128.994,1,B2693,delivery_service,Delivery,Delivery
19,81,Delivery,4,4,4,4,813,816,19:13,19:16,3,0,0.0,2,8.534,128.994,137.528,0,B2709,delivery_service,Delivery,Delivery
19,82,Movement,4,10,4,10,816,828,19:16,19:28,12,12,42.86,0,0.0,137.528,94.668,0,,return_to_depot,Position,Depot
20,0,Stay,1,1,1,1,0,216,05:40,09:16,216,0,0.0,216,0.0,160.0,160.0,0,B372,parking_charging,Position,Pickup
20,1,Pickup,1,1,1,1,216,219,09:16,09:19,3,0,0.0,2,0.0,160.0,160.0,1,B372,pickup_service,Pickup,Pickup
20,2,Pickup,1,1,1,1,219,222,09:19,09:22,3,0,0.0,2,0.0,160.0,160.0,2,B369,pickup_service,Pickup,Pickup
20,3,Movement,1,9,1,9,222,238,09:22,09:38,16,16,57.72,0,0.0,160.0,102.28,2,B369,passenger_flight,Position,Delivery
20,4,Delivery,9,9,9,9,238,241,09:38,09:41,3,0,0.0,2,8.534,102.28,110.814,1,B369,delivery_service,Delivery,Delivery
20,5,Delivery,9,9,9,9,241,244,09:41,09:44,3,0,0.0,2,8.534,110.814,119.348,0,B372,delivery_service,Delivery,Delivery
20,6,Pickup,9,9,9,9,244,247,09:44,09:47,3,0,0.0,2,8.534,119.348,127.882,1,B415,pickup_service,Pickup,Pickup
20,7,Movement,9,7,9,7,247,259,09:47,09:59,12,12,40.12,0,0.0,127.882,87.762,1,B415,passenger_flight,Position,Delivery
20,8,Delivery,7,7,7,7,259,262,09:59,10:02,3,0,0.0,2,8.534,87.762,96.296,0,B415,delivery_service,Delivery,Delivery
20,9,Pickup,7,7,7,7,262,265,10:02,10:05,3,0,0.0,2,8.534,96.296,104.83,1,B445,pickup_service,Pickup,Pickup
20,10,Movement,7,1,7,1,265,272,10:05,10:12,7,7,21.03,0,0.0,104.83,83.8,1,B445,passenger_flight,Position,Delivery
20,11,Delivery,1,1,1,1,272,275,10:12,10:15,3,0,0.0,2,8.534,83.8,92.334,0,B445,delivery_service,Delivery,Delivery
20,12,Stay,1,1,1,1,275,348,10:15,11:28,73,0,0.0,73,67.666,92.334,160.0,0,B811,parking_charging,Position,Movement
20,13,Movement,1,4,1,4,348,352,11:28,11:32,4,4,4.98,0,0.0,160.0,155.02,0,B811,empty_repositioning,Position,Pickup
20,14,Pickup,4,4,4,4,352,355,11:32,11:35,3,0,0.0,2,4.98,155.02,160.0,1,B811,pickup_service,Pickup,Pickup
20,15,Stay,4,4,4,4,355,356,11:35,11:36,1,0,0.0,1,0.0,160.0,160.0,1,B828,parking_charging,Position,Pickup
20,16,Pickup,4,4,4,4,356,359,11:36,11:39,3,0,0.0,2,0.0,160.0,160.0,3,B828,pickup_service,Pickup,Pickup
20,17,Movement,4,7,4,7,359,366,11:39,11:46,7,7,21.43,0,0.0,160.0,138.57,3,B811,passenger_flight,Position,Delivery
20,18,Delivery,7,7,7,7,366,369,11:46,11:49,3,0,0.0,2,8.534,138.57,147.104,2,B811,delivery_service,Delivery,Delivery
20,19,Delivery,7,7,7,7,369,372,11:49,11:52,3,0,0.0,2,8.534,147.104,155.638,0,B828,delivery_service,Delivery,Delivery
20,20,Stay,7,7,7,7,372,374,11:52,11:54,2,0,0.0,2,4.362,155.638,160.0,0,B877,parking_charging,Position,Pickup
20,21,Pickup,7,7,7,7,374,377,11:54,11:57,3,0,0.0,2,0.0,160.0,160.0,1,B877,pickup_service,Pickup,Pickup
20,22,Pickup,7,7,7,7,377,380,11:57,12:00,3,0,0.0,2,0.0,160.0,160.0,2,B886,pickup_service,Pickup,Pickup
20,23,Movement,7,4,7,4,380,387,12:00,12:07,7,7,21.43,0,0.0,160.0,138.57,2,B877,passenger_flight,Position,Delivery
20,24,Delivery,4,4,4,4,387,390,12:07,12:10,3,0,0.0,2,8.534,138.57,147.104,1,B877,delivery_service,Delivery,Delivery
20,25,Movement,4,6,4,6,390,397,12:10,12:17,7,7,22.06,0,0.0,147.104,125.044,1,B886,passenger_flight,Position,Delivery
20,26,Delivery,6,6,6,6,397,400,12:17,12:20,3,0,0.0,2,8.534,125.044,133.578,0,B886,delivery_service,Delivery,Delivery
20,27,Stay,6,6,6,6,400,406,12:20,12:26,6,0,0.0,6,25.602,133.578,159.18,0,B946,parking_charging,Position,Pickup
20,28,Pickup,6,6,6,6,406,409,12:26,12:29,3,0,0.0,2,0.82,159.18,160.0,1,B946,pickup_service,Pickup,Pickup
20,29,Movement,6,1,6,1,409,416,12:29,12:36,7,7,23.39,0,0.0,160.0,136.61,1,B946,passenger_flight,Position,Delivery
20,30,Delivery,1,1,1,1,416,419,12:36,12:39,3,0,0.0,2,8.534,136.61,145.144,0,B946,delivery_service,Delivery,Delivery
20,31,Stay,1,1,1,1,419,509,12:39,14:09,90,0,0.0,90,14.856,145.144,160.0,0,B1148,parking_charging,Position,Pickup
20,32,Pickup,1,1,1,1,509,512,14:09,14:12,3,0,0.0,2,0.0,160.0,160.0,1,B1148,pickup_service,Pickup,Pickup
20,33,Movement,1,7,1,7,512,519,14:12,14:19,7,7,21.03,0,0.0,160.0,138.97,1,B1148,passenger_flight,Position,Delivery
20,34,Delivery,7,7,7,7,519,522,14:19,14:22,3,0,0.0,2,8.534,138.97,147.504,0,B1148,delivery_service,Delivery,Delivery
20,35,Pickup,7,7,7,7,522,525,14:22,14:25,3,0,0.0,2,8.534,147.504,156.038,1,B1178,pickup_service,Pickup,Pickup
20,36,Movement,7,4,7,4,525,532,14:25,14:32,7,7,21.43,0,0.0,156.038,134.608,1,B1178,passenger_flight,Position,Delivery
20,37,Delivery,4,4,4,4,532,535,14:32,14:35,3,0,0.0,2,8.534,134.608,143.142,0,B1178,delivery_service,Delivery,Delivery
20,38,Stay,4,4,4,4,535,541,14:35,14:41,6,0,0.0,6,16.858,143.142,160.0,0,B1253,parking_charging,Position,Pickup
20,39,Pickup,4,4,4,4,541,544,14:41,14:44,3,0,0.0,2,0.0,160.0,160.0,1,B1253,pickup_service,Pickup,Pickup
20,40,Movement,4,3,4,3,544,551,14:44,14:51,7,7,12.6,0,0.0,160.0,147.4,1,B1253,passenger_flight,Position,Delivery
20,41,Delivery,3,3,3,3,551,554,14:51,14:54,3,0,0.0,2,8.534,147.4,155.934,0,B1253,delivery_service,Delivery,Delivery
20,42,Stay,3,3,3,3,554,562,14:54,15:02,8,0,0.0,8,4.066,155.934,160.0,0,B1322,parking_charging,Position,Pickup
20,43,Pickup,3,3,3,3,562,565,15:02,15:05,3,0,0.0,2,0.0,160.0,160.0,1,B1322,pickup_service,Pickup,Pickup
20,44,Pickup,3,3,3,3,565,568,15:05,15:08,3,0,0.0,2,0.0,160.0,160.0,3,B1331,pickup_service,Pickup,Pickup
20,45,Movement,3,5,3,5,568,576,15:08,15:16,8,8,23.93,0,0.0,160.0,136.07,3,B1322,passenger_flight,Position,Delivery
20,46,Delivery,5,5,5,5,576,579,15:16,15:19,3,0,0.0,2,8.534,136.07,144.604,2,B1322,delivery_service,Delivery,Delivery
20,47,Delivery,5,5,5,5,579,582,15:19,15:22,3,0,0.0,2,8.534,144.604,153.138,0,B1331,delivery_service,Delivery,Delivery
20,48,Stay,5,5,5,5,582,611,15:22,15:51,29,0,0.0,29,6.862,153.138,160.0,0,B1544,parking_charging,Position,Movement
20,49,Movement,5,4,5,4,611,617,15:51,15:57,6,6,11.45,0,0.0,160.0,148.55,0,B1544,empty_repositioning,Position,Pickup
20,50,Pickup,4,4,4,4,617,620,15:57,16:00,3,0,0.0,2,8.534,148.55,157.084,1,B1544,pickup_service,Pickup,Pickup
20,51,Stay,4,4,4,4,620,623,16:00,16:03,3,0,0.0,3,2.916,157.084,160.0,1,B1544,parking_charging,Position,Movement
20,52,Movement,4,2,4,2,623,629,16:03,16:09,6,6,16.13,0,0.0,160.0,143.87,1,B1544,passenger_flight,Position,Delivery
20,53,Delivery,2,2,2,2,629,632,16:09,16:12,3,0,0.0,2,8.534,143.87,152.404,0,B1544,delivery_service,Delivery,Delivery
20,54,Stay,2,2,2,2,632,644,16:12,16:24,12,0,0.0,12,7.596,152.404,160.0,0,B1675,parking_charging,Position,Pickup
20,55,Pickup,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,0.0,160.0,160.0,1,B1675,pickup_service,Pickup,Pickup
20,56,Movement,2,4,2,4,647,653,16:27,16:33,6,6,16.13,0,0.0,160.0,143.87,1,B1675,passenger_flight,Position,Delivery
20,57,Delivery,4,4,4,4,653,656,16:33,16:36,3,0,0.0,2,8.534,143.87,152.404,0,B1675,delivery_service,Delivery,Delivery
20,58,Stay,4,4,4,4,656,664,16:36,16:44,8,0,0.0,8,7.596,152.404,160.0,0,B1774,parking_charging,Position,Pickup
20,59,Pickup,4,4,4,4,664,667,16:44,16:47,3,0,0.0,2,0.0,160.0,160.0,2,B1774,pickup_service,Pickup,Pickup
20,60,Movement,4,7,4,7,667,674,16:47,16:54,7,7,21.43,0,0.0,160.0,138.57,2,B1774,passenger_flight,Position,Delivery
20,61,Delivery,7,7,7,7,674,677,16:54,16:57,3,0,0.0,2,8.534,138.57,147.104,0,B1774,delivery_service,Delivery,Delivery
20,62,Pickup,7,7,7,7,677,680,16:57,17:00,3,0,0.0,2,8.534,147.104,155.638,2,B1840,pickup_service,Pickup,Pickup
20,63,Stay,7,7,7,7,680,683,17:00,17:03,3,0,0.0,3,4.362,155.638,160.0,2,B1840,parking_charging,Position,Movement
20,64,Movement,7,4,7,4,683,690,17:03,17:10,7,7,21.43,0,0.0,160.0,138.57,2,B1840,passenger_flight,Position,Delivery
20,65,Delivery,4,4,4,4,690,693,17:10,17:13,3,0,0.0,2,8.534,138.57,147.104,0,B1840,delivery_service,Delivery,Delivery
20,66,Stay,4,4,4,4,693,701,17:13,17:21,8,0,0.0,8,12.896,147.104,160.0,0,B2071,parking_charging,Position,Pickup
20,67,Pickup,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,2,B2071,pickup_service,Pickup,Pickup
20,68,Stay,4,4,4,4,704,705,17:24,17:25,1,0,0.0,1,0.0,160.0,160.0,2,B2109,parking_charging,Position,Pickup
20,69,Pickup,4,4,4,4,705,708,17:25,17:28,3,0,0.0,2,0.0,160.0,160.0,3,B2109,pickup_service,Pickup,Pickup
20,70,Movement,4,2,4,2,708,714,17:28,17:34,6,6,16.13,0,0.0,160.0,143.87,3,B2071,passenger_flight,Position,Delivery
20,71,Delivery,2,2,2,2,714,717,17:34,17:37,3,0,0.0,2,8.534,143.87,152.404,1,B2071,delivery_service,Delivery,Delivery
20,72,Delivery,2,2,2,2,717,720,17:37,17:40,3,0,0.0,2,7.596,152.404,160.0,0,B2109,delivery_service,Delivery,Delivery
20,73,Pickup,2,2,2,2,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,2,B2250,pickup_service,Pickup,Pickup
20,74,Stay,2,2,2,2,723,725,17:43,17:45,2,0,0.0,2,0.0,160.0,160.0,2,B2304,parking_charging,Position,Pickup
20,75,Pickup,2,2,2,2,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,4,B2304,pickup_service,Pickup,Pickup
20,76,Movement,2,5,2,5,728,736,17:48,17:56,8,8,27.57,0,0.0,160.0,132.43,4,B2250,passenger_flight,Position,Delivery
20,77,Delivery,5,5,5,5,736,739,17:56,17:59,3,0,0.0,2,8.534,132.43,140.964,2,B2250,delivery_service,Delivery,Delivery
20,78,Delivery,5,5,5,5,739,742,17:59,18:02,3,0,0.0,2,8.534,140.964,149.498,0,B2304,delivery_service,Delivery,Delivery
20,79,Stay,5,5,5,5,742,751,18:02,18:11,9,0,0.0,9,10.502,149.498,160.0,0,B2489,parking_charging,Position,Pickup
20,80,Pickup,5,5,5,5,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,1,B2489,pickup_service,Pickup,Pickup
20,81,Stay,5,5,5,5,754,757,18:14,18:17,3,0,0.0,3,0.0,160.0,160.0,1,B2489,parking_charging,Position,Movement
20,82,Movement,5,2,5,2,757,765,18:17,18:25,8,8,27.57,0,0.0,160.0,132.43,1,B2489,passenger_flight,Position,Delivery
20,83,Delivery,2,2,2,2,765,768,18:25,18:28,3,0,0.0,2,8.534,132.43,140.964,0,B2489,delivery_service,Delivery,Delivery
20,84,Stay,2,2,2,2,768,771,18:28,18:31,3,0,0.0,3,12.801,140.964,153.765,0,B2580,parking_charging,Position,Pickup
20,85,Pickup,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,6.235,153.765,160.0,2,B2580,pickup_service,Pickup,Pickup
20,86,Pickup,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,4,B2561,pickup_service,Pickup,Pickup
20,87,Movement,2,5,2,5,777,785,18:37,18:45,8,8,27.57,0,0.0,160.0,132.43,4,B2561,passenger_flight,Position,Delivery
20,88,Delivery,5,5,5,5,785,788,18:45,18:48,3,0,0.0,2,8.534,132.43,140.964,2,B2561,delivery_service,Delivery,Delivery
20,89,Delivery,5,5,5,5,788,791,18:48,18:51,3,0,0.0,2,8.534,140.964,149.498,0,B2580,delivery_service,Delivery,Delivery
20,90,Movement,5,4,5,4,791,797,18:51,18:57,6,6,11.45,0,0.0,149.498,138.048,0,B2716,empty_repositioning,Position,Pickup
20,91,Pickup,4,4,4,4,797,800,18:57,19:00,3,0,0.0,2,8.534,138.048,146.582,1,B2716,pickup_service,Pickup,Pickup
20,92,Stay,4,4,4,4,800,803,19:00,19:03,3,0,0.0,3,12.801,146.582,159.383,1,B2716,parking_charging,Position,Movement
20,93,Movement,4,3,4,3,803,810,19:03,19:10,7,7,12.6,0,0.0,159.383,146.783,1,B2716,passenger_flight,Position,Delivery
20,94,Delivery,3,3,3,3,810,813,19:10,19:13,3,0,0.0,2,8.534,146.783,155.317,0,B2716,delivery_service,Delivery,Delivery
20,95,Movement,3,1,3,1,813,819,19:13,19:19,6,6,9.61,0,0.0,155.317,145.707,0,,return_to_depot,Position,Depot
21,0,Stay,2,2,2,2,0,124,05:40,07:44,124,0,0.0,124,0.0,160.0,160.0,0,B97,parking_charging,Position,Pickup
