vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
42,72,Pickup,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,125.865,134.399,1,B2945,pickup_service,Pickup,Pickup
42,73,Stay,4,4,4,4,746,747,18:06,18:07,1,0,0.0,1,4.267,134.399,138.666,1,B2971,parking_charging,Position,Pickup
42,74,Pickup,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,138.666,147.2,3,B2971,pickup_service,Pickup,Pickup
42,75,Movement,4,3,4,3,750,757,18:10,18:17,7,7,12.6,0,0.0,147.2,134.6,3,B2945,passenger_flight,Position,Delivery
42,76,Delivery,3,3,3,3,757,760,18:17,18:20,3,0,0.0,2,8.534,134.6,143.134,2,B2945,delivery_service,Delivery,Delivery
42,77,Delivery,3,3,3,3,760,763,18:20,18:23,3,0,0.0,2,8.534,143.134,151.668,0,B2971,delivery_service,Delivery,Delivery
42,78,Stay,3,3,3,3,763,764,18:23,18:24,1,0,0.0,1,4.267,151.668,155.935,0,B3110,parking_charging,Position,Movement
42,79,Movement,3,1,3,1,764,770,18:24,18:30,6,6,9.61,0,0.0,155.935,146.325,0,B3110,empty_repositioning,Position,Pickup
42,80,Pickup,1,1,1,1,770,773,18:30,18:33,3,0,0.0,2,8.534,146.325,154.859,2,B3110,pickup_service,Pickup,Pickup
42,81,Movement,1,3,1,3,773,779,18:33,18:39,6,6,9.61,0,0.0,154.859,145.249,2,B3110,passenger_flight,Position,Delivery
42,82,Delivery,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,8.534,145.249,153.783,0,B3110,delivery_service,Delivery,Delivery
42,83,Movement,3,1,3,1,782,788,18:42,18:48,6,6,9.61,0,0.0,153.783,144.173,0,B3199,empty_repositioning,Position,Pickup
42,84,Pickup,1,1,1,1,788,791,18:48,18:51,3,0,0.0,2,8.534,144.173,152.707,1,B3199,pickup_service,Pickup,Pickup
42,85,Movement,1,3,1,3,791,797,18:51,18:57,6,6,9.61,0,0.0,152.707,143.097,1,B3199,passenger_flight,Position,Delivery
42,86,Delivery,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,8.534,143.097,151.631,0,B3199,delivery_service,Delivery,Delivery
42,87,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,151.631,142.021,0,B3301,empty_repositioning,Position,Pickup
42,88,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,142.021,150.555,2,B3301,pickup_service,Pickup,Pickup
42,89,Movement,1,3,1,3,809,815,19:09,19:15,6,6,9.61,0,0.0,150.555,140.945,2,B3301,passenger_flight,Position,Delivery
42,90,Delivery,3,3,3,3,815,818,19:15,19:18,3,0,0.0,2,8.534,140.945,149.479,0,B3301,delivery_service,Delivery,Delivery
43,0,Stay,4,4,4,4,0,46,05:40,06:26,46,0,0.0,46,0.0,160.0,160.0,0,B25,parking_charging,Position,Movement
43,1,Movement,4,6,4,6,46,53,06:26,06:33,7,7,22.06,0,0.0,160.0,137.94,0,B25,empty_repositioning,Position,Pickup
43,2,Pickup,6,6,6,6,53,56,06:33,06:36,3,0,0.0,2,8.534,137.94,146.474,1,B25,pickup_service,Pickup,Pickup
43,3,Movement,6,9,6,9,56,76,06:36,06:56,20,20,74.79,0,0.0,146.474,71.684,1,B25,passenger_flight,Position,Delivery
43,4,Delivery,9,9,9,9,76,79,06:56,06:59,3,0,0.0,2,8.534,71.684,80.218,0,B25,delivery_service,Delivery,Delivery
43,5,Stay,9,9,9,9,79,149,06:59,08:09,70,0,0.0,70,79.782,80.218,160.0,0,B190,parking_charging,Position,Movement
43,6,Movement,9,8,9,8,149,155,08:09,08:15,6,6,18.04,0,0.0,160.0,141.96,0,B190,empty_repositioning,Position,Pickup
43,7,Pickup,8,8,8,8,155,158,08:15,08:18,3,0,0.0,2,8.534,141.96,150.494,1,B190,pickup_service,Pickup,Pickup
43,8,Movement,8,4,8,4,158,169,08:18,08:29,11,11,39.54,0,0.0,150.494,110.954,1,B190,passenger_flight,Position,Delivery
43,9,Delivery,4,4,4,4,169,172,08:29,08:32,3,0,0.0,2,8.534,110.954,119.488,0,B190,delivery_service,Delivery,Delivery
43,10,Stay,4,4,4,4,172,280,08:32,10:20,108,0,0.0,108,40.512,119.488,160.0,0,B629,parking_charging,Position,Movement
43,11,Movement,4,5,4,5,280,286,10:20,10:26,6,6,11.45,0,0.0,160.0,148.55,0,B629,empty_repositioning,Position,Pickup
43,12,Pickup,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,8.534,148.55,157.084,1,B629,pickup_service,Pickup,Pickup
43,13,Movement,5,7,5,7,289,299,10:29,10:39,10,10,32.24,0,0.0,157.084,124.844,1,B629,passenger_flight,Position,Delivery
43,14,Delivery,7,7,7,7,299,302,10:39,10:42,3,0,0.0,2,8.534,124.844,133.378,0,B629,delivery_service,Delivery,Delivery
43,15,Stay,7,7,7,7,302,313,10:42,10:53,11,0,0.0,11,26.622,133.378,160.0,0,B798,parking_charging,Position,Pickup
43,16,Pickup,7,7,7,7,313,316,10:53,10:56,3,0,0.0,2,0.0,160.0,160.0,1,B798,pickup_service,Pickup,Pickup
43,17,Movement,7,4,7,4,316,323,10:56,11:03,7,7,21.43,0,0.0,160.0,138.57,1,B798,passenger_flight,Position,Delivery
43,18,Delivery,4,4,4,4,323,326,11:03,11:06,3,0,0.0,2,8.534,138.57,147.104,0,B798,delivery_service,Delivery,Delivery
43,19,Stay,4,4,4,4,326,327,11:06,11:07,1,0,0.0,1,4.267,147.104,151.371,0,B869,parking_charging,Position,Pickup
43,20,Pickup,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,8.534,151.371,159.905,1,B869,pickup_service,Pickup,Pickup
43,21,Pickup,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,0.095,159.905,160.0,2,B880,pickup_service,Pickup,Pickup
43,22,Movement,4,2,4,2,333,339,11:13,11:19,6,6,16.13,0,0.0,160.0,143.87,2,B869,passenger_flight,Position,Delivery
43,23,Delivery,2,2,2,2,339,342,11:19,11:22,3,0,0.0,2,8.534,143.87,152.404,1,B869,delivery_service,Delivery,Delivery
43,24,Delivery,2,2,2,2,342,345,11:22,11:25,3,0,0.0,2,7.596,152.404,160.0,0,B880,delivery_service,Delivery,Delivery
43,25,Pickup,2,2,2,2,345,348,11:25,11:28,3,0,0.0,2,0.0,160.0,160.0,1,B930,pickup_service,Pickup,Pickup
43,26,Movement,2,1,2,1,348,355,11:28,11:35,7,7,13.61,0,0.0,160.0,146.39,1,B930,passenger_flight,Position,Delivery
43,27,Delivery,1,1,1,1,355,358,11:35,11:38,3,0,0.0,2,8.534,146.39,154.924,0,B930,delivery_service,Delivery,Delivery
43,28,Stay,1,1,1,1,358,419,11:38,12:39,61,0,0.0,61,5.076,154.924,160.0,0,B1162,parking_charging,Position,Pickup
43,29,Pickup,1,1,1,1,419,422,12:39,12:42,3,0,0.0,2,0.0,160.0,160.0,1,B1162,pickup_service,Pickup,Pickup
43,30,Movement,1,10,1,10,422,435,12:42,12:55,13,13,47.44,0,0.0,160.0,112.56,1,B1162,passenger_flight,Position,Delivery
43,31,Delivery,10,10,10,10,435,438,12:55,12:58,3,0,0.0,2,8.534,112.56,121.094,0,B1162,delivery_service,Delivery,Delivery
43,32,Stay,10,10,10,10,438,486,12:58,13:46,48,0,0.0,48,38.906,121.094,160.0,0,B1337,parking_charging,Position,Movement
43,33,Movement,10,1,10,1,486,499,13:46,13:59,13,13,47.44,0,0.0,160.0,112.56,0,B1337,empty_repositioning,Position,Pickup
43,34,Pickup,1,1,1,1,499,502,13:59,14:02,3,0,0.0,2,8.534,112.56,121.094,1,B1337,pickup_service,Pickup,Pickup
43,35,Movement,1,10,1,10,502,515,14:02,14:15,13,13,47.44,0,0.0,121.094,73.654,1,B1337,passenger_flight,Position,Delivery
43,36,Delivery,10,10,10,10,515,518,14:15,14:18,3,0,0.0,2,8.534,73.654,82.188,0,B1337,delivery_service,Delivery,Delivery
43,37,Stay,10,10,10,10,518,539,14:18,14:39,21,0,0.0,21,77.812,82.188,160.0,0,B1507,parking_charging,Position,Pickup
43,38,Pickup,10,10,10,10,539,542,14:39,14:42,3,0,0.0,2,0.0,160.0,160.0,1,B1507,pickup_service,Pickup,Pickup
43,39,Movement,10,4,10,4,542,554,14:42,14:54,12,12,42.86,0,0.0,160.0,117.14,1,B1507,passenger_flight,Position,Delivery
43,40,Delivery,4,4,4,4,554,557,14:54,14:57,3,0,0.0,2,8.534,117.14,125.674,0,B1507,delivery_service,Delivery,Delivery
43,41,Stay,4,4,4,4,557,560,14:57,15:00,3,0,0.0,3,12.801,125.674,138.475,0,B1585,parking_charging,Position,Pickup
43,42,Pickup,4,4,4,4,560,563,15:00,15:03,3,0,0.0,2,8.534,138.475,147.009,1,B1585,pickup_service,Pickup,Pickup
43,43,Movement,4,7,4,7,563,570,15:03,15:10,7,7,21.43,0,0.0,147.009,125.579,1,B1585,passenger_flight,Position,Delivery
43,44,Delivery,7,7,7,7,570,573,15:10,15:13,3,0,0.0,2,8.534,125.579,134.113,0,B1585,delivery_service,Delivery,Delivery
43,45,Stay,7,7,7,7,573,585,15:13,15:25,12,0,0.0,12,25.887,134.113,160.0,0,B1683,parking_charging,Position,Pickup
43,46,Pickup,7,7,7,7,585,588,15:25,15:28,3,0,0.0,2,0.0,160.0,160.0,1,B1683,pickup_service,Pickup,Pickup
43,47,Movement,7,4,7,4,588,595,15:28,15:35,7,7,21.43,0,0.0,160.0,138.57,1,B1683,passenger_flight,Position,Delivery
43,48,Delivery,4,4,4,4,595,598,15:35,15:38,3,0,0.0,2,8.534,138.57,147.104,0,B1683,delivery_service,Delivery,Delivery
43,49,Stay,4,4,4,4,598,607,15:38,15:47,9,0,0.0,9,12.896,147.104,160.0,0,B1789,parking_charging,Position,Pickup
43,50,Pickup,4,4,4,4,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,1,B1789,pickup_service,Pickup,Pickup
43,51,Pickup,4,4,4,4,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,3,B1799,pickup_service,Pickup,Pickup
43,52,Movement,4,7,4,7,613,620,15:53,16:00,7,7,21.43,0,0.0,160.0,138.57,3,B1789,passenger_flight,Position,Delivery
43,53,Delivery,7,7,7,7,620,623,16:00,16:03,3,0,0.0,2,8.534,138.57,147.104,2,B1789,delivery_service,Delivery,Delivery
43,54,Delivery,7,7,7,7,623,626,16:03,16:06,3,0,0.0,2,8.534,147.104,155.638,0,B1799,delivery_service,Delivery,Delivery
43,55,Stay,7,7,7,7,626,633,16:06,16:13,7,0,0.0,7,4.362,155.638,160.0,0,B1932,parking_charging,Position,Pickup
43,56,Pickup,7,7,7,7,633,636,16:13,16:16,3,0,0.0,2,0.0,160.0,160.0,1,B1932,pickup_service,Pickup,Pickup
43,57,Stay,7,7,7,7,636,637,16:16,16:17,1,0,0.0,1,0.0,160.0,160.0,1,B1965,parking_charging,Position,Pickup
43,58,Pickup,7,7,7,7,637,640,16:17,16:20,3,0,0.0,2,0.0,160.0,160.0,2,B1965,pickup_service,Pickup,Pickup
43,59,Movement,7,1,7,1,640,647,16:20,16:27,7,7,21.03,0,0.0,160.0,138.97,2,B1932,passenger_flight,Position,Delivery
43,60,Delivery,1,1,1,1,647,650,16:27,16:30,3,0,0.0,2,8.534,138.97,147.504,1,B1932,delivery_service,Delivery,Delivery
43,61,Delivery,1,1,1,1,650,653,16:30,16:33,3,0,0.0,2,8.534,147.504,156.038,0,B1965,delivery_service,Delivery,Delivery
43,62,Stay,1,1,1,1,653,680,16:33,17:00,27,0,0.0,27,3.962,156.038,160.0,0,B2252,parking_charging,Position,Pickup
43,63,Pickup,1,1,1,1,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,2,B2252,pickup_service,Pickup,Pickup
43,64,Movement,1,5,1,5,683,691,17:03,17:11,8,8,14.88,0,0.0,160.0,145.12,2,B2252,passenger_flight,Position,Delivery
43,65,Delivery,5,5,5,5,691,694,17:11,17:14,3,0,0.0,2,8.534,145.12,153.654,0,B2252,delivery_service,Delivery,Delivery
43,66,Stay,5,5,5,5,694,760,17:14,18:20,66,0,0.0,66,6.346,153.654,160.0,0,B3064,parking_charging,Position,Movement
43,67,Movement,5,2,5,2,760,768,18:20,18:28,8,8,27.57,0,0.0,160.0,132.43,0,B3064,empty_repositioning,Position,Pickup
43,68,Pickup,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,8.534,132.43,140.964,1,B3064,pickup_service,Pickup,Pickup
43,69,Movement,2,4,2,4,771,777,18:31,18:37,6,6,16.13,0,0.0,140.964,124.834,1,B3064,passenger_flight,Position,Delivery
43,70,Delivery,4,4,4,4,777,780,18:37,18:40,3,0,0.0,2,8.534,124.834,133.368,0,B3064,delivery_service,Delivery,Delivery
43,71,Pickup,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,8.534,133.368,141.902,1,B3150,pickup_service,Pickup,Pickup
43,72,Movement,4,3,4,3,783,790,18:43,18:50,7,7,12.6,0,0.0,141.902,129.302,1,B3150,passenger_flight,Position,Delivery
43,73,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,8.534,129.302,137.836,0,B3150,delivery_service,Delivery,Delivery
43,74,Pickup,3,3,3,3,793,796,18:53,18:56,3,0,0.0,2,8.534,137.836,146.37,1,B3244,pickup_service,Pickup,Pickup
43,75,Movement,3,4,3,4,796,803,18:56,19:03,7,7,12.6,0,0.0,146.37,133.77,1,B3244,passenger_flight,Position,Delivery
43,76,Delivery,4,4,4,4,803,806,19:03,19:06,3,0,0.0,2,8.534,133.77,142.304,0,B3244,delivery_service,Delivery,Delivery
43,77,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,142.304,150.838,1,B3300,pickup_service,Pickup,Pickup
43,78,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,150.838,128.778,1,B3300,passenger_flight,Position,Delivery
43,79,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,128.778,137.312,0,B3300,delivery_service,Delivery,Delivery
43,80,Movement,6,4,6,4,819,826,19:19,19:26,7,7,22.06,0,0.0,137.312,115.252,0,,return_to_depot,Position,Depot
44,0,Stay,5,5,5,5,0,66,05:40,06:46,66,0,0.0,66,0.0,160.0,160.0,0,B47,parking_charging,Position,Movement
44,1,Movement,5,6,5,6,66,73,06:46,06:53,7,7,12.76,0,0.0,160.0,147.24,0,B47,empty_repositioning,Position,Pickup
44,2,Pickup,6,6,6,6,73,76,06:53,06:56,3,0,0.0,2,8.534,147.24,155.774,1,B47,pickup_service,Pickup,Pickup
44,3,Movement,6,7,6,7,76,88,06:56,07:08,12,12,43.48,0,0.0,155.774,112.294,1,B47,passenger_flight,Position,Delivery
44,4,Delivery,7,7,7,7,88,91,07:08,07:11,3,0,0.0,2,8.534,112.294,120.828,0,B47,delivery_service,Delivery,Delivery
44,5,Stay,7,7,7,7,91,124,07:11,07:44,33,0,0.0,33,39.172,120.828,160.0,0,B104,parking_charging,Position,Pickup
44,6,Pickup,7,7,7,7,124,127,07:44,07:47,3,0,0.0,2,0.0,160.0,160.0,1,B104,pickup_service,Pickup,Pickup
44,7,Movement,7,4,7,4,127,134,07:47,07:54,7,7,21.43,0,0.0,160.0,138.57,1,B104,passenger_flight,Position,Delivery
44,8,Delivery,4,4,4,4,134,137,07:54,07:57,3,0,0.0,2,8.534,138.57,147.104,0,B104,delivery_service,Delivery,Delivery
44,9,Stay,4,4,4,4,137,180,07:57,08:40,43,0,0.0,43,12.896,147.104,160.0,0,B303,parking_charging,Position,Movement
44,10,Movement,4,5,4,5,180,186,08:40,08:46,6,6,11.45,0,0.0,160.0,148.55,0,B303,empty_repositioning,Position,Pickup
44,11,Pickup,5,5,5,5,186,189,08:46,08:49,3,0,0.0,2,8.534,148.55,157.084,1,B303,pickup_service,Pickup,Pickup
44,12,Movement,5,7,5,7,189,199,08:49,08:59,10,10,32.24,0,0.0,157.084,124.844,1,B303,passenger_flight,Position,Delivery
44,13,Delivery,7,7,7,7,199,202,08:59,09:02,3,0,0.0,2,8.534,124.844,133.378,0,B303,delivery_service,Delivery,Delivery
44,14,Pickup,7,7,7,7,202,205,09:02,09:05,3,0,0.0,2,8.534,133.378,141.912,1,B360,pickup_service,Pickup,Pickup
44,15,Movement,7,4,7,4,205,212,09:05,09:12,7,7,21.43,0,0.0,141.912,120.482,1,B360,passenger_flight,Position,Delivery
44,16,Delivery,4,4,4,4,212,215,09:12,09:15,3,0,0.0,2,8.534,120.482,129.016,0,B360,delivery_service,Delivery,Delivery
44,17,Stay,4,4,4,4,215,220,09:15,09:20,5,0,0.0,5,21.335,129.016,150.351,0,B407,parking_charging,Position,Movement
44,18,Movement,4,5,4,5,220,226,09:20,09:26,6,6,11.45,0,0.0,150.351,138.901,0,B407,empty_repositioning,Position,Pickup
44,19,Pickup,5,5,5,5,226,229,09:26,09:29,3,0,0.0,2,8.534,138.901,147.435,1,B407,pickup_service,Pickup,Pickup
44,20,Movement,5,3,5,3,229,237,09:29,09:37,8,8,23.93,0,0.0,147.435,123.505,1,B407,passenger_flight,Position,Delivery
44,21,Delivery,3,3,3,3,237,240,09:37,09:40,3,0,0.0,2,8.534,123.505,132.039,0,B407,delivery_service,Delivery,Delivery
44,22,Pickup,3,3,3,3,240,243,09:40,09:43,3,0,0.0,2,8.534,132.039,140.573,1,B445,pickup_service,Pickup,Pickup
44,23,Pickup,3,3,3,3,243,246,09:43,09:46,3,0,0.0,2,8.534,140.573,149.107,2,B451,pickup_service,Pickup,Pickup
44,24,Movement,3,4,3,4,246,253,09:46,09:53,7,7,12.6,0,0.0,149.107,136.507,2,B445,passenger_flight,Position,Delivery
44,25,Delivery,4,4,4,4,253,256,09:53,09:56,3,0,0.0,2,8.534,136.507,145.041,1,B445,delivery_service,Delivery,Delivery
44,26,Delivery,4,4,4,4,256,259,09:56,09:59,3,0,0.0,2,8.534,145.041,153.575,0,B451,delivery_service,Delivery,Delivery
44,27,Stay,4,4,4,4,259,260,09:59,10:00,1,0,0.0,1,4.267,153.575,157.842,0,B569,parking_charging,Position,Movement
44,28,Movement,4,10,4,10,260,272,10:00,10:12,12,12,42.86,0,0.0,157.842,114.982,0,B569,empty_repositioning,Position,Pickup
44,29,Pickup,10,10,10,10,272,275,10:12,10:15,3,0,0.0,2,8.534,114.982,123.516,1,B569,pickup_service,Pickup,Pickup
44,30,Movement,10,4,10,4,275,287,10:15,10:27,12,12,42.86,0,0.0,123.516,80.656,1,B569,passenger_flight,Position,Delivery
44,31,Delivery,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,8.534,80.656,89.19,0,B569,delivery_service,Delivery,Delivery
44,32,Pickup,4,4,4,4,290,293,10:30,10:33,3,0,0.0,2,8.534,89.19,97.724,1,B656,pickup_service,Pickup,Pickup
44,33,Movement,4,3,4,3,293,300,10:33,10:40,7,7,12.6,0,0.0,97.724,85.124,1,B656,passenger_flight,Position,Delivery
44,34,Delivery,3,3,3,3,300,303,10:40,10:43,3,0,0.0,2,8.534,85.124,93.658,0,B656,delivery_service,Delivery,Delivery
44,35,Stay,3,3,3,3,303,312,10:43,10:52,9,0,0.0,9,38.403,93.658,132.061,0,B791,parking_charging,Position,Pickup
44,36,Pickup,3,3,3,3,312,315,10:52,10:55,3,0,0.0,2,8.534,132.061,140.595,1,B791,pickup_service,Pickup,Pickup
44,37,Movement,3,1,3,1,315,321,10:55,11:01,6,6,9.61,0,0.0,140.595,130.985,1,B791,passenger_flight,Position,Delivery
44,38,Delivery,1,1,1,1,321,324,11:01,11:04,3,0,0.0,2,8.534,130.985,139.519,0,B791,delivery_service,Delivery,Delivery
44,39,Stay,1,1,1,1,324,327,11:04,11:07,3,0,0.0,3,12.801,139.519,152.32,0,B884,parking_charging,Position,Movement
44,40,Movement,1,4,1,4,327,331,11:07,11:11,4,4,4.98,0,0.0,152.32,147.34,0,B884,empty_repositioning,Position,Pickup
44,41,Pickup,4,4,4,4,331,334,11:11,11:14,3,0,0.0,2,8.534,147.34,155.874,1,B884,pickup_service,Pickup,Pickup
44,42,Stay,4,4,4,4,334,335,11:14,11:15,1,0,0.0,1,4.126,155.874,160.0,1,B897,parking_charging,Position,Pickup
44,43,Pickup,4,4,4,4,335,338,11:15,11:18,3,0,0.0,2,0.0,160.0,160.0,2,B897,pickup_service,Pickup,Pickup
44,44,Movement,4,8,4,8,338,349,11:18,11:29,11,11,39.54,0,0.0,160.0,120.46,2,B884,passenger_flight,Position,Delivery
44,45,Delivery,8,8,8,8,349,352,11:29,11:32,3,0,0.0,2,8.534,120.46,128.994,1,B884,delivery_service,Delivery,Delivery
44,46,Delivery,8,8,8,8,352,355,11:32,11:35,3,0,0.0,2,8.534,128.994,137.528,0,B897,delivery_service,Delivery,Delivery
44,47,Pickup,8,8,8,8,355,358,11:35,11:38,3,0,0.0,2,8.534,137.528,146.062,1,B970,pickup_service,Pickup,Pickup
44,48,Movement,8,4,8,4,358,369,11:38,11:49,11,11,39.54,0,0.0,146.062,106.522,1,B970,passenger_flight,Position,Delivery
44,49,Delivery,4,4,4,4,369,372,11:49,11:52,3,0,0.0,2,8.534,106.522,115.056,0,B970,delivery_service,Delivery,Delivery
44,50,Stay,4,4,4,4,372,373,11:52,11:53,1,0,0.0,1,4.267,115.056,119.323,0,B1043,parking_charging,Position,Pickup
44,51,Pickup,4,4,4,4,373,376,11:53,11:56,3,0,0.0,2,8.534,119.323,127.857,1,B1043,pickup_service,Pickup,Pickup
44,52,Movement,4,2,4,2,376,382,11:56,12:02,6,6,16.13,0,0.0,127.857,111.727,1,B1043,passenger_flight,Position,Delivery
44,53,Delivery,2,2,2,2,382,385,12:02,12:05,3,0,0.0,2,8.534,111.727,120.261,0,B1043,delivery_service,Delivery,Delivery
44,54,Stay,2,2,2,2,385,538,12:05,14:38,153,0,0.0,153,39.739,120.261,160.0,0,B1498,parking_charging,Position,Pickup
44,55,Pickup,2,2,2,2,538,541,14:38,14:41,3,0,0.0,2,0.0,160.0,160.0,1,B1498,pickup_service,Pickup,Pickup
44,56,Stay,2,2,2,2,541,544,14:41,14:44,3,0,0.0,3,0.0,160.0,160.0,1,B1498,parking_charging,Position,Movement
44,57,Movement,2,6,2,6,544,555,14:44,14:55,11,11,37.0,0,0.0,160.0,123.0,1,B1498,passenger_flight,Position,Delivery
44,58,Delivery,6,6,6,6,555,558,14:55,14:58,3,0,0.0,2,8.534,123.0,131.534,0,B1498,delivery_service,Delivery,Delivery
44,59,Stay,6,6,6,6,558,560,14:58,15:00,2,0,0.0,2,8.534,131.534,140.068,0,B1586,parking_charging,Position,Pickup
44,60,Pickup,6,6,6,6,560,563,15:00,15:03,3,0,0.0,2,8.534,140.068,148.602,1,B1586,pickup_service,Pickup,Pickup
44,61,Stay,6,6,6,6,563,564,15:03,15:04,1,0,0.0,1,4.267,148.602,152.869,1,B1609,parking_charging,Position,Pickup
44,62,Pickup,6,6,6,6,564,567,15:04,15:07,3,0,0.0,2,7.131,152.869,160.0,2,B1609,pickup_service,Pickup,Pickup
44,63,Movement,6,7,6,7,567,579,15:07,15:19,12,12,43.48,0,0.0,160.0,116.52,2,B1586,passenger_flight,Position,Delivery
44,64,Delivery,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,8.534,116.52,125.054,1,B1586,delivery_service,Delivery,Delivery
44,65,Delivery,7,7,7,7,582,585,15:22,15:25,3,0,0.0,2,8.534,125.054,133.588,0,B1609,delivery_service,Delivery,Delivery
44,66,Stay,7,7,7,7,585,589,15:25,15:29,4,0,0.0,4,17.068,133.588,150.656,0,B1704,parking_charging,Position,Pickup
44,67,Pickup,7,7,7,7,589,592,15:29,15:32,3,0,0.0,2,8.534,150.656,159.19,1,B1704,pickup_service,Pickup,Pickup
44,68,Movement,7,4,7,4,592,599,15:32,15:39,7,7,21.43,0,0.0,159.19,137.76,1,B1704,passenger_flight,Position,Delivery
44,69,Delivery,4,4,4,4,599,602,15:39,15:42,3,0,0.0,2,8.534,137.76,146.294,0,B1704,delivery_service,Delivery,Delivery
44,70,Stay,4,4,4,4,602,624,15:42,16:04,22,0,0.0,22,13.706,146.294,160.0,0,B1867,parking_charging,Position,Pickup
44,71,Pickup,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,1,B1867,pickup_service,Pickup,Pickup
44,72,Stay,4,4,4,4,627,628,16:07,16:08,1,0,0.0,1,0.0,160.0,160.0,1,B1900,parking_charging,Position,Pickup
44,73,Pickup,4,4,4,4,628,631,16:08,16:11,3,0,0.0,2,0.0,160.0,160.0,3,B1900,pickup_service,Pickup,Pickup
44,74,Movement,4,2,4,2,631,637,16:11,16:17,6,6,16.13,0,0.0,160.0,143.87,3,B1867,passenger_flight,Position,Delivery
44,75,Delivery,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,143.87,152.404,2,B1867,delivery_service,Delivery,Delivery
44,76,Delivery,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,7.596,152.404,160.0,0,B1900,delivery_service,Delivery,Delivery
44,77,Stay,2,2,2,2,643,659,16:23,16:39,16,0,0.0,16,0.0,160.0,160.0,0,B2095,parking_charging,Position,Pickup
44,78,Pickup,2,2,2,2,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B2095,pickup_service,Pickup,Pickup
44,79,Stay,2,2,2,2,662,665,16:42,16:45,3,0,0.0,3,0.0,160.0,160.0,1,B2095,parking_charging,Position,Movement
44,80,Movement,2,4,2,4,665,671,16:45,16:51,6,6,16.13,0,0.0,160.0,143.87,1,B2095,passenger_flight,Position,Delivery
44,81,Delivery,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,8.534,143.87,152.404,0,B2095,delivery_service,Delivery,Delivery
44,82,Movement,4,1,4,1,674,678,16:54,16:58,4,4,4.98,0,0.0,152.404,147.424,0,B2247,empty_repositioning,Position,Pickup
44,83,Pickup,1,1,1,1,678,681,16:58,17:01,3,0,0.0,2,8.534,147.424,155.958,2,B2247,pickup_service,Pickup,Pickup
44,84,Movement,1,5,1,5,681,689,17:01,17:09,8,8,14.88,0,0.0,155.958,141.078,2,B2247,passenger_flight,Position,Delivery
44,85,Delivery,5,5,5,5,689,692,17:09,17:12,3,0,0.0,2,8.534,141.078,149.612,0,B2247,delivery_service,Delivery,Delivery
44,86,Stay,5,5,5,5,692,767,17:12,18:27,75,0,0.0,75,10.388,149.612,160.0,0,B3147,parking_charging,Position,Movement
44,87,Movement,5,3,5,3,767,775,18:27,18:35,8,8,23.93,0,0.0,160.0,136.07,0,B3147,empty_repositioning,Position,Pickup
44,88,Pickup,3,3,3,3,775,778,18:35,18:38,3,0,0.0,2,8.534,136.07,144.604,1,B3147,pickup_service,Pickup,Pickup
44,89,Pickup,3,3,3,3,778,781,18:38,18:41,3,0,0.0,2,8.534,144.604,153.138,2,B3128,pickup_service,Pickup,Pickup
44,90,Movement,3,5,3,5,781,789,18:41,18:49,8,8,23.93,0,0.0,153.138,129.208,2,B3128,passenger_flight,Position,Delivery
44,91,Delivery,5,5,5,5,789,792,18:49,18:52,3,0,0.0,2,8.534,129.208,137.742,1,B3128,delivery_service,Delivery,Delivery
44,92,Delivery,5,5,5,5,792,795,18:52,18:55,3,0,0.0,2,8.534,137.742,146.276,0,B3147,delivery_service,Delivery,Delivery
44,93,Stay,5,5,5,5,795,800,18:55,19:00,5,0,0.0,5,13.724,146.276,160.0,0,B3310,parking_charging,Position,Movement
