vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
31,83,Delivery,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,8.534,124.834,133.368,0,B2911,delivery_service,Delivery,Delivery
31,84,Stay,4,4,4,4,760,769,18:20,18:29,9,0,0.0,9,26.632,133.368,160.0,0,B3107,parking_charging,Position,Pickup
31,85,Pickup,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,2,B3107,pickup_service,Pickup,Pickup
31,86,Stay,4,4,4,4,772,778,18:32,18:38,6,0,0.0,6,0.0,160.0,160.0,2,B3164,parking_charging,Position,Pickup
31,87,Pickup,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,4,B3164,pickup_service,Pickup,Pickup
31,88,Movement,4,3,4,3,781,788,18:41,18:48,7,7,12.6,0,0.0,160.0,147.4,4,B3107,passenger_flight,Position,Delivery
31,89,Delivery,3,3,3,3,788,791,18:48,18:51,3,0,0.0,2,8.534,147.4,155.934,2,B3107,delivery_service,Delivery,Delivery
31,90,Delivery,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,4.066,155.934,160.0,0,B3164,delivery_service,Delivery,Delivery
31,91,Movement,3,2,3,2,794,797,18:54,18:57,3,3,4.08,0,0.0,160.0,155.92,0,,return_to_depot,Position,Depot
32,0,Stay,3,3,3,3,0,154,05:40,08:14,154,0,0.0,154,0.0,160.0,160.0,0,B182,parking_charging,Position,Pickup
32,1,Pickup,3,3,3,3,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,1,B182,pickup_service,Pickup,Pickup
32,2,Pickup,3,3,3,3,157,160,08:17,08:20,3,0,0.0,2,0.0,160.0,160.0,2,B177,pickup_service,Pickup,Pickup
32,3,Stay,3,3,3,3,160,163,08:20,08:23,3,0,0.0,3,0.0,160.0,160.0,2,B182,parking_charging,Position,Movement
32,4,Movement,3,4,3,4,163,170,08:23,08:30,7,7,12.6,0,0.0,160.0,147.4,2,B182,passenger_flight,Position,Delivery
32,5,Delivery,4,4,4,4,170,173,08:30,08:33,3,0,0.0,2,8.534,147.4,155.934,1,B182,delivery_service,Delivery,Delivery
32,6,Delivery,4,4,4,4,173,176,08:33,08:36,3,0,0.0,2,4.066,155.934,160.0,0,B177,delivery_service,Delivery,Delivery
32,7,Stay,4,4,4,4,176,267,08:36,10:07,91,0,0.0,91,0.0,160.0,160.0,0,B585,parking_charging,Position,Movement
32,8,Movement,4,6,4,6,267,274,10:07,10:14,7,7,22.06,0,0.0,160.0,137.94,0,B585,empty_repositioning,Position,Pickup
32,9,Pickup,6,6,6,6,274,277,10:14,10:17,3,0,0.0,2,8.534,137.94,146.474,1,B585,pickup_service,Pickup,Pickup
32,10,Stay,6,6,6,6,277,288,10:17,10:28,11,0,0.0,11,13.526,146.474,160.0,1,B585,parking_charging,Position,Movement
32,11,Movement,6,7,6,7,288,300,10:28,10:40,12,12,43.48,0,0.0,160.0,116.52,1,B585,passenger_flight,Position,Delivery
32,12,Delivery,7,7,7,7,300,303,10:40,10:43,3,0,0.0,2,8.534,116.52,125.054,0,B585,delivery_service,Delivery,Delivery
32,13,Pickup,7,7,7,7,303,306,10:43,10:46,3,0,0.0,2,8.534,125.054,133.588,1,B698,pickup_service,Pickup,Pickup
32,14,Movement,7,4,7,4,306,313,10:46,10:53,7,7,21.43,0,0.0,133.588,112.158,1,B698,passenger_flight,Position,Delivery
32,15,Delivery,4,4,4,4,313,316,10:53,10:56,3,0,0.0,2,8.534,112.158,120.692,0,B698,delivery_service,Delivery,Delivery
32,16,Pickup,4,4,4,4,316,319,10:56,10:59,3,0,0.0,2,8.534,120.692,129.226,4,B802,pickup_service,Pickup,Pickup
32,17,Movement,4,7,4,7,319,326,10:59,11:06,7,7,21.43,0,0.0,129.226,107.796,4,B802,passenger_flight,Position,Delivery
32,18,Delivery,7,7,7,7,326,329,11:06,11:09,3,0,0.0,2,8.534,107.796,116.33,0,B802,delivery_service,Delivery,Delivery
32,19,Pickup,7,7,7,7,329,332,11:09,11:12,3,0,0.0,2,8.534,116.33,124.864,1,B861,pickup_service,Pickup,Pickup
32,20,Pickup,7,7,7,7,332,335,11:12,11:15,3,0,0.0,2,8.534,124.864,133.398,2,B886,pickup_service,Pickup,Pickup
32,21,Movement,7,1,7,1,335,342,11:15,11:22,7,7,21.03,0,0.0,133.398,112.368,2,B861,passenger_flight,Position,Delivery
32,22,Delivery,1,1,1,1,342,345,11:22,11:25,3,0,0.0,2,8.534,112.368,120.902,1,B861,delivery_service,Delivery,Delivery
32,23,Movement,1,4,1,4,345,349,11:25,11:29,4,4,4.98,0,0.0,120.902,115.922,1,B886,passenger_flight,Position,Delivery
32,24,Delivery,4,4,4,4,349,352,11:29,11:32,3,0,0.0,2,8.534,115.922,124.456,0,B886,delivery_service,Delivery,Delivery
32,25,Stay,4,4,4,4,352,370,11:32,11:50,18,0,0.0,18,35.544,124.456,160.0,0,B1035,parking_charging,Position,Pickup
32,26,Pickup,4,4,4,4,370,373,11:50,11:53,3,0,0.0,2,0.0,160.0,160.0,1,B1035,pickup_service,Pickup,Pickup
32,27,Stay,4,4,4,4,373,376,11:53,11:56,3,0,0.0,3,0.0,160.0,160.0,1,B1056,parking_charging,Position,Pickup
32,28,Pickup,4,4,4,4,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,2,B1056,pickup_service,Pickup,Pickup
32,29,Movement,4,10,4,10,379,391,11:59,12:11,12,12,42.86,0,0.0,160.0,117.14,2,B1056,passenger_flight,Position,Delivery
32,30,Delivery,10,10,10,10,391,394,12:11,12:14,3,0,0.0,2,8.534,117.14,125.674,1,B1056,delivery_service,Delivery,Delivery
32,31,Delivery,10,10,10,10,394,397,12:14,12:17,3,0,0.0,2,8.534,125.674,134.208,0,B1035,delivery_service,Delivery,Delivery
32,32,Stay,10,10,10,10,397,400,12:17,12:20,3,0,0.0,3,12.801,134.208,147.009,0,B1095,parking_charging,Position,Pickup
32,33,Pickup,10,10,10,10,400,403,12:20,12:23,3,0,0.0,2,8.534,147.009,155.543,1,B1095,pickup_service,Pickup,Pickup
32,34,Stay,10,10,10,10,403,404,12:23,12:24,1,0,0.0,1,4.267,155.543,159.81,1,B1124,parking_charging,Position,Pickup
32,35,Pickup,10,10,10,10,404,407,12:24,12:27,3,0,0.0,2,0.19,159.81,160.0,2,B1124,pickup_service,Pickup,Pickup
32,36,Movement,10,3,10,3,407,422,12:27,12:42,15,15,54.92,0,0.0,160.0,105.08,2,B1095,passenger_flight,Position,Delivery
32,37,Delivery,3,3,3,3,422,425,12:42,12:45,3,0,0.0,2,8.534,105.08,113.614,1,B1095,delivery_service,Delivery,Delivery
32,38,Delivery,3,3,3,3,425,428,12:45,12:48,3,0,0.0,2,8.534,113.614,122.148,0,B1124,delivery_service,Delivery,Delivery
32,39,Pickup,3,3,3,3,428,431,12:48,12:51,3,0,0.0,2,8.534,122.148,130.682,1,B1175,pickup_service,Pickup,Pickup
32,40,Pickup,3,3,3,3,431,434,12:51,12:54,3,0,0.0,2,8.534,130.682,139.216,2,B1185,pickup_service,Pickup,Pickup
32,41,Movement,3,9,3,9,434,449,12:54,13:09,15,15,52.78,0,0.0,139.216,86.436,2,B1175,passenger_flight,Position,Delivery
32,42,Delivery,9,9,9,9,449,452,13:09,13:12,3,0,0.0,2,8.534,86.436,94.97,1,B1175,delivery_service,Delivery,Delivery
32,43,Delivery,9,9,9,9,452,455,13:12,13:15,3,0,0.0,2,8.534,94.97,103.504,0,B1185,delivery_service,Delivery,Delivery
32,44,Stay,9,9,9,9,455,484,13:15,13:44,29,0,0.0,29,56.496,103.504,160.0,0,B1296,parking_charging,Position,Pickup
32,45,Pickup,9,9,9,9,484,487,13:44,13:47,3,0,0.0,2,0.0,160.0,160.0,1,B1296,pickup_service,Pickup,Pickup
32,46,Pickup,9,9,9,9,487,490,13:47,13:50,3,0,0.0,2,0.0,160.0,160.0,2,B1301,pickup_service,Pickup,Pickup
32,47,Movement,9,4,9,4,490,505,13:50,14:05,15,15,55.47,0,0.0,160.0,104.53,2,B1296,passenger_flight,Position,Delivery
32,48,Delivery,4,4,4,4,505,508,14:05,14:08,3,0,0.0,2,8.534,104.53,113.064,1,B1296,delivery_service,Delivery,Delivery
32,49,Movement,4,6,4,6,508,515,14:08,14:15,7,7,22.06,0,0.0,113.064,91.004,1,B1301,passenger_flight,Position,Delivery
32,50,Delivery,6,6,6,6,515,518,14:15,14:18,3,0,0.0,2,8.534,91.004,99.538,0,B1301,delivery_service,Delivery,Delivery
32,51,Stay,6,6,6,6,518,523,14:18,14:23,5,0,0.0,5,21.335,99.538,120.873,0,B1435,parking_charging,Position,Pickup
32,52,Pickup,6,6,6,6,523,526,14:23,14:26,3,0,0.0,2,8.534,120.873,129.407,2,B1435,pickup_service,Pickup,Pickup
32,53,Stay,6,6,6,6,526,534,14:26,14:34,8,0,0.0,8,30.593,129.407,160.0,2,B1487,parking_charging,Position,Pickup
32,54,Pickup,6,6,6,6,534,537,14:34,14:37,3,0,0.0,2,0.0,160.0,160.0,4,B1487,pickup_service,Pickup,Pickup
32,55,Movement,6,7,6,7,537,549,14:37,14:49,12,12,43.48,0,0.0,160.0,116.52,4,B1435,passenger_flight,Position,Delivery
32,56,Delivery,7,7,7,7,549,552,14:49,14:52,3,0,0.0,2,8.534,116.52,125.054,2,B1435,delivery_service,Delivery,Delivery
32,57,Delivery,7,7,7,7,552,555,14:52,14:55,3,0,0.0,2,8.534,125.054,133.588,0,B1487,delivery_service,Delivery,Delivery
32,58,Pickup,7,7,7,7,555,558,14:55,14:58,3,0,0.0,2,8.534,133.588,142.122,2,B1562,pickup_service,Pickup,Pickup
32,59,Stay,7,7,7,7,558,566,14:58,15:06,8,0,0.0,8,17.878,142.122,160.0,2,B1562,parking_charging,Position,Movement
32,60,Movement,7,4,7,4,566,573,15:06,15:13,7,7,21.43,0,0.0,160.0,138.57,2,B1562,passenger_flight,Position,Delivery
32,61,Delivery,4,4,4,4,573,576,15:13,15:16,3,0,0.0,2,8.534,138.57,147.104,0,B1562,delivery_service,Delivery,Delivery
32,62,Pickup,4,4,4,4,576,579,15:16,15:19,3,0,0.0,2,8.534,147.104,155.638,1,B1624,pickup_service,Pickup,Pickup
32,63,Movement,4,3,4,3,579,586,15:19,15:26,7,7,12.6,0,0.0,155.638,143.038,1,B1624,passenger_flight,Position,Delivery
32,64,Delivery,3,3,3,3,586,589,15:26,15:29,3,0,0.0,2,8.534,143.038,151.572,0,B1624,delivery_service,Delivery,Delivery
32,65,Pickup,3,3,3,3,589,592,15:29,15:32,3,0,0.0,2,8.428,151.572,160.0,1,B1689,pickup_service,Pickup,Pickup
32,66,Movement,3,4,3,4,592,599,15:32,15:39,7,7,12.6,0,0.0,160.0,147.4,1,B1689,passenger_flight,Position,Delivery
32,67,Delivery,4,4,4,4,599,602,15:39,15:42,3,0,0.0,2,8.534,147.4,155.934,0,B1689,delivery_service,Delivery,Delivery
32,68,Stay,4,4,4,4,602,605,15:42,15:45,3,0,0.0,3,4.066,155.934,160.0,0,B1778,parking_charging,Position,Pickup
32,69,Pickup,4,4,4,4,605,608,15:45,15:48,3,0,0.0,2,0.0,160.0,160.0,1,B1778,pickup_service,Pickup,Pickup
32,70,Pickup,4,4,4,4,608,611,15:48,15:51,3,0,0.0,2,0.0,160.0,160.0,2,B1754,pickup_service,Pickup,Pickup
32,71,Movement,4,2,4,2,611,617,15:51,15:57,6,6,16.13,0,0.0,160.0,143.87,2,B1754,passenger_flight,Position,Delivery
32,72,Delivery,2,2,2,2,617,620,15:57,16:00,3,0,0.0,2,8.534,143.87,152.404,1,B1754,delivery_service,Delivery,Delivery
32,73,Delivery,2,2,2,2,620,623,16:00,16:03,3,0,0.0,2,7.596,152.404,160.0,0,B1778,delivery_service,Delivery,Delivery
32,74,Pickup,2,2,2,2,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,1,B1836,pickup_service,Pickup,Pickup
32,75,Pickup,2,2,2,2,626,629,16:06,16:09,3,0,0.0,2,0.0,160.0,160.0,2,B1885,pickup_service,Pickup,Pickup
32,76,Pickup,2,2,2,2,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,4,B1845,pickup_service,Pickup,Pickup
32,77,Movement,2,5,2,5,632,640,16:12,16:20,8,8,27.57,0,0.0,160.0,132.43,4,B1836,passenger_flight,Position,Delivery
32,78,Delivery,5,5,5,5,640,643,16:20,16:23,3,0,0.0,2,8.534,132.43,140.964,3,B1836,delivery_service,Delivery,Delivery
32,79,Delivery,5,5,5,5,643,646,16:23,16:26,3,0,0.0,2,8.534,140.964,149.498,1,B1845,delivery_service,Delivery,Delivery
32,80,Delivery,5,5,5,5,646,649,16:26,16:29,3,0,0.0,2,8.534,149.498,158.032,0,B1885,delivery_service,Delivery,Delivery
32,81,Movement,5,1,5,1,649,657,16:29,16:37,8,8,14.88,0,0.0,158.032,143.152,0,B2066,empty_repositioning,Position,Pickup
32,82,Pickup,1,1,1,1,657,660,16:37,16:40,3,0,0.0,2,8.534,143.152,151.686,1,B2066,pickup_service,Pickup,Pickup
32,83,Stay,1,1,1,1,660,665,16:40,16:45,5,0,0.0,5,8.314,151.686,160.0,1,B2066,parking_charging,Position,Movement
32,84,Movement,1,5,1,5,665,673,16:45,16:53,8,8,14.88,0,0.0,160.0,145.12,1,B2066,passenger_flight,Position,Delivery
32,85,Delivery,5,5,5,5,673,676,16:53,16:56,3,0,0.0,2,8.534,145.12,153.654,0,B2066,delivery_service,Delivery,Delivery
32,86,Stay,5,5,5,5,676,740,16:56,18:00,64,0,0.0,64,6.346,153.654,160.0,0,B2916,parking_charging,Position,Movement
32,87,Movement,5,3,5,3,740,748,18:00,18:08,8,8,23.93,0,0.0,160.0,136.07,0,B2916,empty_repositioning,Position,Pickup
32,88,Pickup,3,3,3,3,748,751,18:08,18:11,3,0,0.0,2,8.534,136.07,144.604,1,B2916,pickup_service,Pickup,Pickup
32,89,Pickup,3,3,3,3,751,754,18:11,18:14,3,0,0.0,2,8.534,144.604,153.138,2,B2993,pickup_service,Pickup,Pickup
32,90,Movement,3,4,3,4,754,761,18:14,18:21,7,7,12.6,0,0.0,153.138,140.538,2,B2916,passenger_flight,Position,Delivery
32,91,Delivery,4,4,4,4,761,764,18:21,18:24,3,0,0.0,2,8.534,140.538,149.072,1,B2916,delivery_service,Delivery,Delivery
32,92,Movement,4,6,4,6,764,771,18:24,18:31,7,7,22.06,0,0.0,149.072,127.012,1,B2993,passenger_flight,Position,Delivery
32,93,Delivery,6,6,6,6,771,774,18:31,18:34,3,0,0.0,2,8.534,127.012,135.546,0,B2993,delivery_service,Delivery,Delivery
32,94,Stay,6,6,6,6,774,780,18:34,18:40,6,0,0.0,6,24.454,135.546,160.0,0,B3155,parking_charging,Position,Movement
32,95,Movement,6,1,6,1,780,787,18:40,18:47,7,7,23.39,0,0.0,160.0,136.61,0,B3155,empty_repositioning,Position,Pickup
32,96,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,136.61,145.144,1,B3155,pickup_service,Pickup,Pickup
32,97,Movement,1,7,1,7,790,797,18:50,18:57,7,7,21.03,0,0.0,145.144,124.114,1,B3155,passenger_flight,Position,Delivery
32,98,Delivery,7,7,7,7,797,800,18:57,19:00,3,0,0.0,2,8.534,124.114,132.648,0,B3155,delivery_service,Delivery,Delivery
32,99,Movement,7,3,7,3,800,807,19:00,19:07,7,7,13.33,0,0.0,132.648,119.318,0,,return_to_depot,Position,Depot
33,0,Stay,4,4,4,4,0,144,05:40,08:04,144,0,0.0,144,0.0,160.0,160.0,0,B173,parking_charging,Position,Movement
33,1,Movement,4,6,4,6,144,151,08:04,08:11,7,7,22.06,0,0.0,160.0,137.94,0,B173,empty_repositioning,Position,Pickup
33,2,Pickup,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,137.94,146.474,1,B173,pickup_service,Pickup,Pickup
33,3,Pickup,6,6,6,6,154,157,08:14,08:17,3,0,0.0,2,8.534,146.474,155.008,2,B162,pickup_service,Pickup,Pickup
33,4,Movement,6,3,6,3,157,167,08:17,08:27,10,10,32.98,0,0.0,155.008,122.028,2,B173,passenger_flight,Position,Delivery
33,5,Delivery,3,3,3,3,167,170,08:27,08:30,3,0,0.0,2,8.534,122.028,130.562,1,B173,delivery_service,Delivery,Delivery
33,6,Delivery,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,8.534,130.562,139.096,0,B162,delivery_service,Delivery,Delivery
33,7,Stay,3,3,3,3,173,199,08:33,08:59,26,0,0.0,26,20.904,139.096,160.0,0,B349,parking_charging,Position,Pickup
33,8,Pickup,3,3,3,3,199,202,08:59,09:02,3,0,0.0,2,0.0,160.0,160.0,1,B349,pickup_service,Pickup,Pickup
33,9,Stay,3,3,3,3,202,212,09:02,09:12,10,0,0.0,10,0.0,160.0,160.0,1,B349,parking_charging,Position,Movement
33,10,Movement,3,4,3,4,212,219,09:12,09:19,7,7,12.6,0,0.0,160.0,147.4,1,B349,passenger_flight,Position,Delivery
33,11,Delivery,4,4,4,4,219,222,09:19,09:22,3,0,0.0,2,8.534,147.4,155.934,0,B349,delivery_service,Delivery,Delivery
33,12,Stay,4,4,4,4,222,260,09:22,10:00,38,0,0.0,38,4.066,155.934,160.0,0,B476,parking_charging,Position,Pickup
33,13,Pickup,4,4,4,4,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,1,B476,pickup_service,Pickup,Pickup
33,14,Movement,4,10,4,10,263,275,10:03,10:15,12,12,42.86,0,0.0,160.0,117.14,1,B476,passenger_flight,Position,Delivery
33,15,Delivery,10,10,10,10,275,278,10:15,10:18,3,0,0.0,2,8.534,117.14,125.674,0,B476,delivery_service,Delivery,Delivery
33,16,Pickup,10,10,10,10,278,281,10:18,10:21,3,0,0.0,2,8.534,125.674,134.208,1,B569,pickup_service,Pickup,Pickup
33,17,Movement,10,4,10,4,281,293,10:21,10:33,12,12,42.86,0,0.0,134.208,91.348,1,B569,passenger_flight,Position,Delivery
33,18,Delivery,4,4,4,4,293,296,10:33,10:36,3,0,0.0,2,8.534,91.348,99.882,0,B569,delivery_service,Delivery,Delivery
33,19,Stay,4,4,4,4,296,315,10:36,10:55,19,0,0.0,19,60.118,99.882,160.0,0,B804,parking_charging,Position,Pickup
33,20,Pickup,4,4,4,4,315,318,10:55,10:58,3,0,0.0,2,0.0,160.0,160.0,1,B804,pickup_service,Pickup,Pickup
33,21,Pickup,4,4,4,4,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,3,B815,pickup_service,Pickup,Pickup
33,22,Stay,4,4,4,4,321,327,11:01,11:07,6,0,0.0,6,0.0,160.0,160.0,3,B804,parking_charging,Position,Movement
33,23,Movement,4,2,4,2,327,333,11:07,11:13,6,6,16.13,0,0.0,160.0,143.87,3,B804,passenger_flight,Position,Delivery
33,24,Delivery,2,2,2,2,333,336,11:13,11:16,3,0,0.0,2,8.534,143.87,152.404,2,B804,delivery_service,Delivery,Delivery
33,25,Delivery,2,2,2,2,336,339,11:16,11:19,3,0,0.0,2,7.596,152.404,160.0,0,B815,delivery_service,Delivery,Delivery
33,26,Stay,2,2,2,2,339,433,11:19,12:53,94,0,0.0,94,0.0,160.0,160.0,0,B1198,parking_charging,Position,Pickup
33,27,Pickup,2,2,2,2,433,436,12:53,12:56,3,0,0.0,2,0.0,160.0,160.0,1,B1198,pickup_service,Pickup,Pickup
33,28,Stay,2,2,2,2,436,446,12:56,13:06,10,0,0.0,10,0.0,160.0,160.0,1,B1198,parking_charging,Position,Movement
33,29,Movement,2,9,2,9,446,460,13:06,13:20,14,14,50.24,0,0.0,160.0,109.76,1,B1198,passenger_flight,Position,Delivery
33,30,Delivery,9,9,9,9,460,463,13:20,13:23,3,0,0.0,2,8.534,109.76,118.294,0,B1198,delivery_service,Delivery,Delivery
33,31,Stay,9,9,9,9,463,465,13:23,13:25,2,0,0.0,2,8.534,118.294,126.828,0,B1258,parking_charging,Position,Pickup
33,32,Pickup,9,9,9,9,465,468,13:25,13:28,3,0,0.0,2,8.534,126.828,135.362,1,B1258,pickup_service,Pickup,Pickup
33,33,Pickup,9,9,9,9,468,471,13:28,13:31,3,0,0.0,2,8.534,135.362,143.896,2,B1265,pickup_service,Pickup,Pickup
33,34,Movement,9,4,9,4,471,486,13:31,13:46,15,15,55.47,0,0.0,143.896,88.426,2,B1265,passenger_flight,Position,Delivery
33,35,Delivery,4,4,4,4,486,489,13:46,13:49,3,0,0.0,2,8.534,88.426,96.96,1,B1265,delivery_service,Delivery,Delivery
33,36,Movement,4,1,4,1,489,493,13:49,13:53,4,4,4.98,0,0.0,96.96,91.98,1,B1258,passenger_flight,Position,Delivery
33,37,Delivery,1,1,1,1,493,496,13:53,13:56,3,0,0.0,2,8.534,91.98,100.514,0,B1258,delivery_service,Delivery,Delivery
33,38,Pickup,1,1,1,1,496,499,13:56,13:59,3,0,0.0,2,8.534,100.514,109.048,1,B1308,pickup_service,Pickup,Pickup
33,39,Movement,1,2,1,2,499,506,13:59,14:06,7,7,13.61,0,0.0,109.048,95.438,1,B1308,passenger_flight,Position,Delivery
33,40,Delivery,2,2,2,2,506,509,14:06,14:09,3,0,0.0,2,8.534,95.438,103.972,0,B1308,delivery_service,Delivery,Delivery
33,41,Stay,2,2,2,2,509,516,14:09,14:16,7,0,0.0,7,29.869,103.972,133.841,0,B1400,parking_charging,Position,Pickup
33,42,Pickup,2,2,2,2,516,519,14:16,14:19,3,0,0.0,2,8.534,133.841,142.375,1,B1400,pickup_service,Pickup,Pickup
33,43,Stay,2,2,2,2,519,529,14:19,14:29,10,0,0.0,10,17.625,142.375,160.0,1,B1400,parking_charging,Position,Movement
33,44,Movement,2,5,2,5,529,537,14:29,14:37,8,8,27.57,0,0.0,160.0,132.43,1,B1400,passenger_flight,Position,Delivery
33,45,Delivery,5,5,5,5,537,540,14:37,14:40,3,0,0.0,2,8.534,132.43,140.964,0,B1400,delivery_service,Delivery,Delivery
33,46,Stay,5,5,5,5,540,605,14:40,15:45,65,0,0.0,65,19.036,140.964,160.0,0,B1808,parking_charging,Position,Movement
33,47,Movement,5,1,5,1,605,613,15:45,15:53,8,8,14.88,0,0.0,160.0,145.12,0,B1808,empty_repositioning,Position,Pickup
33,48,Pickup,1,1,1,1,613,616,15:53,15:56,3,0,0.0,2,8.534,145.12,153.654,1,B1808,pickup_service,Pickup,Pickup
33,49,Stay,1,1,1,1,616,625,15:56,16:05,9,0,0.0,9,6.346,153.654,160.0,1,B1808,parking_charging,Position,Movement
33,50,Movement,1,10,1,10,625,638,16:05,16:18,13,13,47.44,0,0.0,160.0,112.56,1,B1808,passenger_flight,Position,Delivery
33,51,Delivery,10,10,10,10,638,641,16:18,16:21,3,0,0.0,2,8.534,112.56,121.094,0,B1808,delivery_service,Delivery,Delivery
33,52,Pickup,10,10,10,10,641,644,16:21,16:24,3,0,0.0,2,8.534,121.094,129.628,1,B1985,pickup_service,Pickup,Pickup
33,53,Pickup,10,10,10,10,644,647,16:24,16:27,3,0,0.0,2,8.534,129.628,138.162,2,B1933,pickup_service,Pickup,Pickup
33,54,Movement,10,3,10,3,647,662,16:27,16:42,15,15,54.92,0,0.0,138.162,83.242,2,B1933,passenger_flight,Position,Delivery
33,55,Delivery,3,3,3,3,662,665,16:42,16:45,3,0,0.0,2,8.534,83.242,91.776,1,B1933,delivery_service,Delivery,Delivery
33,56,Delivery,3,3,3,3,665,668,16:45,16:48,3,0,0.0,2,8.534,91.776,100.31,0,B1985,delivery_service,Delivery,Delivery
33,57,Stay,3,3,3,3,668,680,16:48,17:00,12,0,0.0,12,51.204,100.31,151.514,0,B2265,parking_charging,Position,Pickup
33,58,Pickup,3,3,3,3,680,683,17:00,17:03,3,0,0.0,2,8.486,151.514,160.0,1,B2265,pickup_service,Pickup,Pickup
33,59,Stay,3,3,3,3,683,689,17:03,17:09,6,0,0.0,6,0.0,160.0,160.0,1,B2358,parking_charging,Position,Pickup
33,60,Pickup,3,3,3,3,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,4,B2358,pickup_service,Pickup,Pickup
33,61,Movement,3,10,3,10,692,707,17:12,17:27,15,15,54.92,0,0.0,160.0,105.08,4,B2265,passenger_flight,Position,Delivery
33,62,Delivery,10,10,10,10,707,710,17:27,17:30,3,0,0.0,2,8.534,105.08,113.614,3,B2265,delivery_service,Delivery,Delivery
33,63,Delivery,10,10,10,10,710,713,17:30,17:33,3,0,0.0,2,8.534,113.614,122.148,0,B2358,delivery_service,Delivery,Delivery
33,64,Stay,10,10,10,10,713,740,17:33,18:00,27,0,0.0,27,37.852,122.148,160.0,0,B2848,parking_charging,Position,Pickup
33,65,Pickup,10,10,10,10,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2848,pickup_service,Pickup,Pickup
33,66,Pickup,10,10,10,10,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,2,B2820,pickup_service,Pickup,Pickup
33,67,Movement,10,3,10,3,746,761,18:06,18:21,15,15,54.92,0,0.0,160.0,105.08,2,B2820,passenger_flight,Position,Delivery
33,68,Delivery,3,3,3,3,761,764,18:21,18:24,3,0,0.0,2,8.534,105.08,113.614,1,B2820,delivery_service,Delivery,Delivery
33,69,Delivery,3,3,3,3,764,767,18:24,18:27,3,0,0.0,2,8.534,113.614,122.148,0,B2848,delivery_service,Delivery,Delivery
33,70,Movement,3,2,3,2,767,770,18:27,18:30,3,3,4.08,0,0.0,122.148,118.068,0,B3049,empty_repositioning,Position,Pickup
33,71,Pickup,2,2,2,2,770,773,18:30,18:33,3,0,0.0,2,8.534,118.068,126.602,1,B3049,pickup_service,Pickup,Pickup
33,72,Movement,2,4,2,4,773,779,18:33,18:39,6,6,16.13,0,0.0,126.602,110.472,1,B3049,passenger_flight,Position,Delivery
33,73,Delivery,4,4,4,4,779,782,18:39,18:42,3,0,0.0,2,8.534,110.472,119.006,0,B3049,delivery_service,Delivery,Delivery
33,74,Stay,4,4,4,4,782,789,18:42,18:49,7,0,0.0,7,29.869,119.006,148.875,0,B3232,parking_charging,Position,Pickup
33,75,Pickup,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,8.534,148.875,157.409,2,B3232,pickup_service,Pickup,Pickup
33,76,Pickup,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,2.591,157.409,160.0,4,B3197,pickup_service,Pickup,Pickup
33,77,Movement,4,2,4,2,795,801,18:55,19:01,6,6,16.13,0,0.0,160.0,143.87,4,B3197,passenger_flight,Position,Delivery
33,78,Delivery,2,2,2,2,801,804,19:01,19:04,3,0,0.0,2,8.534,143.87,152.404,2,B3197,delivery_service,Delivery,Delivery
33,79,Movement,2,3,2,3,804,807,19:04,19:07,3,3,4.08,0,0.0,152.404,148.324,2,B3232,passenger_flight,Position,Delivery
33,80,Delivery,3,3,3,3,807,810,19:07,19:10,3,0,0.0,2,8.534,148.324,156.858,0,B3232,delivery_service,Delivery,Delivery
33,81,Movement,3,4,3,4,810,817,19:10,19:17,7,7,12.6,0,0.0,156.858,144.258,0,,return_to_depot,Position,Depot
34,0,Stay,5,5,5,5,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B209,parking_charging,Position,Pickup
34,1,Pickup,5,5,5,5,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B209,pickup_service,Pickup,Pickup
