vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
29,3,Movement,10,3,10,3,70,85,06:50,07:05,15,15,54.92,0,0.0,160.0,105.08,2,B38,passenger_flight,Position,Delivery
29,4,Delivery,3,3,3,3,85,88,07:05,07:08,3,0,0.0,2,8.534,105.08,113.614,1,B38,delivery_service,Delivery,Delivery
29,5,Delivery,3,3,3,3,88,91,07:08,07:11,3,0,0.0,2,8.534,113.614,122.148,0,B35,delivery_service,Delivery,Delivery
29,6,Stay,3,3,3,3,91,100,07:11,07:20,9,0,0.0,9,37.852,122.148,160.0,0,B89,parking_charging,Position,Movement
29,7,Movement,3,10,3,10,100,115,07:20,07:35,15,15,54.92,0,0.0,160.0,105.08,0,B89,empty_repositioning,Position,Pickup
29,8,Pickup,10,10,10,10,115,118,07:35,07:38,3,0,0.0,2,8.534,105.08,113.614,1,B89,pickup_service,Pickup,Pickup
29,9,Movement,10,9,10,9,118,137,07:38,07:57,19,19,69.89,0,0.0,113.614,43.724,1,B89,passenger_flight,Position,Delivery
29,10,Delivery,9,9,9,9,137,140,07:57,08:00,3,0,0.0,2,8.534,43.724,52.258,0,B89,delivery_service,Delivery,Delivery
29,11,Stay,9,9,9,9,140,147,08:00,08:07,7,0,0.0,7,29.869,52.258,82.127,0,B180,parking_charging,Position,Movement
29,12,Movement,9,8,9,8,147,153,08:07,08:13,6,6,18.04,0,0.0,82.127,64.087,0,B180,empty_repositioning,Position,Pickup
29,13,Pickup,8,8,8,8,153,156,08:13,08:16,3,0,0.0,2,8.534,64.087,72.621,1,B180,pickup_service,Pickup,Pickup
29,14,Pickup,8,8,8,8,156,159,08:16,08:19,3,0,0.0,2,8.534,72.621,81.155,2,B176,pickup_service,Pickup,Pickup
29,15,Movement,8,1,8,1,159,171,08:19,08:31,12,12,41.05,0,0.0,81.155,40.105,2,B180,passenger_flight,Position,Delivery
29,16,Delivery,1,1,1,1,171,174,08:31,08:34,3,0,0.0,2,8.534,40.105,48.639,1,B180,delivery_service,Delivery,Delivery
29,17,Delivery,1,1,1,1,174,177,08:34,08:37,3,0,0.0,2,8.534,48.639,57.173,0,B176,delivery_service,Delivery,Delivery
29,18,Stay,1,1,1,1,177,181,08:37,08:41,4,0,0.0,4,17.068,57.173,74.241,0,B309,parking_charging,Position,Movement
29,19,Movement,1,6,1,6,181,188,08:41,08:48,7,7,23.39,0,0.0,74.241,50.851,0,B309,empty_repositioning,Position,Pickup
29,20,Pickup,6,6,6,6,188,191,08:48,08:51,3,0,0.0,2,8.534,50.851,59.385,1,B309,pickup_service,Pickup,Pickup
29,21,Pickup,6,6,6,6,191,194,08:51,08:54,3,0,0.0,2,8.534,59.385,67.919,2,B304,pickup_service,Pickup,Pickup
29,22,Movement,6,3,6,3,194,204,08:54,09:04,10,10,32.98,0,0.0,67.919,34.939,2,B304,passenger_flight,Position,Delivery
29,23,Delivery,3,3,3,3,204,207,09:04,09:07,3,0,0.0,2,8.534,34.939,43.473,1,B304,delivery_service,Delivery,Delivery
29,24,Delivery,3,3,3,3,207,210,09:07,09:10,3,0,0.0,2,8.534,43.473,52.007,0,B309,delivery_service,Delivery,Delivery
29,25,Movement,3,2,3,2,210,213,09:10,09:13,3,3,4.08,0,0.0,52.007,47.927,0,B379,empty_repositioning,Position,Pickup
29,26,Pickup,2,2,2,2,213,216,09:13,09:16,3,0,0.0,2,8.534,47.927,56.461,2,B379,pickup_service,Pickup,Pickup
29,27,Stay,2,2,2,2,216,217,09:16,09:17,1,0,0.0,1,4.267,56.461,60.728,2,B396,parking_charging,Position,Pickup
29,28,Pickup,2,2,2,2,217,220,09:17,09:20,3,0,0.0,2,8.534,60.728,69.262,3,B396,pickup_service,Pickup,Pickup
29,29,Movement,2,1,2,1,220,227,09:20,09:27,7,7,13.61,0,0.0,69.262,55.652,3,B379,passenger_flight,Position,Delivery
29,30,Delivery,1,1,1,1,227,230,09:27,09:30,3,0,0.0,2,8.534,55.652,64.186,1,B379,delivery_service,Delivery,Delivery
29,31,Delivery,1,1,1,1,230,233,09:30,09:33,3,0,0.0,2,8.534,64.186,72.72,0,B396,delivery_service,Delivery,Delivery
29,32,Stay,1,1,1,1,233,240,09:33,09:40,7,0,0.0,7,29.869,72.72,102.589,0,B456,parking_charging,Position,Movement
29,33,Movement,1,3,1,3,240,246,09:40,09:46,6,6,9.61,0,0.0,102.589,92.979,0,B456,empty_repositioning,Position,Pickup
29,34,Pickup,3,3,3,3,246,249,09:46,09:49,3,0,0.0,2,8.534,92.979,101.513,1,B456,pickup_service,Pickup,Pickup
29,35,Stay,3,3,3,3,249,251,09:49,09:51,2,0,0.0,2,8.534,101.513,110.047,1,B474,parking_charging,Position,Pickup
29,36,Pickup,3,3,3,3,251,254,09:51,09:54,3,0,0.0,2,8.534,110.047,118.581,2,B474,pickup_service,Pickup,Pickup
29,37,Movement,3,4,3,4,254,261,09:54,10:01,7,7,12.6,0,0.0,118.581,105.981,2,B456,passenger_flight,Position,Delivery
29,38,Delivery,4,4,4,4,261,264,10:01,10:04,3,0,0.0,2,8.534,105.981,114.515,1,B456,delivery_service,Delivery,Delivery
29,39,Delivery,4,4,4,4,264,267,10:04,10:07,3,0,0.0,2,8.534,114.515,123.049,0,B474,delivery_service,Delivery,Delivery
29,40,Stay,4,4,4,4,267,272,10:07,10:12,5,0,0.0,5,21.335,123.049,144.384,0,B606,parking_charging,Position,Movement
29,41,Movement,4,5,4,5,272,278,10:12,10:18,6,6,11.45,0,0.0,144.384,132.934,0,B606,empty_repositioning,Position,Pickup
29,42,Pickup,5,5,5,5,278,281,10:18,10:21,3,0,0.0,2,8.534,132.934,141.468,1,B606,pickup_service,Pickup,Pickup
29,43,Stay,5,5,5,5,281,287,10:21,10:27,6,0,0.0,6,18.532,141.468,160.0,1,B606,parking_charging,Position,Movement
29,44,Movement,5,1,5,1,287,295,10:27,10:35,8,8,14.88,0,0.0,160.0,145.12,1,B606,passenger_flight,Position,Delivery
29,45,Delivery,1,1,1,1,295,298,10:35,10:38,3,0,0.0,2,8.534,145.12,153.654,0,B606,delivery_service,Delivery,Delivery
29,46,Stay,1,1,1,1,298,300,10:38,10:40,2,0,0.0,2,6.346,153.654,160.0,0,B726,parking_charging,Position,Movement
29,47,Movement,1,4,1,4,300,304,10:40,10:44,4,4,4.98,0,0.0,160.0,155.02,0,B726,empty_repositioning,Position,Pickup
29,48,Pickup,4,4,4,4,304,307,10:44,10:47,3,0,0.0,2,4.98,155.02,160.0,1,B726,pickup_service,Pickup,Pickup
29,49,Pickup,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,2,B765,pickup_service,Pickup,Pickup
29,50,Movement,4,3,4,3,310,317,10:50,10:57,7,7,12.6,0,0.0,160.0,147.4,2,B726,passenger_flight,Position,Delivery
29,51,Delivery,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,8.534,147.4,155.934,1,B726,delivery_service,Delivery,Delivery
29,52,Stay,3,3,3,3,320,323,11:00,11:03,3,0,0.0,3,4.066,155.934,160.0,1,B765,parking_charging,Position,Delivery
29,53,Delivery,3,3,3,3,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,0,B765,delivery_service,Delivery,Delivery
29,54,Pickup,3,3,3,3,326,329,11:06,11:09,3,0,0.0,2,0.0,160.0,160.0,1,B825,pickup_service,Pickup,Pickup
29,55,Movement,3,1,3,1,329,335,11:09,11:15,6,6,9.61,0,0.0,160.0,150.39,1,B825,passenger_flight,Position,Delivery
29,56,Delivery,1,1,1,1,335,338,11:15,11:18,3,0,0.0,2,8.534,150.39,158.924,0,B825,delivery_service,Delivery,Delivery
29,57,Stay,1,1,1,1,338,340,11:18,11:20,2,0,0.0,2,1.076,158.924,160.0,0,B921,parking_charging,Position,Movement
29,58,Movement,1,4,1,4,340,344,11:20,11:24,4,4,4.98,0,0.0,160.0,155.02,0,B921,empty_repositioning,Position,Pickup
29,59,Pickup,4,4,4,4,344,347,11:24,11:27,3,0,0.0,2,4.98,155.02,160.0,1,B921,pickup_service,Pickup,Pickup
29,60,Movement,4,7,4,7,347,354,11:27,11:34,7,7,21.43,0,0.0,160.0,138.57,1,B973,passenger_flight,Position,Pickup
29,61,Pickup,7,7,7,7,354,357,11:34,11:37,3,0,0.0,2,8.534,138.57,147.104,2,B973,pickup_service,Pickup,Pickup
29,62,Delivery,7,7,7,7,357,360,11:37,11:40,3,0,0.0,2,8.534,147.104,155.638,1,B921,delivery_service,Delivery,Delivery
29,63,Movement,7,4,7,4,360,367,11:40,11:47,7,7,21.43,0,0.0,155.638,134.208,1,B973,passenger_flight,Position,Delivery
29,64,Delivery,4,4,4,4,367,370,11:47,11:50,3,0,0.0,2,8.534,134.208,142.742,0,B973,delivery_service,Delivery,Delivery
29,65,Stay,4,4,4,4,370,373,11:50,11:53,3,0,0.0,3,12.801,142.742,155.543,0,B1043,parking_charging,Position,Pickup
29,66,Pickup,4,4,4,4,373,376,11:53,11:56,3,0,0.0,2,4.457,155.543,160.0,1,B1043,pickup_service,Pickup,Pickup
29,67,Stay,4,4,4,4,376,377,11:56,11:57,1,0,0.0,1,0.0,160.0,160.0,1,B1062,parking_charging,Position,Pickup
29,68,Pickup,4,4,4,4,377,380,11:57,12:00,3,0,0.0,2,0.0,160.0,160.0,2,B1062,pickup_service,Pickup,Pickup
29,69,Movement,4,2,4,2,380,386,12:00,12:06,6,6,16.13,0,0.0,160.0,143.87,2,B1043,passenger_flight,Position,Delivery
29,70,Delivery,2,2,2,2,386,389,12:06,12:09,3,0,0.0,2,8.534,143.87,152.404,1,B1043,delivery_service,Delivery,Delivery
29,71,Movement,2,3,2,3,389,392,12:09,12:12,3,3,4.08,0,0.0,152.404,148.324,1,B1062,passenger_flight,Position,Delivery
29,72,Delivery,3,3,3,3,392,395,12:12,12:15,3,0,0.0,2,8.534,148.324,156.858,0,B1062,delivery_service,Delivery,Delivery
29,73,Stay,3,3,3,3,395,398,12:15,12:18,3,0,0.0,3,3.142,156.858,160.0,0,B1111,parking_charging,Position,Pickup
29,74,Pickup,3,3,3,3,398,401,12:18,12:21,3,0,0.0,2,0.0,160.0,160.0,1,B1111,pickup_service,Pickup,Pickup
29,75,Movement,3,9,3,9,401,416,12:21,12:36,15,15,52.78,0,0.0,160.0,107.22,1,B1111,passenger_flight,Position,Delivery
29,76,Delivery,9,9,9,9,416,419,12:36,12:39,3,0,0.0,2,8.534,107.22,115.754,0,B1111,delivery_service,Delivery,Delivery
29,77,Stay,9,9,9,9,419,420,12:39,12:40,1,0,0.0,1,4.267,115.754,120.021,0,B1168,parking_charging,Position,Movement
29,78,Movement,9,8,9,8,420,426,12:40,12:46,6,6,18.04,0,0.0,120.021,101.981,0,B1168,empty_repositioning,Position,Pickup
29,79,Pickup,8,8,8,8,426,429,12:46,12:49,3,0,0.0,2,8.534,101.981,110.515,1,B1168,pickup_service,Pickup,Pickup
29,80,Movement,8,3,8,3,429,439,12:49,12:59,10,10,35.17,0,0.0,110.515,75.345,1,B1168,passenger_flight,Position,Delivery
29,81,Delivery,3,3,3,3,439,442,12:59,13:02,3,0,0.0,2,8.534,75.345,83.879,0,B1168,delivery_service,Delivery,Delivery
29,82,Stay,3,3,3,3,442,447,13:02,13:07,5,0,0.0,5,21.335,83.879,105.214,0,B1228,parking_charging,Position,Pickup
29,83,Pickup,3,3,3,3,447,450,13:07,13:10,3,0,0.0,2,8.534,105.214,113.748,1,B1228,pickup_service,Pickup,Pickup
29,84,Pickup,3,3,3,3,450,453,13:10,13:13,3,0,0.0,2,8.534,113.748,122.282,2,B1220,pickup_service,Pickup,Pickup
29,85,Movement,3,10,3,10,453,468,13:13,13:28,15,15,54.92,0,0.0,122.282,67.362,2,B1220,passenger_flight,Position,Delivery
29,86,Delivery,10,10,10,10,468,471,13:28,13:31,3,0,0.0,2,8.534,67.362,75.896,1,B1220,delivery_service,Delivery,Delivery
29,87,Delivery,10,10,10,10,471,474,13:31,13:34,3,0,0.0,2,8.534,75.896,84.43,0,B1228,delivery_service,Delivery,Delivery
29,88,Pickup,10,10,10,10,474,477,13:34,13:37,3,0,0.0,2,8.534,84.43,92.964,1,B1257,pickup_service,Pickup,Pickup
29,89,Movement,10,3,10,3,477,492,13:37,13:52,15,15,54.92,0,0.0,92.964,38.044,1,B1257,passenger_flight,Position,Delivery
29,90,Delivery,3,3,3,3,492,495,13:52,13:55,3,0,0.0,2,8.534,38.044,46.578,0,B1257,delivery_service,Delivery,Delivery
29,91,Stay,3,3,3,3,495,512,13:55,14:12,17,0,0.0,17,72.539,46.578,119.117,0,B1385,parking_charging,Position,Pickup
29,92,Pickup,3,3,3,3,512,515,14:12,14:15,3,0,0.0,2,8.534,119.117,127.651,2,B1385,pickup_service,Pickup,Pickup
29,93,Stay,3,3,3,3,515,517,14:15,14:17,2,0,0.0,2,8.534,127.651,136.185,2,B1406,parking_charging,Position,Pickup
29,94,Pickup,3,3,3,3,517,520,14:17,14:20,3,0,0.0,2,8.534,136.185,144.719,3,B1406,pickup_service,Pickup,Pickup
29,95,Movement,3,5,3,5,520,528,14:20,14:28,8,8,23.93,0,0.0,144.719,120.789,3,B1385,passenger_flight,Position,Delivery
29,96,Delivery,5,5,5,5,528,531,14:28,14:31,3,0,0.0,2,8.534,120.789,129.323,1,B1385,delivery_service,Delivery,Delivery
29,97,Delivery,5,5,5,5,531,534,14:31,14:34,3,0,0.0,2,8.534,129.323,137.857,0,B1406,delivery_service,Delivery,Delivery
29,98,Stay,5,5,5,5,534,540,14:34,14:40,6,0,0.0,6,22.143,137.857,160.0,0,B1530,parking_charging,Position,Movement
29,99,Movement,5,3,5,3,540,548,14:40,14:48,8,8,23.93,0,0.0,160.0,136.07,0,B1530,empty_repositioning,Position,Pickup
29,100,Pickup,3,3,3,3,548,551,14:48,14:51,3,0,0.0,2,8.534,136.07,144.604,1,B1530,pickup_service,Pickup,Pickup
29,101,Movement,3,5,3,5,551,559,14:51,14:59,8,8,23.93,0,0.0,144.604,120.674,1,B1530,passenger_flight,Position,Delivery
29,102,Delivery,5,5,5,5,559,562,14:59,15:02,3,0,0.0,2,8.534,120.674,129.208,0,B1530,delivery_service,Delivery,Delivery
29,103,Movement,5,4,5,4,562,568,15:02,15:08,6,6,11.45,0,0.0,129.208,117.758,0,B1603,empty_repositioning,Position,Pickup
29,104,Pickup,4,4,4,4,568,571,15:08,15:11,3,0,0.0,2,8.534,117.758,126.292,1,B1603,pickup_service,Pickup,Pickup
29,105,Movement,4,7,4,7,571,578,15:11,15:18,7,7,21.43,0,0.0,126.292,104.862,1,B1603,passenger_flight,Position,Delivery
29,106,Delivery,7,7,7,7,578,581,15:18,15:21,3,0,0.0,2,8.534,104.862,113.396,0,B1603,delivery_service,Delivery,Delivery
29,107,Stay,7,7,7,7,581,582,15:21,15:22,1,0,0.0,1,4.267,113.396,117.663,0,B1702,parking_charging,Position,Movement
29,108,Movement,7,4,7,4,582,589,15:22,15:29,7,7,21.43,0,0.0,117.663,96.233,0,B1702,empty_repositioning,Position,Pickup
29,109,Pickup,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,8.534,96.233,104.767,1,B1702,pickup_service,Pickup,Pickup
29,110,Pickup,4,4,4,4,592,595,15:32,15:35,3,0,0.0,2,8.534,104.767,113.301,2,B1695,pickup_service,Pickup,Pickup
29,111,Movement,4,7,4,7,595,602,15:35,15:42,7,7,21.43,0,0.0,113.301,91.871,2,B1695,passenger_flight,Position,Delivery
29,112,Delivery,7,7,7,7,602,605,15:42,15:45,3,0,0.0,2,8.534,91.871,100.405,1,B1695,delivery_service,Delivery,Delivery
29,113,Delivery,7,7,7,7,605,608,15:45,15:48,3,0,0.0,2,8.534,100.405,108.939,0,B1702,delivery_service,Delivery,Delivery
29,114,Pickup,7,7,7,7,608,611,15:48,15:51,3,0,0.0,2,8.534,108.939,117.473,1,B1793,pickup_service,Pickup,Pickup
29,115,Movement,7,1,7,1,611,618,15:51,15:58,7,7,21.03,0,0.0,117.473,96.443,1,B1793,passenger_flight,Position,Delivery
29,116,Delivery,1,1,1,1,618,621,15:58,16:01,3,0,0.0,2,8.534,96.443,104.977,0,B1793,delivery_service,Delivery,Delivery
29,117,Stay,1,1,1,1,621,625,16:01,16:05,4,0,0.0,4,17.068,104.977,122.045,0,B1877,parking_charging,Position,Pickup
29,118,Pickup,1,1,1,1,625,628,16:05,16:08,3,0,0.0,2,8.534,122.045,130.579,1,B1877,pickup_service,Pickup,Pickup
29,119,Pickup,1,1,1,1,628,631,16:08,16:11,3,0,0.0,2,8.534,130.579,139.113,2,B1865,pickup_service,Pickup,Pickup
29,120,Movement,1,6,1,6,631,638,16:11,16:18,7,7,23.39,0,0.0,139.113,115.723,2,B1877,passenger_flight,Position,Delivery
29,121,Delivery,6,6,6,6,638,641,16:18,16:21,3,0,0.0,2,8.534,115.723,124.257,1,B1877,delivery_service,Delivery,Delivery
29,122,Delivery,6,6,6,6,641,644,16:21,16:24,3,0,0.0,2,8.534,124.257,132.791,0,B1865,delivery_service,Delivery,Delivery
29,123,Pickup,6,6,6,6,644,647,16:24,16:27,3,0,0.0,2,8.534,132.791,141.325,1,B1964,pickup_service,Pickup,Pickup
29,124,Movement,6,3,6,3,647,657,16:27,16:37,10,10,32.98,0,0.0,141.325,108.345,1,B1964,passenger_flight,Position,Delivery
29,125,Delivery,3,3,3,3,657,660,16:37,16:40,3,0,0.0,2,8.534,108.345,116.879,0,B1964,delivery_service,Delivery,Delivery
29,126,Stay,3,3,3,3,660,663,16:40,16:43,3,0,0.0,3,12.801,116.879,129.68,0,B2126,parking_charging,Position,Pickup
29,127,Pickup,3,3,3,3,663,666,16:43,16:46,3,0,0.0,2,8.534,129.68,138.214,1,B2126,pickup_service,Pickup,Pickup
29,128,Pickup,3,3,3,3,666,669,16:46,16:49,3,0,0.0,2,8.534,138.214,146.748,2,B2153,pickup_service,Pickup,Pickup
29,129,Movement,3,1,3,1,669,675,16:49,16:55,6,6,9.61,0,0.0,146.748,137.138,2,B2126,passenger_flight,Position,Delivery
29,130,Delivery,1,1,1,1,675,678,16:55,16:58,3,0,0.0,2,8.534,137.138,145.672,1,B2126,delivery_service,Delivery,Delivery
29,131,Delivery,1,1,1,1,678,681,16:58,17:01,3,0,0.0,2,8.534,145.672,154.206,0,B2153,delivery_service,Delivery,Delivery
29,132,Pickup,1,1,1,1,681,684,17:01,17:04,3,0,0.0,2,5.794,154.206,160.0,2,B2240,pickup_service,Pickup,Pickup
29,133,Movement,1,5,1,5,684,692,17:04,17:12,8,8,14.88,0,0.0,160.0,145.12,2,B2240,passenger_flight,Position,Delivery
29,134,Delivery,5,5,5,5,692,695,17:12,17:15,3,0,0.0,2,8.534,145.12,153.654,0,B2240,delivery_service,Delivery,Delivery
29,135,Pickup,5,5,5,5,695,698,17:15,17:18,3,0,0.0,2,6.346,153.654,160.0,1,B2370,pickup_service,Pickup,Pickup
29,136,Movement,5,1,5,1,698,706,17:18,17:26,8,8,14.88,0,0.0,160.0,145.12,1,B2370,passenger_flight,Position,Delivery
29,137,Delivery,1,1,1,1,706,709,17:26,17:29,3,0,0.0,2,8.534,145.12,153.654,0,B2370,delivery_service,Delivery,Delivery
29,138,Pickup,1,1,1,1,709,712,17:29,17:32,3,0,0.0,2,6.346,153.654,160.0,1,B2565,pickup_service,Pickup,Pickup
29,139,Pickup,1,1,1,1,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,3,B2591,pickup_service,Pickup,Pickup
29,140,Movement,1,7,1,7,715,722,17:35,17:42,7,7,21.03,0,0.0,160.0,138.97,3,B2565,passenger_flight,Position,Delivery
29,141,Delivery,7,7,7,7,722,725,17:42,17:45,3,0,0.0,2,8.534,138.97,147.504,2,B2565,delivery_service,Delivery,Delivery
29,142,Delivery,7,7,7,7,725,728,17:45,17:48,3,0,0.0,2,8.534,147.504,156.038,0,B2591,delivery_service,Delivery,Delivery
29,143,Movement,7,3,7,3,728,735,17:48,17:55,7,7,13.33,0,0.0,156.038,142.708,0,B2792,empty_repositioning,Position,Pickup
29,144,Pickup,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,8.534,142.708,151.242,2,B2792,pickup_service,Pickup,Pickup
29,145,Movement,3,4,3,4,738,745,17:58,18:05,7,7,12.6,0,0.0,151.242,138.642,2,B2792,passenger_flight,Position,Delivery
29,146,Delivery,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,8.534,138.642,147.176,0,B2792,delivery_service,Delivery,Delivery
29,147,Stay,4,4,4,4,748,760,18:08,18:20,12,0,0.0,12,12.824,147.176,160.0,0,B3064,parking_charging,Position,Movement
29,148,Movement,4,2,4,2,760,766,18:20,18:26,6,6,16.13,0,0.0,160.0,143.87,0,B3064,empty_repositioning,Position,Pickup
29,149,Pickup,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,8.534,143.87,152.404,1,B3064,pickup_service,Pickup,Pickup
29,150,Movement,2,4,2,4,769,775,18:29,18:35,6,6,16.13,0,0.0,152.404,136.274,1,B3064,passenger_flight,Position,Delivery
29,151,Delivery,4,4,4,4,775,778,18:35,18:38,3,0,0.0,2,8.534,136.274,144.808,0,B3064,delivery_service,Delivery,Delivery
29,152,Stay,4,4,4,4,778,779,18:38,18:39,1,0,0.0,1,4.267,144.808,149.075,0,B3170,parking_charging,Position,Pickup
29,153,Pickup,4,4,4,4,779,782,18:39,18:42,3,0,0.0,2,8.534,149.075,157.609,1,B3170,pickup_service,Pickup,Pickup
29,154,Stay,4,4,4,4,782,789,18:42,18:49,7,0,0.0,7,2.391,157.609,160.0,1,B3170,parking_charging,Position,Movement
29,155,Movement,4,3,4,3,789,796,18:49,18:56,7,7,12.6,0,0.0,160.0,147.4,1,B3170,passenger_flight,Position,Delivery
29,156,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,147.4,155.934,0,B3170,delivery_service,Delivery,Delivery
29,157,Stay,3,3,3,3,799,800,18:59,19:00,1,0,0.0,1,4.066,155.934,160.0,0,B3296,parking_charging,Position,Movement
29,158,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,160.0,150.39,0,B3296,empty_repositioning,Position,Pickup
29,159,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,150.39,158.924,1,B3296,pickup_service,Pickup,Pickup
29,160,Movement,1,6,1,6,809,816,19:09,19:16,7,7,23.39,0,0.0,158.924,135.534,1,B3296,passenger_flight,Position,Delivery
29,161,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,135.534,144.068,0,B3296,delivery_service,Delivery,Delivery
29,162,Movement,6,10,6,10,819,830,19:19,19:30,11,11,35.74,0,0.0,144.068,108.328,0,,return_to_depot,Position,Depot
30,0,Stay,1,1,1,1,0,90,05:40,07:10,90,0,0.0,90,0.0,160.0,160.0,0,B68,parking_charging,Position,Movement
30,1,Movement,1,6,1,6,90,97,07:10,07:17,7,7,23.39,0,0.0,160.0,136.61,0,B68,empty_repositioning,Position,Pickup
30,2,Pickup,6,6,6,6,97,100,07:17,07:20,3,0,0.0,2,8.534,136.61,145.144,1,B68,pickup_service,Pickup,Pickup
30,3,Stay,6,6,6,6,100,106,07:20,07:26,6,0,0.0,6,14.856,145.144,160.0,1,B68,parking_charging,Position,Movement
30,4,Movement,6,1,6,1,106,113,07:26,07:33,7,7,23.39,0,0.0,160.0,136.61,1,B68,passenger_flight,Position,Delivery
30,5,Delivery,1,1,1,1,113,116,07:33,07:36,3,0,0.0,2,8.534,136.61,145.144,0,B68,delivery_service,Delivery,Delivery
30,6,Stay,1,1,1,1,116,148,07:36,08:08,32,0,0.0,32,14.856,145.144,160.0,0,B182,parking_charging,Position,Movement
30,7,Movement,1,3,1,3,148,154,08:08,08:14,6,6,9.61,0,0.0,160.0,150.39,0,B182,empty_repositioning,Position,Pickup
30,8,Pickup,3,3,3,3,154,157,08:14,08:17,3,0,0.0,2,8.534,150.39,158.924,1,B182,pickup_service,Pickup,Pickup
30,9,Pickup,3,3,3,3,157,160,08:17,08:20,3,0,0.0,2,1.076,158.924,160.0,2,B177,pickup_service,Pickup,Pickup
30,10,Movement,3,4,3,4,160,167,08:20,08:27,7,7,12.6,0,0.0,160.0,147.4,2,B182,passenger_flight,Position,Delivery
30,11,Delivery,4,4,4,4,167,170,08:27,08:30,3,0,0.0,2,8.534,147.4,155.934,1,B182,delivery_service,Delivery,Delivery
30,12,Delivery,4,4,4,4,170,173,08:30,08:33,3,0,0.0,2,4.066,155.934,160.0,0,B177,delivery_service,Delivery,Delivery
30,13,Movement,4,2,4,2,173,179,08:33,08:39,6,6,16.13,0,0.0,160.0,143.87,0,B263,empty_repositioning,Position,Pickup
30,14,Pickup,2,2,2,2,179,182,08:39,08:42,3,0,0.0,2,8.534,143.87,152.404,1,B263,pickup_service,Pickup,Pickup
30,15,Movement,2,1,2,1,182,189,08:42,08:49,7,7,13.61,0,0.0,152.404,138.794,1,B263,passenger_flight,Position,Delivery
30,16,Delivery,1,1,1,1,189,192,08:49,08:52,3,0,0.0,2,8.534,138.794,147.328,0,B263,delivery_service,Delivery,Delivery
30,17,Stay,1,1,1,1,192,193,08:52,08:53,1,0,0.0,1,4.267,147.328,151.595,0,B325,parking_charging,Position,Pickup
30,18,Pickup,1,1,1,1,193,196,08:53,08:56,3,0,0.0,2,8.405,151.595,160.0,1,B325,pickup_service,Pickup,Pickup
30,19,Stay,1,1,1,1,196,207,08:56,09:07,11,0,0.0,11,0.0,160.0,160.0,1,B325,parking_charging,Position,Movement
30,20,Movement,1,9,1,9,207,223,09:07,09:23,16,16,57.72,0,0.0,160.0,102.28,1,B325,passenger_flight,Position,Delivery
30,21,Delivery,9,9,9,9,223,226,09:23,09:26,3,0,0.0,2,8.534,102.28,110.814,0,B325,delivery_service,Delivery,Delivery
30,22,Stay,9,9,9,9,226,228,09:26,09:28,2,0,0.0,2,8.534,110.814,119.348,0,B428,parking_charging,Position,Pickup
30,23,Pickup,9,9,9,9,228,231,09:28,09:31,3,0,0.0,2,8.534,119.348,127.882,1,B428,pickup_service,Pickup,Pickup
30,24,Pickup,9,9,9,9,231,234,09:31,09:34,3,0,0.0,2,8.534,127.882,136.416,2,B415,pickup_service,Pickup,Pickup
30,25,Movement,9,7,9,7,234,246,09:34,09:46,12,12,40.12,0,0.0,136.416,96.296,2,B415,passenger_flight,Position,Delivery
30,26,Delivery,7,7,7,7,246,249,09:46,09:49,3,0,0.0,2,8.534,96.296,104.83,1,B415,delivery_service,Delivery,Delivery
30,27,Delivery,7,7,7,7,249,252,09:49,09:52,3,0,0.0,2,8.534,104.83,113.364,0,B428,delivery_service,Delivery,Delivery
30,28,Stay,7,7,7,7,252,273,09:52,10:13,21,0,0.0,21,46.636,113.364,160.0,0,B582,parking_charging,Position,Pickup
30,29,Pickup,7,7,7,7,273,276,10:13,10:16,3,0,0.0,2,0.0,160.0,160.0,1,B582,pickup_service,Pickup,Pickup
30,30,Movement,7,1,7,1,276,283,10:16,10:23,7,7,21.03,0,0.0,160.0,138.97,1,B582,passenger_flight,Position,Delivery
30,31,Delivery,1,1,1,1,283,286,10:23,10:26,3,0,0.0,2,8.534,138.97,147.504,0,B582,delivery_service,Delivery,Delivery
30,32,Pickup,1,1,1,1,286,289,10:26,10:29,3,0,0.0,2,8.534,147.504,156.038,1,B644,pickup_service,Pickup,Pickup
30,33,Pickup,1,1,1,1,289,292,10:29,10:32,3,0,0.0,2,3.962,156.038,160.0,2,B635,pickup_service,Pickup,Pickup
