vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
49,52,Delivery,3,3,3,3,615,618,15:55,15:58,3,0,0.0,2,8.534,100.464,108.998,0,B1692,delivery_service,Delivery,Delivery
49,53,Stay,3,3,3,3,618,620,15:58,16:00,2,0,0.0,2,8.534,108.998,117.532,0,B1840,parking_charging,Position,Pickup
49,54,Pickup,3,3,3,3,620,623,16:00,16:03,3,0,0.0,2,8.534,117.532,126.066,1,B1840,pickup_service,Pickup,Pickup
49,55,Movement,3,5,3,5,623,631,16:03,16:11,8,8,23.93,0,0.0,126.066,102.136,1,B1840,passenger_flight,Position,Delivery
49,56,Delivery,5,5,5,5,631,634,16:11,16:14,3,0,0.0,2,8.534,102.136,110.67,0,B1840,delivery_service,Delivery,Delivery
49,57,Stay,5,5,5,5,634,640,16:14,16:20,6,0,0.0,6,25.602,110.67,136.272,0,B1975,parking_charging,Position,Movement
49,58,Movement,5,1,5,1,640,648,16:20,16:28,8,8,14.88,0,0.0,136.272,121.392,0,B1975,empty_repositioning,Position,Pickup
49,59,Pickup,1,1,1,1,648,651,16:28,16:31,3,0,0.0,2,8.534,121.392,129.926,1,B1975,pickup_service,Pickup,Pickup
49,60,Movement,1,3,1,3,651,657,16:31,16:37,6,6,9.61,0,0.0,129.926,120.316,1,B1975,passenger_flight,Position,Delivery
49,61,Delivery,3,3,3,3,657,660,16:37,16:40,3,0,0.0,2,8.534,120.316,128.85,0,B1975,delivery_service,Delivery,Delivery
49,62,Stay,3,3,3,3,660,662,16:40,16:42,2,0,0.0,2,8.534,128.85,137.384,0,B2119,parking_charging,Position,Pickup
49,63,Pickup,3,3,3,3,662,665,16:42,16:45,3,0,0.0,2,8.534,137.384,145.918,1,B2119,pickup_service,Pickup,Pickup
49,64,Movement,3,5,3,5,665,673,16:45,16:53,8,8,23.93,0,0.0,145.918,121.988,1,B2119,passenger_flight,Position,Delivery
49,65,Delivery,5,5,5,5,673,676,16:53,16:56,3,0,0.0,2,8.534,121.988,130.522,0,B2119,delivery_service,Delivery,Delivery
49,66,Stay,5,5,5,5,676,687,16:56,17:07,11,0,0.0,11,29.478,130.522,160.0,0,B2417,parking_charging,Position,Movement
49,67,Movement,5,4,5,4,687,693,17:07,17:13,6,6,11.45,0,0.0,160.0,148.55,0,B2417,empty_repositioning,Position,Pickup
49,68,Pickup,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,148.55,157.084,1,B2417,pickup_service,Pickup,Pickup
49,69,Stay,4,4,4,4,696,706,17:16,17:26,10,0,0.0,10,2.916,157.084,160.0,1,B2417,parking_charging,Position,Movement
49,70,Movement,4,7,4,7,706,713,17:26,17:33,7,7,21.43,0,0.0,160.0,138.57,1,B2417,passenger_flight,Position,Delivery
49,71,Delivery,7,7,7,7,713,716,17:33,17:36,3,0,0.0,2,8.534,138.57,147.104,0,B2417,delivery_service,Delivery,Delivery
49,72,Stay,7,7,7,7,716,736,17:36,17:56,20,0,0.0,20,12.896,147.104,160.0,0,B2889,parking_charging,Position,Pickup
49,73,Pickup,7,7,7,7,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,2,B2889,pickup_service,Pickup,Pickup
49,74,Pickup,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,4,B2870,pickup_service,Pickup,Pickup
49,75,Movement,7,4,7,4,742,749,18:02,18:09,7,7,21.43,0,0.0,160.0,138.57,4,B2889,passenger_flight,Position,Delivery
49,76,Delivery,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,8.534,138.57,147.104,2,B2889,delivery_service,Delivery,Delivery
49,77,Delivery,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,8.534,147.104,155.638,0,B2870,delivery_service,Delivery,Delivery
49,78,Stay,4,4,4,4,755,760,18:15,18:20,5,0,0.0,5,4.362,155.638,160.0,0,B3005,parking_charging,Position,Movement
49,79,Movement,4,1,4,1,760,764,18:20,18:24,4,4,4.98,0,0.0,160.0,155.02,0,B3005,empty_repositioning,Position,Pickup
49,80,Pickup,1,1,1,1,764,767,18:24,18:27,3,0,0.0,2,4.98,155.02,160.0,1,B3005,pickup_service,Pickup,Pickup
49,81,Movement,1,7,1,7,767,774,18:27,18:34,7,7,21.03,0,0.0,160.0,138.97,1,B3005,passenger_flight,Position,Delivery
49,82,Delivery,7,7,7,7,774,777,18:34,18:37,3,0,0.0,2,8.534,138.97,147.504,0,B3005,delivery_service,Delivery,Delivery
49,83,Stay,7,7,7,7,777,786,18:37,18:46,9,0,0.0,9,12.496,147.504,160.0,0,B3217,parking_charging,Position,Pickup
49,84,Pickup,7,7,7,7,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,1,B3217,pickup_service,Pickup,Pickup
49,85,Movement,7,4,7,4,789,796,18:49,18:56,7,7,21.43,0,0.0,160.0,138.57,1,B3217,passenger_flight,Position,Delivery
49,86,Delivery,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,8.534,138.57,147.104,0,B3217,delivery_service,Delivery,Delivery
49,87,Stay,4,4,4,4,799,800,18:59,19:00,1,0,0.0,1,4.267,147.104,151.371,0,B3287,parking_charging,Position,Pickup
49,88,Pickup,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,8.534,151.371,159.905,1,B3287,pickup_service,Pickup,Pickup
49,89,Pickup,4,4,4,4,803,806,19:03,19:06,3,0,0.0,2,0.095,159.905,160.0,2,B3300,pickup_service,Pickup,Pickup
49,90,Movement,4,6,4,6,806,813,19:06,19:13,7,7,22.06,0,0.0,160.0,137.94,2,B3287,passenger_flight,Position,Delivery
49,91,Delivery,6,6,6,6,813,816,19:13,19:16,3,0,0.0,2,8.534,137.94,146.474,1,B3287,delivery_service,Delivery,Delivery
49,92,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,146.474,155.008,0,B3300,delivery_service,Delivery,Delivery
49,93,Movement,6,10,6,10,819,830,19:19,19:30,11,11,35.74,0,0.0,155.008,119.268,0,,return_to_depot,Position,Depot
50,0,Stay,1,1,1,1,0,262,05:40,10:02,262,0,0.0,262,0.0,160.0,160.0,0,B546,parking_charging,Position,Movement
50,1,Movement,1,6,1,6,262,269,10:02,10:09,7,7,23.39,0,0.0,160.0,136.61,0,B546,empty_repositioning,Position,Pickup
50,2,Pickup,6,6,6,6,269,272,10:09,10:12,3,0,0.0,2,8.534,136.61,145.144,1,B546,pickup_service,Pickup,Pickup
50,3,Stay,6,6,6,6,272,278,10:12,10:18,6,0,0.0,6,14.856,145.144,160.0,1,B607,parking_charging,Position,Pickup
50,4,Pickup,6,6,6,6,278,281,10:18,10:21,3,0,0.0,2,0.0,160.0,160.0,2,B607,pickup_service,Pickup,Pickup
50,5,Movement,6,7,6,7,281,293,10:21,10:33,12,12,43.48,0,0.0,160.0,116.52,2,B607,passenger_flight,Position,Delivery
50,6,Delivery,7,7,7,7,293,296,10:33,10:36,3,0,0.0,2,8.534,116.52,125.054,1,B607,delivery_service,Delivery,Delivery
50,7,Delivery,7,7,7,7,296,299,10:36,10:39,3,0,0.0,2,8.534,125.054,133.588,0,B546,delivery_service,Delivery,Delivery
50,8,Pickup,7,7,7,7,299,302,10:39,10:42,3,0,0.0,2,8.534,133.588,142.122,1,B691,pickup_service,Pickup,Pickup
50,9,Movement,7,1,7,1,302,309,10:42,10:49,7,7,21.03,0,0.0,142.122,121.092,1,B691,passenger_flight,Position,Delivery
50,10,Delivery,1,1,1,1,309,312,10:49,10:52,3,0,0.0,2,8.534,121.092,129.626,0,B691,delivery_service,Delivery,Delivery
50,11,Stay,1,1,1,1,312,340,10:52,11:20,28,0,0.0,28,30.374,129.626,160.0,0,B928,parking_charging,Position,Movement
50,12,Movement,1,6,1,6,340,347,11:20,11:27,7,7,23.39,0,0.0,160.0,136.61,0,B928,empty_repositioning,Position,Pickup
50,13,Pickup,6,6,6,6,347,350,11:27,11:30,3,0,0.0,2,8.534,136.61,145.144,1,B928,pickup_service,Pickup,Pickup
50,14,Movement,6,4,6,4,350,357,11:30,11:37,7,7,22.06,0,0.0,145.144,123.084,1,B977,passenger_flight,Position,Pickup
50,15,Pickup,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,8.534,123.084,131.618,2,B977,pickup_service,Pickup,Pickup
50,16,Movement,4,8,4,8,360,371,11:40,11:51,11,11,39.54,0,0.0,131.618,92.078,2,B928,passenger_flight,Position,Delivery
50,17,Delivery,8,8,8,8,371,374,11:51,11:54,3,0,0.0,2,8.534,92.078,100.612,1,B928,delivery_service,Delivery,Delivery
50,18,Movement,8,9,8,9,374,380,11:54,12:00,6,6,18.04,0,0.0,100.612,82.572,1,B977,passenger_flight,Position,Delivery
50,19,Delivery,9,9,9,9,380,383,12:00,12:03,3,0,0.0,2,8.534,82.572,91.106,0,B977,delivery_service,Delivery,Delivery
50,20,Movement,9,3,9,3,383,398,12:03,12:18,15,15,52.78,0,0.0,91.106,38.326,0,B1105,empty_repositioning,Position,Pickup
50,21,Pickup,3,3,3,3,398,401,12:18,12:21,3,0,0.0,2,8.534,38.326,46.86,1,B1105,pickup_service,Pickup,Pickup
50,22,Stay,3,3,3,3,401,408,12:21,12:28,7,0,0.0,7,29.869,46.86,76.729,1,B1105,parking_charging,Position,Movement
50,23,Movement,3,9,3,9,408,423,12:28,12:43,15,15,52.78,0,0.0,76.729,23.949,1,B1105,passenger_flight,Position,Delivery
50,24,Delivery,9,9,9,9,423,426,12:43,12:46,3,0,0.0,2,8.534,23.949,32.483,0,B1105,delivery_service,Delivery,Delivery
50,25,Stay,9,9,9,9,426,510,12:46,14:10,84,0,0.0,84,127.517,32.483,160.0,0,B1376,parking_charging,Position,Pickup
50,26,Pickup,9,9,9,9,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,1,B1376,pickup_service,Pickup,Pickup
50,27,Pickup,9,9,9,9,513,516,14:13,14:16,3,0,0.0,2,0.0,160.0,160.0,2,B1390,pickup_service,Pickup,Pickup
50,28,Movement,9,4,9,4,516,531,14:16,14:31,15,15,55.47,0,0.0,160.0,104.53,2,B1376,passenger_flight,Position,Delivery
50,29,Delivery,4,4,4,4,531,534,14:31,14:34,3,0,0.0,2,8.534,104.53,113.064,1,B1376,delivery_service,Delivery,Delivery
50,30,Movement,4,6,4,6,534,541,14:34,14:41,7,7,22.06,0,0.0,113.064,91.004,1,B1390,passenger_flight,Position,Delivery
50,31,Delivery,6,6,6,6,541,544,14:41,14:44,3,0,0.0,2,8.534,91.004,99.538,0,B1390,delivery_service,Delivery,Delivery
50,32,Pickup,6,6,6,6,544,547,14:44,14:47,3,0,0.0,2,8.534,99.538,108.072,1,B1492,pickup_service,Pickup,Pickup
50,33,Movement,6,7,6,7,547,559,14:47,14:59,12,12,43.48,0,0.0,108.072,64.592,1,B1492,passenger_flight,Position,Delivery
50,34,Delivery,7,7,7,7,559,562,14:59,15:02,3,0,0.0,2,8.534,64.592,73.126,0,B1492,delivery_service,Delivery,Delivery
50,35,Stay,7,7,7,7,562,580,15:02,15:20,18,0,0.0,18,76.806,73.126,149.932,0,B1662,parking_charging,Position,Pickup
50,36,Pickup,7,7,7,7,580,583,15:20,15:23,3,0,0.0,2,8.534,149.932,158.466,1,B1662,pickup_service,Pickup,Pickup
50,37,Movement,7,4,7,4,583,590,15:23,15:30,7,7,21.43,0,0.0,158.466,137.036,1,B1702,passenger_flight,Position,Pickup
50,38,Pickup,4,4,4,4,590,593,15:30,15:33,3,0,0.0,2,8.534,137.036,145.57,2,B1702,pickup_service,Pickup,Pickup
50,39,Delivery,4,4,4,4,593,596,15:33,15:36,3,0,0.0,2,8.534,145.57,154.104,1,B1662,delivery_service,Delivery,Delivery
50,40,Pickup,4,4,4,4,596,599,15:36,15:39,3,0,0.0,2,5.896,154.104,160.0,2,B1723,pickup_service,Pickup,Pickup
50,41,Movement,4,7,4,7,599,606,15:39,15:46,7,7,21.43,0,0.0,160.0,138.57,2,B1702,passenger_flight,Position,Delivery
50,42,Delivery,7,7,7,7,606,609,15:46,15:49,3,0,0.0,2,8.534,138.57,147.104,1,B1702,delivery_service,Delivery,Delivery
50,43,Delivery,7,7,7,7,609,612,15:49,15:52,3,0,0.0,2,8.534,147.104,155.638,0,B1723,delivery_service,Delivery,Delivery
50,44,Stay,7,7,7,7,612,616,15:52,15:56,4,0,0.0,4,4.362,155.638,160.0,0,B1825,parking_charging,Position,Pickup
50,45,Pickup,7,7,7,7,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B1825,pickup_service,Pickup,Pickup
50,46,Pickup,7,7,7,7,619,622,15:59,16:02,3,0,0.0,2,0.0,160.0,160.0,2,B1801,pickup_service,Pickup,Pickup
50,47,Movement,7,4,7,4,622,629,16:02,16:09,7,7,21.43,0,0.0,160.0,138.57,2,B1801,passenger_flight,Position,Delivery
50,48,Delivery,4,4,4,4,629,632,16:09,16:12,3,0,0.0,2,8.534,138.57,147.104,1,B1801,delivery_service,Delivery,Delivery
50,49,Movement,4,6,4,6,632,639,16:12,16:19,7,7,22.06,0,0.0,147.104,125.044,1,B1825,passenger_flight,Position,Delivery
50,50,Delivery,6,6,6,6,639,642,16:19,16:22,3,0,0.0,2,8.534,125.044,133.578,0,B1825,delivery_service,Delivery,Delivery
50,51,Pickup,6,6,6,6,642,645,16:22,16:25,3,0,0.0,2,8.534,133.578,142.112,1,B1955,pickup_service,Pickup,Pickup
50,52,Movement,6,1,6,1,645,652,16:25,16:32,7,7,23.39,0,0.0,142.112,118.722,1,B2009,passenger_flight,Position,Pickup
50,53,Pickup,1,1,1,1,652,655,16:32,16:35,3,0,0.0,2,8.534,118.722,127.256,2,B2009,pickup_service,Pickup,Pickup
50,54,Delivery,1,1,1,1,655,658,16:35,16:38,3,0,0.0,2,8.534,127.256,135.79,1,B1955,delivery_service,Delivery,Delivery
50,55,Movement,1,6,1,6,658,665,16:38,16:45,7,7,23.39,0,0.0,135.79,112.4,1,B2009,passenger_flight,Position,Delivery
50,56,Delivery,6,6,6,6,665,668,16:45,16:48,3,0,0.0,2,8.534,112.4,120.934,0,B2009,delivery_service,Delivery,Delivery
50,57,Stay,6,6,6,6,668,674,16:48,16:54,6,0,0.0,6,25.602,120.934,146.536,0,B2222,parking_charging,Position,Pickup
50,58,Pickup,6,6,6,6,674,677,16:54,16:57,3,0,0.0,2,8.534,146.536,155.07,1,B2222,pickup_service,Pickup,Pickup
50,59,Stay,6,6,6,6,677,681,16:57,17:01,4,0,0.0,4,4.93,155.07,160.0,1,B2222,parking_charging,Position,Movement
50,60,Movement,6,7,6,7,681,693,17:01,17:13,12,12,43.48,0,0.0,160.0,116.52,1,B2222,passenger_flight,Position,Delivery
50,61,Delivery,7,7,7,7,693,696,17:13,17:16,3,0,0.0,2,8.534,116.52,125.054,0,B2222,delivery_service,Delivery,Delivery
50,62,Pickup,7,7,7,7,696,699,17:16,17:19,3,0,0.0,2,8.534,125.054,133.588,1,B2404,pickup_service,Pickup,Pickup
50,63,Stay,7,7,7,7,699,704,17:19,17:24,5,0,0.0,5,21.335,133.588,154.923,1,B2404,parking_charging,Position,Movement
50,64,Movement,7,4,7,4,704,711,17:24,17:31,7,7,21.43,0,0.0,154.923,133.493,1,B2404,passenger_flight,Position,Delivery
50,65,Delivery,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,8.534,133.493,142.027,0,B2404,delivery_service,Delivery,Delivery
50,66,Pickup,4,4,4,4,714,717,17:34,17:37,3,0,0.0,2,8.534,142.027,150.561,2,B2598,pickup_service,Pickup,Pickup
50,67,Pickup,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,8.534,150.561,159.095,4,B2584,pickup_service,Pickup,Pickup
50,68,Movement,4,7,4,7,720,727,17:40,17:47,7,7,21.43,0,0.0,159.095,137.665,4,B2584,passenger_flight,Position,Delivery
50,69,Delivery,7,7,7,7,727,730,17:47,17:50,3,0,0.0,2,8.534,137.665,146.199,2,B2584,delivery_service,Delivery,Delivery
50,70,Delivery,7,7,7,7,730,733,17:50,17:53,3,0,0.0,2,8.534,146.199,154.733,0,B2598,delivery_service,Delivery,Delivery
50,71,Pickup,7,7,7,7,733,736,17:53,17:56,3,0,0.0,2,5.267,154.733,160.0,2,B2720,pickup_service,Pickup,Pickup
50,72,Movement,7,6,7,6,736,748,17:56,18:08,12,12,43.48,0,0.0,160.0,116.52,2,B2720,passenger_flight,Position,Delivery
50,73,Delivery,6,6,6,6,748,751,18:08,18:11,3,0,0.0,2,8.534,116.52,125.054,0,B2720,delivery_service,Delivery,Delivery
50,74,Pickup,6,6,6,6,751,754,18:11,18:14,3,0,0.0,2,8.534,125.054,133.588,2,B2967,pickup_service,Pickup,Pickup
50,75,Stay,6,6,6,6,754,757,18:14,18:17,3,0,0.0,3,12.801,133.588,146.389,2,B2967,parking_charging,Position,Movement
50,76,Movement,6,1,6,1,757,764,18:17,18:24,7,7,23.39,0,0.0,146.389,122.999,2,B2967,passenger_flight,Position,Delivery
50,77,Delivery,1,1,1,1,764,767,18:24,18:27,3,0,0.0,2,8.534,122.999,131.533,0,B2967,delivery_service,Delivery,Delivery
50,78,Movement,1,4,1,4,767,771,18:27,18:31,4,4,4.98,0,0.0,131.533,126.553,0,B3081,empty_repositioning,Position,Pickup
50,79,Pickup,4,4,4,4,771,774,18:31,18:34,3,0,0.0,2,8.534,126.553,135.087,1,B3081,pickup_service,Pickup,Pickup
50,80,Movement,4,3,4,3,774,781,18:34,18:41,7,7,12.6,0,0.0,135.087,122.487,1,B3081,passenger_flight,Position,Delivery
50,81,Delivery,3,3,3,3,781,784,18:41,18:44,3,0,0.0,2,8.534,122.487,131.021,0,B3081,delivery_service,Delivery,Delivery
50,82,Movement,3,1,3,1,784,790,18:44,18:50,6,6,9.61,0,0.0,131.021,121.411,0,B3193,empty_repositioning,Position,Pickup
50,83,Pickup,1,1,1,1,790,793,18:50,18:53,3,0,0.0,2,8.534,121.411,129.945,1,B3193,pickup_service,Pickup,Pickup
50,84,Movement,1,2,1,2,793,800,18:53,19:00,7,7,13.61,0,0.0,129.945,116.335,1,B3193,passenger_flight,Position,Delivery
50,85,Delivery,2,2,2,2,800,803,19:00,19:03,3,0,0.0,2,8.534,116.335,124.869,0,B3193,delivery_service,Delivery,Delivery
50,86,Movement,2,1,2,1,803,810,19:03,19:10,7,7,13.61,0,0.0,124.869,111.259,0,,return_to_depot,Position,Depot
51,0,Stay,2,2,2,2,0,183,05:40,08:43,183,0,0.0,183,0.0,160.0,160.0,0,B293,parking_charging,Position,Pickup
51,1,Pickup,2,2,2,2,183,186,08:43,08:46,3,0,0.0,2,0.0,160.0,160.0,1,B293,pickup_service,Pickup,Pickup
51,2,Movement,2,1,2,1,186,193,08:46,08:53,7,7,13.61,0,0.0,160.0,146.39,1,B293,passenger_flight,Position,Delivery
51,3,Delivery,1,1,1,1,193,196,08:53,08:56,3,0,0.0,2,8.534,146.39,154.924,0,B293,delivery_service,Delivery,Delivery
51,4,Stay,1,1,1,1,196,260,08:56,10:00,64,0,0.0,64,5.076,154.924,160.0,0,B575,parking_charging,Position,Movement
51,5,Movement,1,10,1,10,260,273,10:00,10:13,13,13,47.44,0,0.0,160.0,112.56,0,B575,empty_repositioning,Position,Pickup
51,6,Pickup,10,10,10,10,273,276,10:13,10:16,3,0,0.0,2,8.534,112.56,121.094,1,B575,pickup_service,Pickup,Pickup
51,7,Stay,10,10,10,10,276,287,10:16,10:27,11,0,0.0,11,38.906,121.094,160.0,1,B575,parking_charging,Position,Movement
51,8,Movement,10,1,10,1,287,300,10:27,10:40,13,13,47.44,0,0.0,160.0,112.56,1,B575,passenger_flight,Position,Delivery
51,9,Delivery,1,1,1,1,300,303,10:40,10:43,3,0,0.0,2,8.534,112.56,121.094,0,B575,delivery_service,Delivery,Delivery
51,10,Movement,1,6,1,6,303,310,10:43,10:50,7,7,23.39,0,0.0,121.094,97.704,0,B748,empty_repositioning,Position,Pickup
51,11,Pickup,6,6,6,6,310,313,10:50,10:53,3,0,0.0,2,8.534,97.704,106.238,1,B748,pickup_service,Pickup,Pickup
51,12,Stay,6,6,6,6,313,318,10:53,10:58,5,0,0.0,5,21.335,106.238,127.573,1,B748,parking_charging,Position,Movement
51,13,Movement,6,9,6,9,318,338,10:58,11:18,20,20,74.79,0,0.0,127.573,52.783,1,B748,passenger_flight,Position,Delivery
51,14,Delivery,9,9,9,9,338,341,11:18,11:21,3,0,0.0,2,8.534,52.783,61.317,0,B748,delivery_service,Delivery,Delivery
51,15,Stay,9,9,9,9,341,420,11:21,12:40,79,0,0.0,79,98.683,61.317,160.0,0,B1168,parking_charging,Position,Movement
51,16,Movement,9,8,9,8,420,426,12:40,12:46,6,6,18.04,0,0.0,160.0,141.96,0,B1168,empty_repositioning,Position,Pickup
51,17,Pickup,8,8,8,8,426,429,12:46,12:49,3,0,0.0,2,8.534,141.96,150.494,1,B1168,pickup_service,Pickup,Pickup
51,18,Pickup,8,8,8,8,429,432,12:49,12:52,3,0,0.0,2,8.534,150.494,159.028,2,B1187,pickup_service,Pickup,Pickup
51,19,Movement,8,3,8,3,432,442,12:52,13:02,10,10,35.17,0,0.0,159.028,123.858,2,B1168,passenger_flight,Position,Delivery
51,20,Delivery,3,3,3,3,442,445,13:02,13:05,3,0,0.0,2,8.534,123.858,132.392,1,B1168,delivery_service,Delivery,Delivery
51,21,Delivery,3,3,3,3,445,448,13:05,13:08,3,0,0.0,2,8.534,132.392,140.926,0,B1187,delivery_service,Delivery,Delivery
51,22,Stay,3,3,3,3,448,500,13:08,14:00,52,0,0.0,52,19.074,140.926,160.0,0,B1340,parking_charging,Position,Movement
51,23,Movement,3,5,3,5,500,508,14:00,14:08,8,8,23.93,0,0.0,160.0,136.07,0,B1340,empty_repositioning,Position,Pickup
51,24,Pickup,5,5,5,5,508,511,14:08,14:11,3,0,0.0,2,8.534,136.07,144.604,1,B1340,pickup_service,Pickup,Pickup
51,25,Movement,5,2,5,2,511,519,14:11,14:19,8,8,27.57,0,0.0,144.604,117.034,1,B1340,passenger_flight,Position,Delivery
51,26,Delivery,2,2,2,2,519,522,14:19,14:22,3,0,0.0,2,8.534,117.034,125.568,0,B1340,delivery_service,Delivery,Delivery
51,27,Pickup,2,2,2,2,522,525,14:22,14:25,3,0,0.0,2,8.534,125.568,134.102,1,B1418,pickup_service,Pickup,Pickup
51,28,Movement,2,1,2,1,525,532,14:25,14:32,7,7,13.61,0,0.0,134.102,120.492,1,B1418,passenger_flight,Position,Delivery
51,29,Delivery,1,1,1,1,532,535,14:32,14:35,3,0,0.0,2,8.534,120.492,129.026,0,B1418,delivery_service,Delivery,Delivery
51,30,Stay,1,1,1,1,535,554,14:35,14:54,19,0,0.0,19,30.974,129.026,160.0,0,B1563,parking_charging,Position,Pickup
51,31,Pickup,1,1,1,1,554,557,14:54,14:57,3,0,0.0,2,0.0,160.0,160.0,1,B1563,pickup_service,Pickup,Pickup
51,32,Pickup,1,1,1,1,557,560,14:57,15:00,3,0,0.0,2,0.0,160.0,160.0,2,B1546,pickup_service,Pickup,Pickup
51,33,Movement,1,2,1,2,560,567,15:00,15:07,7,7,13.61,0,0.0,160.0,146.39,2,B1563,passenger_flight,Position,Delivery
51,34,Delivery,2,2,2,2,567,570,15:07,15:10,3,0,0.0,2,8.534,146.39,154.924,1,B1563,delivery_service,Delivery,Delivery
51,35,Delivery,2,2,2,2,570,573,15:10,15:13,3,0,0.0,2,5.076,154.924,160.0,0,B1546,delivery_service,Delivery,Delivery
51,36,Pickup,2,2,2,2,573,576,15:13,15:16,3,0,0.0,2,0.0,160.0,160.0,1,B1618,pickup_service,Pickup,Pickup
51,37,Movement,2,6,2,6,576,587,15:16,15:27,11,11,37.0,0,0.0,160.0,123.0,1,B1618,passenger_flight,Position,Delivery
51,38,Delivery,6,6,6,6,587,590,15:27,15:30,3,0,0.0,2,8.534,123.0,131.534,0,B1618,delivery_service,Delivery,Delivery
51,39,Stay,6,6,6,6,590,591,15:30,15:31,1,0,0.0,1,4.267,131.534,135.801,0,B1713,parking_charging,Position,Pickup
51,40,Pickup,6,6,6,6,591,594,15:31,15:34,3,0,0.0,2,8.534,135.801,144.335,1,B1713,pickup_service,Pickup,Pickup
51,41,Pickup,6,6,6,6,594,597,15:34,15:37,3,0,0.0,2,8.534,144.335,152.869,2,B1729,pickup_service,Pickup,Pickup
51,42,Movement,6,3,6,3,597,607,15:37,15:47,10,10,32.98,0,0.0,152.869,119.889,2,B1729,passenger_flight,Position,Delivery
51,43,Delivery,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,8.534,119.889,128.423,1,B1729,delivery_service,Delivery,Delivery
51,44,Movement,3,7,3,7,610,617,15:50,15:57,7,7,13.33,0,0.0,128.423,115.093,1,B1713,passenger_flight,Position,Delivery
51,45,Delivery,7,7,7,7,617,620,15:57,16:00,3,0,0.0,2,8.534,115.093,123.627,0,B1713,delivery_service,Delivery,Delivery
51,46,Movement,7,1,7,1,620,627,16:00,16:07,7,7,21.03,0,0.0,123.627,102.597,0,B1852,empty_repositioning,Position,Pickup
51,47,Pickup,1,1,1,1,627,630,16:07,16:10,3,0,0.0,2,8.534,102.597,111.131,1,B1852,pickup_service,Pickup,Pickup
51,48,Movement,1,7,1,7,630,637,16:10,16:17,7,7,21.03,0,0.0,111.131,90.101,1,B1852,passenger_flight,Position,Delivery
51,49,Delivery,7,7,7,7,637,640,16:17,16:20,3,0,0.0,2,8.534,90.101,98.635,0,B1852,delivery_service,Delivery,Delivery
51,50,Stay,7,7,7,7,640,652,16:20,16:32,12,0,0.0,12,51.204,98.635,149.839,0,B2050,parking_charging,Position,Pickup
51,51,Pickup,7,7,7,7,652,655,16:32,16:35,3,0,0.0,2,8.534,149.839,158.373,1,B2050,pickup_service,Pickup,Pickup
51,52,Pickup,7,7,7,7,655,658,16:35,16:38,3,0,0.0,2,1.627,158.373,160.0,2,B2039,pickup_service,Pickup,Pickup
51,53,Movement,7,1,7,1,658,665,16:38,16:45,7,7,21.03,0,0.0,160.0,138.97,2,B2050,passenger_flight,Position,Delivery
51,54,Delivery,1,1,1,1,665,668,16:45,16:48,3,0,0.0,2,8.534,138.97,147.504,1,B2050,delivery_service,Delivery,Delivery
51,55,Delivery,1,1,1,1,668,671,16:48,16:51,3,0,0.0,2,8.534,147.504,156.038,0,B2039,delivery_service,Delivery,Delivery
51,56,Stay,1,1,1,1,671,689,16:51,17:09,18,0,0.0,18,3.962,156.038,160.0,0,B2354,parking_charging,Position,Pickup
51,57,Pickup,1,1,1,1,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,1,B2354,pickup_service,Pickup,Pickup
51,58,Stay,1,1,1,1,692,699,17:12,17:19,7,0,0.0,7,0.0,160.0,160.0,1,B2472,parking_charging,Position,Pickup
51,59,Pickup,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,4,B2472,pickup_service,Pickup,Pickup
51,60,Movement,1,5,1,5,702,710,17:22,17:30,8,8,14.88,0,0.0,160.0,145.12,4,B2354,passenger_flight,Position,Delivery
51,61,Delivery,5,5,5,5,710,713,17:30,17:33,3,0,0.0,2,8.534,145.12,153.654,3,B2354,delivery_service,Delivery,Delivery
51,62,Delivery,5,5,5,5,713,716,17:33,17:36,3,0,0.0,2,6.346,153.654,160.0,0,B2472,delivery_service,Delivery,Delivery
51,63,Stay,5,5,5,5,716,740,17:36,18:00,24,0,0.0,24,0.0,160.0,160.0,0,B2886,parking_charging,Position,Movement
