vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
20,109,Movement,10,4,10,4,693,705,17:13,17:25,12,12,42.86,0,0.0,160.0,117.14,4,B2270,passenger_flight,Position,Delivery
20,110,Delivery,4,4,4,4,705,708,17:25,17:28,3,0,0.0,2,8.534,117.14,125.674,2,B2270,delivery_service,Delivery,Delivery
20,111,Stay,4,4,4,4,708,712,17:28,17:32,4,0,0.0,4,17.068,125.674,142.742,2,B2342,parking_charging,Position,Movement
20,112,Movement,4,3,4,3,712,719,17:32,17:39,7,7,12.6,0,0.0,142.742,130.142,2,B2342,passenger_flight,Position,Delivery
20,113,Delivery,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,8.534,130.142,138.676,0,B2342,delivery_service,Delivery,Delivery
20,114,Pickup,3,3,3,3,722,725,17:42,17:45,3,0,0.0,2,8.534,138.676,147.21,2,B2680,pickup_service,Pickup,Pickup
20,115,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,8.534,147.21,155.744,4,B2641,pickup_service,Pickup,Pickup
20,116,Movement,3,4,3,4,728,735,17:48,17:55,7,7,12.6,0,0.0,155.744,143.144,4,B2641,passenger_flight,Position,Delivery
20,117,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,143.144,151.678,2,B2641,delivery_service,Delivery,Delivery
20,118,Delivery,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.322,151.678,160.0,0,B2680,delivery_service,Delivery,Delivery
20,119,Stay,4,4,4,4,741,752,18:01,18:12,11,0,0.0,11,0.0,160.0,160.0,0,B3001,parking_charging,Position,Pickup
20,120,Pickup,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,0.0,160.0,160.0,2,B3001,pickup_service,Pickup,Pickup
20,121,Pickup,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,0.0,160.0,160.0,4,B3015,pickup_service,Pickup,Pickup
20,122,Movement,4,2,4,2,758,764,18:18,18:24,6,6,16.13,0,0.0,160.0,143.87,4,B3015,passenger_flight,Position,Delivery
20,123,Delivery,2,2,2,2,764,767,18:24,18:27,3,0,0.0,2,8.534,143.87,152.404,2,B3015,delivery_service,Delivery,Delivery
20,124,Stay,2,2,2,2,767,770,18:27,18:30,3,0,0.0,3,7.596,152.404,160.0,2,B3001,parking_charging,Position,Delivery
20,125,Delivery,2,2,2,2,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,0,B3001,delivery_service,Delivery,Delivery
20,126,Pickup,2,2,2,2,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,1,B3120,pickup_service,Pickup,Pickup
20,127,Stay,2,2,2,2,776,786,18:36,18:46,10,0,0.0,10,0.0,160.0,160.0,1,B3120,parking_charging,Position,Movement
20,128,Movement,2,5,2,5,786,794,18:46,18:54,8,8,27.57,0,0.0,160.0,132.43,1,B3120,passenger_flight,Position,Delivery
20,129,Delivery,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,132.43,140.964,0,B3120,delivery_service,Delivery,Delivery
20,130,Stay,5,5,5,5,797,800,18:57,19:00,3,0,0.0,3,12.801,140.964,153.765,0,B3269,parking_charging,Position,Movement
20,131,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,153.765,142.315,0,B3269,empty_repositioning,Position,Pickup
20,132,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,142.315,150.849,1,B3269,pickup_service,Pickup,Pickup
20,133,Movement,4,3,4,3,809,816,19:09,19:16,7,7,12.6,0,0.0,150.849,138.249,1,B3269,passenger_flight,Position,Delivery
20,134,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,138.249,146.783,0,B3269,delivery_service,Delivery,Delivery
20,135,Movement,3,1,3,1,819,825,19:19,19:25,6,6,9.61,0,0.0,146.783,137.173,0,,return_to_depot,Position,Depot
21,0,Stay,2,2,2,2,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B18,parking_charging,Position,Movement
21,1,Movement,2,3,2,3,40,43,06:20,06:23,3,3,4.08,0,0.0,160.0,155.92,0,B18,empty_repositioning,Position,Pickup
21,2,Pickup,3,3,3,3,43,46,06:23,06:26,3,0,0.0,2,4.08,155.92,160.0,1,B18,pickup_service,Pickup,Pickup
21,3,Stay,3,3,3,3,46,52,06:26,06:32,6,0,0.0,6,0.0,160.0,160.0,1,B18,parking_charging,Position,Movement
21,4,Movement,3,10,3,10,52,67,06:32,06:47,15,15,54.92,0,0.0,160.0,105.08,1,B18,passenger_flight,Position,Delivery
21,5,Delivery,10,10,10,10,67,70,06:47,06:50,3,0,0.0,2,8.534,105.08,113.614,0,B18,delivery_service,Delivery,Delivery
21,6,Pickup,10,10,10,10,70,73,06:50,06:53,3,0,0.0,2,8.534,113.614,122.148,1,B42,pickup_service,Pickup,Pickup
21,7,Stay,10,10,10,10,73,82,06:53,07:02,9,0,0.0,9,37.852,122.148,160.0,1,B42,parking_charging,Position,Movement
21,8,Movement,10,3,10,3,82,97,07:02,07:17,15,15,54.92,0,0.0,160.0,105.08,1,B42,passenger_flight,Position,Delivery
21,9,Delivery,3,3,3,3,97,100,07:17,07:20,3,0,0.0,2,8.534,105.08,113.614,0,B42,delivery_service,Delivery,Delivery
21,10,Movement,3,8,3,8,100,110,07:20,07:30,10,10,35.17,0,0.0,113.614,78.444,0,B84,empty_repositioning,Position,Pickup
21,11,Pickup,8,8,8,8,110,113,07:30,07:33,3,0,0.0,2,8.534,78.444,86.978,1,B84,pickup_service,Pickup,Pickup
21,12,Pickup,8,8,8,8,113,116,07:33,07:36,3,0,0.0,2,8.534,86.978,95.512,2,B91,pickup_service,Pickup,Pickup
21,13,Movement,8,2,8,2,116,126,07:36,07:46,10,10,32.38,0,0.0,95.512,63.132,2,B84,passenger_flight,Position,Delivery
21,14,Delivery,2,2,2,2,126,129,07:46,07:49,3,0,0.0,2,8.534,63.132,71.666,1,B84,delivery_service,Delivery,Delivery
21,15,Stay,2,2,2,2,129,132,07:49,07:52,3,0,0.0,3,12.801,71.666,84.467,1,B91,parking_charging,Position,Delivery
21,16,Delivery,2,2,2,2,132,135,07:52,07:55,3,0,0.0,2,8.534,84.467,93.001,0,B91,delivery_service,Delivery,Delivery
21,17,Stay,2,2,2,2,135,140,07:55,08:00,5,0,0.0,5,21.335,93.001,114.336,0,B144,parking_charging,Position,Movement
21,18,Movement,2,5,2,5,140,148,08:00,08:08,8,8,27.57,0,0.0,114.336,86.766,0,B144,empty_repositioning,Position,Pickup
21,19,Pickup,5,5,5,5,148,151,08:08,08:11,3,0,0.0,2,8.534,86.766,95.3,2,B144,pickup_service,Pickup,Pickup
21,20,Movement,5,3,5,3,151,159,08:11,08:19,8,8,23.93,0,0.0,95.3,71.37,2,B144,passenger_flight,Position,Delivery
21,21,Delivery,3,3,3,3,159,162,08:19,08:22,3,0,0.0,2,8.534,71.37,79.904,0,B144,delivery_service,Delivery,Delivery
21,22,Pickup,3,3,3,3,162,165,08:22,08:25,3,0,0.0,2,8.534,79.904,88.438,1,B215,pickup_service,Pickup,Pickup
21,23,Pickup,3,3,3,3,165,168,08:25,08:28,3,0,0.0,2,8.534,88.438,96.972,2,B229,pickup_service,Pickup,Pickup
21,24,Movement,3,1,3,1,168,174,08:28,08:34,6,6,9.61,0,0.0,96.972,87.362,2,B229,passenger_flight,Position,Delivery
21,25,Delivery,1,1,1,1,174,177,08:34,08:37,3,0,0.0,2,8.534,87.362,95.896,1,B229,delivery_service,Delivery,Delivery
21,26,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,95.896,104.43,0,B215,delivery_service,Delivery,Delivery
21,27,Movement,1,9,1,9,180,196,08:40,08:56,16,16,57.72,0,0.0,104.43,46.71,0,B341,empty_repositioning,Position,Pickup
21,28,Pickup,9,9,9,9,196,199,08:56,08:59,3,0,0.0,2,8.534,46.71,55.244,1,B341,pickup_service,Pickup,Pickup
21,29,Pickup,9,9,9,9,199,202,08:59,09:02,3,0,0.0,2,8.534,55.244,63.778,2,B347,pickup_service,Pickup,Pickup
21,30,Stay,9,9,9,9,202,206,09:02,09:06,4,0,0.0,4,17.068,63.778,80.846,2,B341,parking_charging,Position,Movement
21,31,Movement,9,7,9,7,206,218,09:06,09:18,12,12,40.12,0,0.0,80.846,40.726,2,B341,passenger_flight,Position,Delivery
21,32,Delivery,7,7,7,7,218,221,09:18,09:21,3,0,0.0,2,8.534,40.726,49.26,1,B341,delivery_service,Delivery,Delivery
21,33,Movement,7,2,7,2,221,227,09:21,09:27,6,6,10.2,0,0.0,49.26,39.06,1,B347,passenger_flight,Position,Delivery
21,34,Delivery,2,2,2,2,227,230,09:27,09:30,3,0,0.0,2,8.534,39.06,47.594,0,B347,delivery_service,Delivery,Delivery
21,35,Pickup,2,2,2,2,230,233,09:30,09:33,3,0,0.0,2,8.534,47.594,56.128,1,B405,pickup_service,Pickup,Pickup
21,36,Movement,2,1,2,1,233,240,09:33,09:40,7,7,13.61,0,0.0,56.128,42.518,1,B405,passenger_flight,Position,Delivery
21,37,Delivery,1,1,1,1,240,243,09:40,09:43,3,0,0.0,2,8.534,42.518,51.052,0,B405,delivery_service,Delivery,Delivery
21,38,Movement,1,2,1,2,243,250,09:43,09:50,7,7,13.61,0,0.0,51.052,37.442,0,B454,empty_repositioning,Position,Pickup
21,39,Pickup,2,2,2,2,250,253,09:50,09:53,3,0,0.0,2,8.534,37.442,45.976,1,B454,pickup_service,Pickup,Pickup
21,40,Movement,2,1,2,1,253,260,09:53,10:00,7,7,13.61,0,0.0,45.976,32.366,1,B454,passenger_flight,Position,Delivery
21,41,Delivery,1,1,1,1,260,263,10:00,10:03,3,0,0.0,2,8.534,32.366,40.9,0,B454,delivery_service,Delivery,Delivery
21,42,Stay,1,1,1,1,263,267,10:03,10:07,4,0,0.0,4,17.068,40.9,57.968,0,B529,parking_charging,Position,Pickup
21,43,Pickup,1,1,1,1,267,270,10:07,10:10,3,0,0.0,2,8.534,57.968,66.502,1,B529,pickup_service,Pickup,Pickup
21,44,Movement,1,6,1,6,270,277,10:10,10:17,7,7,23.39,0,0.0,66.502,43.112,1,B557,passenger_flight,Position,Pickup
21,45,Pickup,6,6,6,6,277,280,10:17,10:20,3,0,0.0,2,8.534,43.112,51.646,2,B557,pickup_service,Pickup,Pickup
21,46,Movement,6,10,6,10,280,291,10:20,10:31,11,11,35.74,0,0.0,51.646,15.906,2,B529,passenger_flight,Position,Delivery
21,47,Delivery,10,10,10,10,291,294,10:31,10:34,3,0,0.0,2,8.534,15.906,24.44,1,B529,delivery_service,Delivery,Delivery
21,48,Delivery,10,10,10,10,294,297,10:34,10:37,3,0,0.0,2,8.534,24.44,32.974,0,B557,delivery_service,Delivery,Delivery
21,49,Pickup,10,10,10,10,297,300,10:37,10:40,3,0,0.0,2,8.534,32.974,41.508,1,B660,pickup_service,Pickup,Pickup
21,50,Stay,10,10,10,10,300,314,10:40,10:54,14,0,0.0,14,59.738,41.508,101.246,1,B660,parking_charging,Position,Movement
21,51,Movement,10,3,10,3,314,329,10:54,11:09,15,15,54.92,0,0.0,101.246,46.326,1,B660,passenger_flight,Position,Delivery
21,52,Delivery,3,3,3,3,329,332,11:09,11:12,3,0,0.0,2,8.534,46.326,54.86,0,B660,delivery_service,Delivery,Delivery
21,53,Pickup,3,3,3,3,332,335,11:12,11:15,3,0,0.0,2,8.534,54.86,63.394,1,B889,pickup_service,Pickup,Pickup
21,54,Pickup,3,3,3,3,335,338,11:15,11:18,3,0,0.0,2,8.534,63.394,71.928,2,B874,pickup_service,Pickup,Pickup
21,55,Movement,3,1,3,1,338,344,11:18,11:24,6,6,9.61,0,0.0,71.928,62.318,2,B874,passenger_flight,Position,Delivery
21,56,Delivery,1,1,1,1,344,347,11:24,11:27,3,0,0.0,2,8.534,62.318,70.852,1,B874,delivery_service,Delivery,Delivery
21,57,Movement,1,6,1,6,347,354,11:27,11:34,7,7,23.39,0,0.0,70.852,47.462,1,B889,passenger_flight,Position,Delivery
21,58,Delivery,6,6,6,6,354,357,11:34,11:37,3,0,0.0,2,8.534,47.462,55.996,0,B889,delivery_service,Delivery,Delivery
21,59,Stay,6,6,6,6,357,360,11:37,11:40,3,0,0.0,3,12.801,55.996,68.797,0,B1002,parking_charging,Position,Pickup
21,60,Pickup,6,6,6,6,360,363,11:40,11:43,3,0,0.0,2,8.534,68.797,77.331,1,B1002,pickup_service,Pickup,Pickup
21,61,Stay,6,6,6,6,363,365,11:43,11:45,2,0,0.0,2,8.534,77.331,85.865,1,B1022,parking_charging,Position,Pickup
21,62,Pickup,6,6,6,6,365,368,11:45,11:48,3,0,0.0,2,8.534,85.865,94.399,2,B1022,pickup_service,Pickup,Pickup
21,63,Movement,6,1,6,1,368,375,11:48,11:55,7,7,23.39,0,0.0,94.399,71.009,2,B1002,passenger_flight,Position,Delivery
21,64,Delivery,1,1,1,1,375,378,11:55,11:58,3,0,0.0,2,8.534,71.009,79.543,1,B1002,delivery_service,Delivery,Delivery
21,65,Movement,1,7,1,7,378,385,11:58,12:05,7,7,21.03,0,0.0,79.543,58.513,1,B1022,passenger_flight,Position,Delivery
21,66,Delivery,7,7,7,7,385,388,12:05,12:08,3,0,0.0,2,8.534,58.513,67.047,0,B1022,delivery_service,Delivery,Delivery
21,67,Stay,7,7,7,7,388,390,12:08,12:10,2,0,0.0,2,8.534,67.047,75.581,0,B1088,parking_charging,Position,Pickup
21,68,Pickup,7,7,7,7,390,393,12:10,12:13,3,0,0.0,2,8.534,75.581,84.115,1,B1088,pickup_service,Pickup,Pickup
21,69,Pickup,7,7,7,7,393,396,12:13,12:16,3,0,0.0,2,8.534,84.115,92.649,2,B1093,pickup_service,Pickup,Pickup
21,70,Movement,7,4,7,4,396,403,12:16,12:23,7,7,21.43,0,0.0,92.649,71.219,2,B1093,passenger_flight,Position,Delivery
21,71,Delivery,4,4,4,4,403,406,12:23,12:26,3,0,0.0,2,8.534,71.219,79.753,1,B1093,delivery_service,Delivery,Delivery
21,72,Movement,4,1,4,1,406,410,12:26,12:30,4,4,4.98,0,0.0,79.753,74.773,1,B1088,passenger_flight,Position,Delivery
21,73,Delivery,1,1,1,1,410,413,12:30,12:33,3,0,0.0,2,8.534,74.773,83.307,0,B1088,delivery_service,Delivery,Delivery
21,74,Stay,1,1,1,1,413,440,12:33,13:00,27,0,0.0,27,76.693,83.307,160.0,0,B1211,parking_charging,Position,Pickup
21,75,Pickup,1,1,1,1,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,1,B1211,pickup_service,Pickup,Pickup
21,76,Movement,1,3,1,3,443,449,13:03,13:09,6,6,9.61,0,0.0,160.0,150.39,1,B1228,passenger_flight,Position,Pickup
21,77,Pickup,3,3,3,3,449,452,13:09,13:12,3,0,0.0,2,8.534,150.39,158.924,2,B1228,pickup_service,Pickup,Pickup
21,78,Movement,3,2,3,2,452,455,13:12,13:15,3,3,4.08,0,0.0,158.924,154.844,2,B1211,passenger_flight,Position,Delivery
21,79,Delivery,2,2,2,2,455,458,13:15,13:18,3,0,0.0,2,5.156,154.844,160.0,1,B1211,delivery_service,Delivery,Delivery
21,80,Movement,2,10,2,10,458,474,13:18,13:34,16,16,57.66,0,0.0,160.0,102.34,1,B1228,passenger_flight,Position,Delivery
21,81,Delivery,10,10,10,10,474,477,13:34,13:37,3,0,0.0,2,8.534,102.34,110.874,0,B1228,delivery_service,Delivery,Delivery
21,82,Stay,10,10,10,10,477,500,13:37,14:00,23,0,0.0,23,49.126,110.874,160.0,0,B1332,parking_charging,Position,Pickup
21,83,Pickup,10,10,10,10,500,503,14:00,14:03,3,0,0.0,2,0.0,160.0,160.0,1,B1332,pickup_service,Pickup,Pickup
21,84,Movement,10,3,10,3,503,518,14:03,14:18,15,15,54.92,0,0.0,160.0,105.08,1,B1332,passenger_flight,Position,Delivery
21,85,Delivery,3,3,3,3,518,521,14:18,14:21,3,0,0.0,2,8.534,105.08,113.614,0,B1332,delivery_service,Delivery,Delivery
21,86,Pickup,3,3,3,3,521,524,14:21,14:24,3,0,0.0,2,8.534,113.614,122.148,1,B1414,pickup_service,Pickup,Pickup
21,87,Stay,3,3,3,3,524,526,14:24,14:26,2,0,0.0,2,8.534,122.148,130.682,1,B1446,parking_charging,Position,Pickup
21,88,Pickup,3,3,3,3,526,529,14:26,14:29,3,0,0.0,2,8.534,130.682,139.216,2,B1446,pickup_service,Pickup,Pickup
21,89,Movement,3,4,3,4,529,536,14:29,14:36,7,7,12.6,0,0.0,139.216,126.616,2,B1414,passenger_flight,Position,Delivery
21,90,Delivery,4,4,4,4,536,539,14:36,14:39,3,0,0.0,2,8.534,126.616,135.15,1,B1414,delivery_service,Delivery,Delivery
21,91,Movement,4,5,4,5,539,545,14:39,14:45,6,6,11.45,0,0.0,135.15,123.7,1,B1446,passenger_flight,Position,Delivery
21,92,Delivery,5,5,5,5,545,548,14:45,14:48,3,0,0.0,2,8.534,123.7,132.234,0,B1446,delivery_service,Delivery,Delivery
21,93,Movement,5,6,5,6,548,555,14:48,14:55,7,7,12.76,0,0.0,132.234,119.474,0,B1561,empty_repositioning,Position,Pickup
21,94,Pickup,6,6,6,6,555,558,14:55,14:58,3,0,0.0,2,8.534,119.474,128.008,1,B1561,pickup_service,Pickup,Pickup
21,95,Stay,6,6,6,6,558,566,14:58,15:06,8,0,0.0,8,31.992,128.008,160.0,1,B1561,parking_charging,Position,Movement
21,96,Movement,6,7,6,7,566,578,15:06,15:18,12,12,43.48,0,0.0,160.0,116.52,1,B1561,passenger_flight,Position,Delivery
21,97,Delivery,7,7,7,7,578,581,15:18,15:21,3,0,0.0,2,8.534,116.52,125.054,0,B1561,delivery_service,Delivery,Delivery
21,98,Movement,7,1,7,1,581,588,15:21,15:28,7,7,21.03,0,0.0,125.054,104.024,0,B1659,empty_repositioning,Position,Pickup
21,99,Pickup,1,1,1,1,588,591,15:28,15:31,3,0,0.0,2,8.534,104.024,112.558,2,B1659,pickup_service,Pickup,Pickup
21,100,Movement,1,2,1,2,591,598,15:31,15:38,7,7,13.61,0,0.0,112.558,98.948,2,B1659,passenger_flight,Position,Delivery
21,101,Delivery,2,2,2,2,598,601,15:38,15:41,3,0,0.0,2,8.534,98.948,107.482,0,B1659,delivery_service,Delivery,Delivery
21,102,Stay,2,2,2,2,601,616,15:41,15:56,15,0,0.0,15,52.518,107.482,160.0,0,B1820,parking_charging,Position,Pickup
21,103,Pickup,2,2,2,2,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B1820,pickup_service,Pickup,Pickup
21,104,Pickup,2,2,2,2,619,622,15:59,16:02,3,0,0.0,2,0.0,160.0,160.0,2,B1831,pickup_service,Pickup,Pickup
21,105,Stay,2,2,2,2,622,625,16:02,16:05,3,0,0.0,3,0.0,160.0,160.0,2,B1831,parking_charging,Position,Movement
21,106,Movement,2,5,2,5,625,633,16:05,16:13,8,8,27.57,0,0.0,160.0,132.43,2,B1831,passenger_flight,Position,Delivery
21,107,Delivery,5,5,5,5,633,636,16:13,16:16,3,0,0.0,2,8.534,132.43,140.964,1,B1831,delivery_service,Delivery,Delivery
21,108,Delivery,5,5,5,5,636,639,16:16,16:19,3,0,0.0,2,8.534,140.964,149.498,0,B1820,delivery_service,Delivery,Delivery
21,109,Stay,5,5,5,5,639,640,16:19,16:20,1,0,0.0,1,4.267,149.498,153.765,0,B1969,parking_charging,Position,Movement
21,110,Movement,5,1,5,1,640,648,16:20,16:28,8,8,14.88,0,0.0,153.765,138.885,0,B1969,empty_repositioning,Position,Pickup
21,111,Pickup,1,1,1,1,648,651,16:28,16:31,3,0,0.0,2,8.534,138.885,147.419,1,B1969,pickup_service,Pickup,Pickup
21,112,Movement,1,6,1,6,651,658,16:31,16:38,7,7,23.39,0,0.0,147.419,124.029,1,B1969,passenger_flight,Position,Delivery
21,113,Delivery,6,6,6,6,658,661,16:38,16:41,3,0,0.0,2,8.534,124.029,132.563,0,B1969,delivery_service,Delivery,Delivery
21,114,Pickup,6,6,6,6,661,664,16:41,16:44,3,0,0.0,2,8.534,132.563,141.097,1,B2089,pickup_service,Pickup,Pickup
21,115,Movement,6,1,6,1,664,671,16:44,16:51,7,7,23.39,0,0.0,141.097,117.707,1,B2137,passenger_flight,Position,Pickup
21,116,Pickup,1,1,1,1,671,674,16:51,16:54,3,0,0.0,2,8.534,117.707,126.241,2,B2137,pickup_service,Pickup,Pickup
21,117,Movement,1,3,1,3,674,680,16:54,17:00,6,6,9.61,0,0.0,126.241,116.631,2,B2089,passenger_flight,Position,Delivery
21,118,Delivery,3,3,3,3,680,683,17:00,17:03,3,0,0.0,2,8.534,116.631,125.165,1,B2089,delivery_service,Delivery,Delivery
21,119,Delivery,3,3,3,3,683,686,17:03,17:06,3,0,0.0,2,8.534,125.165,133.699,0,B2137,delivery_service,Delivery,Delivery
21,120,Pickup,3,3,3,3,686,689,17:06,17:09,3,0,0.0,2,8.534,133.699,142.233,1,B2263,pickup_service,Pickup,Pickup
21,121,Pickup,3,3,3,3,689,692,17:09,17:12,3,0,0.0,2,8.534,142.233,150.767,4,B2297,pickup_service,Pickup,Pickup
21,122,Movement,3,4,3,4,692,699,17:12,17:19,7,7,12.6,0,0.0,150.767,138.167,4,B2263,passenger_flight,Position,Delivery
21,123,Delivery,4,4,4,4,699,702,17:19,17:22,3,0,0.0,2,8.534,138.167,146.701,3,B2263,delivery_service,Delivery,Delivery
21,124,Delivery,4,4,4,4,702,705,17:22,17:25,3,0,0.0,2,8.534,146.701,155.235,0,B2297,delivery_service,Delivery,Delivery
21,125,Stay,4,4,4,4,705,708,17:25,17:28,3,0,0.0,3,4.765,155.235,160.0,0,B2569,parking_charging,Position,Pickup
21,126,Pickup,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,2,B2569,pickup_service,Pickup,Pickup
21,127,Pickup,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,4,B2559,pickup_service,Pickup,Pickup
21,128,Movement,4,3,4,3,714,721,17:34,17:41,7,7,12.6,0,0.0,160.0,147.4,4,B2569,passenger_flight,Position,Delivery
21,129,Delivery,3,3,3,3,721,724,17:41,17:44,3,0,0.0,2,8.534,147.4,155.934,2,B2569,delivery_service,Delivery,Delivery
21,130,Delivery,3,3,3,3,724,727,17:44,17:47,3,0,0.0,2,4.066,155.934,160.0,0,B2559,delivery_service,Delivery,Delivery
21,131,Pickup,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,1,B2703,pickup_service,Pickup,Pickup
21,132,Stay,3,3,3,3,730,731,17:50,17:51,1,0,0.0,1,0.0,160.0,160.0,1,B2825,parking_charging,Position,Pickup
21,133,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,4,B2825,pickup_service,Pickup,Pickup
21,134,Movement,3,4,3,4,734,741,17:54,18:01,7,7,12.6,0,0.0,160.0,147.4,4,B2703,passenger_flight,Position,Delivery
21,135,Delivery,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,8.534,147.4,155.934,3,B2703,delivery_service,Delivery,Delivery
21,136,Stay,4,4,4,4,744,747,18:04,18:07,3,0,0.0,3,4.066,155.934,160.0,3,B2825,parking_charging,Position,Delivery
21,137,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,0.0,160.0,160.0,0,B2825,delivery_service,Delivery,Delivery
21,138,Stay,4,4,4,4,750,757,18:10,18:17,7,0,0.0,7,0.0,160.0,160.0,0,B3030,parking_charging,Position,Pickup
21,139,Pickup,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,2,B3030,pickup_service,Pickup,Pickup
21,140,Stay,4,4,4,4,760,768,18:20,18:28,8,0,0.0,8,0.0,160.0,160.0,2,B3030,parking_charging,Position,Movement
21,141,Movement,4,3,4,3,768,775,18:28,18:35,7,7,12.6,0,0.0,160.0,147.4,2,B3030,passenger_flight,Position,Delivery
21,142,Delivery,3,3,3,3,775,778,18:35,18:38,3,0,0.0,2,8.534,147.4,155.934,0,B3030,delivery_service,Delivery,Delivery
21,143,Stay,3,3,3,3,778,779,18:38,18:39,1,0,0.0,1,4.066,155.934,160.0,0,B3169,parking_charging,Position,Pickup
21,144,Pickup,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,1,B3169,pickup_service,Pickup,Pickup
21,145,Stay,3,3,3,3,782,792,18:42,18:52,10,0,0.0,10,0.0,160.0,160.0,1,B3169,parking_charging,Position,Movement
21,146,Movement,3,5,3,5,792,800,18:52,19:00,8,8,23.93,0,0.0,160.0,136.07,1,B3169,passenger_flight,Position,Delivery
21,147,Delivery,5,5,5,5,800,803,19:00,19:03,3,0,0.0,2,8.534,136.07,144.604,0,B3169,delivery_service,Delivery,Delivery
21,148,Movement,5,2,5,2,803,811,19:03,19:11,8,8,27.57,0,0.0,144.604,117.034,0,,return_to_depot,Position,Depot
22,0,Stay,3,3,3,3,0,120,05:40,07:40,120,0,0.0,120,0.0,160.0,160.0,0,B95,parking_charging,Position,Movement
22,1,Movement,3,7,3,7,120,127,07:40,07:47,7,7,13.33,0,0.0,160.0,146.67,0,B95,empty_repositioning,Position,Pickup
22,2,Pickup,7,7,7,7,127,130,07:47,07:50,3,0,0.0,2,8.534,146.67,155.204,1,B95,pickup_service,Pickup,Pickup
22,3,Movement,7,4,7,4,130,137,07:50,07:57,7,7,21.43,0,0.0,155.204,133.774,1,B95,passenger_flight,Position,Delivery
22,4,Delivery,4,4,4,4,137,140,07:57,08:00,3,0,0.0,2,8.534,133.774,142.308,0,B95,delivery_service,Delivery,Delivery
22,5,Movement,4,5,4,5,140,146,08:00,08:06,6,6,11.45,0,0.0,142.308,130.858,0,B139,empty_repositioning,Position,Pickup
22,6,Pickup,5,5,5,5,146,149,08:06,08:09,3,0,0.0,2,8.534,130.858,139.392,2,B139,pickup_service,Pickup,Pickup
22,7,Movement,5,3,5,3,149,157,08:09,08:17,8,8,23.93,0,0.0,139.392,115.462,2,B139,passenger_flight,Position,Delivery
22,8,Delivery,3,3,3,3,157,160,08:17,08:20,3,0,0.0,2,8.534,115.462,123.996,0,B139,delivery_service,Delivery,Delivery
22,9,Pickup,3,3,3,3,160,163,08:20,08:23,3,0,0.0,2,8.534,123.996,132.53,1,B208,pickup_service,Pickup,Pickup
22,10,Pickup,3,3,3,3,163,166,08:23,08:26,3,0,0.0,2,8.534,132.53,141.064,2,B206,pickup_service,Pickup,Pickup
22,11,Pickup,3,3,3,3,166,169,08:26,08:29,3,0,0.0,2,8.534,141.064,149.598,3,B225,pickup_service,Pickup,Pickup
22,12,Movement,3,4,3,4,169,176,08:29,08:36,7,7,12.6,0,0.0,149.598,136.998,3,B208,passenger_flight,Position,Delivery
22,13,Delivery,4,4,4,4,176,179,08:36,08:39,3,0,0.0,2,8.534,136.998,145.532,2,B208,delivery_service,Delivery,Delivery
22,14,Delivery,4,4,4,4,179,182,08:39,08:42,3,0,0.0,2,8.534,145.532,154.066,1,B206,delivery_service,Delivery,Delivery
22,15,Delivery,4,4,4,4,182,185,08:42,08:45,3,0,0.0,2,5.934,154.066,160.0,0,B225,delivery_service,Delivery,Delivery
22,16,Movement,4,8,4,8,185,196,08:45,08:56,11,11,39.54,0,0.0,160.0,120.46,0,B310,empty_repositioning,Position,Pickup
22,17,Pickup,8,8,8,8,196,199,08:56,08:59,3,0,0.0,2,8.534,120.46,128.994,1,B310,pickup_service,Pickup,Pickup
