vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
30,113,Pickup,8,8,8,8,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,2,B3290,pickup_service,Pickup,Pickup
30,114,Movement,8,1,8,1,803,815,19:03,19:15,12,12,41.05,0,0.0,160.0,118.95,2,B3290,passenger_flight,Position,Delivery
30,115,Delivery,1,1,1,1,815,818,19:15,19:18,3,0,0.0,2,8.534,118.95,127.484,0,B3290,delivery_service,Delivery,Delivery
31,0,Stay,2,2,2,2,0,93,05:40,07:13,93,0,0.0,93,0.0,160.0,160.0,0,B65,parking_charging,Position,Pickup
31,1,Pickup,2,2,2,2,93,96,07:13,07:16,3,0,0.0,2,0.0,160.0,160.0,1,B65,pickup_service,Pickup,Pickup
31,2,Stay,2,2,2,2,96,101,07:16,07:21,5,0,0.0,5,0.0,160.0,160.0,1,B65,parking_charging,Position,Movement
31,3,Movement,2,6,2,6,101,112,07:21,07:32,11,11,37.0,0,0.0,160.0,123.0,1,B65,passenger_flight,Position,Delivery
31,4,Delivery,6,6,6,6,112,115,07:32,07:35,3,0,0.0,2,8.534,123.0,131.534,0,B65,delivery_service,Delivery,Delivery
31,5,Stay,6,6,6,6,115,123,07:35,07:43,8,0,0.0,8,28.466,131.534,160.0,0,B101,parking_charging,Position,Pickup
31,6,Pickup,6,6,6,6,123,126,07:43,07:46,3,0,0.0,2,0.0,160.0,160.0,2,B101,pickup_service,Pickup,Pickup
31,7,Pickup,6,6,6,6,126,129,07:46,07:49,3,0,0.0,2,0.0,160.0,160.0,4,B97,pickup_service,Pickup,Pickup
31,8,Movement,6,1,6,1,129,136,07:49,07:56,7,7,23.39,0,0.0,160.0,136.61,4,B101,passenger_flight,Position,Delivery
31,9,Delivery,1,1,1,1,136,139,07:56,07:59,3,0,0.0,2,8.534,136.61,145.144,2,B101,delivery_service,Delivery,Delivery
31,10,Stay,1,1,1,1,139,140,07:59,08:00,1,0,0.0,1,4.267,145.144,149.411,2,B97,parking_charging,Position,Delivery
31,11,Delivery,1,1,1,1,140,143,08:00,08:03,3,0,0.0,2,8.534,149.411,157.945,0,B97,delivery_service,Delivery,Delivery
31,12,Stay,1,1,1,1,143,160,08:03,08:20,17,0,0.0,17,2.055,157.945,160.0,0,B232,parking_charging,Position,Movement
31,13,Movement,1,6,1,6,160,167,08:20,08:27,7,7,23.39,0,0.0,160.0,136.61,0,B232,empty_repositioning,Position,Pickup
31,14,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,136.61,145.144,1,B232,pickup_service,Pickup,Pickup
31,15,Stay,6,6,6,6,170,172,08:30,08:32,2,0,0.0,2,8.534,145.144,153.678,1,B257,parking_charging,Position,Pickup
31,16,Pickup,6,6,6,6,172,175,08:32,08:35,3,0,0.0,2,6.322,153.678,160.0,2,B257,pickup_service,Pickup,Pickup
31,17,Movement,6,7,6,7,175,187,08:35,08:47,12,12,43.48,0,0.0,160.0,116.52,2,B232,passenger_flight,Position,Delivery
31,18,Delivery,7,7,7,7,187,190,08:47,08:50,3,0,0.0,2,8.534,116.52,125.054,1,B232,delivery_service,Delivery,Delivery
31,19,Movement,7,2,7,2,190,196,08:50,08:56,6,6,10.2,0,0.0,125.054,114.854,1,B257,passenger_flight,Position,Delivery
31,20,Delivery,2,2,2,2,196,199,08:56,08:59,3,0,0.0,2,8.534,114.854,123.388,0,B257,delivery_service,Delivery,Delivery
31,21,Stay,2,2,2,2,199,211,08:59,09:11,12,0,0.0,12,36.612,123.388,160.0,0,B379,parking_charging,Position,Pickup
31,22,Pickup,2,2,2,2,211,214,09:11,09:14,3,0,0.0,2,0.0,160.0,160.0,2,B379,pickup_service,Pickup,Pickup
31,23,Pickup,2,2,2,2,214,217,09:14,09:17,3,0,0.0,2,0.0,160.0,160.0,4,B369,pickup_service,Pickup,Pickup
31,24,Movement,2,4,2,4,217,223,09:17,09:23,6,6,16.13,0,0.0,160.0,143.87,4,B369,passenger_flight,Position,Delivery
31,25,Delivery,4,4,4,4,223,226,09:23,09:26,3,0,0.0,2,8.534,143.87,152.404,2,B369,delivery_service,Delivery,Delivery
31,26,Movement,4,1,4,1,226,230,09:26,09:30,4,4,4.98,0,0.0,152.404,147.424,2,B379,passenger_flight,Position,Delivery
31,27,Delivery,1,1,1,1,230,233,09:30,09:33,3,0,0.0,2,8.534,147.424,155.958,0,B379,delivery_service,Delivery,Delivery
31,28,Stay,1,1,1,1,233,280,09:33,10:20,47,0,0.0,47,4.042,155.958,160.0,0,B591,parking_charging,Position,Movement
31,29,Movement,1,3,1,3,280,286,10:20,10:26,6,6,9.61,0,0.0,160.0,150.39,0,B591,empty_repositioning,Position,Pickup
31,30,Pickup,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,8.534,150.39,158.924,1,B591,pickup_service,Pickup,Pickup
31,31,Movement,3,4,3,4,289,296,10:29,10:36,7,7,12.6,0,0.0,158.924,146.324,1,B591,passenger_flight,Position,Delivery
31,32,Delivery,4,4,4,4,296,299,10:36,10:39,3,0,0.0,2,8.534,146.324,154.858,0,B591,delivery_service,Delivery,Delivery
31,33,Stay,4,4,4,4,299,300,10:39,10:40,1,0,0.0,1,4.267,154.858,159.125,0,B704,parking_charging,Position,Pickup
31,34,Pickup,4,4,4,4,300,303,10:40,10:43,3,0,0.0,2,0.875,159.125,160.0,1,B704,pickup_service,Pickup,Pickup
31,35,Pickup,4,4,4,4,303,306,10:43,10:46,3,0,0.0,2,0.0,160.0,160.0,2,B736,pickup_service,Pickup,Pickup
31,36,Pickup,4,4,4,4,306,309,10:46,10:49,3,0,0.0,2,0.0,160.0,160.0,4,B725,pickup_service,Pickup,Pickup
31,37,Movement,4,2,4,2,309,315,10:49,10:55,6,6,16.13,0,0.0,160.0,143.87,4,B704,passenger_flight,Position,Delivery
31,38,Delivery,2,2,2,2,315,318,10:55,10:58,3,0,0.0,2,8.534,143.87,152.404,3,B704,delivery_service,Delivery,Delivery
31,39,Delivery,2,2,2,2,318,321,10:58,11:01,3,0,0.0,2,7.596,152.404,160.0,1,B725,delivery_service,Delivery,Delivery
31,40,Delivery,2,2,2,2,321,324,11:01,11:04,3,0,0.0,2,0.0,160.0,160.0,0,B736,delivery_service,Delivery,Delivery
31,41,Pickup,2,2,2,2,324,327,11:04,11:07,3,0,0.0,2,0.0,160.0,160.0,2,B838,pickup_service,Pickup,Pickup
31,42,Stay,2,2,2,2,327,332,11:07,11:12,5,0,0.0,5,0.0,160.0,160.0,2,B888,parking_charging,Position,Pickup
31,43,Pickup,2,2,2,2,332,335,11:12,11:15,3,0,0.0,2,0.0,160.0,160.0,3,B888,pickup_service,Pickup,Pickup
31,44,Movement,2,5,2,5,335,343,11:15,11:23,8,8,27.57,0,0.0,160.0,132.43,3,B838,passenger_flight,Position,Delivery
31,45,Delivery,5,5,5,5,343,346,11:23,11:26,3,0,0.0,2,8.534,132.43,140.964,1,B838,delivery_service,Delivery,Delivery
31,46,Delivery,5,5,5,5,346,349,11:26,11:29,3,0,0.0,2,8.534,140.964,149.498,0,B888,delivery_service,Delivery,Delivery
31,47,Pickup,5,5,5,5,349,352,11:29,11:32,3,0,0.0,2,8.534,149.498,158.032,1,B957,pickup_service,Pickup,Pickup
31,48,Movement,5,3,5,3,352,360,11:32,11:40,8,8,23.93,0,0.0,158.032,134.102,1,B957,passenger_flight,Position,Delivery
31,49,Delivery,3,3,3,3,360,363,11:40,11:43,3,0,0.0,2,8.534,134.102,142.636,0,B957,delivery_service,Delivery,Delivery
31,50,Stay,3,3,3,3,363,407,11:43,12:27,44,0,0.0,44,17.364,142.636,160.0,0,B1134,parking_charging,Position,Pickup
31,51,Pickup,3,3,3,3,407,410,12:27,12:30,3,0,0.0,2,0.0,160.0,160.0,1,B1134,pickup_service,Pickup,Pickup
31,52,Movement,3,1,3,1,410,416,12:30,12:36,6,6,9.61,0,0.0,160.0,150.39,1,B1153,passenger_flight,Position,Pickup
31,53,Pickup,1,1,1,1,416,419,12:36,12:39,3,0,0.0,2,8.534,150.39,158.924,2,B1153,pickup_service,Pickup,Pickup
31,54,Movement,1,9,1,9,419,435,12:39,12:55,16,16,57.72,0,0.0,158.924,101.204,2,B1134,passenger_flight,Position,Delivery
31,55,Delivery,9,9,9,9,435,438,12:55,12:58,3,0,0.0,2,8.534,101.204,109.738,1,B1134,delivery_service,Delivery,Delivery
31,56,Delivery,9,9,9,9,438,441,12:58,13:01,3,0,0.0,2,8.534,109.738,118.272,0,B1153,delivery_service,Delivery,Delivery
31,57,Stay,9,9,9,9,441,465,13:01,13:25,24,0,0.0,24,41.728,118.272,160.0,0,B1258,parking_charging,Position,Pickup
31,58,Pickup,9,9,9,9,465,468,13:25,13:28,3,0,0.0,2,0.0,160.0,160.0,1,B1258,pickup_service,Pickup,Pickup
31,59,Movement,9,8,9,8,468,474,13:28,13:34,6,6,18.04,0,0.0,160.0,141.96,1,B1260,passenger_flight,Position,Pickup
31,60,Pickup,8,8,8,8,474,477,13:34,13:37,3,0,0.0,2,8.534,141.96,150.494,2,B1260,pickup_service,Pickup,Pickup
31,61,Movement,8,3,8,3,477,487,13:37,13:47,10,10,35.17,0,0.0,150.494,115.324,2,B1260,passenger_flight,Position,Delivery
31,62,Delivery,3,3,3,3,487,490,13:47,13:50,3,0,0.0,2,8.534,115.324,123.858,1,B1260,delivery_service,Delivery,Delivery
31,63,Movement,3,1,3,1,490,496,13:50,13:56,6,6,9.61,0,0.0,123.858,114.248,1,B1258,passenger_flight,Position,Delivery
31,64,Delivery,1,1,1,1,496,499,13:56,13:59,3,0,0.0,2,8.534,114.248,122.782,0,B1258,delivery_service,Delivery,Delivery
31,65,Pickup,1,1,1,1,499,502,13:59,14:02,3,0,0.0,2,8.534,122.782,131.316,1,B1308,pickup_service,Pickup,Pickup
31,66,Movement,1,2,1,2,502,509,14:02,14:09,7,7,13.61,0,0.0,131.316,117.706,1,B1308,passenger_flight,Position,Delivery
31,67,Delivery,2,2,2,2,509,512,14:09,14:12,3,0,0.0,2,8.534,117.706,126.24,0,B1308,delivery_service,Delivery,Delivery
31,68,Stay,2,2,2,2,512,520,14:12,14:20,8,0,0.0,8,33.76,126.24,160.0,0,B1418,parking_charging,Position,Pickup
31,69,Pickup,2,2,2,2,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1418,pickup_service,Pickup,Pickup
31,70,Movement,2,1,2,1,523,530,14:23,14:30,7,7,13.61,0,0.0,160.0,146.39,1,B1418,passenger_flight,Position,Delivery
31,71,Delivery,1,1,1,1,530,533,14:30,14:33,3,0,0.0,2,8.534,146.39,154.924,0,B1418,delivery_service,Delivery,Delivery
31,72,Stay,1,1,1,1,533,549,14:33,14:49,16,0,0.0,16,5.076,154.924,160.0,0,B1543,parking_charging,Position,Pickup
31,73,Pickup,1,1,1,1,549,552,14:49,14:52,3,0,0.0,2,0.0,160.0,160.0,1,B1543,pickup_service,Pickup,Pickup
31,74,Pickup,1,1,1,1,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,2,B1534,pickup_service,Pickup,Pickup
31,75,Movement,1,2,1,2,555,562,14:55,15:02,7,7,13.61,0,0.0,160.0,146.39,2,B1543,passenger_flight,Position,Delivery
31,76,Delivery,2,2,2,2,562,565,15:02,15:05,3,0,0.0,2,8.534,146.39,154.924,1,B1543,delivery_service,Delivery,Delivery
31,77,Delivery,2,2,2,2,565,568,15:05,15:08,3,0,0.0,2,5.076,154.924,160.0,0,B1534,delivery_service,Delivery,Delivery
31,78,Stay,2,2,2,2,568,577,15:08,15:17,9,0,0.0,9,0.0,160.0,160.0,0,B1657,parking_charging,Position,Pickup
31,79,Pickup,2,2,2,2,577,580,15:17,15:20,3,0,0.0,2,0.0,160.0,160.0,1,B1657,pickup_service,Pickup,Pickup
31,80,Stay,2,2,2,2,580,589,15:20,15:29,9,0,0.0,9,0.0,160.0,160.0,1,B1657,parking_charging,Position,Movement
31,81,Movement,2,4,2,4,589,595,15:29,15:35,6,6,16.13,0,0.0,160.0,143.87,1,B1657,passenger_flight,Position,Delivery
31,82,Delivery,4,4,4,4,595,598,15:35,15:38,3,0,0.0,2,8.534,143.87,152.404,0,B1657,delivery_service,Delivery,Delivery
31,83,Pickup,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,7.596,152.404,160.0,1,B1742,pickup_service,Pickup,Pickup
31,84,Stay,4,4,4,4,601,609,15:41,15:49,8,0,0.0,8,0.0,160.0,160.0,1,B1742,parking_charging,Position,Movement
31,85,Movement,4,3,4,3,609,616,15:49,15:56,7,7,12.6,0,0.0,160.0,147.4,1,B1742,passenger_flight,Position,Delivery
31,86,Delivery,3,3,3,3,616,619,15:56,15:59,3,0,0.0,2,8.534,147.4,155.934,0,B1742,delivery_service,Delivery,Delivery
31,87,Stay,3,3,3,3,619,620,15:59,16:00,1,0,0.0,1,4.066,155.934,160.0,0,B1798,parking_charging,Position,Pickup
31,88,Pickup,3,3,3,3,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,2,B1798,pickup_service,Pickup,Pickup
31,89,Movement,3,5,3,5,623,631,16:03,16:11,8,8,23.93,0,0.0,160.0,136.07,2,B1798,passenger_flight,Position,Delivery
31,90,Delivery,5,5,5,5,631,634,16:11,16:14,3,0,0.0,2,8.534,136.07,144.604,0,B1798,delivery_service,Delivery,Delivery
31,91,Stay,5,5,5,5,634,640,16:14,16:20,6,0,0.0,6,15.396,144.604,160.0,0,B1986,parking_charging,Position,Movement
31,92,Movement,5,1,5,1,640,648,16:20,16:28,8,8,14.88,0,0.0,160.0,145.12,0,B1986,empty_repositioning,Position,Pickup
31,93,Pickup,1,1,1,1,648,651,16:28,16:31,3,0,0.0,2,8.534,145.12,153.654,1,B1986,pickup_service,Pickup,Pickup
31,94,Movement,1,2,1,2,651,658,16:31,16:38,7,7,13.61,0,0.0,153.654,140.044,1,B1986,passenger_flight,Position,Delivery
31,95,Delivery,2,2,2,2,658,661,16:38,16:41,3,0,0.0,2,8.534,140.044,148.578,0,B1986,delivery_service,Delivery,Delivery
31,96,Pickup,2,2,2,2,661,664,16:41,16:44,3,0,0.0,2,8.534,148.578,157.112,1,B2067,pickup_service,Pickup,Pickup
31,97,Movement,2,5,2,5,664,672,16:44,16:52,8,8,27.57,0,0.0,157.112,129.542,1,B2067,passenger_flight,Position,Delivery
31,98,Delivery,5,5,5,5,672,675,16:52,16:55,3,0,0.0,2,8.534,129.542,138.076,0,B2067,delivery_service,Delivery,Delivery
31,99,Stay,5,5,5,5,675,685,16:55,17:05,10,0,0.0,10,21.924,138.076,160.0,0,B2391,parking_charging,Position,Movement
31,100,Movement,5,4,5,4,685,691,17:05,17:11,6,6,11.45,0,0.0,160.0,148.55,0,B2391,empty_repositioning,Position,Pickup
31,101,Pickup,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,148.55,157.084,1,B2391,pickup_service,Pickup,Pickup
31,102,Pickup,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,2.916,157.084,160.0,2,B2329,pickup_service,Pickup,Pickup
31,103,Movement,4,7,4,7,697,704,17:17,17:24,7,7,21.43,0,0.0,160.0,138.57,2,B2329,passenger_flight,Position,Delivery
31,104,Delivery,7,7,7,7,704,707,17:24,17:27,3,0,0.0,2,8.534,138.57,147.104,1,B2329,delivery_service,Delivery,Delivery
31,105,Delivery,7,7,7,7,707,710,17:27,17:30,3,0,0.0,2,8.534,147.104,155.638,0,B2391,delivery_service,Delivery,Delivery
31,106,Pickup,7,7,7,7,710,713,17:30,17:33,3,0,0.0,2,4.362,155.638,160.0,3,B2501,pickup_service,Pickup,Pickup
31,107,Movement,7,4,7,4,713,720,17:33,17:40,7,7,21.43,0,0.0,160.0,138.57,3,B2501,passenger_flight,Position,Delivery
31,108,Delivery,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,8.534,138.57,147.104,0,B2501,delivery_service,Delivery,Delivery
31,109,Stay,4,4,4,4,723,731,17:43,17:51,8,0,0.0,8,12.896,147.104,160.0,0,B2827,parking_charging,Position,Pickup
31,110,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,2,B2827,pickup_service,Pickup,Pickup
31,111,Pickup,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,4,B2758,pickup_service,Pickup,Pickup
31,112,Movement,4,2,4,2,737,743,17:57,18:03,6,6,16.13,0,0.0,160.0,143.87,4,B2758,passenger_flight,Position,Delivery
31,113,Delivery,2,2,2,2,743,746,18:03,18:06,3,0,0.0,2,8.534,143.87,152.404,2,B2758,delivery_service,Delivery,Delivery
31,114,Stay,2,2,2,2,746,749,18:06,18:09,3,0,0.0,3,7.596,152.404,160.0,2,B2827,parking_charging,Position,Delivery
31,115,Delivery,2,2,2,2,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,0,B2827,delivery_service,Delivery,Delivery
31,116,Stay,2,2,2,2,752,754,18:12,18:14,2,0,0.0,2,0.0,160.0,160.0,0,B3012,parking_charging,Position,Pickup
31,117,Pickup,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,2,B3012,pickup_service,Pickup,Pickup
31,118,Pickup,2,2,2,2,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,4,B2975,pickup_service,Pickup,Pickup
31,119,Movement,2,5,2,5,760,768,18:20,18:28,8,8,27.57,0,0.0,160.0,132.43,4,B3012,passenger_flight,Position,Delivery
31,120,Delivery,5,5,5,5,768,771,18:28,18:31,3,0,0.0,2,8.534,132.43,140.964,2,B3012,delivery_service,Delivery,Delivery
31,121,Delivery,5,5,5,5,771,774,18:31,18:34,3,0,0.0,2,8.534,140.964,149.498,0,B2975,delivery_service,Delivery,Delivery
31,122,Stay,5,5,5,5,774,800,18:34,19:00,26,0,0.0,26,10.502,149.498,160.0,0,B3309,parking_charging,Position,Movement
31,123,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,160.0,148.55,0,B3309,empty_repositioning,Position,Pickup
31,124,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,148.55,157.084,1,B3309,pickup_service,Pickup,Pickup
31,125,Movement,4,2,4,2,809,815,19:09,19:15,6,6,16.13,0,0.0,157.084,140.954,1,B3309,passenger_flight,Position,Delivery
31,126,Delivery,2,2,2,2,815,818,19:15,19:18,3,0,0.0,2,8.534,140.954,149.488,0,B3309,delivery_service,Delivery,Delivery
32,0,Stay,3,3,3,3,0,153,05:40,08:13,153,0,0.0,153,0.0,160.0,160.0,0,B177,parking_charging,Position,Pickup
32,1,Pickup,3,3,3,3,153,156,08:13,08:16,3,0,0.0,2,0.0,160.0,160.0,1,B177,pickup_service,Pickup,Pickup
32,2,Pickup,3,3,3,3,156,159,08:16,08:19,3,0,0.0,2,0.0,160.0,160.0,2,B175,pickup_service,Pickup,Pickup
32,3,Pickup,3,3,3,3,159,162,08:19,08:22,3,0,0.0,2,0.0,160.0,160.0,3,B206,pickup_service,Pickup,Pickup
32,4,Movement,3,4,3,4,162,169,08:22,08:29,7,7,12.6,0,0.0,160.0,147.4,3,B177,passenger_flight,Position,Delivery
32,5,Delivery,4,4,4,4,169,172,08:29,08:32,3,0,0.0,2,8.534,147.4,155.934,2,B177,delivery_service,Delivery,Delivery
32,6,Delivery,4,4,4,4,172,175,08:32,08:35,3,0,0.0,2,4.066,155.934,160.0,1,B175,delivery_service,Delivery,Delivery
32,7,Delivery,4,4,4,4,175,178,08:35,08:38,3,0,0.0,2,0.0,160.0,160.0,0,B206,delivery_service,Delivery,Delivery
32,8,Stay,4,4,4,4,178,180,08:38,08:40,2,0,0.0,2,0.0,160.0,160.0,0,B296,parking_charging,Position,Movement
32,9,Movement,4,6,4,6,180,187,08:40,08:47,7,7,22.06,0,0.0,160.0,137.94,0,B296,empty_repositioning,Position,Pickup
32,10,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,137.94,146.474,1,B296,pickup_service,Pickup,Pickup
32,11,Pickup,6,6,6,6,190,193,08:50,08:53,3,0,0.0,2,8.534,146.474,155.008,2,B316,pickup_service,Pickup,Pickup
32,12,Movement,6,1,6,1,193,200,08:53,09:00,7,7,23.39,0,0.0,155.008,131.618,2,B316,passenger_flight,Position,Delivery
32,13,Delivery,1,1,1,1,200,203,09:00,09:03,3,0,0.0,2,8.534,131.618,140.152,1,B316,delivery_service,Delivery,Delivery
32,14,Movement,1,7,1,7,203,210,09:03,09:10,7,7,21.03,0,0.0,140.152,119.122,1,B296,passenger_flight,Position,Delivery
32,15,Delivery,7,7,7,7,210,213,09:10,09:13,3,0,0.0,2,8.534,119.122,127.656,0,B296,delivery_service,Delivery,Delivery
32,16,Stay,7,7,7,7,213,226,09:13,09:26,13,0,0.0,13,32.344,127.656,160.0,0,B418,parking_charging,Position,Pickup
32,17,Pickup,7,7,7,7,226,229,09:26,09:29,3,0,0.0,2,0.0,160.0,160.0,1,B418,pickup_service,Pickup,Pickup
32,18,Pickup,7,7,7,7,229,232,09:29,09:32,3,0,0.0,2,0.0,160.0,160.0,2,B402,pickup_service,Pickup,Pickup
32,19,Movement,7,4,7,4,232,239,09:32,09:39,7,7,21.43,0,0.0,160.0,138.57,2,B402,passenger_flight,Position,Delivery
32,20,Delivery,4,4,4,4,239,242,09:39,09:42,3,0,0.0,2,8.534,138.57,147.104,1,B402,delivery_service,Delivery,Delivery
32,21,Delivery,4,4,4,4,242,245,09:42,09:45,3,0,0.0,2,8.534,147.104,155.638,0,B418,delivery_service,Delivery,Delivery
32,22,Stay,4,4,4,4,245,294,09:45,10:34,49,0,0.0,49,4.362,155.638,160.0,0,B690,parking_charging,Position,Pickup
32,23,Pickup,4,4,4,4,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,1,B690,pickup_service,Pickup,Pickup
32,24,Pickup,4,4,4,4,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,2,B656,pickup_service,Pickup,Pickup
32,25,Movement,4,3,4,3,300,307,10:40,10:47,7,7,12.6,0,0.0,160.0,147.4,2,B656,passenger_flight,Position,Delivery
32,26,Delivery,3,3,3,3,307,310,10:47,10:50,3,0,0.0,2,8.534,147.4,155.934,1,B656,delivery_service,Delivery,Delivery
32,27,Movement,3,2,3,2,310,313,10:50,10:53,3,3,4.08,0,0.0,155.934,151.854,1,B690,passenger_flight,Position,Delivery
32,28,Delivery,2,2,2,2,313,316,10:53,10:56,3,0,0.0,2,8.146,151.854,160.0,0,B690,delivery_service,Delivery,Delivery
32,29,Pickup,2,2,2,2,316,319,10:56,10:59,3,0,0.0,2,0.0,160.0,160.0,1,B781,pickup_service,Pickup,Pickup
32,30,Movement,2,5,2,5,319,327,10:59,11:07,8,8,27.57,0,0.0,160.0,132.43,1,B781,passenger_flight,Position,Delivery
32,31,Delivery,5,5,5,5,327,330,11:07,11:10,3,0,0.0,2,8.534,132.43,140.964,0,B781,delivery_service,Delivery,Delivery
32,32,Stay,5,5,5,5,330,331,11:10,11:11,1,0,0.0,1,4.267,140.964,145.231,0,B885,parking_charging,Position,Pickup
32,33,Pickup,5,5,5,5,331,334,11:11,11:14,3,0,0.0,2,8.534,145.231,153.765,1,B885,pickup_service,Pickup,Pickup
32,34,Pickup,5,5,5,5,334,337,11:14,11:17,3,0,0.0,2,6.235,153.765,160.0,2,B859,pickup_service,Pickup,Pickup
32,35,Movement,5,2,5,2,337,345,11:17,11:25,8,8,27.57,0,0.0,160.0,132.43,2,B859,passenger_flight,Position,Delivery
32,36,Delivery,2,2,2,2,345,348,11:25,11:28,3,0,0.0,2,8.534,132.43,140.964,1,B859,delivery_service,Delivery,Delivery
32,37,Movement,2,3,2,3,348,351,11:28,11:31,3,3,4.08,0,0.0,140.964,136.884,1,B885,passenger_flight,Position,Delivery
32,38,Delivery,3,3,3,3,351,354,11:31,11:34,3,0,0.0,2,8.534,136.884,145.418,0,B885,delivery_service,Delivery,Delivery
32,39,Stay,3,3,3,3,354,357,11:34,11:37,3,0,0.0,3,12.801,145.418,158.219,0,B998,parking_charging,Position,Pickup
32,40,Pickup,3,3,3,3,357,360,11:37,11:40,3,0,0.0,2,1.781,158.219,160.0,1,B998,pickup_service,Pickup,Pickup
32,41,Stay,3,3,3,3,360,370,11:40,11:50,10,0,0.0,10,0.0,160.0,160.0,1,B998,parking_charging,Position,Movement
32,42,Movement,3,6,3,6,370,380,11:50,12:00,10,10,32.98,0,0.0,160.0,127.02,1,B998,passenger_flight,Position,Delivery
32,43,Delivery,6,6,6,6,380,383,12:00,12:03,3,0,0.0,2,8.534,127.02,135.554,0,B998,delivery_service,Delivery,Delivery
32,44,Movement,6,7,6,7,383,395,12:03,12:15,12,12,43.48,0,0.0,135.554,92.074,0,B1091,empty_repositioning,Position,Pickup
32,45,Pickup,7,7,7,7,395,398,12:15,12:18,3,0,0.0,2,8.534,92.074,100.608,1,B1091,pickup_service,Pickup,Pickup
32,46,Stay,7,7,7,7,398,401,12:18,12:21,3,0,0.0,3,12.801,100.608,113.409,1,B1091,parking_charging,Position,Movement
32,47,Movement,7,6,7,6,401,413,12:21,12:33,12,12,43.48,0,0.0,113.409,69.929,1,B1091,passenger_flight,Position,Delivery
32,48,Delivery,6,6,6,6,413,416,12:33,12:36,3,0,0.0,2,8.534,69.929,78.463,0,B1091,delivery_service,Delivery,Delivery
32,49,Pickup,6,6,6,6,416,419,12:36,12:39,3,0,0.0,2,8.534,78.463,86.997,1,B1135,pickup_service,Pickup,Pickup
32,50,Movement,6,10,6,10,419,430,12:39,12:50,11,11,35.74,0,0.0,86.997,51.257,1,B1135,passenger_flight,Position,Delivery
32,51,Delivery,10,10,10,10,430,433,12:50,12:53,3,0,0.0,2,8.534,51.257,59.791,0,B1135,delivery_service,Delivery,Delivery
32,52,Stay,10,10,10,10,433,500,12:53,14:00,67,0,0.0,67,100.209,59.791,160.0,0,B1332,parking_charging,Position,Pickup
32,53,Pickup,10,10,10,10,500,503,14:00,14:03,3,0,0.0,2,0.0,160.0,160.0,1,B1332,pickup_service,Pickup,Pickup
32,54,Stay,10,10,10,10,503,509,14:03,14:09,6,0,0.0,6,0.0,160.0,160.0,1,B1372,parking_charging,Position,Pickup
32,55,Pickup,10,10,10,10,509,512,14:09,14:12,3,0,0.0,2,0.0,160.0,160.0,2,B1372,pickup_service,Pickup,Pickup
32,56,Movement,10,3,10,3,512,527,14:12,14:27,15,15,54.92,0,0.0,160.0,105.08,2,B1332,passenger_flight,Position,Delivery
32,57,Delivery,3,3,3,3,527,530,14:27,14:30,3,0,0.0,2,8.534,105.08,113.614,1,B1332,delivery_service,Delivery,Delivery
32,58,Delivery,3,3,3,3,530,533,14:30,14:33,3,0,0.0,2,8.534,113.614,122.148,0,B1372,delivery_service,Delivery,Delivery
32,59,Stay,3,3,3,3,533,537,14:33,14:37,4,0,0.0,4,17.068,122.148,139.216,0,B1495,parking_charging,Position,Pickup
32,60,Pickup,3,3,3,3,537,540,14:37,14:40,3,0,0.0,2,8.534,139.216,147.75,1,B1495,pickup_service,Pickup,Pickup
32,61,Stay,3,3,3,3,540,546,14:40,14:46,6,0,0.0,6,12.25,147.75,160.0,1,B1495,parking_charging,Position,Movement
32,62,Movement,3,5,3,5,546,554,14:46,14:54,8,8,23.93,0,0.0,160.0,136.07,1,B1495,passenger_flight,Position,Delivery
32,63,Delivery,5,5,5,5,554,557,14:54,14:57,3,0,0.0,2,8.534,136.07,144.604,0,B1495,delivery_service,Delivery,Delivery
