vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
23,127,Delivery,5,5,5,5,781,784,18:41,18:44,3,0,0.0,2,8.534,140.964,149.498,0,B3028,delivery_service,Delivery,Delivery
23,128,Movement,5,1,5,1,784,792,18:44,18:52,8,8,14.88,0,0.0,149.498,134.618,0,B3195,empty_repositioning,Position,Pickup
23,129,Pickup,1,1,1,1,792,795,18:52,18:55,3,0,0.0,2,8.534,134.618,143.152,1,B3195,pickup_service,Pickup,Pickup
23,130,Movement,1,6,1,6,795,802,18:55,19:02,7,7,23.39,0,0.0,143.152,119.762,1,B3195,passenger_flight,Position,Delivery
23,131,Delivery,6,6,6,6,802,805,19:02,19:05,3,0,0.0,2,8.534,119.762,128.296,0,B3195,delivery_service,Delivery,Delivery
23,132,Movement,6,4,6,4,805,812,19:05,19:12,7,7,22.06,0,0.0,128.296,106.236,0,,return_to_depot,Position,Depot
24,0,Stay,5,5,5,5,0,81,05:40,07:01,81,0,0.0,81,0.0,160.0,160.0,0,B49,parking_charging,Position,Pickup
24,1,Pickup,5,5,5,5,81,84,07:01,07:04,3,0,0.0,2,0.0,160.0,160.0,1,B49,pickup_service,Pickup,Pickup
24,2,Movement,5,7,5,7,84,94,07:04,07:14,10,10,32.24,0,0.0,160.0,127.76,1,B49,passenger_flight,Position,Delivery
24,3,Delivery,7,7,7,7,94,97,07:14,07:17,3,0,0.0,2,8.534,127.76,136.294,0,B49,delivery_service,Delivery,Delivery
24,4,Stay,7,7,7,7,97,100,07:17,07:20,3,0,0.0,3,12.801,136.294,149.095,0,B72,parking_charging,Position,Pickup
24,5,Pickup,7,7,7,7,100,103,07:20,07:23,3,0,0.0,2,8.534,149.095,157.629,1,B72,pickup_service,Pickup,Pickup
24,6,Movement,7,6,7,6,103,115,07:23,07:35,12,12,43.48,0,0.0,157.629,114.149,1,B72,passenger_flight,Position,Delivery
24,7,Delivery,6,6,6,6,115,118,07:35,07:38,3,0,0.0,2,8.534,114.149,122.683,0,B72,delivery_service,Delivery,Delivery
24,8,Stay,6,6,6,6,118,123,07:38,07:43,5,0,0.0,5,21.335,122.683,144.018,0,B101,parking_charging,Position,Pickup
24,9,Pickup,6,6,6,6,123,126,07:43,07:46,3,0,0.0,2,8.534,144.018,152.552,2,B101,pickup_service,Pickup,Pickup
24,10,Pickup,6,6,6,6,126,129,07:46,07:49,3,0,0.0,2,7.448,152.552,160.0,4,B97,pickup_service,Pickup,Pickup
24,11,Movement,6,1,6,1,129,136,07:49,07:56,7,7,23.39,0,0.0,160.0,136.61,4,B101,passenger_flight,Position,Delivery
24,12,Delivery,1,1,1,1,136,139,07:56,07:59,3,0,0.0,2,8.534,136.61,145.144,2,B101,delivery_service,Delivery,Delivery
24,13,Delivery,1,1,1,1,139,142,07:59,08:02,3,0,0.0,2,8.534,145.144,153.678,0,B97,delivery_service,Delivery,Delivery
24,14,Stay,1,1,1,1,142,148,08:02,08:08,6,0,0.0,6,6.322,153.678,160.0,0,B182,parking_charging,Position,Movement
24,15,Movement,1,3,1,3,148,154,08:08,08:14,6,6,9.61,0,0.0,160.0,150.39,0,B182,empty_repositioning,Position,Pickup
24,16,Pickup,3,3,3,3,154,157,08:14,08:17,3,0,0.0,2,8.534,150.39,158.924,1,B182,pickup_service,Pickup,Pickup
24,17,Pickup,3,3,3,3,157,160,08:17,08:20,3,0,0.0,2,1.076,158.924,160.0,2,B177,pickup_service,Pickup,Pickup
24,18,Stay,3,3,3,3,160,163,08:20,08:23,3,0,0.0,3,0.0,160.0,160.0,2,B182,parking_charging,Position,Movement
24,19,Movement,3,4,3,4,163,170,08:23,08:30,7,7,12.6,0,0.0,160.0,147.4,2,B182,passenger_flight,Position,Delivery
24,20,Delivery,4,4,4,4,170,173,08:30,08:33,3,0,0.0,2,8.534,147.4,155.934,1,B182,delivery_service,Delivery,Delivery
24,21,Delivery,4,4,4,4,173,176,08:33,08:36,3,0,0.0,2,4.066,155.934,160.0,0,B177,delivery_service,Delivery,Delivery
24,22,Stay,4,4,4,4,176,183,08:36,08:43,7,0,0.0,7,0.0,160.0,160.0,0,B311,parking_charging,Position,Movement
24,23,Movement,4,2,4,2,183,189,08:43,08:49,6,6,16.13,0,0.0,160.0,143.87,0,B311,empty_repositioning,Position,Pickup
24,24,Pickup,2,2,2,2,189,192,08:49,08:52,3,0,0.0,2,8.534,143.87,152.404,1,B311,pickup_service,Pickup,Pickup
24,25,Pickup,2,2,2,2,192,195,08:52,08:55,3,0,0.0,2,7.596,152.404,160.0,2,B297,pickup_service,Pickup,Pickup
24,26,Movement,2,4,2,4,195,201,08:55,09:01,6,6,16.13,0,0.0,160.0,143.87,2,B297,passenger_flight,Position,Delivery
24,27,Delivery,4,4,4,4,201,204,09:01,09:04,3,0,0.0,2,8.534,143.87,152.404,1,B297,delivery_service,Delivery,Delivery
24,28,Delivery,4,4,4,4,204,207,09:04,09:07,3,0,0.0,2,7.596,152.404,160.0,0,B311,delivery_service,Delivery,Delivery
24,29,Stay,4,4,4,4,207,277,09:07,10:17,70,0,0.0,70,0.0,160.0,160.0,0,B601,parking_charging,Position,Pickup
24,30,Pickup,4,4,4,4,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,1,B601,pickup_service,Pickup,Pickup
24,31,Stay,4,4,4,4,280,283,10:20,10:23,3,0,0.0,3,0.0,160.0,160.0,1,B601,parking_charging,Position,Movement
24,32,Movement,4,3,4,3,283,290,10:23,10:30,7,7,12.6,0,0.0,160.0,147.4,1,B601,passenger_flight,Position,Delivery
24,33,Delivery,3,3,3,3,290,293,10:30,10:33,3,0,0.0,2,8.534,147.4,155.934,0,B601,delivery_service,Delivery,Delivery
24,34,Pickup,3,3,3,3,293,296,10:33,10:36,3,0,0.0,2,4.066,155.934,160.0,1,B645,pickup_service,Pickup,Pickup
24,35,Movement,3,1,3,1,296,302,10:36,10:42,6,6,9.61,0,0.0,160.0,150.39,1,B645,passenger_flight,Position,Delivery
24,36,Delivery,1,1,1,1,302,305,10:42,10:45,3,0,0.0,2,8.534,150.39,158.924,0,B645,delivery_service,Delivery,Delivery
24,37,Stay,1,1,1,1,305,308,10:45,10:48,3,0,0.0,3,1.076,158.924,160.0,0,B793,parking_charging,Position,Movement
24,38,Movement,1,4,1,4,308,312,10:48,10:52,4,4,4.98,0,0.0,160.0,155.02,0,B793,empty_repositioning,Position,Pickup
24,39,Pickup,4,4,4,4,312,315,10:52,10:55,3,0,0.0,2,4.98,155.02,160.0,1,B793,pickup_service,Pickup,Pickup
24,40,Pickup,4,4,4,4,315,318,10:55,10:58,3,0,0.0,2,0.0,160.0,160.0,2,B774,pickup_service,Pickup,Pickup
24,41,Movement,4,7,4,7,318,325,10:58,11:05,7,7,21.43,0,0.0,160.0,138.57,2,B793,passenger_flight,Position,Delivery
24,42,Delivery,7,7,7,7,325,328,11:05,11:08,3,0,0.0,2,8.534,138.57,147.104,1,B793,delivery_service,Delivery,Delivery
24,43,Delivery,7,7,7,7,328,331,11:08,11:11,3,0,0.0,2,8.534,147.104,155.638,0,B774,delivery_service,Delivery,Delivery
24,44,Pickup,7,7,7,7,331,334,11:11,11:14,3,0,0.0,2,4.362,155.638,160.0,1,B861,pickup_service,Pickup,Pickup
24,45,Pickup,7,7,7,7,334,337,11:14,11:17,3,0,0.0,2,0.0,160.0,160.0,2,B893,pickup_service,Pickup,Pickup
24,46,Movement,7,1,7,1,337,344,11:17,11:24,7,7,21.03,0,0.0,160.0,138.97,2,B861,passenger_flight,Position,Delivery
24,47,Delivery,1,1,1,1,344,347,11:24,11:27,3,0,0.0,2,8.534,138.97,147.504,1,B861,delivery_service,Delivery,Delivery
24,48,Movement,1,4,1,4,347,351,11:27,11:31,4,4,4.98,0,0.0,147.504,142.524,1,B893,passenger_flight,Position,Delivery
24,49,Delivery,4,4,4,4,351,354,11:31,11:34,3,0,0.0,2,8.534,142.524,151.058,0,B893,delivery_service,Delivery,Delivery
24,50,Pickup,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,8.534,151.058,159.592,1,B942,pickup_service,Pickup,Pickup
24,51,Movement,4,2,4,2,357,363,11:37,11:43,6,6,16.13,0,0.0,159.592,143.462,1,B942,passenger_flight,Position,Delivery
24,52,Delivery,2,2,2,2,363,366,11:43,11:46,3,0,0.0,2,8.534,143.462,151.996,0,B942,delivery_service,Delivery,Delivery
24,53,Stay,2,2,2,2,366,380,11:46,12:00,14,0,0.0,14,8.004,151.996,160.0,0,B1068,parking_charging,Position,Movement
24,54,Movement,2,7,2,7,380,386,12:00,12:06,6,6,10.2,0,0.0,160.0,149.8,0,B1068,empty_repositioning,Position,Pickup
24,55,Pickup,7,7,7,7,386,389,12:06,12:09,3,0,0.0,2,8.534,149.8,158.334,1,B1068,pickup_service,Pickup,Pickup
24,56,Stay,7,7,7,7,389,391,12:09,12:11,2,0,0.0,2,1.666,158.334,160.0,1,B1091,parking_charging,Position,Pickup
24,57,Pickup,7,7,7,7,391,394,12:11,12:14,3,0,0.0,2,0.0,160.0,160.0,2,B1091,pickup_service,Pickup,Pickup
24,58,Movement,7,5,7,5,394,404,12:14,12:24,10,10,32.24,0,0.0,160.0,127.76,2,B1068,passenger_flight,Position,Delivery
24,59,Delivery,5,5,5,5,404,407,12:24,12:27,3,0,0.0,2,8.534,127.76,136.294,1,B1068,delivery_service,Delivery,Delivery
24,60,Movement,5,6,5,6,407,414,12:27,12:34,7,7,12.76,0,0.0,136.294,123.534,1,B1091,passenger_flight,Position,Delivery
24,61,Delivery,6,6,6,6,414,417,12:34,12:37,3,0,0.0,2,8.534,123.534,132.068,0,B1091,delivery_service,Delivery,Delivery
24,62,Pickup,6,6,6,6,417,420,12:37,12:40,3,0,0.0,2,8.534,132.068,140.602,1,B1135,pickup_service,Pickup,Pickup
24,63,Movement,6,10,6,10,420,431,12:40,12:51,11,11,35.74,0,0.0,140.602,104.862,1,B1135,passenger_flight,Position,Delivery
24,64,Delivery,10,10,10,10,431,434,12:51,12:54,3,0,0.0,2,8.534,104.862,113.396,0,B1135,delivery_service,Delivery,Delivery
24,65,Stay,10,10,10,10,434,456,12:54,13:16,22,0,0.0,22,46.604,113.396,160.0,0,B1242,parking_charging,Position,Pickup
24,66,Pickup,10,10,10,10,456,459,13:16,13:19,3,0,0.0,2,0.0,160.0,160.0,1,B1242,pickup_service,Pickup,Pickup
24,67,Stay,10,10,10,10,459,472,13:19,13:32,13,0,0.0,13,0.0,160.0,160.0,1,B1242,parking_charging,Position,Movement
24,68,Movement,10,3,10,3,472,487,13:32,13:47,15,15,54.92,0,0.0,160.0,105.08,1,B1242,passenger_flight,Position,Delivery
24,69,Delivery,3,3,3,3,487,490,13:47,13:50,3,0,0.0,2,8.534,105.08,113.614,0,B1242,delivery_service,Delivery,Delivery
24,70,Stay,3,3,3,3,490,511,13:50,14:11,21,0,0.0,21,46.386,113.614,160.0,0,B1380,parking_charging,Position,Pickup
24,71,Pickup,3,3,3,3,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,1,B1380,pickup_service,Pickup,Pickup
24,72,Pickup,3,3,3,3,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,3,B1350,pickup_service,Pickup,Pickup
24,73,Movement,3,9,3,9,517,532,14:17,14:32,15,15,52.78,0,0.0,160.0,107.22,3,B1350,passenger_flight,Position,Delivery
24,74,Delivery,9,9,9,9,532,535,14:32,14:35,3,0,0.0,2,8.534,107.22,115.754,1,B1350,delivery_service,Delivery,Delivery
24,75,Delivery,9,9,9,9,535,538,14:35,14:38,3,0,0.0,2,8.534,115.754,124.288,0,B1380,delivery_service,Delivery,Delivery
24,76,Pickup,9,9,9,9,538,541,14:38,14:41,3,0,0.0,2,8.534,124.288,132.822,1,B1474,pickup_service,Pickup,Pickup
24,77,Stay,9,9,9,9,541,547,14:41,14:47,6,0,0.0,6,25.602,132.822,158.424,1,B1474,parking_charging,Position,Movement
24,78,Movement,9,1,9,1,547,563,14:47,15:03,16,16,57.72,0,0.0,158.424,100.704,1,B1474,passenger_flight,Position,Delivery
24,79,Delivery,1,1,1,1,563,566,15:03,15:06,3,0,0.0,2,8.534,100.704,109.238,0,B1474,delivery_service,Delivery,Delivery
24,80,Pickup,1,1,1,1,566,569,15:06,15:09,3,0,0.0,2,8.534,109.238,117.772,1,B1615,pickup_service,Pickup,Pickup
24,81,Stay,1,1,1,1,569,575,15:09,15:15,6,0,0.0,6,25.602,117.772,143.374,1,B1652,parking_charging,Position,Pickup
24,82,Pickup,1,1,1,1,575,578,15:15,15:18,3,0,0.0,2,8.534,143.374,151.908,2,B1652,pickup_service,Pickup,Pickup
24,83,Movement,1,2,1,2,578,585,15:18,15:25,7,7,13.61,0,0.0,151.908,138.298,2,B1615,passenger_flight,Position,Delivery
24,84,Delivery,2,2,2,2,585,588,15:25,15:28,3,0,0.0,2,8.534,138.298,146.832,1,B1615,delivery_service,Delivery,Delivery
24,85,Stay,2,2,2,2,588,591,15:28,15:31,3,0,0.0,3,12.801,146.832,159.633,1,B1652,parking_charging,Position,Delivery
24,86,Delivery,2,2,2,2,591,594,15:31,15:34,3,0,0.0,2,0.367,159.633,160.0,0,B1652,delivery_service,Delivery,Delivery
24,87,Stay,2,2,2,2,594,604,15:34,15:44,10,0,0.0,10,0.0,160.0,160.0,0,B1774,parking_charging,Position,Pickup
24,88,Pickup,2,2,2,2,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,1,B1774,pickup_service,Pickup,Pickup
24,89,Movement,2,3,2,3,607,610,15:47,15:50,3,3,4.08,0,0.0,160.0,155.92,1,B1786,passenger_flight,Position,Pickup
24,90,Pickup,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,4.08,155.92,160.0,2,B1786,pickup_service,Pickup,Pickup
24,91,Movement,3,4,3,4,613,620,15:53,16:00,7,7,12.6,0,0.0,160.0,147.4,2,B1774,passenger_flight,Position,Delivery
24,92,Delivery,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,8.534,147.4,155.934,1,B1774,delivery_service,Delivery,Delivery
24,93,Stay,4,4,4,4,623,626,16:03,16:06,3,0,0.0,3,4.066,155.934,160.0,1,B1786,parking_charging,Position,Delivery
24,94,Delivery,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,0.0,160.0,160.0,0,B1786,delivery_service,Delivery,Delivery
24,95,Pickup,4,4,4,4,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,1,B1837,pickup_service,Pickup,Pickup
24,96,Movement,4,3,4,3,632,639,16:12,16:19,7,7,12.6,0,0.0,160.0,147.4,1,B1837,passenger_flight,Position,Delivery
24,97,Delivery,3,3,3,3,639,642,16:19,16:22,3,0,0.0,2,8.534,147.4,155.934,0,B1837,delivery_service,Delivery,Delivery
24,98,Pickup,3,3,3,3,642,645,16:22,16:25,3,0,0.0,2,4.066,155.934,160.0,2,B1976,pickup_service,Pickup,Pickup
24,99,Stay,3,3,3,3,645,647,16:25,16:27,2,0,0.0,2,0.0,160.0,160.0,2,B2018,parking_charging,Position,Pickup
24,100,Pickup,3,3,3,3,647,650,16:27,16:30,3,0,0.0,2,0.0,160.0,160.0,3,B2018,pickup_service,Pickup,Pickup
24,101,Movement,3,4,3,4,650,657,16:30,16:37,7,7,12.6,0,0.0,160.0,147.4,3,B1976,passenger_flight,Position,Delivery
24,102,Delivery,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,8.534,147.4,155.934,1,B1976,delivery_service,Delivery,Delivery
24,103,Stay,4,4,4,4,660,667,16:40,16:47,7,0,0.0,7,4.066,155.934,160.0,1,B2018,parking_charging,Position,Delivery
24,104,Delivery,4,4,4,4,667,670,16:47,16:50,3,0,0.0,2,0.0,160.0,160.0,0,B2018,delivery_service,Delivery,Delivery
24,105,Movement,4,1,4,1,670,674,16:50,16:54,4,4,4.98,0,0.0,160.0,155.02,0,B2143,empty_repositioning,Position,Pickup
24,106,Pickup,1,1,1,1,674,677,16:54,16:57,3,0,0.0,2,4.98,155.02,160.0,2,B2143,pickup_service,Pickup,Pickup
24,107,Movement,1,6,1,6,677,684,16:57,17:04,7,7,23.39,0,0.0,160.0,136.61,2,B2143,passenger_flight,Position,Delivery
24,108,Delivery,6,6,6,6,684,687,17:04,17:07,3,0,0.0,2,8.534,136.61,145.144,0,B2143,delivery_service,Delivery,Delivery
24,109,Pickup,6,6,6,6,687,690,17:07,17:10,3,0,0.0,2,8.534,145.144,153.678,1,B2330,pickup_service,Pickup,Pickup
24,110,Pickup,6,6,6,6,690,693,17:10,17:13,3,0,0.0,2,6.322,153.678,160.0,2,B2289,pickup_service,Pickup,Pickup
24,111,Movement,6,1,6,1,693,700,17:13,17:20,7,7,23.39,0,0.0,160.0,136.61,2,B2289,passenger_flight,Position,Delivery
24,112,Delivery,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,8.534,136.61,145.144,1,B2289,delivery_service,Delivery,Delivery
24,113,Delivery,1,1,1,1,703,706,17:23,17:26,3,0,0.0,2,8.534,145.144,153.678,0,B2330,delivery_service,Delivery,Delivery
24,114,Pickup,1,1,1,1,706,709,17:26,17:29,3,0,0.0,2,6.322,153.678,160.0,2,B2455,pickup_service,Pickup,Pickup
24,115,Movement,1,7,1,7,709,716,17:29,17:36,7,7,21.03,0,0.0,160.0,138.97,2,B2455,passenger_flight,Position,Delivery
24,116,Delivery,7,7,7,7,716,719,17:36,17:39,3,0,0.0,2,8.534,138.97,147.504,0,B2455,delivery_service,Delivery,Delivery
24,117,Stay,7,7,7,7,719,729,17:39,17:49,10,0,0.0,10,12.496,147.504,160.0,0,B2810,parking_charging,Position,Pickup
24,118,Pickup,7,7,7,7,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,2,B2810,pickup_service,Pickup,Pickup
24,119,Pickup,7,7,7,7,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,4,B2748,pickup_service,Pickup,Pickup
24,120,Movement,7,4,7,4,735,742,17:55,18:02,7,7,21.43,0,0.0,160.0,138.57,4,B2748,passenger_flight,Position,Delivery
24,121,Delivery,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,8.534,138.57,147.104,2,B2748,delivery_service,Delivery,Delivery
24,122,Stay,4,4,4,4,745,748,18:05,18:08,3,0,0.0,3,12.801,147.104,159.905,2,B2810,parking_charging,Position,Delivery
24,123,Delivery,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,0.095,159.905,160.0,0,B2810,delivery_service,Delivery,Delivery
24,124,Stay,4,4,4,4,751,753,18:11,18:13,2,0,0.0,2,0.0,160.0,160.0,0,B3009,parking_charging,Position,Pickup
24,125,Pickup,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,2,B3009,pickup_service,Pickup,Pickup
24,126,Pickup,4,4,4,4,756,759,18:16,18:19,3,0,0.0,2,0.0,160.0,160.0,4,B2994,pickup_service,Pickup,Pickup
24,127,Movement,4,3,4,3,759,766,18:19,18:26,7,7,12.6,0,0.0,160.0,147.4,4,B3009,passenger_flight,Position,Delivery
24,128,Delivery,3,3,3,3,766,769,18:26,18:29,3,0,0.0,2,8.534,147.4,155.934,2,B3009,delivery_service,Delivery,Delivery
24,129,Delivery,3,3,3,3,769,772,18:29,18:32,3,0,0.0,2,4.066,155.934,160.0,0,B2994,delivery_service,Delivery,Delivery
24,130,Movement,3,1,3,1,772,778,18:32,18:38,6,6,9.61,0,0.0,160.0,150.39,0,B3162,empty_repositioning,Position,Pickup
24,131,Pickup,1,1,1,1,778,781,18:38,18:41,3,0,0.0,2,8.534,150.39,158.924,2,B3162,pickup_service,Pickup,Pickup
24,132,Stay,1,1,1,1,781,789,18:41,18:49,8,0,0.0,8,1.076,158.924,160.0,2,B3162,parking_charging,Position,Movement
24,133,Movement,1,8,1,8,789,801,18:49,19:01,12,12,41.05,0,0.0,160.0,118.95,2,B3162,passenger_flight,Position,Delivery
24,134,Delivery,8,8,8,8,801,804,19:01,19:04,3,0,0.0,2,8.534,118.95,127.484,0,B3162,delivery_service,Delivery,Delivery
24,135,Movement,8,5,8,5,804,818,19:04,19:18,14,14,47.79,0,0.0,127.484,79.694,0,,return_to_depot,Position,Depot
25,0,Stay,6,6,6,6,0,32,05:40,06:12,32,0,0.0,32,0.0,160.0,160.0,0,B12,parking_charging,Position,Pickup
25,1,Pickup,6,6,6,6,32,35,06:12,06:15,3,0,0.0,2,0.0,160.0,160.0,1,B12,pickup_service,Pickup,Pickup
25,2,Movement,6,10,6,10,35,46,06:15,06:26,11,11,35.74,0,0.0,160.0,124.26,1,B12,passenger_flight,Position,Delivery
25,3,Delivery,10,10,10,10,46,49,06:26,06:29,3,0,0.0,2,8.534,124.26,132.794,0,B12,delivery_service,Delivery,Delivery
25,4,Stay,10,10,10,10,49,60,06:29,06:40,11,0,0.0,11,27.206,132.794,160.0,0,B32,parking_charging,Position,Pickup
25,5,Pickup,10,10,10,10,60,63,06:40,06:43,3,0,0.0,2,0.0,160.0,160.0,1,B32,pickup_service,Pickup,Pickup
25,6,Pickup,10,10,10,10,63,66,06:43,06:46,3,0,0.0,2,0.0,160.0,160.0,3,B29,pickup_service,Pickup,Pickup
25,7,Movement,10,3,10,3,66,81,06:46,07:01,15,15,54.92,0,0.0,160.0,105.08,3,B29,passenger_flight,Position,Delivery
25,8,Delivery,3,3,3,3,81,84,07:01,07:04,3,0,0.0,2,8.534,105.08,113.614,1,B29,delivery_service,Delivery,Delivery
25,9,Delivery,3,3,3,3,84,87,07:04,07:07,3,0,0.0,2,8.534,113.614,122.148,0,B32,delivery_service,Delivery,Delivery
25,10,Stay,3,3,3,3,87,122,07:07,07:42,35,0,0.0,35,37.852,122.148,160.0,0,B99,parking_charging,Position,Pickup
25,11,Pickup,3,3,3,3,122,125,07:42,07:45,3,0,0.0,2,0.0,160.0,160.0,1,B99,pickup_service,Pickup,Pickup
25,12,Pickup,3,3,3,3,125,128,07:45,07:48,3,0,0.0,2,0.0,160.0,160.0,2,B92,pickup_service,Pickup,Pickup
25,13,Movement,3,8,3,8,128,138,07:48,07:58,10,10,35.17,0,0.0,160.0,124.83,2,B92,passenger_flight,Position,Delivery
25,14,Delivery,8,8,8,8,138,141,07:58,08:01,3,0,0.0,2,8.534,124.83,133.364,1,B92,delivery_service,Delivery,Delivery
25,15,Delivery,8,8,8,8,141,144,08:01,08:04,3,0,0.0,2,8.534,133.364,141.898,0,B99,delivery_service,Delivery,Delivery
25,16,Pickup,8,8,8,8,144,147,08:04,08:07,3,0,0.0,2,8.534,141.898,150.432,1,B123,pickup_service,Pickup,Pickup
25,17,Stay,8,8,8,8,147,151,08:07,08:11,4,0,0.0,4,9.568,150.432,160.0,1,B174,parking_charging,Position,Pickup
25,18,Pickup,8,8,8,8,151,154,08:11,08:14,3,0,0.0,2,0.0,160.0,160.0,2,B174,pickup_service,Pickup,Pickup
25,19,Movement,8,3,8,3,154,164,08:14,08:24,10,10,35.17,0,0.0,160.0,124.83,2,B123,passenger_flight,Position,Delivery
25,20,Delivery,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,8.534,124.83,133.364,1,B123,delivery_service,Delivery,Delivery
25,21,Stay,3,3,3,3,167,173,08:27,08:33,6,0,0.0,6,25.602,133.364,158.966,1,B174,parking_charging,Position,Delivery
25,22,Delivery,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,1.034,158.966,160.0,0,B174,delivery_service,Delivery,Delivery
25,23,Stay,3,3,3,3,176,200,08:36,09:00,24,0,0.0,24,0.0,160.0,160.0,0,B312,parking_charging,Position,Pickup
25,24,Pickup,3,3,3,3,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B312,pickup_service,Pickup,Pickup
25,25,Movement,3,5,3,5,203,211,09:03,09:11,8,8,23.93,0,0.0,160.0,136.07,1,B312,passenger_flight,Position,Delivery
25,26,Delivery,5,5,5,5,211,214,09:11,09:14,3,0,0.0,2,8.534,136.07,144.604,0,B312,delivery_service,Delivery,Delivery
25,27,Stay,5,5,5,5,214,220,09:14,09:20,6,0,0.0,6,15.396,144.604,160.0,0,B386,parking_charging,Position,Pickup
25,28,Pickup,5,5,5,5,220,223,09:20,09:23,3,0,0.0,2,0.0,160.0,160.0,1,B386,pickup_service,Pickup,Pickup
25,29,Movement,5,2,5,2,223,231,09:23,09:31,8,8,27.57,0,0.0,160.0,132.43,1,B386,passenger_flight,Position,Delivery
25,30,Delivery,2,2,2,2,231,234,09:31,09:34,3,0,0.0,2,8.534,132.43,140.964,0,B386,delivery_service,Delivery,Delivery
25,31,Stay,2,2,2,2,234,239,09:34,09:39,5,0,0.0,5,19.036,140.964,160.0,0,B444,parking_charging,Position,Pickup
25,32,Pickup,2,2,2,2,239,242,09:39,09:42,3,0,0.0,2,0.0,160.0,160.0,1,B444,pickup_service,Pickup,Pickup
25,33,Stay,2,2,2,2,242,252,09:42,09:52,10,0,0.0,10,0.0,160.0,160.0,1,B444,parking_charging,Position,Movement
25,34,Movement,2,4,2,4,252,258,09:52,09:58,6,6,16.13,0,0.0,160.0,143.87,1,B444,passenger_flight,Position,Delivery
25,35,Delivery,4,4,4,4,258,261,09:58,10:01,3,0,0.0,2,8.534,143.87,152.404,0,B444,delivery_service,Delivery,Delivery
25,36,Stay,4,4,4,4,261,264,10:01,10:04,3,0,0.0,3,7.596,152.404,160.0,0,B567,parking_charging,Position,Movement
25,37,Movement,4,7,4,7,264,271,10:04,10:11,7,7,21.43,0,0.0,160.0,138.57,0,B567,empty_repositioning,Position,Pickup
25,38,Pickup,7,7,7,7,271,274,10:11,10:14,3,0,0.0,2,8.534,138.57,147.104,1,B567,pickup_service,Pickup,Pickup
25,39,Movement,7,4,7,4,274,281,10:14,10:21,7,7,21.43,0,0.0,147.104,125.674,1,B567,passenger_flight,Position,Delivery
25,40,Delivery,4,4,4,4,281,284,10:21,10:24,3,0,0.0,2,8.534,125.674,134.208,0,B567,delivery_service,Delivery,Delivery
25,41,Stay,4,4,4,4,284,295,10:24,10:35,11,0,0.0,11,25.792,134.208,160.0,0,B694,parking_charging,Position,Pickup
25,42,Pickup,4,4,4,4,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,1,B694,pickup_service,Pickup,Pickup
25,43,Pickup,4,4,4,4,298,301,10:38,10:41,3,0,0.0,2,0.0,160.0,160.0,2,B677,pickup_service,Pickup,Pickup
25,44,Stay,4,4,4,4,301,304,10:41,10:44,3,0,0.0,3,0.0,160.0,160.0,2,B677,parking_charging,Position,Movement
25,45,Movement,4,3,4,3,304,311,10:44,10:51,7,7,12.6,0,0.0,160.0,147.4,2,B677,passenger_flight,Position,Delivery
25,46,Delivery,3,3,3,3,311,314,10:51,10:54,3,0,0.0,2,8.534,147.4,155.934,1,B677,delivery_service,Delivery,Delivery
25,47,Delivery,3,3,3,3,314,317,10:54,10:57,3,0,0.0,2,4.066,155.934,160.0,0,B694,delivery_service,Delivery,Delivery
25,48,Stay,3,3,3,3,317,320,10:57,11:00,3,0,0.0,3,0.0,160.0,160.0,0,B786,parking_charging,Position,Pickup
25,49,Pickup,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B786,pickup_service,Pickup,Pickup
25,50,Movement,3,5,3,5,323,331,11:03,11:11,8,8,23.93,0,0.0,160.0,136.07,1,B786,passenger_flight,Position,Delivery
25,51,Delivery,5,5,5,5,331,334,11:11,11:14,3,0,0.0,2,8.534,136.07,144.604,0,B786,delivery_service,Delivery,Delivery
