vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
27,44,Pickup,7,7,7,7,340,343,11:20,11:23,3,0,0.0,2,0.0,160.0,160.0,1,B922,pickup_service,Pickup,Pickup
27,45,Pickup,7,7,7,7,343,346,11:23,11:26,3,0,0.0,2,0.0,160.0,160.0,2,B907,pickup_service,Pickup,Pickup
27,46,Movement,7,4,7,4,346,353,11:26,11:33,7,7,21.43,0,0.0,160.0,138.57,2,B907,passenger_flight,Position,Delivery
27,47,Delivery,4,4,4,4,353,356,11:33,11:36,3,0,0.0,2,8.534,138.57,147.104,1,B907,delivery_service,Delivery,Delivery
27,48,Pickup,4,4,4,4,356,359,11:36,11:39,3,0,0.0,2,8.534,147.104,155.638,2,B983,pickup_service,Pickup,Pickup
27,49,Delivery,4,4,4,4,359,362,11:39,11:42,3,0,0.0,2,4.362,155.638,160.0,1,B922,delivery_service,Delivery,Delivery
27,50,Stay,4,4,4,4,362,365,11:42,11:45,3,0,0.0,3,0.0,160.0,160.0,1,B983,parking_charging,Position,Movement
27,51,Movement,4,2,4,2,365,371,11:45,11:51,6,6,16.13,0,0.0,160.0,143.87,1,B983,passenger_flight,Position,Delivery
27,52,Delivery,2,2,2,2,371,374,11:51,11:54,3,0,0.0,2,8.534,143.87,152.404,0,B983,delivery_service,Delivery,Delivery
27,53,Stay,2,2,2,2,374,420,11:54,12:40,46,0,0.0,46,7.596,152.404,160.0,0,B1166,parking_charging,Position,Pickup
27,54,Pickup,2,2,2,2,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B1166,pickup_service,Pickup,Pickup
27,55,Pickup,2,2,2,2,423,426,12:43,12:46,3,0,0.0,2,0.0,160.0,160.0,2,B1171,pickup_service,Pickup,Pickup
27,56,Pickup,2,2,2,2,426,429,12:46,12:49,3,0,0.0,2,0.0,160.0,160.0,3,B1184,pickup_service,Pickup,Pickup
27,57,Movement,2,5,2,5,429,437,12:49,12:57,8,8,27.57,0,0.0,160.0,132.43,3,B1171,passenger_flight,Position,Delivery
27,58,Delivery,5,5,5,5,437,440,12:57,13:00,3,0,0.0,2,8.534,132.43,140.964,2,B1171,delivery_service,Delivery,Delivery
27,59,Delivery,5,5,5,5,440,443,13:00,13:03,3,0,0.0,2,8.534,140.964,149.498,1,B1166,delivery_service,Delivery,Delivery
27,60,Delivery,5,5,5,5,443,446,13:03,13:06,3,0,0.0,2,8.534,149.498,158.032,0,B1184,delivery_service,Delivery,Delivery
27,61,Stay,5,5,5,5,446,460,13:06,13:20,14,0,0.0,14,1.968,158.032,160.0,0,B1259,parking_charging,Position,Movement
27,62,Movement,5,4,5,4,460,466,13:20,13:26,6,6,11.45,0,0.0,160.0,148.55,0,B1259,empty_repositioning,Position,Pickup
27,63,Pickup,4,4,4,4,466,469,13:26,13:29,3,0,0.0,2,8.534,148.55,157.084,1,B1259,pickup_service,Pickup,Pickup
27,64,Pickup,4,4,4,4,469,472,13:29,13:32,3,0,0.0,2,2.916,157.084,160.0,2,B1249,pickup_service,Pickup,Pickup
27,65,Movement,4,9,4,9,472,487,13:32,13:47,15,15,55.47,0,0.0,160.0,104.53,2,B1249,passenger_flight,Position,Delivery
27,66,Delivery,9,9,9,9,487,490,13:47,13:50,3,0,0.0,2,8.534,104.53,113.064,1,B1249,delivery_service,Delivery,Delivery
27,67,Delivery,9,9,9,9,490,493,13:50,13:53,3,0,0.0,2,8.534,113.064,121.598,0,B1259,delivery_service,Delivery,Delivery
27,68,Pickup,9,9,9,9,493,496,13:53,13:56,3,0,0.0,2,8.534,121.598,130.132,1,B1307,pickup_service,Pickup,Pickup
27,69,Pickup,9,9,9,9,496,499,13:56,13:59,3,0,0.0,2,8.534,130.132,138.666,2,B1296,pickup_service,Pickup,Pickup
27,70,Movement,9,4,9,4,499,514,13:59,14:14,15,15,55.47,0,0.0,138.666,83.196,2,B1296,passenger_flight,Position,Delivery
27,71,Delivery,4,4,4,4,514,517,14:14,14:17,3,0,0.0,2,8.534,83.196,91.73,1,B1296,delivery_service,Delivery,Delivery
27,72,Delivery,4,4,4,4,517,520,14:17,14:20,3,0,0.0,2,8.534,91.73,100.264,0,B1307,delivery_service,Delivery,Delivery
27,73,Stay,4,4,4,4,520,523,14:20,14:23,3,0,0.0,3,12.801,100.264,113.065,0,B1434,parking_charging,Position,Pickup
27,74,Pickup,4,4,4,4,523,526,14:23,14:26,3,0,0.0,2,8.534,113.065,121.599,1,B1434,pickup_service,Pickup,Pickup
27,75,Pickup,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,8.534,121.599,130.133,2,B1428,pickup_service,Pickup,Pickup
27,76,Movement,4,7,4,7,529,536,14:29,14:36,7,7,21.43,0,0.0,130.133,108.703,2,B1434,passenger_flight,Position,Delivery
27,77,Delivery,7,7,7,7,536,539,14:36,14:39,3,0,0.0,2,8.534,108.703,117.237,1,B1434,delivery_service,Delivery,Delivery
27,78,Stay,7,7,7,7,539,540,14:39,14:40,1,0,0.0,1,4.267,117.237,121.504,1,B1428,parking_charging,Position,Delivery
27,79,Delivery,7,7,7,7,540,543,14:40,14:43,3,0,0.0,2,8.534,121.504,130.038,0,B1428,delivery_service,Delivery,Delivery
27,80,Stay,7,7,7,7,543,578,14:43,15:18,35,0,0.0,35,29.962,130.038,160.0,0,B1662,parking_charging,Position,Pickup
27,81,Pickup,7,7,7,7,578,581,15:18,15:21,3,0,0.0,2,0.0,160.0,160.0,1,B1662,pickup_service,Pickup,Pickup
27,82,Stay,7,7,7,7,581,588,15:21,15:28,7,0,0.0,7,0.0,160.0,160.0,1,B1662,parking_charging,Position,Movement
27,83,Movement,7,4,7,4,588,595,15:28,15:35,7,7,21.43,0,0.0,160.0,138.57,1,B1662,passenger_flight,Position,Delivery
27,84,Delivery,4,4,4,4,595,598,15:35,15:38,3,0,0.0,2,8.534,138.57,147.104,0,B1662,delivery_service,Delivery,Delivery
27,85,Pickup,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,8.534,147.104,155.638,1,B1701,pickup_service,Pickup,Pickup
27,86,Movement,4,3,4,3,601,608,15:41,15:48,7,7,12.6,0,0.0,155.638,143.038,1,B1701,passenger_flight,Position,Delivery
27,87,Delivery,3,3,3,3,608,611,15:48,15:51,3,0,0.0,2,8.534,143.038,151.572,0,B1701,delivery_service,Delivery,Delivery
27,88,Pickup,3,3,3,3,611,614,15:51,15:54,3,0,0.0,2,8.428,151.572,160.0,1,B1763,pickup_service,Pickup,Pickup
27,89,Movement,3,4,3,4,614,621,15:54,16:01,7,7,12.6,0,0.0,160.0,147.4,1,B1763,passenger_flight,Position,Delivery
27,90,Delivery,4,4,4,4,621,624,16:01,16:04,3,0,0.0,2,8.534,147.4,155.934,0,B1763,delivery_service,Delivery,Delivery
27,91,Pickup,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,4.066,155.934,160.0,1,B1837,pickup_service,Pickup,Pickup
27,92,Movement,4,3,4,3,627,634,16:07,16:14,7,7,12.6,0,0.0,160.0,147.4,1,B1837,passenger_flight,Position,Delivery
27,93,Delivery,3,3,3,3,634,637,16:14,16:17,3,0,0.0,2,8.534,147.4,155.934,0,B1837,delivery_service,Delivery,Delivery
27,94,Stay,3,3,3,3,637,647,16:17,16:27,10,0,0.0,10,4.066,155.934,160.0,0,B2018,parking_charging,Position,Pickup
27,95,Pickup,3,3,3,3,647,650,16:27,16:30,3,0,0.0,2,0.0,160.0,160.0,1,B2018,pickup_service,Pickup,Pickup
27,96,Stay,3,3,3,3,650,651,16:30,16:31,1,0,0.0,1,0.0,160.0,160.0,1,B2062,parking_charging,Position,Movement
27,97,Movement,3,2,3,2,651,654,16:31,16:34,3,3,4.08,0,0.0,160.0,155.92,1,B2062,passenger_flight,Position,Pickup
27,98,Pickup,2,2,2,2,654,657,16:34,16:37,3,0,0.0,2,4.08,155.92,160.0,2,B2062,pickup_service,Pickup,Pickup
27,99,Pickup,2,2,2,2,657,660,16:37,16:40,3,0,0.0,2,0.0,160.0,160.0,3,B2073,pickup_service,Pickup,Pickup
27,100,Movement,2,4,2,4,660,666,16:40,16:46,6,6,16.13,0,0.0,160.0,143.87,3,B2018,passenger_flight,Position,Delivery
27,101,Delivery,4,4,4,4,666,669,16:46,16:49,3,0,0.0,2,8.534,143.87,152.404,2,B2018,delivery_service,Delivery,Delivery
27,102,Delivery,4,4,4,4,669,672,16:49,16:52,3,0,0.0,2,7.596,152.404,160.0,1,B2073,delivery_service,Delivery,Delivery
27,103,Delivery,4,4,4,4,672,675,16:52,16:55,3,0,0.0,2,0.0,160.0,160.0,0,B2062,delivery_service,Delivery,Delivery
27,104,Pickup,4,4,4,4,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,2,B2227,pickup_service,Pickup,Pickup
27,105,Pickup,4,4,4,4,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,4,B2210,pickup_service,Pickup,Pickup
27,106,Movement,4,2,4,2,681,687,17:01,17:07,6,6,16.13,0,0.0,160.0,143.87,4,B2227,passenger_flight,Position,Delivery
27,107,Delivery,2,2,2,2,687,690,17:07,17:10,3,0,0.0,2,8.534,143.87,152.404,2,B2227,delivery_service,Delivery,Delivery
27,108,Delivery,2,2,2,2,690,693,17:10,17:13,3,0,0.0,2,7.596,152.404,160.0,0,B2210,delivery_service,Delivery,Delivery
27,109,Stay,2,2,2,2,693,699,17:13,17:19,6,0,0.0,6,0.0,160.0,160.0,0,B2474,parking_charging,Position,Pickup
27,110,Pickup,2,2,2,2,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,2,B2474,pickup_service,Pickup,Pickup
27,111,Stay,2,2,2,2,702,708,17:22,17:28,6,0,0.0,6,0.0,160.0,160.0,2,B2474,parking_charging,Position,Movement
27,112,Movement,2,4,2,4,708,714,17:28,17:34,6,6,16.13,0,0.0,160.0,143.87,2,B2474,passenger_flight,Position,Delivery
27,113,Delivery,4,4,4,4,714,717,17:34,17:37,3,0,0.0,2,8.534,143.87,152.404,0,B2474,delivery_service,Delivery,Delivery
27,114,Stay,4,4,4,4,717,718,17:37,17:38,1,0,0.0,1,4.267,152.404,156.671,0,B2682,parking_charging,Position,Pickup
27,115,Pickup,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,3.329,156.671,160.0,1,B2682,pickup_service,Pickup,Pickup
27,116,Stay,4,4,4,4,721,731,17:41,17:51,10,0,0.0,10,0.0,160.0,160.0,1,B2682,parking_charging,Position,Movement
27,117,Movement,4,2,4,2,731,737,17:51,17:57,6,6,16.13,0,0.0,160.0,143.87,1,B2682,passenger_flight,Position,Delivery
27,118,Delivery,2,2,2,2,737,740,17:57,18:00,3,0,0.0,2,8.534,143.87,152.404,0,B2682,delivery_service,Delivery,Delivery
27,119,Pickup,2,2,2,2,740,743,18:00,18:03,3,0,0.0,2,7.596,152.404,160.0,2,B2803,pickup_service,Pickup,Pickup
27,120,Movement,2,1,2,1,743,750,18:03,18:10,7,7,13.61,0,0.0,160.0,146.39,2,B2803,passenger_flight,Position,Delivery
27,121,Delivery,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,8.534,146.39,154.924,0,B2803,delivery_service,Delivery,Delivery
27,122,Pickup,1,1,1,1,753,756,18:13,18:16,3,0,0.0,2,5.076,154.924,160.0,1,B2946,pickup_service,Pickup,Pickup
27,123,Movement,1,3,1,3,756,762,18:16,18:22,6,6,9.61,0,0.0,160.0,150.39,1,B2946,passenger_flight,Position,Delivery
27,124,Delivery,3,3,3,3,762,765,18:22,18:25,3,0,0.0,2,8.534,150.39,158.924,0,B2946,delivery_service,Delivery,Delivery
27,125,Stay,3,3,3,3,765,772,18:25,18:32,7,0,0.0,7,1.076,158.924,160.0,0,B3145,parking_charging,Position,Movement
27,126,Movement,3,2,3,2,772,775,18:32,18:35,3,3,4.08,0,0.0,160.0,155.92,0,B3145,empty_repositioning,Position,Pickup
27,127,Pickup,2,2,2,2,775,778,18:35,18:38,3,0,0.0,2,4.08,155.92,160.0,1,B3145,pickup_service,Pickup,Pickup
27,128,Stay,2,2,2,2,778,789,18:38,18:49,11,0,0.0,11,0.0,160.0,160.0,1,B3145,parking_charging,Position,Movement
27,129,Movement,2,4,2,4,789,795,18:49,18:55,6,6,16.13,0,0.0,160.0,143.87,1,B3145,passenger_flight,Position,Delivery
27,130,Delivery,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,8.534,143.87,152.404,0,B3145,delivery_service,Delivery,Delivery
27,131,Stay,4,4,4,4,798,800,18:58,19:00,2,0,0.0,2,7.596,152.404,160.0,0,B3246,parking_charging,Position,Pickup
27,132,Pickup,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,2,B3246,pickup_service,Pickup,Pickup
27,133,Movement,4,3,4,3,803,810,19:03,19:10,7,7,12.6,0,0.0,160.0,147.4,2,B3246,passenger_flight,Position,Delivery
27,134,Delivery,3,3,3,3,810,813,19:10,19:13,3,0,0.0,2,8.534,147.4,155.934,0,B3246,delivery_service,Delivery,Delivery
27,135,Movement,3,8,3,8,813,823,19:13,19:23,10,10,35.17,0,0.0,155.934,120.764,0,,return_to_depot,Position,Depot
28,0,Stay,9,9,9,9,0,150,05:40,08:10,150,0,0.0,150,0.0,160.0,160.0,0,B169,parking_charging,Position,Pickup
28,1,Pickup,9,9,9,9,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,1,B169,pickup_service,Pickup,Pickup
28,2,Movement,9,8,9,8,153,159,08:13,08:19,6,6,18.04,0,0.0,160.0,141.96,1,B190,passenger_flight,Position,Pickup
28,3,Pickup,8,8,8,8,159,162,08:19,08:22,3,0,0.0,2,8.534,141.96,150.494,2,B190,pickup_service,Pickup,Pickup
28,4,Movement,8,4,8,4,162,173,08:22,08:33,11,11,39.54,0,0.0,150.494,110.954,2,B190,passenger_flight,Position,Delivery
28,5,Delivery,4,4,4,4,173,176,08:33,08:36,3,0,0.0,2,8.534,110.954,119.488,1,B190,delivery_service,Delivery,Delivery
28,6,Movement,4,6,4,6,176,183,08:36,08:43,7,7,22.06,0,0.0,119.488,97.428,1,B169,passenger_flight,Position,Delivery
28,7,Delivery,6,6,6,6,183,186,08:43,08:46,3,0,0.0,2,8.534,97.428,105.962,0,B169,delivery_service,Delivery,Delivery
28,8,Pickup,6,6,6,6,186,189,08:46,08:49,3,0,0.0,2,8.534,105.962,114.496,4,B295,pickup_service,Pickup,Pickup
28,9,Movement,6,1,6,1,189,196,08:49,08:56,7,7,23.39,0,0.0,114.496,91.106,4,B295,passenger_flight,Position,Delivery
28,10,Delivery,1,1,1,1,196,199,08:56,08:59,3,0,0.0,2,8.534,91.106,99.64,0,B295,delivery_service,Delivery,Delivery
28,11,Stay,1,1,1,1,199,260,08:59,10:00,61,0,0.0,61,60.36,99.64,160.0,0,B531,parking_charging,Position,Movement
28,12,Movement,1,6,1,6,260,267,10:00,10:07,7,7,23.39,0,0.0,160.0,136.61,0,B531,empty_repositioning,Position,Pickup
28,13,Pickup,6,6,6,6,267,270,10:07,10:10,3,0,0.0,2,8.534,136.61,145.144,1,B531,pickup_service,Pickup,Pickup
28,14,Movement,6,3,6,3,270,280,10:10,10:20,10,10,32.98,0,0.0,145.144,112.164,1,B531,passenger_flight,Position,Delivery
28,15,Delivery,3,3,3,3,280,283,10:20,10:23,3,0,0.0,2,8.534,112.164,120.698,0,B531,delivery_service,Delivery,Delivery
28,16,Pickup,3,3,3,3,283,286,10:23,10:26,3,0,0.0,2,8.534,120.698,129.232,1,B616,pickup_service,Pickup,Pickup
28,17,Movement,3,2,3,2,286,289,10:26,10:29,3,3,4.08,0,0.0,129.232,125.152,1,B650,passenger_flight,Position,Pickup
28,18,Pickup,2,2,2,2,289,292,10:29,10:32,3,0,0.0,2,8.534,125.152,133.686,2,B650,pickup_service,Pickup,Pickup
28,19,Movement,2,4,2,4,292,298,10:32,10:38,6,6,16.13,0,0.0,133.686,117.556,2,B616,passenger_flight,Position,Delivery
28,20,Delivery,4,4,4,4,298,301,10:38,10:41,3,0,0.0,2,8.534,117.556,126.09,1,B616,delivery_service,Delivery,Delivery
28,21,Movement,4,1,4,1,301,305,10:41,10:45,4,4,4.98,0,0.0,126.09,121.11,1,B650,passenger_flight,Position,Delivery
28,22,Delivery,1,1,1,1,305,308,10:45,10:48,3,0,0.0,2,8.534,121.11,129.644,0,B650,delivery_service,Delivery,Delivery
28,23,Stay,1,1,1,1,308,320,10:48,11:00,12,0,0.0,12,30.356,129.644,160.0,0,B780,parking_charging,Position,Pickup
28,24,Pickup,1,1,1,1,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B780,pickup_service,Pickup,Pickup
28,25,Movement,1,10,1,10,323,336,11:03,11:16,13,13,47.44,0,0.0,160.0,112.56,1,B780,passenger_flight,Position,Delivery
28,26,Delivery,10,10,10,10,336,339,11:16,11:19,3,0,0.0,2,8.534,112.56,121.094,0,B780,delivery_service,Delivery,Delivery
28,27,Pickup,10,10,10,10,339,342,11:19,11:22,3,0,0.0,2,8.534,121.094,129.628,1,B891,pickup_service,Pickup,Pickup
28,28,Stay,10,10,10,10,342,345,11:22,11:25,3,0,0.0,3,12.801,129.628,142.429,1,B891,parking_charging,Position,Movement
28,29,Movement,10,3,10,3,345,360,11:25,11:40,15,15,54.92,0,0.0,142.429,87.509,1,B891,passenger_flight,Position,Delivery
28,30,Delivery,3,3,3,3,360,363,11:40,11:43,3,0,0.0,2,8.534,87.509,96.043,0,B891,delivery_service,Delivery,Delivery
28,31,Stay,3,3,3,3,363,374,11:43,11:54,11,0,0.0,11,46.937,96.043,142.98,0,B1049,parking_charging,Position,Pickup
28,32,Pickup,3,3,3,3,374,377,11:54,11:57,3,0,0.0,2,8.534,142.98,151.514,1,B1049,pickup_service,Pickup,Pickup
28,33,Pickup,3,3,3,3,377,380,11:57,12:00,3,0,0.0,2,8.486,151.514,160.0,2,B1061,pickup_service,Pickup,Pickup
28,34,Movement,3,1,3,1,380,386,12:00,12:06,6,6,9.61,0,0.0,160.0,150.39,2,B1061,passenger_flight,Position,Delivery
28,35,Delivery,1,1,1,1,386,389,12:06,12:09,3,0,0.0,2,8.534,150.39,158.924,1,B1061,delivery_service,Delivery,Delivery
28,36,Movement,1,6,1,6,389,396,12:09,12:16,7,7,23.39,0,0.0,158.924,135.534,1,B1049,passenger_flight,Position,Delivery
28,37,Delivery,6,6,6,6,396,399,12:16,12:19,3,0,0.0,2,8.534,135.534,144.068,0,B1049,delivery_service,Delivery,Delivery
28,38,Pickup,6,6,6,6,399,402,12:19,12:22,3,0,0.0,2,8.534,144.068,152.602,1,B1099,pickup_service,Pickup,Pickup
28,39,Movement,6,10,6,10,402,413,12:22,12:33,11,11,35.74,0,0.0,152.602,116.862,1,B1099,passenger_flight,Position,Delivery
28,40,Delivery,10,10,10,10,413,416,12:33,12:36,3,0,0.0,2,8.534,116.862,125.396,0,B1099,delivery_service,Delivery,Delivery
28,41,Pickup,10,10,10,10,416,419,12:36,12:39,3,0,0.0,2,8.534,125.396,133.93,1,B1130,pickup_service,Pickup,Pickup
28,42,Movement,10,3,10,3,419,434,12:39,12:54,15,15,54.92,0,0.0,133.93,79.01,1,B1130,passenger_flight,Position,Delivery
28,43,Delivery,3,3,3,3,434,437,12:54,12:57,3,0,0.0,2,8.534,79.01,87.544,0,B1130,delivery_service,Delivery,Delivery
28,44,Pickup,3,3,3,3,437,440,12:57,13:00,3,0,0.0,2,8.534,87.544,96.078,1,B1186,pickup_service,Pickup,Pickup
28,45,Movement,3,10,3,10,440,455,13:00,13:15,15,15,54.92,0,0.0,96.078,41.158,1,B1186,passenger_flight,Position,Delivery
28,46,Delivery,10,10,10,10,455,458,13:15,13:18,3,0,0.0,2,8.534,41.158,49.692,0,B1186,delivery_service,Delivery,Delivery
28,47,Stay,10,10,10,10,458,464,13:18,13:24,6,0,0.0,6,25.602,49.692,75.294,0,B1257,parking_charging,Position,Pickup
28,48,Pickup,10,10,10,10,464,467,13:24,13:27,3,0,0.0,2,8.534,75.294,83.828,1,B1257,pickup_service,Pickup,Pickup
28,49,Movement,10,6,10,6,467,478,13:27,13:38,11,11,35.74,0,0.0,83.828,48.088,1,B1285,passenger_flight,Position,Pickup
28,50,Pickup,6,6,6,6,478,481,13:38,13:41,3,0,0.0,2,8.534,48.088,56.622,2,B1285,pickup_service,Pickup,Pickup
28,51,Movement,6,3,6,3,481,491,13:41,13:51,10,10,32.98,0,0.0,56.622,23.642,2,B1257,passenger_flight,Position,Delivery
28,52,Delivery,3,3,3,3,491,494,13:51,13:54,3,0,0.0,2,8.534,23.642,32.176,1,B1257,delivery_service,Delivery,Delivery
28,53,Movement,3,7,3,7,494,501,13:54,14:01,7,7,13.33,0,0.0,32.176,18.846,1,B1285,passenger_flight,Position,Delivery
28,54,Delivery,7,7,7,7,501,504,14:01,14:04,3,0,0.0,2,8.534,18.846,27.38,0,B1285,delivery_service,Delivery,Delivery
28,55,Stay,7,7,7,7,504,522,14:04,14:22,18,0,0.0,18,76.806,27.38,104.186,0,B1342,parking_charging,Position,Movement
28,56,Movement,7,4,7,4,522,529,14:22,14:29,7,7,21.43,0,0.0,104.186,82.756,0,B1342,empty_repositioning,Position,Pickup
28,57,Pickup,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,8.534,82.756,91.29,1,B1342,pickup_service,Pickup,Pickup
28,58,Movement,4,7,4,7,532,539,14:32,14:39,7,7,21.43,0,0.0,91.29,69.86,1,B1342,passenger_flight,Position,Delivery
28,59,Delivery,7,7,7,7,539,542,14:39,14:42,3,0,0.0,2,8.534,69.86,78.394,0,B1342,delivery_service,Delivery,Delivery
28,60,Movement,7,1,7,1,542,549,14:42,14:49,7,7,21.03,0,0.0,78.394,57.364,0,B1544,empty_repositioning,Position,Pickup
28,61,Pickup,1,1,1,1,549,552,14:49,14:52,3,0,0.0,2,8.534,57.364,65.898,1,B1544,pickup_service,Pickup,Pickup
28,62,Stay,1,1,1,1,552,560,14:52,15:00,8,0,0.0,8,34.136,65.898,100.034,1,B1544,parking_charging,Position,Movement
28,63,Movement,1,7,1,7,560,567,15:00,15:07,7,7,21.03,0,0.0,100.034,79.004,1,B1544,passenger_flight,Position,Delivery
28,64,Delivery,7,7,7,7,567,570,15:07,15:10,3,0,0.0,2,8.534,79.004,87.538,0,B1544,delivery_service,Delivery,Delivery
28,65,Stay,7,7,7,7,570,579,15:10,15:19,9,0,0.0,9,38.403,87.538,125.941,0,B1667,parking_charging,Position,Pickup
28,66,Pickup,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,8.534,125.941,134.475,1,B1667,pickup_service,Pickup,Pickup
28,67,Stay,7,7,7,7,582,592,15:22,15:32,10,0,0.0,10,25.525,134.475,160.0,1,B1667,parking_charging,Position,Movement
28,68,Movement,7,1,7,1,592,599,15:32,15:39,7,7,21.03,0,0.0,160.0,138.97,1,B1667,passenger_flight,Position,Delivery
28,69,Delivery,1,1,1,1,599,602,15:39,15:42,3,0,0.0,2,8.534,138.97,147.504,0,B1667,delivery_service,Delivery,Delivery
28,70,Pickup,1,1,1,1,602,605,15:42,15:45,3,0,0.0,2,8.534,147.504,156.038,1,B1727,pickup_service,Pickup,Pickup
28,71,Movement,1,3,1,3,605,611,15:45,15:51,6,6,9.61,0,0.0,156.038,146.428,1,B1727,passenger_flight,Position,Delivery
28,72,Delivery,3,3,3,3,611,614,15:51,15:54,3,0,0.0,2,8.534,146.428,154.962,0,B1727,delivery_service,Delivery,Delivery
28,73,Stay,3,3,3,3,614,639,15:54,16:19,25,0,0.0,25,5.038,154.962,160.0,0,B1976,parking_charging,Position,Pickup
28,74,Pickup,3,3,3,3,639,642,16:19,16:22,3,0,0.0,2,0.0,160.0,160.0,2,B1976,pickup_service,Pickup,Pickup
28,75,Stay,3,3,3,3,642,645,16:22,16:25,3,0,0.0,3,0.0,160.0,160.0,2,B1976,parking_charging,Position,Movement
28,76,Movement,3,4,3,4,645,652,16:25,16:32,7,7,12.6,0,0.0,160.0,147.4,2,B1976,passenger_flight,Position,Delivery
28,77,Delivery,4,4,4,4,652,655,16:32,16:35,3,0,0.0,2,8.534,147.4,155.934,0,B1976,delivery_service,Delivery,Delivery
28,78,Stay,4,4,4,4,655,666,16:35,16:46,11,0,0.0,11,4.066,155.934,160.0,0,B2154,parking_charging,Position,Pickup
28,79,Pickup,4,4,4,4,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,1,B2154,pickup_service,Pickup,Pickup
28,80,Movement,4,2,4,2,669,675,16:49,16:55,6,6,16.13,0,0.0,160.0,143.87,1,B2154,passenger_flight,Position,Delivery
28,81,Delivery,2,2,2,2,675,678,16:55,16:58,3,0,0.0,2,8.534,143.87,152.404,0,B2154,delivery_service,Delivery,Delivery
28,82,Stay,2,2,2,2,678,680,16:58,17:00,2,0,0.0,2,7.596,152.404,160.0,0,B2203,parking_charging,Position,Pickup
28,83,Pickup,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2203,pickup_service,Pickup,Pickup
28,84,Movement,2,4,2,4,683,689,17:03,17:09,6,6,16.13,0,0.0,160.0,143.87,1,B2203,passenger_flight,Position,Delivery
28,85,Delivery,4,4,4,4,689,692,17:09,17:12,3,0,0.0,2,8.534,143.87,152.404,0,B2203,delivery_service,Delivery,Delivery
28,86,Pickup,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,7.596,152.404,160.0,1,B2287,pickup_service,Pickup,Pickup
28,87,Movement,4,2,4,2,695,701,17:15,17:21,6,6,16.13,0,0.0,160.0,143.87,1,B2287,passenger_flight,Position,Delivery
28,88,Delivery,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,8.534,143.87,152.404,0,B2287,delivery_service,Delivery,Delivery
28,89,Stay,2,2,2,2,704,708,17:24,17:28,4,0,0.0,4,7.596,152.404,160.0,0,B2566,parking_charging,Position,Pickup
28,90,Pickup,2,2,2,2,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,2,B2566,pickup_service,Pickup,Pickup
28,91,Pickup,2,2,2,2,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,4,B2553,pickup_service,Pickup,Pickup
28,92,Movement,2,4,2,4,714,720,17:34,17:40,6,6,16.13,0,0.0,160.0,143.87,4,B2566,passenger_flight,Position,Delivery
28,93,Delivery,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,8.534,143.87,152.404,2,B2566,delivery_service,Delivery,Delivery
28,94,Delivery,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,7.596,152.404,160.0,0,B2553,delivery_service,Delivery,Delivery
28,95,Movement,4,2,4,2,726,732,17:46,17:52,6,6,16.13,0,0.0,160.0,143.87,0,B2733,empty_repositioning,Position,Pickup
28,96,Pickup,2,2,2,2,732,735,17:52,17:55,3,0,0.0,2,8.534,143.87,152.404,1,B2733,pickup_service,Pickup,Pickup
28,97,Movement,2,4,2,4,735,741,17:55,18:01,6,6,16.13,0,0.0,152.404,136.274,1,B2733,passenger_flight,Position,Delivery
28,98,Delivery,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,8.534,136.274,144.808,0,B2733,delivery_service,Delivery,Delivery
28,99,Stay,4,4,4,4,744,745,18:04,18:05,1,0,0.0,1,4.267,144.808,149.075,0,B2959,parking_charging,Position,Pickup
28,100,Pickup,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,8.534,149.075,157.609,2,B2959,pickup_service,Pickup,Pickup
